0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.749e-05,1.4391e-05,2.1321e-05,1.7125e-05,1.772e-05
1.7283e-05,1.458e-05,2.079e-05,1.688e-05,1.767e-05
1.6705e-05,1.4631e-05,2.064e-05,1.5775e-05,1.606e-05
1.7233e-05,1.432e-05,2.1271e-05,1.667e-05,1.712e-05
1.7365e-05,1.4771e-05,2.107e-05,1.681e-05,1.7631e-05
1.6755e-05,1.375e-05,2.044e-05,1.6416e-05,1.683e-05
1.6708e-05,1.465e-05,2.0411e-05,1.5886e-05,1.6961e-05
1.73e-05,1.518e-05,2.128e-05,1.637e-05,1.682e-05
1.7783e-05,1.627e-05,2.096e-05,1.695e-05,1.755e-05
1.7633e-05,1.476e-05,2.113e-05,1.7321e-05,1.7551e-05
1.6483e-05,1.428e-05,2.007e-05,1.579e-05,1.617e-05
1.712e-05,1.493e-05,2.122e-05,1.6166e-05,1.6661e-05
1.7178e-05,1.475e-05,2.135e-05,1.6305e-05,1.691e-05
1.6985e-05,1.457e-05,2.0491e-05,1.644e-05,1.649e-05
1.6725e-05,1.358e-05,2.032e-05,1.65e-05,1.771e-05
1.687e-05,1.4381e-05,2.059e-05,1.6255e-05,1.789e-05
1.7463e-05,1.49e-05,2.1451e-05,1.6751e-05,1.6921e-05
1.7118e-05,1.5041e-05,2.108e-05,1.6175e-05,1.651e-05
1.6675e-05,1.432e-05,1.997e-05,1.6205e-05,1.6331e-05
1.7003e-05,1.4771e-05,2.1451e-05,1.5895e-05,1.676e-05
1.7085e-05,1.462e-05,2.13e-05,1.621e-05,1.648e-05
1.7108e-05,1.4171e-05,2.045e-05,1.6905e-05,1.8731e-05
1.6735e-05,1.368e-05,2.0451e-05,1.6405e-05,1.729e-05
1.7205e-05,1.5031e-05,2.177e-05,1.6011e-05,1.6971e-05
1.7448e-05,1.493e-05,2.171e-05,1.6575e-05,1.687e-05
1.7148e-05,1.433e-05,2.0541e-05,1.686e-05,1.747e-05
1.6663e-05,1.382e-05,1.997e-05,1.643e-05,1.713e-05
1.727e-05,1.511e-05,2.172e-05,1.6125e-05,1.646e-05
1.7688e-05,1.483e-05,2.179e-05,1.7065e-05,1.7891e-05
1.6423e-05,1.417e-05,2.058e-05,1.547e-05,1.566e-05
1.6898e-05,1.436e-05,2.006e-05,1.6586e-05,1.6641e-05
1.6785e-05,1.408e-05,2.03e-05,1.638e-05,1.65e-05
1.7358e-05,1.4931e-05,2.1121e-05,1.669e-05,1.715e-05
1.7155e-05,1.453e-05,2.108e-05,1.6505e-05,1.697e-05
1.6848e-05,1.4421e-05,2.078e-05,1.6095e-05,1.67e-05
1.687e-05,1.458e-05,2.0911e-05,1.5996e-05,1.6361e-05
1.7453e-05,1.4631e-05,2.114e-05,1.702e-05,1.704e-05
1.6915e-05,1.46e-05,2.081e-05,1.6125e-05,1.602e-05
1.7033e-05,1.4431e-05,2.0701e-05,1.6501e-05,1.819e-05
1.716e-05,1.399e-05,2.112e-05,1.6765e-05,1.774e-05
1.697e-05,1.441e-05,2.061e-05,1.643e-05,1.6381e-05
1.6943e-05,1.436e-05,2.0411e-05,1.65e-05,1.757e-05
1.6673e-05,1.403e-05,2.036e-05,1.6151e-05,1.7421e-05
1.6523e-05,1.421e-05,2.042e-05,1.573e-05,1.589e-05
1.726e-05,1.463e-05,2.1071e-05,1.667e-05,1.703e-05
1.7493e-05,1.4271e-05,2.102e-05,1.734e-05,1.907e-05
1.6702e-05,1.395e-05,1.978e-05,1.654e-05,1.732e-05
1.6738e-05,1.3951e-05,2.051e-05,1.6245e-05,1.7151e-05
1.7283e-05,1.423e-05,2.1021e-05,1.694e-05,1.737e-05
1.7033e-05,1.4701e-05,2.08e-05,1.6315e-05,1.666e-05
1.6413e-05,1.345e-05,1.926e-05,1.647e-05,1.792e-05
1.6723e-05,1.447e-05,2.1001e-05,1.571e-05,1.667e-05
1.742e-05,1.469e-05,2.108e-05,1.6955e-05,1.6961e-05
1.6955e-05,1.47e-05,2.073e-05,1.6195e-05,1.666e-05
1.7073e-05,1.459e-05,2.0471e-05,1.6615e-05,1.7741e-05
1.6863e-05,1.417e-05,2.125e-05,1.6015e-05,1.597e-05
1.7205e-05,1.435e-05,2.088e-05,1.6795e-05,1.7e-05
1.6901e-05,1.447e-05,2.1091e-05,1.6021e-05,1.6461e-05
1.6013e-05,1.3451e-05,1.949e-05,1.5555e-05,1.636e-05
1.681e-05,1.456e-05,2.124e-05,1.5721e-05,1.6771e-05
1.6973e-05,1.4131e-05,2.0831e-05,1.6465e-05,1.763e-05
1.7183e-05,1.41e-05,2.062e-05,1.7005e-05,1.853e-05
1.6473e-05,1.4421e-05,1.965e-05,1.591e-05,1.673e-05
1.6943e-05,1.416e-05,2.088e-05,1.6366e-05,1.685e-05
1.7443e-05,1.4911e-05,2.1261e-05,1.68e-05,1.7091e-05
1.6822e-05,1.431e-05,2.041e-05,1.6285e-05,1.702e-05
1.6398e-05,1.407e-05,1.963e-05,1.5946e-05,1.6611e-05
1.7078e-05,1.487e-05,2.1661e-05,1.589e-05,1.667e-05
1.6852e-05,1.445e-05,2.126e-05,1.585e-05,1.608e-05
1.7028e-05,1.464e-05,2.139e-05,1.6041e-05,1.6251e-05
1.649e-05,1.403e-05,2.0251e-05,1.584e-05,1.625e-05
1.6683e-05,1.435e-05,2.084e-05,1.5771e-05,1.6451e-05
1.7532e-05,1.529e-05,2.175e-05,1.6545e-05,1.701e-05
1.7976e-05,1.64e-05,2.0961e-05,1.7271e-05,1.682e-05
1.6697e-05,1.413e-05,2.022e-05,1.622e-05,1.626e-05
1.6755e-05,1.4151e-05,2.092e-05,1.5975e-05,1.629e-05
1.6988e-05,1.493e-05,2.1161e-05,1.5931e-05,1.6031e-05
1.7743e-05,1.491e-05,2.303e-05,1.6516e-05,1.651e-05
1.6818e-05,1.399e-05,2.042e-05,1.6431e-05,1.7391e-05
1.6788e-05,1.4031e-05,2.0531e-05,1.6295e-05,1.673e-05
1.701e-05,1.437e-05,2.046e-05,1.6605e-05,1.761e-05
1.6937e-05,1.391e-05,2.016e-05,1.684e-05,1.771e-05
1.6107e-05,1.468e-05,1.923e-05,1.526e-05,1.551e-05
1.6751e-05,1.43e-05,2.0721e-05,1.5991e-05,1.7131e-05
1.7145e-05,1.444e-05,2.118e-05,1.648e-05,1.739e-05
1.6602e-05,1.434e-05,2.024e-05,1.5915e-05,1.609e-05
1.6368e-05,1.394e-05,1.9791e-05,1.587e-05,1.624e-05
1.6647e-05,1.433e-05,2.059e-05,1.5835e-05,1.634e-05
1.7415e-05,1.4931e-05,2.175e-05,1.649e-05,1.7111e-05
1.6805e-05,1.457e-05,2.0641e-05,1.6005e-05,1.63e-05
1.6156e-05,1.3661e-05,1.992e-05,1.5521e-05,1.5721e-05
1.6785e-05,1.421e-05,2.052e-05,1.6205e-05,1.618e-05
1.7196e-05,1.4761e-05,2.0841e-05,1.6591e-05,1.741e-05
1.6638e-05,1.409e-05,2.02e-05,1.613e-05,1.642e-05
1.665e-05,1.428e-05,1.993e-05,1.6195e-05,1.676e-05
1.697e-05,1.436e-05,2.066e-05,1.6431e-05,1.6801e-05
1.7635e-05,1.458e-05,2.125e-05,1.7355e-05,1.768e-05
1.671e-05,1.398e-05,2.025e-05,1.6305e-05,1.662e-05
1.637e-05,1.34e-05,1.965e-05,1.6215e-05,1.721e-05
1.6463e-05,1.3771e-05,2.0421e-05,1.583e-05,1.647e-05
1.73e-05,1.489e-05,2.179e-05,1.6261e-05,1.6611e-05
1.668e-05,1.4331e-05,2.127e-05,1.556e-05,1.573e-05
1.7088e-05,1.432e-05,2.0551e-05,1.674e-05,1.7281e-05
1.7653e-05,1.512e-05,2.155e-05,1.697e-05,1.791e-05
1.7318e-05,1.424e-05,2.104e-05,1.6996e-05,1.871e-05
1.8015e-05,1.4741e-05,2.3801e-05,1.676e-05,1.708e-05
1.7005e-05,1.386e-05,2.032e-05,1.692e-05,1.882e-05
1.6798e-05,1.4501e-05,2.056e-05,1.6065e-05,1.6681e-05
1.7068e-05,1.499e-05,2.0911e-05,1.6186e-05,1.641e-05
1.6793e-05,1.4401e-05,2.072e-05,1.6025e-05,1.606e-05
1.6095e-05,1.368e-05,1.929e-05,1.5705e-05,1.628e-05
1.6628e-05,1.43e-05,2.1081e-05,1.5565e-05,1.646e-05
1.7203e-05,1.46e-05,2.151e-05,1.6351e-05,1.6711e-05
1.7017e-05,1.443e-05,2.06e-05,1.652e-05,1.693e-05
1.6358e-05,1.434e-05,2.0081e-05,1.5506e-05,1.5821e-05
1.6505e-05,1.402e-05,2.122e-05,1.539e-05,1.575e-05
1.7415e-05,1.4561e-05,2.185e-05,1.6625e-05,1.671e-05
1.699e-05,1.49e-05,2.077e-05,1.6145e-05,1.642e-05
1.662e-05,1.4201e-05,1.975e-05,1.6265e-05,1.726e-05
1.6925e-05,1.473e-05,2.087e-05,1.605e-05,1.6671e-05
1.704e-05,1.4271e-05,2.11e-05,1.6395e-05,1.647e-05
1.6543e-05,1.428e-05,2.0071e-05,1.5911e-05,1.6731e-05
1.6508e-05,1.4081e-05,2.048e-05,1.5735e-05,1.698e-05
1.6565e-05,1.39e-05,2.062e-05,1.587e-05,1.666e-05
1.7325e-05,1.425e-05,2.1021e-05,1.7016e-05,1.7971e-05
1.7178e-05,1.421e-05,2.092e-05,1.679e-05,1.711e-05
1.6575e-05,1.427e-05,2.012e-05,1.5956e-05,1.6691e-05
1.6753e-05,1.445e-05,2.1181e-05,1.569e-05,1.65e-05
1.6985e-05,1.435e-05,2.096e-05,1.6315e-05,1.691e-05
3.0198e-05,1.297e-05,4.165e-05,3.3085e-05,4.165e-05
1.6826e-05,1.43e-05,2.005e-05,1.6476e-05,1.8281e-05
1.7345e-05,1.502e-05,2.117e-05,1.6595e-05,1.815e-05
1.717e-05,1.4201e-05,2.163e-05,1.6425e-05,1.649e-05
1.7183e-05,1.517e-05,2.0751e-05,1.6405e-05,1.644e-05
1.6933e-05,1.4291e-05,2.057e-05,1.6435e-05,1.761e-05
1.6838e-05,1.404e-05,2.062e-05,1.6345e-05,1.7121e-05
1.6848e-05,1.464e-05,2.1081e-05,1.5836e-05,1.627e-05
1.697e-05,1.427e-05,2.132e-05,1.6146e-05,1.6861e-05
1.638e-05,1.374e-05,1.995e-05,1.5915e-05,1.603e-05
1.654e-05,1.443e-05,2.0001e-05,1.5865e-05,1.589e-05
1.6493e-05,1.406e-05,2.054e-05,1.5686e-05,1.5941e-05
1.6165e-05,1.3581e-05,2.023e-05,1.5425e-05,1.6e-05
1.6301e-05,1.399e-05,2.0011e-05,1.56e-05,1.6591e-05
1.651e-05,1.3651e-05,2.07e-05,1.5845e-05,1.644e-05
1.709e-05,1.456e-05,2.142e-05,1.619e-05,1.647e-05
1.6915e-05,1.4461e-05,2.029e-05,1.6455e-05,1.697e-05
1.7e-05,1.421e-05,2.093e-05,1.643e-05,1.796e-05
1.6668e-05,1.3641e-05,2.043e-05,1.6301e-05,1.6821e-05
1.6682e-05,1.458e-05,2.059e-05,1.578e-05,1.569e-05
1.6553e-05,1.453e-05,2.0311e-05,1.5685e-05,1.612e-05
1.6662e-05,1.404e-05,2.052e-05,1.6045e-05,1.658e-05
1.653e-05,1.437e-05,2.066e-05,1.5545e-05,1.622e-05
1.6816e-05,1.414e-05,2.0971e-05,1.6076e-05,1.6361e-05
1.7088e-05,1.451e-05,2.109e-05,1.6375e-05,1.729e-05
1.6046e-05,1.3371e-05,1.97e-05,1.5556e-05,1.6231e-05
1.6653e-05,1.48e-05,2.1001e-05,1.5405e-05,1.586e-05
1.7245e-05,1.5071e-05,2.185e-05,1.603e-05,1.607e-05
1.649e-05,1.428e-05,2.062e-05,1.5531e-05,1.563e-05
1.6365e-05,1.3951e-05,1.9551e-05,1.598e-05,1.616e-05
1.645e-05,1.382e-05,2.101e-05,1.5485e-05,1.5651e-05
1.725e-05,1.5181e-05,2.135e-05,1.6235e-05,1.681e-05
1.6783e-05,1.407e-05,2.014e-05,1.6461e-05,1.647e-05
1.5935e-05,1.344e-05,1.957e-05,1.5365e-05,1.568e-05
1.6678e-05,1.505e-05,2.062e-05,1.552e-05,1.582e-05
1.6768e-05,1.439e-05,2.088e-05,1.59e-05,1.5891e-05
1.723e-05,1.464e-05,2.1071e-05,1.6606e-05,1.659e-05
1.6703e-05,1.451e-05,2.065e-05,1.5826e-05,1.6271e-05
1.7063e-05,1.4671e-05,2.09e-05,1.634e-05,1.773e-05
1.7513e-05,1.45e-05,2.1461e-05,1.7045e-05,1.783e-05
1.6913e-05,1.4451e-05,2.051e-05,1.6346e-05,1.69e-05
1.6237e-05,1.439e-05,2.01e-05,1.523e-05,1.549e-05
1.6463e-05,1.4121e-05,2.1121e-05,1.5305e-05,1.5711e-05
1.709e-05,1.436e-05,2.088e-05,1.656e-05,1.604e-05
1.6665e-05,1.3951e-05,2.108e-05,1.5815e-05,1.593e-05
1.6813e-05,1.423e-05,2.0331e-05,1.6345e-05,1.672e-05
1.6613e-05,1.383e-05,2.06e-05,1.601e-05,1.646e-05
1.723e-05,1.5e-05,2.112e-05,1.6401e-05,1.6571e-05
1.6923e-05,1.419e-05,2.0571e-05,1.6465e-05,1.827e-05
1.682e-05,1.357e-05,1.987e-05,1.692e-05,1.7431e-05
1.6857e-05,1.473e-05,2.103e-05,1.5835e-05,1.64e-05
1.7075e-05,1.472e-05,2.081e-05,1.6385e-05,1.619e-05
1.6908e-05,1.411e-05,2.0661e-05,1.6431e-05,1.7981e-05
1.689e-05,1.4161e-05,2.057e-05,1.6415e-05,1.7e-05
1.6725e-05,1.439e-05,2.017e-05,1.617e-05,1.7461e-05
1.68e-05,1.4291e-05,2.0801e-05,1.6055e-05,1.619e-05
1.735e-05,1.459e-05,2.083e-05,1.699e-05,1.772e-05
1.641e-05,1.4151e-05,2.064e-05,1.5425e-05,1.597e-05
1.6923e-05,1.462e-05,2.1181e-05,1.5945e-05,1.655e-05
1.7438e-05,1.4741e-05,2.144e-05,1.6785e-05,1.8371e-05
1.7277e-05,1.48e-05,2.1e-05,1.6655e-05,1.679e-05
1.6341e-05,1.351e-05,1.9261e-05,1.6296e-05,1.7731e-05
1.752e-05,1.514e-05,2.13e-05,1.682e-05,1.838e-05
1.7343e-05,1.47e-05,2.133e-05,1.667e-05,1.724e-05
1.6913e-05,1.438e-05,2.0491e-05,1.639e-05,1.731e-05
1.6228e-05,1.352e-05,2.015e-05,1.562e-05,1.627e-05
1.7128e-05,1.471e-05,2.091e-05,1.6446e-05,1.8171e-05
1.689e-05,1.449e-05,2.104e-05,1.6015e-05,1.646e-05
1.6673e-05,1.4741e-05,2.101e-05,1.547e-05,1.543e-05
1.6733e-05,1.408e-05,2.088e-05,1.5986e-05,1.61e-05
1.6728e-05,1.4671e-05,2.054e-05,1.585e-05,1.624e-05
1.7563e-05,1.559e-05,2.1561e-05,1.655e-05,1.7051e-05
1.7245e-05,1.4621e-05,2.102e-05,1.667e-05,1.775e-05
1.6958e-05,1.403e-05,2.017e-05,1.6816e-05,1.8491e-05
1.6703e-05,1.466e-05,2.0771e-05,1.569e-05,1.592e-05
1.7447e-05,1.433e-05,2.098e-05,1.724e-05,1.744e-05
1.6835e-05,1.481e-05,2.077e-05,1.588e-05,1.608e-05
1.6198e-05,1.349e-05,1.9081e-05,1.6111e-05,1.754e-05
1.6575e-05,1.418e-05,2.056e-05,1.5781e-05,1.6501e-05
1.7257e-05,1.494e-05,2.104e-05,1.6525e-05,1.755e-05
1.7105e-05,1.537e-05,2.1161e-05,1.5945e-05,1.647e-05
1.6368e-05,1.3871e-05,1.998e-05,1.581e-05,1.6e-05
1.6715e-05,1.466e-05,2.125e-05,1.5475e-05,1.619e-05
1.7123e-05,1.4701e-05,2.125e-05,1.6271e-05,1.6821e-05
1.689e-05,1.408e-05,2.031e-05,1.6585e-05,1.717e-05
1.6613e-05,1.4281e-05,2.054e-05,1.5815e-05,1.6151e-05
1.7197e-05,1.482e-05,2.21e-05,1.5935e-05,1.648e-05
1.7073e-05,1.4861e-05,2.0991e-05,1.622e-05,1.651e-05
1.698e-05,1.476e-05,2.071e-05,1.6225e-05,1.692e-05
1.6752e-05,1.431e-05,2.107e-05,1.5815e-05,1.641e-05
1.7181e-05,1.524e-05,2.1751e-05,1.5866e-05,1.5891e-05
1.7203e-05,1.479e-05,2.159e-05,1.6215e-05,1.639e-05
1.701e-05,1.507e-05,2.093e-05,1.602e-05,1.649e-05
1.6758e-05,1.442e-05,2.0181e-05,1.6215e-05,1.792e-05
1.6928e-05,1.494e-05,2.131e-05,1.573e-05,1.631e-05
1.7878e-05,1.527e-05,2.164e-05,1.7301e-05,1.8281e-05
1.6948e-05,1.4001e-05,2.0441e-05,1.6675e-05,1.82e-05
1.6698e-05,1.436e-05,2.088e-05,1.5775e-05,1.6271e-05
1.686e-05,1.4851e-05,2.14e-05,1.5595e-05,1.589e-05
1.7045e-05,1.462e-05,2.1351e-05,1.6105e-05,1.626e-05
1.694e-05,1.4351e-05,2.106e-05,1.6175e-05,1.647e-05
1.6467e-05,1.412e-05,1.955e-05,1.61e-05,1.699e-05
1.8733e-05,1.5071e-05,2.7341e-05,1.6261e-05,1.6511e-05
1.7585e-05,1.493e-05,2.191e-05,1.675e-05,1.657e-05
1.6596e-05,1.4251e-05,2.036e-05,1.5886e-05,1.6271e-05
1.6113e-05,1.381e-05,2.0231e-05,1.5205e-05,1.519e-05
1.6808e-05,1.444e-05,2.14e-05,1.5695e-05,1.693e-05
1.7108e-05,1.512e-05,2.139e-05,1.596e-05,1.539e-05
1.6758e-05,1.4931e-05,2.0941e-05,1.558e-05,1.585e-05
1.6263e-05,1.345e-05,1.962e-05,1.5991e-05,1.6611e-05
1.658e-05,1.384e-05,2.084e-05,1.5821e-05,1.604e-05
1.7245e-05,1.466e-05,2.078e-05,1.677e-05,1.7181e-05
1.6973e-05,1.475e-05,2.1211e-05,1.5965e-05,1.566e-05
1.6425e-05,1.349e-05,1.997e-05,1.612e-05,1.6e-05
1.6808e-05,1.421e-05,2.034e-05,1.634e-05,1.652e-05
1.6805e-05,1.4431e-05,2.0881e-05,1.5955e-05,1.579e-05
1.7123e-05,1.458e-05,2.132e-05,1.6296e-05,1.6621e-05
1.6518e-05,1.3931e-05,2.009e-05,1.6025e-05,1.639e-05
1.6576e-05,1.42e-05,2.0991e-05,1.5556e-05,1.579e-05
1.7133e-05,1.4971e-05,2.166e-05,1.595e-05,1.593e-05
1.6715e-05,1.425e-05,2.013e-05,1.624e-05,1.663e-05
1.6393e-05,1.3891e-05,1.9871e-05,1.5906e-05,1.6091e-05
1.6743e-05,1.446e-05,2.084e-05,1.5836e-05,1.602e-05
1.697e-05,1.444e-05,2.121e-05,1.6116e-05,1.6081e-05
1.6978e-05,1.442e-05,2.0731e-05,1.638e-05,1.624e-05
1.633e-05,1.339e-05,1.937e-05,1.628e-05,1.703e-05
1.6773e-05,1.433e-05,2.106e-05,1.585e-05,1.638e-05
1.7348e-05,1.451e-05,2.104e-05,1.692e-05,1.718e-05
1.647e-05,1.383e-05,2.025e-05,1.59e-05,1.6351e-05
1.659e-05,1.446e-05,2.085e-05,1.5525e-05,1.541e-05
1.7145e-05,1.4731e-05,2.159e-05,1.613e-05,1.629e-05
1.683e-05,1.438e-05,2.0601e-05,1.617e-05,1.62e-05
1.732e-05,1.5041e-05,2.094e-05,1.665e-05,1.813e-05
1.7008e-05,1.438e-05,2.065e-05,1.6501e-05,1.6691e-05
1.7108e-05,1.4521e-05,2.0901e-05,1.6505e-05,1.788e-05
1.7885e-05,1.573e-05,2.204e-05,1.6886e-05,1.7411e-05
1.7413e-05,1.4531e-05,2.053e-05,1.7295e-05,1.895e-05
1.643e-05,1.403e-05,2.0271e-05,1.571e-05,1.575e-05
1.685e-05,1.409e-05,2.101e-05,1.615e-05,1.74e-05
1.7968e-05,1.651e-05,2.103e-05,1.7165e-05,1.663e-05
1.7131e-05,1.458e-05,2.0771e-05,1.6586e-05,1.5801e-05
1.6355e-05,1.38e-05,1.937e-05,1.6125e-05,1.625e-05
1.6808e-05,1.442e-05,2.124e-05,1.5785e-05,1.65e-05
1.7015e-05,1.5081e-05,2.1511e-05,1.5735e-05,1.602e-05
1.657e-05,1.386e-05,2.012e-05,1.615e-05,1.677e-05
1.6421e-05,1.4211e-05,2e-05,1.5736e-05,1.6071e-05
1.6922e-05,1.483e-05,2.136e-05,1.575e-05,1.632e-05
1.7094e-05,1.4901e-05,2.1201e-05,1.6136e-05,1.6171e-05
1.6952e-05,1.446e-05,2.085e-05,1.625e-05,1.781e-05
1.642e-05,1.4101e-05,1.98e-05,1.589e-05,1.651e-05
1.9268e-05,1.447e-05,2.658e-05,1.8011e-05,2.658e-05
1.7393e-05,1.4541e-05,2.139e-05,1.6821e-05,1.76e-05
1.707e-05,1.461e-05,2.083e-05,1.642e-05,1.6691e-05
1.6568e-05,1.403e-05,2.0251e-05,1.5995e-05,1.635e-05
1.6473e-05,1.465e-05,2.091e-05,1.5165e-05,1.5631e-05
1.738e-05,1.476e-05,2.174e-05,1.6511e-05,1.716e-05
1.638e-05,1.391e-05,2.0511e-05,1.555e-05,1.562e-05
1.6285e-05,1.397e-05,1.979e-05,1.569e-05,1.637e-05
1.6727e-05,1.459e-05,2.134e-05,1.549e-05,1.543e-05
1.7206e-05,1.542e-05,2.1331e-05,1.6036e-05,1.5931e-05
1.6888e-05,1.4571e-05,2.073e-05,1.6125e-05,1.611e-05
1.6425e-05,1.379e-05,1.985e-05,1.603e-05,1.636e-05
1.7245e-05,1.4931e-05,2.1421e-05,1.6315e-05,1.676e-05
1.703e-05,1.49e-05,2.165e-05,1.5785e-05,1.591e-05
1.713e-05,1.5161e-05,2.13e-05,1.603e-05,1.5781e-05
1.6115e-05,1.397e-05,1.985e-05,1.532e-05,1.561e-05
1.6533e-05,1.4301e-05,2.091e-05,1.546e-05,1.6061e-05
1.74e-05,1.498e-05,2.165e-05,1.6486e-05,1.701e-05
1.6783e-05,1.442e-05,2.056e-05,1.6075e-05,1.641e-05
1.6343e-05,1.377e-05,1.9991e-05,1.5805e-05,1.614e-05
1.6392e-05,1.403e-05,2.076e-05,1.539e-05,1.553e-05
1.6715e-05,1.439e-05,2.118e-05,1.5646e-05,1.5971e-05
1.6895e-05,1.488e-05,2.0621e-05,1.604e-05,1.613e-05
1.6348e-05,1.37e-05,1.96e-05,1.6046e-05,1.7351e-05
1.6673e-05,1.425e-05,2.069e-05,1.5875e-05,1.658e-05
1.7263e-05,1.4831e-05,2.1011e-05,1.6605e-05,1.717e-05
1.7005e-05,1.511e-05,2.086e-05,1.6025e-05,1.6691e-05
1.662e-05,1.4271e-05,2.033e-05,1.594e-05,1.715e-05
1.7118e-05,1.438e-05,2.0931e-05,1.6581e-05,1.6721e-05
1.7305e-05,1.5021e-05,2.135e-05,1.6425e-05,1.645e-05
1.7097e-05,1.457e-05,2.078e-05,1.652e-05,1.769e-05
1.6493e-05,1.342e-05,1.944e-05,1.6555e-05,1.669e-05
1.7153e-05,1.453e-05,2.113e-05,1.6475e-05,1.709e-05
1.7398e-05,1.505e-05,2.143e-05,1.6555e-05,1.6701e-05
1.7113e-05,1.433e-05,2.037e-05,1.6875e-05,1.76e-05
1.7115e-05,1.467e-05,2.0981e-05,1.6405e-05,1.681e-05
1.6657e-05,1.459e-05,2.098e-05,1.553e-05,1.598e-05
1.7245e-05,1.434e-05,2.132e-05,1.666e-05,1.697e-05
1.6781e-05,1.4191e-05,2.0391e-05,1.6271e-05,1.6071e-05
1.6233e-05,1.355e-05,1.965e-05,1.5865e-05,1.645e-05
1.6488e-05,1.4071e-05,2.044e-05,1.5721e-05,1.6011e-05
1.709e-05,1.474e-05,2.0921e-05,1.635e-05,1.748e-05
1.7461e-05,1.5481e-05,2.162e-05,1.6371e-05,1.668e-05
1.6455e-05,1.376e-05,2.022e-05,1.592e-05,1.607e-05
1.7081e-05,1.4431e-05,2.1071e-05,1.641e-05,1.792e-05
1.698e-05,1.407e-05,2.087e-05,1.6491e-05,1.6741e-05
1.6723e-05,1.408e-05,2.028e-05,1.6265e-05,1.671e-05
1.6205e-05,1.387e-05,2.0241e-05,1.5355e-05,1.625e-05
1.6748e-05,1.428e-05,2.078e-05,1.5965e-05,1.671e-05
1.742e-05,1.432e-05,2.145e-05,1.6955e-05,1.705e-05
1.6863e-05,1.459e-05,2.112e-05,1.5871e-05,1.6361e-05
1.6385e-05,1.393e-05,1.978e-05,1.5915e-05,1.623e-05
1.6913e-05,1.4e-05,2.135e-05,1.6151e-05,1.7761e-05
1.6988e-05,1.4431e-05,2.093e-05,1.6295e-05,1.651e-05
1.722e-05,1.5151e-05,2.0321e-05,1.6705e-05,1.677e-05
1.6878e-05,1.4251e-05,2.023e-05,1.6515e-05,1.659e-05
1.6637e-05,1.438e-05,2.053e-05,1.582e-05,1.686e-05
1.7298e-05,1.3871e-05,2.1491e-05,1.6916e-05,1.7541e-05
1.681e-05,1.426e-05,2.022e-05,1.638e-05,1.721e-05
1.6385e-05,1.359e-05,2.003e-05,1.596e-05,1.651e-05
1.7038e-05,1.466e-05,2.1211e-05,1.614e-05,1.687e-05
1.667e-05,1.443e-05,2.097e-05,1.564e-05,1.559e-05
1.7105e-05,1.462e-05,2.101e-05,1.6396e-05,1.7491e-05
1.693e-05,1.322e-05,1.9951e-05,1.7275e-05,1.887e-05
1.71e-05,1.419e-05,2.055e-05,1.6831e-05,1.7681e-05
1.6838e-05,1.429e-05,2.066e-05,1.62e-05,1.677e-05
1.6678e-05,1.4191e-05,2.112e-05,1.57e-05,1.597e-05
1.6322e-05,1.374e-05,1.97e-05,1.5925e-05,1.601e-05
1.6553e-05,1.3661e-05,2.032e-05,1.6115e-05,1.65e-05
1.73e-05,1.536e-05,2.174e-05,1.6051e-05,1.6721e-05
1.7028e-05,1.4371e-05,2.1121e-05,1.631e-05,1.618e-05
1.6638e-05,1.418e-05,1.963e-05,1.637e-05,1.659e-05
1.6978e-05,1.465e-05,2.116e-05,1.605e-05,1.669e-05
1.7553e-05,1.487e-05,2.1751e-05,1.6795e-05,1.796e-05
1.6713e-05,1.446e-05,2.026e-05,1.6066e-05,1.6521e-05
1.603e-05,1.358e-05,1.934e-05,1.56e-05,1.631e-05
1.6478e-05,1.397e-05,2.0611e-05,1.5665e-05,1.5981e-05
1.6952e-05,1.466e-05,2.149e-05,1.583e-05,1.605e-05
1.704e-05,1.431e-05,2.064e-05,1.6605e-05,1.662e-05
1.6806e-05,1.4111e-05,1.9921e-05,1.6596e-05,1.7721e-05
1.6243e-05,1.395e-05,2.065e-05,1.5185e-05,1.588e-05
1.6848e-05,1.4281e-05,2.043e-05,1.634e-05,1.7311e-05
1.7232e-05,1.469e-05,2.094e-05,1.665e-05,1.736e-05
1.6575e-05,1.3711e-05,1.984e-05,1.6376e-05,1.813e-05
1.6283e-05,1.397e-05,2.019e-05,1.5485e-05,1.638e-05
1.7165e-05,1.447e-05,2.114e-05,1.6525e-05,1.699e-05
1.6818e-05,1.478e-05,2.0841e-05,1.5825e-05,1.5611e-05
1.6405e-05,1.459e-05,2.019e-05,1.542e-05,1.593e-05
1.6558e-05,1.418e-05,2.09e-05,1.5575e-05,1.565e-05
1.7103e-05,1.456e-05,2.1411e-05,1.622e-05,1.682e-05
1.6803e-05,1.431e-05,2.057e-05,1.6165e-05,1.639e-05
1.6755e-05,1.405e-05,1.97e-05,1.6636e-05,1.7981e-05
1.6606e-05,1.4151e-05,2.0731e-05,1.577e-05,1.582e-05
1.7168e-05,1.477e-05,2.161e-05,1.6146e-05,1.6871e-05
1.6808e-05,1.4841e-05,2.038e-05,1.6005e-05,1.626e-05
