0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8251e-05,1.7629e-05,1.9447e-05,1.8104e-05,1.791e-05
1.7855e-05,1.7658e-05,1.813e-05,1.7809e-05,1.813e-05
1.7896e-05,1.7624e-05,1.8531e-05,1.7809e-05,1.8531e-05
1.7873e-05,1.7679e-05,1.8215e-05,1.7857e-05,1.8215e-05
1.7824e-05,1.7603e-05,1.8065e-05,1.7819e-05,1.8065e-05
1.7869e-05,1.7614e-05,1.8345e-05,1.7829e-05,1.779e-05
1.7867e-05,1.7663e-05,1.8251e-05,1.7834e-05,1.8251e-05
1.7883e-05,1.7744e-05,1.8225e-05,1.7849e-05,1.8225e-05
1.7814e-05,1.7694e-05,1.8115e-05,1.7792e-05,1.8115e-05
1.7834e-05,1.7498e-05,1.8149e-05,1.7769e-05,1.7974e-05
1.7873e-05,1.7553e-05,1.8221e-05,1.7952e-05,1.8221e-05
1.7918e-05,1.7714e-05,1.823e-05,1.7907e-05,1.823e-05
1.7879e-05,1.7574e-05,1.827e-05,1.7841e-05,1.827e-05
1.7927e-05,1.7694e-05,1.8325e-05,1.7834e-05,1.8059e-05
1.7835e-05,1.7708e-05,1.8055e-05,1.7784e-05,1.8055e-05
1.7809e-05,1.77e-05,1.806e-05,1.7787e-05,1.806e-05
1.7848e-05,1.7669e-05,1.8145e-05,1.7799e-05,1.799e-05
1.7811e-05,1.7588e-05,1.8231e-05,1.7784e-05,1.8231e-05
1.7786e-05,1.7638e-05,1.811e-05,1.7739e-05,1.811e-05
1.7834e-05,1.7609e-05,1.824e-05,1.7819e-05,1.824e-05
1.7812e-05,1.7579e-05,1.805e-05,1.7794e-05,1.805e-05
1.8683e-05,1.7559e-05,1.9597e-05,1.8741e-05,1.7959e-05
1.791e-05,1.7679e-05,1.848e-05,1.7819e-05,1.7819e-05
1.7856e-05,1.7734e-05,1.8095e-05,1.7809e-05,1.8095e-05
1.7805e-05,1.7643e-05,1.806e-05,1.7766e-05,1.806e-05
1.7835e-05,1.7689e-05,1.8125e-05,1.7762e-05,1.8125e-05
1.7904e-05,1.7614e-05,1.8115e-05,1.7967e-05,1.8115e-05
1.7889e-05,1.7674e-05,1.822e-05,1.7847e-05,1.822e-05
1.7809e-05,1.7609e-05,1.8145e-05,1.7772e-05,1.8145e-05
1.7796e-05,1.7574e-05,1.8125e-05,1.7771e-05,1.8125e-05
1.7864e-05,1.7614e-05,1.8085e-05,1.7829e-05,1.808e-05
1.7893e-05,1.7679e-05,1.8295e-05,1.7852e-05,1.8295e-05
1.7914e-05,1.7618e-05,1.84e-05,1.7829e-05,1.84e-05
1.7822e-05,1.7639e-05,1.8255e-05,1.7782e-05,1.8255e-05
1.7876e-05,1.7704e-05,1.804e-05,1.7884e-05,1.804e-05
1.7933e-05,1.7684e-05,1.8455e-05,1.7904e-05,1.8455e-05
1.7928e-05,1.7563e-05,1.8331e-05,1.7847e-05,1.8331e-05
1.7777e-05,1.7694e-05,1.795e-05,1.7711e-05,1.7694e-05
1.788e-05,1.7634e-05,1.84e-05,1.7749e-05,1.84e-05
1.7996e-05,1.7598e-05,1.8851e-05,1.7824e-05,1.8851e-05
1.7842e-05,1.7668e-05,1.826e-05,1.7779e-05,1.826e-05
1.7835e-05,1.7719e-05,1.8295e-05,1.7777e-05,1.8295e-05
1.8506e-05,1.7649e-05,1.9727e-05,1.8092e-05,1.8315e-05
1.7805e-05,1.7583e-05,1.798e-05,1.7804e-05,1.7814e-05
1.7816e-05,1.7664e-05,1.8065e-05,1.7804e-05,1.8065e-05
1.7837e-05,1.7603e-05,1.827e-05,1.7769e-05,1.7965e-05
1.7839e-05,1.7673e-05,1.81e-05,1.7809e-05,1.808e-05
1.7829e-05,1.7593e-05,1.828e-05,1.7812e-05,1.828e-05
1.7894e-05,1.7598e-05,1.8315e-05,1.7824e-05,1.8315e-05
1.7882e-05,1.7638e-05,1.8285e-05,1.7792e-05,1.8285e-05
1.7966e-05,1.7619e-05,1.8395e-05,1.7947e-05,1.8395e-05
1.7847e-05,1.7679e-05,1.8125e-05,1.7832e-05,1.8125e-05
1.786e-05,1.7633e-05,1.8281e-05,1.7822e-05,1.8281e-05
1.7865e-05,1.7593e-05,1.8115e-05,1.7834e-05,1.8115e-05
1.7852e-05,1.7684e-05,1.8135e-05,1.7826e-05,1.8135e-05
1.784e-05,1.7643e-05,1.8295e-05,1.7814e-05,1.8295e-05
1.8087e-05,1.7704e-05,1.9107e-05,1.7789e-05,1.8877e-05
1.7877e-05,1.7619e-05,1.8335e-05,1.7794e-05,1.7714e-05
1.7776e-05,1.7609e-05,1.801e-05,1.7759e-05,1.801e-05
1.7845e-05,1.7583e-05,1.834e-05,1.7766e-05,1.834e-05
1.7792e-05,1.7668e-05,1.8105e-05,1.7714e-05,1.799e-05
1.7848e-05,1.7689e-05,1.815e-05,1.7832e-05,1.815e-05
1.7831e-05,1.7664e-05,1.8186e-05,1.7784e-05,1.8186e-05
1.7841e-05,1.7663e-05,1.811e-05,1.7797e-05,1.811e-05
1.8142e-05,1.7538e-05,1.8757e-05,1.8074e-05,1.7954e-05
1.7791e-05,1.7679e-05,1.7989e-05,1.7768e-05,1.7744e-05
1.7886e-05,1.7574e-05,1.806e-05,1.7942e-05,1.806e-05
1.7895e-05,1.7644e-05,1.807e-05,1.7894e-05,1.807e-05
1.7951e-05,1.7699e-05,1.8366e-05,1.7942e-05,1.8125e-05
1.7843e-05,1.7639e-05,1.834e-05,1.7809e-05,1.834e-05
1.7904e-05,1.7619e-05,1.8305e-05,1.7864e-05,1.8305e-05
1.7842e-05,1.7663e-05,1.8225e-05,1.7817e-05,1.8225e-05
1.7832e-05,1.7699e-05,1.799e-05,1.7794e-05,1.799e-05
1.8038e-05,1.7573e-05,1.9051e-05,1.7761e-05,1.8686e-05
1.7832e-05,1.7628e-05,1.8074e-05,1.7817e-05,1.777e-05
1.788e-05,1.7624e-05,1.834e-05,1.7809e-05,1.834e-05
1.7833e-05,1.7684e-05,1.815e-05,1.7774e-05,1.815e-05
1.7839e-05,1.7578e-05,1.8356e-05,1.7766e-05,1.8356e-05
1.7864e-05,1.7579e-05,1.8185e-05,1.7804e-05,1.8185e-05
1.7853e-05,1.7684e-05,1.8094e-05,1.7819e-05,1.808e-05
1.7902e-05,1.7583e-05,1.8626e-05,1.7804e-05,1.8626e-05
1.785e-05,1.7699e-05,1.808e-05,1.7847e-05,1.808e-05
1.7876e-05,1.7634e-05,1.814e-05,1.7854e-05,1.814e-05
1.7905e-05,1.7674e-05,1.8219e-05,1.7861e-05,1.8115e-05
1.7832e-05,1.7634e-05,1.8215e-05,1.7774e-05,1.8215e-05
1.8244e-05,1.7679e-05,1.8511e-05,1.8277e-05,1.8265e-05
1.7888e-05,1.7709e-05,1.816e-05,1.7821e-05,1.816e-05
1.785e-05,1.7679e-05,1.811e-05,1.7797e-05,1.811e-05
1.7833e-05,1.7643e-05,1.813e-05,1.7797e-05,1.813e-05
1.7891e-05,1.7759e-05,1.827e-05,1.7839e-05,1.827e-05
1.8048e-05,1.7658e-05,1.9137e-05,1.7792e-05,1.9137e-05
1.7821e-05,1.7669e-05,1.8039e-05,1.7832e-05,1.7814e-05
1.7864e-05,1.7679e-05,1.8441e-05,1.7797e-05,1.8441e-05
1.7823e-05,1.7648e-05,1.8004e-05,1.7837e-05,1.7699e-05
1.7806e-05,1.7684e-05,1.8115e-05,1.7781e-05,1.8115e-05
1.778e-05,1.7634e-05,1.7995e-05,1.7769e-05,1.7995e-05
1.7899e-05,1.7643e-05,1.8196e-05,1.7854e-05,1.8165e-05
1.785e-05,1.7589e-05,1.8175e-05,1.7799e-05,1.8175e-05
1.7808e-05,1.7654e-05,1.8295e-05,1.7704e-05,1.8295e-05
1.7823e-05,1.7614e-05,1.8105e-05,1.7834e-05,1.8105e-05
1.7843e-05,1.7579e-05,1.8155e-05,1.7772e-05,1.8155e-05
1.786e-05,1.7603e-05,1.8135e-05,1.7837e-05,1.801e-05
1.7808e-05,1.7624e-05,1.8205e-05,1.7769e-05,1.8205e-05
1.782e-05,1.7604e-05,1.8185e-05,1.7786e-05,1.8185e-05
1.7863e-05,1.7608e-05,1.83e-05,1.7802e-05,1.83e-05
1.7891e-05,1.7673e-05,1.8185e-05,1.7834e-05,1.811e-05
1.848e-05,1.7604e-05,1.9697e-05,1.8188e-05,1.814e-05
1.8333e-05,1.7653e-05,2.0284e-05,1.7817e-05,2.0284e-05
1.8115e-05,1.7619e-05,1.8576e-05,1.8167e-05,1.8576e-05
1.782e-05,1.765e-05,1.8095e-05,1.7814e-05,1.8095e-05
1.7849e-05,1.7689e-05,1.81e-05,1.7859e-05,1.81e-05
1.7815e-05,1.7644e-05,1.8265e-05,1.7761e-05,1.8265e-05
1.7886e-05,1.7618e-05,1.824e-05,1.7897e-05,1.824e-05
1.7829e-05,1.7609e-05,1.8195e-05,1.7789e-05,1.8195e-05
1.7826e-05,1.7699e-05,1.805e-05,1.7779e-05,1.805e-05
1.7835e-05,1.7619e-05,1.8049e-05,1.7879e-05,1.7925e-05
1.7831e-05,1.7638e-05,1.8255e-05,1.7794e-05,1.8255e-05
1.7841e-05,1.7624e-05,1.8179e-05,1.7809e-05,1.802e-05
1.7886e-05,1.7574e-05,1.8225e-05,1.7869e-05,1.8025e-05
1.7879e-05,1.7609e-05,1.8485e-05,1.7804e-05,1.8485e-05
1.7847e-05,1.7689e-05,1.8095e-05,1.7867e-05,1.8095e-05
1.7807e-05,1.7584e-05,1.8135e-05,1.7784e-05,1.8135e-05
1.7851e-05,1.7614e-05,1.8125e-05,1.7784e-05,1.8125e-05
1.7864e-05,1.7584e-05,1.8195e-05,1.7859e-05,1.8195e-05
1.8229e-05,1.7609e-05,2.0173e-05,1.7839e-05,2.0173e-05
1.843e-05,1.7654e-05,1.9352e-05,1.8403e-05,1.9031e-05
1.7797e-05,1.7649e-05,1.8065e-05,1.7785e-05,1.8065e-05
1.7853e-05,1.7654e-05,1.813e-05,1.7831e-05,1.813e-05
1.8256e-05,1.7523e-05,1.9007e-05,1.8117e-05,1.811e-05
1.7813e-05,1.7714e-05,1.8085e-05,1.7787e-05,1.8085e-05
1.782e-05,1.7679e-05,1.8155e-05,1.7769e-05,1.8155e-05
1.789e-05,1.7578e-05,1.834e-05,1.7887e-05,1.834e-05
1.7811e-05,1.7658e-05,1.811e-05,1.7786e-05,1.811e-05
1.7877e-05,1.7583e-05,1.8325e-05,1.7775e-05,1.8325e-05
1.786e-05,1.7684e-05,1.817e-05,1.7844e-05,1.817e-05
1.7876e-05,1.7649e-05,1.8079e-05,1.7849e-05,1.807e-05
1.7884e-05,1.7689e-05,1.8155e-05,1.7854e-05,1.8155e-05
1.7883e-05,1.7659e-05,1.824e-05,1.7822e-05,1.802e-05
1.7845e-05,1.7673e-05,1.8205e-05,1.7756e-05,1.8205e-05
1.7834e-05,1.7674e-05,1.819e-05,1.7766e-05,1.819e-05
1.7897e-05,1.7684e-05,1.8065e-05,1.7914e-05,1.8025e-05
1.7963e-05,1.7603e-05,1.8871e-05,1.7811e-05,1.82e-05
1.8203e-05,1.7663e-05,1.8742e-05,1.8195e-05,1.8501e-05
1.7892e-05,1.7598e-05,1.8456e-05,1.7831e-05,1.8456e-05
1.7879e-05,1.7709e-05,1.8301e-05,1.7832e-05,1.8301e-05
1.7825e-05,1.7679e-05,1.825e-05,1.777e-05,1.825e-05
1.7827e-05,1.7603e-05,1.8165e-05,1.7791e-05,1.8165e-05
1.7886e-05,1.7609e-05,1.8301e-05,1.7872e-05,1.8301e-05
1.7847e-05,1.7684e-05,1.821e-05,1.7816e-05,1.821e-05
1.8346e-05,1.7584e-05,1.8751e-05,1.838e-05,1.8065e-05
1.7899e-05,1.7714e-05,1.818e-05,1.7869e-05,1.818e-05
1.785e-05,1.7649e-05,1.8135e-05,1.7821e-05,1.8135e-05
1.7815e-05,1.7624e-05,1.803e-05,1.7806e-05,1.803e-05
1.7831e-05,1.7634e-05,1.8155e-05,1.7807e-05,1.8155e-05
1.7847e-05,1.7674e-05,1.815e-05,1.7809e-05,1.815e-05
1.7837e-05,1.7614e-05,1.8155e-05,1.7764e-05,1.8155e-05
1.7847e-05,1.7649e-05,1.8125e-05,1.7842e-05,1.8125e-05
1.7825e-05,1.7668e-05,1.819e-05,1.7772e-05,1.819e-05
1.7955e-05,1.7619e-05,1.8715e-05,1.7811e-05,1.828e-05
1.8011e-05,1.7739e-05,1.9313e-05,1.7806e-05,1.9313e-05
1.7864e-05,1.7663e-05,1.8225e-05,1.7836e-05,1.8225e-05
1.7847e-05,1.7683e-05,1.827e-05,1.7789e-05,1.827e-05
1.7874e-05,1.7659e-05,1.817e-05,1.7852e-05,1.817e-05
1.7872e-05,1.7668e-05,1.8415e-05,1.7762e-05,1.8415e-05
1.7836e-05,1.7593e-05,1.8231e-05,1.7807e-05,1.8231e-05
1.7815e-05,1.7689e-05,1.8015e-05,1.7809e-05,1.8015e-05
1.7937e-05,1.7624e-05,1.831e-05,1.7907e-05,1.831e-05
1.7885e-05,1.7684e-05,1.8115e-05,1.7894e-05,1.8115e-05
1.7861e-05,1.7623e-05,1.8271e-05,1.7844e-05,1.8271e-05
1.7831e-05,1.7638e-05,1.813e-05,1.7756e-05,1.813e-05
1.8469e-05,1.7624e-05,1.9597e-05,1.8034e-05,1.827e-05
1.7913e-05,1.7749e-05,1.818e-05,1.7834e-05,1.7749e-05
1.7929e-05,1.7779e-05,1.816e-05,1.7885e-05,1.816e-05
1.7862e-05,1.7649e-05,1.81e-05,1.7864e-05,1.81e-05
1.7879e-05,1.7694e-05,1.8145e-05,1.7826e-05,1.8145e-05
1.7999e-05,1.7689e-05,1.8906e-05,1.7857e-05,1.8241e-05
1.8068e-05,1.7714e-05,1.9402e-05,1.7906e-05,1.9402e-05
1.787e-05,1.7713e-05,1.834e-05,1.7789e-05,1.834e-05
1.7794e-05,1.7588e-05,1.805e-05,1.7779e-05,1.805e-05
1.7887e-05,1.7659e-05,1.8166e-05,1.7851e-05,1.8145e-05
1.7814e-05,1.7684e-05,1.806e-05,1.7751e-05,1.8009e-05
1.7825e-05,1.7639e-05,1.8366e-05,1.7757e-05,1.8366e-05
1.7836e-05,1.7669e-05,1.813e-05,1.7777e-05,1.813e-05
1.7837e-05,1.7644e-05,1.8185e-05,1.7784e-05,1.8185e-05
1.783e-05,1.7679e-05,1.809e-05,1.7829e-05,1.809e-05
1.7874e-05,1.7704e-05,1.8391e-05,1.7812e-05,1.8391e-05
1.7833e-05,1.7689e-05,1.819e-05,1.7789e-05,1.819e-05
1.7907e-05,1.7808e-05,1.803e-05,1.7917e-05,1.803e-05
1.7842e-05,1.7589e-05,1.8175e-05,1.7776e-05,1.8175e-05
1.7825e-05,1.7659e-05,1.812e-05,1.7766e-05,1.812e-05
1.7895e-05,1.7584e-05,1.8145e-05,1.7929e-05,1.807e-05
1.7789e-05,1.7629e-05,1.7895e-05,1.7794e-05,1.7629e-05
1.8214e-05,1.7569e-05,1.8931e-05,1.81e-05,1.826e-05
1.7931e-05,1.7629e-05,1.9102e-05,1.7742e-05,1.9102e-05
1.788e-05,1.7673e-05,1.82e-05,1.7879e-05,1.8045e-05
1.7939e-05,1.7704e-05,1.8406e-05,1.7892e-05,1.8406e-05
1.7849e-05,1.7518e-05,1.811e-05,1.7839e-05,1.811e-05
1.7852e-05,1.7639e-05,1.8075e-05,1.7807e-05,1.8075e-05
1.788e-05,1.7569e-05,1.8115e-05,1.7889e-05,1.8115e-05
1.7822e-05,1.7648e-05,1.823e-05,1.7792e-05,1.823e-05
1.785e-05,1.7649e-05,1.8275e-05,1.7809e-05,1.8275e-05
1.7861e-05,1.7574e-05,1.824e-05,1.7809e-05,1.824e-05
1.7812e-05,1.7629e-05,1.8205e-05,1.7727e-05,1.8205e-05
1.7897e-05,1.7694e-05,1.8175e-05,1.7884e-05,1.8175e-05
1.7897e-05,1.7664e-05,1.8366e-05,1.7871e-05,1.8366e-05
1.7798e-05,1.7634e-05,1.8049e-05,1.7789e-05,1.8049e-05
1.7862e-05,1.7659e-05,1.8205e-05,1.7801e-05,1.8205e-05
1.7907e-05,1.7673e-05,1.8296e-05,1.7872e-05,1.8296e-05
1.7832e-05,1.7614e-05,1.814e-05,1.7774e-05,1.814e-05
1.783e-05,1.7634e-05,1.8296e-05,1.7806e-05,1.8296e-05
1.7825e-05,1.7664e-05,1.8185e-05,1.7796e-05,1.8185e-05
1.7894e-05,1.7664e-05,1.8155e-05,1.7922e-05,1.8155e-05
1.7809e-05,1.7523e-05,1.8125e-05,1.7742e-05,1.8125e-05
1.8225e-05,1.7609e-05,1.8516e-05,1.8303e-05,1.8301e-05
1.7895e-05,1.7559e-05,1.835e-05,1.7841e-05,1.826e-05
1.7843e-05,1.7603e-05,1.819e-05,1.7806e-05,1.819e-05
1.7852e-05,1.7588e-05,1.8135e-05,1.7842e-05,1.8135e-05
1.7879e-05,1.7654e-05,1.822e-05,1.7884e-05,1.822e-05
1.7862e-05,1.7648e-05,1.822e-05,1.7754e-05,1.822e-05
1.784e-05,1.7543e-05,1.8249e-05,1.7746e-05,1.8115e-05
1.783e-05,1.7664e-05,1.807e-05,1.7773e-05,1.807e-05
1.7855e-05,1.7619e-05,1.8275e-05,1.7779e-05,1.8275e-05
1.7834e-05,1.7694e-05,1.829e-05,1.7767e-05,1.829e-05
1.7884e-05,1.7679e-05,1.8165e-05,1.7837e-05,1.8165e-05
1.7844e-05,1.7668e-05,1.798e-05,1.7862e-05,1.798e-05
1.7845e-05,1.7598e-05,1.824e-05,1.7791e-05,1.824e-05
1.7865e-05,1.7714e-05,1.8044e-05,1.7852e-05,1.7995e-05
1.7855e-05,1.7598e-05,1.8406e-05,1.7759e-05,1.8406e-05
1.7882e-05,1.7684e-05,1.841e-05,1.7799e-05,1.841e-05
1.7815e-05,1.7563e-05,1.816e-05,1.7764e-05,1.816e-05
1.7869e-05,1.7693e-05,1.8285e-05,1.7824e-05,1.8285e-05
1.7835e-05,1.7594e-05,1.8265e-05,1.7816e-05,1.8265e-05
1.7857e-05,1.7684e-05,1.821e-05,1.7806e-05,1.821e-05
1.7781e-05,1.7549e-05,1.8025e-05,1.7812e-05,1.7894e-05
1.8502e-05,1.7674e-05,1.9627e-05,1.8055e-05,1.831e-05
1.7832e-05,1.7684e-05,1.8095e-05,1.7764e-05,1.7689e-05
1.7849e-05,1.7673e-05,1.8125e-05,1.7797e-05,1.8125e-05
1.7864e-05,1.7603e-05,1.835e-05,1.7817e-05,1.835e-05
1.7924e-05,1.7509e-05,1.8526e-05,1.7901e-05,1.8526e-05
1.7796e-05,1.7603e-05,1.8025e-05,1.7789e-05,1.8025e-05
1.7917e-05,1.7729e-05,1.808e-05,1.7902e-05,1.808e-05
1.7815e-05,1.7594e-05,1.8361e-05,1.7762e-05,1.8361e-05
1.7825e-05,1.7614e-05,1.8135e-05,1.7794e-05,1.8135e-05
1.7887e-05,1.7593e-05,1.826e-05,1.79e-05,1.826e-05
1.7793e-05,1.7649e-05,1.8014e-05,1.7799e-05,1.7834e-05
1.7897e-05,1.7544e-05,1.8275e-05,1.7864e-05,1.823e-05
1.7873e-05,1.7558e-05,1.8195e-05,1.7817e-05,1.812e-05
1.7851e-05,1.7689e-05,1.8095e-05,1.7829e-05,1.8095e-05
1.7927e-05,1.7609e-05,1.8245e-05,1.7902e-05,1.8245e-05
1.7862e-05,1.7714e-05,1.8245e-05,1.7807e-05,1.8245e-05
1.7815e-05,1.7649e-05,1.8185e-05,1.7797e-05,1.8185e-05
1.7887e-05,1.7684e-05,1.815e-05,1.7801e-05,1.815e-05
1.7871e-05,1.7664e-05,1.8305e-05,1.7844e-05,1.8305e-05
1.788e-05,1.7638e-05,1.8184e-05,1.7842e-05,1.817e-05
1.7876e-05,1.7688e-05,1.818e-05,1.7817e-05,1.818e-05
1.7851e-05,1.7684e-05,1.8331e-05,1.7816e-05,1.8331e-05
1.8237e-05,1.7634e-05,1.9418e-05,1.7945e-05,1.8e-05
1.7892e-05,1.7623e-05,1.8345e-05,1.7887e-05,1.8345e-05
1.7839e-05,1.7554e-05,1.8285e-05,1.7784e-05,1.8285e-05
1.7883e-05,1.7684e-05,1.8085e-05,1.7849e-05,1.805e-05
1.7859e-05,1.7593e-05,1.8075e-05,1.7912e-05,1.8075e-05
1.7912e-05,1.7764e-05,1.8334e-05,1.7882e-05,1.7785e-05
1.7839e-05,1.7613e-05,1.8114e-05,1.7816e-05,1.8114e-05
1.7828e-05,1.7639e-05,1.814e-05,1.7801e-05,1.814e-05
1.7861e-05,1.7663e-05,1.8125e-05,1.7847e-05,1.8125e-05
1.7818e-05,1.7569e-05,1.811e-05,1.78e-05,1.811e-05
1.7811e-05,1.7664e-05,1.8115e-05,1.7789e-05,1.8115e-05
1.789e-05,1.7544e-05,1.8335e-05,1.7849e-05,1.821e-05
1.7853e-05,1.7693e-05,1.807e-05,1.7857e-05,1.807e-05
1.7815e-05,1.7594e-05,1.8215e-05,1.7779e-05,1.8215e-05
1.7931e-05,1.7724e-05,1.8295e-05,1.7927e-05,1.8295e-05
1.7842e-05,1.7663e-05,1.8065e-05,1.7801e-05,1.8065e-05
1.7887e-05,1.7664e-05,1.8415e-05,1.7827e-05,1.8415e-05
1.7842e-05,1.7644e-05,1.8501e-05,1.7759e-05,1.8501e-05
1.7842e-05,1.7659e-05,1.8105e-05,1.7812e-05,1.8105e-05
1.7932e-05,1.7699e-05,1.827e-05,1.791e-05,1.827e-05
1.7821e-05,1.7639e-05,1.8175e-05,1.7769e-05,1.8175e-05
1.8213e-05,1.7638e-05,1.8431e-05,1.8242e-05,1.815e-05
1.7967e-05,1.7684e-05,1.839e-05,1.7915e-05,1.7804e-05
1.7814e-05,1.7669e-05,1.817e-05,1.7766e-05,1.817e-05
1.7862e-05,1.7593e-05,1.8221e-05,1.7824e-05,1.8221e-05
1.786e-05,1.7694e-05,1.8265e-05,1.7844e-05,1.8265e-05
1.785e-05,1.7684e-05,1.8145e-05,1.7852e-05,1.8145e-05
1.7864e-05,1.7658e-05,1.8416e-05,1.7826e-05,1.8416e-05
1.793e-05,1.7629e-05,1.8435e-05,1.7821e-05,1.8315e-05
1.7898e-05,1.7724e-05,1.8461e-05,1.7844e-05,1.8461e-05
1.7841e-05,1.7583e-05,1.816e-05,1.7844e-05,1.816e-05
1.7838e-05,1.7634e-05,1.806e-05,1.7856e-05,1.804e-05
1.7883e-05,1.7649e-05,1.8135e-05,1.7917e-05,1.8135e-05
1.7882e-05,1.7733e-05,1.813e-05,1.7874e-05,1.813e-05
