0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.253e-06,3.156e-06,3.627e-06,3.174e-06,3.627e-06
3.916e-06,3.196e-06,4.323e-06,4.008e-06,3.682e-06
3.214e-06,3.146e-06,3.287e-06,3.199e-06,3.252e-06
3.244e-06,3.151e-06,3.477e-06,3.191e-06,3.477e-06
3.281e-06,3.146e-06,3.522e-06,3.281e-06,3.522e-06
3.257e-06,3.141e-06,3.547e-06,3.221e-06,3.547e-06
3.315e-06,3.151e-06,4.333e-06,3.171e-06,4.333e-06
3.573e-06,3.136e-06,4.003e-06,3.595e-06,3.978e-06
3.235e-06,3.151e-06,3.612e-06,3.176e-06,3.612e-06
3.261e-06,3.161e-06,3.492e-06,3.244e-06,3.492e-06
3.292e-06,3.161e-06,3.838e-06,3.197e-06,3.838e-06
3.26e-06,3.146e-06,3.737e-06,3.181e-06,3.737e-06
3.255e-06,3.156e-06,3.507e-06,3.204e-06,3.507e-06
3.304e-06,3.151e-06,3.782e-06,3.251e-06,3.782e-06
3.209e-06,3.136e-06,3.497e-06,3.176e-06,3.497e-06
3.246e-06,3.161e-06,3.522e-06,3.196e-06,3.522e-06
3.239e-06,3.151e-06,3.496e-06,3.191e-06,3.496e-06
3.233e-06,3.146e-06,3.692e-06,3.171e-06,3.692e-06
3.227e-06,3.151e-06,3.516e-06,3.187e-06,3.516e-06
3.254e-06,3.156e-06,3.502e-06,3.221e-06,3.502e-06
3.272e-06,3.146e-06,3.542e-06,3.194e-06,3.542e-06
3.271e-06,3.146e-06,3.507e-06,3.248e-06,3.507e-06
3.636e-06,3.166e-06,4.273e-06,3.421e-06,3.647e-06
3.763e-06,3.136e-06,4.359e-06,3.89e-06,4.359e-06
3.434e-06,3.146e-06,3.867e-06,3.412e-06,3.867e-06
3.286e-06,3.161e-06,3.501e-06,3.252e-06,3.501e-06
3.25e-06,3.141e-06,3.516e-06,3.181e-06,3.516e-06
3.296e-06,3.166e-06,3.612e-06,3.256e-06,3.612e-06
3.231e-06,3.156e-06,3.491e-06,3.181e-06,3.491e-06
3.275e-06,3.151e-06,3.667e-06,3.174e-06,3.667e-06
3.252e-06,3.151e-06,3.622e-06,3.189e-06,3.622e-06
3.275e-06,3.151e-06,3.822e-06,3.181e-06,3.822e-06
3.259e-06,3.166e-06,3.502e-06,3.201e-06,3.502e-06
3.26e-06,3.151e-06,3.522e-06,3.224e-06,3.522e-06
3.226e-06,3.151e-06,3.507e-06,3.176e-06,3.507e-06
3.256e-06,3.151e-06,3.496e-06,3.182e-06,3.496e-06
3.247e-06,3.146e-06,3.502e-06,3.194e-06,3.502e-06
3.284e-06,3.171e-06,3.487e-06,3.272e-06,3.487e-06
3.231e-06,3.146e-06,3.491e-06,3.177e-06,3.491e-06
3.27e-06,3.156e-06,3.562e-06,3.218e-06,3.562e-06
3.326e-06,3.151e-06,4.077e-06,3.169e-06,3.526e-06
3.642e-06,3.151e-06,4.294e-06,3.574e-06,4.294e-06
3.255e-06,3.146e-06,3.531e-06,3.176e-06,3.502e-06
3.299e-06,3.152e-06,3.712e-06,3.264e-06,3.712e-06
3.553e-06,3.161e-06,4.144e-06,3.344e-06,3.487e-06
3.289e-06,3.141e-06,3.793e-06,3.214e-06,3.793e-06
3.23e-06,3.146e-06,3.512e-06,3.174e-06,3.512e-06
3.262e-06,3.156e-06,3.808e-06,3.179e-06,3.808e-06
3.21e-06,3.146e-06,3.521e-06,3.166e-06,3.521e-06
3.206e-06,3.131e-06,3.532e-06,3.161e-06,3.532e-06
3.229e-06,3.147e-06,3.522e-06,3.163e-06,3.522e-06
3.275e-06,3.171e-06,3.487e-06,3.241e-06,3.487e-06
3.23e-06,3.151e-06,3.497e-06,3.179e-06,3.497e-06
3.274e-06,3.156e-06,3.512e-06,3.261e-06,3.512e-06
3.204e-06,3.146e-06,3.496e-06,3.164e-06,3.496e-06
3.276e-06,3.171e-06,3.642e-06,3.196e-06,3.642e-06
3.224e-06,3.151e-06,3.507e-06,3.181e-06,3.507e-06
3.315e-06,3.141e-06,4.038e-06,3.164e-06,3.502e-06
3.344e-06,3.161e-06,4.323e-06,3.188e-06,4.323e-06
3.262e-06,3.151e-06,3.507e-06,3.181e-06,3.482e-06
3.277e-06,3.156e-06,3.672e-06,3.176e-06,3.672e-06
3.307e-06,3.166e-06,3.607e-06,3.232e-06,3.607e-06
3.236e-06,3.151e-06,3.637e-06,3.171e-06,3.637e-06
3.229e-06,3.151e-06,3.627e-06,3.174e-06,3.627e-06
3.204e-06,3.141e-06,3.491e-06,3.169e-06,3.491e-06
3.86e-06,3.326e-06,4.158e-06,3.968e-06,3.446e-06
3.252e-06,3.166e-06,3.437e-06,3.204e-06,3.437e-06
3.236e-06,3.151e-06,3.582e-06,3.176e-06,3.582e-06
3.258e-06,3.151e-06,3.708e-06,3.181e-06,3.708e-06
3.266e-06,3.141e-06,3.607e-06,3.251e-06,3.607e-06
3.265e-06,3.151e-06,3.487e-06,3.214e-06,3.487e-06
3.222e-06,3.151e-06,3.501e-06,3.189e-06,3.501e-06
3.229e-06,3.151e-06,3.446e-06,3.182e-06,3.446e-06
3.228e-06,3.146e-06,3.477e-06,3.191e-06,3.477e-06
3.354e-06,3.146e-06,4.113e-06,3.209e-06,3.537e-06
3.809e-06,3.141e-06,7.976e-06,3.202e-06,7.976e-06
3.279e-06,3.156e-06,3.522e-06,3.221e-06,3.522e-06
3.289e-06,3.156e-06,3.537e-06,3.249e-06,3.537e-06
3.264e-06,3.151e-06,3.547e-06,3.199e-06,3.547e-06
3.26e-06,3.151e-06,3.697e-06,3.189e-06,3.697e-06
3.272e-06,3.161e-06,3.813e-06,3.196e-06,3.813e-06
3.27e-06,3.161e-06,3.602e-06,3.201e-06,3.602e-06
3.256e-06,3.147e-06,3.612e-06,3.171e-06,3.612e-06
3.243e-06,3.146e-06,3.497e-06,3.181e-06,3.497e-06
3.254e-06,3.152e-06,3.491e-06,3.166e-06,3.491e-06
3.256e-06,3.136e-06,3.546e-06,3.194e-06,3.546e-06
3.621e-06,3.186e-06,4.078e-06,3.507e-06,3.526e-06
3.543e-06,3.151e-06,4.043e-06,3.379e-06,3.487e-06
3.297e-06,3.131e-06,3.612e-06,3.254e-06,3.612e-06
3.227e-06,3.136e-06,3.492e-06,3.166e-06,3.492e-06
3.263e-06,3.151e-06,3.502e-06,3.186e-06,3.502e-06
3.264e-06,3.151e-06,3.492e-06,3.216e-06,3.492e-06
3.387e-06,3.151e-06,4.464e-06,3.249e-06,4.464e-06
3.316e-06,3.176e-06,3.607e-06,3.311e-06,3.607e-06
3.254e-06,3.156e-06,3.843e-06,3.166e-06,3.843e-06
3.224e-06,3.141e-06,3.632e-06,3.174e-06,3.632e-06
3.254e-06,3.161e-06,3.506e-06,3.224e-06,3.506e-06
3.231e-06,3.151e-06,3.672e-06,3.169e-06,3.672e-06
3.249e-06,3.146e-06,3.496e-06,3.174e-06,3.496e-06
3.247e-06,3.151e-06,3.486e-06,3.226e-06,3.486e-06
3.289e-06,3.181e-06,3.647e-06,3.216e-06,3.647e-06
3.293e-06,3.176e-06,3.512e-06,3.274e-06,3.512e-06
3.208e-06,3.146e-06,3.497e-06,3.169e-06,3.497e-06
3.229e-06,3.151e-06,3.672e-06,3.171e-06,3.672e-06
3.249e-06,3.156e-06,3.637e-06,3.181e-06,3.637e-06
3.254e-06,3.151e-06,3.647e-06,3.179e-06,3.647e-06
3.229e-06,3.146e-06,3.512e-06,3.176e-06,3.512e-06
3.263e-06,3.156e-06,3.472e-06,3.239e-06,3.472e-06
3.533e-06,3.161e-06,4.113e-06,3.412e-06,3.622e-06
3.301e-06,3.151e-06,3.572e-06,3.254e-06,3.572e-06
3.223e-06,3.151e-06,3.642e-06,3.166e-06,3.642e-06
3.231e-06,3.146e-06,3.647e-06,3.176e-06,3.647e-06
3.222e-06,3.151e-06,3.512e-06,3.186e-06,3.512e-06
3.246e-06,3.131e-06,3.647e-06,3.166e-06,3.647e-06
3.283e-06,3.166e-06,3.597e-06,3.191e-06,3.597e-06
3.264e-06,3.151e-06,3.682e-06,3.174e-06,3.682e-06
3.231e-06,3.151e-06,3.562e-06,3.161e-06,3.562e-06
3.241e-06,3.131e-06,3.632e-06,3.177e-06,3.632e-06
3.232e-06,3.151e-06,3.587e-06,3.171e-06,3.587e-06
3.249e-06,3.151e-06,3.662e-06,3.176e-06,3.662e-06
3.238e-06,3.147e-06,3.552e-06,3.179e-06,3.552e-06
3.218e-06,3.156e-06,3.366e-06,3.201e-06,3.206e-06
3.254e-06,3.156e-06,3.687e-06,3.186e-06,3.687e-06
3.233e-06,3.146e-06,3.487e-06,3.184e-06,3.487e-06
3.237e-06,3.146e-06,3.516e-06,3.183e-06,3.516e-06
3.284e-06,3.131e-06,3.677e-06,3.171e-06,3.677e-06
3.251e-06,3.156e-06,3.662e-06,3.168e-06,3.662e-06
3.249e-06,3.141e-06,3.642e-06,3.166e-06,3.642e-06
3.262e-06,3.161e-06,3.487e-06,3.261e-06,3.487e-06
4.035e-06,3.181e-06,4.934e-06,3.938e-06,3.667e-06
3.234e-06,3.181e-06,3.407e-06,3.211e-06,3.256e-06
3.264e-06,3.146e-06,3.902e-06,3.174e-06,3.902e-06
3.256e-06,3.171e-06,3.732e-06,3.181e-06,3.732e-06
3.225e-06,3.131e-06,3.607e-06,3.169e-06,3.607e-06
3.226e-06,3.152e-06,3.507e-06,3.181e-06,3.507e-06
3.281e-06,3.176e-06,3.472e-06,3.269e-06,3.472e-06
3.233e-06,3.136e-06,3.487e-06,3.201e-06,3.487e-06
3.263e-06,3.151e-06,3.562e-06,3.234e-06,3.562e-06
3.262e-06,3.171e-06,3.517e-06,3.206e-06,3.517e-06
3.228e-06,3.151e-06,3.542e-06,3.174e-06,3.542e-06
3.243e-06,3.136e-06,3.763e-06,3.181e-06,3.763e-06
3.223e-06,3.146e-06,3.492e-06,3.176e-06,3.492e-06
3.28e-06,3.156e-06,3.572e-06,3.244e-06,3.572e-06
3.277e-06,3.161e-06,3.522e-06,3.226e-06,3.522e-06
3.241e-06,3.146e-06,3.612e-06,3.171e-06,3.612e-06
3.222e-06,3.146e-06,3.502e-06,3.166e-06,3.502e-06
3.244e-06,3.156e-06,3.617e-06,3.183e-06,3.617e-06
3.255e-06,3.151e-06,3.682e-06,3.176e-06,3.682e-06
3.246e-06,3.151e-06,3.537e-06,3.179e-06,3.537e-06
3.244e-06,3.151e-06,3.462e-06,3.238e-06,3.462e-06
3.968e-06,3.221e-06,5.06e-06,3.672e-06,3.502e-06
3.656e-06,3.161e-06,4.849e-06,3.339e-06,3.477e-06
3.224e-06,3.146e-06,3.582e-06,3.178e-06,3.582e-06
3.208e-06,3.146e-06,3.496e-06,3.169e-06,3.496e-06
3.276e-06,3.166e-06,3.787e-06,3.181e-06,3.787e-06
3.256e-06,3.146e-06,3.818e-06,3.177e-06,3.818e-06
3.281e-06,3.186e-06,3.502e-06,3.264e-06,3.502e-06
3.241e-06,3.151e-06,3.512e-06,3.173e-06,3.512e-06
3.276e-06,3.151e-06,3.858e-06,3.176e-06,3.858e-06
3.3e-06,3.171e-06,3.662e-06,3.256e-06,3.662e-06
3.274e-06,3.156e-06,3.918e-06,3.171e-06,3.246e-06
3.23e-06,3.141e-06,3.597e-06,3.176e-06,3.597e-06
3.267e-06,3.146e-06,3.572e-06,3.201e-06,3.572e-06
3.266e-06,3.196e-06,3.472e-06,3.249e-06,3.472e-06
3.26e-06,3.136e-06,3.707e-06,3.189e-06,3.707e-06
3.248e-06,3.136e-06,3.637e-06,3.171e-06,3.637e-06
3.242e-06,3.146e-06,3.637e-06,3.176e-06,3.637e-06
3.229e-06,3.156e-06,3.517e-06,3.177e-06,3.517e-06
3.221e-06,3.141e-06,3.496e-06,3.179e-06,3.496e-06
3.269e-06,3.151e-06,3.657e-06,3.201e-06,3.657e-06
3.326e-06,3.156e-06,3.487e-06,3.349e-06,3.487e-06
3.252e-06,3.151e-06,3.492e-06,3.186e-06,3.492e-06
3.597e-06,3.176e-06,4.188e-06,3.434e-06,3.512e-06
3.268e-06,3.151e-06,3.612e-06,3.184e-06,3.612e-06
3.276e-06,3.156e-06,3.607e-06,3.242e-06,3.607e-06
3.241e-06,3.151e-06,3.567e-06,3.186e-06,3.567e-06
3.231e-06,3.146e-06,3.657e-06,3.166e-06,3.657e-06
3.356e-06,3.156e-06,4.248e-06,3.226e-06,3.412e-06
3.219e-06,3.141e-06,3.382e-06,3.194e-06,3.382e-06
3.229e-06,3.156e-06,3.482e-06,3.184e-06,3.482e-06
3.278e-06,3.166e-06,3.622e-06,3.194e-06,3.622e-06
3.291e-06,3.146e-06,3.862e-06,3.176e-06,3.862e-06
3.221e-06,3.151e-06,3.497e-06,3.171e-06,3.497e-06
3.247e-06,3.156e-06,3.607e-06,3.181e-06,3.607e-06
3.254e-06,3.176e-06,3.482e-06,3.219e-06,3.482e-06
3.286e-06,3.141e-06,3.586e-06,3.204e-06,3.586e-06
3.221e-06,3.161e-06,3.507e-06,3.179e-06,3.507e-06
3.235e-06,3.152e-06,3.497e-06,3.179e-06,3.497e-06
3.286e-06,3.161e-06,3.496e-06,3.274e-06,3.496e-06
3.244e-06,3.146e-06,3.566e-06,3.166e-06,3.566e-06
3.239e-06,3.151e-06,3.617e-06,3.169e-06,3.617e-06
3.263e-06,3.171e-06,3.497e-06,3.256e-06,3.497e-06
3.242e-06,3.141e-06,3.577e-06,3.181e-06,3.577e-06
4.602e-06,3.192e-06,7.664e-06,3.913e-06,3.502e-06
3.551e-06,3.141e-06,4.845e-06,3.211e-06,4.338e-06
3.302e-06,3.141e-06,3.577e-06,3.264e-06,3.577e-06
3.294e-06,3.171e-06,3.612e-06,3.236e-06,3.612e-06
3.221e-06,3.141e-06,3.492e-06,3.163e-06,3.492e-06
3.251e-06,3.171e-06,3.446e-06,3.236e-06,3.446e-06
3.236e-06,3.161e-06,3.687e-06,3.174e-06,3.687e-06
3.242e-06,3.151e-06,3.481e-06,3.179e-06,3.481e-06
3.214e-06,3.136e-06,3.602e-06,3.166e-06,3.602e-06
3.276e-06,3.176e-06,3.747e-06,3.186e-06,3.747e-06
3.279e-06,3.151e-06,3.682e-06,3.221e-06,3.682e-06
3.354e-06,3.212e-06,3.572e-06,3.321e-06,3.572e-06
3.22e-06,3.156e-06,3.331e-06,3.206e-06,3.297e-06
