0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2826e-05,2e-07,0.059933016,3.4e-07,0.059933016
6.2467e-05,2.1e-07,0.059976147,3.3e-07,0.059976147
7.1939e-05,2e-07,0.069976354,3.4e-07,0.069976354
6.257e-05,2e-07,0.059975966,3.3e-07,0.059975966
4.3746e-05,2.1e-07,0.039986191,3.3e-07,0.039986191
6.2706e-05,2e-07,0.059973667,3.2e-07,0.059973667
4.3645e-05,2.1e-07,0.039979361,3.4e-07,0.039979361
6.2649e-05,1.9e-07,0.059979447,3.2e-07,0.059979447
5.9179e-05,2e-07,0.056825388,3.3e-07,0.056825388
5.2679e-05,2e-07,0.049990699,3.3e-07,0.049990699
5.2609e-05,2.1e-07,0.049988858,3.3e-07,0.049988858
4.2879e-05,2e-07,0.039991272,3.3e-07,0.039991272
8.2111e-05,2.1e-07,0.079985082,3.3e-07,0.079985082
7.2813e-05,2e-07,0.069988124,3.4e-07,0.069988124
3.3317e-05,2.1e-07,0.030001183,3.4e-07,0.030001183
6.2373e-05,2e-07,0.059997837,3.3e-07,0.059997837
4.3379e-05,2e-07,0.039998741,3.3e-07,0.039998741
6.2929e-05,2e-07,0.059987177,3.2e-07,0.059987177
4.2485e-05,2.1e-07,0.039980831,3.3e-07,0.039980831
5.2028e-05,2.1e-07,0.048897648,3.2e-07,0.048897648
5.4108e-05,2e-07,0.051064369,3.3e-07,0.051064369
5.2944e-05,2e-07,0.049984979,3.2e-07,0.049984979
5.26e-05,2.1e-07,0.049969329,3.3e-07,0.049969329
4.361e-05,2e-07,0.039986151,3.3e-07,0.039986151
4.2396e-05,2.1e-07,0.038901971,3.3e-07,0.038901971
2.377e-05,2.1e-07,0.019982885,3.2e-07,0.019982885
2.4896e-05,2e-07,0.021079916,3.2e-07,0.021079916
5.6011e-05,2e-07,0.053317871,3.2e-07,0.053317871
4.3108e-05,2e-07,0.039981061,3.3e-07,0.039981061
3.6232e-05,2.1e-07,0.033330516,3.3e-07,0.033330516
4.3081e-05,2e-07,0.039989631,3.3e-07,0.039989631
2.4095e-05,2e-07,0.019996405,3.3e-07,0.019996405
3.4245e-05,2e-07,0.030956582,3.3e-07,0.030956582
3.4995e-05,2e-07,0.033246344,3.2e-07,0.033246344
5.3144e-05,2e-07,0.052249841,3.4e-07,0.052249841
5.1163e-05,2.3e-07,0.043362944,6.9e-07,0.043362944
3.2091e-05,2.3e-07,0.023374489,7.3e-07,0.023374489
3.6143e-05,2.2e-07,0.032523301,6.3e-07,0.032523301
3.6233e-05,2e-07,0.031563863,6.1e-07,0.031563863
3.3702e-05,2.1e-07,0.029958303,4.8e-07,0.029958303
3.2177e-05,2.2e-07,0.029986763,4.75e-07,0.029986763
3.4776e-05,2.2e-07,0.032203574,4.5e-07,0.032203574
3.5456e-05,2.1e-07,0.032224786,5e-07,0.032224786
3.4524e-05,2e-07,0.031836478,5e-07,0.031836478
4.557e-05,2.1e-07,0.042244234,5.6e-07,0.042244234
3.587e-05,2.4e-07,0.032309677,5.4e-07,0.032309677
2.5547e-05,2.3e-07,0.022323729,5.7e-07,0.022323729
3.6293e-05,2e-07,0.032331817,5.4e-07,0.032331817
5.6955e-05,2.3e-07,0.052322963,5.7e-07,0.052322963
4.725e-05,2.3e-07,0.042323665,6.1e-07,0.042323665
2.8179e-05,2.1e-07,0.022338289,6e-07,0.022338289
2.7073e-05,2.2e-07,0.022296769,5.7e-07,0.022296769
4.7272e-05,2.3e-07,0.042108991,6e-07,0.042108991
2.5979e-05,2.3e-07,0.019984915,6.2e-07,0.019984915
2.5875e-05,2.1e-07,0.019997575,6.1e-07,0.019997575
2.5056e-05,2.3e-07,0.020000516,6.1e-07,0.020000516
4.267e-05,2.2e-07,0.03937151,5.9e-07,0.03937151
2.6875e-05,2.3e-07,0.022294579,5.9e-07,0.022294579
5.3117e-05,2e-07,0.051428486,5.75e-07,0.051428486
2.7837e-05,2.4e-07,0.022296048,6e-07,0.022296048
5.0601e-05,2.2e-07,0.046645036,6e-07,0.046645036
3.7315e-05,2.3e-07,0.032244896,6e-07,0.032244896
4.3449e-05,2.3e-07,0.039973481,5.9e-07,0.039973481
2.4634e-05,2.4e-07,0.019995726,6.1e-07,0.019995726
2.1825e-05,2.2e-07,0.018959896,5.8e-07,0.018959896
3.4315e-05,2.3e-07,0.032246456,5.75e-07,0.032246456
4.4651e-05,2.2e-07,0.042244283,5.6e-07,0.042244283
2.5746e-05,2.2e-07,0.022326609,5.6e-07,0.022326609
4.386e-05,2.3e-07,0.039984431,5.8e-07,0.039984431
4.6264e-05,2.3e-07,0.042251473,5.85e-07,0.042251473
2.4887e-05,2.1e-07,0.022373541,5.8e-07,0.022373541
7.254e-05,2.3e-07,0.069987115,5.7e-07,0.069987115
4.7306e-05,2.2e-07,0.042211323,6.2e-07,0.042211323
3.4984e-05,2.2e-07,0.032245166,6.1e-07,0.032245166
5.8068e-05,2.2e-07,0.052250712,6.2e-07,0.052250712
4.577e-05,2.3e-07,0.039986421,6.35e-07,0.039986421
4.6254e-05,2.1e-07,0.042227793,5.6e-07,0.042227793
4.7017e-05,2.1e-07,0.042528189,6e-07,0.042528189
5.5824e-05,2.2e-07,0.052325583,5.8e-07,0.052325583
1.6599e-05,2.1e-07,0.012340662,5.8e-07,0.012340662
3.4943e-05,2.2e-07,0.032241026,5.6e-07,0.032241026
5.0134e-05,2.2e-07,0.046454753,5.6e-07,0.046454753
4.4619e-05,2.2e-07,0.041939058,5.4e-07,0.041939058
5.5195e-05,2.2e-07,0.052257192,5.7e-07,0.052257192
5.5213e-05,2.1e-07,0.052269292,5.5e-07,0.052269292
3.5094e-05,2.3e-07,0.032248165,5.5e-07,0.032248165
3.5573e-05,2.2e-07,0.032230976,5.7e-07,0.032230976
4.4701e-05,2.2e-07,0.042241534,5.7e-07,0.042241534
4.1913e-05,2.2e-07,0.040001661,5.5e-07,0.040001661
2.1929e-05,2.3e-07,0.019879513,5.4e-07,0.019879513
2.5552e-05,2.2e-07,0.022853809,5.5e-07,0.022853809
2.6096e-05,2.1e-07,0.023340929,5.2e-07,0.023340929
3.4659e-05,2.1e-07,0.032642984,5.05e-07,0.032642984
1.6763e-05,2.2e-07,0.013369111,5.3e-07,0.013369111
2.5155e-05,2.2e-07,0.023347309,5.2e-07,0.023347309
3.1902e-05,2.2e-07,0.028957074,5e-07,0.028957074
5.2055e-05,2.3e-07,0.05005391,5e-07,0.05005391
2.6439e-05,2.3e-07,0.023368049,5.5e-07,0.023368049
5.4077e-05,2.3e-07,0.050108911,6.1e-07,0.050108911
2.3967e-05,2.3e-07,0.019976515,5.7e-07,0.019976515
2.2928e-05,2.2e-07,0.019985076,5.7e-07,0.019985076
2.376e-05,2.2e-07,0.019994166,5.7e-07,0.019994166
3.4983e-05,2.2e-07,0.032279577,5.7e-07,0.032279577
1.937e-06,2e-07,8.5971e-05,5.2e-07,8.5971e-05
1.6219e-05,2.2e-07,0.013368651,5.1e-07,0.013368651
2.6519e-05,2.3e-07,0.024259055,5.1e-07,0.024259055
4.4932e-05,2.2e-07,0.043354594,5e-07,0.043354594
2.4372e-05,2.1e-07,0.023353219,4.5e-07,0.023353219
6.56e-06,2.1e-07,0.003388643,4.8e-07,0.003388643
2.247e-05,2.1e-07,0.020009546,5.4e-07,0.020009546
2.1917e-05,2.2e-07,0.019993295,5.4e-07,0.019993295
3.5017e-05,2.1e-07,0.033339747,5.2e-07,0.033339747
2.3901e-05,2.2e-07,0.020004916,5.7e-07,0.020004916
3.2798e-05,1.8e-07,0.028939693,5.5e-07,0.028939693
4.3336e-05,2.3e-07,0.039979841,5.6e-07,0.039979841
3.2244e-05,2.2e-07,0.030008284,5.1e-07,0.030008284
2.6831e-05,2.2e-07,0.023342049,5.6e-07,0.023342049
2.9402e-05,2.1e-07,0.027751091,5e-07,0.027751091
3.5783e-05,2.2e-07,0.034185022,4.6e-07,0.034185022
3.6567e-05,2.3e-07,0.034177402,5.2e-07,0.034177402
2.7458e-05,2.2e-07,0.024213785,5.05e-07,0.024213785
3.3424e-05,2.2e-07,0.032288287,4.5e-07,0.032288287
3.5316e-05,2.2e-07,0.032268956,4.7e-07,0.032268956
1.5256e-05,2.2e-07,0.012295191,4.8e-07,0.012295191
2.5894e-05,2e-07,0.023378819,5.3e-07,0.023378819
3.5679e-05,2.2e-07,0.033380787,5e-07,0.033380787
3.1245e-05,2.3e-07,0.028947424,5e-07,0.028947424
4.1169e-05,2.1e-07,0.038950242,4.8e-07,0.038950242
5.0205e-05,2.3e-07,0.048949069,4.6e-07,0.048949069
4.2341e-05,2e-07,0.038939302,4.4e-07,0.038939302
3.0775e-05,2.2e-07,0.026700581,4.5e-07,0.026700581
4.2336e-05,2.2e-07,0.039998632,4.8e-07,0.039998632
4.6243e-05,2.2e-07,0.043159901,5e-07,0.043159901
3.0577e-05,2.2e-07,0.028065047,4.45e-07,0.028065047
4.3413e-05,2.1e-07,0.040019342,4.8e-07,0.040019342
6.1641e-05,2.1e-07,0.059985617,5.1e-07,0.059985617
6.3684e-05,2.1e-07,0.059962976,5.2e-07,0.059962976
4.2973e-05,2.1e-07,0.040005272,5e-07,0.040005272
4.2963e-05,2.2e-07,0.039943321,4.9e-07,0.039943321
4.3619e-05,2.1e-07,0.039980821,4.4e-07,0.039980821
5.7038e-05,2.2e-07,0.054404462,4.5e-07,0.054404462
4.5287e-05,2.1e-07,0.042244644,4.4e-07,0.042244644
4.2554e-05,2.2e-07,0.039988281,4.4e-07,0.039988281
3.5394e-05,2.2e-07,0.032212155,4.4e-07,0.032212155
3.5137e-05,2.2e-07,0.033379887,4.6e-07,0.033379887
5.1011e-05,2.1e-07,0.049985049,4.6e-07,0.049985049
3.5532e-05,2.3e-07,0.032331897,4.8e-07,0.032331897
4.4825e-05,2.2e-07,0.042321295,4.8e-07,0.042321295
4.5271e-05,2.1e-07,0.042297155,4.9e-07,0.042297155
4.6159e-05,2e-07,0.04205481,5e-07,0.04205481
5.4508e-05,2.3e-07,0.052288762,5e-07,0.052288762
3.5365e-05,2.3e-07,0.032297656,4.8e-07,0.032297656
3.4547e-05,2.3e-07,0.032009802,4.4e-07,0.032009802
3.5925e-05,2.2e-07,0.032604722,4.4e-07,0.032604722
7.2023e-05,2.1e-07,0.069602238,4.4e-07,0.069602238
3.4672e-05,2.2e-07,0.031054594,4.8e-07,0.031054594
3.4583e-05,2.3e-07,0.030839729,4.8e-07,0.030839729
4.9723e-05,2.3e-07,0.04682214,4.9e-07,0.04682214
5.6282e-05,2.3e-07,0.053473464,4.8e-07,0.053473464
6.2419e-05,2.2e-07,0.059884885,4.6e-07,0.059884885
4.3108e-05,2.3e-07,0.039987981,4.8e-07,0.039987981
5.3039e-05,2.1e-07,0.050250394,4.6e-07,0.050250394
3.9546e-05,2.1e-07,0.036495745,4.6e-07,0.036495745
2.9786e-05,2.2e-07,0.026494718,4.6e-07,0.026494718
5.899e-05,2.1e-07,0.056503121,4.55e-07,0.056503121
4.3047e-05,2.1e-07,0.03993843,4.7e-07,0.03993843
6.2265e-05,2.2e-07,0.059972287,4.3e-07,0.059972287
5.3453e-05,2.2e-07,0.049938858,4.6e-07,0.049938858
6.3043e-05,2.1e-07,0.059985897,4.75e-07,0.059985897
3.5743e-05,2.3e-07,0.033361277,4.8e-07,0.033361277
5.219e-05,2.2e-07,0.04897166,5.1e-07,0.04897166
1.5481e-05,2.2e-07,0.01224513,4.5e-07,0.01224513
4.282e-05,2e-07,0.040014422,4.35e-07,0.040014422
1.254e-05,2.3e-07,0.008952188,5e-07,0.008952188
2.5626e-05,2e-07,0.022276168,4.95e-07,0.022276168
4.7251e-05,2.1e-07,0.045454674,4.6e-07,0.045454674
3.8538e-05,2.2e-07,0.035864023,4.6e-07,0.035864023
4.1585e-05,2.2e-07,0.040009571,4.7e-07,0.040009571
4.897e-06,2.2e-07,0.002288873,4.6e-07,0.002288873
4.5254e-05,2.2e-07,0.04419659,4.3e-07,0.04419659
3.6674e-05,2.1e-07,0.034175401,4.5e-07,0.034175401
6.6363e-05,2.1e-07,0.064200446,4.5e-07,0.064200446
4.6794e-05,2.2e-07,0.04420393,4.86e-07,0.04420393
2.7089e-05,2.2e-07,0.024249465,4.6e-07,0.024249465
5.1426e-05,2.2e-07,0.049844966,4.55e-07,0.049844966
4.681e-05,2.2e-07,0.044044647,4.7e-07,0.044044647
4.654e-05,2.1e-07,0.04420806,4.7e-07,0.04420806
4.5452e-05,2.1e-07,0.044146469,4.7e-07,0.044146469
3.6457e-05,2.1e-07,0.034194023,4.8e-07,0.034194023
3.611e-05,2.1e-07,0.034216753,4.55e-07,0.034216753
3.717e-05,2.1e-07,0.034205003,4.7e-07,0.034205003
4.3607e-05,2.1e-07,0.042275624,4.75e-07,0.042275624
2.5886e-05,2.2e-07,0.023319678,4.6e-07,0.023319678
1.6065e-05,2.1e-07,0.014198846,4.31e-07,0.014198846
3.6138e-05,2.2e-07,0.034215262,4.65e-07,0.034215262
3.3383e-05,2.2e-07,0.029921732,4.9e-07,0.029921732
4.2664e-05,2.2e-07,0.03996189,4.7e-07,0.03996189
3.1316e-05,2.1e-07,0.027702071,4.5e-07,0.027702071
4.1482e-05,2.2e-07,0.039998551,4.6e-07,0.039998551
5.2185e-05,2e-07,0.049984819,4.7e-07,0.049984819
3.5152e-05,2.1e-07,0.032289527,4.9e-07,0.032289527
7.6395e-05,2.2e-07,0.075761273,4.6e-07,0.075761273
2.8072e-05,2.2e-07,0.025764894,5e-07,0.025764894
2.8469e-05,2.1e-07,0.026100461,4.5e-07,0.026100461
4.7915e-05,2.1e-07,0.046494374,4.7e-07,0.046494374
4.8218e-05,2.1e-07,0.045772139,4.5e-07,0.045772139
3.8711e-05,2.1e-07,0.035798523,4.5e-07,0.035798523
2.2914e-05,2.2e-07,0.019801382,4.6e-07,0.019801382
6.1425e-05,2.2e-07,0.059985876,4.4e-07,0.059985876
4.3183e-05,2.3e-07,0.03997918,4.91e-07,0.03997918
3.2068e-05,2.2e-07,0.029999673,5.05e-07,0.029999673
4.3159e-05,2.1e-07,0.039996501,5.11e-07,0.039996501
2.575e-06,2.2e-07,0.000216294,5.1e-07,0.000216294
1.272e-05,2.2e-07,0.010254173,4.7e-07,0.010254173
2.3515e-05,2.2e-07,0.019987086,4.7e-07,0.019987086
1.2851e-05,2.1e-07,0.009966457,4.9e-07,0.009966457
4.5534e-05,2.2e-07,0.042262724,4.7e-07,0.042262724
6.0766e-05,2.1e-07,0.059740762,4.5e-07,0.059740762
6.2445e-05,2.1e-07,0.059873754,4.6e-07,0.059873754
4.2855e-05,2e-07,0.039841418,4.5e-07,0.039841418
4.8994e-05,2e-07,0.046607875,4.4e-07,0.046607875
6.2156e-05,2e-07,0.059957476,4.2e-07,0.059957476
5.2831e-05,2.1e-07,0.049979899,4.5e-07,0.049979899
6.5368e-05,2.2e-07,0.0633213,4.7e-07,0.0633213
5.295e-05,2.1e-07,0.051864325,4.7e-07,0.051864325
6.273e-05,2.2e-07,0.039997812,4.7e-07,0.039997812
5.4706e-05,2.2e-07,0.052272971,4.7e-07,0.052272971
4.5613e-05,2.2e-07,0.042280604,4.45e-07,0.042280604
2.6013e-05,2.3e-07,0.022292809,4.8e-07,0.022292809
4.3459e-05,2.2e-07,0.039985321,4.6e-07,0.039985321
3.52e-05,2.1e-07,0.032295467,4.4e-07,0.032295467
4.5363e-05,2.1e-07,0.042298574,4.5e-07,0.042298574
2.66e-05,2.1e-07,0.023480981,4.7e-07,0.023480981
2.4156e-05,2.2e-07,0.022298859,4.45e-07,0.022298859
4.4569e-05,2.1e-07,0.042260643,4.4e-07,0.042260643
2.3517e-05,2.1e-07,0.020069097,4.4e-07,0.020069097
6.7131e-05,2.2e-07,0.06439264,4.5e-07,0.06439264
4.2133e-05,2.2e-07,0.038914321,4.6e-07,0.038914321
4.2931e-05,2.2e-07,0.039965591,4.5e-07,0.039965591
6.1524e-05,2.1e-07,0.058921037,4.4e-07,0.058921037
4.2949e-05,2.1e-07,0.040113034,4.6e-07,0.040113034
3.3382e-05,2.1e-07,0.029989643,4.45e-07,0.029989643
4.2565e-05,2.2e-07,0.039989091,4.5e-07,0.039989091
5.6178e-05,2.2e-07,0.053440213,4.5e-07,0.053440213
5.9063e-05,2.2e-07,0.05641853,4.4e-07,0.05641853
5.3068e-05,2.2e-07,0.049993299,4.5e-07,0.049993299
4.3481e-05,2.2e-07,0.040293627,4.6e-07,0.040293627
4.429e-05,2.2e-07,0.03995226,4.7e-07,0.03995226
5.3274e-05,2.2e-07,0.049956898,4.8e-07,0.049956898
5.2785e-05,2.2e-07,0.049955738,4.7e-07,0.049955738
6.2825e-05,2.2e-07,0.059917365,4.9e-07,0.059917365
7.3252e-05,2.3e-07,0.059982787,5.1e-07,0.059982787
5.9107e-05,2e-07,0.057557941,4.9e-07,0.057557941
4.587e-06,2.2e-07,0.000276135,4.6e-07,0.000276135
3.5051e-05,2.1e-07,0.032222765,4.65e-07,0.032222765
5.2749e-05,2.1e-07,0.049965178,4.5e-07,0.049965178
5.1695e-05,2.1e-07,0.049848046,4.5e-07,0.049848046
4.3007e-05,2.1e-07,0.039987771,4.4e-07,0.039987771
3.3816e-05,2.1e-07,0.030031084,4.8e-07,0.030031084
5.2741e-05,2e-07,0.050016369,4.4e-07,0.050016369
4.3191e-05,2.2e-07,0.039989311,4.5e-07,0.039989311
4.2398e-05,2.1e-07,0.040015242,4.5e-07,0.040015242
6.2542e-05,2.2e-07,0.059975947,4.6e-07,0.059975947
4.2287e-05,2.2e-07,0.039824288,4.6e-07,0.039824288
4.4e-05,2.1e-07,0.042292315,4.7e-07,0.042292315
2.5142e-05,2.3e-07,0.022392741,4.5e-07,0.022392741
2.5525e-05,2e-07,0.022326169,4.3e-07,0.022326169
2.2971e-05,2.1e-07,0.019996495,4.2e-07,0.019996495
2.3102e-05,2.1e-07,0.019971435,4.6e-07,0.019971435
3.5692e-05,2.2e-07,0.033360117,4.5e-07,0.033360117
6.1936e-05,2.3e-07,0.059984556,4.4e-07,0.059984556
3.493e-06,2.1e-07,0.000102512,4.5e-07,8.8931e-05
2.4905e-05,2e-07,0.023347668,4.5e-07,0.023347668
4.4737e-05,2.2e-07,0.043351564,4.3e-07,0.043351564
5.4543e-05,2.1e-07,0.053355962,4.7e-07,0.053355962
6.742e-06,2.1e-07,0.003355993,4.4e-07,0.003355993
4.4678e-05,2.2e-07,0.043363485,4.4e-07,0.043363485
7.045e-06,2e-07,0.003437335,4.5e-07,0.003437335
4.2968e-05,2.2e-07,0.039998401,4.7e-07,0.039998401
3.8476e-05,2.1e-07,0.035767872,4.3e-07,0.035767872
5.1037e-05,2.1e-07,0.049980548,4.5e-07,0.049980548
1.2144e-05,2.2e-07,0.010009248,4.4e-07,0.010009248
4.1157e-05,2.1e-07,0.039994951,4.65e-07,0.039994951
5.2114e-05,2.3e-07,0.049993209,4.4e-07,0.049993209
2.792e-06,2.1e-07,9.6862e-05,4.7e-07,8.9802e-05
3.847e-06,2e-07,0.000173664,4.4e-07,9.0602e-05
2.872e-06,2.1e-07,9.2372e-05,4.4e-07,9.2372e-05
4.8906e-05,2.1e-07,0.04577541,4.5e-07,0.04577541
2.8695e-05,2.2e-07,0.025817965,4.7e-07,0.025817965
2.7158e-05,2.1e-07,0.025790244,4.4e-07,0.025790244
5.1933e-05,2.2e-07,0.049986729,4.7e-07,0.049986729
4.1258e-05,2.1e-07,0.039993991,4.4e-07,0.039993991
2.2565e-05,2.1e-07,0.019999596,4.5e-07,0.019999596
3.1322e-05,2.1e-07,0.029982773,4.2e-07,0.029982773
2.2816e-05,2.3e-07,0.019992145,4.6e-07,0.019992145
2.691e-05,2.2e-07,0.025764444,4.3e-07,0.025764444
2.2593e-05,2.1e-07,0.019958015,4.4e-07,0.019958015
2.4027e-05,2.2e-07,0.019991936,4.4e-07,0.019991936
2.2979e-05,2.1e-07,0.019975665,4.3e-07,0.019975665
4.124e-05,2.1e-07,0.039987911,4.4e-07,0.039987911
2.7601e-05,2.1e-07,0.025737363,4.4e-07,0.025737363
2.7886e-05,2.2e-07,0.025776324,4.2e-07,0.025776324
3.7509e-05,2.2e-07,0.035758321,4.2e-07,0.035758321
4.7097e-05,2e-07,0.0457543,4.1e-07,0.0457543
3.7679e-05,2.2e-07,0.035769352,4.2e-07,0.035769352
2.7608e-05,2.1e-07,0.025744833,4.3e-07,0.025744833
3.1023e-05,2.2e-07,0.029982123,4.2e-07,0.029982123
2.2133e-05,2.2e-07,0.019703661,4.2e-07,0.019703661
1.275e-05,2.1e-07,0.010053499,4.3e-07,0.010053499
5.0599e-05,2.2e-07,0.049995869,4.3e-07,0.049995869
2.2838e-05,2.2e-07,0.019998926,4.4e-07,0.019998926
2.1409e-05,2.1e-07,0.019959495,4.2e-07,0.019959495
2.1812e-05,2.2e-07,0.020000106,4.3e-07,0.020000106
1.1603e-05,2e-07,0.010004678,4.2e-07,0.010004678
3.1935e-05,2.2e-07,0.029989323,4.3e-07,0.029989323
2.1649e-05,2.2e-07,0.020036636,4.2e-07,0.020036636
2.1887e-05,2.2e-07,0.020022466,4.2e-07,0.020022466
2.086e-06,2.3e-07,0.000108532,4.3e-07,7.3401e-05
1.1554e-05,2.2e-07,0.009996948,4.1e-07,0.009996948
1.2933e-05,2.1e-07,0.009998248,4.1e-07,0.009998248
2.1699e-05,2.1e-07,0.019996905,4.3e-07,0.019996905
2.149e-06,2.2e-07,8.4162e-05,4.2e-07,8.4162e-05
2.2596e-05,2.2e-07,0.019978876,4e-07,0.019978876
2.1629e-05,2.1e-07,0.020000856,4.05e-07,0.020000856
2.335e-06,2.2e-07,8.6342e-05,4.3e-07,8.1131e-05
2.157e-05,2.1e-07,0.019998186,4.2e-07,0.019998186
2.1858e-05,2.1e-07,0.019994476,4.3e-07,0.019994476
2.804e-06,2e-07,9.2791e-05,4.2e-07,7.2511e-05
2.3443e-05,2.2e-07,0.019997576,4.4e-07,0.019997576
2.3363e-05,2.1e-07,0.022064605,4.2e-07,0.022064605
3.1959e-05,2.2e-07,0.029987523,4.4e-07,0.029987523
2.8187e-05,2.1e-07,0.025774854,4.2e-07,0.025774854
3.4238e-05,2.2e-07,0.032239075,4.1e-07,0.032239075
3.8542e-05,2.1e-07,0.035774622,4.2e-07,0.035774622
5.8478e-05,2.1e-07,0.055744707,4.3e-07,0.055744707
2.9107e-05,2.1e-07,0.025777734,4.2e-07,0.025777734
2.864e-05,2.1e-07,0.025784164,4.2e-07,0.025784164
2.218e-05,2.2e-07,0.019998436,4.1e-07,0.019998436
2.8478e-05,2.1e-07,0.025769744,4.2e-07,0.025769744
2.8161e-05,2.1e-07,0.025786834,4.1e-07,0.025786834
2.2238e-05,2e-07,0.020005865,4.1e-07,0.020005865
2.3007e-05,2e-07,0.019893053,4e-07,0.019893053
2.1952e-05,2e-07,0.020009316,4.1e-07,0.020009316
2.3141e-05,2.1e-07,0.020006366,4e-07,0.020006366
1.3091e-05,2.2e-07,0.010231862,4.15e-07,0.010231862
2.4548e-05,2.1e-07,0.020834931,4e-07,0.020834931
3.2221e-05,2.2e-07,0.028911053,4e-07,0.028911053
3.3399e-05,2.1e-07,0.028956404,4.2e-07,0.028956404
3.247e-05,2.2e-07,0.028964984,4.1e-07,0.028964984
3.9723e-05,2.2e-07,0.036617048,4.1e-07,0.036617048
2.7408e-05,2.1e-07,0.024390569,4.1e-07,0.024390569
3.4694e-05,2e-07,0.031108645,4.2e-07,0.031108645
4.5316e-05,2.2e-07,0.042426137,4.2e-07,0.042426137
2.6243e-05,2.2e-07,0.022416541,4.2e-07,0.022416541
5.274e-05,2e-07,0.049917197,4.1e-07,0.049917197
6.2771e-05,2.1e-07,0.059920865,4.2e-07,0.059920865
4.3378e-05,2.1e-07,0.039981231,4.3e-07,0.039981231
6.4938e-05,2.2e-07,0.062047826,4.1e-07,0.062047826
4.55e-05,2.1e-07,0.042287865,4e-07,0.042287865
4.4049e-05,2.1e-07,0.042290084,4.1e-07,0.042290084
4.2801e-05,2.2e-07,0.039991391,4.1e-07,0.039991391
2.4571e-05,2.2e-07,0.022075944,4e-07,0.022075944
4.1374e-05,2.1e-07,0.039966661,3.9e-07,0.039966661
2.3946e-05,2.1e-07,0.022282548,4.1e-07,0.022282548
6.3155e-05,2e-07,0.062080356,4.2e-07,0.062080356
4.5368e-05,2.1e-07,0.042278944,4.3e-07,0.042278944
2.5262e-05,2.1e-07,0.022285778,4.3e-07,0.022285778
2.2938e-05,2.1e-07,0.020000686,4.3e-07,0.020000686
2.192e-05,2.2e-07,0.019983255,4.7e-07,0.019983255
2.7744e-05,2.1e-07,0.025785404,4.7e-07,0.025785404
3.2757e-05,2.3e-07,0.029936362,4.6e-07,0.029936362
3.433e-05,2.2e-07,0.032306017,4.4e-07,0.032306017
4.1631e-05,2.1e-07,0.039991041,4.5e-07,0.039991041
2.2813e-05,2.2e-07,0.020384003,4.7e-07,0.020384003
1.169e-05,2.2e-07,0.009908406,4.65e-07,0.009908406
2.2187e-05,2.3e-07,0.019966795,4.6e-07,0.019966795
2.1808e-05,2.2e-07,0.020011414,4.5e-07,0.020011414
4.1578e-05,2.1e-07,0.040008818,4.2e-07,0.040008818
4.1405e-05,2.2e-07,0.039975397,4.35e-07,0.039975397
3.369e-06,2.1e-07,9.5242e-05,4.2e-07,9.5242e-05
3.1493e-05,2.2e-07,0.030003401,4.3e-07,0.030003401
1.2413e-05,2.2e-07,0.010025217,4.5e-07,0.010025217
2.1465e-05,2.1e-07,0.020024174,4.15e-07,0.020024174
3.3492e-05,2e-07,0.032275574,4.1e-07,0.032275574
3.3842e-05,2e-07,0.032494497,4e-07,0.032494497
2.1602e-05,2.1e-07,0.019995254,4e-07,0.019995254
2.247e-05,2.2e-07,0.020007804,4.1e-07,0.020007804
2.626e-06,2.2e-07,9.8561e-05,4e-07,9.8561e-05
2.28e-05,2.2e-07,0.019991293,4.1e-07,0.019991293
2.2053e-05,2.1e-07,0.019989034,4.2e-07,0.019989034
3.6981e-05,2.2e-07,0.035756438,4.1e-07,0.035756438
4.165e-05,2.2e-07,0.039994757,4.1e-07,0.039994757
3.7973e-05,2.1e-07,0.035785499,4e-07,0.035785499
3.1407e-05,2.2e-07,0.02999135,4.2e-07,0.02999135
3.897e-05,2.2e-07,0.035957162,4e-07,0.035957162
3.9183e-05,2.1e-07,0.035784309,4e-07,0.035784309
4.5988e-05,2.1e-07,0.043490733,4.1e-07,0.043490733
3.5007e-05,2.1e-07,0.032413596,4.1e-07,0.032413596
4.4575e-05,2.1e-07,0.04223648,4.15e-07,0.04223648
2.9119e-05,2.2e-07,0.025794252,4e-07,0.025794252
2.273e-05,2.2e-07,0.020016024,4.15e-07,0.020016024
2.1829e-05,2e-07,0.020014614,4.1e-07,0.020014614
2.8422e-05,2.1e-07,0.025770502,4.2e-07,0.025770502
6.6672e-05,2.2e-07,0.066146876,4.3e-07,0.066146876
2.81e-06,2.1e-07,0.000132142,4.4e-07,0.000132142
3.2293e-05,2.2e-07,0.030013431,4.2e-07,0.030013431
1.2186e-05,2.2e-07,0.01018217,4.2e-07,0.01018217
2.348e-06,2.2e-07,0.000105372,3.9e-07,0.000105372
2.3104e-05,2.2e-07,0.019997124,4.2e-07,0.019997124
2.6768e-05,2.1e-07,0.024192472,4.15e-07,0.024192472
2.2106e-05,2e-07,0.019982593,4.05e-07,0.019982593
2.6462e-05,2e-07,0.024196963,4.1e-07,0.024196963
4.1847e-05,2e-07,0.038954998,4e-07,0.038954998
4.0716e-05,2.2e-07,0.038924437,4.1e-07,0.038924437
0.000390244,3.9e-07,0.048984365,9.8541e-05,0.048984365
7.9461e-05,3.1e-07,0.075785907,9.5e-07,0.075785907
