0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9195e-05,2.743e-05,3.096e-05,2.9195e-05,2.743e-05
2.922e-05,2.7561e-05,3.088e-05,2.922e-05,2.7561e-05
2.9256e-05,2.761e-05,3.0901e-05,2.9256e-05,2.761e-05
2.9155e-05,2.7481e-05,3.083e-05,2.9155e-05,2.7481e-05
2.9195e-05,2.754e-05,3.085e-05,2.9195e-05,2.754e-05
2.9366e-05,2.7701e-05,3.1031e-05,2.9366e-05,2.7701e-05
2.9505e-05,2.802e-05,3.099e-05,2.9505e-05,2.802e-05
2.9186e-05,2.7421e-05,3.0951e-05,2.9186e-05,2.7421e-05
2.927e-05,2.756e-05,3.098e-05,2.927e-05,2.756e-05
2.9421e-05,2.7831e-05,3.101e-05,2.9421e-05,2.7831e-05
2.9391e-05,2.773e-05,3.1051e-05,2.9391e-05,2.773e-05
2.9226e-05,2.7601e-05,3.085e-05,2.9226e-05,2.7601e-05
2.9186e-05,2.752e-05,3.0851e-05,2.9186e-05,2.752e-05
2.928e-05,2.768e-05,3.088e-05,2.928e-05,2.768e-05
2.9161e-05,2.7531e-05,3.079e-05,2.9161e-05,2.7531e-05
2.9315e-05,2.77e-05,3.0931e-05,2.9315e-05,2.77e-05
2.9141e-05,2.7381e-05,3.09e-05,2.9141e-05,2.7381e-05
2.918e-05,2.75e-05,3.0861e-05,2.918e-05,2.75e-05
2.918e-05,2.7521e-05,3.084e-05,2.918e-05,2.7521e-05
2.9205e-05,2.755e-05,3.086e-05,2.9205e-05,2.755e-05
2.9126e-05,2.7481e-05,3.0771e-05,2.9126e-05,2.7481e-05
2.912e-05,2.748e-05,3.076e-05,2.912e-05,2.748e-05
2.9261e-05,2.7641e-05,3.0881e-05,2.9261e-05,2.7641e-05
2.921e-05,2.754e-05,3.088e-05,2.921e-05,2.754e-05
2.9065e-05,2.7381e-05,3.075e-05,2.9065e-05,2.7381e-05
2.9436e-05,2.75e-05,3.1371e-05,2.9436e-05,2.75e-05
2.9315e-05,2.7681e-05,3.095e-05,2.9315e-05,2.7681e-05
2.9085e-05,2.747e-05,3.07e-05,2.9085e-05,2.747e-05
2.8976e-05,2.7341e-05,3.0611e-05,2.8976e-05,2.7341e-05
2.9275e-05,2.766e-05,3.089e-05,2.9275e-05,2.766e-05
2.917e-05,2.735e-05,3.0991e-05,2.917e-05,2.735e-05
2.9086e-05,2.7311e-05,3.086e-05,2.9086e-05,2.7311e-05
2.9355e-05,2.757e-05,3.114e-05,2.9355e-05,2.757e-05
2.9291e-05,2.7631e-05,3.0951e-05,2.9291e-05,2.7631e-05
2.905e-05,2.74e-05,3.07e-05,2.905e-05,2.74e-05
2.9326e-05,2.7701e-05,3.0951e-05,2.9326e-05,2.7701e-05
2.937e-05,2.788e-05,3.086e-05,2.937e-05,2.788e-05
2.9316e-05,2.7721e-05,3.091e-05,2.9316e-05,2.7721e-05
2.9165e-05,2.746e-05,3.0871e-05,2.9165e-05,2.746e-05
2.918e-05,2.7531e-05,3.083e-05,2.918e-05,2.7531e-05
2.921e-05,2.753e-05,3.0891e-05,2.921e-05,2.753e-05
2.967e-05,2.8041e-05,3.13e-05,2.967e-05,2.8041e-05
2.964e-05,2.783e-05,3.145e-05,2.964e-05,2.783e-05
2.9246e-05,2.7601e-05,3.0891e-05,2.9246e-05,2.7601e-05
2.908e-05,2.744e-05,3.072e-05,2.908e-05,2.744e-05
2.9411e-05,2.7781e-05,3.1041e-05,2.9411e-05,2.7781e-05
2.927e-05,2.769e-05,3.085e-05,2.927e-05,2.769e-05
2.9155e-05,2.755e-05,3.076e-05,2.9155e-05,2.755e-05
2.9116e-05,2.7391e-05,3.0841e-05,2.9116e-05,2.7391e-05
2.929e-05,2.763e-05,3.095e-05,2.929e-05,2.763e-05
2.9041e-05,2.7371e-05,3.071e-05,2.9041e-05,2.7371e-05
2.933e-05,2.769e-05,3.0971e-05,2.933e-05,2.769e-05
2.9226e-05,2.7621e-05,3.083e-05,2.9226e-05,2.7621e-05
2.9055e-05,2.743e-05,3.0681e-05,2.9055e-05,2.743e-05
2.9171e-05,2.7571e-05,3.077e-05,2.9171e-05,2.7571e-05
2.9715e-05,2.8e-05,3.143e-05,2.9715e-05,2.8e-05
2.9171e-05,2.7441e-05,3.0901e-05,2.9171e-05,2.7441e-05
2.9465e-05,2.78e-05,3.113e-05,2.9465e-05,2.78e-05
2.9211e-05,2.7591e-05,3.0831e-05,2.9211e-05,2.7591e-05
2.9195e-05,2.753e-05,3.086e-05,2.9195e-05,2.753e-05
2.9225e-05,2.7621e-05,3.083e-05,2.9225e-05,2.7621e-05
2.9161e-05,2.748e-05,3.0841e-05,2.9161e-05,2.748e-05
2.9255e-05,2.76e-05,3.091e-05,2.9255e-05,2.76e-05
2.9095e-05,2.728e-05,3.0911e-05,2.9095e-05,2.728e-05
2.9205e-05,2.747e-05,3.094e-05,2.9205e-05,2.747e-05
2.925e-05,2.7511e-05,3.099e-05,2.925e-05,2.7511e-05
2.9121e-05,2.747e-05,3.0771e-05,2.9121e-05,2.747e-05
2.9431e-05,2.7931e-05,3.093e-05,2.9431e-05,2.7931e-05
2.929e-05,2.765e-05,3.093e-05,2.929e-05,2.765e-05
2.947e-05,2.8011e-05,3.093e-05,2.947e-05,2.8011e-05
2.91e-05,2.745e-05,3.075e-05,2.91e-05,2.745e-05
2.9291e-05,2.7671e-05,3.0911e-05,2.9291e-05,2.7671e-05
2.9445e-05,2.741e-05,3.148e-05,2.9445e-05,2.741e-05
2.938e-05,2.7811e-05,3.095e-05,2.938e-05,2.7811e-05
2.9425e-05,2.783e-05,3.1021e-05,2.9425e-05,2.783e-05
2.9226e-05,2.7631e-05,3.082e-05,2.9226e-05,2.7631e-05
2.9096e-05,2.744e-05,3.0751e-05,2.9096e-05,2.744e-05
2.9375e-05,2.7531e-05,3.122e-05,2.9375e-05,2.7531e-05
2.9275e-05,2.764e-05,3.091e-05,2.9275e-05,2.764e-05
2.9185e-05,2.753e-05,3.0841e-05,2.9185e-05,2.753e-05
2.9111e-05,2.7401e-05,3.082e-05,2.9111e-05,2.7401e-05
2.916e-05,2.752e-05,3.0801e-05,2.916e-05,2.752e-05
2.9126e-05,2.7471e-05,3.078e-05,2.9126e-05,2.7471e-05
2.929e-05,2.768e-05,3.09e-05,2.929e-05,2.768e-05
2.9131e-05,2.7521e-05,3.0741e-05,2.9131e-05,2.7521e-05
2.9245e-05,2.76e-05,3.089e-05,2.9245e-05,2.76e-05
2.9086e-05,2.7431e-05,3.0741e-05,2.9086e-05,2.7431e-05
2.9445e-05,2.781e-05,3.108e-05,2.9445e-05,2.781e-05
2.9545e-05,2.7851e-05,3.124e-05,2.9545e-05,2.7851e-05
2.9306e-05,2.765e-05,3.0961e-05,2.9306e-05,2.765e-05
2.9351e-05,2.7731e-05,3.097e-05,2.9351e-05,2.7731e-05
2.9285e-05,2.771e-05,3.086e-05,2.9285e-05,2.771e-05
2.9361e-05,2.7731e-05,3.099e-05,2.9361e-05,2.7731e-05
2.9085e-05,2.744e-05,3.073e-05,2.9085e-05,2.744e-05
2.9276e-05,2.7621e-05,3.0931e-05,2.9276e-05,2.7621e-05
2.9445e-05,2.741e-05,3.148e-05,2.9445e-05,2.741e-05
2.9225e-05,2.752e-05,3.093e-05,2.9225e-05,2.752e-05
2.9251e-05,2.7611e-05,3.0891e-05,2.9251e-05,2.7611e-05
2.929e-05,2.764e-05,3.094e-05,2.929e-05,2.764e-05
2.9476e-05,2.7891e-05,3.1061e-05,2.9476e-05,2.7891e-05
2.906e-05,2.738e-05,3.074e-05,2.906e-05,2.738e-05
2.9105e-05,2.7441e-05,3.077e-05,2.9105e-05,2.7441e-05
2.9021e-05,2.736e-05,3.0681e-05,2.9021e-05,2.736e-05
2.922e-05,2.7551e-05,3.089e-05,2.922e-05,2.7551e-05
2.918e-05,2.749e-05,3.0871e-05,2.918e-05,2.749e-05
2.9365e-05,2.7691e-05,3.104e-05,2.9365e-05,2.7691e-05
2.9465e-05,2.801e-05,3.092e-05,2.9465e-05,2.801e-05
2.9221e-05,2.7541e-05,3.0901e-05,2.9221e-05,2.7541e-05
2.9195e-05,2.744e-05,3.095e-05,2.9195e-05,2.744e-05
2.9141e-05,2.7531e-05,3.0751e-05,2.9141e-05,2.7531e-05
2.9275e-05,2.763e-05,3.092e-05,2.9275e-05,2.763e-05
2.9225e-05,2.755e-05,3.09e-05,2.9225e-05,2.755e-05
2.9161e-05,2.7421e-05,3.0901e-05,2.9161e-05,2.7421e-05
2.9195e-05,2.754e-05,3.085e-05,2.9195e-05,2.754e-05
2.9296e-05,2.7611e-05,3.098e-05,2.9296e-05,2.7611e-05
2.9266e-05,2.776e-05,3.0771e-05,2.9266e-05,2.776e-05
2.9451e-05,2.7811e-05,3.109e-05,2.9451e-05,2.7811e-05
2.9181e-05,2.759e-05,3.0771e-05,2.9181e-05,2.759e-05
2.9151e-05,2.7511e-05,3.079e-05,2.9151e-05,2.7511e-05
2.9255e-05,2.762e-05,3.089e-05,2.9255e-05,2.762e-05
2.9261e-05,2.7541e-05,3.0981e-05,2.9261e-05,2.7541e-05
2.9345e-05,2.769e-05,3.1e-05,2.9345e-05,2.769e-05
2.9216e-05,2.7581e-05,3.0851e-05,2.9216e-05,2.7581e-05
2.9055e-05,2.741e-05,3.07e-05,2.9055e-05,2.741e-05
2.9106e-05,2.7481e-05,3.073e-05,2.9106e-05,2.7481e-05
2.9051e-05,2.741e-05,3.0691e-05,2.9051e-05,2.741e-05
2.92e-05,2.7511e-05,3.089e-05,2.92e-05,2.7511e-05
2.909e-05,2.738e-05,3.0801e-05,2.909e-05,2.738e-05
2.9275e-05,2.757e-05,3.098e-05,2.9275e-05,2.757e-05
2.954e-05,2.7941e-05,3.114e-05,2.954e-05,2.7941e-05
2.9036e-05,2.739e-05,3.0681e-05,2.9036e-05,2.739e-05
2.92e-05,2.7681e-05,3.072e-05,2.92e-05,2.7681e-05
2.9246e-05,2.767e-05,3.0821e-05,2.9246e-05,2.767e-05
2.9226e-05,2.7651e-05,3.08e-05,2.9226e-05,2.7651e-05
2.9185e-05,2.757e-05,3.08e-05,2.9185e-05,2.757e-05
2.9136e-05,2.7541e-05,3.0731e-05,2.9136e-05,2.7541e-05
2.913e-05,2.731e-05,3.095e-05,2.913e-05,2.731e-05
2.925e-05,2.7591e-05,3.091e-05,2.925e-05,2.7591e-05
2.9281e-05,2.769e-05,3.0871e-05,2.9281e-05,2.769e-05
2.9306e-05,2.7691e-05,3.092e-05,2.9306e-05,2.7691e-05
2.9221e-05,2.757e-05,3.0871e-05,2.9221e-05,2.757e-05
2.9016e-05,2.7371e-05,3.066e-05,2.9016e-05,2.7371e-05
2.914e-05,2.752e-05,3.076e-05,2.914e-05,2.752e-05
2.9301e-05,2.7671e-05,3.0931e-05,2.9301e-05,2.7671e-05
2.9125e-05,2.741e-05,3.084e-05,2.9125e-05,2.741e-05
2.9035e-05,2.74e-05,3.0671e-05,2.9035e-05,2.74e-05
2.931e-05,2.7691e-05,3.093e-05,2.931e-05,2.7691e-05
2.9215e-05,2.758e-05,3.085e-05,2.9215e-05,2.758e-05
2.9076e-05,2.7481e-05,3.0671e-05,2.9076e-05,2.7481e-05
2.939e-05,2.754e-05,3.124e-05,2.939e-05,2.754e-05
2.9171e-05,2.7551e-05,3.0791e-05,2.9171e-05,2.7551e-05
2.916e-05,2.751e-05,3.081e-05,2.916e-05,2.751e-05
2.937e-05,2.7441e-05,3.13e-05,2.937e-05,2.7441e-05
2.9246e-05,2.759e-05,3.0901e-05,2.9246e-05,2.759e-05
2.931e-05,2.7701e-05,3.092e-05,2.931e-05,2.7701e-05
2.9215e-05,2.76e-05,3.083e-05,2.9215e-05,2.76e-05
2.9256e-05,2.7431e-05,3.1081e-05,2.9256e-05,2.7431e-05
2.9245e-05,2.762e-05,3.087e-05,2.9245e-05,2.762e-05
2.9271e-05,2.7661e-05,3.0881e-05,2.9271e-05,2.7661e-05
2.9175e-05,2.753e-05,3.082e-05,2.9175e-05,2.753e-05
2.9085e-05,2.7361e-05,3.081e-05,2.9085e-05,2.7361e-05
2.9176e-05,2.751e-05,3.0841e-05,2.9176e-05,2.751e-05
2.9435e-05,2.78e-05,3.107e-05,2.9435e-05,2.78e-05
2.9201e-05,2.7561e-05,3.0841e-05,2.9201e-05,2.7561e-05
2.91e-05,2.747e-05,3.073e-05,2.91e-05,2.747e-05
2.9121e-05,2.7351e-05,3.089e-05,2.9121e-05,2.7351e-05
2.933e-05,2.772e-05,3.0941e-05,2.933e-05,2.772e-05
2.921e-05,2.7471e-05,3.095e-05,2.921e-05,2.7471e-05
2.9246e-05,2.751e-05,3.0981e-05,2.9246e-05,2.751e-05
2.9235e-05,2.7581e-05,3.089e-05,2.9235e-05,2.7581e-05
2.929e-05,2.746e-05,3.112e-05,2.929e-05,2.746e-05
2.9161e-05,2.7451e-05,3.0871e-05,2.9161e-05,2.7451e-05
2.906e-05,2.739e-05,3.073e-05,2.906e-05,2.739e-05
2.9191e-05,2.7541e-05,3.0841e-05,2.9191e-05,2.7541e-05
2.9485e-05,2.796e-05,3.101e-05,2.9485e-05,2.796e-05
2.9371e-05,2.7771e-05,3.097e-05,2.9371e-05,2.7771e-05
2.9516e-05,2.79e-05,3.1131e-05,2.9516e-05,2.79e-05
2.931e-05,2.7671e-05,3.095e-05,2.931e-05,2.7671e-05
2.9285e-05,2.777e-05,3.08e-05,2.9285e-05,2.777e-05
2.9261e-05,2.766e-05,3.0861e-05,2.9261e-05,2.766e-05
2.9396e-05,2.7911e-05,3.088e-05,2.9396e-05,2.7911e-05
2.9126e-05,2.75e-05,3.0751e-05,2.9126e-05,2.75e-05
2.9035e-05,2.7421e-05,3.065e-05,2.9035e-05,2.7421e-05
2.912e-05,2.75e-05,3.074e-05,2.912e-05,2.75e-05
2.9046e-05,2.7341e-05,3.0751e-05,2.9046e-05,2.7341e-05
2.9535e-05,2.782e-05,3.125e-05,2.9535e-05,2.782e-05
2.9436e-05,2.7911e-05,3.0961e-05,2.9436e-05,2.7911e-05
2.8975e-05,2.739e-05,3.056e-05,2.8975e-05,2.739e-05
2.9155e-05,2.7511e-05,3.08e-05,2.9155e-05,2.7511e-05
2.9151e-05,2.75e-05,3.0801e-05,2.9151e-05,2.75e-05
2.925e-05,2.7631e-05,3.087e-05,2.925e-05,2.7631e-05
2.918e-05,2.757e-05,3.0791e-05,2.918e-05,2.757e-05
2.9195e-05,2.7461e-05,3.093e-05,2.9195e-05,2.7461e-05
2.9045e-05,2.741e-05,3.068e-05,2.9045e-05,2.741e-05
2.9546e-05,2.7931e-05,3.1161e-05,2.9546e-05,2.7931e-05
2.9185e-05,2.756e-05,3.081e-05,2.9185e-05,2.756e-05
2.938e-05,2.775e-05,3.101e-05,2.938e-05,2.775e-05
2.9171e-05,2.7521e-05,3.0821e-05,2.9171e-05,2.7521e-05
2.9445e-05,2.791e-05,3.098e-05,2.9445e-05,2.791e-05
2.9071e-05,2.7361e-05,3.0781e-05,2.9071e-05,2.7361e-05
2.8975e-05,2.729e-05,3.066e-05,2.8975e-05,2.729e-05
2.923e-05,2.7571e-05,3.089e-05,2.923e-05,2.7571e-05
2.9375e-05,2.774e-05,3.1011e-05,2.9375e-05,2.774e-05
2.925e-05,2.7761e-05,3.074e-05,2.925e-05,2.7761e-05
2.929e-05,2.759e-05,3.0991e-05,2.929e-05,2.759e-05
2.931e-05,2.7791e-05,3.083e-05,2.931e-05,2.7791e-05
2.9055e-05,2.742e-05,3.069e-05,2.9055e-05,2.742e-05
2.9161e-05,2.7531e-05,3.0791e-05,2.9161e-05,2.7531e-05
2.9285e-05,2.76e-05,3.097e-05,2.9285e-05,2.76e-05
2.9311e-05,2.7671e-05,3.0951e-05,2.9311e-05,2.7671e-05
2.909e-05,2.736e-05,3.082e-05,2.909e-05,2.736e-05
2.9205e-05,2.76e-05,3.081e-05,2.9205e-05,2.76e-05
2.9085e-05,2.745e-05,3.0721e-05,2.9085e-05,2.745e-05
2.926e-05,2.767e-05,3.085e-05,2.926e-05,2.767e-05
2.8951e-05,2.7331e-05,3.0571e-05,2.8951e-05,2.7331e-05
2.9445e-05,2.782e-05,3.107e-05,2.9445e-05,2.782e-05
2.9016e-05,2.7321e-05,3.071e-05,2.9016e-05,2.7321e-05
2.9401e-05,2.775e-05,3.1051e-05,2.9401e-05,2.775e-05
2.9351e-05,2.7741e-05,3.096e-05,2.9351e-05,2.7741e-05
2.899e-05,2.723e-05,3.075e-05,2.899e-05,2.723e-05
2.9441e-05,2.7811e-05,3.1071e-05,2.9441e-05,2.7811e-05
2.9295e-05,2.787e-05,3.072e-05,2.9295e-05,2.787e-05
2.9226e-05,2.7611e-05,3.0841e-05,2.9226e-05,2.7611e-05
2.933e-05,2.771e-05,3.095e-05,2.933e-05,2.771e-05
2.9186e-05,2.7351e-05,3.102e-05,2.9186e-05,2.7351e-05
2.9176e-05,2.756e-05,3.0791e-05,2.9176e-05,2.756e-05
2.9275e-05,2.7671e-05,3.088e-05,2.9275e-05,2.7671e-05
2.9556e-05,2.795e-05,3.1161e-05,2.9556e-05,2.795e-05
2.8925e-05,2.727e-05,3.058e-05,2.8925e-05,2.727e-05
2.918e-05,2.7571e-05,3.079e-05,2.918e-05,2.7571e-05
2.9286e-05,2.746e-05,3.1111e-05,2.9286e-05,2.746e-05
2.9011e-05,2.7331e-05,3.069e-05,2.9011e-05,2.7331e-05
2.9231e-05,2.77e-05,3.0761e-05,2.9231e-05,2.77e-05
2.9295e-05,2.7661e-05,3.093e-05,2.9295e-05,2.7661e-05
2.923e-05,2.757e-05,3.089e-05,2.923e-05,2.757e-05
2.9371e-05,2.7731e-05,3.1011e-05,2.9371e-05,2.7731e-05
2.949e-05,2.781e-05,3.117e-05,2.949e-05,2.781e-05
2.9266e-05,2.7571e-05,3.0961e-05,2.9266e-05,2.7571e-05
2.921e-05,2.756e-05,3.086e-05,2.921e-05,2.756e-05
2.936e-05,2.7701e-05,3.102e-05,2.936e-05,2.7701e-05
2.975e-05,2.815e-05,3.1351e-05,2.975e-05,2.815e-05
2.933e-05,2.764e-05,3.102e-05,2.933e-05,2.764e-05
2.9371e-05,2.7731e-05,3.1011e-05,2.9371e-05,2.7731e-05
2.9395e-05,2.788e-05,3.091e-05,2.9395e-05,2.788e-05
2.9281e-05,2.7641e-05,3.092e-05,2.9281e-05,2.7641e-05
2.9215e-05,2.756e-05,3.0871e-05,2.9215e-05,2.756e-05
2.917e-05,2.7541e-05,3.08e-05,2.917e-05,2.7541e-05
2.9175e-05,2.749e-05,3.0861e-05,2.9175e-05,2.749e-05
2.9316e-05,2.7611e-05,3.102e-05,2.9316e-05,2.7611e-05
2.9575e-05,2.78e-05,3.135e-05,2.9575e-05,2.78e-05
3.6686e-05,3.4961e-05,3.8411e-05,3.6686e-05,3.4961e-05
2.969e-05,2.802e-05,3.136e-05,2.969e-05,2.802e-05
2.9846e-05,2.818e-05,3.1511e-05,2.9846e-05,2.818e-05
2.9195e-05,2.7561e-05,3.083e-05,2.9195e-05,2.7561e-05
2.963e-05,2.801e-05,3.1251e-05,2.963e-05,2.801e-05
2.9461e-05,2.7811e-05,3.111e-05,2.9461e-05,2.7811e-05
2.9555e-05,2.793e-05,3.118e-05,2.9555e-05,2.793e-05
2.9546e-05,2.7961e-05,3.1131e-05,2.9546e-05,2.7961e-05
2.9435e-05,2.779e-05,3.108e-05,2.9435e-05,2.779e-05
2.9746e-05,2.8121e-05,3.1371e-05,2.9746e-05,2.8121e-05
2.93e-05,2.762e-05,3.098e-05,2.93e-05,2.762e-05
2.9281e-05,2.7661e-05,3.09e-05,2.9281e-05,2.7661e-05
2.9151e-05,2.749e-05,3.0811e-05,2.9151e-05,2.749e-05
2.9366e-05,2.7681e-05,3.105e-05,2.9366e-05,2.7681e-05
2.9996e-05,2.836e-05,3.1631e-05,2.9996e-05,2.836e-05
2.9401e-05,2.7761e-05,3.104e-05,2.9401e-05,2.7761e-05
2.94e-05,2.775e-05,3.105e-05,2.94e-05,2.775e-05
2.9591e-05,2.793e-05,3.1251e-05,2.9591e-05,2.793e-05
2.95e-05,2.7861e-05,3.114e-05,2.95e-05,2.7861e-05
2.9276e-05,2.764e-05,3.0911e-05,2.9276e-05,2.764e-05
2.9241e-05,2.7611e-05,3.087e-05,2.9241e-05,2.7611e-05
2.971e-05,2.807e-05,3.135e-05,2.971e-05,2.807e-05
2.9606e-05,2.8021e-05,3.1191e-05,2.9606e-05,2.8021e-05
2.9265e-05,2.76e-05,3.093e-05,2.9265e-05,2.76e-05
2.9255e-05,2.7571e-05,3.094e-05,2.9255e-05,2.7571e-05
2.9465e-05,2.783e-05,3.11e-05,2.9465e-05,2.783e-05
2.9565e-05,2.7831e-05,3.13e-05,2.9565e-05,2.7831e-05
2.9241e-05,2.762e-05,3.0861e-05,2.9241e-05,2.762e-05
2.9151e-05,2.7501e-05,3.08e-05,2.9151e-05,2.7501e-05
2.964e-05,2.8e-05,3.128e-05,2.964e-05,2.8e-05
2.9151e-05,2.7541e-05,3.0761e-05,2.9151e-05,2.7541e-05
2.953e-05,2.802e-05,3.104e-05,2.953e-05,2.802e-05
2.9321e-05,2.765e-05,3.0991e-05,2.9321e-05,2.765e-05
2.9245e-05,2.7611e-05,3.088e-05,2.9245e-05,2.7611e-05
2.957e-05,2.793e-05,3.121e-05,2.957e-05,2.793e-05
2.9441e-05,2.7901e-05,3.0981e-05,2.9441e-05,2.7901e-05
2.92e-05,2.753e-05,3.087e-05,2.92e-05,2.753e-05
2.9116e-05,2.7421e-05,3.0811e-05,2.9116e-05,2.7421e-05
2.94e-05,2.779e-05,3.101e-05,2.94e-05,2.779e-05
2.968e-05,2.8061e-05,3.13e-05,2.968e-05,2.8061e-05
2.9341e-05,2.766e-05,3.1021e-05,2.9341e-05,2.766e-05
2.9595e-05,2.7941e-05,3.125e-05,2.9595e-05,2.7941e-05
2.937e-05,2.768e-05,3.1061e-05,2.937e-05,2.768e-05
2.9821e-05,2.8211e-05,3.143e-05,2.9821e-05,2.8211e-05
2.97e-05,2.818e-05,3.122e-05,2.97e-05,2.818e-05
2.9541e-05,2.7971e-05,3.1111e-05,2.9541e-05,2.7971e-05
2.9565e-05,2.772e-05,3.141e-05,2.9565e-05,2.772e-05
2.9731e-05,2.809e-05,3.1371e-05,2.9731e-05,2.809e-05
2.964e-05,2.7991e-05,3.129e-05,2.964e-05,2.7991e-05
2.937e-05,2.769e-05,3.105e-05,2.937e-05,2.769e-05
2.9311e-05,2.7671e-05,3.0951e-05,2.9311e-05,2.7671e-05
2.968e-05,2.8e-05,3.136e-05,2.968e-05,2.8e-05
2.9406e-05,2.7771e-05,3.1041e-05,2.9406e-05,2.7771e-05
2.9385e-05,2.772e-05,3.105e-05,2.9385e-05,2.772e-05
2.9315e-05,2.7661e-05,3.097e-05,2.9315e-05,2.7661e-05
2.9671e-05,2.819e-05,3.1151e-05,2.9671e-05,2.819e-05
2.9586e-05,2.7921e-05,3.125e-05,2.9586e-05,2.7921e-05
2.9951e-05,2.835e-05,3.1551e-05,2.9951e-05,2.835e-05
2.9366e-05,2.7711e-05,3.102e-05,2.9366e-05,2.7711e-05
2.9555e-05,2.789e-05,3.122e-05,2.9555e-05,2.789e-05
2.939e-05,2.776e-05,3.1021e-05,2.939e-05,2.776e-05
2.9315e-05,2.7691e-05,3.094e-05,2.9315e-05,2.7691e-05
2.975e-05,2.811e-05,3.1391e-05,2.975e-05,2.811e-05
2.9235e-05,2.7581e-05,3.089e-05,2.9235e-05,2.7581e-05
2.9195e-05,2.755e-05,3.084e-05,2.9195e-05,2.755e-05
2.9201e-05,2.7561e-05,3.0841e-05,2.9201e-05,2.7561e-05
2.9165e-05,2.75e-05,3.083e-05,2.9165e-05,2.75e-05
2.9441e-05,2.7841e-05,3.1041e-05,2.9441e-05,2.7841e-05
2.965e-05,2.799e-05,3.131e-05,2.965e-05,2.799e-05
2.925e-05,2.7571e-05,3.093e-05,2.925e-05,2.7571e-05
2.9385e-05,2.775e-05,3.1021e-05,2.9385e-05,2.775e-05
3.017e-05,2.7541e-05,3.28e-05,3.017e-05,2.7541e-05
2.9491e-05,2.779e-05,3.1191e-05,2.9491e-05,2.779e-05
2.9686e-05,2.7921e-05,3.145e-05,2.9686e-05,2.7921e-05
2.939e-05,2.778e-05,3.1e-05,2.939e-05,2.778e-05
2.9421e-05,2.773e-05,3.1111e-05,2.9421e-05,2.773e-05
2.9256e-05,2.7621e-05,3.089e-05,2.9256e-05,2.7621e-05
2.9585e-05,2.775e-05,3.1421e-05,2.9585e-05,2.775e-05
2.9601e-05,2.8001e-05,3.12e-05,2.9601e-05,2.8001e-05
2.938e-05,2.773e-05,3.103e-05,2.938e-05,2.773e-05
2.9631e-05,2.7961e-05,3.1301e-05,2.9631e-05,2.7961e-05
2.929e-05,2.761e-05,3.097e-05,2.929e-05,2.761e-05
2.9371e-05,2.7751e-05,3.0991e-05,2.9371e-05,2.7751e-05
2.9485e-05,2.785e-05,3.112e-05,2.9485e-05,2.785e-05
2.9846e-05,2.8161e-05,3.153e-05,2.9846e-05,2.8161e-05
2.9705e-05,2.804e-05,3.1371e-05,2.9705e-05,2.804e-05
2.9896e-05,2.8161e-05,3.163e-05,2.9896e-05,2.8161e-05
2.9385e-05,2.772e-05,3.1051e-05,2.9385e-05,2.772e-05
2.9416e-05,2.7781e-05,3.105e-05,2.9416e-05,2.7781e-05
2.9475e-05,2.795e-05,3.1e-05,2.9475e-05,2.795e-05
2.9401e-05,2.777e-05,3.1031e-05,2.9401e-05,2.777e-05
2.958e-05,2.7941e-05,3.122e-05,2.958e-05,2.7941e-05
2.982e-05,2.804e-05,3.1601e-05,2.982e-05,2.804e-05
2.94e-05,2.7731e-05,3.107e-05,2.94e-05,2.7731e-05
2.969e-05,2.809e-05,3.129e-05,2.969e-05,2.809e-05
2.9861e-05,2.8231e-05,3.1491e-05,2.9861e-05,2.8231e-05
2.9285e-05,2.76e-05,3.097e-05,2.9285e-05,2.76e-05
2.9436e-05,2.7831e-05,3.1041e-05,2.9436e-05,2.7831e-05
2.947e-05,2.781e-05,3.113e-05,2.947e-05,2.781e-05
2.9286e-05,2.7651e-05,3.092e-05,2.9286e-05,2.7651e-05
2.9385e-05,2.76e-05,3.1171e-05,2.9385e-05,2.76e-05
2.9166e-05,2.7501e-05,3.083e-05,2.9166e-05,2.7501e-05
2.991e-05,2.798e-05,3.1841e-05,2.991e-05,2.798e-05
2.928e-05,2.747e-05,3.109e-05,2.928e-05,2.747e-05
2.9795e-05,2.8191e-05,3.14e-05,2.9795e-05,2.8191e-05
2.9696e-05,2.818e-05,3.1211e-05,2.9696e-05,2.818e-05
2.9261e-05,2.7491e-05,3.103e-05,2.9261e-05,2.7491e-05
2.9326e-05,2.77e-05,3.0951e-05,2.9326e-05,2.77e-05
2.939e-05,2.7731e-05,3.105e-05,2.939e-05,2.7731e-05
2.9345e-05,2.769e-05,3.1e-05,2.9345e-05,2.769e-05
2.9321e-05,2.7701e-05,3.0941e-05,2.9321e-05,2.7701e-05
2.9235e-05,2.761e-05,3.086e-05,2.9235e-05,2.761e-05
2.9186e-05,2.7531e-05,3.0841e-05,2.9186e-05,2.7531e-05
2.97e-05,2.809e-05,3.131e-05,2.97e-05,2.809e-05
2.9136e-05,2.7451e-05,3.082e-05,2.9136e-05,2.7451e-05
2.9521e-05,2.776e-05,3.1281e-05,2.9521e-05,2.776e-05
2.9166e-05,2.7521e-05,3.081e-05,2.9166e-05,2.7521e-05
2.928e-05,2.766e-05,3.0901e-05,2.928e-05,2.766e-05
2.9515e-05,2.7751e-05,3.128e-05,2.9515e-05,2.7751e-05
