0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3599e-05,2.3589e-05,2.3608e-05,2.3599e-05,2.3589e-05
2.2859e-05,2.2759e-05,2.2958e-05,2.2859e-05,2.2759e-05
2.3041e-05,2.2993e-05,2.3089e-05,2.3041e-05,2.3089e-05
2.315e-05,2.307e-05,2.3231e-05,2.315e-05,2.307e-05
2.3858e-05,2.3805e-05,2.391e-05,2.3858e-05,2.391e-05
2.438e-05,2.4349e-05,2.4411e-05,2.438e-05,2.4349e-05
2.3641e-05,2.3567e-05,2.3715e-05,2.3641e-05,2.3715e-05
2.2621e-05,2.2576e-05,2.2666e-05,2.2621e-05,2.2576e-05
2.2866e-05,2.283e-05,2.2902e-05,2.2866e-05,2.2902e-05
2.3464e-05,2.3363e-05,2.3565e-05,2.3464e-05,2.3363e-05
2.2867e-05,2.2802e-05,2.2932e-05,2.2867e-05,2.2932e-05
2.2978e-05,2.2827e-05,2.313e-05,2.2978e-05,2.2827e-05
2.2987e-05,2.2963e-05,2.301e-05,2.2987e-05,2.301e-05
2.3514e-05,2.3417e-05,2.3612e-05,2.3514e-05,2.3417e-05
2.4781e-05,2.3878e-05,2.5683e-05,2.4781e-05,2.5683e-05
2.2933e-05,2.2888e-05,2.2978e-05,2.2933e-05,2.2888e-05
2.3061e-05,2.3001e-05,2.3121e-05,2.3061e-05,2.3121e-05
2.2973e-05,2.2944e-05,2.3002e-05,2.2973e-05,2.2944e-05
2.2881e-05,2.2818e-05,2.2944e-05,2.2881e-05,2.2944e-05
2.3648e-05,2.3562e-05,2.3734e-05,2.3648e-05,2.3562e-05
2.2976e-05,2.2924e-05,2.3029e-05,2.2976e-05,2.3029e-05
2.2912e-05,2.2835e-05,2.2989e-05,2.2912e-05,2.2835e-05
2.2944e-05,2.2903e-05,2.2985e-05,2.2944e-05,2.2985e-05
2.3571e-05,2.3456e-05,2.3685e-05,2.3571e-05,2.3456e-05
2.3957e-05,2.39e-05,2.4014e-05,2.3957e-05,2.4014e-05
2.2887e-05,2.279e-05,2.2984e-05,2.2887e-05,2.279e-05
2.2944e-05,2.2937e-05,2.295e-05,2.2944e-05,2.295e-05
2.3688e-05,2.3597e-05,2.378e-05,2.3688e-05,2.3597e-05
2.3444e-05,2.3398e-05,2.349e-05,2.3444e-05,2.349e-05
2.3817e-05,2.3783e-05,2.3852e-05,2.3817e-05,2.3783e-05
2.2404e-05,2.2136e-05,2.2673e-05,2.2404e-05,2.2136e-05
2.2179e-05,2.2052e-05,2.2307e-05,2.2179e-05,2.2052e-05
2.2998e-05,2.2777e-05,2.3219e-05,2.2998e-05,2.3219e-05
2.2989e-05,2.2921e-05,2.3058e-05,2.2989e-05,2.2921e-05
2.285e-05,2.2784e-05,2.2916e-05,2.285e-05,2.2916e-05
2.3379e-05,2.3358e-05,2.34e-05,2.3379e-05,2.3358e-05
2.2864e-05,2.2821e-05,2.2907e-05,2.2864e-05,2.2907e-05
2.3891e-05,2.3813e-05,2.3968e-05,2.3891e-05,2.3813e-05
2.2898e-05,2.278e-05,2.3016e-05,2.2898e-05,2.3016e-05
2.3503e-05,2.3425e-05,2.358e-05,2.3503e-05,2.3425e-05
2.2886e-05,2.2865e-05,2.2908e-05,2.2886e-05,2.2908e-05
2.3038e-05,2.2985e-05,2.3091e-05,2.3038e-05,2.2985e-05
2.3937e-05,2.3932e-05,2.3942e-05,2.3937e-05,2.3942e-05
2.2937e-05,2.286e-05,2.3014e-05,2.2937e-05,2.286e-05
2.3533e-05,2.3485e-05,2.3582e-05,2.3533e-05,2.3582e-05
2.2924e-05,2.2851e-05,2.2997e-05,2.2924e-05,2.2851e-05
2.304e-05,2.3004e-05,2.3077e-05,2.304e-05,2.3077e-05
2.3538e-05,2.3428e-05,2.3647e-05,2.3538e-05,2.3428e-05
2.3382e-05,2.333e-05,2.3435e-05,2.3382e-05,2.3435e-05
2.2815e-05,2.2754e-05,2.2876e-05,2.2815e-05,2.2754e-05
2.2884e-05,2.2809e-05,2.2959e-05,2.2884e-05,2.2959e-05
2.307e-05,2.2961e-05,2.3179e-05,2.307e-05,2.2961e-05
2.3799e-05,2.3773e-05,2.3825e-05,2.3799e-05,2.3825e-05
2.3869e-05,2.3783e-05,2.3955e-05,2.3869e-05,2.3783e-05
2.2934e-05,2.2931e-05,2.2937e-05,2.2934e-05,2.2937e-05
2.3393e-05,2.3319e-05,2.3468e-05,2.3393e-05,2.3319e-05
2.3246e-05,2.324e-05,2.3252e-05,2.3246e-05,2.3252e-05
2.3695e-05,2.3555e-05,2.3835e-05,2.3695e-05,2.3555e-05
2.3085e-05,2.3072e-05,2.3098e-05,2.3085e-05,2.3098e-05
2.2953e-05,2.2871e-05,2.3035e-05,2.2953e-05,2.2871e-05
2.2959e-05,2.2882e-05,2.3036e-05,2.2959e-05,2.3036e-05
2.3557e-05,2.3516e-05,2.3598e-05,2.3557e-05,2.3516e-05
2.3821e-05,2.3792e-05,2.3851e-05,2.3821e-05,2.3851e-05
2.2877e-05,2.2808e-05,2.2947e-05,2.2877e-05,2.2808e-05
2.3273e-05,2.3051e-05,2.3494e-05,2.3273e-05,2.3051e-05
2.2261e-05,2.2129e-05,2.2394e-05,2.2261e-05,2.2129e-05
2.2959e-05,2.2862e-05,2.3055e-05,2.2959e-05,2.3055e-05
2.3841e-05,2.3796e-05,2.3886e-05,2.3841e-05,2.3796e-05
2.2863e-05,2.2831e-05,2.2895e-05,2.2863e-05,2.2895e-05
2.3704e-05,2.3615e-05,2.3794e-05,2.3704e-05,2.3615e-05
2.3759e-05,2.3706e-05,2.3813e-05,2.3759e-05,2.3813e-05
2.3615e-05,2.3577e-05,2.3653e-05,2.3615e-05,2.3577e-05
2.2841e-05,2.2815e-05,2.2866e-05,2.2841e-05,2.2866e-05
2.2879e-05,2.2822e-05,2.2935e-05,2.2879e-05,2.2822e-05
2.3452e-05,2.3389e-05,2.3516e-05,2.3452e-05,2.3516e-05
2.2413e-05,2.2372e-05,2.2454e-05,2.2413e-05,2.2372e-05
2.2928e-05,2.2892e-05,2.2964e-05,2.2928e-05,2.2964e-05
2.3478e-05,2.339e-05,2.3566e-05,2.3478e-05,2.339e-05
2.3437e-05,2.3428e-05,2.3445e-05,2.3437e-05,2.3445e-05
2.4569e-05,2.4512e-05,2.4627e-05,2.4569e-05,2.4512e-05
2.3789e-05,2.3746e-05,2.3832e-05,2.3789e-05,2.3832e-05
2.2855e-05,2.2736e-05,2.2974e-05,2.2855e-05,2.2736e-05
2.3118e-05,2.3057e-05,2.318e-05,2.3118e-05,2.318e-05
2.303e-05,2.2988e-05,2.3072e-05,2.303e-05,2.2988e-05
2.3055e-05,2.305e-05,2.3061e-05,2.3055e-05,2.3061e-05
2.2878e-05,2.2855e-05,2.2901e-05,2.2878e-05,2.2855e-05
2.305e-05,2.3012e-05,2.3089e-05,2.305e-05,2.3012e-05
2.3792e-05,2.3659e-05,2.3926e-05,2.3792e-05,2.3659e-05
2.2543e-05,2.1934e-05,2.3152e-05,2.2543e-05,2.1934e-05
2.2219e-05,2.1954e-05,2.2484e-05,2.2219e-05,2.1954e-05
2.2331e-05,2.2251e-05,2.2412e-05,2.2331e-05,2.2412e-05
2.2062e-05,2.1958e-05,2.2165e-05,2.2062e-05,2.1958e-05
2.2164e-05,2.2016e-05,2.2311e-05,2.2164e-05,2.2016e-05
2.225e-05,2.2178e-05,2.2322e-05,2.225e-05,2.2178e-05
2.223e-05,2.1985e-05,2.2476e-05,2.223e-05,2.1985e-05
2.2587e-05,2.2025e-05,2.315e-05,2.2587e-05,2.2025e-05
2.4708e-05,2.3556e-05,2.586e-05,2.4708e-05,2.586e-05
2.3066e-05,2.2995e-05,2.3137e-05,2.3066e-05,2.2995e-05
2.3123e-05,2.3071e-05,2.3175e-05,2.3123e-05,2.3175e-05
2.3793e-05,2.3725e-05,2.3861e-05,2.3793e-05,2.3725e-05
2.5574e-05,2.5537e-05,2.5612e-05,2.5574e-05,2.5612e-05
2.3053e-05,2.2998e-05,2.3107e-05,2.3053e-05,2.2998e-05
2.348e-05,2.3466e-05,2.3495e-05,2.348e-05,2.3495e-05
2.3098e-05,2.2991e-05,2.3205e-05,2.3098e-05,2.2991e-05
2.2836e-05,2.2778e-05,2.2895e-05,2.2836e-05,2.2895e-05
2.3124e-05,2.3029e-05,2.322e-05,2.3124e-05,2.3029e-05
2.3525e-05,2.3514e-05,2.3536e-05,2.3525e-05,2.3536e-05
2.2893e-05,2.2794e-05,2.2993e-05,2.2893e-05,2.2794e-05
2.3083e-05,2.3003e-05,2.3163e-05,2.3083e-05,2.3163e-05
2.3398e-05,2.3332e-05,2.3465e-05,2.3398e-05,2.3332e-05
2.3742e-05,2.3666e-05,2.3817e-05,2.3742e-05,2.3817e-05
2.2829e-05,2.2785e-05,2.2874e-05,2.2829e-05,2.2785e-05
2.2836e-05,2.277e-05,2.2901e-05,2.2836e-05,2.2901e-05
2.3097e-05,2.3045e-05,2.315e-05,2.3097e-05,2.315e-05
2.2215e-05,2.1848e-05,2.2581e-05,2.2215e-05,2.1848e-05
2.2136e-05,2.208e-05,2.2193e-05,2.2136e-05,2.208e-05
2.2412e-05,2.2273e-05,2.2551e-05,2.2412e-05,2.2273e-05
2.226e-05,2.2039e-05,2.2481e-05,2.226e-05,2.2039e-05
2.2101e-05,2.1932e-05,2.227e-05,2.2101e-05,2.1932e-05
2.2218e-05,2.2094e-05,2.2343e-05,2.2218e-05,2.2094e-05
2.2372e-05,2.2149e-05,2.2595e-05,2.2372e-05,2.2149e-05
2.3657e-05,2.3328e-05,2.3985e-05,2.3657e-05,2.3985e-05
2.247e-05,2.2417e-05,2.2522e-05,2.247e-05,2.2417e-05
2.294e-05,2.2923e-05,2.2957e-05,2.294e-05,2.2957e-05
2.3362e-05,2.3284e-05,2.3441e-05,2.3362e-05,2.3284e-05
2.3537e-05,2.3488e-05,2.3586e-05,2.3537e-05,2.3586e-05
2.2914e-05,2.2856e-05,2.2971e-05,2.2914e-05,2.2856e-05
2.2413e-05,2.2161e-05,2.2664e-05,2.2413e-05,2.2161e-05
2.253e-05,2.2476e-05,2.2583e-05,2.253e-05,2.2476e-05
2.2159e-05,2.2011e-05,2.2308e-05,2.2159e-05,2.2011e-05
2.2269e-05,2.2168e-05,2.237e-05,2.2269e-05,2.2168e-05
2.2409e-05,2.225e-05,2.2568e-05,2.2409e-05,2.225e-05
2.3139e-05,2.2745e-05,2.3534e-05,2.3139e-05,2.3534e-05
2.3144e-05,2.3061e-05,2.3227e-05,2.3144e-05,2.3061e-05
2.3207e-05,2.3133e-05,2.3281e-05,2.3207e-05,2.3281e-05
2.2847e-05,2.2761e-05,2.2933e-05,2.2847e-05,2.2761e-05
2.2928e-05,2.2839e-05,2.3016e-05,2.2928e-05,2.3016e-05
2.4327e-05,2.3494e-05,2.516e-05,2.4327e-05,2.3494e-05
2.3441e-05,2.2863e-05,2.4019e-05,2.3441e-05,2.2863e-05
2.3067e-05,2.2949e-05,2.3184e-05,2.3067e-05,2.2949e-05
2.2591e-05,2.2586e-05,2.2597e-05,2.2591e-05,2.2597e-05
2.2645e-05,2.2354e-05,2.2935e-05,2.2645e-05,2.2935e-05
2.3251e-05,2.291e-05,2.3592e-05,2.3251e-05,2.3592e-05
2.318e-05,2.3125e-05,2.3235e-05,2.318e-05,2.3125e-05
2.2355e-05,2.1956e-05,2.2754e-05,2.2355e-05,2.1956e-05
2.2171e-05,2.2159e-05,2.2183e-05,2.2171e-05,2.2159e-05
2.2406e-05,2.2284e-05,2.2528e-05,2.2406e-05,2.2284e-05
2.2587e-05,2.2479e-05,2.2696e-05,2.2587e-05,2.2696e-05
2.1982e-05,2.1931e-05,2.2033e-05,2.1982e-05,2.1931e-05
2.22e-05,2.2071e-05,2.2329e-05,2.22e-05,2.2071e-05
2.219e-05,2.2181e-05,2.22e-05,2.219e-05,2.22e-05
2.2242e-05,2.1991e-05,2.2493e-05,2.2242e-05,2.1991e-05
2.2321e-05,2.2294e-05,2.2348e-05,2.2321e-05,2.2348e-05
2.2159e-05,2.2105e-05,2.2212e-05,2.2159e-05,2.2105e-05
2.2238e-05,2.2074e-05,2.2402e-05,2.2238e-05,2.2074e-05
2.2261e-05,2.1991e-05,2.2531e-05,2.2261e-05,2.1991e-05
2.2225e-05,2.2083e-05,2.2366e-05,2.2225e-05,2.2083e-05
2.2241e-05,2.2241e-05,2.2241e-05,2.2241e-05,2.2241e-05
2.2348e-05,2.2249e-05,2.2447e-05,2.2348e-05,2.2447e-05
2.2515e-05,2.2178e-05,2.2852e-05,2.2515e-05,2.2852e-05
2.2804e-05,2.2704e-05,2.2904e-05,2.2804e-05,2.2904e-05
2.2137e-05,2.1941e-05,2.2334e-05,2.2137e-05,2.1941e-05
2.2077e-05,2.1977e-05,2.2177e-05,2.2077e-05,2.1977e-05
2.2003e-05,2.1935e-05,2.2071e-05,2.2003e-05,2.1935e-05
2.2081e-05,2.1999e-05,2.2164e-05,2.2081e-05,2.1999e-05
2.219e-05,2.204e-05,2.2341e-05,2.219e-05,2.204e-05
2.2081e-05,2.1948e-05,2.2214e-05,2.2081e-05,2.1948e-05
2.2247e-05,2.2217e-05,2.2277e-05,2.2247e-05,2.2217e-05
2.2263e-05,2.2161e-05,2.2365e-05,2.2263e-05,2.2161e-05
2.2275e-05,2.2122e-05,2.2428e-05,2.2275e-05,2.2122e-05
2.3793e-05,2.3445e-05,2.414e-05,2.3793e-05,2.414e-05
2.2858e-05,2.2798e-05,2.2917e-05,2.2858e-05,2.2798e-05
2.3093e-05,2.3058e-05,2.3129e-05,2.3093e-05,2.3129e-05
2.3265e-05,2.3207e-05,2.3324e-05,2.3265e-05,2.3207e-05
2.3495e-05,2.3434e-05,2.3557e-05,2.3495e-05,2.3557e-05
2.4072e-05,2.3991e-05,2.4154e-05,2.4072e-05,2.3991e-05
2.286e-05,2.2846e-05,2.2873e-05,2.286e-05,2.2873e-05
2.3105e-05,2.3024e-05,2.3187e-05,2.3105e-05,2.3024e-05
2.2873e-05,2.283e-05,2.2916e-05,2.2873e-05,2.2916e-05
2.3674e-05,2.286e-05,2.4488e-05,2.3674e-05,2.286e-05
2.3774e-05,2.3527e-05,2.4022e-05,2.3774e-05,2.3527e-05
2.333e-05,2.3277e-05,2.3382e-05,2.333e-05,2.3277e-05
2.2957e-05,2.2924e-05,2.299e-05,2.2957e-05,2.299e-05
2.2993e-05,2.2934e-05,2.3052e-05,2.2993e-05,2.2934e-05
2.3208e-05,2.3143e-05,2.3274e-05,2.3208e-05,2.3274e-05
2.3779e-05,2.3689e-05,2.3869e-05,2.3779e-05,2.3689e-05
2.2862e-05,2.2775e-05,2.295e-05,2.2862e-05,2.295e-05
2.3005e-05,2.2922e-05,2.3089e-05,2.3005e-05,2.2922e-05
2.2916e-05,2.2893e-05,2.2938e-05,2.2916e-05,2.2938e-05
2.2821e-05,2.2752e-05,2.289e-05,2.2821e-05,2.2752e-05
2.3289e-05,2.3231e-05,2.3348e-05,2.3289e-05,2.3348e-05
2.2815e-05,2.2783e-05,2.2847e-05,2.2815e-05,2.2783e-05
2.3861e-05,2.3799e-05,2.3922e-05,2.3861e-05,2.3922e-05
2.3228e-05,2.3137e-05,2.3319e-05,2.3228e-05,2.3137e-05
2.2911e-05,2.2813e-05,2.3008e-05,2.2911e-05,2.3008e-05
2.3379e-05,2.3268e-05,2.349e-05,2.3379e-05,2.3268e-05
2.2939e-05,2.2903e-05,2.2976e-05,2.2939e-05,2.2976e-05
2.2892e-05,2.2808e-05,2.2976e-05,2.2892e-05,2.2808e-05
2.3265e-05,2.3208e-05,2.3322e-05,2.3265e-05,2.3322e-05
2.2903e-05,2.2801e-05,2.3004e-05,2.2903e-05,2.2801e-05
2.2159e-05,2.1907e-05,2.2411e-05,2.2159e-05,2.1907e-05
2.2043e-05,2.2028e-05,2.2058e-05,2.2043e-05,2.2028e-05
2.212e-05,2.2003e-05,2.2237e-05,2.212e-05,2.2003e-05
2.2249e-05,2.2206e-05,2.2292e-05,2.2249e-05,2.2206e-05
2.2214e-05,2.2041e-05,2.2387e-05,2.2214e-05,2.2041e-05
2.2357e-05,2.2207e-05,2.2506e-05,2.2357e-05,2.2207e-05
2.2155e-05,2.2018e-05,2.2292e-05,2.2155e-05,2.2018e-05
2.2342e-05,2.2147e-05,2.2536e-05,2.2342e-05,2.2147e-05
2.374e-05,2.3385e-05,2.4096e-05,2.374e-05,2.4096e-05
2.2907e-05,2.284e-05,2.2973e-05,2.2907e-05,2.284e-05
2.2874e-05,2.2792e-05,2.2956e-05,2.2874e-05,2.2956e-05
2.3083e-05,2.3023e-05,2.3143e-05,2.3083e-05,2.3143e-05
2.347e-05,2.3374e-05,2.3566e-05,2.347e-05,2.3566e-05
2.2814e-05,2.2762e-05,2.2866e-05,2.2814e-05,2.2762e-05
2.2353e-05,2.2267e-05,2.2439e-05,2.2353e-05,2.2267e-05
2.3681e-05,2.3483e-05,2.3879e-05,2.3681e-05,2.3483e-05
2.249e-05,2.2209e-05,2.2772e-05,2.249e-05,2.2209e-05
2.3144e-05,2.2811e-05,2.3478e-05,2.3144e-05,2.2811e-05
2.321e-05,2.3156e-05,2.3264e-05,2.321e-05,2.3264e-05
2.2321e-05,2.2303e-05,2.2339e-05,2.2321e-05,2.2339e-05
2.237e-05,2.2276e-05,2.2464e-05,2.237e-05,2.2276e-05
2.2484e-05,2.2404e-05,2.2564e-05,2.2484e-05,2.2404e-05
2.2993e-05,2.2901e-05,2.3085e-05,2.2993e-05,2.3085e-05
2.3026e-05,2.2957e-05,2.3095e-05,2.3026e-05,2.2957e-05
2.3551e-05,2.3489e-05,2.3614e-05,2.3551e-05,2.3614e-05
2.2851e-05,2.2782e-05,2.2919e-05,2.2851e-05,2.2782e-05
2.3062e-05,2.3004e-05,2.3121e-05,2.3062e-05,2.3121e-05
2.3075e-05,2.3001e-05,2.3149e-05,2.3075e-05,2.3001e-05
2.3831e-05,2.3789e-05,2.3873e-05,2.3831e-05,2.3873e-05
2.3918e-05,2.3815e-05,2.4021e-05,2.3918e-05,2.3815e-05
2.31e-05,2.3052e-05,2.3147e-05,2.31e-05,2.3147e-05
2.3032e-05,2.2948e-05,2.3116e-05,2.3032e-05,2.2948e-05
2.2333e-05,2.2058e-05,2.2608e-05,2.2333e-05,2.2058e-05
2.2272e-05,2.2206e-05,2.2338e-05,2.2272e-05,2.2206e-05
2.2109e-05,2.1999e-05,2.2219e-05,2.2109e-05,2.1999e-05
2.2035e-05,2.1926e-05,2.2144e-05,2.2035e-05,2.1926e-05
2.2167e-05,2.198e-05,2.2355e-05,2.2167e-05,2.198e-05
2.3313e-05,2.2837e-05,2.3788e-05,2.3313e-05,2.2837e-05
2.3313e-05,2.3262e-05,2.3364e-05,2.3313e-05,2.3364e-05
2.3179e-05,2.3152e-05,2.3206e-05,2.3179e-05,2.3152e-05
2.3556e-05,2.3552e-05,2.3559e-05,2.3556e-05,2.3552e-05
2.2987e-05,2.2837e-05,2.3137e-05,2.2987e-05,2.2837e-05
2.2912e-05,2.289e-05,2.2933e-05,2.2912e-05,2.2933e-05
2.3797e-05,2.3735e-05,2.3858e-05,2.3797e-05,2.3735e-05
2.2949e-05,2.2927e-05,2.297e-05,2.2949e-05,2.297e-05
2.3837e-05,2.3746e-05,2.3928e-05,2.3837e-05,2.3746e-05
2.2956e-05,2.2907e-05,2.3005e-05,2.2956e-05,2.3005e-05
2.2998e-05,2.2927e-05,2.307e-05,2.2998e-05,2.2927e-05
2.373e-05,2.3674e-05,2.3787e-05,2.373e-05,2.3787e-05
2.3113e-05,2.3035e-05,2.3191e-05,2.3113e-05,2.3035e-05
2.4136e-05,2.4118e-05,2.4154e-05,2.4136e-05,2.4154e-05
2.2487e-05,2.2409e-05,2.2565e-05,2.2487e-05,2.2409e-05
2.2427e-05,2.2097e-05,2.2757e-05,2.2427e-05,2.2097e-05
2.225e-05,2.2224e-05,2.2276e-05,2.225e-05,2.2276e-05
2.2324e-05,2.2275e-05,2.2372e-05,2.2324e-05,2.2275e-05
2.3623e-05,2.3158e-05,2.4087e-05,2.3623e-05,2.3158e-05
2.2443e-05,2.1923e-05,2.2962e-05,2.2443e-05,2.1923e-05
2.233e-05,2.2122e-05,2.2538e-05,2.233e-05,2.2122e-05
2.2096e-05,2.1956e-05,2.2236e-05,2.2096e-05,2.1956e-05
2.22e-05,2.2158e-05,2.2242e-05,2.22e-05,2.2158e-05
2.2801e-05,2.2372e-05,2.3231e-05,2.2801e-05,2.2372e-05
2.3527e-05,2.3416e-05,2.3637e-05,2.3527e-05,2.3637e-05
2.4606e-05,2.3753e-05,2.5459e-05,2.4606e-05,2.5459e-05
2.3029e-05,2.2905e-05,2.3152e-05,2.3029e-05,2.2905e-05
2.2892e-05,2.2845e-05,2.2939e-05,2.2892e-05,2.2939e-05
2.3845e-05,2.376e-05,2.3929e-05,2.3845e-05,2.376e-05
2.3693e-05,2.3661e-05,2.3724e-05,2.3693e-05,2.3724e-05
2.4053e-05,2.3962e-05,2.4144e-05,2.4053e-05,2.3962e-05
2.3317e-05,2.3258e-05,2.3376e-05,2.3317e-05,2.3376e-05
2.2874e-05,2.2764e-05,2.2984e-05,2.2874e-05,2.2764e-05
2.4193e-05,2.4122e-05,2.4265e-05,2.4193e-05,2.4265e-05
2.3555e-05,2.3461e-05,2.3648e-05,2.3555e-05,2.3461e-05
2.3237e-05,2.321e-05,2.3264e-05,2.3237e-05,2.3264e-05
2.2909e-05,2.2862e-05,2.2956e-05,2.2909e-05,2.2862e-05
2.2988e-05,2.2932e-05,2.3044e-05,2.2988e-05,2.2932e-05
2.3616e-05,2.3517e-05,2.3715e-05,2.3616e-05,2.3517e-05
2.3199e-05,2.3163e-05,2.3235e-05,2.3199e-05,2.3235e-05
2.2825e-05,2.2709e-05,2.294e-05,2.2825e-05,2.2709e-05
2.3136e-05,2.3029e-05,2.3243e-05,2.3136e-05,2.3243e-05
2.2898e-05,2.2796e-05,2.3e-05,2.2898e-05,2.2796e-05
2.3503e-05,2.3476e-05,2.3531e-05,2.3503e-05,2.3531e-05
2.2856e-05,2.2777e-05,2.2935e-05,2.2856e-05,2.2777e-05
2.3006e-05,2.2929e-05,2.3083e-05,2.3006e-05,2.3083e-05
2.4218e-05,2.4159e-05,2.4278e-05,2.4218e-05,2.4159e-05
2.2975e-05,2.2892e-05,2.3058e-05,2.2975e-05,2.3058e-05
2.3548e-05,2.3456e-05,2.3639e-05,2.3548e-05,2.3456e-05
2.2955e-05,2.29e-05,2.301e-05,2.2955e-05,2.301e-05
2.2871e-05,2.2781e-05,2.2961e-05,2.2871e-05,2.2781e-05
2.4176e-05,2.4165e-05,2.4187e-05,2.4176e-05,2.4165e-05
2.3017e-05,2.2928e-05,2.3106e-05,2.3017e-05,2.2928e-05
2.3495e-05,2.347e-05,2.3519e-05,2.3495e-05,2.3519e-05
2.2871e-05,2.2809e-05,2.2932e-05,2.2871e-05,2.2809e-05
2.3066e-05,2.3026e-05,2.3106e-05,2.3066e-05,2.3106e-05
2.4771e-05,2.4681e-05,2.4861e-05,2.4771e-05,2.4681e-05
2.2929e-05,2.2866e-05,2.2992e-05,2.2929e-05,2.2992e-05
2.3417e-05,2.3375e-05,2.3459e-05,2.3417e-05,2.3375e-05
2.2965e-05,2.2952e-05,2.2979e-05,2.2965e-05,2.2979e-05
2.2997e-05,2.295e-05,2.3043e-05,2.2997e-05,2.295e-05
2.3909e-05,2.3873e-05,2.3946e-05,2.3909e-05,2.3946e-05
2.3318e-05,2.3196e-05,2.3439e-05,2.3318e-05,2.3196e-05
2.3489e-05,2.3462e-05,2.3517e-05,2.3489e-05,2.3517e-05
2.2862e-05,2.2815e-05,2.291e-05,2.2862e-05,2.2815e-05
2.2956e-05,2.2935e-05,2.2978e-05,2.2956e-05,2.2978e-05
2.4294e-05,2.4237e-05,2.4352e-05,2.4294e-05,2.4237e-05
2.2858e-05,2.2803e-05,2.2913e-05,2.2858e-05,2.2913e-05
2.3808e-05,2.3768e-05,2.3849e-05,2.3808e-05,2.3768e-05
2.3447e-05,2.3384e-05,2.351e-05,2.3447e-05,2.351e-05
2.29e-05,2.2854e-05,2.2946e-05,2.29e-05,2.2854e-05
2.4738e-05,2.4699e-05,2.4778e-05,2.4738e-05,2.4778e-05
2.2995e-05,2.2909e-05,2.3081e-05,2.2995e-05,2.2909e-05
2.2962e-05,2.2899e-05,2.3025e-05,2.2962e-05,2.3025e-05
2.3332e-05,2.3228e-05,2.3436e-05,2.3332e-05,2.3228e-05
2.2878e-05,2.2841e-05,2.2916e-05,2.2878e-05,2.2916e-05
2.5504e-05,2.546e-05,2.5548e-05,2.5504e-05,2.546e-05
2.358e-05,2.3536e-05,2.3624e-05,2.358e-05,2.3624e-05
2.3083e-05,2.2926e-05,2.324e-05,2.3083e-05,2.2926e-05
2.2935e-05,2.2847e-05,2.3022e-05,2.2935e-05,2.3022e-05
2.3491e-05,2.3438e-05,2.3543e-05,2.3491e-05,2.3438e-05
2.3744e-05,2.3706e-05,2.3782e-05,2.3744e-05,2.3782e-05
2.2894e-05,2.2797e-05,2.2991e-05,2.2894e-05,2.2797e-05
2.2528e-05,2.2137e-05,2.292e-05,2.2528e-05,2.2137e-05
2.2191e-05,2.2161e-05,2.2222e-05,2.2191e-05,2.2222e-05
2.2321e-05,2.2262e-05,2.238e-05,2.2321e-05,2.2262e-05
2.2313e-05,2.2126e-05,2.25e-05,2.2313e-05,2.2126e-05
2.236e-05,2.2211e-05,2.2509e-05,2.236e-05,2.2211e-05
2.2416e-05,2.2313e-05,2.2518e-05,2.2416e-05,2.2313e-05
2.2535e-05,2.2504e-05,2.2566e-05,2.2535e-05,2.2566e-05
2.2138e-05,2.1943e-05,2.2334e-05,2.2138e-05,2.1943e-05
2.2887e-05,2.2809e-05,2.2966e-05,2.2887e-05,2.2966e-05
2.2843e-05,2.2734e-05,2.2951e-05,2.2843e-05,2.2734e-05
2.3469e-05,2.3446e-05,2.3493e-05,2.3469e-05,2.3493e-05
2.2872e-05,2.276e-05,2.2985e-05,2.2872e-05,2.276e-05
2.2942e-05,2.2842e-05,2.3042e-05,2.2942e-05,2.3042e-05
2.3687e-05,2.3627e-05,2.3747e-05,2.3687e-05,2.3627e-05
2.324e-05,2.3185e-05,2.3294e-05,2.324e-05,2.3294e-05
2.4886e-05,2.4815e-05,2.4957e-05,2.4886e-05,2.4815e-05
2.3294e-05,2.3248e-05,2.3339e-05,2.3294e-05,2.3339e-05
2.294e-05,2.2869e-05,2.3012e-05,2.294e-05,2.2869e-05
2.2911e-05,2.2817e-05,2.3005e-05,2.2911e-05,2.3005e-05
2.2819e-05,2.2698e-05,2.2939e-05,2.2819e-05,2.2698e-05
2.3629e-05,2.3591e-05,2.3667e-05,2.3629e-05,2.3667e-05
2.2847e-05,2.2825e-05,2.2868e-05,2.2847e-05,2.2825e-05
2.3056e-05,2.2981e-05,2.313e-05,2.3056e-05,2.313e-05
2.2874e-05,2.276e-05,2.2987e-05,2.2874e-05,2.276e-05
2.3636e-05,2.3608e-05,2.3664e-05,2.3636e-05,2.3664e-05
2.4318e-05,2.4245e-05,2.4391e-05,2.4318e-05,2.4245e-05
2.3899e-05,2.3885e-05,2.3913e-05,2.3899e-05,2.3913e-05
2.397e-05,2.387e-05,2.4071e-05,2.397e-05,2.387e-05
2.2974e-05,2.2921e-05,2.3028e-05,2.2974e-05,2.3028e-05
2.2871e-05,2.2756e-05,2.2986e-05,2.2871e-05,2.2756e-05
2.3217e-05,2.316e-05,2.3273e-05,2.3217e-05,2.3273e-05
2.3244e-05,2.3162e-05,2.3325e-05,2.3244e-05,2.3162e-05
