0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4554e-05,8.01e-06,1.9891e-05,1.499e-05,1.184e-05
1.3734e-05,8.02e-06,1.81e-05,1.42e-05,1.092e-05
1.9108e-05,8.78e-06,2.9621e-05,1.994e-05,1.4781e-05
2.3322e-05,9.24e-06,3.519e-05,2.5975e-05,2.137e-05
1.3183e-05,1.005e-05,1.6271e-05,1.3531e-05,1.212e-05
1.3982e-05,8.08e-06,1.877e-05,1.4715e-05,1.156e-05
1.4307e-05,8.71e-06,1.852e-05,1.499e-05,1.1841e-05
1.3962e-05,8.24e-06,1.872e-05,1.4565e-05,1.098e-05
1.3943e-05,7.52e-06,1.849e-05,1.4375e-05,1.152e-05
1.4161e-05,8.38e-06,1.968e-05,1.442e-05,1.091e-05
1.4609e-05,8.34e-06,1.9331e-05,1.5556e-05,1.141e-05
1.4426e-05,7.98e-06,2.022e-05,1.476e-05,1.1361e-05
1.3951e-05,7.961e-06,1.8591e-05,1.414e-05,1.175e-05
1.4054e-05,7.83e-06,2.0131e-05,1.3056e-05,1.148e-05
1.4232e-05,8.03e-06,1.891e-05,1.4935e-05,1.196e-05
1.4322e-05,8.1e-06,1.996e-05,1.482e-05,1.138e-05
1.404e-05,8.58e-06,1.8161e-05,1.4565e-05,1.1471e-05
1.4288e-05,8.29e-06,1.963e-05,1.499e-05,1.105e-05
1.3976e-05,8.01e-06,1.858e-05,1.428e-05,1.159e-05
1.4289e-05,7.52e-06,1.9241e-05,1.4785e-05,1.121e-05
1.3926e-05,7.68e-06,1.83e-05,1.3956e-05,1.216e-05
1.4094e-05,7.97e-06,1.929e-05,1.4315e-05,1.098e-05
1.449e-05,8.071e-06,1.9791e-05,1.4955e-05,1.242e-05
1.453e-05,8.1e-06,2.024e-05,1.481e-05,1.141e-05
1.4328e-05,8.45e-06,1.937e-05,1.4921e-05,1.2391e-05
1.4609e-05,7.93e-06,2.0651e-05,1.536e-05,1.156e-05
1.4265e-05,8.24e-06,1.873e-05,1.5015e-05,1.186e-05
1.4201e-05,8.26e-06,1.889e-05,1.4831e-05,1.082e-05
1.3412e-05,8.96e-06,1.79e-05,1.3325e-05,1.195e-05
1.4504e-05,8.271e-06,1.975e-05,1.528e-05,1.0601e-05
1.4182e-05,8.1e-06,1.9011e-05,1.453e-05,1.255e-05
1.457e-05,8.05e-06,2.021e-05,1.5395e-05,1.17e-05
1.4103e-05,8.36e-06,1.857e-05,1.4706e-05,1.212e-05
2.9352e-05,9.96e-06,3.6701e-05,3.153e-05,2.827e-05
1.3581e-05,8.4e-06,1.7491e-05,1.41e-05,1.164e-05
1.4698e-05,8.031e-06,2.0231e-05,1.5381e-05,1.165e-05
1.4712e-05,8.21e-06,2.017e-05,1.5415e-05,1.2221e-05
1.4659e-05,7.66e-06,2.133e-05,1.4915e-05,1.184e-05
1.4536e-05,8.181e-06,1.9861e-05,1.5085e-05,1.238e-05
1.4947e-05,8.65e-06,2.02e-05,1.568e-05,1.149e-05
1.4016e-05,8.24e-06,1.851e-05,1.431e-05,1.212e-05
1.4572e-05,8.21e-06,1.9671e-05,1.5025e-05,1.1621e-05
1.401e-05,7.6e-06,1.911e-05,1.431e-05,1.218e-05
1.4493e-05,8e-06,2.006e-05,1.5015e-05,1.169e-05
1.4046e-05,8.05e-06,1.8501e-05,1.475e-05,1.193e-05
1.4375e-05,7.951e-06,1.979e-05,1.5011e-05,1.171e-05
2.8493e-05,8.5e-06,5.4091e-05,1.5655e-05,4.8531e-05
1.4613e-05,8.18e-06,1.915e-05,1.5475e-05,1.1331e-05
1.3794e-05,8.06e-06,1.8271e-05,1.4266e-05,1.175e-05
1.4346e-05,8.32e-06,1.932e-05,1.4821e-05,1.106e-05
1.3933e-05,7.591e-06,1.8531e-05,1.4056e-05,1.195e-05
1.4468e-05,8.21e-06,1.9871e-05,1.4775e-05,1.169e-05
1.409e-05,8.45e-06,1.832e-05,1.446e-05,1.1391e-05
1.3921e-05,7.77e-06,1.849e-05,1.479e-05,1.099e-05
1.4218e-05,8.14e-06,1.875e-05,1.4395e-05,1.194e-05
1.4536e-05,8.21e-06,1.997e-05,1.4701e-05,1.122e-05
1.4543e-05,8.85e-06,1.948e-05,1.464e-05,1.232e-05
1.4257e-05,7.721e-06,1.946e-05,1.4725e-05,1.1741e-05
1.3998e-05,8.19e-06,1.818e-05,1.442e-05,1.15e-05
1.4112e-05,8.55e-06,1.8851e-05,1.478e-05,1.091e-05
1.3863e-05,8.33e-06,1.8071e-05,1.4195e-05,1.1291e-05
1.4649e-05,7.85e-06,2.035e-05,1.488e-05,1.212e-05
1.4457e-05,8.2e-06,1.9551e-05,1.544e-05,1.204e-05
1.4686e-05,8.01e-06,2.119e-05,1.4925e-05,1.218e-05
1.4523e-05,8.51e-06,1.924e-05,1.5666e-05,1.155e-05
1.4454e-05,8.12e-06,2.0241e-05,1.499e-05,1.1601e-05
1.4396e-05,8.28e-06,1.93e-05,1.5341e-05,1.201e-05
1.4431e-05,7.891e-06,2.018e-05,1.5035e-05,1.134e-05
1.4138e-05,8.22e-06,1.8311e-05,1.5036e-05,1.147e-05
1.4577e-05,7.41e-06,2.011e-05,1.512e-05,1.122e-05
1.6379e-05,9.26e-06,2.1671e-05,1.7221e-05,9.26e-06
1.3656e-05,8.54e-06,1.818e-05,1.4125e-05,1.05e-05
1.4166e-05,8.15e-06,1.86e-05,1.442e-05,1.18e-05
1.4479e-05,8.22e-06,2.0281e-05,1.487e-05,1.193e-05
1.4158e-05,8.08e-06,1.896e-05,1.4986e-05,1.059e-05
1.4371e-05,8e-06,2.052e-05,1.4695e-05,1.1871e-05
1.4645e-05,7.79e-06,1.945e-05,1.515e-05,1.281e-05
1.4336e-05,8.161e-06,1.863e-05,1.4981e-05,1.077e-05
1.3924e-05,8.24e-06,1.8301e-05,1.403e-05,1.174e-05
1.44e-05,8.46e-06,1.9471e-05,1.4445e-05,1.16e-05
1.3894e-05,8.38e-06,1.833e-05,1.4105e-05,1.1911e-05
1.4414e-05,8.23e-06,1.967e-05,1.4695e-05,1.171e-05
1.4166e-05,7.9e-06,1.9271e-05,1.459e-05,1.245e-05
1.6574e-05,7.91e-06,2.8861e-05,1.5305e-05,1.209e-05
1.2807e-05,8.04e-06,1.745e-05,1.302e-05,1.14e-05
1.3842e-05,8.02e-06,1.853e-05,1.3865e-05,1.1391e-05
1.41e-05,8.1e-06,1.902e-05,1.4895e-05,1.177e-05
1.4331e-05,7.97e-06,2.0541e-05,1.48e-05,1.117e-05
1.4584e-05,8.15e-06,1.923e-05,1.5375e-05,1.238e-05
1.3898e-05,8.06e-06,1.886e-05,1.4241e-05,1.084e-05
1.3929e-05,8.28e-06,1.8721e-05,1.3985e-05,1.1711e-05
1.4412e-05,7.89e-06,1.995e-05,1.4936e-05,1.251e-05
1.487e-05,8.67e-06,2.195e-05,1.482e-05,1.379e-05
1.3669e-05,8.78e-06,1.8241e-05,1.4491e-05,1.136e-05
1.4162e-05,8.37e-06,1.869e-05,1.49e-05,1.2e-05
1.4425e-05,7.55e-06,1.959e-05,1.529e-05,1.0811e-05
1.3928e-05,8.47e-06,1.823e-05,1.439e-05,1.17e-05
1.4533e-05,8.101e-06,2.039e-05,1.4835e-05,1.131e-05
1.4097e-05,7.94e-06,1.91e-05,1.4961e-05,1.161e-05
1.4395e-05,7.81e-06,1.9261e-05,1.487e-05,1.134e-05
1.3971e-05,7.92e-06,1.88e-05,1.429e-05,1.1851e-05
1.4407e-05,8.4e-06,1.975e-05,1.476e-05,1.15e-05
1.3807e-05,7.85e-06,1.7841e-05,1.4235e-05,1.198e-05
1.4007e-05,8.1e-06,1.949e-05,1.437e-05,1.083e-05
1.439e-05,8.31e-06,1.93e-05,1.4975e-05,1.281e-05
1.4313e-05,8.39e-06,1.912e-05,1.496e-05,1.095e-05
1.4032e-05,7.77e-06,1.801e-05,1.4605e-05,1.184e-05
1.4232e-05,8.001e-06,2.0161e-05,1.4365e-05,1.11e-05
1.431e-05,8.4e-06,1.904e-05,1.4795e-05,1.1391e-05
1.4209e-05,7.59e-06,1.879e-05,1.4721e-05,1.094e-05
1.3889e-05,8.04e-06,1.8851e-05,1.4055e-05,1.197e-05
1.4172e-05,7.75e-06,1.895e-05,1.5165e-05,1.105e-05
1.3982e-05,8.02e-06,1.829e-05,1.382e-05,1.174e-05
1.842e-05,8.56e-06,2.5571e-05,1.933e-05,1.8081e-05
1.393e-05,8.13e-06,1.834e-05,1.424e-05,1.163e-05
1.4243e-05,8.13e-06,1.994e-05,1.4345e-05,1.149e-05
1.4304e-05,8.01e-06,1.8901e-05,1.4876e-05,1.198e-05
1.431e-05,7.841e-06,1.955e-05,1.4925e-05,1.087e-05
1.4198e-05,8.26e-06,1.8801e-05,1.4641e-05,1.1441e-05
1.4265e-05,8.2e-06,1.9571e-05,1.465e-05,1.092e-05
1.447e-05,7.97e-06,2.034e-05,1.5195e-05,1.25e-05
1.4836e-05,8.2e-06,2.091e-05,1.549e-05,1.136e-05
1.3807e-05,8.7e-06,1.781e-05,1.435e-05,1.166e-05
1.4005e-05,8.1e-06,1.903e-05,1.4835e-05,1.1161e-05
1.4137e-05,8.14e-06,1.888e-05,1.4646e-05,1.141e-05
1.4257e-05,8.24e-06,1.952e-05,1.4435e-05,1.123e-05
1.44e-05,7.74e-06,1.945e-05,1.481e-05,1.267e-05
1.4126e-05,8.501e-06,1.8841e-05,1.437e-05,1.104e-05
1.4269e-05,8.34e-06,1.892e-05,1.4805e-05,1.1031e-05
1.3845e-05,7.97e-06,1.81e-05,1.4491e-05,1.051e-05
1.3665e-05,8.02e-06,1.7771e-05,1.35e-05,1.213e-05
1.386e-05,8.33e-06,1.895e-05,1.411e-05,1.076e-05
1.4371e-05,7.82e-06,1.912e-05,1.5411e-05,1.187e-05
1.447e-05,7.71e-06,1.8891e-05,1.5385e-05,1.078e-05
1.3812e-05,8.151e-06,1.77e-05,1.3751e-05,1.18e-05
1.3958e-05,8.13e-06,1.83e-05,1.466e-05,1.051e-05
1.3738e-05,8.07e-06,1.8171e-05,1.4065e-05,1.2051e-05
1.408e-05,8.15e-06,1.954e-05,1.4236e-05,1.075e-05
1.4245e-05,8.57e-06,1.875e-05,1.499e-05,1.194e-05
1.4465e-05,8.53e-06,1.8411e-05,1.5156e-05,1.118e-05
1.3671e-05,8.06e-06,1.821e-05,1.346e-05,1.174e-05
1.411e-05,7.88e-06,1.891e-05,1.449e-05,1.0501e-05
1.4032e-05,7.72e-06,1.858e-05,1.4296e-05,1.23e-05
1.3928e-05,7.98e-06,1.914e-05,1.424e-05,1.108e-05
1.4023e-05,8.3e-06,1.816e-05,1.4456e-05,1.141e-05
1.4287e-05,7.99e-06,1.8571e-05,1.5095e-05,1.038e-05
1.4037e-05,7.95e-06,1.899e-05,1.4091e-05,1.1891e-05
1.4359e-05,7.64e-06,2.006e-05,1.4705e-05,1.085e-05
1.409e-05,8.03e-06,1.891e-05,1.4095e-05,1.192e-05
1.4325e-05,1.03e-05,1.89e-05,1.4525e-05,1.06e-05
1.387e-05,7.85e-06,1.8551e-05,1.4055e-05,1.145e-05
1.4389e-05,8.211e-06,1.942e-05,1.4731e-05,1.11e-05
1.4072e-05,7.88e-06,1.918e-05,1.424e-05,1.231e-05
1.4505e-05,7.67e-06,2.0441e-05,1.4911e-05,1.145e-05
1.4009e-05,7.76e-06,1.8331e-05,1.444e-05,1.2041e-05
1.4544e-05,8.18e-06,1.981e-05,1.4596e-05,1.144e-05
1.395e-05,8.11e-06,1.8771e-05,1.431e-05,1.228e-05
1.4139e-05,7.88e-06,1.942e-05,1.4935e-05,1.043e-05
1.4104e-05,8.261e-06,1.864e-05,1.4245e-05,1.147e-05
1.3929e-05,7.94e-06,1.8341e-05,1.4345e-05,1.0991e-05
1.3989e-05,8.36e-06,1.844e-05,1.428e-05,1.186e-05
1.4398e-05,8.09e-06,1.915e-05,1.512e-05,1.131e-05
1.3687e-05,7.86e-06,1.8721e-05,1.408e-05,1.187e-05
1.473e-05,8.06e-06,2.038e-05,1.5415e-05,1.217e-05
1.4339e-05,8.19e-06,1.9491e-05,1.5045e-05,1.1911e-05
1.43e-05,7.81e-06,1.9721e-05,1.477e-05,1.139e-05
1.4075e-05,7.86e-06,1.838e-05,1.4706e-05,1.126e-05
1.4258e-05,8.09e-06,1.886e-05,1.505e-05,1.1381e-05
1.3653e-05,8.301e-06,1.843e-05,1.3895e-05,1.205e-05
1.4756e-05,8.09e-06,2.028e-05,1.552e-05,1.172e-05
1.4143e-05,8.47e-06,1.852e-05,1.4651e-05,1.157e-05
1.4061e-05,8e-06,1.94e-05,1.4745e-05,1.145e-05
1.3705e-05,7.68e-06,1.7731e-05,1.402e-05,1.1341e-05
1.4014e-05,7.58e-06,1.8661e-05,1.4775e-05,1.073e-05
1.3494e-05,8.15e-06,1.741e-05,1.355e-05,1.098e-05
1.4123e-05,8.361e-06,1.896e-05,1.48e-05,1.208e-05
1.4114e-05,8.51e-06,1.8001e-05,1.4821e-05,1.111e-05
1.3537e-05,7.99e-06,1.821e-05,1.4115e-05,1.1671e-05
1.4448e-05,7.77e-06,1.929e-05,1.522e-05,1.268e-05
1.4508e-05,8.23e-06,2.0031e-05,1.5011e-05,1.178e-05
1.4417e-05,9.18e-06,1.849e-05,1.563e-05,1.091e-05
1.3876e-05,8.4e-06,1.872e-05,1.424e-05,1.113e-05
1.4415e-05,7.98e-06,1.9131e-05,1.5005e-05,1.1931e-05
1.4391e-05,8.58e-06,1.965e-05,1.464e-05,1.193e-05
1.4406e-05,8.34e-06,1.957e-05,1.497e-05,1.221e-05
1.4789e-05,7.551e-06,2.1341e-05,1.548e-05,1.109e-05
1.4368e-05,8.26e-06,1.912e-05,1.544e-05,1.208e-05
1.4136e-05,8.32e-06,1.874e-05,1.491e-05,1.094e-05
1.3771e-05,8.32e-06,1.83e-05,1.3891e-05,1.133e-05
1.4343e-05,7.98e-06,2.013e-05,1.4285e-05,1.127e-05
1.4615e-05,7.68e-06,1.9651e-05,1.5516e-05,1.2361e-05
1.4141e-05,8.27e-06,1.963e-05,1.424e-05,1.089e-05
1.4184e-05,8.34e-06,1.8581e-05,1.4876e-05,1.131e-05
1.4021e-05,8.69e-06,1.877e-05,1.401e-05,1.141e-05
1.4261e-05,7.59e-06,1.894e-05,1.4981e-05,1.256e-05
1.6011e-05,8.371e-06,2.159e-05,1.682e-05,1.3351e-05
1.4251e-05,8.29e-06,1.8331e-05,1.524e-05,1.09e-05
1.4165e-05,7.58e-06,1.961e-05,1.463e-05,1.157e-05
1.4342e-05,8.3e-06,1.885e-05,1.547e-05,1.195e-05
1.4355e-05,8.72e-06,1.8951e-05,1.4696e-05,1.158e-05
1.3874e-05,8.47e-06,1.817e-05,1.3995e-05,1.2091e-05
1.4643e-05,8.62e-06,2.051e-05,1.504e-05,1.202e-05
1.4088e-05,7.941e-06,1.8211e-05,1.473e-05,1.178e-05
1.45e-05,8.34e-06,1.928e-05,1.5155e-05,1.128e-05
1.3625e-05,8.21e-06,1.793e-05,1.381e-05,1.189e-05
1.4247e-05,8.01e-06,1.9131e-05,1.431e-05,1.1261e-05
1.3924e-05,8.26e-06,1.85e-05,1.406e-05,1.196e-05
1.4725e-05,8.34e-06,2.006e-05,1.5135e-05,1.195e-05
1.4132e-05,8.38e-06,1.8541e-05,1.503e-05,1.17e-05
1.4583e-05,8.35e-06,2.021e-05,1.518e-05,1.189e-05
1.3872e-05,8.03e-06,1.8601e-05,1.3965e-05,1.175e-05
1.5276e-05,7.26e-06,2.145e-05,1.522e-05,1.296e-05
1.4712e-05,8.081e-06,2.049e-05,1.6105e-05,1.171e-05
6.4269e-05,7.66e-06,0.000269544,1.4685e-05,1.2021e-05
1.4925e-05,8.38e-06,2.2161e-05,1.4385e-05,1.244e-05
1.4587e-05,8.26e-06,2.057e-05,1.501e-05,1.142e-05
1.4315e-05,7.58e-06,1.94e-05,1.4475e-05,1.198e-05
1.4339e-05,8.06e-06,2.0301e-05,1.484e-05,1.1371e-05
1.4061e-05,7.83e-06,1.84e-05,1.4551e-05,1.153e-05
1.4626e-05,8.37e-06,1.9351e-05,1.529e-05,1.102e-05
1.3957e-05,7.77e-06,1.903e-05,1.4266e-05,1.152e-05
1.4281e-05,8.05e-06,1.95e-05,1.441e-05,1.089e-05
1.3917e-05,7.8e-06,1.8731e-05,1.4291e-05,1.2061e-05
1.4423e-05,8.41e-06,1.992e-05,1.4765e-05,1.117e-05
1.4419e-05,8.07e-06,1.928e-05,1.524e-05,1.22e-05
1.4208e-05,8.64e-06,1.9141e-05,1.4791e-05,1.054e-05
1.3315e-05,7.38e-06,1.803e-05,1.343e-05,1.126e-05
1.4498e-05,8.14e-06,1.947e-05,1.4821e-05,1.146e-05
1.3587e-05,7.621e-06,1.765e-05,1.3765e-05,1.118e-05
1.4255e-05,8.07e-06,1.893e-05,1.48e-05,1.132e-05
1.3794e-05,7.4e-06,1.8311e-05,1.3945e-05,1.1371e-05
1.4411e-05,7.87e-06,1.911e-05,1.4885e-05,1.094e-05
1.3614e-05,8.44e-06,1.84e-05,1.37e-05,1.231e-05
1.4617e-05,7.98e-06,2.076e-05,1.511e-05,1.199e-05
1.4196e-05,7.98e-06,1.8331e-05,1.4926e-05,1.185e-05
1.4005e-05,7.791e-06,1.901e-05,1.439e-05,1.1031e-05
1.4033e-05,8.06e-06,1.872e-05,1.4155e-05,1.221e-05
1.4553e-05,7.57e-06,1.9661e-05,1.5036e-05,1.136e-05
1.3984e-05,8.87e-06,1.846e-05,1.3895e-05,1.215e-05
1.4538e-05,8.51e-06,1.888e-05,1.5505e-05,1.093e-05
1.3791e-05,7.83e-06,1.853e-05,1.3566e-05,1.2271e-05
1.4519e-05,7.86e-06,2.082e-05,1.477e-05,1.205e-05
1.4366e-05,8.39e-06,1.922e-05,1.5196e-05,1.177e-05
1.422e-05,7.81e-06,1.95e-05,1.4366e-05,1.1191e-05
1.4194e-05,7.92e-06,1.951e-05,1.4271e-05,1.184e-05
1.3983e-05,7.791e-06,1.9241e-05,1.4385e-05,1.037e-05
1.3922e-05,8.06e-06,1.817e-05,1.408e-05,1.186e-05
1.3986e-05,7.91e-06,1.935e-05,1.4151e-05,1.111e-05
1.4412e-05,7.81e-06,1.9131e-05,1.5285e-05,1.2051e-05
1.4133e-05,7.66e-06,1.924e-05,1.485e-05,1.102e-05
1.3948e-05,8.45e-06,1.794e-05,1.4125e-05,1.116e-05
1.3836e-05,8.09e-06,1.8121e-05,1.429e-05,1.063e-05
1.3933e-05,8.011e-06,1.858e-05,1.409e-05,1.143e-05
1.4181e-05,8.41e-06,1.929e-05,1.413e-05,1.1301e-05
1.4532e-05,8.62e-06,1.9301e-05,1.4565e-05,1.226e-05
1.4181e-05,8.42e-06,1.89e-05,1.4716e-05,1.115e-05
1.3959e-05,8.09e-06,1.798e-05,1.471e-05,1.089e-05
1.3919e-05,8.26e-06,1.8181e-05,1.4345e-05,1.025e-05
1.4003e-05,8.17e-06,1.7961e-05,1.449e-05,1.175e-05
1.4278e-05,7.74e-06,2.023e-05,1.454e-05,1.163e-05
1.4477e-05,7.84e-06,1.9581e-05,1.5741e-05,1.142e-05
1.3748e-05,7.84e-06,1.873e-05,1.421e-05,1.1091e-05
1.4396e-05,8.371e-06,1.953e-05,1.4836e-05,1.187e-05
1.4231e-05,8.33e-06,1.8951e-05,1.4515e-05,1.106e-05
1.3908e-05,7.99e-06,1.807e-05,1.3806e-05,1.175e-05
1.4127e-05,8.24e-06,1.884e-05,1.478e-05,1.066e-05
1.3901e-05,8.21e-06,1.848e-05,1.4031e-05,1.0931e-05
1.4089e-05,7.96e-06,1.883e-05,1.4636e-05,1.07e-05
1.3679e-05,7.82e-06,1.7771e-05,1.3925e-05,1.169e-05
1.3901e-05,8.341e-06,1.899e-05,1.403e-05,1.084e-05
1.4412e-05,8.18e-06,1.915e-05,1.5075e-05,1.194e-05
1.4138e-05,8.22e-06,1.881e-05,1.462e-05,1.115e-05
1.4177e-05,7.76e-06,1.938e-05,1.425e-05,1.214e-05
1.4791e-05,8.09e-06,2.068e-05,1.523e-05,1.104e-05
1.3987e-05,7.91e-06,1.908e-05,1.4155e-05,1.1161e-05
1.4131e-05,7.77e-06,1.916e-05,1.417e-05,1.105e-05
1.4095e-05,8.01e-06,1.858e-05,1.456e-05,1.134e-05
1.4196e-05,8.22e-06,1.9641e-05,1.453e-05,1.079e-05
1.3826e-05,7.74e-06,1.862e-05,1.427e-05,1.17e-05
1.4269e-05,8.031e-06,1.978e-05,1.4615e-05,1.0601e-05
1.4026e-05,8.5e-06,1.8671e-05,1.4585e-05,1.221e-05
1.4525e-05,8.16e-06,1.951e-05,1.491e-05,1.071e-05
1.4055e-05,8.25e-06,1.864e-05,1.4265e-05,1.188e-05
1.3923e-05,7.83e-06,1.8931e-05,1.4466e-05,1.06e-05
1.3662e-05,7.98e-06,1.801e-05,1.38e-05,1.1611e-05
1.4264e-05,7.88e-06,1.968e-05,1.482e-05,1.127e-05
1.4026e-05,7.771e-06,1.8871e-05,1.458e-05,1.192e-05
1.4251e-05,7.65e-06,1.955e-05,1.4646e-05,1.102e-05
1.3881e-05,8e-06,1.794e-05,1.4215e-05,1.182e-05
1.4315e-05,7.72e-06,1.9621e-05,1.4915e-05,1.146e-05
1.3822e-05,7.75e-06,1.892e-05,1.426e-05,1.138e-05
1.4689e-05,8.1e-06,2.054e-05,1.51e-05,1.192e-05
1.452e-05,8.63e-06,1.906e-05,1.5161e-05,1.2691e-05
1.4612e-05,8.29e-06,2.044e-05,1.5195e-05,1.208e-05
1.41e-05,8.3e-06,1.8831e-05,1.4411e-05,1.203e-05
1.4478e-05,8e-06,1.943e-05,1.475e-05,1.146e-05
1.3543e-05,7.821e-06,1.811e-05,1.3315e-05,1.182e-05
1.4174e-05,7.71e-06,1.9541e-05,1.4565e-05,1.1231e-05
1.3846e-05,8.12e-06,1.801e-05,1.4325e-05,1.113e-05
1.4003e-05,7.98e-06,1.904e-05,1.4715e-05,1.177e-05
1.4214e-05,8.34e-06,1.8641e-05,1.494e-05,1.217e-05
1.4399e-05,8.16e-06,1.937e-05,1.508e-05,1.094e-05
1.3672e-05,8.81e-06,1.8031e-05,1.36e-05,1.1611e-05
1.4288e-05,8.041e-06,1.9991e-05,1.4905e-05,1.201e-05
1.4186e-05,8.27e-06,1.8761e-05,1.5155e-05,1.138e-05
1.4359e-05,8.18e-06,1.945e-05,1.4805e-05,1.156e-05
1.3991e-05,8.11e-06,1.8661e-05,1.4125e-05,1.201e-05
1.4321e-05,7.86e-06,2.005e-05,1.4475e-05,1.1481e-05
1.4199e-05,8.47e-06,1.876e-05,1.5001e-05,1.191e-05
1.4834e-05,8.11e-06,2.0191e-05,1.55e-05,1.176e-05
1.3675e-05,7.9e-06,1.775e-05,1.3705e-05,1.1591e-05
1.4202e-05,7.72e-06,1.967e-05,1.465e-05,1.155e-05
1.4381e-05,8.46e-06,1.8801e-05,1.404e-05,1.197e-05
1.4356e-05,7.821e-06,1.934e-05,1.518e-05,1.184e-05
1.3742e-05,7.98e-06,1.796e-05,1.4055e-05,1.198e-05
1.4214e-05,8.33e-06,1.878e-05,1.5286e-05,1.0571e-05
1.374e-05,7.87e-06,1.816e-05,1.4095e-05,1.086e-05
1.4382e-05,7.92e-06,1.9941e-05,1.4715e-05,1.121e-05
1.4197e-05,8.17e-06,1.856e-05,1.495e-05,1.138e-05
1.415e-05,8.4e-06,1.895e-05,1.438e-05,1.141e-05
1.4422e-05,7.851e-06,1.8801e-05,1.5155e-05,1.1991e-05
1.3958e-05,7.88e-06,1.91e-05,1.436e-05,1.143e-05
1.4118e-05,8.05e-06,1.9221e-05,1.4555e-05,1.186e-05
1.4722e-05,8.23e-06,2.0741e-05,1.526e-05,1.213e-05
1.4332e-05,7.64e-06,1.956e-05,1.496e-05,1.149e-05
1.4268e-05,7.73e-06,2.022e-05,1.479e-05,1.1201e-05
1.3881e-05,7.77e-06,1.819e-05,1.424e-05,1.179e-05
1.4455e-05,8.19e-06,1.925e-05,1.534e-05,1.142e-05
1.3675e-05,7.99e-06,1.811e-05,1.3585e-05,1.1461e-05
1.4459e-05,8.38e-06,1.9491e-05,1.4791e-05,1.169e-05
1.3926e-05,8.751e-06,1.8301e-05,1.4015e-05,1.14e-05
1.4243e-05,8.15e-06,1.902e-05,1.4565e-05,1.205e-05
1.3999e-05,8.11e-06,1.8451e-05,1.4391e-05,1.204e-05
1.4453e-05,7.85e-06,1.996e-05,1.46e-05,1.1821e-05
1.4332e-05,8.13e-06,1.916e-05,1.492e-05,1.216e-05
1.4368e-05,8.28e-06,1.9951e-05,1.4651e-05,1.202e-05
1.3961e-05,7.74e-06,1.832e-05,1.4651e-05,1.107e-05
1.4241e-05,8.131e-06,1.906e-05,1.4495e-05,1.147e-05
1.3767e-05,8.19e-06,1.859e-05,1.3705e-05,1.1451e-05
1.3813e-05,7.71e-06,1.896e-05,1.3915e-05,1.059e-05
1.4162e-05,7.84e-06,1.9071e-05,1.468e-05,1.188e-05
1.4347e-05,8.19e-06,1.997e-05,1.4565e-05,1.145e-05
1.4061e-05,8.12e-06,1.862e-05,1.4935e-05,1.151e-05
1.4632e-05,8.19e-06,2.0171e-05,1.5096e-05,1.1461e-05
1.3966e-05,7.63e-06,1.819e-05,1.4065e-05,1.158e-05
1.386e-05,7.93e-06,1.8711e-05,1.4525e-05,1.013e-05
1.3781e-05,7.73e-06,1.8431e-05,1.369e-05,1.2241e-05
1.4294e-05,7.89e-06,1.956e-05,1.4855e-05,1.149e-05
1.3972e-05,8.04e-06,1.868e-05,1.4485e-05,1.219e-05
1.4605e-05,7.79e-06,2.0641e-05,1.5095e-05,1.107e-05
1.451e-05,8.78e-06,1.941e-05,1.4945e-05,1.168e-05
1.4536e-05,8e-06,1.952e-05,1.5175e-05,1.1721e-05
1.3961e-05,7.73e-06,1.825e-05,1.4425e-05,1.206e-05
1.4283e-05,8.3e-06,1.945e-05,1.456e-05,1.172e-05
1.4085e-05,8.161e-06,1.87e-05,1.478e-05,1.138e-05
1.4542e-05,7.8e-06,2.0591e-05,1.4855e-05,1.146e-05
1.4652e-05,7.64e-06,1.969e-05,1.541e-05,1.2401e-05
1.4348e-05,8.52e-06,1.962e-05,1.4595e-05,1.07e-05
1.3877e-05,8.03e-06,1.819e-05,1.4181e-05,1.19e-05
1.4062e-05,7.99e-06,1.915e-05,1.4406e-05,1.087e-05
1.436e-05,7.9e-06,1.9951e-05,1.4006e-05,1.282e-05
1.4878e-05,8.1e-06,2.081e-05,1.5186e-05,1.1471e-05
1.4065e-05,7.65e-06,1.912e-05,1.4915e-05,1.179e-05
1.3937e-05,7.92e-06,1.8761e-05,1.4345e-05,1.083e-05
1.3824e-05,7.931e-06,1.864e-05,1.3885e-05,1.213e-05
1.4199e-05,7.73e-06,1.905e-05,1.501e-05,1.029e-05
1.3831e-05,8.25e-06,1.8181e-05,1.377e-05,1.134e-05
1.446e-05,8.06e-06,1.979e-05,1.5035e-05,1.142e-05
1.4128e-05,7.79e-06,1.855e-05,1.4335e-05,1.147e-05
1.3701e-05,8.35e-06,1.8091e-05,1.4e-05,1.0891e-05
1.405e-05,8.13e-06,1.839e-05,1.4485e-05,1.148e-05
1.4211e-05,7.811e-06,1.932e-05,1.4605e-05,1.069e-05
1.408e-05,8.03e-06,1.8451e-05,1.426e-05,1.173e-05
1.433e-05,8.68e-06,1.941e-05,1.456e-05,1.13e-05
1.4083e-05,8.75e-06,1.861e-05,1.4765e-05,1.1511e-05
1.4233e-05,8.53e-06,1.9841e-05,1.4326e-05,1.159e-05
1.4293e-05,8.2e-06,1.92e-05,1.4885e-05,1.197e-05
