0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.955e-06,8.456e-06,9.959e-06,8.697e-06,8.887e-06
9.533e-06,9.178e-06,9.859e-06,9.549e-06,9.258e-06
8.592e-06,7.304e-06,1.0661e-05,8.371e-06,1.017e-05
9.446e-06,8.536e-06,1.027e-05,9.528e-06,8.536e-06
9.368e-06,9.087e-06,9.729e-06,9.443e-06,9.438e-06
9.929e-06,9.449e-06,1.0471e-05,9.969e-06,1.002e-05
9.148e-06,7.585e-06,9.999e-06,9.594e-06,9.479e-06
9.078e-06,8.676e-06,9.929e-06,8.858e-06,8.687e-06
9.03e-06,7.876e-06,9.899e-06,9.163e-06,8.557e-06
8.653e-06,8.026e-06,9.608e-06,8.481e-06,8.026e-06
8.973e-06,7.434e-06,1.044e-05,8.983e-06,1.0411e-05
9.467e-06,8.867e-06,9.799e-06,9.603e-06,9.779e-06
9.723e-06,7.455e-06,1.0912e-05,1.0115e-05,1.0851e-05
8.884e-06,7.495e-06,1e-05,9.063e-06,8.797e-06
9.192e-06,8.857e-06,9.709e-06,9.158e-06,8.867e-06
8.716e-06,7.675e-06,9.158e-06,9.007e-06,9.158e-06
8.687e-06,7.735e-06,1.0079e-05,8.502e-06,7.865e-06
9.033e-06,7.464e-06,9.589e-06,9.543e-06,9.579e-06
9.102e-06,8.617e-06,9.689e-06,9.058e-06,8.617e-06
1.021e-05,8.186e-06,1.1382e-05,1.0625e-05,1.1312e-05
8.944e-06,8.316e-06,9.298e-06,9.073e-06,8.316e-06
9.01e-06,8.506e-06,9.839e-06,8.832e-06,8.687e-06
9.099e-06,8.046e-06,1.023e-05,9.133e-06,8.717e-06
1.069e-05,6.773e-06,1.3035e-05,1.1532e-05,1.0911e-05
9.294e-06,8.416e-06,1.0511e-05,9.208e-06,9.639e-06
9.038e-06,7.224e-06,1.0059e-05,9.438e-06,9.308e-06
9.584e-06,8.556e-06,1.066e-05,9.624e-06,9.529e-06
9.012e-06,8.807e-06,9.278e-06,8.952e-06,9.138e-06
9.264e-06,8.286e-06,1.0179e-05,9.283e-06,8.316e-06
9.015e-06,7.284e-06,1.047e-05,9.147e-06,7.335e-06
8.906e-06,7.344e-06,1.0841e-05,8.682e-06,7.344e-06
8.846e-06,7.875e-06,9.839e-06,8.922e-06,8.757e-06
9.359e-06,8.927e-06,9.629e-06,9.353e-06,9.488e-06
1.0066e-05,9.689e-06,1.053e-05,1.0034e-05,1.026e-05
9.327e-06,7.705e-06,1.066e-05,9.474e-06,8.877e-06
9.376e-06,7.795e-06,1.065e-05,9.569e-06,9.118e-06
9.236e-06,8.717e-06,1.0099e-05,9.058e-06,8.967e-06
9.188e-06,7.865e-06,1.066e-05,9.083e-06,8.256e-06
9.262e-06,8.546e-06,9.749e-06,9.383e-06,9.709e-06
8.619e-06,7.684e-06,9.178e-06,8.822e-06,8.827e-06
9.324e-06,8.607e-06,1.01e-05,9.273e-06,9.108e-06
9.268e-06,7.724e-06,1.0951e-05,9.308e-06,8.887e-06
9.344e-06,7.695e-06,1.0761e-05,9.513e-06,1.0641e-05
8.807e-06,6.573e-06,1.0841e-05,8.978e-06,9.89e-06
1.0496e-05,5.651e-06,1.3366e-05,1.1492e-05,5.651e-06
9.848e-06,8.837e-06,1.2304e-05,9.123e-06,9.118e-06
9.316e-06,8.125e-06,1.1493e-05,8.992e-06,8.125e-06
9.734e-06,9.008e-06,1.02e-05,9.874e-06,9.96e-06
9.263e-06,8.877e-06,9.429e-06,9.388e-06,9.388e-06
9.318e-06,7.264e-06,1.034e-05,9.75e-06,9.609e-06
8.956e-06,8.386e-06,9.589e-06,8.922e-06,9.318e-06
8.816e-06,8.206e-06,9.639e-06,8.727e-06,8.567e-06
9.088e-06,8.035e-06,1.0059e-05,9.228e-06,8.616e-06
9.229e-06,7.505e-06,1.012e-05,9.649e-06,9.669e-06
9.736e-06,8.977e-06,1.1001e-05,9.649e-06,9.449e-06
9.353e-06,7.644e-06,1.0821e-05,9.639e-06,8.797e-06
9.293e-06,8.116e-06,1.008e-05,9.569e-06,9.218e-06
8.951e-06,6.913e-06,9.979e-06,9.483e-06,9.649e-06
8.667e-06,8.065e-06,9.919e-06,8.466e-06,8.065e-06
9.459e-06,9.217e-06,9.929e-06,9.353e-06,9.418e-06
8.873e-06,7.394e-06,1.014e-05,8.942e-06,9.348e-06
9.807e-06,9.128e-06,1.0361e-05,9.824e-06,9.688e-06
9.15e-06,7.725e-06,1.029e-05,9.207e-06,9.028e-06
9.018e-06,7.665e-06,1.005e-05,9.138e-06,8.767e-06
9.099e-06,7.344e-06,1.051e-05,9.263e-06,1.051e-05
9.716e-06,8.837e-06,1.1102e-05,9.543e-06,9.157e-06
8.863e-06,7.755e-06,1.052e-05,8.612e-06,1.0391e-05
9.129e-06,8.106e-06,9.86e-06,9.283e-06,8.897e-06
9.715e-06,7.665e-06,1.1492e-05,9.819e-06,1.0851e-05
9.079e-06,8.086e-06,1.034e-05,8.942e-06,8.086e-06
9.248e-06,8.506e-06,9.769e-06,9.403e-06,9.769e-06
9.217e-06,8.817e-06,9.449e-06,9.298e-06,8.868e-06
8.579e-06,7.615e-06,9.248e-06,8.712e-06,8.687e-06
9.032e-06,8.476e-06,9.94e-06,8.853e-06,8.717e-06
8.863e-06,7.154e-06,1.0149e-05,9.158e-06,1.014e-05
9.758e-06,9.058e-06,1.0351e-05,9.789e-06,9.549e-06
9.097e-06,7.584e-06,1.046e-05,9.283e-06,8.867e-06
9.234e-06,7.294e-06,1.1011e-05,9.288e-06,8.957e-06
9.039e-06,6.803e-06,1.032e-05,9.499e-06,1.032e-05
8.979e-06,7.826e-06,1.033e-05,8.967e-06,7.866e-06
9.487e-06,8.417e-06,1.1723e-05,8.902e-06,8.427e-06
9.192e-06,8.196e-06,1.0771e-05,8.898e-06,8.256e-06
1.0058e-05,9.078e-06,1.1292e-05,9.925e-06,9.569e-06
9.386e-06,8.236e-06,1.1282e-05,9.098e-06,8.236e-06
8.846e-06,7.975e-06,9.759e-06,8.828e-06,9.659e-06
9.348e-06,8.757e-06,1.0029e-05,9.292e-06,8.827e-06
8.8e-06,6.793e-06,1.054e-05,8.978e-06,7.965e-06
1.1153e-05,6.473e-06,1.53e-05,1.1458e-05,1.0851e-05
9.069e-06,7.274e-06,1.0791e-05,9.018e-06,8.246e-06
9.538e-06,7.465e-06,1.1021e-05,9.719e-06,1.1021e-05
9.116e-06,8.416e-06,1.027e-05,9.097e-06,8.737e-06
9.325e-06,8.216e-06,1.04e-05,9.344e-06,8.697e-06
8.811e-06,6.703e-06,1.014e-05,9.188e-06,8.948e-06
8.699e-06,7.173e-06,9.829e-06,8.897e-06,8.457e-06
8.729e-06,7.294e-06,1.017e-05,8.727e-06,9.578e-06
9.294e-06,7.795e-06,1.0832e-05,9.198e-06,9.418e-06
9.922e-06,7.685e-06,1.2264e-05,9.984e-06,9.979e-06
9.3e-06,6.903e-06,1.1302e-05,9.498e-06,6.903e-06
9.229e-06,8.286e-06,1.1142e-05,8.752e-06,8.296e-06
9.474e-06,8.096e-06,1.0651e-05,9.569e-06,1.0651e-05
8.666e-06,8.066e-06,9.659e-06,8.527e-06,8.316e-06
9.076e-06,8.476e-06,1.035e-05,8.732e-06,8.747e-06
9.214e-06,7.354e-06,1.015e-05,9.713e-06,1e-05
9.959e-06,8.035e-06,1.1843e-05,9.944e-06,1.0641e-05
9.058e-06,8.416e-06,9.739e-06,9.053e-06,9.358e-06
9.02e-06,8.677e-06,9.379e-06,9.053e-06,9.138e-06
9.435e-06,8.607e-06,1.0611e-05,9.338e-06,8.666e-06
8.949e-06,8.096e-06,1.036e-05,8.657e-06,8.096e-06
1.114e-05,6.382e-06,1.5009e-05,1.1582e-05,6.382e-06
9.807e-06,7.946e-06,1.2564e-05,9.453e-06,9.598e-06
9.942e-06,9.348e-06,1.0711e-05,9.849e-06,9.799e-06
9.185e-06,8.246e-06,1.0901e-05,8.837e-06,8.927e-06
9.436e-06,8.967e-06,9.869e-06,9.443e-06,9.869e-06
9.344e-06,7.976e-06,1.1282e-05,8.978e-06,8.035e-06
8.903e-06,7.634e-06,9.869e-06,9.053e-06,9.208e-06
9.259e-06,8.827e-06,9.539e-06,9.333e-06,9.339e-06
9.363e-06,7.975e-06,1.0691e-05,9.393e-06,9.689e-06
9.712e-06,8.447e-06,1.063e-05,9.909e-06,1.014e-05
9.112e-06,7.995e-06,9.869e-06,9.388e-06,9.419e-06
9.392e-06,7.304e-06,1.0159e-05,1.005e-05,1.0159e-05
8.892e-06,7.214e-06,1.017e-05,9.222e-06,9.007e-06
8.96e-06,8.045e-06,9.669e-06,9.183e-06,8.667e-06
9.215e-06,8.607e-06,1.0119e-05,8.983e-06,8.607e-06
8.897e-06,7.684e-06,9.939e-06,8.982e-06,9.027e-06
9.705e-06,7.404e-06,1.1632e-05,9.884e-06,1.008e-05
9.575e-06,8.296e-06,1.0972e-05,9.528e-06,8.506e-06
9.52e-06,7.655e-06,1.1202e-05,9.659e-06,9.027e-06
9.572e-06,8.406e-06,1.0089e-05,9.89e-06,9.83e-06
8.947e-06,6.803e-06,1.025e-05,9.378e-06,9.008e-06
9.686e-06,8.676e-06,1.048e-05,9.799e-06,8.817e-06
9.222e-06,7.525e-06,1.1733e-05,8.772e-06,1.1723e-05
9.614e-06,9.158e-06,1.012e-05,9.508e-06,9.469e-06
8.42e-06,7.655e-06,9.048e-06,8.407e-06,9.018e-06
9.193e-06,8.296e-06,1.023e-05,9.148e-06,1.0229e-05
8.857e-06,7.084e-06,1.046e-05,8.932e-06,1.046e-05
8.721e-06,7.184e-06,1.051e-05,8.612e-06,8.386e-06
8.853e-06,7.645e-06,1.012e-05,8.821e-06,8.517e-06
9.294e-06,6.954e-06,1.0961e-05,9.634e-06,9.158e-06
1.0004e-05,8.798e-06,1.1392e-05,9.789e-06,9.298e-06
8.902e-06,7.495e-06,1.019e-05,8.963e-06,8.627e-06
8.982e-06,7.965e-06,9.599e-06,9.227e-06,9.298e-06
8.905e-06,8.407e-06,9.799e-06,8.783e-06,9.087e-06
8.597e-06,7.224e-06,1.006e-05,8.482e-06,8.356e-06
9.198e-06,8.026e-06,1.005e-05,9.458e-06,8.787e-06
8.621e-06,7.725e-06,9.989e-06,8.462e-06,8.947e-06
9.583e-06,8.386e-06,1.0621e-05,9.734e-06,8.857e-06
9.274e-06,8.516e-06,1.0029e-05,9.268e-06,9.939e-06
9.051e-06,8.487e-06,9.869e-06,8.862e-06,9.869e-06
8.699e-06,8.036e-06,9.398e-06,8.767e-06,9.258e-06
8.659e-06,7.986e-06,9.268e-06,8.677e-06,8.817e-06
8.662e-06,7.645e-06,1.01e-05,8.451e-06,9.017e-06
1.0383e-05,6.663e-06,1.2905e-05,1.0977e-05,1.1392e-05
9.939e-06,8.136e-06,1.2344e-05,9.704e-06,9.478e-06
9.131e-06,7.614e-06,1.1382e-05,8.757e-06,7.925e-06
9.346e-06,8.827e-06,1.0049e-05,9.258e-06,8.937e-06
9.048e-06,8.566e-06,9.498e-06,9.068e-06,8.757e-06
8.785e-06,7.695e-06,1.041e-05,8.522e-06,8.226e-06
9.183e-06,6.803e-06,1.0912e-05,9.469e-06,8.857e-06
9.044e-06,7.385e-06,1.038e-05,9.123e-06,8.296e-06
9.931e-06,9.087e-06,1.1262e-05,9.669e-06,9.669e-06
8.784e-06,7.735e-06,1.0501e-05,8.446e-06,7.735e-06
8.916e-06,8.236e-06,1.025e-05,8.536e-06,8.266e-06
9.541e-06,8.526e-06,1.1473e-05,9.213e-06,8.818e-06
9.202e-06,7.855e-06,1.015e-05,9.453e-06,8.958e-06
8.363e-06,6.122e-06,9.869e-06,8.787e-06,8.356e-06
9.489e-06,8.356e-06,1.1022e-05,9.348e-06,9.078e-06
9.84e-06,8.056e-06,1.0541e-05,1.027e-05,1.05e-05
9.195e-06,7.535e-06,1.0821e-05,9.368e-06,1.04e-05
9.132e-06,8.867e-06,9.579e-06,9.083e-06,8.907e-06
9.273e-06,8.446e-06,1.029e-05,9.162e-06,8.496e-06
9.133e-06,7.474e-06,1.0119e-05,9.463e-06,9.639e-06
9.377e-06,8.587e-06,1.0491e-05,9.218e-06,9.097e-06
1.0616e-05,5.891e-06,1.3196e-05,1.1617e-05,6.011e-06
1.0094e-05,8.507e-06,1.3035e-05,9.353e-06,9.198e-06
9.317e-06,8.066e-06,1.027e-05,9.623e-06,9.428e-06
9.211e-06,7.545e-06,1.0431e-05,9.344e-06,7.715e-06
9.136e-06,8.316e-06,1.005e-05,9.088e-06,1.005e-05
8.496e-06,7.505e-06,9.308e-06,8.571e-06,8.075e-06
9.12e-06,7.294e-06,1.054e-05,9.228e-06,8.527e-06
9.256e-06,8.096e-06,1.015e-05,9.384e-06,8.096e-06
1.0061e-05,8.777e-06,1.0932e-05,1.0205e-05,1.017e-05
8.426e-06,7.174e-06,9.298e-06,8.572e-06,8.827e-06
9.028e-06,7.295e-06,1.0921e-05,8.987e-06,1.004e-05
9.094e-06,7.594e-06,9.909e-06,9.428e-06,7.655e-06
9.012e-06,7.935e-06,1.0481e-05,8.932e-06,8.065e-06
9.161e-06,8.055e-06,1.0791e-05,8.892e-06,8.055e-06
9.472e-06,8.085e-06,1.0731e-05,9.544e-06,1.0711e-05
9.966e-06,8.787e-06,1.1011e-05,9.884e-06,9.659e-06
8.991e-06,7.986e-06,9.909e-06,9.032e-06,7.986e-06
9.224e-06,8.937e-06,9.568e-06,9.253e-06,8.997e-06
9.159e-06,8.587e-06,9.93e-06,9.058e-06,9.068e-06
8.785e-06,7.114e-06,1.028e-05,8.912e-06,8.206e-06
9.46e-06,7.294e-06,1.0531e-05,1.0005e-05,9.899e-06
9.736e-06,8.416e-06,1.0861e-05,9.748e-06,8.617e-06
9.508e-06,7.074e-06,1.0891e-05,9.974e-06,1.0891e-05
8.842e-06,8.427e-06,9.248e-06,8.928e-06,9.248e-06
9.125e-06,7.454e-06,1.1302e-05,8.868e-06,7.465e-06
9.583e-06,8.296e-06,1.1071e-05,9.479e-06,9.459e-06
8.912e-06,8.065e-06,9.629e-06,9.002e-06,8.386e-06
9.146e-06,8.306e-06,9.599e-06,9.338e-06,9.578e-06
9.339e-06,8.838e-06,9.608e-06,9.449e-06,8.838e-06
1.0066e-05,8.226e-06,1.1342e-05,1.0365e-05,1.036e-05
8.419e-06,7.044e-06,1.039e-05,8.145e-06,8.777e-06
8.87e-06,8.096e-06,9.909e-06,8.737e-06,8.216e-06
9.021e-06,7.835e-06,9.519e-06,9.313e-06,9.318e-06
8.49e-06,6.993e-06,9.93e-06,8.466e-06,7.665e-06
8.879e-06,6.943e-06,1.0501e-05,9.032e-06,7.946e-06
9.151e-06,7.244e-06,1.0601e-05,9.438e-06,8.737e-06
9.603e-06,6.983e-06,1.1983e-05,9.613e-06,1.0421e-05
8.865e-06,7.084e-06,1.0851e-05,8.762e-06,8.417e-06
9.202e-06,6.823e-06,1.073e-05,9.629e-06,8.597e-06
8.828e-06,6.392e-06,1.015e-05,9.418e-06,9.579e-06
8.401e-06,7.133e-06,1.004e-05,8.186e-06,7.684e-06
9.158e-06,8.627e-06,9.949e-06,9.048e-06,9.228e-06
8.546e-06,7.876e-06,8.998e-06,8.647e-06,8.967e-06
1.2422e-05,9.067e-06,1.4408e-05,1.2975e-05,1.2875e-05
9.291e-06,8.697e-06,1.03e-05,9.308e-06,8.697e-06
8.991e-06,8.446e-06,9.408e-06,9.048e-06,8.968e-06
