0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2404e-05,5.3183e-05,7.1998e-05,6.1838e-05,6.5694e-05
6.8875e-05,6.0862e-05,7.7629e-05,6.955e-05,6.611e-05
6.3474e-05,5.7566e-05,6.9278e-05,6.315e-05,6.6686e-05
6.0306e-05,5.6063e-05,6.4349e-05,6.0126e-05,6.403e-05
6.0423e-05,5.587e-05,6.5726e-05,6.0078e-05,6.3422e-05
6.0644e-05,5.6222e-05,6.9438e-05,5.971e-05,6.6397e-05
6.1297e-05,5.5294e-05,6.611e-05,6.1086e-05,6.4702e-05
6.1134e-05,5.4559e-05,6.819e-05,6.0543e-05,6.371e-05
6.0359e-05,5.6382e-05,6.7742e-05,5.9902e-05,6.3486e-05
6.071e-05,5.4463e-05,6.5789e-05,6.051e-05,6.2814e-05
6.0221e-05,5.6126e-05,6.4382e-05,5.9838e-05,6.3742e-05
6.0319e-05,5.507e-05,6.5278e-05,5.9998e-05,6.2974e-05
6.0479e-05,5.6414e-05,6.5374e-05,6.0126e-05,6.3198e-05
6.4147e-05,5.5806e-05,6.995e-05,6.4638e-05,6.259e-05
6.0146e-05,5.6606e-05,6.5726e-05,5.955e-05,6.4222e-05
6.3862e-05,5.8494e-05,7.107e-05,6.3534e-05,6.3774e-05
6.043e-05,5.5454e-05,6.4862e-05,6.011e-05,6.4414e-05
7.471e-05,5.3054e-05,8.5341e-05,7.4126e-05,8.0189e-05
6.038e-05,5.587e-05,6.5598e-05,5.987e-05,6.3166e-05
6.0307e-05,5.6287e-05,6.6462e-05,5.9679e-05,6.4254e-05
6.7349e-05,5.1711e-05,8.1885e-05,6.683e-05,7.0205e-05
6.128e-05,5.395e-05,6.6589e-05,6.107e-05,6.5406e-05
6.0474e-05,5.6702e-05,6.5598e-05,6.0158e-05,6.2878e-05
6.247e-05,5.5902e-05,6.8382e-05,6.2558e-05,6.4318e-05
6.7594e-05,5.4975e-05,7.9453e-05,6.7982e-05,7.2542e-05
6.0509e-05,5.5294e-05,6.5822e-05,6.0142e-05,6.2334e-05
6.376e-05,5.2766e-05,7.3021e-05,6.3934e-05,6.9534e-05
6.3225e-05,5.3151e-05,7.1518e-05,6.3102e-05,6.819e-05
6.2239e-05,5.6703e-05,7.0525e-05,6.1822e-05,6.563e-05
6.0212e-05,5.699e-05,6.4318e-05,6.003e-05,6.2718e-05
6.4227e-05,5.8046e-05,7.2766e-05,6.3742e-05,6.5598e-05
6.0285e-05,5.603e-05,6.4094e-05,6.011e-05,6.3486e-05
6.0507e-05,5.4879e-05,6.6111e-05,6.0206e-05,6.4126e-05
6.0542e-05,5.6638e-05,6.5278e-05,6.003e-05,6.3934e-05
6.039e-05,5.651e-05,6.5214e-05,5.9902e-05,6.5182e-05
6.8733e-05,5.4591e-05,7.8046e-05,6.787e-05,7.651e-05
6.0354e-05,5.5774e-05,6.4797e-05,5.9983e-05,6.323e-05
6.0232e-05,5.5838e-05,6.6046e-05,5.9774e-05,6.3198e-05
6.0158e-05,5.6638e-05,6.4734e-05,5.9742e-05,6.339e-05
6.1342e-05,5.5006e-05,6.9118e-05,6.0926e-05,6.6462e-05
6.117e-05,5.5486e-05,6.8382e-05,6.0446e-05,6.2686e-05
6.0785e-05,5.5231e-05,6.691e-05,6.035e-05,6.355e-05
6.0912e-05,5.4878e-05,6.7581e-05,6.0478e-05,6.3998e-05
6.0568e-05,5.6926e-05,6.515e-05,6.0126e-05,6.3806e-05
6.0242e-05,5.587e-05,6.7741e-05,5.9758e-05,6.227e-05
6.5704e-05,5.5934e-05,7.5006e-05,6.6062e-05,6.9982e-05
6.1593e-05,5.6894e-05,7.1838e-05,6.0526e-05,6.6142e-05
6.0447e-05,5.4622e-05,6.5502e-05,5.9934e-05,6.2366e-05
9.4238e-05,8.755e-05,0.000100349,9.4237e-05,9.8109e-05
6.082e-05,5.6734e-05,6.6142e-05,6.0543e-05,6.2302e-05
6.061e-05,5.5518e-05,7.3502e-05,6.0078e-05,6.3102e-05
6.0941e-05,5.299e-05,6.6174e-05,6.083e-05,6.3166e-05
6.0495e-05,5.5903e-05,6.6046e-05,6.035e-05,6.1822e-05
6.035e-05,5.4526e-05,6.4767e-05,6.0062e-05,6.3134e-05
6.111e-05,5.5678e-05,7.1518e-05,6.0382e-05,6.2206e-05
6.0921e-05,5.4878e-05,6.9022e-05,6.0366e-05,6.5406e-05
6.0783e-05,5.4751e-05,6.5502e-05,6.0414e-05,6.5502e-05
6.0581e-05,5.7214e-05,6.595e-05,5.9902e-05,6.4382e-05
6.2088e-05,5.7503e-05,6.8606e-05,6.179e-05,6.5054e-05
6.0415e-05,5.6702e-05,6.5598e-05,6.0095e-05,6.3166e-05
6.0188e-05,5.555e-05,6.579e-05,5.9806e-05,6.387e-05
6.0508e-05,5.5647e-05,6.5854e-05,6.0142e-05,6.291e-05
6.0405e-05,5.6478e-05,6.6078e-05,5.9838e-05,6.4286e-05
6.0342e-05,5.5422e-05,6.6014e-05,5.9934e-05,6.307e-05
6.062e-05,5.6318e-05,6.5598e-05,6.027e-05,6.3646e-05
6.0453e-05,5.6446e-05,6.5758e-05,6.0079e-05,6.371e-05
6.0727e-05,5.6894e-05,6.8798e-05,6.0094e-05,6.3806e-05
6.0529e-05,5.5038e-05,6.5214e-05,6.0446e-05,6.3806e-05
6.06e-05,5.3982e-05,6.5918e-05,6.0222e-05,6.371e-05
6.0235e-05,5.6158e-05,6.4926e-05,5.9838e-05,6.2718e-05
6.2409e-05,5.7279e-05,7.2766e-05,6.2174e-05,6.3134e-05
6.0554e-05,5.3406e-05,6.5918e-05,6.019e-05,6.2494e-05
6.241e-05,5.3982e-05,6.9726e-05,6.1886e-05,6.6205e-05
6.0839e-05,5.587e-05,8.3261e-05,6.0446e-05,6.3134e-05
6.0869e-05,5.4238e-05,6.5694e-05,6.0702e-05,6.5182e-05
6.0724e-05,5.6414e-05,6.9725e-05,5.9951e-05,6.2846e-05
6.0373e-05,5.5294e-05,6.5662e-05,5.9918e-05,6.3678e-05
6.3441e-05,5.635e-05,7.3598e-05,6.3118e-05,7.0941e-05
6.4989e-05,5.6895e-05,7.7182e-05,6.3758e-05,7.3245e-05
6.1395e-05,5.443e-05,6.819e-05,6.0862e-05,6.4062e-05
6.0427e-05,5.6158e-05,6.5726e-05,6.0046e-05,6.3902e-05
6.5385e-05,5.3726e-05,7.6734e-05,6.6174e-05,7.1934e-05
6.1937e-05,5.6574e-05,6.9502e-05,6.1327e-05,6.5374e-05
6.8043e-05,5.219e-05,7.6285e-05,6.787e-05,7.2669e-05
6.0518e-05,5.4399e-05,6.4734e-05,6.0094e-05,6.451e-05
6.0396e-05,5.5902e-05,6.5726e-05,6.0062e-05,6.4414e-05
6.0947e-05,5.7054e-05,6.8509e-05,6.0382e-05,6.3198e-05
0.000106768,5.7182e-05,0.0001151,0.000106796,0.000110524
6.0953e-05,5.3086e-05,6.6238e-05,6.0958e-05,6.403e-05
6.0547e-05,5.651e-05,6.5726e-05,5.9902e-05,6.3358e-05
6.286e-05,5.635e-05,7.2958e-05,6.195e-05,6.3902e-05
6.4728e-05,5.667e-05,8.8381e-05,6.2078e-05,6.4926e-05
6.0259e-05,5.3598e-05,6.5598e-05,5.9774e-05,6.4094e-05
6.1851e-05,5.3822e-05,7.1293e-05,6.0958e-05,6.3518e-05
6.1554e-05,5.571e-05,6.7966e-05,6.1246e-05,6.435e-05
6.0137e-05,5.4654e-05,6.483e-05,5.9806e-05,6.3742e-05
6.1659e-05,5.651e-05,7.1453e-05,5.9886e-05,6.7134e-05
6.0253e-05,5.5614e-05,6.707e-05,6.0014e-05,6.2686e-05
6.0975e-05,5.5166e-05,6.8542e-05,6.0382e-05,6.4158e-05
6.3089e-05,5.907e-05,6.8573e-05,6.3054e-05,6.467e-05
6.021e-05,5.5679e-05,6.5662e-05,5.9743e-05,6.2974e-05
6.0748e-05,5.699e-05,6.5598e-05,6.0237e-05,6.1535e-05
6.0245e-05,5.6063e-05,6.547e-05,5.979e-05,6.3838e-05
6.0137e-05,5.5903e-05,6.547e-05,5.9694e-05,6.291e-05
6.2347e-05,5.6606e-05,7.3149e-05,6.0686e-05,7.0365e-05
6.4968e-05,5.4398e-05,7.5101e-05,6.4414e-05,6.6078e-05
6.2728e-05,5.4302e-05,7.3054e-05,6.1358e-05,6.3262e-05
6.0443e-05,5.4047e-05,6.4733e-05,6.0254e-05,6.4478e-05
6.0557e-05,5.5998e-05,6.659e-05,6.0222e-05,6.1854e-05
6.1151e-05,5.635e-05,6.9566e-05,6.0382e-05,6.4318e-05
6.1409e-05,5.5742e-05,6.8478e-05,6.0447e-05,6.6334e-05
6.5517e-05,4.7806e-05,7.1806e-05,6.5757e-05,6.7326e-05
6.0263e-05,5.603e-05,6.4445e-05,5.9838e-05,6.3582e-05
6.1857e-05,5.635e-05,7.059e-05,6.0671e-05,6.5438e-05
6.1044e-05,5.5422e-05,7.0014e-05,6.0446e-05,6.3166e-05
6.2753e-05,5.539e-05,7.0942e-05,6.187e-05,6.6782e-05
6.0606e-05,5.5262e-05,6.579e-05,6.027e-05,6.5758e-05
6.0238e-05,5.619e-05,6.5119e-05,5.9742e-05,6.2782e-05
6.4837e-05,5.5295e-05,7.6222e-05,6.4862e-05,6.2398e-05
6.0274e-05,5.3726e-05,6.5438e-05,5.9838e-05,6.3294e-05
6.0109e-05,5.603e-05,6.5469e-05,5.9646e-05,6.4798e-05
6.0253e-05,5.5774e-05,6.5662e-05,5.9758e-05,6.451e-05
6.5443e-05,5.3151e-05,7.2797e-05,6.5374e-05,6.9694e-05
6.0254e-05,5.5647e-05,6.5374e-05,5.9742e-05,6.4606e-05
6.0049e-05,5.5807e-05,6.4766e-05,5.9502e-05,6.371e-05
6.045e-05,5.6126e-05,6.4765e-05,6.0062e-05,6.2494e-05
6.0086e-05,5.6126e-05,6.5694e-05,5.955e-05,6.3134e-05
6.0258e-05,5.5742e-05,6.6622e-05,5.9838e-05,6.2782e-05
6.0572e-05,5.4943e-05,6.7646e-05,6.0126e-05,6.5502e-05
6.0866e-05,5.6702e-05,6.6654e-05,6.0558e-05,6.3518e-05
6.2582e-05,5.395e-05,8.1053e-05,6.1038e-05,7.8941e-05
6.0536e-05,5.427e-05,6.5341e-05,6.0302e-05,6.3134e-05
6.0223e-05,5.6158e-05,6.5758e-05,5.9662e-05,6.2718e-05
6.165e-05,5.587e-05,6.8542e-05,6.0766e-05,6.547e-05
6.6885e-05,6.2749e-05,7.2957e-05,6.6622e-05,6.5822e-05
6.0639e-05,5.395e-05,6.6302e-05,6.003e-05,6.6174e-05
6.0968e-05,5.6639e-05,6.9182e-05,6.0574e-05,6.2622e-05
6.1812e-05,5.6382e-05,6.7998e-05,6.147e-05,6.3454e-05
7.8065e-05,5.2862e-05,9.6189e-05,7.5662e-05,9.1613e-05
6.5193e-05,5.891e-05,7.3437e-05,6.4718e-05,7.0142e-05
0.003700556,5.8334e-05,0.007343757,0.003700227,0.007336955
6.0903e-05,5.5326e-05,6.563e-05,6.0494e-05,6.3678e-05
6.3597e-05,5.3279e-05,7.267e-05,6.3134e-05,6.5182e-05
6.0776e-05,5.4143e-05,6.5981e-05,6.0558e-05,6.3774e-05
6.8303e-05,5.8814e-05,8.147e-05,6.8222e-05,7.5549e-05
6.1183e-05,5.7438e-05,6.6878e-05,6.0655e-05,6.291e-05
6.2782e-05,5.763e-05,6.6718e-05,6.2958e-05,6.3134e-05
6.03e-05,5.5711e-05,6.499e-05,5.9998e-05,6.4574e-05
6.0314e-05,5.5743e-05,6.6398e-05,5.9822e-05,6.2398e-05
6.1187e-05,5.5967e-05,7.1166e-05,6.0542e-05,7.0494e-05
6.1112e-05,5.4591e-05,6.5885e-05,6.083e-05,6.2782e-05
6.0564e-05,5.4079e-05,6.5694e-05,6.0222e-05,6.5374e-05
6.0345e-05,5.6319e-05,6.5918e-05,5.9838e-05,6.275e-05
6.2978e-05,5.395e-05,7.171e-05,6.2334e-05,6.8734e-05
6.0231e-05,5.7118e-05,6.5054e-05,5.9678e-05,6.5054e-05
6.1405e-05,5.7694e-05,6.7102e-05,6.1214e-05,6.3486e-05
6.0196e-05,5.4654e-05,6.4893e-05,5.987e-05,6.4318e-05
6.0605e-05,5.6639e-05,6.5886e-05,6.0126e-05,6.3934e-05
6.029e-05,5.5518e-05,6.5918e-05,5.9758e-05,6.2846e-05
6.1195e-05,5.6094e-05,7.0269e-05,6.0254e-05,6.307e-05
6.0439e-05,5.4782e-05,6.5566e-05,6.0302e-05,6.3422e-05
6.3061e-05,5.7118e-05,6.8766e-05,6.3358e-05,6.3838e-05
6.035e-05,5.4815e-05,6.5054e-05,6.0094e-05,6.4606e-05
6.0365e-05,5.4558e-05,6.5919e-05,5.9886e-05,6.4318e-05
6.3398e-05,5.7022e-05,7.9645e-05,6.2717e-05,6.6046e-05
6.381e-05,5.1742e-05,7.1101e-05,6.3406e-05,7.0206e-05
6.0383e-05,5.3982e-05,6.563e-05,6.0014e-05,6.2974e-05
6.0649e-05,5.5807e-05,6.7934e-05,6.0238e-05,6.275e-05
6.3539e-05,5.6447e-05,7.0013e-05,6.3918e-05,6.323e-05
6.9695e-05,4.9086e-05,7.9229e-05,6.9358e-05,7.8558e-05
6.601e-05,5.9742e-05,7.4717e-05,6.5374e-05,6.931e-05
6.4375e-05,5.9038e-05,6.9853e-05,6.4125e-05,6.2462e-05
6.0614e-05,5.5262e-05,6.5374e-05,6.0334e-05,6.5022e-05
6.1054e-05,5.4814e-05,6.7614e-05,6.0718e-05,6.4222e-05
6.0785e-05,5.427e-05,6.7582e-05,6.0286e-05,6.291e-05
6.0289e-05,5.4558e-05,6.4894e-05,6.0142e-05,6.2655e-05
6.0263e-05,5.635e-05,6.4637e-05,5.9902e-05,6.211e-05
6.0417e-05,5.683e-05,6.6237e-05,5.9966e-05,6.3326e-05
6.0681e-05,5.5646e-05,6.6302e-05,6.0446e-05,6.3358e-05
6.0831e-05,5.6958e-05,6.6302e-05,6.0446e-05,6.3838e-05
6.0747e-05,5.4654e-05,6.5534e-05,6.0286e-05,6.403e-05
6.0352e-05,5.6446e-05,6.627e-05,5.9871e-05,6.3678e-05
6.0466e-05,5.5902e-05,6.5022e-05,5.9998e-05,6.355e-05
6.126e-05,5.4495e-05,6.8638e-05,6.0862e-05,6.1662e-05
6.0972e-05,5.3982e-05,6.6462e-05,6.0814e-05,6.387e-05
6.0386e-05,5.6254e-05,6.4606e-05,6.0158e-05,6.4542e-05
6.0263e-05,5.5166e-05,6.5054e-05,5.9998e-05,6.419e-05
6.0022e-05,5.6446e-05,6.5118e-05,5.9391e-05,6.2847e-05
6.0183e-05,5.6478e-05,6.4798e-05,5.9854e-05,6.3326e-05
6.4567e-05,5.7982e-05,7.299e-05,6.4414e-05,6.9534e-05
6.0338e-05,5.5038e-05,6.6014e-05,5.9902e-05,6.3166e-05
7.1313e-05,5.267e-05,8.4861e-05,6.9805e-05,7.187e-05
6.0912e-05,5.667e-05,6.6814e-05,6.0894e-05,6.2526e-05
6.0416e-05,5.5422e-05,6.4926e-05,6.003e-05,6.3358e-05
6.0559e-05,5.5678e-05,6.5566e-05,6.035e-05,6.3454e-05
6.055e-05,5.5998e-05,6.675e-05,6.0094e-05,6.3966e-05
6.0411e-05,5.4815e-05,6.5502e-05,6.003e-05,6.3486e-05
6.0182e-05,5.5359e-05,6.499e-05,5.9886e-05,6.3998e-05
6.018e-05,5.6286e-05,6.5886e-05,5.9646e-05,6.3806e-05
6.1914e-05,5.6158e-05,7.3053e-05,6.035e-05,6.307e-05
6.131e-05,5.4782e-05,7.1677e-05,6.0686e-05,6.4766e-05
6.066e-05,5.331e-05,6.5502e-05,6.0126e-05,6.4958e-05
6.0433e-05,5.6702e-05,6.6334e-05,6.0046e-05,6.4062e-05
6.0781e-05,5.5263e-05,6.7709e-05,6.0222e-05,6.3358e-05
6.0509e-05,5.3822e-05,6.6974e-05,6.0158e-05,6.3646e-05
6.0294e-05,5.5486e-05,6.4733e-05,5.995e-05,6.2302e-05
6.0183e-05,5.6478e-05,6.4573e-05,5.9678e-05,6.2334e-05
6.0307e-05,5.5806e-05,6.5342e-05,5.9982e-05,6.387e-05
6.0441e-05,5.635e-05,6.611e-05,5.9871e-05,6.3262e-05
6.0096e-05,5.5998e-05,6.5086e-05,5.9454e-05,6.2494e-05
6.0248e-05,5.5807e-05,6.5342e-05,5.9774e-05,6.2814e-05
6.0283e-05,5.5742e-05,6.5854e-05,5.971e-05,6.3742e-05
6.0262e-05,5.5583e-05,6.6078e-05,5.9806e-05,6.4734e-05
6.4282e-05,5.5102e-05,7.3853e-05,6.3534e-05,6.9822e-05
6.0542e-05,5.5582e-05,6.5534e-05,6.0014e-05,6.5534e-05
6.9388e-05,5.1647e-05,9.6669e-05,6.8749e-05,7.3342e-05
6.1873e-05,5.3822e-05,7.1134e-05,6.1246e-05,6.3838e-05
6.1568e-05,5.5518e-05,6.9566e-05,6.1054e-05,6.467e-05
6.2779e-05,5.6862e-05,6.9725e-05,6.2606e-05,6.3422e-05
6.0097e-05,5.5998e-05,6.579e-05,5.9614e-05,6.2366e-05
7.7858e-05,6.0094e-05,9.8046e-05,7.6813e-05,9.0269e-05
6.3099e-05,5.5518e-05,9.5997e-05,6.0526e-05,6.7549e-05
6.6309e-05,5.9486e-05,7.1453e-05,6.6045e-05,6.9758e-05
6.3621e-05,5.4814e-05,7.1134e-05,6.4286e-05,6.2494e-05
6.0665e-05,5.5678e-05,6.6622e-05,5.9903e-05,6.483e-05
6.6044e-05,5.2479e-05,7.4301e-05,6.5933e-05,6.867e-05
6.0572e-05,5.203e-05,6.867e-05,6.0367e-05,6.2622e-05
6.4469e-05,5.4431e-05,7.2734e-05,6.4622e-05,6.835e-05
6.0112e-05,5.6286e-05,6.4958e-05,5.963e-05,6.4606e-05
6.004e-05,5.5294e-05,6.5182e-05,5.955e-05,6.3198e-05
6.2781e-05,5.7246e-05,7.0174e-05,6.2461e-05,6.4958e-05
9.5696e-05,5.3726e-05,0.000122076,9.5421e-05,0.000100669
6.1879e-05,5.4655e-05,7.1038e-05,6.0414e-05,6.8798e-05
6.0363e-05,5.6286e-05,6.5054e-05,5.9935e-05,6.3294e-05
6.2248e-05,5.4238e-05,7.1006e-05,6.1902e-05,6.4509e-05
6.3841e-05,5.1454e-05,7.139e-05,6.3502e-05,6.6206e-05
6.0179e-05,5.5647e-05,6.4894e-05,5.963e-05,6.3998e-05
6.1824e-05,5.6126e-05,7.0429e-05,6.083e-05,6.4254e-05
6.2588e-05,5.3919e-05,7.0909e-05,6.251e-05,6.9437e-05
6.0007e-05,5.491e-05,6.419e-05,5.9806e-05,6.2526e-05
6.0097e-05,5.4175e-05,6.5278e-05,5.9647e-05,6.3006e-05
6.0267e-05,5.6127e-05,6.6654e-05,5.9758e-05,6.2143e-05
6.0399e-05,5.5519e-05,6.9821e-05,5.9758e-05,6.483e-05
6.3144e-05,5.7118e-05,6.9822e-05,6.2718e-05,6.5982e-05
6.0394e-05,5.5582e-05,6.531e-05,5.9918e-05,6.3678e-05
6.0251e-05,5.6095e-05,6.5342e-05,5.9902e-05,6.3902e-05
6.0184e-05,5.5678e-05,6.5438e-05,5.9679e-05,6.4318e-05
6.0156e-05,5.6254e-05,6.531e-05,5.9678e-05,6.2655e-05
6.4033e-05,5.795e-05,7.3117e-05,6.339e-05,6.8958e-05
6.3166e-05,5.3822e-05,7.2062e-05,6.2638e-05,6.6462e-05
6.1832e-05,5.4238e-05,7.5165e-05,6.067e-05,6.4254e-05
6.0698e-05,5.5358e-05,6.547e-05,6.059e-05,6.2046e-05
6.0117e-05,5.571e-05,6.5022e-05,5.9678e-05,6.355e-05
6.2065e-05,5.6959e-05,7.059e-05,6.1294e-05,6.3486e-05
6.0086e-05,5.3502e-05,6.5086e-05,5.9678e-05,6.3774e-05
7.7153e-05,5.3439e-05,8.6366e-05,7.6798e-05,8.3742e-05
6.0377e-05,5.3247e-05,6.5534e-05,6.0206e-05,6.291e-05
6.3491e-05,5.6478e-05,7.2413e-05,6.259e-05,6.8477e-05
6.2781e-05,5.8366e-05,6.835e-05,6.283e-05,6.2814e-05
6.1592e-05,5.4719e-05,6.7166e-05,6.179e-05,6.291e-05
6.0394e-05,5.4366e-05,6.5502e-05,5.9902e-05,6.4638e-05
5.999e-05,5.603e-05,6.5598e-05,5.9486e-05,6.2014e-05
6.008e-05,5.6478e-05,7.715e-05,5.955e-05,6.0926e-05
6.0557e-05,5.363e-05,6.5246e-05,6.0382e-05,6.3326e-05
6.0186e-05,5.6159e-05,6.5981e-05,5.963e-05,6.275e-05
6.0374e-05,5.587e-05,6.5118e-05,5.9966e-05,6.4126e-05
6.2895e-05,5.3918e-05,6.9886e-05,6.2126e-05,6.7134e-05
6.0686e-05,5.4494e-05,6.7231e-05,5.9934e-05,6.5406e-05
6.0388e-05,5.4367e-05,6.4606e-05,6.0127e-05,6.3326e-05
6.0717e-05,5.6415e-05,6.6302e-05,6.0382e-05,6.3262e-05
6.003e-05,5.5679e-05,6.5566e-05,5.9486e-05,6.3582e-05
6.0008e-05,5.5998e-05,6.4766e-05,5.9406e-05,6.3614e-05
6.1979e-05,5.507e-05,7.219e-05,6.1118e-05,7.0206e-05
6.0751e-05,5.459e-05,6.6014e-05,6.0207e-05,6.3422e-05
6.1978e-05,5.4942e-05,7.0718e-05,6.2014e-05,6.9054e-05
6.0583e-05,5.411e-05,6.5469e-05,6.0462e-05,6.483e-05
5.9941e-05,5.6031e-05,6.483e-05,5.9582e-05,6.1822e-05
6.1318e-05,5.635e-05,7.1069e-05,6.0382e-05,6.3358e-05
7.5758e-05,5.363e-05,8.5597e-05,7.6462e-05,8.0189e-05
6.0261e-05,5.571e-05,6.483e-05,5.9918e-05,6.4158e-05
6.1266e-05,5.475e-05,6.9086e-05,6.0655e-05,6.1918e-05
6.8388e-05,5.619e-05,9.5165e-05,6.1246e-05,9.0333e-05
6.3167e-05,5.2862e-05,7.2158e-05,6.3342e-05,6.883e-05
6.1696e-05,5.4238e-05,6.7614e-05,6.1646e-05,6.2622e-05
6.7428e-05,5.8814e-05,7.6766e-05,6.707e-05,7.0845e-05
7.7723e-05,5.6862e-05,8.8893e-05,7.7565e-05,8.5565e-05
6.7919e-05,5.8334e-05,8.2494e-05,6.7022e-05,7.379e-05
6.9262e-05,6.0158e-05,0.000107869,6.8174e-05,7.4078e-05
6.8938e-05,5.8911e-05,8.7581e-05,6.835e-05,7.651e-05
6.8713e-05,5.8494e-05,7.8749e-05,6.8798e-05,7.2446e-05
6.8303e-05,6.0638e-05,7.7278e-05,6.8334e-05,7.5517e-05
6.7126e-05,6.0094e-05,7.4366e-05,6.6845e-05,7.347e-05
7.1814e-05,6.467e-05,7.7341e-05,7.2189e-05,7.1998e-05
7.7518e-05,6.6749e-05,0.000107613,7.7694e-05,8.2333e-05
6.8508e-05,6.0414e-05,7.6734e-05,6.7806e-05,7.6253e-05
6.9145e-05,5.9966e-05,0.000105852,6.8381e-05,7.5069e-05
6.9912e-05,5.795e-05,7.827e-05,7.0686e-05,7.7405e-05
6.9739e-05,5.9806e-05,0.000105853,6.9022e-05,7.4045e-05
7.5494e-05,6.3614e-05,8.5981e-05,7.5406e-05,7.7373e-05
6.746e-05,5.8334e-05,7.587e-05,6.7389e-05,7.3534e-05
6.7519e-05,6.0126e-05,7.5133e-05,6.7262e-05,7.347e-05
6.7052e-05,5.9614e-05,7.5134e-05,6.6638e-05,7.1038e-05
6.7686e-05,6.0382e-05,7.7117e-05,6.7246e-05,7.3086e-05
6.7772e-05,5.9742e-05,7.7662e-05,6.7934e-05,7.7662e-05
6.75e-05,5.9774e-05,7.4782e-05,6.7182e-05,7.3789e-05
7.642e-05,5.8079e-05,8.8286e-05,7.6814e-05,8.4829e-05
7.2483e-05,6.2782e-05,8.9437e-05,7.1182e-05,7.4622e-05
7.1825e-05,6.5886e-05,7.8269e-05,7.1694e-05,7.4269e-05
7.0557e-05,5.3438e-05,8.1085e-05,7.0093e-05,7.6829e-05
6.4889e-05,5.795e-05,7.635e-05,6.4543e-05,6.7293e-05
6.8531e-05,5.651e-05,7.9806e-05,6.8333e-05,7.4494e-05
6.9971e-05,5.3886e-05,7.9774e-05,6.963e-05,7.6638e-05
7.2596e-05,5.3983e-05,8.1022e-05,7.2349e-05,7.7118e-05
6.2573e-05,5.7374e-05,6.6846e-05,6.2302e-05,6.6846e-05
7.0879e-05,5.939e-05,0.000446225,6.2542e-05,6.643e-05
6.4997e-05,5.5614e-05,8.3741e-05,6.4734e-05,6.9374e-05
6.9155e-05,6.0415e-05,7.8557e-05,6.8125e-05,7.5933e-05
6.8232e-05,5.6799e-05,7.6733e-05,6.9693e-05,7.2926e-05
6.3013e-05,5.7406e-05,6.691e-05,6.291e-05,6.3262e-05
6.2433e-05,5.7886e-05,7.5069e-05,6.2046e-05,6.5022e-05
6.9889e-05,6.147e-05,8.8221e-05,6.9758e-05,8.8221e-05
6.381e-05,5.4366e-05,6.9214e-05,6.3774e-05,6.7454e-05
6.2714e-05,5.7342e-05,6.7294e-05,6.2461e-05,6.6014e-05
7.6166e-05,6.5119e-05,8.6269e-05,7.7678e-05,8.4509e-05
6.454e-05,5.6862e-05,7.3054e-05,6.3726e-05,6.9182e-05
6.2756e-05,5.7054e-05,6.691e-05,6.2623e-05,6.5342e-05
6.2842e-05,5.9262e-05,7.9357e-05,6.2446e-05,6.6238e-05
6.4848e-05,5.8334e-05,8.2525e-05,6.4126e-05,6.6494e-05
6.6181e-05,5.5678e-05,7.4654e-05,6.5998e-05,7.1102e-05
6.2833e-05,5.7214e-05,6.7262e-05,6.2526e-05,6.7165e-05
6.3195e-05,5.7951e-05,6.899e-05,6.2879e-05,6.595e-05
6.2656e-05,5.8718e-05,6.8094e-05,6.2286e-05,6.467e-05
6.3066e-05,5.8654e-05,8.0733e-05,6.2382e-05,6.4734e-05
6.8726e-05,6.0542e-05,8.1245e-05,6.827e-05,8.0478e-05
6.2955e-05,5.6318e-05,6.8126e-05,6.2429e-05,6.531e-05
7.4139e-05,6.1182e-05,9.3309e-05,7.2781e-05,7.8686e-05
6.3238e-05,5.6926e-05,6.8318e-05,6.3022e-05,6.595e-05
6.2765e-05,5.9263e-05,7.5453e-05,6.179e-05,6.5502e-05
6.2575e-05,5.6958e-05,6.7038e-05,6.2334e-05,6.5246e-05
7.6155e-05,6.5374e-05,8.5117e-05,7.6414e-05,7.571e-05
6.2457e-05,5.7374e-05,6.7774e-05,6.1823e-05,6.5406e-05
7.3827e-05,6.7774e-05,8.5374e-05,7.3214e-05,7.8942e-05
6.934e-05,5.411e-05,7.9933e-05,6.9246e-05,7.075e-05
7.4038e-05,5.2606e-05,8.2525e-05,7.3742e-05,7.9454e-05
6.2585e-05,5.7662e-05,6.7613e-05,6.211e-05,6.6302e-05
6.3989e-05,5.8526e-05,7.5934e-05,6.2014e-05,7.1614e-05
6.8776e-05,6.1726e-05,7.379e-05,6.8909e-05,7.1806e-05
6.28e-05,5.6606e-05,6.7774e-05,6.2398e-05,6.6878e-05
6.2269e-05,5.875e-05,6.7166e-05,6.1726e-05,6.5565e-05
6.7171e-05,6.1118e-05,7.411e-05,6.6878e-05,6.483e-05
6.4184e-05,5.8398e-05,7.0814e-05,6.3358e-05,6.931e-05
6.2587e-05,5.8206e-05,6.8382e-05,6.2125e-05,6.4702e-05
6.3101e-05,5.8847e-05,6.9374e-05,6.2718e-05,6.6654e-05
6.2564e-05,5.7566e-05,6.691e-05,6.219e-05,6.5214e-05
6.3146e-05,5.8782e-05,6.8318e-05,6.2718e-05,6.3934e-05
6.4302e-05,5.8142e-05,8.0894e-05,6.2606e-05,7.6862e-05
