0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.076e-05,2.7519e-05,3.4975e-05,3.0655e-05,3.1135e-05
3.0848e-05,2.7263e-05,3.5935e-05,3.0752e-05,3.1519e-05
3.1786e-05,2.5535e-05,3.8559e-05,3.1903e-05,3.1647e-05
3.2796e-05,2.6079e-05,3.8495e-05,3.3119e-05,3.1231e-05
3.4613e-05,2.9951e-05,3.8015e-05,3.4687e-05,3.5583e-05
3.35e-05,2.3519e-05,3.8111e-05,3.3983e-05,3.2479e-05
3.1226e-05,2.6303e-05,3.5519e-05,3.1183e-05,3.0591e-05
3.0953e-05,2.6847e-05,3.5903e-05,3.0926e-05,3.1263e-05
3.0916e-05,2.6687e-05,3.5487e-05,3.1007e-05,2.8383e-05
3.1429e-05,2.6239e-05,3.7279e-05,3.1295e-05,3.2447e-05
3.1063e-05,2.6047e-05,4.1023e-05,3.1103e-05,2.944e-05
3.6707e-05,2.8703e-05,4.3103e-05,3.6783e-05,3.8783e-05
3.1553e-05,2.5311e-05,3.7119e-05,3.1471e-05,2.9215e-05
3.1159e-05,2.7903e-05,3.5007e-05,3.1167e-05,3.1263e-05
3.1523e-05,2.7839e-05,3.5295e-05,3.1695e-05,3.0687e-05
3.0561e-05,2.6175e-05,3.555e-05,3.0527e-05,2.8383e-05
3.1456e-05,2.6687e-05,3.8142e-05,3.1359e-05,3.2e-05
3.0904e-05,2.6399e-05,3.6287e-05,3.0719e-05,3.0143e-05
3.4899e-05,2.9439e-05,3.9903e-05,3.4831e-05,3.3247e-05
3.277e-05,2.3711e-05,3.8143e-05,3.3023e-05,3.0879e-05
3.1505e-05,2.7007e-05,3.4975e-05,3.1743e-05,3.2511e-05
3.1091e-05,2.7423e-05,3.6191e-05,3.1231e-05,3.1935e-05
3.0386e-05,2.416e-05,3.4815e-05,3.0495e-05,2.9376e-05
3.2236e-05,2.4191e-05,3.7919e-05,3.2511e-05,3.2575e-05
3.1924e-05,2.4703e-05,3.6926e-05,3.1967e-05,3.0527e-05
3.5144e-05,3.0111e-05,4.0606e-05,3.531e-05,3.6031e-05
3.1403e-05,2.7935e-05,3.6735e-05,3.1327e-05,3.1647e-05
3.0991e-05,2.7839e-05,3.4494e-05,3.0911e-05,3.2319e-05
3.0914e-05,2.688e-05,3.6479e-05,3.0831e-05,3.2223e-05
3.126e-05,2.4351e-05,3.7727e-05,3.1407e-05,3.5263e-05
3.1361e-05,2.7935e-05,3.7375e-05,3.1023e-05,3.3215e-05
3.2706e-05,2.7679e-05,3.6926e-05,3.2847e-05,3.4847e-05
3.5752e-05,2.9311e-05,4.2111e-05,3.5807e-05,3.3567e-05
3.1562e-05,2.7167e-05,3.6255e-05,3.1487e-05,3.2671e-05
3.1062e-05,2.6848e-05,3.4878e-05,3.1135e-05,3.0688e-05
3.088e-05,2.7359e-05,3.4783e-05,3.0847e-05,3.1231e-05
3.2208e-05,2.5983e-05,9.0205e-05,3.0383e-05,3.0399e-05
3.1706e-05,2.4671e-05,3.7022e-05,3.1903e-05,3.1232e-05
3.0973e-05,2.6943e-05,3.6351e-05,3.0943e-05,3.0207e-05
3.4867e-05,3.1359e-05,3.8878e-05,3.4831e-05,3.4367e-05
3.1228e-05,2.6591e-05,3.6606e-05,3.1071e-05,2.9983e-05
3.0962e-05,2.7199e-05,3.6318e-05,3.1007e-05,3.1071e-05
3.1527e-05,2.5375e-05,3.8431e-05,3.1487e-05,2.9631e-05
3.0575e-05,2.5791e-05,3.4847e-05,3.0607e-05,2.9344e-05
3.1307e-05,2.7391e-05,3.6575e-05,3.1007e-05,3.1423e-05
4.1416e-05,2.2527e-05,4.739e-05,4.3022e-05,4.3135e-05
3.499e-05,2.9343e-05,4.1055e-05,3.4911e-05,3.7087e-05
3.093e-05,2.6975e-05,3.4847e-05,3.0927e-05,2.9695e-05
3.1099e-05,2.8415e-05,3.4367e-05,3.1135e-05,3.2511e-05
3.1232e-05,2.7295e-05,3.5262e-05,3.1135e-05,3.3087e-05
3.0481e-05,2.7071e-05,3.4975e-05,3.0399e-05,2.8416e-05
3.1326e-05,2.6623e-05,3.6223e-05,3.1231e-05,3.0079e-05
3.1215e-05,2.7583e-05,3.5647e-05,3.1007e-05,2.9695e-05
3.6481e-05,2.7871e-05,4.1086e-05,3.6558e-05,3.6351e-05
3.2287e-05,2.4639e-05,3.9263e-05,3.2415e-05,3.5199e-05
3.1155e-05,2.5215e-05,3.6511e-05,3.1199e-05,3.0751e-05
3.1023e-05,2.6207e-05,3.5583e-05,3.1102e-05,3.1455e-05
3.1959e-05,2.48e-05,3.7151e-05,3.2047e-05,3.1263e-05
3.3392e-05,2.6303e-05,3.9327e-05,3.3695e-05,3.5167e-05
3.1004e-05,2.6335e-05,3.5231e-05,3.1103e-05,3.2511e-05
3.4848e-05,3.0399e-05,3.9007e-05,3.4751e-05,3.5327e-05
4.5804e-05,1.9328e-05,5.2766e-05,4.571e-05,4.2399e-05
3.1199e-05,2.5215e-05,3.5743e-05,3.1167e-05,3.4047e-05
3.1242e-05,2.7295e-05,3.5231e-05,3.1071e-05,3.1263e-05
3.0608e-05,2.6175e-05,3.4943e-05,3.0575e-05,2.9215e-05
3.1901e-05,2.5663e-05,3.8623e-05,3.1775e-05,3.2191e-05
3.1924e-05,2.6624e-05,4.0095e-05,3.1903e-05,3.1583e-05
3.5247e-05,2.9663e-05,4.0095e-05,3.5279e-05,3.4623e-05
3.1137e-05,2.7295e-05,3.5359e-05,3.0895e-05,3.1615e-05
3.2785e-05,2.4927e-05,3.9711e-05,3.2607e-05,3.6703e-05
3.2369e-05,2.5023e-05,3.8687e-05,3.2447e-05,3.3759e-05
3.08e-05,2.5055e-05,3.5615e-05,3.0879e-05,3.2063e-05
3.116e-05,2.7679e-05,3.6862e-05,3.1055e-05,3.3727e-05
3.1235e-05,2.7199e-05,3.667e-05,3.1167e-05,2.9632e-05
3.6607e-05,2.7007e-05,4.0734e-05,3.6783e-05,3.5327e-05
3.1281e-05,2.4447e-05,3.5999e-05,3.1455e-05,3.1679e-05
3.0873e-05,2.7551e-05,3.6191e-05,3.0815e-05,3.2095e-05
3.1261e-05,2.4223e-05,3.5583e-05,3.1375e-05,3.3663e-05
3.1048e-05,2.6463e-05,4.275e-05,3.0911e-05,3.0111e-05
3.1592e-05,2.4128e-05,3.7983e-05,3.1647e-05,3.0719e-05
3.1538e-05,2.6272e-05,3.5071e-05,3.1663e-05,3.2735e-05
3.669e-05,2.7103e-05,4.4223e-05,3.6718e-05,3.4559e-05
3.1038e-05,2.6783e-05,3.7503e-05,3.0815e-05,2.9311e-05
3.1198e-05,2.5823e-05,3.6735e-05,3.1071e-05,3.3023e-05
3.0924e-05,2.6431e-05,3.4175e-05,3.1103e-05,3.0495e-05
3.1225e-05,2.5887e-05,3.7278e-05,3.1263e-05,3.2479e-05
3.1065e-05,2.6527e-05,3.5199e-05,3.1007e-05,3.1679e-05
3.3439e-05,2.3903e-05,3.8751e-05,3.3647e-05,3.5359e-05
3.5642e-05,3.0911e-05,4.1086e-05,3.5519e-05,3.6543e-05
3.1295e-05,2.6079e-05,3.8462e-05,3.1102e-05,3.1647e-05
3.1223e-05,2.6528e-05,3.5263e-05,3.1199e-05,3.1423e-05
3.1059e-05,2.7039e-05,4.1439e-05,3.0911e-05,3.1647e-05
3.1349e-05,2.4927e-05,3.8399e-05,3.1071e-05,2.9535e-05
3.2037e-05,2.3935e-05,3.7471e-05,3.2494e-05,3.3951e-05
3.0647e-05,2.7071e-05,3.3791e-05,3.0655e-05,2.9856e-05
3.5389e-05,2.9215e-05,4.3039e-05,3.5647e-05,3.5999e-05
3.1392e-05,2.5119e-05,3.5711e-05,3.1487e-05,3.2959e-05
3.2158e-05,2.4223e-05,4.0959e-05,3.1967e-05,3.3567e-05
3.0907e-05,2.544e-05,3.5231e-05,3.1007e-05,3.2127e-05
3.076e-05,2.6015e-05,3.6095e-05,3.0767e-05,3.0047e-05
3.0769e-05,2.6687e-05,3.8015e-05,3.0655e-05,3.0912e-05
3.2564e-05,2.5471e-05,3.7887e-05,3.2702e-05,3.3119e-05
3.4823e-05,3.1167e-05,3.9519e-05,3.4767e-05,3.8367e-05
3.074e-05,2.7711e-05,3.4239e-05,3.0751e-05,3.1551e-05
3.1092e-05,2.7039e-05,3.5327e-05,3.1103e-05,3.1583e-05
3.1118e-05,2.5663e-05,3.475e-05,3.1151e-05,3.3951e-05
3.1588e-05,2.4415e-05,4.0543e-05,3.1295e-05,3.1519e-05
3.9632e-05,1.9583e-05,4.5822e-05,3.9775e-05,3.8974e-05
3.2096e-05,2.5407e-05,3.7471e-05,3.1998e-05,3.1967e-05
3.4801e-05,3.0751e-05,3.8911e-05,3.4815e-05,3.4783e-05
3.1316e-05,2.6655e-05,3.5039e-05,3.1359e-05,3.0463e-05
3.1444e-05,2.6399e-05,3.5935e-05,3.1646e-05,3.2319e-05
3.1308e-05,2.6784e-05,3.5615e-05,3.1295e-05,3.3631e-05
3.1114e-05,2.5311e-05,3.8687e-05,3.1039e-05,3.2511e-05
9.4538e-05,2.3871e-05,0.000109052,0.000103548,0.000106749
3.149e-05,2.512e-05,3.4975e-05,3.1711e-05,3.1743e-05
3.5175e-05,2.9279e-05,4.003e-05,3.5199e-05,3.4911e-05
3.1054e-05,2.7455e-05,3.4942e-05,3.0975e-05,3.1935e-05
3.0863e-05,2.7615e-05,3.3407e-05,3.0911e-05,3.2287e-05
3.1195e-05,2.6431e-05,3.6127e-05,3.1231e-05,3.0591e-05
3.0601e-05,2.6655e-05,3.7407e-05,3.0527e-05,3.0207e-05
3.2352e-05,2.6847e-05,3.9582e-05,3.2127e-05,3.2031e-05
3.0876e-05,2.6975e-05,3.6191e-05,3.0623e-05,3.1167e-05
4.2196e-05,3.5838e-05,4.7614e-05,4.2255e-05,4.3038e-05
3.2192e-05,2.5599e-05,4.2527e-05,3.1919e-05,3.1295e-05
3.2186e-05,2.5119e-05,3.8334e-05,3.2159e-05,3.5583e-05
3.1015e-05,2.6719e-05,3.5551e-05,3.1166e-05,3.1615e-05
3.0782e-05,2.6143e-05,3.5743e-05,3.0687e-05,3.1327e-05
3.4275e-05,2.4191e-05,4.2047e-05,3.4271e-05,3.2255e-05
3.1761e-05,2.5087e-05,3.9231e-05,3.1967e-05,3.4399e-05
3.5496e-05,3.0175e-05,4.627e-05,3.5343e-05,3.4943e-05
3.1603e-05,2.6079e-05,4.3999e-05,3.1631e-05,3.0431e-05
3.174e-05,2.6367e-05,3.9134e-05,3.1567e-05,3.0975e-05
3.1257e-05,2.5887e-05,3.6862e-05,3.1263e-05,3.0303e-05
3.4498e-05,2.304e-05,4.3903e-05,3.4431e-05,3.072e-05
3.1744e-05,2.5088e-05,3.7855e-05,3.1871e-05,3.3375e-05
3.1021e-05,2.6431e-05,3.5807e-05,3.0943e-05,3.0751e-05
3.5319e-05,2.7711e-05,4.0767e-05,3.5375e-05,3.6191e-05
3.1419e-05,2.7999e-05,4.1535e-05,3.1119e-05,3.0495e-05
3.1522e-05,2.6175e-05,3.747e-05,3.1423e-05,3.0399e-05
3.0985e-05,2.7327e-05,3.427e-05,3.1135e-05,3.1199e-05
3.529e-05,2.5759e-05,4.6047e-05,3.4735e-05,3.0431e-05
3.1404e-05,2.3616e-05,3.5903e-05,3.1439e-05,3.1071e-05
3.3552e-05,2.3743e-05,4.0318e-05,3.3855e-05,2.7743e-05
3.7025e-05,2.9439e-05,0.000107101,3.4895e-05,3.3183e-05
3.3502e-05,2.4031e-05,3.9231e-05,3.3919e-05,3.4079e-05
3.1607e-05,2.7871e-05,3.8655e-05,3.1487e-05,3.1903e-05
3.1591e-05,2.416e-05,3.7439e-05,3.1647e-05,3.1455e-05
3.1698e-05,2.2303e-05,3.779e-05,3.1631e-05,3.0911e-05
3.1513e-05,2.6591e-05,3.5519e-05,3.1887e-05,3.3599e-05
3.2231e-05,2.2719e-05,3.8014e-05,3.2383e-05,3.0911e-05
3.4619e-05,2.8863e-05,3.9327e-05,3.4783e-05,3.7342e-05
3.1132e-05,2.7519e-05,3.6479e-05,3.1039e-05,3.0751e-05
3.1115e-05,2.6623e-05,3.4943e-05,3.1039e-05,3.3727e-05
3.0777e-05,2.7743e-05,3.3887e-05,3.0719e-05,3.1359e-05
6.4453e-05,2.7263e-05,0.000101981,6.459e-05,3.0335e-05
3.3415e-05,2.1695e-05,3.9071e-05,3.3999e-05,3.2223e-05
3.1053e-05,2.6623e-05,3.6959e-05,3.0975e-05,3.0015e-05
3.8562e-05,3.0687e-05,0.000104765,3.7391e-05,3.5039e-05
3.1724e-05,2.5248e-05,3.8271e-05,3.1775e-05,3.1135e-05
3.1206e-05,2.7359e-05,3.6063e-05,3.0975e-05,3.2543e-05
3.0892e-05,2.7391e-05,3.4686e-05,3.0975e-05,2.9728e-05
3.2242e-05,2.4927e-05,3.7631e-05,3.2415e-05,3.0271e-05
3.8558e-05,2.8671e-05,4.4798e-05,3.8559e-05,3.5423e-05
3.0931e-05,2.6687e-05,3.4367e-05,3.1023e-05,3.2159e-05
3.4852e-05,2.9343e-05,3.9263e-05,3.4879e-05,3.4847e-05
3.1986e-05,2.8031e-05,9.0941e-05,3.1103e-05,3.0399e-05
3.2507e-05,2.4927e-05,3.8718e-05,3.2607e-05,3.2351e-05
3.3941e-05,2.7167e-05,4.5918e-05,3.1631e-05,4.3614e-05
3.1357e-05,2.4767e-05,3.8239e-05,3.1311e-05,3.3695e-05
3.169e-05,2.5887e-05,3.5775e-05,3.1742e-05,3.3119e-05
3.116e-05,2.6495e-05,3.6351e-05,3.1103e-05,3.3663e-05
3.4876e-05,3.0943e-05,3.8207e-05,3.4815e-05,3.5583e-05
3.1319e-05,2.7359e-05,3.6319e-05,3.1455e-05,3.2607e-05
3.1422e-05,2.7935e-05,3.7087e-05,3.1391e-05,3.4719e-05
3.0961e-05,2.6335e-05,3.4527e-05,3.1071e-05,3.1487e-05
3.0806e-05,2.4384e-05,3.6831e-05,3.0767e-05,3.1167e-05
3.153e-05,2.4767e-05,3.6031e-05,3.1567e-05,3.0399e-05
3.1492e-05,2.5279e-05,3.6351e-05,3.1631e-05,3.1487e-05
3.4933e-05,2.8543e-05,4.0863e-05,3.4751e-05,3.4623e-05
3.0687e-05,2.5887e-05,3.4655e-05,3.0751e-05,3.1263e-05
3.0974e-05,2.7615e-05,3.4783e-05,3.0847e-05,3.0463e-05
5.1355e-05,4.6975e-05,5.763e-05,5.1263e-05,5.0302e-05
3.129e-05,2.3999e-05,3.6863e-05,3.1599e-05,3.4239e-05
3.1438e-05,2.5887e-05,4.1407e-05,3.1487e-05,3.2575e-05
3.1798e-05,2.48e-05,3.6639e-05,3.2207e-05,2.9791e-05
3.5216e-05,3.0239e-05,4.0895e-05,3.5327e-05,3.6031e-05
3.1271e-05,2.7039e-05,4.2335e-05,3.0703e-05,3.3503e-05
3.2228e-05,2.2751e-05,3.7183e-05,3.2639e-05,3.0623e-05
3.0965e-05,2.5663e-05,3.5486e-05,3.0928e-05,3.2287e-05
3.0553e-05,2.6623e-05,3.6223e-05,3.0431e-05,3.0175e-05
3.097e-05,2.6783e-05,3.7055e-05,3.1007e-05,3.1263e-05
3.0755e-05,2.6207e-05,3.4975e-05,3.0751e-05,3.0239e-05
3.5023e-05,2.9983e-05,4.1214e-05,3.4975e-05,3.5327e-05
3.166e-05,2.4863e-05,3.6862e-05,3.1855e-05,3.3535e-05
3.0755e-05,2.7327e-05,3.3919e-05,3.0783e-05,2.9407e-05
3.2167e-05,2.7935e-05,3.9007e-05,3.0975e-05,3.1743e-05
3.161e-05,2.5311e-05,3.7151e-05,3.1615e-05,3.4719e-05
3.0983e-05,2.576e-05,3.5807e-05,3.0815e-05,3.0687e-05
3.0963e-05,2.7039e-05,3.5839e-05,3.0911e-05,3.1071e-05
3.5726e-05,3.1487e-05,3.987e-05,3.5551e-05,3.5487e-05
3.1207e-05,2.5631e-05,3.6095e-05,3.1327e-05,3.0367e-05
3.132e-05,2.7135e-05,3.4847e-05,3.1263e-05,3.1999e-05
3.0942e-05,2.7487e-05,3.4655e-05,3.0943e-05,3.0335e-05
3.061e-05,2.6271e-05,3.5774e-05,3.0527e-05,2.912e-05
3.4671e-05,2.6527e-05,4.1791e-05,3.6111e-05,3.7791e-05
3.1998e-05,2.5375e-05,3.8111e-05,3.2014e-05,3.3983e-05
3.5105e-05,2.8863e-05,3.9519e-05,3.5183e-05,3.4015e-05
3.1212e-05,2.6111e-05,3.9326e-05,3.0975e-05,3.2223e-05
3.2739e-05,2.5312e-05,3.8751e-05,3.2735e-05,3.1551e-05
3.168e-05,2.6239e-05,3.8654e-05,3.1791e-05,3.0495e-05
3.074e-05,2.4767e-05,3.7215e-05,3.0735e-05,3.0847e-05
3.1777e-05,2.7359e-05,3.7183e-05,3.1727e-05,2.9695e-05
3.128e-05,2.2751e-05,3.9071e-05,3.1423e-05,3.6383e-05
3.5363e-05,2.8895e-05,4.1023e-05,3.5327e-05,3.8623e-05
3.1128e-05,2.5311e-05,3.5231e-05,3.1231e-05,3.2319e-05
3.1223e-05,2.6655e-05,3.5199e-05,3.1215e-05,3.2127e-05
3.149e-05,2.7103e-05,3.5935e-05,3.1551e-05,2.8543e-05
3.2414e-05,2.6367e-05,4.2815e-05,3.1487e-05,3.0399e-05
3.11e-05,2.6207e-05,3.7503e-05,3.1007e-05,2.9823e-05
3.0832e-05,2.5759e-05,4.0222e-05,3.0735e-05,3.1679e-05
3.6362e-05,2.8863e-05,4.3838e-05,3.6383e-05,3.4175e-05
3.3086e-05,2.5631e-05,3.8143e-05,3.3455e-05,3.1615e-05
3.12e-05,2.6943e-05,3.5135e-05,3.1167e-05,3.248e-05
3.0818e-05,2.7679e-05,3.4815e-05,3.0687e-05,3.2415e-05
3.2184e-05,2.6079e-05,3.827e-05,3.2143e-05,3.3343e-05
3.1101e-05,2.7327e-05,3.5647e-05,3.1039e-05,3.1583e-05
3.0954e-05,2.7743e-05,3.4591e-05,3.0815e-05,3.1423e-05
3.4678e-05,2.9663e-05,3.9967e-05,3.4607e-05,3.3439e-05
3.1966e-05,2.6207e-05,3.7727e-05,3.2095e-05,3.088e-05
3.1495e-05,2.5503e-05,3.7663e-05,3.1487e-05,3.3919e-05
3.1615e-05,2.6207e-05,3.6383e-05,3.1583e-05,3.3663e-05
3.2205e-05,2.4831e-05,0.000223416,3.0799e-05,3.0815e-05
3.3776e-05,2.5503e-05,4.2815e-05,3.4046e-05,3.1455e-05
3.1139e-05,2.5664e-05,3.6351e-05,3.1231e-05,3.4239e-05
3.4983e-05,3.0016e-05,4.1183e-05,3.4942e-05,3.4495e-05
3.1045e-05,2.4735e-05,3.5007e-05,3.1327e-05,3.0815e-05
3.31e-05,2.2975e-05,3.8207e-05,3.3311e-05,3.3471e-05
3.1414e-05,2.5855e-05,3.5039e-05,3.1502e-05,3.2735e-05
3.1265e-05,2.6176e-05,3.9711e-05,3.1023e-05,2.9696e-05
3.1873e-05,2.6911e-05,3.7343e-05,3.1839e-05,3.2543e-05
3.1135e-05,2.7711e-05,3.6415e-05,3.1103e-05,3.0847e-05
3.5302e-05,2.8543e-05,4.0254e-05,3.5487e-05,3.7183e-05
3.07e-05,2.5983e-05,3.651e-05,3.0575e-05,3.0591e-05
3.1068e-05,2.7359e-05,3.3887e-05,3.0975e-05,3.0271e-05
3.1249e-05,2.5343e-05,3.523e-05,3.1295e-05,3.2831e-05
3.3843e-05,2.1567e-05,4.6751e-05,3.3535e-05,3.4623e-05
3.1399e-05,2.352e-05,3.7183e-05,3.1455e-05,3.2447e-05
3.1142e-05,2.7295e-05,3.6127e-05,3.1023e-05,3.1583e-05
3.5853e-05,3.1231e-05,4.4543e-05,3.5375e-05,4.1183e-05
3.177e-05,2.3775e-05,3.7375e-05,3.1775e-05,3.5359e-05
3.1417e-05,2.6271e-05,3.6767e-05,3.1519e-05,3.2703e-05
3.0795e-05,2.6815e-05,3.4175e-05,3.0687e-05,3.0911e-05
3.1171e-05,2.6239e-05,3.7183e-05,3.1135e-05,3.0687e-05
3.1023e-05,2.6911e-05,3.5039e-05,3.1054e-05,3.2127e-05
3.2815e-05,2.2496e-05,3.8591e-05,3.3023e-05,3.5647e-05
3.5811e-05,2.9439e-05,4.6271e-05,3.5647e-05,3.6159e-05
3.1574e-05,2.4831e-05,3.5903e-05,3.1743e-05,2.9727e-05
3.112e-05,2.6975e-05,3.5167e-05,3.1231e-05,3.1935e-05
3.1121e-05,2.688e-05,3.5999e-05,3.1071e-05,3.0591e-05
3.0635e-05,2.7007e-05,3.475e-05,3.0559e-05,2.9856e-05
3.5907e-05,2.6272e-05,4.3198e-05,3.5951e-05,3.7055e-05
3.1535e-05,2.7615e-05,4.1055e-05,3.1104e-05,3.1584e-05
3.5181e-05,2.7999e-05,3.9454e-05,3.5039e-05,3.5423e-05
3.1499e-05,2.6591e-05,3.9423e-05,3.1327e-05,3.3439e-05
3.18e-05,2.6079e-05,3.6638e-05,3.1871e-05,3.1903e-05
3.9741e-05,2.0415e-05,4.5439e-05,4.0062e-05,4.1919e-05
3.1459e-05,2.4832e-05,3.8687e-05,3.1519e-05,3.2991e-05
3.093e-05,2.7263e-05,3.4591e-05,3.1039e-05,3.2287e-05
3.0719e-05,2.6624e-05,3.411e-05,3.0623e-05,3.0847e-05
3.8255e-05,2.6943e-05,5.0238e-05,3.7951e-05,3.8143e-05
3.1739e-05,2.6367e-05,3.8335e-05,3.1775e-05,3.3535e-05
3.1675e-05,2.5567e-05,4.0095e-05,3.1583e-05,3.0943e-05
3.1708e-05,2.4703e-05,3.6255e-05,3.1887e-05,3.2191e-05
3.193e-05,2.4575e-05,3.8046e-05,3.1871e-05,2.9471e-05
3.0855e-05,2.6816e-05,3.5519e-05,3.0943e-05,3.1711e-05
3.1177e-05,2.7487e-05,3.7087e-05,3.1087e-05,3.2543e-05
3.453e-05,3.0431e-05,4.0703e-05,3.4495e-05,3.4399e-05
3.4603e-05,2.304e-05,4.2207e-05,3.5103e-05,3.7183e-05
3.1098e-05,2.6687e-05,3.6958e-05,3.1071e-05,3.1424e-05
3.2673e-05,2.5599e-05,0.000384306,3.1871e-05,3.2639e-05
3.2003e-05,2.4128e-05,3.8847e-05,3.2335e-05,3.3919e-05
3.1685e-05,2.6175e-05,3.6159e-05,3.1711e-05,3.2639e-05
3.4286e-05,2.2399e-05,0.000348148,3.4303e-05,3.4623e-05
3.7668e-05,2.7231e-05,4.3007e-05,3.8111e-05,3.9135e-05
3.1827e-05,2.3936e-05,3.7534e-05,3.2063e-05,3.3183e-05
3.2831e-05,2.2975e-05,3.7822e-05,3.3183e-05,3.3695e-05
3.1479e-05,2.4639e-05,3.5647e-05,3.1887e-05,3.3151e-05
3.0824e-05,2.6463e-05,3.6511e-05,3.0815e-05,3.0272e-05
3.0888e-05,2.7039e-05,3.5455e-05,3.0879e-05,3.2319e-05
3.0992e-05,2.7487e-05,3.5455e-05,3.0927e-05,3.2159e-05
3.4744e-05,2.9983e-05,4.0062e-05,3.4751e-05,3.4111e-05
3.1278e-05,2.6975e-05,3.4879e-05,3.1167e-05,3.0975e-05
3.1624e-05,2.6496e-05,4.1951e-05,3.1358e-05,3.2127e-05
3.6065e-05,2.6367e-05,0.000290742,3.2319e-05,3.2543e-05
0.000254203,2.0223e-05,0.000778886,0.000254696,0.000250969
7.0776e-05,2.8768e-05,8.0829e-05,7.1278e-05,7.2414e-05
3.737e-05,2.9503e-05,4.5534e-05,3.7375e-05,3.7471e-05
3.2618e-05,2.7775e-05,3.9039e-05,3.2655e-05,3.4847e-05
3.5865e-05,2.3967e-05,0.0004772,3.4991e-05,3.6767e-05
6.8748e-05,2.6943e-05,7.5006e-05,6.9277e-05,7.0398e-05
3.7572e-05,2.2496e-05,0.000289558,3.7183e-05,3.8527e-05
0.000294065,7.1262e-05,0.000305846,0.000293559,0.000291639
3.3914e-05,2.6592e-05,3.9615e-05,3.3967e-05,3.2863e-05
3.6468e-05,3.0335e-05,4.2366e-05,3.6479e-05,3.5679e-05
3.1848e-05,2.8767e-05,3.5391e-05,3.1839e-05,3.2255e-05
0.000455755,6.3582e-05,0.000713672,0.000454064,0.000457491
0.000423911,6.4926e-05,0.000440657,0.000426195,0.000429523
0.000241678,1.8911e-05,0.000610315,0.000242472,0.000240473
7.8558e-05,2.3775e-05,8.6653e-05,7.8958e-05,7.9006e-05
0.000445287,0.000434355,0.002523082,0.000441617,0.000442163
3.8657e-05,3.1806e-05,4.339e-05,3.8926e-05,3.7406e-05
3.2361e-05,2.7808e-05,3.8367e-05,3.2415e-05,3.3631e-05
3.1976e-05,2.7743e-05,3.5711e-05,3.1919e-05,3.3215e-05
3.6907e-05,2.7743e-05,0.000303511,3.6719e-05,3.9679e-05
3.4386e-05,2.224e-05,4.3359e-05,3.4943e-05,4.0799e-05
3.1627e-05,2.7647e-05,3.5615e-05,3.1583e-05,2.9759e-05
3.2089e-05,2.7712e-05,3.6575e-05,3.2063e-05,3.2479e-05
3.8139e-05,2.6719e-05,4.2847e-05,3.8351e-05,3.8623e-05
3.4328e-05,2.5247e-05,4.2399e-05,3.4191e-05,3.8495e-05
3.2021e-05,2.8479e-05,3.6671e-05,3.1967e-05,3.2447e-05
3.1846e-05,2.7967e-05,3.5711e-05,3.1807e-05,3.2415e-05
0.000312876,1.9071e-05,0.000327476,0.000318997,0.000318742
3.3046e-05,2.5631e-05,3.907e-05,3.307e-05,3.5263e-05
3.1747e-05,2.7903e-05,3.6639e-05,3.1791e-05,3.3343e-05
3.633e-05,3.0623e-05,4.2175e-05,3.6063e-05,3.9806e-05
3.3309e-05,2.4639e-05,4.0991e-05,3.3055e-05,3.6415e-05
0.000285134,1.9392e-05,0.000480945,0.000260968,0.00026556
3.4463e-05,2.5023e-05,4.1694e-05,3.4463e-05,3.0591e-05
3.132e-05,2.5407e-05,3.7118e-05,3.1391e-05,3.1167e-05
0.000419458,1.9231e-05,0.000426033,0.000420371,0.000416212
3.4534e-05,2.3807e-05,0.000304022,3.3439e-05,3.5711e-05
0.000175609,2.3135e-05,0.000187963,0.00017753,0.000181371
3.3691e-05,2.5791e-05,3.955e-05,3.379e-05,3.9007e-05
3.2366e-05,2.8319e-05,3.7407e-05,3.2255e-05,3.0559e-05
0.000316613,2.1055e-05,0.000327861,0.000321221,0.000321783
3.183e-05,2.6112e-05,3.7919e-05,3.1903e-05,3.2544e-05
3.1724e-05,2.7391e-05,3.5647e-05,3.1775e-05,3.3023e-05
3.2143e-05,2.7839e-05,3.5998e-05,3.2159e-05,3.3919e-05
3.606e-05,3.1391e-05,4.5918e-05,3.5967e-05,3.6991e-05
3.3273e-05,2.7135e-05,4.1407e-05,3.2991e-05,3.2415e-05
3.2806e-05,2.7232e-05,4.0159e-05,3.2863e-05,3.3375e-05
3.577e-05,2.6815e-05,4.3486e-05,3.6014e-05,3.9199e-05
3.504e-05,2.7711e-05,4.2399e-05,3.5119e-05,3.4559e-05
3.1706e-05,2.7519e-05,3.5934e-05,3.1679e-05,3.5423e-05
3.1854e-05,2.6559e-05,3.6255e-05,3.1935e-05,3.4111e-05
3.6075e-05,3.1199e-05,4.1151e-05,3.6047e-05,3.8815e-05
3.235e-05,2.8319e-05,3.7855e-05,3.2191e-05,3.1135e-05
3.2206e-05,2.5791e-05,3.6511e-05,3.2351e-05,3.5039e-05
0.000284542,2.0895e-05,0.00029375,0.000286518,0.000290903
3.0994e-05,2.7199e-05,3.6255e-05,3.1007e-05,3.0527e-05
3.1575e-05,2.7807e-05,3.6991e-05,3.1423e-05,3.2672e-05
3.177e-05,2.7327e-05,3.5935e-05,3.1807e-05,3.3279e-05
