0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.030195289,0.008036346,0.055711411,0.033449576,0.026953787
0.037402891,0.014496958,0.060153104,0.038301815,0.028288326
0.052208675,0.028656992,0.07004678,0.058946045,0.03200879
0.046391783,0.013148398,0.061193139,0.047812392,0.047439641
0.04373345,0.017038535,0.078745184,0.040614109,0.020311741
0.039656458,0.021416203,0.060055323,0.037147959,0.035770193
0.036914267,0.013600492,0.060032632,0.040473567,0.037490119
0.038498052,0.014525678,0.060039433,0.038287882,0.028077274
0.044437655,0.015510711,0.060055977,0.042596987,0.037726242
0.040233757,0.011206681,0.050584939,0.037314771,0.037214235
0.033836892,0.014441917,0.05869348,0.037079593,0.03687189
0.032044486,0.011561137,0.05875217,0.031629379,0.031743446
0.029123641,0.010303798,0.070285513,0.024987462,0.030549969
0.04094801,0.008968047,0.062754921,0.041819698,0.050549316
0.029994011,0.008272418,0.05866879,0.0285617,0.02850917
0.03438294,0.014714389,0.0586576,0.034665541,0.027761049
0.034647709,0.014468437,0.059990711,0.033628136,0.02711103
0.054769834,0.014398067,0.07005964,0.05267196,0.037182324
0.028851044,0.007217414,0.04259071,0.027343263,0.017804125
0.034974754,0.01476033,0.057010439,0.033789638,0.029535304
0.036685605,0.024278749,0.072971421,0.038984128,0.024292249
0.034154681,0.014314706,0.050612379,0.033825629,0.02502421
0.038386197,0.008930977,0.057022909,0.04132539,0.047065596
0.035717891,0.013159698,0.070036657,0.038238839,0.038223589
0.0363161,0.004789938,0.050050205,0.038890188,0.041248622
0.034092624,0.014645519,0.06903002,0.038554989,0.027209461
0.037978692,0.014738763,0.060091043,0.042126851,0.047182438
0.04068277,0.013131347,0.057021399,0.041579301,0.038224799
0.03129787,0.012159958,0.047096907,0.032294721,0.031952899
0.053553783,0.015639545,0.07001554,0.055289413,0.04040177
0.03823685,0.013064837,0.064420021,0.033544016,0.02852167
0.040044575,0.012108628,0.057000369,0.042047715,0.042056384
0.047920883,0.018996264,0.070043797,0.048497532,0.048499897
0.040470569,0.016994414,0.05868504,0.041527557,0.045823098
0.046101377,0.007257814,0.061640982,0.047203048,0.027289622
0.040078702,0.00484797,0.07007154,0.040231133,0.037004701
0.031120513,0.005945478,0.060053242,0.026047076,0.020950911
0.033142373,0.011785105,0.057079605,0.041202933,0.020637006
0.043365005,0.008050916,0.060281532,0.043641468,0.02786731
0.054322525,0.017003104,0.068832957,0.057654948,0.057633248
0.039396728,0.010333238,0.085593013,0.050851712,0.030450288
0.053910333,0.013048446,0.08701153,0.05320977,0.06826761
0.035104145,0.012155219,0.057010739,0.036652956,0.035970977
0.036472943,0.015660975,0.05074056,0.041604147,0.027763479
0.035214934,0.013075027,0.053756013,0.034404244,0.033855736
0.033247527,0.012072138,0.05566853,0.031877529,0.029438243
0.031578145,0.010305958,0.054416791,0.03062712,0.010541001
0.038677337,0.008977049,0.068574274,0.043599559,0.020465324
0.031930654,0.009045328,0.058613612,0.035400719,0.033986728
0.031438711,0.008741106,0.0587508,0.034515349,0.034912712
0.034128211,0.017173666,0.063011392,0.034737676,0.033608632
0.03253745,0.011231472,0.078353301,0.031433861,0.029771867
0.041985087,0.021570012,0.07863547,0.042008343,0.057355234
0.030553002,0.013263109,0.074420803,0.032935371,0.020487304
0.038222999,0.008869077,0.057081308,0.041639267,0.020518715
0.038651618,0.014401407,0.061455671,0.037288106,0.037300216
0.035270031,0.0187935,0.067075062,0.034851912,0.020923491
0.034233724,0.024791331,0.064400595,0.030487273,0.030375556
0.039464439,0.024482708,0.065669913,0.040517377,0.047212778
0.041878243,0.022985926,0.069418792,0.042605427,0.045857509
0.034346091,0.021605689,0.053004721,0.032637825,0.032186062
0.026503736,0.013130507,0.056997918,0.02478697,0.029601285
0.040063244,0.010750914,0.060058853,0.040305392,0.048898483
0.037360761,0.012095547,0.06144454,0.039310684,0.047868288
0.030459726,0.009194552,0.057076128,0.028449413,0.028140894
0.034510661,0.013088736,0.060054072,0.031798457,0.047652874
0.042019856,0.015936929,0.073006317,0.044727337,0.026203667
0.034149742,0.020112909,0.060145501,0.031753758,0.034710139
0.034141205,0.01454352,0.053006433,0.033361055,0.028973157
0.035314505,0.017180627,0.08003247,0.037874379,0.028158605
0.04280485,0.01046189,0.089982414,0.045856546,0.030543988
0.039595742,0.008986569,0.058007641,0.035427777,0.028922756
0.03940501,0.015734236,0.060099921,0.043194444,0.030528638
0.035590744,0.011582246,0.060142357,0.035641815,0.030675181
0.037376167,0.018633357,0.071378001,0.036960175,0.036801558
0.034408413,0.009492266,0.062937452,0.031029477,0.029299281
0.030282196,0.022001435,0.053007159,0.029132663,0.029118718
0.028995182,0.015060866,0.068624905,0.026547275,0.031012005
0.031597688,0.014543357,0.060050441,0.03334444,0.039169852
0.039191147,0.019002573,0.061610291,0.039512474,0.03903753
0.036587428,0.015956889,0.05867777,0.037292151,0.037273145
0.041740971,0.011635414,0.065752016,0.047050126,0.047248588
0.040104086,0.014637088,0.058649172,0.046112272,0.04599006
0.036106052,0.013161529,0.058707805,0.033206959,0.03060031
0.035094971,0.015055682,0.053080269,0.033865059,0.038901979
0.029723091,0.013871572,0.080052615,0.029716808,0.027716498
0.039880902,0.01866845,0.058707188,0.039054817,0.04874519
0.036530066,0.014669049,0.05865274,0.034744696,0.038396331
0.04530102,0.018395708,0.067133659,0.051369036,0.049689414
0.037070014,0.013077277,0.054614163,0.036403408,0.035906646
0.040115916,0.021742893,0.08003976,0.037896984,0.037966255
0.035937732,0.011442796,0.058666792,0.039886455,0.039496257
0.035730021,0.017501711,0.068645286,0.03363834,0.030364777
0.035627116,0.011734458,0.088427436,0.038788905,0.030444137
0.033941947,0.012925425,0.060050332,0.03548486,0.041266782
0.034744844,0.008956628,0.051456036,0.035504719,0.028957946
0.048268877,0.018638338,0.070071458,0.052973812,0.04040744
0.043645845,0.012270986,0.05071401,0.050218772,0.031471412
0.037087599,0.018391888,0.060058463,0.041089125,0.039548938
0.050395062,0.008788387,0.071795152,0.053268799,0.030544519
0.043946456,0.029331011,0.063004099,0.043585883,0.047404011
0.041371824,0.013691822,0.075614032,0.037948545,0.018820271
0.03414117,0.014517857,0.058719158,0.03458544,0.027436135
0.030262336,0.018624808,0.061248233,0.026312078,0.020622746
0.034024557,0.015811817,0.060029536,0.035634692,0.029068818
0.039296549,0.021960425,0.048624498,0.041738953,0.046491448
0.036419948,0.017078795,0.057002039,0.032875019,0.031011316
0.03975877,0.020481193,0.058855336,0.040928551,0.041382935
0.036123058,0.014595061,0.080030804,0.033301624,0.027323452
0.040643187,0.013228718,0.068647016,0.03734106,0.047468562
0.029409087,0.010987148,0.065675913,0.024897527,0.030971265
0.036567428,0.015734147,0.067039598,0.041109957,0.04596999
0.035191294,0.015992559,0.060057542,0.035425397,0.020507125
0.039641055,0.01876268,0.061662459,0.039711227,0.047255849
0.037991708,0.017740705,0.075611372,0.038799497,0.038784697
0.044445397,0.011683033,0.061701442,0.043196829,0.048137642
0.038897,0.011872034,0.067647988,0.039641327,0.047968649
0.039193194,0.011692773,0.068402582,0.042847262,0.048162652
0.032431705,0.016643944,0.058407308,0.035943856,0.041157631
0.03724355,0.02573304,0.074436373,0.038950897,0.037482589
0.036919079,0.018213186,0.068384112,0.037581579,0.018994893
0.04971792,0.018687741,0.077037037,0.053809175,0.058794425
0.032253836,0.005963768,0.060059413,0.032488113,0.040640284
0.043029031,0.018845681,0.080045838,0.038228559,0.031131697
0.035818828,0.004824159,0.058616592,0.038441998,0.041225172
0.032640441,0.013086186,0.047762316,0.031816042,0.04735942
0.03841982,0.015873348,0.064417472,0.043702212,0.03062325
0.034401205,0.01197494,0.057653548,0.031930284,0.027106609
0.035476538,0.014740329,0.060126482,0.034501084,0.039501977
0.03415115,0.01741013,0.077076666,0.030043236,0.029613875
0.037758462,0.022113359,0.058733368,0.03521363,0.042104415
0.03679354,0.013106477,0.058420807,0.038859772,0.038619535
0.034982189,0.013451851,0.068758975,0.031672971,0.037812824
0.036923749,0.014506908,0.058760068,0.039826575,0.042009743
0.032897958,0.011851549,0.080028259,0.028602894,0.046769432
0.04187562,0.009070471,0.068584944,0.044898258,0.029114018
0.029163018,0.006038308,0.058623942,0.031455057,0.031462332
0.038718757,0.011728918,0.057428295,0.039140012,0.039158492
0.033429436,0.013147737,0.057012862,0.032673675,0.031800356
0.036212591,0.017072638,0.073079727,0.041824689,0.02713158
0.040144486,0.015763466,0.054401681,0.043588861,0.028901035
0.042045575,0.017899797,0.070042408,0.043794798,0.027273381
0.04464907,0.018618087,0.070049135,0.040785861,0.040457481
0.03610231,0.019087194,0.079869563,0.033470269,0.027399943
0.044526444,0.013062696,0.065013706,0.044123767,0.032157601
0.038108449,0.01320785,0.053121534,0.03722824,0.037260115
0.049528898,0.018626098,0.070056735,0.053032702,0.020458734
0.037575988,0.017016754,0.065635922,0.036594183,0.018849151
0.036792531,0.017479391,0.060083641,0.039104878,0.028948646
0.038588004,0.023134744,0.061674546,0.040325641,0.040325729
0.034587891,0.014425917,0.060058272,0.038824951,0.037583059
0.03629479,0.017134006,0.068759625,0.034260332,0.041936943
0.027763495,0.011984849,0.05702833,0.024823936,0.037134234
0.033939219,0.011811034,0.067037393,0.032993493,0.047698865
0.042967099,0.017113346,0.080052939,0.043762124,0.029127668
0.037266892,0.016988484,0.060171623,0.036310384,0.028861864
0.038626774,0.017002374,0.057050388,0.041674085,0.045936249
0.032163368,0.008827437,0.053122364,0.030759627,0.030479988
0.039463154,0.017108776,0.078558346,0.04235776,0.028955096
0.035960647,0.018380537,0.060093526,0.03797258,0.037085512
0.039739655,0.018950532,0.075652587,0.037008842,0.04600752
0.041810016,0.014672919,0.068755545,0.03969702,0.039206553
0.037041372,0.015692626,0.080035238,0.040891807,0.040537002
0.053392957,0.020374775,0.089973541,0.058201511,0.057056479
0.038920389,0.014514228,0.060081081,0.036261086,0.036260981
0.033660562,0.014619788,0.067567724,0.033483671,0.039306525
0.033038627,0.018896981,0.089999473,0.031800722,0.042583882
0.047239405,0.018990192,0.070052287,0.04288371,0.03900041
0.041102026,0.021907827,0.058658293,0.041165878,0.046017961
0.027828076,0.010288527,0.067032818,0.029741898,0.029742928
0.052493538,0.00700521,0.064827095,0.054907676,0.050617487
0.03838223,0.017267008,0.060037256,0.03721116,0.037127314
0.036491198,0.004839349,0.060047732,0.039001438,0.041582977
0.036700786,0.014423277,0.066230841,0.040853959,0.017159137
0.033862841,0.01044931,0.057011549,0.034477269,0.010617242
0.039078143,0.017005814,0.050709741,0.037636446,0.03752943
0.035583662,0.010703353,0.050547979,0.034694576,0.020491544
0.041278672,0.015354095,0.070033148,0.051014159,0.030449627
0.039159124,0.014079846,0.060048086,0.03457531,0.030593779
0.031163097,0.011381812,0.042969842,0.034414893,0.020647576
0.049921231,0.015654955,0.073114147,0.052449683,0.040448641
0.039020707,0.012731603,0.051389647,0.040378837,0.040273358
0.033989975,0.012769383,0.080045478,0.032515363,0.028239806
0.03738095,0.014659729,0.059998202,0.039663719,0.036933851
0.037301872,0.014646119,0.057007838,0.038319961,0.03825017
0.037053469,0.017064685,0.060102452,0.041455586,0.028805014
0.038967938,0.018645888,0.058708868,0.040938362,0.038217679
0.03956713,0.008671744,0.058657159,0.036699804,0.047145018
0.038771948,0.018485595,0.068667346,0.033413853,0.018553126
0.033748761,0.014592518,0.058625732,0.034769026,0.028092854
0.032276499,0.013912144,0.058598352,0.031813648,0.030960755
0.043617662,0.017082878,0.068686004,0.040793776,0.040470571
0.039807381,0.021479334,0.078764072,0.039731344,0.035830935
0.034644804,0.014540088,0.080076785,0.035297952,0.035907296
0.035088415,0.018690449,0.08003401,0.033890839,0.029458703
0.043893311,0.017091378,0.070054666,0.041874294,0.0473904
0.037023963,0.018719601,0.052696367,0.036026058,0.048254883
0.035844298,0.014529438,0.060104462,0.034831937,0.029135578
0.035351044,0.02143085,0.058634732,0.03272595,0.038862969
0.037544047,0.012773776,0.081088065,0.040452776,0.040540602
0.034015735,0.018610097,0.054411521,0.031293757,0.027690818
0.032630556,0.013967845,0.058675968,0.030931229,0.029793298
0.03591505,0.018965222,0.071672948,0.034550444,0.029054837
0.042850559,0.018782082,0.078429839,0.041568942,0.047968589
0.03667596,0.014497037,0.065662364,0.030460416,0.046873344
0.038969243,0.014403796,0.058405508,0.039677224,0.037080883
0.03368073,0.021254542,0.065668524,0.032643136,0.025798181
0.052368033,0.010726244,0.090061011,0.054957985,0.020521914
0.034134346,0.007507367,0.060058226,0.029228988,0.027322542
0.034182801,0.007606229,0.058709108,0.039681364,0.027626867
0.047812984,0.014404597,0.061535112,0.040806846,0.036997281
0.050443778,0.014403496,0.061451582,0.056778259,0.046996445
0.034636934,0.00766283,0.061319474,0.040081456,0.027574656
0.038968181,0.014410517,0.071662308,0.039737984,0.027307683
0.038511636,0.013058546,0.060119392,0.037321655,0.046064432
0.03276202,0.015829688,0.070028656,0.033245105,0.025892222
0.036986495,0.01865921,0.077023336,0.038734515,0.046337006
0.039104282,0.014539218,0.070040846,0.033573792,0.038574154
0.037273857,0.023234668,0.066992968,0.035060464,0.038859198
0.03680399,0.015253019,0.057736849,0.034968204,0.029270191
0.030176257,0.01474418,0.054425361,0.034654934,0.026014684
0.043982241,0.015682555,0.070213507,0.04759606,0.035837485
0.041221603,0.014654488,0.070012838,0.041637843,0.045853809
0.068683364,0.014399927,0.090220623,0.079696141,0.067210086
0.047111123,0.014406056,0.070054756,0.049773202,0.057205872
0.039114796,0.013285078,0.061613613,0.037192814,0.037233874
0.038455574,0.011456683,0.0506983,0.040917417,0.042157755
0.040376961,0.010054557,0.060062916,0.04562565,0.050931371
0.047120684,0.003193356,0.060218415,0.054123404,0.060152114
0.029288155,0.004493636,0.058709618,0.033531362,0.034619807
0.041171036,0.014504188,0.059975142,0.048961919,0.050278163
0.037580077,0.014418687,0.054439821,0.041211734,0.041517796
0.034688858,0.010796138,0.063122454,0.035386418,0.035098604
0.038505966,0.021393924,0.059960011,0.043700062,0.04591108
0.03377009,0.011534363,0.060071171,0.028868854,0.020729218
0.046127564,0.017030635,0.070277207,0.053325791,0.017269428
0.033004023,0.010618412,0.058692838,0.025252235,0.040563983
0.047997547,0.004672768,0.068941387,0.057068564,0.026923777
0.03215174,0.011572104,0.05568882,0.031139182,0.037520239
0.036225326,0.011409292,0.055674819,0.039022477,0.025891552
0.032994792,0.007162073,0.054419681,0.035477758,0.026264038
0.035583618,0.015767916,0.054412271,0.03824735,0.020614816
0.036615906,0.007129703,0.065624075,0.038895907,0.027443154
0.042000399,0.015642915,0.060245663,0.045533917,0.020586905
0.032072119,0.011440503,0.054423151,0.030170593,0.020642787
0.04254381,0.015647054,0.067107949,0.044869008,0.020513934
0.043646108,0.022385841,0.068715564,0.042285537,0.038003026
0.040240706,0.014523128,0.060190682,0.04107144,0.040732025
0.042070864,0.015624237,0.059069954,0.045887444,0.045763527
0.042526842,0.015637734,0.064965939,0.045971677,0.030679351
0.034970766,0.007497398,0.05439929,0.035824035,0.009932093
0.035442129,0.007251984,0.05997339,0.034814152,0.026153035
0.034916841,0.021556075,0.060037201,0.031783606,0.031531633
0.039060659,0.011074437,0.068755995,0.038452132,0.038420862
0.035898006,0.004807949,0.081229716,0.039698329,0.041292533
0.035597966,0.017748915,0.070071287,0.036579576,0.039636859
0.040670723,0.004868749,0.070039747,0.045986915,0.045817528
0.031058147,0.008647854,0.051386807,0.033000444,0.033127116
0.036413501,0.014537828,0.068759235,0.039078613,0.040284269
0.037905337,0.01485712,0.058707328,0.039629588,0.04034587
0.044726737,0.015793717,0.063611837,0.043795899,0.036241101
0.047230478,0.014692039,0.06824877,0.045990241,0.046017731
0.031552811,0.009163352,0.057070839,0.03527754,0.022119158
0.035799173,0.014457357,0.057064548,0.03342023,0.032374485
0.037396938,0.014524968,0.057078458,0.036116129,0.036122259
0.039262625,0.014631789,0.06001269,0.0400953,0.03619839
0.038502533,0.014559288,0.090029273,0.037414002,0.037104443
0.043769321,0.01476059,0.075610273,0.044571626,0.020527735
0.037463155,0.01335384,0.060039851,0.04072806,0.027301672
0.0391,0.02063029,0.070002175,0.046974594,0.049080965
0.033944741,0.017747145,0.061384174,0.031445494,0.028855845
0.039832936,0.013842662,0.060099183,0.033848859,0.048420235
0.035056178,0.013207148,0.080032289,0.02937746,0.036024527
0.055541731,0.015641415,0.080105998,0.06484835,0.027538036
0.036777879,0.014686559,0.057018869,0.034225185,0.036021468
0.037564985,0.019850506,0.056988849,0.039905763,0.039905303
0.037776964,0.015646045,0.052072131,0.034813041,0.020584215
0.048168295,0.015655805,0.06721967,0.061321127,0.020629106
0.036838713,0.01225186,0.050409077,0.040102401,0.02092217
0.044986873,0.006437612,0.069054018,0.046032079,0.020522404
0.051002655,0.015652225,0.075591903,0.054546213,0.020384303
0.036835366,0.014467347,0.05057095,0.034933128,0.020645436
0.043718746,0.007515938,0.060275072,0.043525546,0.027936232
0.039457748,0.017043044,0.066987078,0.038460692,0.026083165
0.040166381,0.015151757,0.060039147,0.041613252,0.043636447
0.043322284,0.019055044,0.08004963,0.039066928,0.045990711
0.03842748,0.015038145,0.064409053,0.044075513,0.030281775
0.04054615,0.007103762,0.054851021,0.040201473,0.017163567
0.040639094,0.015862578,0.055653389,0.043560716,0.027598366
0.039242854,0.004789698,0.050810182,0.039432796,0.046467277
0.042807395,0.014495148,0.055914891,0.041146228,0.036070038
0.037080808,0.017233638,0.058725588,0.034859692,0.027294662
0.039675501,0.01478654,0.060067871,0.03741317,0.036358522
0.03562941,0.010552471,0.079856718,0.034754141,0.030597559
0.035396769,0.014533808,0.061433884,0.039246308,0.036974351
0.044608918,0.014397967,0.060090981,0.04072603,0.037103003
0.042564872,0.011387473,0.0630811,0.039654059,0.037473662
0.056312277,0.018678211,0.080481984,0.062053029,0.059326841
0.03742311,0.011445713,0.055669767,0.04075294,0.040481607
0.037871382,0.014548448,0.054461712,0.03585906,0.020942404
0.044822641,0.017393312,0.060163662,0.043502041,0.037436883
0.03851923,0.013141717,0.060050747,0.03760225,0.037613435
0.036697529,0.011520294,0.061388718,0.031986509,0.036979366
0.035733359,0.01246004,0.05998055,0.034235812,0.042257843
0.035782402,0.009020088,0.056999397,0.035531898,0.040455707
0.030830179,0.008954706,0.054411701,0.032288455,0.020615149
0.038165923,0.01556672,0.050151185,0.040072748,0.027309416
0.049878905,0.016994576,0.070093808,0.045456189,0.040420116
0.040758186,0.014660359,0.057120098,0.037407883,0.037101988
0.033145413,0.014461857,0.050263778,0.031842854,0.030453812
0.037090472,0.014409607,0.06308079,0.034830107,0.027194055
0.03547843,0.015199483,0.061372103,0.035212227,0.027597611
0.031621514,0.0135703,0.044593842,0.029719806,0.029695711
0.032305554,0.012845884,0.041772804,0.03271017,0.028764557
0.049960225,0.018686741,0.070060748,0.048382771,0.048643945
0.038958442,0.014557859,0.060033341,0.034891553,0.027852523
0.039299159,0.017390142,0.056998736,0.0434301,0.025949826
0.038800422,0.0147735,0.056991357,0.034930229,0.037747067
0.032971679,0.013119827,0.054414691,0.029158407,0.028805868
0.035522558,0.008045637,0.054419481,0.033562765,0.02758251
0.031659996,0.015928391,0.060035297,0.035994262,0.027428318
0.040405387,0.02471514,0.055672597,0.043295009,0.045886066
0.037027794,0.013560031,0.050083904,0.039600148,0.02686813
0.028116297,0.016723172,0.050261358,0.027571463,0.028036996
0.042532197,0.017047647,0.063381956,0.04339836,0.018211044
0.044465418,0.014398307,0.060234142,0.04078544,0.046984292
0.049267357,0.011415022,0.074405239,0.059282223,0.060160992
0.03198144,0.014410307,0.058747139,0.030472892,0.030805286
0.043078363,0.014390067,0.070044615,0.047136953,0.046965951
0.038378702,0.013329269,0.07858639,0.033305377,0.02827224
0.035406191,0.023123914,0.067003722,0.03721606,0.047331736
0.045929478,0.013055507,0.061615122,0.049235169,0.048871319
0.037343453,0.013117647,0.070034576,0.0398955,0.038868794
0.039235842,0.018690921,0.068658776,0.030867853,0.048076007
0.04101109,0.015210567,0.05996593,0.041861619,0.050908839
0.039716991,0.017340822,0.057301474,0.043261119,0.037385522
0.046970646,0.020699701,0.09719796,0.043839741,0.048821988
0.05196449,0.020435707,0.070099678,0.050862292,0.058384626
0.055460363,0.018693891,0.098582679,0.061430151,0.058578999
0.053528165,0.014390707,0.070093327,0.057499748,0.057474613
0.045665629,0.007012391,0.070050846,0.050364,0.05038108
0.034062943,0.007771203,0.058714747,0.034695037,0.027336706
0.032003753,0.011476503,0.050097284,0.030233562,0.037409413
0.034764655,0.018570339,0.067011992,0.038575405,0.028104038
0.039473077,0.008733265,0.068649386,0.047695002,0.047696912
0.035051727,0.017644366,0.070076917,0.03205239,0.037406503
0.033157736,0.005074921,0.080034161,0.025063028,0.047200845
0.032672143,0.01234489,0.057542056,0.031604896,0.027414378
0.038793742,0.017107308,0.059545046,0.035463573,0.040475047
0.04221196,0.017028137,0.064438222,0.045280597,0.030471122
0.053039187,0.015640417,0.08003449,0.055502236,0.020448386
0.039768194,0.014460767,0.061381103,0.040789039,0.036173974
0.036981731,0.015792759,0.060607506,0.044308383,0.015918341
0.029808866,0.004817279,0.047691701,0.029894099,0.038094683
0.04683953,0.019023884,0.062261517,0.042269863,0.057966811
0.04239496,0.014483208,0.060155702,0.039280525,0.056397558
0.040080928,0.014534068,0.050480779,0.045063316,0.025923376
0.036118422,0.004723868,0.061317293,0.040968466,0.038336736
0.035892151,0.012175897,0.090029895,0.030958789,0.048002506
0.036232342,0.015667157,0.064456033,0.03195559,0.02894134
0.037577148,0.017138238,0.060040941,0.038982217,0.023585142
0.040414817,0.012534202,0.060055811,0.038989287,0.039723686
0.042301132,0.004836309,0.083010283,0.046162179,0.026140129
0.042992127,0.018681761,0.070044678,0.040727069,0.048558414
0.047705601,0.013075767,0.080042939,0.050411563,0.039245069
0.034159174,0.013008746,0.058710327,0.038103522,0.027741452
0.036754733,0.013193517,0.080086965,0.0403481,0.041947679
0.039550856,0.023331695,0.061653053,0.041539142,0.042096501
0.031570013,0.021459781,0.058612819,0.032299763,0.031901373
0.038101605,0.015061702,0.068381832,0.035460667,0.03997038
0.037943885,0.011906722,0.051857619,0.041158749,0.02821872
0.040531729,0.021624525,0.060107821,0.041628377,0.038017672
0.050120228,0.015660558,0.067749749,0.046476572,0.03037783
0.036924116,0.011351925,0.059919519,0.034837449,0.021335649
0.042715311,0.011247579,0.057026947,0.044148908,0.049039911
0.037075104,0.009244424,0.070034617,0.034883338,0.030022925
0.037909324,0.010632434,0.050050976,0.042626305,0.030416461
0.038929817,0.019598934,0.061665162,0.040856116,0.039462232
0.038072642,0.021248998,0.07142231,0.042771307,0.031637179
0.04010187,0.01448604,0.068578164,0.043028988,0.020573338
0.04228246,0.018939905,0.080200701,0.038959975,0.038991706
0.034808342,0.013042856,0.064409782,0.032781936,0.040488227
0.03928964,0.016988867,0.075208377,0.041245694,0.035965322
0.03563473,0.014419697,0.058758258,0.040803772,0.040464917
0.071972677,0.014402567,0.090051175,0.077385332,0.077148568
0.043834723,0.018806512,0.070052225,0.049239504,0.03862625
0.037165692,0.011543957,0.05866366,0.031134784,0.048114077
0.031467367,0.013200667,0.05863969,0.032203846,0.018987195
0.034799083,0.013694482,0.070092468,0.033517039,0.038940294
0.035581365,0.004964338,0.05864415,0.029372231,0.041859227
0.035493491,0.018379718,0.058648471,0.039833208,0.039614564
0.033886779,0.018831233,0.080044981,0.029669358,0.038847843
0.035982254,0.018749232,0.058636091,0.040147165,0.029910104
0.03925913,0.011499046,0.075846485,0.038679441,0.038409887
0.037188308,0.010876787,0.078650361,0.040419271,0.040443607
0.030645959,0.011892353,0.060061931,0.027107388,0.030352341
0.040806738,0.008634785,0.061989863,0.041721648,0.028642645
0.030312049,0.011911743,0.05859133,0.024900981,0.03174772
0.038484226,0.018420768,0.061396898,0.047889703,0.028198119
0.030571642,0.01036096,0.057151163,0.032052255,0.02965485
0.033302726,0.01792708,0.063008643,0.031728443,0.043227366
0.040461304,0.014686872,0.067135525,0.042202535,0.038436347
0.035293961,0.00898073,0.050712471,0.032218552,0.009380756
0.035915833,0.01859428,0.050092966,0.035502018,0.040548608
0.035518441,0.017331392,0.056994111,0.039933937,0.031185003
0.031915944,0.01337201,0.060098067,0.032752661,0.016344467
0.03489996,0.017546295,0.080011999,0.033450122,0.030253489
0.035966584,0.01866227,0.07139903,0.035796611,0.027924884
0.038514223,0.011691123,0.080048001,0.042039711,0.040505828
0.046606279,0.013188967,0.08131352,0.048249029,0.048205469
0.03421353,0.021488875,0.067189234,0.040094161,0.040125222
0.036318078,0.018684271,0.071597827,0.033619979,0.037469133
0.043059531,0.013157047,0.070049346,0.03928994,0.047380157
0.031221824,0.014555338,0.054412871,0.027615477,0.035917831
0.028684483,0.013173207,0.048455574,0.027094535,0.020634099
0.039350114,0.012995755,0.058761088,0.039769135,0.037020297
0.041821469,0.020330604,0.068737695,0.042129011,0.055881041
0.031763337,0.011473733,0.070027667,0.034012799,0.04065697
0.036385075,0.012696405,0.070035207,0.040628344,0.040327645
0.033416505,0.021956698,0.050128416,0.031123969,0.041812496
0.03719116,0.01202962,0.070050168,0.034245768,0.027416497
0.032377761,0.016062633,0.0585965,0.032597662,0.029719711
0.035850056,0.017335821,0.05864537,0.038387516,0.035242491
0.029878418,0.013229632,0.068764875,0.027852366,0.033257522
0.035360968,0.011675313,0.060056241,0.035462417,0.040503727
0.035805056,0.010470032,0.065597532,0.035535763,0.020440617
0.027245114,0.017023167,0.068719405,0.02589468,0.021182497
0.034910831,0.017458331,0.057061288,0.034803682,0.02965415
0.035156349,0.009070002,0.065670823,0.038249392,0.027179944
0.032835434,0.013056006,0.058703707,0.031836264,0.027290046
0.036292366,0.013017096,0.058771088,0.039736259,0.041253518
0.052487389,0.01861672,0.080035901,0.052581386,0.030556413
0.046624193,0.008634475,0.057044691,0.051072955,0.050502822
0.038083342,0.015647817,0.055739092,0.042367826,0.028951009
0.044824214,0.018561629,0.078545569,0.042450676,0.027157984
0.036050304,0.016065283,0.070461242,0.034683331,0.029699151
0.039057526,0.015765108,0.060072451,0.041855815,0.033314663
0.042457161,0.026174952,0.070053906,0.047668888,0.030055886
0.037207401,0.014560958,0.058765488,0.034954834,0.020474677
0.032095031,0.018886634,0.061671755,0.030950212,0.028853389
0.039285852,0.018459259,0.061414548,0.032309129,0.0296567
0.038735325,0.018713301,0.070029247,0.032232432,0.047836504
0.031926417,0.013057525,0.05999362,0.029585851,0.039849588
0.028407017,0.012220302,0.057017177,0.025019853,0.039226209
0.034627024,0.014469637,0.048646985,0.03202373,0.047823123
0.028284425,0.015714168,0.055682977,0.0277374,0.022664758
0.036168723,0.013021076,0.058391818,0.034520609,0.040531157
0.063127866,0.011431925,0.080051889,0.069809842,0.049524518
0.033341981,0.014371399,0.057015687,0.034563439,0.029625989
0.031133328,0.00894854,0.058695327,0.035168644,0.02897713
0.035378897,0.010777284,0.058442019,0.03150444,0.038070302
0.033943825,0.01931529,0.053015987,0.034702051,0.033736819
0.037631587,0.021007158,0.058629191,0.034829792,0.051923873
0.031454981,0.014567148,0.0571839,0.029866778,0.029838493
0.040399042,0.019579627,0.058420497,0.034805122,0.027442998
0.046248328,0.020580908,0.080042081,0.043368191,0.040632789
0.040940623,0.017312531,0.06308998,0.041594282,0.047073772
0.031577695,0.013115807,0.05863138,0.031725493,0.047051392
0.035062848,0.014606779,0.05861715,0.034563325,0.039589114
0.039517391,0.0173119,0.067017914,0.042796212,0.039597854
0.033441508,0.013069717,0.05864085,0.033775498,0.038405937
0.043228153,0.018693401,0.064404632,0.041173133,0.048517004
0.032094873,0.013053626,0.060131382,0.028974075,0.04277553
0.034424853,0.011864189,0.060060731,0.0319502,0.040481727
