0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000716995,0.00071262,0.00072137,0.000716995,0.00071262
0.000718115,0.00071373,0.0007225,0.000718115,0.00071373
0.0007156,0.00071126,0.00071994,0.0007156,0.00071126
0.00071746,0.00071317,0.00072175,0.00071746,0.00071317
0.000717105,0.00071264,0.00072157,0.000717105,0.00071264
0.000717735,0.00071333,0.00072214,0.000717735,0.00071333
0.000716215,0.00071184,0.00072059,0.000716215,0.00071184
0.000717405,0.00071313,0.00072168,0.000717405,0.00071313
0.00071725,0.00071291,0.00072159,0.00071725,0.00071291
0.00071757,0.00071322,0.00072192,0.00071757,0.00071322
0.000717055,0.00071268,0.00072143,0.000717055,0.00071268
0.00071738,0.00071309,0.00072167,0.00071738,0.00071309
0.00071636,0.00071204,0.00072068,0.00071636,0.00071204
0.00071764,0.00071337,0.00072191,0.00071764,0.00071337
0.000717915,0.00071359,0.00072224,0.000717915,0.00071359
0.000714315,0.00070997,0.00071866,0.000714315,0.00070997
0.0007173,0.00071302,0.00072158,0.0007173,0.00071302
0.00071727,0.00071291,0.00072163,0.00071727,0.00071291
0.000716195,0.00071177,0.00072062,0.000716195,0.00071177
0.00071619,0.00071186,0.00072052,0.00071619,0.00071186
0.000715035,0.00071067,0.0007194,0.000715035,0.00071067
0.000717185,0.00071277,0.0007216,0.000717185,0.00071277
0.0007179,0.00071357,0.00072223,0.0007179,0.00071357
0.000716905,0.00071265,0.00072116,0.000716905,0.00071265
0.000717445,0.0007131,0.00072179,0.000717445,0.0007131
0.000715085,0.00071081,0.00071936,0.000715085,0.00071081
0.000717345,0.00071297,0.00072172,0.000717345,0.00071297
0.00071574,0.0007115,0.00071998,0.00071574,0.0007115
0.00071807,0.00071376,0.00072238,0.00071807,0.00071376
0.000716365,0.00071197,0.00072076,0.000716365,0.00071197
0.00071709,0.00071272,0.00072146,0.00071709,0.00071272
0.000717975,0.00071362,0.00072233,0.000717975,0.00071362
0.000716855,0.00071251,0.0007212,0.000716855,0.00071251
0.00071627,0.0007119,0.00072064,0.00071627,0.0007119
0.000715065,0.00071072,0.00071941,0.000715065,0.00071072
0.0007176,0.00071328,0.00072192,0.0007176,0.00071328
0.00071593,0.00071158,0.00072028,0.00071593,0.00071158
0.000715415,0.00071103,0.0007198,0.000715415,0.00071103
0.000717035,0.00071266,0.00072141,0.000717035,0.00071266
0.0007158,0.00071162,0.00071998,0.0007158,0.00071162
0.000714765,0.00071043,0.0007191,0.000714765,0.00071043
0.000717905,0.00071348,0.00072233,0.000717905,0.00071348
0.00071694,0.00071254,0.00072134,0.00071694,0.00071254
0.000717785,0.0007134,0.00072217,0.000717785,0.0007134
0.000716125,0.00071171,0.00072054,0.000716125,0.00071171
0.00071709,0.00071279,0.00072139,0.00071709,0.00071279
0.000716785,0.00071243,0.00072114,0.000716785,0.00071243
0.000717585,0.00071327,0.0007219,0.000717585,0.00071327
0.000718,0.00071379,0.00072221,0.000718,0.00071379
0.0007166,0.00071236,0.00072084,0.0007166,0.00071236
0.00071728,0.00071291,0.00072165,0.00071728,0.00071291
0.00071805,0.00071374,0.00072236,0.00071805,0.00071374
0.00071784,0.00071348,0.0007222,0.00071784,0.00071348
0.00071731,0.00071297,0.00072165,0.00071731,0.00071297
0.00071744,0.00071313,0.00072175,0.00071744,0.00071313
0.000716755,0.00071247,0.00072104,0.000716755,0.00071247
0.000716325,0.00071199,0.00072066,0.000716325,0.00071199
0.00071586,0.00071151,0.00072021,0.00071586,0.00071151
0.00071539,0.00071099,0.00071979,0.00071539,0.00071099
0.000718665,0.0007143,0.00072303,0.000718665,0.0007143
0.000716625,0.00071223,0.00072102,0.000716625,0.00071223
0.000718015,0.00071361,0.00072242,0.000718015,0.00071361
0.00071657,0.00071221,0.00072093,0.00071657,0.00071221
0.0007185,0.00071412,0.00072288,0.0007185,0.00071412
0.000718385,0.00071403,0.00072274,0.000718385,0.00071403
0.000718185,0.00071381,0.00072256,0.000718185,0.00071381
0.00071685,0.00071247,0.00072123,0.00071685,0.00071247
0.00071737,0.00071304,0.0007217,0.00071737,0.00071304
0.000715985,0.00071166,0.00072031,0.000715985,0.00071166
0.00071725,0.00071296,0.00072154,0.00071725,0.00071296
0.000716025,0.00071165,0.0007204,0.000716025,0.00071165
0.000717245,0.00071298,0.00072151,0.000717245,0.00071298
0.00071588,0.00071155,0.00072021,0.00071588,0.00071155
0.0007167,0.00071219,0.00072121,0.0007167,0.00071219
0.000716095,0.00071176,0.00072043,0.000716095,0.00071176
0.000718,0.00071364,0.00072236,0.000718,0.00071364
0.00071636,0.00071201,0.00072071,0.00071636,0.00071201
0.0007159,0.00071153,0.00072027,0.0007159,0.00071153
0.000715055,0.00071072,0.00071939,0.000715055,0.00071072
0.00071748,0.00071313,0.00072183,0.00071748,0.00071313
0.000717215,0.00071285,0.00072158,0.000717215,0.00071285
0.000715195,0.00071084,0.00071955,0.000715195,0.00071084
0.00071668,0.00071235,0.00072101,0.00071668,0.00071235
0.00071719,0.00071282,0.00072156,0.00071719,0.00071282
0.000718185,0.00071382,0.00072255,0.000718185,0.00071382
0.000717315,0.00071292,0.00072171,0.000717315,0.00071292
0.00071759,0.00071331,0.00072187,0.00071759,0.00071331
0.000717885,0.0007136,0.00072217,0.000717885,0.0007136
0.000715865,0.00071149,0.00072024,0.000715865,0.00071149
0.0007184,0.00071395,0.00072285,0.0007184,0.00071395
0.00071755,0.00071315,0.00072195,0.00071755,0.00071315
0.00071701,0.00071266,0.00072136,0.00071701,0.00071266
0.00071565,0.00071128,0.00072002,0.00071565,0.00071128
0.000716615,0.00071229,0.00072094,0.000716615,0.00071229
0.00071797,0.00071362,0.00072232,0.00071797,0.00071362
0.000717535,0.00071321,0.00072186,0.000717535,0.00071321
0.000715375,0.000711,0.00071975,0.000715375,0.000711
0.000717265,0.00071293,0.0007216,0.000717265,0.00071293
0.00071708,0.0007127,0.00072146,0.00071708,0.0007127
0.00071776,0.00071339,0.00072213,0.00071776,0.00071339
0.000718475,0.00071413,0.00072282,0.000718475,0.00071413
0.000717275,0.00071289,0.00072166,0.000717275,0.00071289
0.00071808,0.00071382,0.00072234,0.00071808,0.00071382
0.00071834,0.00071417,0.00072251,0.00071834,0.00071417
0.00071793,0.00071361,0.00072225,0.00071793,0.00071361
0.0007173,0.00071291,0.00072169,0.0007173,0.00071291
0.000717395,0.00071307,0.00072172,0.000717395,0.00071307
0.000718575,0.0007142,0.00072295,0.000718575,0.0007142
0.000717515,0.00071316,0.00072187,0.000717515,0.00071316
0.00071745,0.00071307,0.00072183,0.00071745,0.00071307
0.00071683,0.00071247,0.00072119,0.00071683,0.00071247
0.00071671,0.0007124,0.00072102,0.00071671,0.0007124
0.00071655,0.00071213,0.00072097,0.00071655,0.00071213
0.000717905,0.00071353,0.00072228,0.000717905,0.00071353
0.000716685,0.00071235,0.00072102,0.000716685,0.00071235
0.00071677,0.00071239,0.00072115,0.00071677,0.00071239
0.00071741,0.00071295,0.00072187,0.00071741,0.00071295
0.000717805,0.00071352,0.00072209,0.000717805,0.00071352
0.00071718,0.00071285,0.00072151,0.00071718,0.00071285
0.00071681,0.00071247,0.00072115,0.00071681,0.00071247
0.000717,0.00071266,0.00072134,0.000717,0.00071266
0.000717875,0.00071349,0.00072226,0.000717875,0.00071349
0.000717115,0.00071283,0.0007214,0.000717115,0.00071283
0.000717225,0.00071278,0.00072167,0.000717225,0.00071278
0.00071722,0.00071288,0.00072156,0.00071722,0.00071288
0.00071729,0.00071295,0.00072163,0.00071729,0.00071295
0.000717585,0.00071314,0.00072203,0.000717585,0.00071314
0.000717005,0.00071266,0.00072135,0.000717005,0.00071266
0.000717995,0.00071366,0.00072233,0.000717995,0.00071366
0.000717665,0.0007133,0.00072203,0.000717665,0.0007133
0.00071694,0.00071237,0.00072151,0.00071694,0.00071237
0.000715785,0.00071159,0.00071998,0.000715785,0.00071159
0.000716515,0.0007122,0.00072083,0.000716515,0.0007122
0.00071675,0.00071243,0.00072107,0.00071675,0.00071243
0.0007162,0.00071187,0.00072053,0.0007162,0.00071187
0.00071461,0.00071028,0.00071894,0.00071461,0.00071028
0.00071614,0.00071183,0.00072045,0.00071614,0.00071183
0.00071544,0.00071109,0.00071979,0.00071544,0.00071109
0.00071675,0.00071241,0.00072109,0.00071675,0.00071241
0.00071793,0.00071374,0.00072212,0.00071793,0.00071374
0.000716555,0.00071219,0.00072092,0.000716555,0.00071219
0.00071625,0.0007119,0.0007206,0.00071625,0.0007119
0.000716195,0.00071184,0.00072055,0.000716195,0.00071184
0.00071774,0.00071331,0.00072217,0.00071774,0.00071331
0.0007153,0.0007111,0.0007195,0.0007153,0.0007111
0.00071719,0.00071279,0.00072159,0.00071719,0.00071279
0.000716635,0.00071239,0.00072088,0.000716635,0.00071239
0.000717175,0.00071291,0.00072144,0.000717175,0.00071291
0.000716215,0.00071188,0.00072055,0.000716215,0.00071188
0.00071788,0.00071356,0.0007222,0.00071788,0.00071356
0.000717175,0.00071283,0.00072152,0.000717175,0.00071283
0.00071726,0.00071301,0.00072151,0.00071726,0.00071301
0.000717045,0.0007127,0.00072139,0.000717045,0.0007127
0.00071542,0.00071103,0.00071981,0.00071542,0.00071103
0.000716765,0.00071242,0.00072111,0.000716765,0.00071242
0.000717485,0.00071313,0.00072184,0.000717485,0.00071313
0.000715355,0.00071097,0.00071974,0.000715355,0.00071097
0.000716845,0.00071243,0.00072126,0.000716845,0.00071243
0.000718155,0.00071434,0.00072197,0.000718155,0.00071434
0.000717865,0.00071351,0.00072222,0.000717865,0.00071351
0.000716575,0.00071224,0.00072091,0.000716575,0.00071224
0.000717635,0.00071329,0.00072198,0.000717635,0.00071329
0.00071775,0.00071341,0.00072209,0.00071775,0.00071341
0.00071834,0.000714,0.00072268,0.00071834,0.000714
0.000716755,0.00071251,0.000721,0.000716755,0.00071251
0.000716455,0.0007121,0.00072081,0.000716455,0.0007121
0.000718055,0.00071377,0.00072234,0.000718055,0.00071377
0.00071641,0.00071201,0.00072081,0.00071641,0.00071201
0.000715955,0.00071161,0.0007203,0.000715955,0.00071161
0.000716935,0.00071255,0.00072132,0.000716935,0.00071255
0.000716015,0.00071165,0.00072038,0.000716015,0.00071165
0.000716855,0.00071253,0.00072118,0.000716855,0.00071253
0.00071652,0.00071226,0.00072078,0.00071652,0.00071226
0.00071516,0.0007108,0.00071952,0.00071516,0.0007108
0.000716105,0.00071175,0.00072046,0.000716105,0.00071175
0.00071642,0.0007123,0.00072054,0.00071642,0.0007123
0.000715365,0.000711,0.00071973,0.000715365,0.000711
0.00071705,0.00071269,0.00072141,0.00071705,0.00071269
0.00071768,0.00071349,0.00072187,0.00071768,0.00071349
0.000716945,0.00071276,0.00072113,0.000716945,0.00071276
0.000717765,0.00071337,0.00072216,0.000717765,0.00071337
0.000717105,0.00071284,0.00072137,0.000717105,0.00071284
0.000715005,0.00071067,0.00071934,0.000715005,0.00071067
0.000716995,0.00071274,0.00072125,0.000716995,0.00071274
0.00071758,0.00071326,0.0007219,0.00071758,0.00071326
0.00071748,0.00071299,0.00072197,0.00071748,0.00071299
0.000716795,0.00071244,0.00072115,0.000716795,0.00071244
0.000718035,0.00071378,0.00072229,0.000718035,0.00071378
0.000717575,0.00071322,0.00072193,0.000717575,0.00071322
0.000716845,0.00071248,0.00072121,0.000716845,0.00071248
0.00071584,0.00071151,0.00072017,0.00071584,0.00071151
0.000717205,0.00071283,0.00072158,0.000717205,0.00071283
0.00071786,0.00071354,0.00072218,0.00071786,0.00071354
0.000717025,0.00071267,0.00072138,0.000717025,0.00071267
0.00071632,0.00071179,0.00072085,0.00071632,0.00071179
0.000716365,0.00071207,0.00072066,0.000716365,0.00071207
0.000717865,0.00071351,0.00072222,0.000717865,0.00071351
0.00071542,0.00071105,0.00071979,0.00071542,0.00071105
0.000716285,0.00071192,0.00072065,0.000716285,0.00071192
0.00071784,0.00071359,0.00072209,0.00071784,0.00071359
0.000715935,0.00071157,0.0007203,0.000715935,0.00071157
0.000716635,0.00071227,0.000721,0.000716635,0.00071227
0.0007164,0.00071198,0.00072082,0.0007164,0.00071198
0.00071628,0.00071212,0.00072044,0.00071628,0.00071212
0.000717145,0.00071274,0.00072155,0.000717145,0.00071274
0.000716115,0.00071177,0.00072046,0.000716115,0.00071177
0.000714725,0.00071038,0.00071907,0.000714725,0.00071038
0.00071653,0.00071214,0.00072092,0.00071653,0.00071214
0.00071561,0.00071122,0.00072,0.00071561,0.00071122
0.000717925,0.00071359,0.00072226,0.000717925,0.00071359
0.000717955,0.00071357,0.00072234,0.000717955,0.00071357
0.000716735,0.00071239,0.00072108,0.000716735,0.00071239
0.00071522,0.00071086,0.00071958,0.00071522,0.00071086
0.000717515,0.00071319,0.00072184,0.000717515,0.00071319
0.0007182,0.00071384,0.00072256,0.0007182,0.00071384
0.000718085,0.00071396,0.00072221,0.000718085,0.00071396
0.0007171,0.00071274,0.00072146,0.0007171,0.00071274
0.000716825,0.00071247,0.00072118,0.000716825,0.00071247
0.0007165,0.00071217,0.00072083,0.0007165,0.00071217
0.000717095,0.00071274,0.00072145,0.000717095,0.00071274
0.00071546,0.00071112,0.0007198,0.00071546,0.00071112
0.000716805,0.00071246,0.00072115,0.000716805,0.00071246
0.000717035,0.00071268,0.00072139,0.000717035,0.00071268
0.00071675,0.00071241,0.00072109,0.00071675,0.00071241
0.00071709,0.00071274,0.00072144,0.00071709,0.00071274
0.000715965,0.00071177,0.00072016,0.000715965,0.00071177
0.000718125,0.00071375,0.0007225,0.000718125,0.00071375
0.000716625,0.00071233,0.00072092,0.000716625,0.00071233
0.00071697,0.00071256,0.00072138,0.00071697,0.00071256
0.000717165,0.00071294,0.00072139,0.000717165,0.00071294
0.0007157,0.00071134,0.00072006,0.0007157,0.00071134
0.00071541,0.00071102,0.0007198,0.00071541,0.00071102
0.000717185,0.00071284,0.00072153,0.000717185,0.00071284
0.00071792,0.0007137,0.00072214,0.00071792,0.0007137
0.00071772,0.00071334,0.0007221,0.00071772,0.00071334
0.000716735,0.00071255,0.00072092,0.000716735,0.00071255
0.000716755,0.00071241,0.0007211,0.000716755,0.00071241
0.000714345,0.00071001,0.00071868,0.000714345,0.00071001
0.000715395,0.00071092,0.00071987,0.000715395,0.00071092
0.000717195,0.00071273,0.00072166,0.000717195,0.00071273
0.000716655,0.0007123,0.00072101,0.000716655,0.0007123
0.000717355,0.00071299,0.00072172,0.000717355,0.00071299
0.000717145,0.00071275,0.00072154,0.000717145,0.00071275
0.00071774,0.00071337,0.00072211,0.00071774,0.00071337
0.000715845,0.00071136,0.00072033,0.000715845,0.00071136
0.00071781,0.0007135,0.00072212,0.00071781,0.0007135
0.00071706,0.00071273,0.00072139,0.00071706,0.00071273
0.00071659,0.00071218,0.000721,0.00071659,0.00071218
0.000716785,0.00071245,0.00072112,0.000716785,0.00071245
0.00071677,0.00071245,0.00072109,0.00071677,0.00071245
0.000716285,0.00071195,0.00072062,0.000716285,0.00071195
0.000715375,0.00071104,0.00071971,0.000715375,0.00071104
0.000715805,0.00071148,0.00072013,0.000715805,0.00071148
0.000717115,0.00071275,0.00072148,0.000717115,0.00071275
0.00071756,0.00071301,0.00072211,0.00071756,0.00071301
0.000716995,0.0007126,0.00072139,0.000716995,0.0007126
0.00071727,0.00071292,0.00072162,0.00071727,0.00071292
0.000717075,0.00071265,0.0007215,0.000717075,0.00071265
0.000716625,0.00071221,0.00072104,0.000716625,0.00071221
0.00071685,0.00071277,0.00072093,0.00071685,0.00071277
0.000717255,0.00071304,0.00072147,0.000717255,0.00071304
0.00071562,0.00071125,0.00071999,0.00071562,0.00071125
0.00071578,0.00071132,0.00072024,0.00071578,0.00071132
0.00071719,0.00071271,0.00072167,0.00071719,0.00071271
0.000717015,0.00071272,0.00072131,0.000717015,0.00071272
0.00071704,0.00071276,0.00072132,0.00071704,0.00071276
0.00071684,0.00071248,0.0007212,0.00071684,0.00071248
0.000715785,0.00071144,0.00072013,0.000715785,0.00071144
0.0007174,0.00071302,0.00072178,0.0007174,0.00071302
0.00071705,0.00071268,0.00072142,0.00071705,0.00071268
0.00071742,0.00071299,0.00072185,0.00071742,0.00071299
0.00071592,0.00071147,0.00072037,0.00071592,0.00071147
0.00071623,0.00071183,0.00072063,0.00071623,0.00071183
0.00071732,0.00071306,0.00072158,0.00071732,0.00071306
0.000716715,0.00071239,0.00072104,0.000716715,0.00071239
0.000717885,0.00071353,0.00072224,0.000717885,0.00071353
0.00071543,0.00071107,0.00071979,0.00071543,0.00071107
0.00071689,0.00071257,0.00072121,0.00071689,0.00071257
0.000717315,0.0007129,0.00072173,0.000717315,0.0007129
0.000715835,0.00071144,0.00072023,0.000715835,0.00071144
0.00071777,0.00071339,0.00072215,0.00071777,0.00071339
0.000716065,0.00071184,0.00072029,0.000716065,0.00071184
0.00071683,0.00071253,0.00072113,0.00071683,0.00071253
0.00071503,0.0007107,0.00071936,0.00071503,0.0007107
0.00071607,0.0007117,0.00072044,0.00071607,0.0007117
0.000716735,0.00071236,0.00072111,0.000716735,0.00071236
0.00071668,0.00071214,0.00072122,0.00071668,0.00071214
0.000718125,0.0007139,0.00072235,0.000718125,0.0007139
0.00071702,0.00071273,0.00072131,0.00071702,0.00071273
0.000716495,0.00071216,0.00072083,0.000716495,0.00071216
0.000717545,0.0007132,0.00072189,0.000717545,0.0007132
0.000716935,0.00071263,0.00072124,0.000716935,0.00071263
0.000715495,0.00071111,0.00071988,0.000715495,0.00071111
0.000717505,0.00071316,0.00072185,0.000717505,0.00071316
0.00071742,0.00071304,0.0007218,0.00071742,0.00071304
0.000717495,0.00071309,0.0007219,0.000717495,0.00071309
0.000716735,0.00071241,0.00072106,0.000716735,0.00071241
0.000716045,0.0007117,0.00072039,0.000716045,0.0007117
0.00071663,0.00071249,0.00072077,0.00071663,0.00071249
0.000716495,0.00071213,0.00072086,0.000716495,0.00071213
0.000775765,0.00077146,0.00078007,0.000775765,0.00077146
0.000716685,0.00071247,0.0007209,0.000716685,0.00071247
0.000715975,0.00071159,0.00072036,0.000715975,0.00071159
0.000715945,0.0007115,0.00072039,0.000715945,0.0007115
0.00071576,0.00071144,0.00072008,0.00071576,0.00071144
0.000716105,0.00071181,0.0007204,0.000716105,0.00071181
0.000715845,0.00071149,0.0007202,0.000715845,0.00071149
0.000716795,0.00071245,0.00072114,0.000716795,0.00071245
0.000717325,0.00071298,0.00072167,0.000717325,0.00071298
0.000717295,0.00071298,0.00072161,0.000717295,0.00071298
0.00071645,0.00071206,0.00072084,0.00071645,0.00071206
0.00071804,0.00071368,0.0007224,0.00071804,0.00071368
0.00071547,0.00071108,0.00071986,0.00071547,0.00071108
0.00071796,0.0007136,0.00072232,0.00071796,0.0007136
0.00071593,0.0007115,0.00072036,0.00071593,0.0007115
0.00071632,0.00071197,0.00072067,0.00071632,0.00071197
0.00071552,0.00071115,0.00071989,0.00071552,0.00071115
0.000715845,0.00071152,0.00072017,0.000715845,0.00071152
0.000717645,0.0007133,0.00072199,0.000717645,0.0007133
0.00071631,0.00071193,0.00072069,0.00071631,0.00071193
0.000716315,0.00071197,0.00072066,0.000716315,0.00071197
0.000717095,0.00071274,0.00072145,0.000717095,0.00071274
0.000716215,0.00071185,0.00072058,0.000716215,0.00071185
0.00071618,0.00071188,0.00072048,0.00071618,0.00071188
0.000716175,0.00071184,0.00072051,0.000716175,0.00071184
0.0007162,0.00071184,0.00072056,0.0007162,0.00071184
0.00071594,0.00071156,0.00072032,0.00071594,0.00071156
0.000716045,0.00071163,0.00072046,0.000716045,0.00071163
0.000719385,0.00071509,0.00072368,0.000719385,0.00071509
0.0007152,0.00071083,0.00071957,0.0007152,0.00071083
0.000717455,0.00071312,0.00072179,0.000717455,0.00071312
0.00071689,0.00071253,0.00072125,0.00071689,0.00071253
0.000715735,0.00071138,0.00072009,0.000715735,0.00071138
0.000716625,0.00071229,0.00072096,0.000716625,0.00071229
0.000716345,0.00071199,0.0007207,0.000716345,0.00071199
0.00071735,0.00071287,0.00072183,0.00071735,0.00071287
0.00071704,0.00071272,0.00072136,0.00071704,0.00071272
0.000717665,0.00071334,0.00072199,0.000717665,0.00071334
0.00071849,0.00071412,0.00072286,0.00071849,0.00071412
0.000718295,0.00071427,0.00072232,0.000718295,0.00071427
0.000717535,0.00071317,0.0007219,0.000717535,0.00071317
0.00071772,0.00071337,0.00072207,0.00071772,0.00071337
0.00071775,0.00071343,0.00072207,0.00071775,0.00071343
0.00071735,0.00071293,0.00072177,0.00071735,0.00071293
0.00071716,0.00071269,0.00072163,0.00071716,0.00071269
0.000717695,0.00071355,0.00072184,0.000717695,0.00071355
0.00071787,0.0007137,0.00072204,0.00071787,0.0007137
0.000717405,0.00071313,0.00072168,0.000717405,0.00071313
0.0007177,0.00071351,0.00072189,0.0007177,0.00071351
0.000716935,0.00071258,0.00072129,0.000716935,0.00071258
0.000716725,0.00071236,0.00072109,0.000716725,0.00071236
0.000718685,0.00071433,0.00072304,0.000718685,0.00071433
0.00071667,0.00071226,0.00072108,0.00071667,0.00071226
0.00071712,0.00071278,0.00072146,0.00071712,0.00071278
0.00071654,0.00071216,0.00072092,0.00071654,0.00071216
0.00071826,0.00071395,0.00072257,0.00071826,0.00071395
0.00071606,0.00071191,0.00072021,0.00071606,0.00071191
0.000717665,0.00071342,0.00072191,0.000717665,0.00071342
0.000718065,0.00071364,0.00072249,0.000718065,0.00071364
0.00071833,0.00071412,0.00072254,0.00071833,0.00071412
0.000718005,0.00071371,0.0007223,0.000718005,0.00071371
0.00071754,0.0007132,0.00072188,0.00071754,0.0007132
0.000717515,0.00071317,0.00072186,0.000717515,0.00071317
0.00071616,0.00071183,0.00072049,0.00071616,0.00071183
0.000715885,0.00071151,0.00072026,0.000715885,0.00071151
0.000717935,0.00071358,0.00072229,0.000717935,0.00071358
0.000717305,0.00071291,0.0007217,0.000717305,0.00071291
0.0007159,0.00071157,0.00072023,0.0007159,0.00071157
0.00071675,0.00071241,0.00072109,0.00071675,0.00071241
0.00071713,0.00071279,0.00072147,0.00071713,0.00071279
0.00071774,0.00071335,0.00072213,0.00071774,0.00071335
0.00071754,0.00071315,0.00072193,0.00071754,0.00071315
0.00071623,0.00071193,0.00072053,0.00071623,0.00071193
0.0007166,0.00071222,0.00072098,0.0007166,0.00071222
0.00071678,0.0007124,0.00072116,0.00071678,0.0007124
0.000715605,0.00071128,0.00071993,0.000715605,0.00071128
0.00071714,0.00071273,0.00072155,0.00071714,0.00071273
0.00071597,0.00071161,0.00072033,0.00071597,0.00071161
0.000716775,0.00071244,0.00072111,0.000716775,0.00071244
0.000718035,0.00071371,0.00072236,0.000718035,0.00071371
0.000717955,0.00071362,0.00072229,0.000717955,0.00071362
0.000717415,0.00071303,0.0007218,0.000717415,0.00071303
0.00071666,0.0007123,0.00072102,0.00071666,0.0007123
0.00071658,0.00071227,0.00072089,0.00071658,0.00071227
0.00071682,0.00071251,0.00072113,0.00071682,0.00071251
0.000716975,0.00071253,0.00072142,0.000716975,0.00071253
0.000717325,0.00071288,0.00072177,0.000717325,0.00071288
0.000718215,0.00071393,0.0007225,0.000718215,0.00071393
0.00071665,0.00071229,0.00072101,0.00071665,0.00071229
0.000717575,0.00071331,0.00072184,0.000717575,0.00071331
0.00071738,0.00071284,0.00072192,0.00071738,0.00071284
0.000716145,0.00071178,0.00072051,0.000716145,0.00071178
0.00071831,0.00071395,0.00072267,0.00071831,0.00071395
0.000718025,0.00071367,0.00072238,0.000718025,0.00071367
0.00071694,0.0007124,0.00072148,0.00071694,0.0007124
0.000718335,0.00071405,0.00072262,0.000718335,0.00071405
0.00071623,0.00071187,0.00072059,0.00071623,0.00071187
0.000716875,0.0007125,0.00072125,0.000716875,0.0007125
0.00071752,0.00071318,0.00072186,0.00071752,0.00071318
0.00071715,0.00071277,0.00072153,0.00071715,0.00071277
0.000716675,0.00071251,0.00072084,0.000716675,0.00071251
0.00071725,0.00071289,0.00072161,0.00071725,0.00071289
0.000716965,0.00071262,0.00072131,0.000716965,0.00071262
0.000716335,0.00071204,0.00072063,0.000716335,0.00071204
0.0007172,0.00071299,0.00072141,0.0007172,0.00071299
0.00071671,0.00071238,0.00072104,0.00071671,0.00071238
0.00071799,0.00071368,0.0007223,0.00071799,0.00071368
0.00071666,0.00071232,0.000721,0.00071666,0.00071232
0.000717775,0.00071342,0.00072213,0.000717775,0.00071342
0.000716535,0.00071221,0.00072086,0.000716535,0.00071221
0.00071673,0.00071234,0.00072112,0.00071673,0.00071234
0.00071721,0.000713,0.00072142,0.00071721,0.000713
0.00071648,0.00071216,0.0007208,0.00071648,0.00071216
0.000717465,0.00071304,0.00072189,0.000717465,0.00071304
0.000717065,0.00071263,0.0007215,0.000717065,0.00071263
0.000717255,0.00071287,0.00072164,0.000717255,0.00071287
0.000717735,0.0007134,0.00072207,0.000717735,0.0007134
0.000716965,0.00071263,0.0007213,0.000716965,0.00071263
0.000716945,0.00071277,0.00072112,0.000716945,0.00071277
0.000717,0.00071269,0.00072131,0.000717,0.00071269
0.000716075,0.00071173,0.00072042,0.000716075,0.00071173
0.00071542,0.00071107,0.00071977,0.00071542,0.00071107
0.000717345,0.00071298,0.00072171,0.000717345,0.00071298
0.000717635,0.00071325,0.00072202,0.000717635,0.00071325
0.0007172,0.00071285,0.00072155,0.0007172,0.00071285
0.00071768,0.00071343,0.00072193,0.00071768,0.00071343
0.00071643,0.00071207,0.00072079,0.00071643,0.00071207
0.00071668,0.00071238,0.00072098,0.00071668,0.00071238
0.000716645,0.00071238,0.00072091,0.000716645,0.00071238
0.000716165,0.00071181,0.00072052,0.000716165,0.00071181
0.000715775,0.00071138,0.00072017,0.000715775,0.00071138
0.000717895,0.00071357,0.00072222,0.000717895,0.00071357
0.000717505,0.00071318,0.00072183,0.000717505,0.00071318
0.000717125,0.00071278,0.00072147,0.000717125,0.00071278
0.000716665,0.00071229,0.00072104,0.000716665,0.00071229
0.000717545,0.00071322,0.00072187,0.000717545,0.00071322
0.000716215,0.00071191,0.00072052,0.000716215,0.00071191
0.00071711,0.0007128,0.00072142,0.00071711,0.0007128
0.00071736,0.00071283,0.00072189,0.00071736,0.00071283
0.00071695,0.00071238,0.00072152,0.00071695,0.00071238
0.000717425,0.00071304,0.00072181,0.000717425,0.00071304
0.000717105,0.00071288,0.00072133,0.000717105,0.00071288
0.0007174,0.00071306,0.00072174,0.0007174,0.00071306
0.00071789,0.00071349,0.00072229,0.00071789,0.00071349
0.000717425,0.0007131,0.00072175,0.000717425,0.0007131
0.00071752,0.00071315,0.00072189,0.00071752,0.00071315
0.00071605,0.0007116,0.0007205,0.00071605,0.0007116
0.0007167,0.00071236,0.00072104,0.0007167,0.00071236
0.00071724,0.00071281,0.00072167,0.00071724,0.00071281
0.000717405,0.00071303,0.00072178,0.000717405,0.00071303
0.000717135,0.00071271,0.00072156,0.000717135,0.00071271
0.000716945,0.00071261,0.00072128,0.000716945,0.00071261
0.00071659,0.00071222,0.00072096,0.00071659,0.00071222
0.00071678,0.00071244,0.00072112,0.00071678,0.00071244
0.000717175,0.00071291,0.00072144,0.000717175,0.00071291
0.00071516,0.00071073,0.00071959,0.00071516,0.00071073
0.000717295,0.000713,0.00072159,0.000717295,0.000713
0.0007176,0.00071323,0.00072197,0.0007176,0.00071323
0.000717725,0.00071348,0.00072197,0.000717725,0.00071348
0.00071673,0.00071231,0.00072115,0.00071673,0.00071231
0.000718145,0.00071372,0.00072257,0.000718145,0.00071372
0.00071658,0.0007123,0.00072086,0.00071658,0.0007123
0.0007165,0.00071226,0.00072074,0.0007165,0.00071226
0.00071771,0.00071319,0.00072223,0.00071771,0.00071319
0.000717265,0.00071288,0.00072165,0.000717265,0.00071288
