0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7543e-05,1.5167e-05,1.9871e-05,1.7727e-05,1.9871e-05
1.7803e-05,1.4847e-05,1.9903e-05,1.7599e-05,1.9743e-05
2.1003e-05,1.5199e-05,2.5247e-05,2.1087e-05,2.3711e-05
2.0197e-05,1.5327e-05,2.5728e-05,2.0175e-05,2.4735e-05
1.8216e-05,1.5776e-05,2.2239e-05,1.7728e-05,2.2239e-05
1.7313e-05,1.5455e-05,1.8975e-05,1.7264e-05,1.8911e-05
1.7757e-05,1.5807e-05,2.1887e-05,1.7231e-05,2.1887e-05
1.7793e-05,1.5551e-05,2.2239e-05,1.7088e-05,2.2239e-05
1.7103e-05,1.5456e-05,1.872e-05,1.6911e-05,1.824e-05
1.7552e-05,1.5807e-05,2.1344e-05,1.688e-05,2.1344e-05
1.8137e-05,1.5424e-05,2.2047e-05,1.7615e-05,2.1216e-05
1.793e-05,1.5327e-05,2.2944e-05,1.6832e-05,2.2944e-05
1.7252e-05,1.5488e-05,1.9776e-05,1.6991e-05,1.9776e-05
1.7152e-05,1.5392e-05,1.9103e-05,1.672e-05,1.8879e-05
1.7373e-05,1.5775e-05,1.9263e-05,1.712e-05,1.9135e-05
1.8107e-05,1.5071e-05,2.2143e-05,1.7727e-05,2.2143e-05
1.7185e-05,1.5583e-05,1.9263e-05,1.6879e-05,1.9263e-05
1.7995e-05,1.5423e-05,2.1471e-05,1.7455e-05,2.0383e-05
1.7415e-05,1.5359e-05,2.0255e-05,1.7167e-05,2.0255e-05
1.7323e-05,1.5775e-05,2.0639e-05,1.7071e-05,2.0639e-05
1.8533e-05,1.5391e-05,2.3231e-05,1.7663e-05,2.1535e-05
1.7813e-05,1.6063e-05,2.0639e-05,1.7407e-05,2.0383e-05
1.7993e-05,1.5552e-05,2.2911e-05,1.688e-05,2.2911e-05
1.7436e-05,1.6031e-05,1.8944e-05,1.7376e-05,1.8848e-05
1.8176e-05,1.6e-05,2.1504e-05,1.7759e-05,2.0448e-05
1.7806e-05,1.584e-05,2.1375e-05,1.7152e-05,2.1056e-05
1.7514e-05,1.616e-05,1.9008e-05,1.752e-05,1.9008e-05
1.8188e-05,1.5839e-05,2.1823e-05,1.784e-05,1.9648e-05
1.7462e-05,1.5903e-05,1.9167e-05,1.7232e-05,1.8559e-05
1.7522e-05,1.5232e-05,2.0127e-05,1.7135e-05,2.0127e-05
1.78e-05,1.5104e-05,1.92e-05,1.7871e-05,1.8751e-05
2.1119e-05,1.4495e-05,2.6719e-05,2.1839e-05,2.6719e-05
1.8179e-05,1.6159e-05,2.1823e-05,1.7216e-05,2.1823e-05
1.7717e-05,1.5808e-05,2.1343e-05,1.7167e-05,2.1343e-05
2.0679e-05,1.6351e-05,2.6271e-05,2.1631e-05,2.6271e-05
1.8287e-05,1.568e-05,2.1727e-05,1.7743e-05,2.1727e-05
1.7329e-05,1.5903e-05,1.9007e-05,1.7231e-05,1.8975e-05
1.7811e-05,1.4911e-05,2.1791e-05,1.7152e-05,2.1791e-05
1.8204e-05,1.5744e-05,2.1088e-05,1.7647e-05,2.0127e-05
1.7358e-05,1.5488e-05,1.9775e-05,1.6991e-05,1.9775e-05
1.7127e-05,1.4975e-05,1.8911e-05,1.6863e-05,1.8655e-05
1.7915e-05,1.5679e-05,2.2176e-05,1.7104e-05,2.1567e-05
1.7496e-05,1.584e-05,1.9456e-05,1.7279e-05,1.8304e-05
1.7566e-05,1.5807e-05,1.968e-05,1.7472e-05,1.968e-05
1.7142e-05,1.5072e-05,1.8975e-05,1.696e-05,1.8496e-05
1.8047e-05,1.5264e-05,2.1599e-05,1.7599e-05,2.096e-05
1.7106e-05,1.5744e-05,1.888e-05,1.6688e-05,1.8816e-05
1.8002e-05,1.5807e-05,2.1696e-05,1.7615e-05,2.1696e-05
1.7716e-05,1.6384e-05,1.9136e-05,1.7456e-05,1.9136e-05
1.8406e-05,1.4751e-05,2.2495e-05,1.7696e-05,2.1567e-05
1.7489e-05,1.552e-05,1.9007e-05,1.7407e-05,1.9007e-05
1.7703e-05,1.6351e-05,1.9391e-05,1.7519e-05,1.9391e-05
1.7555e-05,1.5103e-05,1.9775e-05,1.7663e-05,1.9327e-05
1.7725e-05,1.5871e-05,2.0767e-05,1.712e-05,2.0351e-05
1.7641e-05,1.6287e-05,2.0703e-05,1.7199e-05,2.0703e-05
1.7901e-05,1.5647e-05,2.1535e-05,1.7311e-05,2.1343e-05
1.8318e-05,1.6031e-05,2.1792e-05,1.7632e-05,2.0543e-05
1.7286e-05,1.5648e-05,2.0031e-05,1.6831e-05,2.0031e-05
1.7438e-05,1.616e-05,1.8783e-05,1.7328e-05,1.8272e-05
1.8264e-05,1.5744e-05,2.1696e-05,1.7872e-05,1.9423e-05
1.7552e-05,1.6064e-05,2.0384e-05,1.7344e-05,2.0064e-05
1.7558e-05,1.568e-05,1.9712e-05,1.7296e-05,1.9712e-05
1.7554e-05,1.6096e-05,2.0128e-05,1.7168e-05,2.0128e-05
1.7708e-05,1.584e-05,1.9999e-05,1.7408e-05,1.9872e-05
1.9165e-05,1.5712e-05,2.4319e-05,1.7472e-05,2.416e-05
1.7409e-05,1.5071e-05,1.9103e-05,1.7359e-05,1.8911e-05
1.8661e-05,1.6159e-05,2.1695e-05,1.7824e-05,2.1631e-05
1.7329e-05,1.568e-05,2.0031e-05,1.6927e-05,2.0031e-05
1.7617e-05,1.6224e-05,1.9359e-05,1.7551e-05,1.9167e-05
1.7285e-05,1.5999e-05,1.9519e-05,1.6784e-05,1.9519e-05
1.7977e-05,1.5871e-05,2.2175e-05,1.7295e-05,2.2175e-05
1.7433e-05,1.5135e-05,1.9743e-05,1.7231e-05,1.9295e-05
1.8797e-05,1.648e-05,2.3295e-05,1.7695e-05,2.3071e-05
1.8013e-05,1.5456e-05,2.1151e-05,1.7583e-05,2.1151e-05
1.7733e-05,1.5199e-05,1.9455e-05,1.7792e-05,1.9455e-05
1.7541e-05,1.6159e-05,1.9327e-05,1.7424e-05,1.9327e-05
1.7327e-05,1.52e-05,1.9007e-05,1.7328e-05,1.8304e-05
1.8137e-05,1.5839e-05,2.256e-05,1.728e-05,2.256e-05
1.7274e-05,1.5776e-05,1.9584e-05,1.7119e-05,1.9584e-05
1.8034e-05,1.5584e-05,2.192e-05,1.7375e-05,2.1024e-05
1.8008e-05,1.4271e-05,2.1952e-05,1.7504e-05,2.1952e-05
1.7777e-05,1.5296e-05,2.112e-05,1.7487e-05,2.112e-05
1.7521e-05,1.5424e-05,1.9391e-05,1.7135e-05,1.9391e-05
1.7417e-05,1.504e-05,1.9583e-05,1.6879e-05,1.9391e-05
1.7375e-05,1.5551e-05,1.9455e-05,1.7023e-05,1.9455e-05
1.7695e-05,1.5391e-05,2.0415e-05,1.7423e-05,2.0351e-05
1.7771e-05,1.5967e-05,2.1279e-05,1.7103e-05,2.1279e-05
1.7779e-05,1.5231e-05,2.1279e-05,1.7327e-05,2.1279e-05
1.7613e-05,1.6095e-05,1.9615e-05,1.7375e-05,1.9615e-05
1.7563e-05,1.5424e-05,1.9807e-05,1.7551e-05,1.9807e-05
1.7437e-05,1.5584e-05,2.0191e-05,1.7295e-05,2.0191e-05
1.8197e-05,1.584e-05,2.1568e-05,1.7679e-05,2.1568e-05
1.7498e-05,1.6127e-05,1.9519e-05,1.7472e-05,1.888e-05
1.746e-05,1.6128e-05,1.9359e-05,1.7232e-05,1.8944e-05
1.9218e-05,1.5424e-05,2.3296e-05,1.9119e-05,2.3296e-05
1.7372e-05,1.6096e-05,1.9232e-05,1.7024e-05,1.8848e-05
1.7398e-05,1.5232e-05,1.968e-05,1.7071e-05,1.9296e-05
1.7018e-05,1.5744e-05,1.8879e-05,1.6688e-05,1.8463e-05
1.7564e-05,1.5839e-05,2.0223e-05,1.7408e-05,2.0223e-05
1.7556e-05,1.584e-05,1.9488e-05,1.7471e-05,1.9263e-05
1.8246e-05,1.5743e-05,2.272e-05,1.7184e-05,2.0063e-05
1.8262e-05,1.5968e-05,2.1919e-05,1.7488e-05,2.1919e-05
1.7356e-05,1.6287e-05,1.9039e-05,1.7008e-05,1.8463e-05
1.8773e-05,1.5071e-05,2.3007e-05,1.8271e-05,2.2975e-05
1.7539e-05,1.5968e-05,1.9935e-05,1.7328e-05,1.9935e-05
1.7729e-05,1.5455e-05,2.1791e-05,1.6911e-05,2.1791e-05
1.7983e-05,1.568e-05,2.2304e-05,1.7487e-05,2.2304e-05
1.8381e-05,1.5552e-05,2.2751e-05,1.776e-05,2.0224e-05
1.9905e-05,1.5264e-05,2.5215e-05,1.936e-05,2.4607e-05
1.7904e-05,1.5391e-05,2.2624e-05,1.7215e-05,2.0032e-05
1.7625e-05,1.6351e-05,1.952e-05,1.7375e-05,1.952e-05
1.7334e-05,1.5776e-05,1.9904e-05,1.6911e-05,1.9904e-05
1.768e-05,1.536e-05,1.9519e-05,1.7728e-05,1.9199e-05
1.7192e-05,1.5648e-05,1.9487e-05,1.6832e-05,1.9487e-05
1.8079e-05,1.5967e-05,2.1887e-05,1.7263e-05,1.9967e-05
1.9036e-05,1.5776e-05,2.3551e-05,1.8544e-05,2.3551e-05
1.7478e-05,1.5808e-05,1.9327e-05,1.7504e-05,1.9327e-05
1.7263e-05,1.5552e-05,1.9199e-05,1.6959e-05,1.8687e-05
1.7779e-05,1.5711e-05,2.0095e-05,1.7711e-05,2.0095e-05
1.8039e-05,1.5903e-05,2.1791e-05,1.7439e-05,2.1791e-05
2.7343e-05,2.5183e-05,2.9183e-05,2.7423e-05,2.7359e-05
1.7763e-05,1.5007e-05,2.0511e-05,1.7599e-05,2.0511e-05
1.8475e-05,1.5423e-05,2.1568e-05,1.8464e-05,2.1183e-05
1.7095e-05,1.5807e-05,1.8719e-05,1.6799e-05,1.8527e-05
1.7627e-05,1.5808e-05,2.0319e-05,1.7135e-05,2.0319e-05
1.8266e-05,1.4527e-05,2.2175e-05,1.7712e-05,2.1631e-05
1.746e-05,1.568e-05,1.9487e-05,1.7456e-05,1.9135e-05
1.7506e-05,1.552e-05,2.0191e-05,1.7264e-05,2.0191e-05
1.805e-05,1.6e-05,2.144e-05,1.736e-05,2.1312e-05
1.8018e-05,1.52e-05,2.1055e-05,1.768e-05,2.1055e-05
1.737e-05,1.6128e-05,1.9424e-05,1.72e-05,1.9424e-05
1.7702e-05,1.616e-05,2.0288e-05,1.7343e-05,2.0288e-05
1.8533e-05,1.6256e-05,2.3007e-05,1.7471e-05,2.0128e-05
1.7527e-05,1.5199e-05,1.9104e-05,1.7488e-05,1.9104e-05
1.8273e-05,1.5711e-05,2.2623e-05,1.7439e-05,2.0415e-05
1.7467e-05,1.5231e-05,1.9423e-05,1.7568e-05,1.9423e-05
1.8573e-05,1.4431e-05,2.1983e-05,1.8656e-05,2.1983e-05
1.8085e-05,1.5072e-05,2.2015e-05,1.7407e-05,2.1119e-05
1.8005e-05,1.6384e-05,2.0319e-05,1.7984e-05,2.0319e-05
1.7709e-05,1.5616e-05,1.9551e-05,1.7791e-05,1.9231e-05
1.7563e-05,1.5903e-05,1.9711e-05,1.7136e-05,1.9711e-05
1.7609e-05,1.5615e-05,2.0415e-05,1.7375e-05,1.9935e-05
1.8457e-05,1.6223e-05,2.2047e-05,1.8095e-05,2.1567e-05
1.7813e-05,1.4656e-05,2.1343e-05,1.7472e-05,2.0543e-05
1.8331e-05,1.5647e-05,2.2143e-05,1.7663e-05,2.1919e-05
1.7873e-05,1.5903e-05,1.9776e-05,1.7696e-05,1.9776e-05
1.7451e-05,1.5392e-05,1.9327e-05,1.7375e-05,1.8816e-05
1.7606e-05,1.4975e-05,1.9392e-05,1.7647e-05,1.9392e-05
1.8434e-05,1.5455e-05,2.24e-05,1.7679e-05,2.24e-05
1.7946e-05,1.552e-05,2.0127e-05,1.7615e-05,1.9232e-05
1.9271e-05,1.4848e-05,2.352e-05,1.9264e-05,2.352e-05
1.8258e-05,1.5968e-05,2.2879e-05,1.7055e-05,2.1024e-05
1.7511e-05,1.5999e-05,1.9456e-05,1.7103e-05,1.9456e-05
1.7637e-05,1.5488e-05,1.9743e-05,1.7503e-05,1.9327e-05
1.7859e-05,1.6064e-05,1.9967e-05,1.7823e-05,1.9967e-05
1.7797e-05,1.5199e-05,1.9711e-05,1.7535e-05,1.9711e-05
1.7707e-05,1.5615e-05,1.9551e-05,1.7903e-05,1.8623e-05
1.7667e-05,1.4623e-05,2.0575e-05,1.7391e-05,2.0127e-05
1.7399e-05,1.5551e-05,1.9583e-05,1.7055e-05,1.9071e-05
1.7891e-05,1.5583e-05,1.9967e-05,1.7775e-05,1.9967e-05
1.7837e-05,1.5583e-05,2.0191e-05,1.7775e-05,1.9423e-05
1.756e-05,1.5232e-05,1.9967e-05,1.7615e-05,1.9967e-05
1.7464e-05,1.6032e-05,1.9199e-05,1.7487e-05,1.8848e-05
1.7574e-05,1.6064e-05,1.9968e-05,1.7248e-05,1.9968e-05
1.7954e-05,1.5456e-05,2.1664e-05,1.7519e-05,2.1088e-05
1.7649e-05,1.6319e-05,2.0544e-05,1.7423e-05,2.0544e-05
1.8343e-05,1.6095e-05,2.2912e-05,1.7184e-05,2.2912e-05
1.7929e-05,1.568e-05,2.1535e-05,1.7472e-05,1.9712e-05
1.7841e-05,1.5871e-05,1.9679e-05,1.7759e-05,1.9679e-05
1.7523e-05,1.5583e-05,2.0191e-05,1.7519e-05,2.0191e-05
1.827e-05,1.536e-05,2.2336e-05,1.7711e-05,2.1407e-05
1.8445e-05,1.4783e-05,2.2431e-05,1.8208e-05,2.1823e-05
1.8281e-05,1.584e-05,2.1151e-05,1.8031e-05,2.1087e-05
1.8291e-05,1.5295e-05,2.2687e-05,1.7743e-05,2.2687e-05
1.8933e-05,1.6128e-05,2.3424e-05,1.8048e-05,2.2687e-05
1.7817e-05,1.6383e-05,2.0031e-05,1.76e-05,2.0031e-05
1.7971e-05,1.6384e-05,2.2015e-05,1.7631e-05,2.2015e-05
1.7755e-05,1.5072e-05,1.9487e-05,1.7663e-05,1.9071e-05
1.9817e-05,1.5231e-05,2.4543e-05,1.8991e-05,2.4095e-05
1.7983e-05,1.5871e-05,2.1695e-05,1.7503e-05,2.1695e-05
1.735e-05,1.5168e-05,1.9967e-05,1.7215e-05,1.9967e-05
1.828e-05,1.6575e-05,2.0832e-05,1.7647e-05,2.0768e-05
1.7508e-05,1.5776e-05,1.9295e-05,1.7359e-05,1.9168e-05
1.7748e-05,1.5616e-05,1.9584e-05,1.7632e-05,1.936e-05
1.8302e-05,1.5807e-05,2.1472e-05,1.784e-05,2.1024e-05
1.7864e-05,1.4848e-05,2.1664e-05,1.7519e-05,2.1184e-05
1.7696e-05,1.6479e-05,2.0063e-05,1.72e-05,1.9744e-05
1.7898e-05,1.5936e-05,1.9232e-05,1.8112e-05,1.8656e-05
1.7464e-05,1.5456e-05,1.9071e-05,1.736e-05,1.9071e-05
1.8225e-05,1.4592e-05,2.2848e-05,1.7743e-05,2.0351e-05
1.7473e-05,1.5647e-05,1.9551e-05,1.7343e-05,1.9551e-05
1.8459e-05,1.4943e-05,2.1951e-05,1.8111e-05,2.1343e-05
1.7887e-05,1.4719e-05,2.1375e-05,1.7519e-05,2.0959e-05
1.7315e-05,1.5391e-05,1.9423e-05,1.7039e-05,1.9327e-05
1.7763e-05,1.5807e-05,2.0159e-05,1.752e-05,2.0159e-05
1.723e-05,1.5776e-05,1.9615e-05,1.6895e-05,1.9263e-05
1.7708e-05,1.5712e-05,1.9647e-05,1.7808e-05,1.8752e-05
1.7822e-05,1.5424e-05,2.0032e-05,1.7744e-05,2.0032e-05
1.8114e-05,1.5776e-05,2.1599e-05,1.7696e-05,1.936e-05
1.89e-05,1.6224e-05,2.3104e-05,1.8208e-05,2.2848e-05
1.8096e-05,1.632e-05,2.176e-05,1.7679e-05,2.176e-05
2.0018e-05,1.5424e-05,2.5119e-05,1.9552e-05,2.2815e-05
1.7578e-05,1.5936e-05,1.9711e-05,1.7504e-05,1.8848e-05
1.9543e-05,1.5967e-05,2.3008e-05,1.8944e-05,2.3008e-05
1.8139e-05,1.6256e-05,1.9776e-05,1.8047e-05,1.9424e-05
1.7949e-05,1.4943e-05,2.0192e-05,1.784e-05,2.0192e-05
1.77e-05,1.4976e-05,2.0671e-05,1.7647e-05,2e-05
1.7838e-05,1.4591e-05,2.2176e-05,1.736e-05,1.9872e-05
1.7384e-05,1.616e-05,1.9584e-05,1.7184e-05,1.9232e-05
1.7366e-05,1.6032e-05,1.952e-05,1.6848e-05,1.9487e-05
1.764e-05,1.5008e-05,1.952e-05,1.7663e-05,1.9423e-05
1.7398e-05,1.4976e-05,1.9455e-05,1.6928e-05,1.9455e-05
1.8118e-05,1.5232e-05,2.2112e-05,1.7743e-05,2.1855e-05
1.733e-05,1.4848e-05,1.9648e-05,1.7439e-05,1.7919e-05
1.7699e-05,1.5648e-05,2.0287e-05,1.7183e-05,2.0287e-05
1.7721e-05,1.5872e-05,2.2495e-05,1.6896e-05,2.2495e-05
1.7983e-05,1.5647e-05,2.0896e-05,1.7551e-05,2.0671e-05
1.7439e-05,1.5583e-05,1.9488e-05,1.7327e-05,1.9231e-05
1.7677e-05,1.4719e-05,1.9487e-05,1.7551e-05,1.9296e-05
1.7679e-05,1.5615e-05,2.0576e-05,1.7615e-05,1.888e-05
1.734e-05,1.5456e-05,1.952e-05,1.7264e-05,1.8016e-05
1.7236e-05,1.5231e-05,1.9392e-05,1.704e-05,1.9392e-05
1.769e-05,1.616e-05,1.9551e-05,1.7663e-05,1.904e-05
1.7412e-05,1.5552e-05,1.9103e-05,1.7327e-05,1.872e-05
1.7585e-05,1.5487e-05,1.9711e-05,1.7423e-05,1.9231e-05
1.7449e-05,1.5519e-05,2.0223e-05,1.6847e-05,2.0223e-05
1.8051e-05,1.5423e-05,2.2431e-05,1.7183e-05,2.0959e-05
1.7653e-05,1.4175e-05,2.0895e-05,1.7039e-05,2.0895e-05
1.7547e-05,1.5711e-05,2.0095e-05,1.7151e-05,2.0095e-05
1.7387e-05,1.5615e-05,1.9967e-05,1.7167e-05,1.9967e-05
1.7567e-05,1.6128e-05,2.0063e-05,1.736e-05,2.0063e-05
1.7976e-05,1.5648e-05,2.2783e-05,1.7439e-05,2.2783e-05
1.7464e-05,1.5904e-05,1.9264e-05,1.7215e-05,1.9264e-05
1.7904e-05,1.5296e-05,2.2815e-05,1.7152e-05,2.176e-05
1.9771e-05,1.5296e-05,2.4128e-05,2.0064e-05,2.4031e-05
1.8369e-05,1.504e-05,2.1759e-05,1.7839e-05,2.1024e-05
1.7671e-05,1.5071e-05,2.128e-05,1.7375e-05,2.128e-05
1.8643e-05,1.5711e-05,2.1952e-05,1.8832e-05,1.9808e-05
1.8203e-05,1.5136e-05,2.2112e-05,1.7519e-05,2.2112e-05
1.7647e-05,1.6031e-05,1.9999e-05,1.7247e-05,1.9999e-05
1.7729e-05,1.5999e-05,2.0127e-05,1.7407e-05,2.0127e-05
1.8243e-05,1.4943e-05,2.1759e-05,1.7791e-05,2.1279e-05
1.7229e-05,1.5263e-05,1.9199e-05,1.6975e-05,1.8847e-05
1.7935e-05,1.5263e-05,2.2591e-05,1.7071e-05,2.2591e-05
1.7637e-05,1.5935e-05,1.9103e-05,1.7615e-05,1.9103e-05
1.8219e-05,1.5488e-05,2.1791e-05,1.7711e-05,2.1695e-05
1.7545e-05,1.5552e-05,1.9935e-05,1.7215e-05,1.9935e-05
1.8729e-05,1.5583e-05,2.1887e-05,1.872e-05,2.1887e-05
1.9933e-05,1.6095e-05,2.5535e-05,1.8975e-05,2.2239e-05
0.000159957,2.7583e-05,0.000315317,0.000148843,0.000311734
1.8753e-05,1.4751e-05,2.2143e-05,1.8319e-05,2.1919e-05
1.7641e-05,1.5295e-05,1.9391e-05,1.744e-05,1.9391e-05
1.8267e-05,1.5648e-05,2.2047e-05,1.7807e-05,2.1599e-05
1.8146e-05,1.4016e-05,2.1695e-05,1.7647e-05,2.1408e-05
1.7691e-05,1.5967e-05,1.9616e-05,1.7408e-05,1.9616e-05
1.8359e-05,1.552e-05,2.2079e-05,1.7887e-05,2.096e-05
1.7457e-05,1.5775e-05,1.9519e-05,1.7359e-05,1.8944e-05
1.8549e-05,1.5136e-05,2.3071e-05,1.7839e-05,2.2176e-05
1.7337e-05,1.5199e-05,1.9232e-05,1.7039e-05,1.9232e-05
1.7859e-05,1.5807e-05,2.0575e-05,1.7455e-05,1.968e-05
1.7349e-05,1.5487e-05,1.9711e-05,1.7183e-05,1.8623e-05
1.8493e-05,1.5744e-05,2.2687e-05,1.8144e-05,2.2687e-05
1.7477e-05,1.3792e-05,2.0255e-05,1.7712e-05,2.0255e-05
1.7419e-05,1.5104e-05,1.9647e-05,1.7232e-05,1.9647e-05
1.7394e-05,1.5744e-05,1.9103e-05,1.7424e-05,1.9103e-05
1.7732e-05,1.4848e-05,2.0863e-05,1.7344e-05,2.0863e-05
1.7683e-05,1.6319e-05,1.904e-05,1.7503e-05,1.8943e-05
1.8017e-05,1.5327e-05,2.1951e-05,1.7343e-05,2.1631e-05
1.7377e-05,1.5967e-05,1.9392e-05,1.6943e-05,1.9392e-05
1.7463e-05,1.5199e-05,2.0511e-05,1.7343e-05,2.0511e-05
1.7343e-05,1.5776e-05,1.968e-05,1.7055e-05,1.968e-05
1.7357e-05,1.488e-05,1.9455e-05,1.7007e-05,1.856e-05
1.7785e-05,1.6223e-05,2.0896e-05,1.6879e-05,2.0896e-05
1.7348e-05,1.5391e-05,2.0704e-05,1.7168e-05,2.0704e-05
1.777e-05,1.584e-05,2.0831e-05,1.7488e-05,2.0831e-05
1.7516e-05,1.6224e-05,1.9199e-05,1.7407e-05,1.9039e-05
1.8309e-05,1.5584e-05,2.1567e-05,1.7679e-05,2.1055e-05
1.7461e-05,1.6e-05,1.9295e-05,1.7263e-05,1.9167e-05
1.7717e-05,1.6063e-05,1.9455e-05,1.7727e-05,1.9455e-05
1.7689e-05,1.5584e-05,2.0319e-05,1.7647e-05,2.0319e-05
1.8477e-05,1.5551e-05,2.2207e-05,1.7823e-05,2.0095e-05
1.7363e-05,1.4815e-05,1.9327e-05,1.744e-05,1.8591e-05
1.8708e-05,1.5936e-05,2.2495e-05,1.8496e-05,2.0351e-05
1.8406e-05,1.6448e-05,2.2143e-05,1.7888e-05,2.0543e-05
1.7562e-05,1.6128e-05,1.9231e-05,1.7216e-05,1.9231e-05
1.7298e-05,1.6256e-05,1.952e-05,1.6816e-05,1.92e-05
1.8158e-05,1.5552e-05,2.1631e-05,1.7568e-05,2.0992e-05
1.7998e-05,1.5776e-05,2.1664e-05,1.7535e-05,2.1664e-05
1.8001e-05,1.5744e-05,2.2079e-05,1.7375e-05,2.176e-05
1.8175e-05,1.5072e-05,2.1311e-05,1.7472e-05,2.0864e-05
1.8438e-05,1.5712e-05,2.1824e-05,1.8159e-05,2.1824e-05
1.761e-05,1.5263e-05,2.1248e-05,1.7023e-05,2.1248e-05
1.7621e-05,1.6287e-05,2.0255e-05,1.7439e-05,2.0255e-05
1.8161e-05,1.5744e-05,2.2143e-05,1.7664e-05,2.1343e-05
1.7981e-05,1.5616e-05,2.1887e-05,1.7391e-05,2.1887e-05
1.7633e-05,1.5743e-05,2.1375e-05,1.7007e-05,2.1343e-05
1.7201e-05,1.5775e-05,1.9168e-05,1.6815e-05,1.8847e-05
1.8209e-05,1.5135e-05,2.1695e-05,1.7727e-05,1.9487e-05
