0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.448e-06,5.06e-07,2.39e-06,1.448e-06,5.06e-07
1.446e-06,5.43e-07,2.348e-06,1.446e-06,5.43e-07
1.462e-06,6.11e-07,2.312e-06,1.462e-06,6.11e-07
1.425e-06,5.33e-07,2.317e-06,1.425e-06,5.33e-07
1.449e-06,5.39e-07,2.359e-06,1.449e-06,5.39e-07
1.471e-06,5.89e-07,2.353e-06,1.471e-06,5.89e-07
1.437e-06,5.72e-07,2.301e-06,1.437e-06,5.72e-07
1.455e-06,5.37e-07,2.373e-06,1.455e-06,5.37e-07
1.445e-06,5.02e-07,2.387e-06,1.445e-06,5.02e-07
1.423e-06,5.88e-07,2.257e-06,1.423e-06,5.88e-07
1.455e-06,5.69e-07,2.34e-06,1.455e-06,5.69e-07
1.437e-06,5.3e-07,2.344e-06,1.437e-06,5.3e-07
1.425e-06,5.47e-07,2.304e-06,1.425e-06,5.47e-07
1.422e-06,5.4e-07,2.304e-06,1.422e-06,5.4e-07
1.424e-06,5.36e-07,2.311e-06,1.424e-06,5.36e-07
1.464e-06,5.63e-07,2.365e-06,1.464e-06,5.63e-07
1.428e-06,5.28e-07,2.328e-06,1.428e-06,5.28e-07
1.437e-06,6.06e-07,2.267e-06,1.437e-06,6.06e-07
1.451e-06,5.98e-07,2.305e-06,1.451e-06,5.98e-07
1.435e-06,5.52e-07,2.318e-06,1.435e-06,5.52e-07
1.442e-06,5.42e-07,2.342e-06,1.442e-06,5.42e-07
1.435e-06,5.62e-07,2.308e-06,1.435e-06,5.62e-07
1.43e-06,5.38e-07,2.321e-06,1.43e-06,5.38e-07
1.457e-06,5.36e-07,2.378e-06,1.457e-06,5.36e-07
1.43e-06,5.36e-07,2.325e-06,1.43e-06,5.36e-07
1.447e-06,5.71e-07,2.323e-06,1.447e-06,5.71e-07
1.42e-06,5.38e-07,2.303e-06,1.42e-06,5.38e-07
1.434e-06,5.24e-07,2.345e-06,1.434e-06,5.24e-07
1.443e-06,5.58e-07,2.328e-06,1.443e-06,5.58e-07
1.435e-06,5.61e-07,2.309e-06,1.435e-06,5.61e-07
1.432e-06,5.49e-07,2.314e-06,1.432e-06,5.49e-07
1.476e-06,5.5e-07,2.403e-06,1.476e-06,5.5e-07
1.454e-06,5.18e-07,2.389e-06,1.454e-06,5.18e-07
2.298e-06,5.43e-07,4.054e-06,2.298e-06,5.43e-07
1.448e-06,5.8e-07,2.316e-06,1.448e-06,5.8e-07
1.441e-06,5.49e-07,2.334e-06,1.441e-06,5.49e-07
1.453e-06,5.52e-07,2.355e-06,1.453e-06,5.52e-07
1.424e-06,5.37e-07,2.311e-06,1.424e-06,5.37e-07
1.438e-06,5.64e-07,2.312e-06,1.438e-06,5.64e-07
1.467e-06,6.08e-07,2.327e-06,1.467e-06,6.08e-07
1.454e-06,5.11e-07,2.397e-06,1.454e-06,5.11e-07
1.432e-06,5.76e-07,2.287e-06,1.432e-06,5.76e-07
1.421e-06,5.45e-07,2.297e-06,1.421e-06,5.45e-07
1.429e-06,5.36e-07,2.321e-06,1.429e-06,5.36e-07
1.425e-06,5.65e-07,2.284e-06,1.425e-06,5.65e-07
1.432e-06,5.37e-07,2.327e-06,1.432e-06,5.37e-07
1.43e-06,5.37e-07,2.322e-06,1.43e-06,5.37e-07
1.455e-06,5.42e-07,2.369e-06,1.455e-06,5.42e-07
1.441e-06,4.93e-07,2.389e-06,1.441e-06,4.93e-07
1.43e-06,5.39e-07,2.32e-06,1.43e-06,5.39e-07
1.45e-06,5.68e-07,2.331e-06,1.45e-06,5.68e-07
1.448e-06,5.34e-07,2.363e-06,1.448e-06,5.34e-07
1.439e-06,5.67e-07,2.312e-06,1.439e-06,5.67e-07
1.43e-06,5.77e-07,2.284e-06,1.43e-06,5.77e-07
1.428e-06,5.39e-07,2.318e-06,1.428e-06,5.39e-07
1.465e-06,5.31e-07,2.398e-06,1.465e-06,5.31e-07
1.432e-06,4.87e-07,2.376e-06,1.432e-06,4.87e-07
1.447e-06,1.042e-06,1.853e-06,1.447e-06,1.042e-06
1.427e-06,9.64e-07,1.891e-06,1.427e-06,9.64e-07
1.469e-06,9.33e-07,2.006e-06,1.469e-06,9.33e-07
1.432e-06,7.58e-07,2.105e-06,1.432e-06,7.58e-07
1.625e-06,6.65e-07,2.585e-06,1.625e-06,6.65e-07
1.454e-06,5.74e-07,2.333e-06,1.454e-06,5.74e-07
1.472e-06,5.95e-07,2.348e-06,1.472e-06,5.95e-07
1.46e-06,5.47e-07,2.373e-06,1.46e-06,5.47e-07
1.476e-06,5.71e-07,2.38e-06,1.476e-06,5.71e-07
1.437e-06,5.38e-07,2.335e-06,1.437e-06,5.38e-07
1.426e-06,5.44e-07,2.309e-06,1.426e-06,5.44e-07
1.446e-06,5.39e-07,2.352e-06,1.446e-06,5.39e-07
1.435e-06,5.49e-07,2.322e-06,1.435e-06,5.49e-07
1.44e-06,5.34e-07,2.347e-06,1.44e-06,5.34e-07
1.453e-06,5.43e-07,2.362e-06,1.453e-06,5.43e-07
1.45e-06,5.05e-07,2.395e-06,1.45e-06,5.05e-07
1.445e-06,5.92e-07,2.298e-06,1.445e-06,5.92e-07
1.442e-06,5.58e-07,2.327e-06,1.442e-06,5.58e-07
1.431e-06,5.95e-07,2.267e-06,1.431e-06,5.95e-07
1.451e-06,5.7e-07,2.331e-06,1.451e-06,5.7e-07
1.454e-06,5.52e-07,2.357e-06,1.454e-06,5.52e-07
1.463e-06,5.62e-07,2.364e-06,1.463e-06,5.62e-07
1.459e-06,5.51e-07,2.367e-06,1.459e-06,5.51e-07
1.456e-06,5.46e-07,2.367e-06,1.456e-06,5.46e-07
1.454e-06,5.37e-07,2.37e-06,1.454e-06,5.37e-07
1.435e-06,5.57e-07,2.314e-06,1.435e-06,5.57e-07
1.444e-06,5.59e-07,2.329e-06,1.444e-06,5.59e-07
1.435e-06,6.08e-07,2.262e-06,1.435e-06,6.08e-07
1.438e-06,5.52e-07,2.324e-06,1.438e-06,5.52e-07
1.423e-06,5.27e-07,2.32e-06,1.423e-06,5.27e-07
1.454e-06,5.7e-07,2.338e-06,1.454e-06,5.7e-07
1.444e-06,5.33e-07,2.354e-06,1.444e-06,5.33e-07
1.451e-06,5.74e-07,2.327e-06,1.451e-06,5.74e-07
1.421e-06,5.47e-07,2.295e-06,1.421e-06,5.47e-07
1.429e-06,5.58e-07,2.301e-06,1.429e-06,5.58e-07
1.42e-06,5.36e-07,2.305e-06,1.42e-06,5.36e-07
1.427e-06,5.44e-07,2.309e-06,1.427e-06,5.44e-07
1.437e-06,5.69e-07,2.304e-06,1.437e-06,5.69e-07
1.454e-06,5.36e-07,2.372e-06,1.454e-06,5.36e-07
1.458e-06,5.39e-07,2.376e-06,1.458e-06,5.39e-07
1.448e-06,6.02e-07,2.295e-06,1.448e-06,6.02e-07
1.441e-06,5.61e-07,2.322e-06,1.441e-06,5.61e-07
1.446e-06,5.4e-07,2.353e-06,1.446e-06,5.4e-07
1.429e-06,5.57e-07,2.301e-06,1.429e-06,5.57e-07
1.438e-06,5.55e-07,2.322e-06,1.438e-06,5.55e-07
1.439e-06,5.72e-07,2.305e-06,1.439e-06,5.72e-07
1.462e-06,5.7e-07,2.354e-06,1.462e-06,5.7e-07
1.447e-06,4.97e-07,2.397e-06,1.447e-06,4.97e-07
1.432e-06,5.41e-07,2.323e-06,1.432e-06,5.41e-07
1.445e-06,5.47e-07,2.342e-06,1.445e-06,5.47e-07
1.441e-06,5.55e-07,2.326e-06,1.441e-06,5.55e-07
1.431e-06,5.49e-07,2.314e-06,1.431e-06,5.49e-07
1.454e-06,5.89e-07,2.319e-06,1.454e-06,5.89e-07
1.425e-06,5.46e-07,2.305e-06,1.425e-06,5.46e-07
1.454e-06,5.47e-07,2.361e-06,1.454e-06,5.47e-07
1.452e-06,5.14e-07,2.39e-06,1.452e-06,5.14e-07
1.44e-06,5.17e-07,2.363e-06,1.44e-06,5.17e-07
1.455e-06,6.48e-07,2.263e-06,1.455e-06,6.48e-07
1.449e-06,6.38e-07,2.261e-06,1.449e-06,6.38e-07
1.414e-06,5.37e-07,2.291e-06,1.414e-06,5.37e-07
1.436e-06,5.74e-07,2.297e-06,1.436e-06,5.74e-07
1.433e-06,5.37e-07,2.328e-06,1.433e-06,5.37e-07
1.489e-06,5.72e-07,2.407e-06,1.489e-06,5.72e-07
1.47e-06,5.39e-07,2.401e-06,1.47e-06,5.39e-07
1.433e-06,5.43e-07,2.323e-06,1.433e-06,5.43e-07
1.422e-06,5.37e-07,2.307e-06,1.422e-06,5.37e-07
1.439e-06,5.34e-07,2.343e-06,1.439e-06,5.34e-07
1.453e-06,5.72e-07,2.334e-06,1.453e-06,5.72e-07
1.423e-06,5.4e-07,2.307e-06,1.423e-06,5.4e-07
1.436e-06,5.39e-07,2.333e-06,1.436e-06,5.39e-07
1.482e-06,5.88e-07,2.376e-06,1.482e-06,5.88e-07
1.455e-06,5.37e-07,2.374e-06,1.455e-06,5.37e-07
1.445e-06,5.45e-07,2.344e-06,1.445e-06,5.45e-07
1.466e-06,5.76e-07,2.357e-06,1.466e-06,5.76e-07
1.43e-06,5.41e-07,2.319e-06,1.43e-06,5.41e-07
1.454e-06,5.67e-07,2.342e-06,1.454e-06,5.67e-07
1.438e-06,5.45e-07,2.331e-06,1.438e-06,5.45e-07
1.415e-06,5.4e-07,2.29e-06,1.415e-06,5.4e-07
1.451e-06,5.42e-07,2.359e-06,1.451e-06,5.42e-07
1.441e-06,5.41e-07,2.34e-06,1.441e-06,5.41e-07
1.448e-06,5.89e-07,2.307e-06,1.448e-06,5.89e-07
1.431e-06,5.35e-07,2.326e-06,1.431e-06,5.35e-07
1.429e-06,5.45e-07,2.313e-06,1.429e-06,5.45e-07
1.433e-06,5.45e-07,2.321e-06,1.433e-06,5.45e-07
1.438e-06,5.34e-07,2.342e-06,1.438e-06,5.34e-07
1.439e-06,5.18e-07,2.36e-06,1.439e-06,5.18e-07
1.45e-06,5.59e-07,2.341e-06,1.45e-06,5.59e-07
1.43e-06,4.89e-07,2.371e-06,1.43e-06,4.89e-07
1.441e-06,5.47e-07,2.335e-06,1.441e-06,5.47e-07
1.456e-06,5.81e-07,2.331e-06,1.456e-06,5.81e-07
1.43e-06,5.58e-07,2.303e-06,1.43e-06,5.58e-07
1.451e-06,5.34e-07,2.367e-06,1.451e-06,5.34e-07
1.424e-06,5.95e-07,2.252e-06,1.424e-06,5.95e-07
1.431e-06,5.41e-07,2.32e-06,1.431e-06,5.41e-07
1.452e-06,5.31e-07,2.373e-06,1.452e-06,5.31e-07
1.452e-06,5.04e-07,2.399e-06,1.452e-06,5.04e-07
1.437e-06,6.36e-07,2.238e-06,1.437e-06,6.36e-07
1.437e-06,5.47e-07,2.326e-06,1.437e-06,5.47e-07
1.423e-06,5.52e-07,2.294e-06,1.423e-06,5.52e-07
1.434e-06,5.42e-07,2.326e-06,1.434e-06,5.42e-07
1.425e-06,5.89e-07,2.26e-06,1.425e-06,5.89e-07
1.438e-06,5.47e-07,2.329e-06,1.438e-06,5.47e-07
1.477e-06,5.54e-07,2.401e-06,1.477e-06,5.54e-07
1.451e-06,5.05e-07,2.397e-06,1.451e-06,5.05e-07
1.44e-06,6e-07,2.28e-06,1.44e-06,6e-07
1.465e-06,5.85e-07,2.345e-06,1.465e-06,5.85e-07
1.428e-06,5.42e-07,2.314e-06,1.428e-06,5.42e-07
1.444e-06,5.58e-07,2.329e-06,1.444e-06,5.58e-07
1.43e-06,5.53e-07,2.306e-06,1.43e-06,5.53e-07
1.455e-06,6.07e-07,2.302e-06,1.455e-06,6.07e-07
1.465e-06,6.06e-07,2.325e-06,1.465e-06,6.06e-07
1.446e-06,5.06e-07,2.385e-06,1.446e-06,5.06e-07
1.427e-06,6.03e-07,2.252e-06,1.427e-06,6.03e-07
1.426e-06,5.31e-07,2.321e-06,1.426e-06,5.31e-07
1.426e-06,5.37e-07,2.315e-06,1.426e-06,5.37e-07
1.427e-06,5.36e-07,2.318e-06,1.427e-06,5.36e-07
1.434e-06,5.56e-07,2.312e-06,1.434e-06,5.56e-07
1.442e-06,5.41e-07,2.344e-06,1.442e-06,5.41e-07
1.478e-06,5.72e-07,2.383e-06,1.478e-06,5.72e-07
1.442e-06,4.97e-07,2.388e-06,1.442e-06,4.97e-07
1.453e-06,6.38e-07,2.267e-06,1.453e-06,6.38e-07
1.606e-06,5.36e-07,2.677e-06,1.606e-06,5.36e-07
1.432e-06,5.98e-07,2.266e-06,1.432e-06,5.98e-07
1.435e-06,5.4e-07,2.33e-06,1.435e-06,5.4e-07
1.434e-06,5.4e-07,2.328e-06,1.434e-06,5.4e-07
1.43e-06,5.45e-07,2.315e-06,1.43e-06,5.45e-07
1.501e-06,5.78e-07,2.423e-06,1.501e-06,5.78e-07
1.443e-06,5.04e-07,2.383e-06,1.443e-06,5.04e-07
1.434e-06,6.12e-07,2.255e-06,1.434e-06,6.12e-07
1.439e-06,5.46e-07,2.332e-06,1.439e-06,5.46e-07
1.43e-06,5.4e-07,2.32e-06,1.43e-06,5.4e-07
1.628e-06,5.81e-07,2.676e-06,1.628e-06,5.81e-07
1.439e-06,5.81e-07,2.297e-06,1.439e-06,5.81e-07
1.437e-06,5.69e-07,2.305e-06,1.437e-06,5.69e-07
1.451e-06,5.46e-07,2.356e-06,1.451e-06,5.46e-07
1.462e-06,5.47e-07,2.378e-06,1.462e-06,5.47e-07
1.654e-06,1.045e-06,2.263e-06,1.654e-06,1.045e-06
1.455e-06,9.57e-07,1.952e-06,1.455e-06,9.57e-07
1.431e-06,7.62e-07,2.099e-06,1.431e-06,7.62e-07
1.418e-06,5.55e-07,2.281e-06,1.418e-06,5.55e-07
1.44e-06,6.07e-07,2.272e-06,1.44e-06,6.07e-07
1.439e-06,5.44e-07,2.333e-06,1.439e-06,5.44e-07
1.463e-06,5.41e-07,2.385e-06,1.463e-06,5.41e-07
1.437e-06,5.36e-07,2.339e-06,1.437e-06,5.36e-07
1.442e-06,5.7e-07,2.314e-06,1.442e-06,5.7e-07
1.426e-06,5.63e-07,2.288e-06,1.426e-06,5.63e-07
1.422e-06,5.37e-07,2.307e-06,1.422e-06,5.37e-07
1.424e-06,5.26e-07,2.322e-06,1.424e-06,5.26e-07
1.424e-06,5.35e-07,2.312e-06,1.424e-06,5.35e-07
1.462e-06,5.03e-07,2.42e-06,1.462e-06,5.03e-07
1.547e-06,7.59e-07,2.335e-06,1.547e-06,7.59e-07
1.415e-06,8.89e-07,1.941e-06,1.415e-06,8.89e-07
1.421e-06,7.49e-07,2.094e-06,1.421e-06,7.49e-07
1.388e-06,6.7e-07,2.107e-06,1.388e-06,6.7e-07
1.396e-06,5.7e-07,2.222e-06,1.396e-06,5.7e-07
1.394e-06,5.16e-07,2.271e-06,1.394e-06,5.16e-07
1.413e-06,6.4e-07,2.186e-06,1.413e-06,6.4e-07
1.385e-06,5.48e-07,2.221e-06,1.385e-06,5.48e-07
1.466e-06,6.43e-07,2.288e-06,1.466e-06,6.43e-07
1.399e-06,6.97e-07,2.101e-06,1.399e-06,6.97e-07
1.41e-06,5.42e-07,2.278e-06,1.41e-06,5.42e-07
1.402e-06,4.94e-07,2.309e-06,1.402e-06,4.94e-07
1.371e-06,5.59e-07,2.183e-06,1.371e-06,5.59e-07
1.407e-06,5.11e-07,2.302e-06,1.407e-06,5.11e-07
1.365e-06,5.39e-07,2.191e-06,1.365e-06,5.39e-07
1.404e-06,5.08e-07,2.299e-06,1.404e-06,5.08e-07
1.426e-06,5.97e-07,2.256e-06,1.426e-06,5.97e-07
1.383e-06,6.22e-07,2.144e-06,1.383e-06,6.22e-07
1.391e-06,5.22e-07,2.261e-06,1.391e-06,5.22e-07
1.373e-06,5.6e-07,2.186e-06,1.373e-06,5.6e-07
1.392e-06,4.91e-07,2.294e-06,1.392e-06,4.91e-07
1.392e-06,5.71e-07,2.213e-06,1.392e-06,5.71e-07
1.389e-06,4.96e-07,2.282e-06,1.389e-06,4.96e-07
1.378e-06,5.52e-07,2.204e-06,1.378e-06,5.52e-07
1.429e-06,5.64e-07,2.293e-06,1.429e-06,5.64e-07
1.428e-06,5.79e-07,2.277e-06,1.428e-06,5.79e-07
1.413e-06,5.04e-07,2.321e-06,1.413e-06,5.04e-07
1.371e-06,5.14e-07,2.229e-06,1.371e-06,5.14e-07
1.389e-06,4.92e-07,2.287e-06,1.389e-06,4.92e-07
1.381e-06,5.7e-07,2.192e-06,1.381e-06,5.7e-07
1.402e-06,5.06e-07,2.299e-06,1.402e-06,5.06e-07
1.374e-06,5.5e-07,2.198e-06,1.374e-06,5.5e-07
1.422e-06,5.56e-07,2.288e-06,1.422e-06,5.56e-07
1.381e-06,5e-07,2.261e-06,1.381e-06,5e-07
1.396e-06,6.23e-07,2.169e-06,1.396e-06,6.23e-07
1.37e-06,5.55e-07,2.184e-06,1.37e-06,5.55e-07
1.422e-06,5.32e-07,2.311e-06,1.422e-06,5.32e-07
1.367e-06,5.5e-07,2.184e-06,1.367e-06,5.5e-07
1.422e-06,5.15e-07,2.328e-06,1.422e-06,5.15e-07
1.366e-06,5.51e-07,2.181e-06,1.366e-06,5.51e-07
1.412e-06,5.57e-07,2.266e-06,1.412e-06,5.57e-07
1.392e-06,5.73e-07,2.211e-06,1.392e-06,5.73e-07
1.407e-06,5.17e-07,2.296e-06,1.407e-06,5.17e-07
1.435e-06,5.36e-07,2.333e-06,1.435e-06,5.36e-07
1.396e-06,5.2e-07,2.271e-06,1.396e-06,5.2e-07
1.372e-06,4.85e-07,2.259e-06,1.372e-06,4.85e-07
1.371e-06,5.35e-07,2.207e-06,1.371e-06,5.35e-07
1.389e-06,4.94e-07,2.284e-06,1.389e-06,4.94e-07
1.42e-06,6.45e-07,2.194e-06,1.42e-06,6.45e-07
1.392e-06,6.41e-07,2.144e-06,1.392e-06,6.41e-07
1.396e-06,5.54e-07,2.238e-06,1.396e-06,5.54e-07
1.387e-06,4.94e-07,2.28e-06,1.387e-06,4.94e-07
1.364e-06,5.44e-07,2.184e-06,1.364e-06,5.44e-07
1.431e-06,5.57e-07,2.304e-06,1.431e-06,5.57e-07
1.38e-06,4.93e-07,2.268e-06,1.38e-06,4.93e-07
1.377e-06,5.62e-07,2.193e-06,1.377e-06,5.62e-07
1.441e-06,5.77e-07,2.305e-06,1.441e-06,5.77e-07
1.699e-06,7.91e-07,2.607e-06,1.699e-06,7.91e-07
1.553e-06,5.27e-07,2.579e-06,1.553e-06,5.27e-07
1.374e-06,5.43e-07,2.205e-06,1.374e-06,5.43e-07
1.638e-06,7.25e-07,2.552e-06,1.638e-06,7.25e-07
1.424e-06,5.15e-07,2.333e-06,1.424e-06,5.15e-07
1.425e-06,6.88e-07,2.161e-06,1.425e-06,6.88e-07
1.43e-06,5.17e-07,2.344e-06,1.43e-06,5.17e-07
1.458e-06,5.68e-07,2.349e-06,1.458e-06,5.68e-07
1.379e-06,5.3e-07,2.228e-06,1.379e-06,5.3e-07
1.407e-06,5.05e-07,2.309e-06,1.407e-06,5.05e-07
1.382e-06,5.46e-07,2.217e-06,1.382e-06,5.46e-07
1.389e-06,4.83e-07,2.296e-06,1.389e-06,4.83e-07
1.399e-06,5.76e-07,2.221e-06,1.399e-06,5.76e-07
1.395e-06,5.22e-07,2.268e-06,1.395e-06,5.22e-07
1.384e-06,4.93e-07,2.276e-06,1.384e-06,4.93e-07
1.422e-06,6.94e-07,2.151e-06,1.422e-06,6.94e-07
1.383e-06,6.78e-07,2.089e-06,1.383e-06,6.78e-07
1.379e-06,5.62e-07,2.196e-06,1.379e-06,5.62e-07
1.409e-06,5.26e-07,2.291e-06,1.409e-06,5.26e-07
1.391e-06,4.9e-07,2.293e-06,1.391e-06,4.9e-07
1.375e-06,5.56e-07,2.194e-06,1.375e-06,5.56e-07
1.39e-06,4.98e-07,2.282e-06,1.39e-06,4.98e-07
1.39e-06,5.61e-07,2.22e-06,1.39e-06,5.61e-07
1.45e-06,6e-07,2.299e-06,1.45e-06,6e-07
1.383e-06,5.21e-07,2.244e-06,1.383e-06,5.21e-07
1.379e-06,4.88e-07,2.27e-06,1.379e-06,4.88e-07
1.384e-06,5.66e-07,2.203e-06,1.384e-06,5.66e-07
1.39e-06,4.94e-07,2.287e-06,1.39e-06,4.94e-07
1.395e-06,4.98e-07,2.291e-06,1.395e-06,4.98e-07
5.393e-06,5.73e-07,1.0212e-05,5.393e-06,5.73e-07
1.432e-06,5.27e-07,2.336e-06,1.432e-06,5.27e-07
1.447e-06,5.7e-07,2.324e-06,1.447e-06,5.7e-07
1.412e-06,5.24e-07,2.3e-06,1.412e-06,5.24e-07
1.538e-06,4.99e-07,2.576e-06,1.538e-06,4.99e-07
1.387e-06,5.66e-07,2.208e-06,1.387e-06,5.66e-07
1.4e-06,5.12e-07,2.288e-06,1.4e-06,5.12e-07
1.393e-06,5.5e-07,2.235e-06,1.393e-06,5.5e-07
1.408e-06,4.88e-07,2.329e-06,1.408e-06,4.88e-07
1.371e-06,5.34e-07,2.208e-06,1.371e-06,5.34e-07
1.421e-06,5.68e-07,2.275e-06,1.421e-06,5.68e-07
1.383e-06,5.34e-07,2.232e-06,1.383e-06,5.34e-07
1.388e-06,4.92e-07,2.284e-06,1.388e-06,4.92e-07
1.388e-06,5.52e-07,2.223e-06,1.388e-06,5.52e-07
1.384e-06,4.91e-07,2.278e-06,1.384e-06,4.91e-07
1.39e-06,5.73e-07,2.207e-06,1.39e-06,5.73e-07
1.373e-06,4.94e-07,2.253e-06,1.373e-06,4.94e-07
1.361e-06,5.58e-07,2.163e-06,1.361e-06,5.58e-07
1.393e-06,5.53e-07,2.232e-06,1.393e-06,5.53e-07
1.379e-06,5.56e-07,2.202e-06,1.379e-06,5.56e-07
1.399e-06,5.03e-07,2.296e-06,1.399e-06,5.03e-07
1.387e-06,5.31e-07,2.244e-06,1.387e-06,5.31e-07
1.38e-06,4.89e-07,2.272e-06,1.38e-06,4.89e-07
1.391e-06,6.03e-07,2.179e-06,1.391e-06,6.03e-07
1.379e-06,5.12e-07,2.247e-06,1.379e-06,5.12e-07
1.377e-06,5.91e-07,2.163e-06,1.377e-06,5.91e-07
1.417e-06,6.5e-07,2.184e-06,1.417e-06,6.5e-07
1.393e-06,6.32e-07,2.155e-06,1.393e-06,6.32e-07
1.373e-06,5.13e-07,2.232e-06,1.373e-06,5.13e-07
1.371e-06,5.89e-07,2.152e-06,1.371e-06,5.89e-07
1.374e-06,5.35e-07,2.212e-06,1.374e-06,5.35e-07
1.397e-06,5.04e-07,2.291e-06,1.397e-06,5.04e-07
1.373e-06,5.68e-07,2.179e-06,1.373e-06,5.68e-07
1.433e-06,5.39e-07,2.327e-06,1.433e-06,5.39e-07
1.414e-06,6.03e-07,2.224e-06,1.414e-06,6.03e-07
1.901e-06,6.59e-07,3.142e-06,1.901e-06,6.59e-07
1.465e-06,5.66e-07,2.363e-06,1.465e-06,5.66e-07
1.461e-06,5.55e-07,2.368e-06,1.461e-06,5.55e-07
1.501e-06,5.65e-07,2.437e-06,1.501e-06,5.65e-07
1.407e-06,4.96e-07,2.319e-06,1.407e-06,4.96e-07
1.646e-06,4.93e-07,2.799e-06,1.646e-06,4.93e-07
1.405e-06,4.91e-07,2.32e-06,1.405e-06,4.91e-07
1.433e-06,6.45e-07,2.222e-06,1.433e-06,6.45e-07
1.365e-06,5.39e-07,2.192e-06,1.365e-06,5.39e-07
1.397e-06,4.98e-07,2.296e-06,1.397e-06,4.98e-07
1.396e-06,5.36e-07,2.256e-06,1.396e-06,5.36e-07
1.39e-06,4.85e-07,2.295e-06,1.39e-06,4.85e-07
1.407e-06,5.16e-07,2.297e-06,1.407e-06,5.16e-07
1.395e-06,4.93e-07,2.297e-06,1.395e-06,4.93e-07
1.379e-06,6.3e-07,2.128e-06,1.379e-06,6.3e-07
1.388e-06,5.8e-07,2.196e-06,1.388e-06,5.8e-07
1.361e-06,5.27e-07,2.195e-06,1.361e-06,5.27e-07
1.385e-06,4.84e-07,2.287e-06,1.385e-06,4.84e-07
1.399e-06,5.42e-07,2.257e-06,1.399e-06,5.42e-07
1.376e-06,4.8e-07,2.272e-06,1.376e-06,4.8e-07
1.411e-06,6.47e-07,2.174e-06,1.411e-06,6.47e-07
1.38e-06,5.39e-07,2.222e-06,1.38e-06,5.39e-07
1.374e-06,4.89e-07,2.259e-06,1.374e-06,4.89e-07
1.414e-06,6.52e-07,2.175e-06,1.414e-06,6.52e-07
1.362e-06,5.4e-07,2.184e-06,1.362e-06,5.4e-07
1.419e-06,5.2e-07,2.317e-06,1.419e-06,5.2e-07
1.371e-06,5.42e-07,2.199e-06,1.371e-06,5.42e-07
1.381e-06,4.8e-07,2.283e-06,1.381e-06,4.8e-07
1.379e-06,5.36e-07,2.222e-06,1.379e-06,5.36e-07
1.395e-06,4.94e-07,2.295e-06,1.395e-06,4.94e-07
1.373e-06,5.46e-07,2.2e-06,1.373e-06,5.46e-07
1.423e-06,5.73e-07,2.274e-06,1.423e-06,5.73e-07
1.391e-06,5.38e-07,2.244e-06,1.391e-06,5.38e-07
1.388e-06,5.06e-07,2.271e-06,1.388e-06,5.06e-07
1.394e-06,5.4e-07,2.248e-06,1.394e-06,5.4e-07
1.4e-06,5.02e-07,2.298e-06,1.4e-06,5.02e-07
1.383e-06,6.27e-07,2.138e-06,1.383e-06,6.27e-07
1.372e-06,5.28e-07,2.216e-06,1.372e-06,5.28e-07
1.395e-06,5.12e-07,2.278e-06,1.395e-06,5.12e-07
1.409e-06,5.5e-07,2.269e-06,1.409e-06,5.5e-07
1.388e-06,5.36e-07,2.24e-06,1.388e-06,5.36e-07
1.364e-06,5.57e-07,2.171e-06,1.364e-06,5.57e-07
1.39e-06,4.83e-07,2.297e-06,1.39e-06,4.83e-07
1.374e-06,5.48e-07,2.201e-06,1.374e-06,5.48e-07
1.396e-06,4.93e-07,2.299e-06,1.396e-06,4.93e-07
1.371e-06,5.81e-07,2.161e-06,1.371e-06,5.81e-07
1.42e-06,5.2e-07,2.321e-06,1.42e-06,5.2e-07
1.423e-06,6.4e-07,2.206e-06,1.423e-06,6.4e-07
1.39e-06,1.013e-06,1.768e-06,1.39e-06,1.013e-06
1.404e-06,8.95e-07,1.913e-06,1.404e-06,8.95e-07
1.362e-06,7.41e-07,1.984e-06,1.362e-06,7.41e-07
1.38e-06,6.49e-07,2.112e-06,1.38e-06,6.49e-07
1.365e-06,5.53e-07,2.178e-06,1.365e-06,5.53e-07
1.393e-06,5.06e-07,2.279e-06,1.393e-06,5.06e-07
1.386e-06,6.07e-07,2.165e-06,1.386e-06,6.07e-07
1.407e-06,6.03e-07,2.211e-06,1.407e-06,6.03e-07
1.368e-06,5.65e-07,2.172e-06,1.368e-06,5.65e-07
1.388e-06,5.2e-07,2.256e-06,1.388e-06,5.2e-07
1.397e-06,5.17e-07,2.277e-06,1.397e-06,5.17e-07
1.417e-06,5.22e-07,2.312e-06,1.417e-06,5.22e-07
1.387e-06,6.06e-07,2.168e-06,1.387e-06,6.06e-07
1.378e-06,5.26e-07,2.229e-06,1.378e-06,5.26e-07
1.376e-06,5.09e-07,2.244e-06,1.376e-06,5.09e-07
1.423e-06,5.7e-07,2.275e-06,1.423e-06,5.7e-07
1.366e-06,5.36e-07,2.197e-06,1.366e-06,5.36e-07
1.413e-06,4.93e-07,2.332e-06,1.413e-06,4.93e-07
1.389e-06,4.98e-07,2.28e-06,1.389e-06,4.98e-07
1.434e-06,5.09e-07,2.358e-06,1.434e-06,5.09e-07
1.409e-06,5.06e-07,2.313e-06,1.409e-06,5.06e-07
1.416e-06,4.78e-07,2.354e-06,1.416e-06,4.78e-07
