0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000704605,0.000703882,0.000706713,0.000704145,0.000704265
0.000704317,0.000703818,0.000706089,0.000703993,0.000704568
0.000704675,0.000703738,0.000706346,0.000704393,0.00070452
0.000704443,0.000703832,0.00070633,0.000704065,0.000704665
0.000704783,0.000703562,0.000706409,0.000704185,0.000704296
0.000704373,0.000703578,0.000707002,0.000704136,0.000704248
0.000704517,0.000703866,0.000706296,0.000704105,0.000706296
0.000704351,0.000703178,0.00070577,0.000704161,0.000704377
0.000704087,0.00070337,0.000704937,0.000704057,0.000704633
0.000704269,0.000703754,0.00070561,0.000704049,0.000704633
0.000704635,0.000703226,0.000706602,0.00070436,0.000706296
0.000704205,0.000703929,0.000704568,0.000704193,0.000704568
0.000703961,0.000703482,0.000704296,0.000704016,0.000704296
0.000704473,0.000703594,0.000706408,0.000703889,0.000704489
0.000704813,0.000703658,0.00070833,0.00070428,0.000704457
0.000704005,0.000703705,0.000704488,0.000703961,0.000704488
0.000703989,0.00070369,0.000704168,0.000704009,0.00070412
0.000704197,0.000703802,0.000704953,0.000703962,0.000704953
0.000704307,0.000703738,0.000706025,0.000704017,0.000706025
0.000704075,0.00070345,0.000704536,0.000704146,0.000704536
0.000704553,0.000703354,0.000708584,0.000704049,0.000704472
0.000704307,0.000703594,0.000705832,0.000704041,0.000704473
0.000704571,0.00070377,0.000706232,0.000704136,0.000704104
0.000703931,0.000703578,0.000704424,0.000703882,0.000704424
0.000704183,0.000703738,0.000704808,0.000704113,0.000704648
0.000705185,0.000703706,0.000706506,0.000705089,0.000704328
0.000704481,0.00070361,0.000706776,0.000704009,0.000706776
0.000704095,0.000703514,0.000704696,0.000704001,0.000704696
0.000704429,0.00070369,0.000706664,0.000704257,0.000704361
0.000704509,0.00070401,0.000706458,0.000704209,0.00070452
0.000704963,0.000703962,0.00070676,0.000704361,0.000704248
0.000704721,0.000703722,0.000706393,0.000704328,0.000704776
0.000704013,0.000703658,0.000704872,0.000703842,0.000704265
0.000704557,0.000703626,0.000706761,0.000704176,0.000704361
0.000704567,0.000703706,0.00070641,0.0007042,0.000704488
0.000704115,0.000703674,0.000704521,0.000704185,0.000704393
0.000704337,0.000703929,0.000705706,0.000704136,0.000704136
0.000704089,0.000703738,0.00070468,0.000703985,0.000704248
0.000704365,0.000703274,0.000706744,0.000704225,0.000704296
0.000761885,0.000703466,0.000877013,0.000705664,0.00070676
0.000704611,0.00070345,0.000706473,0.000704073,0.000704168
0.000703905,0.000703562,0.000704313,0.00070389,0.000704313
0.000704779,0.000703802,0.000706648,0.000704177,0.000703945
0.000704011,0.000703786,0.000704216,0.000704057,0.000704216
0.000704249,0.000703882,0.00070569,0.000704081,0.000704088
0.000704883,0.000703722,0.00070692,0.000704472,0.000704361
0.000704555,0.000703658,0.00070716,0.000704065,0.00070716
0.000704487,0.000703786,0.000706106,0.000704064,0.000704377
0.000704359,0.00070369,0.000706698,0.000704089,0.000704425
0.000704681,0.000703754,0.000706616,0.000704249,0.000704425
0.000704103,0.000703802,0.000704392,0.000704113,0.000704392
0.000704601,0.000703802,0.000706361,0.000704097,0.000704424
0.000704377,0.000703434,0.000706329,0.000704169,0.000704297
0.000704699,0.000703754,0.000706522,0.000704256,0.000704505
0.000704621,0.000703802,0.000706666,0.000704177,0.000704536
0.000704331,0.000703754,0.000706729,0.000703986,0.000706729
0.000704319,0.000703738,0.00070633,0.00070408,0.00070404
0.000704329,0.00070353,0.00070644,0.000704112,0.000704632
0.000704295,0.000703562,0.000706552,0.000703961,0.000704568
0.000704119,0.00070361,0.000704633,0.000704178,0.000704633
0.000703991,0.000703466,0.000704376,0.000703985,0.000704265
0.000704299,0.00070369,0.00070612,0.000704105,0.000704601
0.000704239,0.000703786,0.000705498,0.000704016,0.000704457
0.000704451,0.000703946,0.000705482,0.000704409,0.000704649
0.000704781,0.00070345,0.000706921,0.000704169,0.000706264
0.000704191,0.000703626,0.00070569,0.000704073,0.000704281
0.008412391,0.000703658,0.034057848,0.00070581,0.029011158
0.000705377,0.000703514,0.0007078,0.000705041,0.000706888
0.000704035,0.000703642,0.000704552,0.000704024,0.000704056
0.000704317,0.000703626,0.00070569,0.000704153,0.000704761
0.000704611,0.000703562,0.000706793,0.000704081,0.000706793
0.000704461,0.00070348,0.000708457,0.00070405,0.00070348
0.000704595,0.000703642,0.000706952,0.000703945,0.000706952
0.000704293,0.000703626,0.000705898,0.00070416,0.000704505
0.000704657,0.000703642,0.000706681,0.000704512,0.000704856
0.000704529,0.000703626,0.000706666,0.000703984,0.000706201
0.000704047,0.000703818,0.000704488,0.000704001,0.000704328
0.000704109,0.000703642,0.000704552,0.000704001,0.000704504
0.000704625,0.00070337,0.000708856,0.000704233,0.000704281
0.000704439,0.000703898,0.000706874,0.000704168,0.000704248
0.000704227,0.000703642,0.000706793,0.00070392,0.000706793
0.000703999,0.000703674,0.000704697,0.000703825,0.000704697
0.000704377,0.00070369,0.000706681,0.000704113,0.000704297
0.000704729,0.000703738,0.000706248,0.00070432,0.000706248
0.000704265,0.000703626,0.00070553,0.000704193,0.000704329
0.003904588,0.000703722,0.026303872,0.000704481,0.026303872
0.000704173,0.000703562,0.000705418,0.000704097,0.000704312
0.000704671,0.000703752,0.000706408,0.000704441,0.000704568
0.000704375,0.000703802,0.000706457,0.000704145,0.000704345
0.000704321,0.00070361,0.000706073,0.000704153,0.000704584
0.000703999,0.000703674,0.000704408,0.000703969,0.000704184
0.000704415,0.000703658,0.000706681,0.000704041,0.000704536
0.000704323,0.00070369,0.000706264,0.000704081,0.000704377
0.000704231,0.000703306,0.000707064,0.000703881,0.000707064
0.000704787,0.000703882,0.000706825,0.000704257,0.000704633
0.000704303,0.000703818,0.000706137,0.000704081,0.000704472
0.006067128,0.000703482,0.022157243,0.000704353,0.022157243
0.000704875,0.000703578,0.000708394,0.000704336,0.000704312
0.000704283,0.000703674,0.000707048,0.000703969,0.000707048
0.000704525,0.00070385,0.000706345,0.000704009,0.000704041
0.000704361,0.000703706,0.000706041,0.000704202,0.00070436
0.000704531,0.000703705,0.000706522,0.000704184,0.000704345
0.000704053,0.00070329,0.000704824,0.000704057,0.000704824
0.000704011,0.000703802,0.000704392,0.000703961,0.000704392
0.000704153,0.000703386,0.000706216,0.000703825,0.000704328
0.000704199,0.00070345,0.000705482,0.000704,0.000704632
0.000704275,0.000703594,0.000706712,0.000704073,0.000704121
0.003075933,0.000703674,0.019677113,0.000704168,0.000704633
0.000705013,0.000703978,0.000706586,0.000704793,0.000705176
0.000704281,0.000703786,0.000705897,0.000704033,0.00070444
0.000704149,0.00070361,0.000705017,0.000704065,0.000705017
0.000704489,0.000703658,0.000706057,0.000704137,0.000704216
0.000704313,0.00070377,0.000705882,0.000704168,0.000704329
0.000704157,0.000703418,0.000705642,0.000703968,0.000704392
0.000704857,0.000703738,0.000706696,0.00070436,0.000704665
0.000704449,0.000703722,0.000706426,0.000704273,0.00070436
0.000704253,0.000703736,0.000705706,0.000704089,0.000704328
0.000704475,0.000703866,0.000706041,0.000704368,0.000704601
0.000704337,0.000703802,0.000706792,0.000703993,0.0007042
0.000704477,0.000703899,0.000706041,0.000704209,0.000704776
0.000704581,0.000703194,0.000706858,0.000704073,0.00070412
0.000704227,0.000703658,0.00070577,0.000704016,0.000704536
0.000704673,0.000703914,0.000706136,0.000704209,0.000704633
0.000705157,0.000703754,0.000706552,0.000705105,0.000704793
0.000704367,0.000703546,0.000706137,0.000704001,0.000705017
0.000704809,0.000703626,0.000707624,0.000704224,0.000704584
0.000704069,0.000703753,0.00070428,0.000704082,0.00070428
0.000704075,0.000703786,0.00070452,0.000704041,0.000703896
0.000704433,0.000703818,0.000706792,0.000704057,0.000704712
0.000704137,0.000703658,0.000704906,0.000704096,0.000704473
0.000705035,0.000703786,0.000708121,0.000704232,0.000704281
0.000705487,0.000703609,0.000706824,0.000706001,0.000704617
0.000704825,0.000703354,0.000706234,0.000704665,0.000706072
0.000703971,0.000703578,0.000704505,0.000703889,0.000704505
0.000704355,0.000703754,0.000706857,0.000704017,0.000706857
0.000704493,0.000703658,0.000706169,0.000704105,0.000706008
0.000704285,0.000703706,0.00070601,0.000703977,0.000704872
0.000704409,0.000703546,0.000706506,0.000704224,0.000704424
0.000704545,0.000703818,0.000706248,0.000704002,0.000706073
0.000704471,0.000703384,0.000707177,0.00070417,0.000704552
0.000704743,0.000703626,0.000706953,0.000704217,0.000704345
0.000704493,0.000703578,0.00070684,0.000703977,0.00070684
0.000714713,0.000703626,0.000747783,0.000704376,0.000704344
0.000704437,0.000703626,0.000706008,0.000704089,0.000704456
0.0007378,0.000703834,0.000841876,0.000704154,0.000704024
0.000704753,0.00070385,0.000706618,0.000704465,0.000704296
0.000704165,0.000703482,0.00070569,0.000704089,0.000704121
0.000704719,0.000703802,0.000706762,0.000704185,0.000706328
0.000704505,0.000703594,0.000706856,0.000704009,0.000704136
0.000704107,0.000703754,0.000704649,0.000704128,0.000704649
0.000704415,0.000703818,0.000705674,0.000704225,0.000704681
0.000704729,0.000703178,0.000707176,0.000704081,0.000707176
0.000704485,0.000703354,0.000707866,0.000704041,0.000704121
0.008966947,0.000703498,0.01723176,0.008966789,0.01723176
0.000704321,0.0007038,0.0007062,0.000704066,0.000704377
0.000704871,0.000703722,0.000706778,0.000704064,0.000706185
0.000704261,0.000703674,0.00070612,0.00070401,0.000704456
0.000704645,0.000703594,0.000707176,0.000704193,0.00070444
0.000704727,0.000703786,0.000707033,0.000704313,0.000704329
0.000704809,0.000703658,0.000707978,0.000704033,0.000704776
0.000704037,0.000703706,0.000704584,0.000703905,0.000704552
0.000704617,0.000703738,0.000706328,0.000704353,0.000706328
0.000704285,0.000703594,0.000706008,0.000704073,0.000704281
0.003859909,0.000703946,0.025942742,0.000705265,0.000707097
0.000704121,0.000703402,0.000705208,0.000703849,0.000704152
0.000704875,0.000703738,0.000708153,0.000704336,0.000704649
0.000704577,0.000703705,0.000706426,0.0007042,0.000704409
0.000704345,0.000703738,0.000706777,0.000703865,0.000704552
0.003639032,0.000703642,0.024176717,0.000704497,0.000704361
0.000704467,0.000703946,0.000705289,0.000704425,0.000704617
0.000705151,0.000703626,0.000707369,0.000705209,0.000704536
0.000704989,0.000703258,0.000708265,0.000704162,0.000708265
0.000705487,0.000703706,0.00070689,0.000706176,0.000706248
0.000704427,0.000703802,0.000705578,0.000704273,0.000704313
0.000704631,0.000703338,0.000706554,0.000704224,0.000704281
0.000704321,0.000703786,0.000706426,0.000704001,0.000704456
0.000704177,0.000703658,0.000704696,0.000704241,0.000704473
0.000704017,0.000703418,0.000704568,0.000703961,0.000704504
0.000704059,0.000703418,0.000704441,0.000704081,0.000704217
0.000705295,0.000703706,0.00070668,0.000705465,0.000704361
0.000704409,0.000703498,0.000705898,0.00070424,0.0007042
0.000704601,0.000703656,0.000706344,0.000704194,0.000704633
0.000704353,0.000703578,0.000705786,0.000704176,0.000704984
0.000703989,0.000703784,0.000704441,0.000703913,0.000704441
0.000704183,0.00070361,0.00070577,0.000703945,0.0007042
0.000704269,0.000703722,0.000705801,0.000704081,0.000704584
0.000704499,0.000703594,0.000705896,0.000704272,0.000704376
0.000704019,0.000703706,0.00070452,0.000703914,0.00070452
0.000704569,0.000703786,0.000705898,0.000704185,0.000704136
0.000704991,0.000703962,0.000706249,0.000704953,0.000704552
0.000704263,0.000703834,0.000705338,0.000704161,0.000704184
0.000704347,0.000703706,0.000705962,0.000704209,0.000704488
0.000704297,0.000703674,0.000706041,0.000704089,0.000704041
0.000705361,0.000703482,0.000708536,0.000705025,0.000704457
0.000704205,0.000703626,0.000705818,0.000703993,0.000704376
0.000704885,0.000703962,0.000706568,0.000704441,0.000704504
0.000704251,0.00070356,0.000706152,0.000703938,0.000706152
0.000704305,0.000703722,0.00070649,0.000704001,0.00070444
0.000704185,0.000703098,0.000705576,0.000704106,0.000703848
0.000704095,0.000703528,0.000704584,0.000703994,0.000704456
0.000704119,0.000703658,0.00070444,0.000704217,0.000704409
0.000704275,0.000703642,0.000706394,0.000704001,0.000704361
0.000704405,0.000703657,0.000706744,0.000703978,0.000706744
0.000704157,0.000703738,0.000704505,0.000704161,0.000704505
0.000704973,0.000703162,0.000708968,0.000704233,0.000704329
0.000704517,0.000703882,0.000707145,0.000704209,0.000707145
0.000704293,0.000703643,0.000706632,0.000704009,0.000704056
0.000704241,0.00070385,0.000705001,0.000704161,0.000705001
0.000704557,0.000703546,0.000708472,0.000704041,0.000703976
0.000704199,0.000703434,0.000705466,0.000704105,0.000704376
0.000704695,0.000703834,0.000706744,0.000704168,0.000704184
0.000704885,0.000703898,0.000708568,0.000704121,0.000704424
0.000704449,0.000703818,0.000706921,0.000704145,0.000704137
0.000704651,0.000703562,0.000707065,0.000704049,0.000707065
0.000703975,0.000703626,0.000704392,0.000703897,0.000704392
0.000704555,0.000703816,0.000706424,0.000704145,0.000704473
0.000704909,0.000703994,0.000706346,0.000704592,0.000704232
0.000704957,0.000703945,0.000707048,0.000704264,0.000707048
0.000704287,0.000703418,0.000706617,0.000704025,0.000704104
0.000704129,0.000703498,0.000704424,0.000704201,0.000704408
0.000704203,0.000703274,0.000706536,0.000703954,0.00070412
0.000704163,0.00070345,0.000705274,0.000703961,0.000704473
0.000704735,0.00070377,0.00070825,0.00070436,0.000704393
0.000704485,0.000703674,0.000706936,0.000703937,0.000704328
0.000704091,0.000703578,0.000704664,0.000704057,0.000704184
0.000704639,0.00070385,0.000706138,0.000704368,0.000704665
0.000704563,0.000703466,0.000706378,0.000704209,0.000705928
0.000704323,0.000703658,0.000706025,0.000704145,0.000704184
0.000704313,0.00070321,0.000706585,0.000704033,0.000704329
0.000704227,0.000703626,0.000706136,0.000703937,0.000704425
0.000704053,0.00070377,0.000704697,0.000703993,0.0007042
0.000704107,0.000703354,0.000704776,0.000703985,0.000704664
0.000704409,0.000703674,0.000706424,0.000704153,0.000704584
0.000704319,0.000703898,0.000705546,0.000704192,0.000704345
0.000704573,0.000703754,0.000706954,0.000704273,0.000704281
0.000704469,0.00070393,0.000706394,0.000704145,0.000704505
0.000703967,0.00070329,0.000704617,0.000703985,0.000704153
0.000704177,0.000703738,0.000705609,0.000703969,0.000704361
0.000704553,0.000703688,0.000706712,0.000703938,0.000706712
0.000704331,0.000703546,0.000706425,0.000704129,0.000704712
0.000704393,0.000703689,0.000706234,0.000704225,0.000703848
0.000704415,0.000703722,0.000706232,0.000704064,0.000704088
0.000704293,0.000703546,0.000706824,0.000703993,0.000704057
0.000705177,0.000703752,0.000708872,0.000704201,0.000704041
0.000704789,0.000703978,0.000705802,0.000704592,0.000704584
0.000704077,0.000703754,0.000704601,0.000704009,0.000704248
0.000705219,0.000703832,0.000707016,0.000705089,0.000707016
0.000704603,0.000703834,0.000706522,0.000704161,0.00070452
0.000703895,0.00070369,0.000704073,0.000703913,0.000703961
0.000705299,0.000703882,0.00070657,0.0007054,0.000705208
0.0039405,0.000703656,0.026593505,0.000704089,0.000706616
0.000704507,0.000703466,0.000705706,0.000704584,0.000704904
0.000704435,0.000703866,0.000706394,0.000704202,0.000704169
0.000704325,0.000703657,0.000706314,0.000704049,0.000704584
0.000704489,0.000703544,0.000706474,0.000704145,0.000704761
0.000704015,0.000703642,0.000704856,0.000703921,0.000704856
0.000704121,0.000703898,0.000704393,0.000704177,0.000704216
0.000704195,0.000703706,0.000705944,0.000704048,0.000703977
0.000704073,0.000703626,0.000704601,0.000704033,0.000704536
0.000703907,0.000703514,0.000704665,0.000703873,0.000704665
0.000704475,0.000703834,0.00070732,0.00070409,0.00070732
0.000704895,0.000703658,0.000708458,0.000704057,0.000704824
0.000704605,0.00070361,0.000707001,0.000704009,0.000704025
0.000704261,0.000703658,0.000706792,0.000703866,0.000704392
0.000704283,0.000703706,0.000705786,0.000704137,0.000704025
0.000704299,0.000703562,0.000707048,0.000703841,0.000704792
0.000704043,0.000703754,0.000704409,0.000703953,0.000704409
0.000704781,0.000703578,0.000706665,0.000704217,0.00070484
0.000704015,0.000703802,0.000704681,0.00070389,0.000704681
0.000704233,0.000703706,0.000705705,0.000704121,0.000704248
0.000704693,0.000703642,0.000706745,0.00070424,0.000704344
0.000704959,0.000703818,0.000708346,0.000704441,0.000704649
0.000704531,0.000703562,0.000708632,0.00070393,0.000704584
0.000704453,0.000703754,0.00070625,0.000704225,0.000704681
0.000704329,0.000703738,0.000706073,0.000703937,0.000704936
0.000704765,0.000703512,0.000706362,0.0007044,0.00070468
0.000704257,0.00070377,0.000706041,0.000704033,0.000704024
0.000704759,0.000703562,0.000707129,0.000704273,0.000707129
0.000704637,0.000703738,0.000706488,0.000704297,0.000704153
0.000704099,0.00070377,0.000704729,0.000704,0.000704729
0.000704709,0.000703802,0.000706506,0.000704097,0.000706425
0.000704393,0.00070337,0.000707129,0.000703985,0.000707129
0.000704563,0.000703786,0.000706568,0.000704112,0.000706568
0.000704299,0.000703738,0.000706442,0.000704057,0.000704009
0.000704249,0.000703978,0.000705258,0.000704105,0.000704265
0.00357698,0.000703978,0.023682989,0.000704264,0.000704376
0.000704691,0.000703386,0.000707449,0.000704041,0.000704584
0.000704867,0.000703482,0.000708218,0.00070409,0.000704216
0.000704753,0.000703738,0.000706457,0.000704376,0.00070452
0.000704065,0.00070337,0.000704713,0.000704073,0.000704713
0.000704847,0.000703866,0.000708122,0.000704312,0.000704488
0.000704327,0.00070377,0.000706954,0.000703944,0.000704232
0.000704513,0.00070369,0.000706984,0.000704265,0.000706984
0.000704047,0.000703754,0.000704872,0.000703874,0.000704872
0.000703957,0.00070377,0.0007042,0.00070397,0.000704041
0.000704285,0.000703896,0.000705738,0.000704002,0.000704697
0.000704729,0.000703672,0.000708312,0.000703994,0.000704665
0.000704403,0.000703706,0.00070641,0.000704129,0.000704169
0.000704199,0.00070337,0.000705786,0.000704064,0.000704088
0.007922524,0.000703738,0.031659043,0.000704208,0.027494472
0.000704633,0.000703642,0.000706298,0.000704297,0.000704232
0.000703893,0.00070369,0.000704297,0.000703809,0.000704297
0.000704625,0.000703946,0.000706536,0.000704145,0.000706536
0.000704373,0.000704072,0.00070513,0.000704201,0.000704584
0.000704013,0.000703642,0.000704456,0.00070397,0.000703929
0.000704411,0.00070337,0.000706282,0.000704224,0.000704313
0.000704115,0.000703466,0.000705848,0.000703801,0.0007038
0.000704865,0.000703786,0.000707594,0.000704409,0.000704937
0.000704245,0.000703722,0.000705146,0.000704216,0.000704232
0.000705051,0.000703738,0.000707208,0.000704513,0.000705161
0.000704017,0.000703306,0.000704745,0.000704056,0.000704745
0.000704659,0.000703626,0.000708394,0.000704241,0.000704425
0.000704177,0.000703514,0.000706089,0.000703969,0.000703768
0.000704515,0.000703658,0.000706041,0.000704089,0.000706041
0.000704303,0.000703882,0.000705354,0.000704081,0.000704873
0.000704569,0.00070313,0.000707145,0.000704057,0.000707145
0.000704663,0.00070369,0.000707208,0.000703873,0.000707208
0.000704387,0.000703706,0.000706698,0.000704137,0.000704329
0.000703997,0.000703593,0.000704232,0.000704009,0.000704232
0.000703909,0.000703626,0.000704248,0.000703857,0.000704248
0.000704915,0.000703978,0.000706426,0.000704728,0.00070516
0.000704289,0.000703466,0.000706056,0.00070409,0.000704665
0.000704007,0.000703786,0.000704216,0.00070401,0.000704216
0.000704401,0.000703402,0.000705977,0.000704033,0.000704584
0.000704679,0.000703626,0.000706553,0.000704024,0.000704056
0.000704337,0.000703738,0.000706442,0.000704097,0.000704137
0.000704571,0.000703707,0.000706601,0.000704089,0.000705032
0.000704597,0.000703642,0.000706888,0.000704224,0.000704329
0.000704953,0.000704104,0.000706522,0.000704616,0.00070484
0.000704321,0.000703786,0.00070633,0.000704049,0.000704313
0.000704551,0.00070345,0.000706442,0.000704224,0.000704776
0.000704319,0.000703754,0.00070657,0.000703921,0.000704729
0.000704593,0.000703929,0.00070641,0.000704073,0.000703977
0.000703921,0.00070353,0.000704377,0.000703898,0.000704377
0.000704349,0.000703402,0.000706697,0.000704065,0.000704696
0.000704325,0.000703754,0.000705738,0.000704129,0.000704825
0.000704267,0.00070369,0.000705418,0.000704113,0.000704232
0.000704269,0.000703514,0.000705946,0.00070408,0.000704728
0.000704501,0.00070377,0.00070588,0.000704233,0.000704296
0.000704775,0.000703689,0.000707192,0.000704314,0.000705545
0.000704335,0.00070377,0.00070628,0.000704065,0.000704281
0.000704317,0.000703562,0.000707481,0.000703921,0.000707481
0.000704085,0.000703242,0.000704792,0.000704129,0.000704792
0.000704649,0.000703498,0.000707689,0.000703929,0.000707689
0.000704695,0.000703594,0.000706345,0.000704089,0.000704152
0.000704309,0.000703306,0.000705642,0.000704336,0.000704984
0.000704389,0.000703514,0.000707001,0.000704025,0.000704056
0.000704133,0.000703754,0.000704442,0.000704089,0.000704329
0.000722355,0.000704026,0.000785368,0.000704297,0.000704425
0.000704207,0.000703786,0.000704824,0.000704137,0.000704681
0.000704513,0.00070369,0.000705642,0.000704464,0.000704568
0.000704449,0.000703722,0.00070577,0.000704248,0.000704504
0.000704159,0.000703642,0.000704968,0.000703985,0.000704584
0.000704633,0.000704008,0.000706138,0.000704193,0.00070436
0.000704295,0.000703706,0.000706426,0.000704033,0.000704152
0.000704481,0.000703418,0.000706872,0.000704097,0.000705256
0.000704319,0.000703866,0.000705657,0.000704106,0.000704473
0.000704443,0.000703738,0.000706313,0.000704105,0.000705016
0.000704715,0.000703802,0.000705674,0.000704385,0.000704184
0.004276184,0.000703626,0.029280029,0.000704208,0.029280029
0.000704799,0.000703851,0.000706666,0.000704473,0.000704345
0.000704777,0.00070369,0.000708058,0.000704177,0.00070404
0.000704571,0.00070353,0.000706056,0.000704057,0.000706056
0.000704151,0.000703658,0.00070476,0.000704153,0.000704392
0.000704341,0.00070337,0.000706616,0.000704065,0.000704105
0.000704133,0.000703848,0.000704584,0.000704097,0.000704089
0.000704387,0.000703754,0.000706984,0.000704001,0.000706984
0.000704257,0.000703738,0.000706266,0.000704041,0.00070412
0.000704239,0.000703674,0.00070617,0.000703992,0.000704232
0.000704481,0.000703594,0.000705977,0.000704265,0.000704537
0.000704141,0.000703642,0.000704952,0.000704018,0.000704952
0.000704645,0.000703898,0.000707016,0.000704065,0.000704632
0.000704323,0.00070369,0.000706056,0.000704129,0.000704456
0.000704551,0.000703768,0.00070641,0.000704217,0.000704425
0.007083657,0.00070345,0.026222627,0.000704472,0.026222627
0.003618178,0.000703578,0.024015986,0.000704209,0.000704361
0.000704203,0.000703178,0.000704888,0.000704241,0.00070444
0.000704083,0.000703706,0.000704617,0.000704017,0.000704568
0.000703947,0.000703578,0.000704297,0.000703945,0.000704105
0.000705381,0.00070385,0.000706762,0.000705577,0.000704713
0.000704391,0.000703562,0.000706665,0.000704048,0.000704696
0.000704109,0.000703674,0.000704377,0.000704169,0.000704281
0.003392793,0.00070353,0.022213417,0.00070413,0.022213417
0.000704151,0.000703626,0.000704953,0.000703953,0.000704312
0.000704599,0.000703706,0.000706825,0.00070428,0.000704216
0.000704251,0.000703626,0.00070617,0.000704009,0.000704057
0.000704109,0.000703801,0.000704536,0.000704025,0.00070412
0.000704183,0.000703818,0.000704681,0.000704058,0.000704489
0.000704363,0.000703338,0.000705322,0.000704321,0.000704872
0.000704043,0.00070377,0.00070428,0.000704065,0.000704232
0.000704509,0.000703578,0.000706154,0.000704089,0.000704712
0.000704005,0.000703626,0.000704761,0.000703913,0.000704761
0.000704967,0.000703674,0.000707145,0.000704185,0.000707145
0.000704097,0.000703738,0.000704681,0.000703978,0.000704681
0.000704633,0.000703642,0.000706538,0.000704216,0.000704136
0.000704477,0.000703466,0.000706248,0.000704201,0.000704713
0.000704337,0.000703515,0.000706441,0.000704105,0.000704424
0.000704383,0.00070361,0.000706584,0.000703881,0.000705529
0.000704133,0.000703354,0.000704888,0.000704113,0.000704601
0.000704531,0.000703482,0.000706984,0.000704105,0.000706984
0.000704015,0.000703707,0.000704504,0.000703914,0.000704313
0.000704107,0.00070377,0.000704904,0.000704001,0.000704904
0.000704171,0.000703418,0.000704888,0.000704145,0.000704888
0.000704027,0.00070377,0.000704504,0.000703977,0.000704504
0.000704217,0.000703642,0.000706824,0.000703849,0.000706824
0.000704529,0.00070361,0.000706008,0.000704472,0.000704488
0.000704329,0.00070385,0.00070577,0.000704129,0.000704472
0.000704117,0.000703512,0.000704777,0.00070417,0.000704777
0.000704047,0.00070361,0.000704728,0.000704025,0.000704728
0.000704675,0.000703498,0.000706952,0.000704137,0.000704552
0.000704247,0.00070361,0.00070633,0.000703961,0.000704601
0.000704461,0.00070385,0.000705658,0.000704201,0.00070444
0.000704317,0.00070337,0.000706314,0.000704041,0.000704616
0.000703919,0.000703322,0.000704568,0.000703889,0.000704568
0.000704733,0.000703866,0.000706904,0.000704265,0.000704168
0.000704443,0.000703658,0.000708712,0.000703786,0.000708712
0.000704941,0.000703626,0.00070809,0.000704352,0.00070692
0.000704729,0.000703322,0.000707722,0.000704072,0.000704232
0.000704191,0.000703562,0.000705962,0.000703873,0.000704473
0.000704129,0.000703802,0.000704457,0.000704129,0.000704457
0.000704011,0.000703658,0.000704504,0.000703954,0.000703864
0.000704057,0.000703562,0.000704937,0.000704041,0.000704937
0.000704495,0.000703802,0.000705626,0.000704177,0.000704617
0.000704277,0.000703546,0.000706072,0.000704049,0.0007046
0.000704359,0.000703802,0.000705706,0.000704248,0.000704392
0.000704181,0.000703243,0.000706712,0.000703985,0.00070444
0.000704501,0.000703594,0.000706713,0.000704137,0.000704409
0.000704437,0.000703418,0.000706968,0.000704105,0.000704777
0.000704121,0.000703658,0.000704617,0.000704114,0.000704617
0.000703875,0.000703434,0.000704361,0.000703865,0.000704361
0.000705139,0.000703722,0.000706697,0.000705082,0.000706393
0.000704467,0.000703546,0.000706488,0.000704081,0.000706488
0.000704311,0.000703802,0.000706185,0.000704065,0.000704232
0.000704493,0.000703802,0.000706442,0.000704048,0.00070524
0.000705041,0.00070337,0.000708776,0.000704137,0.000708776
0.000704609,0.000703706,0.000706634,0.000704008,0.000706248
0.000704359,0.00070369,0.000706154,0.000704153,0.000704376
0.000704411,0.000703706,0.000706744,0.000704017,0.000704312
0.000704479,0.000703658,0.000705642,0.000704225,0.000704328
0.000704291,0.000703658,0.000706697,0.000703945,0.000704313
0.000704897,0.000703802,0.000709417,0.00070417,0.000705097
0.000704029,0.00070385,0.000704265,0.000704016,0.000704265
0.000703985,0.000703786,0.000704265,0.000703954,0.000704089
0.000704291,0.000703738,0.000706026,0.000704113,0.000704409
0.000704771,0.000703722,0.000706426,0.000704337,0.000704633
0.000704705,0.000703947,0.000705944,0.000704337,0.000704312
0.000704771,0.000703674,0.000708186,0.000704218,0.000704408
0.000704185,0.000703578,0.000704761,0.000704225,0.000704761
0.000704107,0.000703897,0.000704265,0.000704113,0.000704073
0.000703963,0.000703258,0.00070444,0.000704017,0.00070444
0.000704297,0.000703801,0.000706345,0.000703954,0.000704424
0.000704251,0.000703658,0.000706152,0.000703993,0.000704345
0.000704779,0.00070353,0.000706506,0.00070412,0.000706168
0.000705183,0.000703786,0.000707528,0.000704945,0.000704409
0.000704238,0.00070345,0.000706602,0.000703985,0.000704297
0.000704551,0.000703898,0.000706185,0.00070417,0.0007042
0.000704029,0.000703736,0.000704521,0.000703929,0.000704521
0.000704505,0.000703689,0.00070633,0.000704281,0.000704344
0.000704005,0.000703769,0.000704362,0.000703969,0.000703833
0.000704573,0.000703562,0.000708696,0.000703898,0.000704601
0.000704681,0.000703722,0.000706025,0.000704512,0.000704776
0.000704341,0.00070353,0.00070676,0.000704065,0.000704329
0.000704245,0.000703578,0.000706393,0.000704001,0.000704472
0.000704589,0.00070377,0.000706232,0.000704161,0.000706232
