0_Transfer Time_s,0_Bandwidth_GB/s
0.000205768,1.1864849
0.000211115,1.156434289
0.000206079,1.184694341
0.00021312,1.145554734
0.000204837,1.191877566
0.000204379,1.194548486
0.00020932,1.166351161
0.000209513,1.165276737
0.000205345,1.188928998
0.000204743,1.192424772
0.000207262,1.1779324
0.000208134,1.172997324
0.000208738,1.169603163
0.000205875,1.185868245
0.000205096,1.190372435
0.000209105,1.167550393
0.000205674,1.187027164
0.000215175,1.134614267
0.000207025,1.179280884
0.00021056,1.159482452
0.000208829,1.169093493
0.00020622,1.183884323
0.000213022,1.146081743
0.000208352,1.171770009
0.000207241,1.178051761
0.000207499,1.176586996
0.000207672,1.175606846
0.000206536,1.18207298
0.000205099,1.190355024
0.000209341,1.166234159
0.000206068,1.18475758
0.000212387,1.149508327
0.000206123,1.18444145
0.000209972,1.162729435
0.000207759,1.175114556
0.000207728,1.175289922
0.000212681,1.147919302
0.000211351,1.155142985
0.000217999,1.119916261
0.000214488,1.13824841
0.000216872,1.125736033
0.000224976,1.085185198
0.00021397,1.141003996
0.00021547,1.133060867
0.000220927,1.105073735
0.000213433,1.143874776
0.000219521,1.112151571
0.000214286,1.139321398
0.000215167,1.134656453
0.000214114,1.140236626
0.000223142,1.094104315
0.000215647,1.132130867
0.000217032,1.12490612
0.000217571,1.122119331
0.000217051,1.124807649
0.000215755,1.131564158
0.000214831,1.136431078
0.0002148,1.136595088
0.000216636,1.126962393
0.000218912,1.11524551
0.000219119,1.114191946
0.000215497,1.132918904
0.000215016,1.135453292
0.00021552,1.132798
0.000219938,1.110042944
0.000214849,1.136335868
0.000214375,1.138848397
0.000215232,1.134313787
0.000214939,1.135860058
0.000215052,1.135263215
0.000216019,1.130181257
0.000215297,1.133971328
0.000213115,1.145581611
0.000219876,1.110355951
0.000216444,1.127962083
0.000214971,1.135690977
0.000216027,1.130139404
0.000214713,1.137055628
0.000220301,1.108213876
0.000214722,1.137007968
0.000216577,1.127269401
0.000215736,1.131663816
0.000219162,1.113973339
0.00021467,1.137283388
0.00021485,1.136330579
0.000220625,1.106586402
0.000215923,1.130683739
0.000218864,1.115490099
0.000215504,1.132882104
0.000215301,1.13395026
0.000214874,1.136203659
0.000220333,1.108052924
0.000214264,1.13943838
0.000215951,1.130537136
0.000216337,1.128519971
0.00021467,1.137283388
0.000219499,1.11226304
0.00021396,1.141057324
0.000215898,1.130814667
0.000215934,1.13062614
0.000219926,1.110103512
0.000212116,1.150976942
0.000214609,1.137606647
0.000216572,1.127295426
0.000214915,1.135986902
0.00022002,1.109629238
0.000214703,1.137108587
0.000214077,1.140433699
0.000216764,1.126296917
0.000216209,1.129188077
0.000216191,1.129282093
0.0002157,1.131852689
0.000216364,1.128379143
0.000217425,1.12287283
0.000219054,1.114522561
0.0002154,1.133429085
0.000216715,1.126551577
0.000219116,1.114207201
0.000221164,1.103889534
0.000217624,1.121846051
0.000216715,1.126551577
0.00021458,1.137760392
0.000216775,1.126239765
0.000221007,1.104673721
0.000217302,1.123508412
0.000218101,1.119392506
0.000219311,1.113216505
0.000214563,1.137850538
0.00021617,1.129391798
0.000217262,1.123715261
0.000215561,1.13258254
0.000214971,1.135690977
0.000218306,1.118341342
0.000214617,1.137564242
0.000214838,1.13639405
0.00021712,1.124450189
0.000215874,1.130940387
0.000219108,1.114247882
0.000216409,1.128144509
0.000218614,1.116765738
0.000216633,1.126978
0.00022104,1.104508799
0.000225138,1.084404343
0.000219617,1.111665422
0.000221912,1.100168648
0.000218862,1.115500292
0.000224326,1.088329596
0.000216516,1.127586991
0.000213857,1.141606892
0.000220588,1.106772014
0.000222624,1.096650069
0.000224264,1.088630476
0.000224064,1.08960219
0.000221131,1.104054271
0.00022099,1.104758699
0.000225513,1.082601114
0.000218492,1.117389309
0.000222667,1.096438291
0.000224069,1.089577876
0.000223888,1.090458734
0.000228641,1.067790226
0.000225818,1.081138904
0.00022158,1.101817064
0.000224578,1.087108377
0.000229478,1.063895559
0.000227778,1.071835845
0.000224674,1.086643871
0.000225867,1.08090436
0.000226823,1.076348629
0.000225236,1.08393252
0.000223897,1.090414901
0.000222858,1.095498591
0.000225378,1.083249585
0.00023577,1.035503351
0.001987308,0.122849918
0.000219182,1.113871691
0.000222868,1.095449436
0.000220364,1.107897048
0.00022628,1.078931523
0.000222322,1.098139748
0.000223916,1.090322375
0.000221038,1.104518793
0.00021999,1.109780558
0.000225573,1.082313154
0.000225251,1.083860338
0.000222013,1.09966815
0.000219919,1.110138847
0.000227154,1.074780215
0.000225388,1.083201524
0.000222519,1.097167545
0.000224496,1.087505457
0.000227632,1.072523305
0.000224281,1.08854796
0.000220027,1.109593936
0.000220889,1.105263843
0.000222723,1.09616261
0.000230707,1.058228077
0.000219797,1.110755038
0.000223293,1.093364436
0.000225102,1.084577769
0.000236928,1.030442265
0.000225467,1.082821987
0.000230127,1.06089518
0.000221432,1.102553493
0.000223512,1.092293143
0.0002312,1.055971561
0.000231757,1.053433661
0.000225964,1.080440358
0.000229918,1.061859554
0.000232324,1.050862696
0.000230161,1.060738461
0.000224709,1.086474618
0.00023137,1.055195682
0.000235402,1.037122136
0.000233447,1.045807507
0.000227301,1.074085134
0.000230002,1.061471748
0.000225492,1.082701936
0.000238042,1.025619954
0.000228022,1.070688903
0.0002299,1.061942692
0.000228655,1.067724847
0.000235102,1.038445547
0.000228275,1.069502245
0.000237655,1.027290084
0.000227377,1.073726124
0.000237125,1.029586189
0.000228266,1.069544413
0.000228779,1.067146132
0.000226512,1.077826451
0.000231059,1.056615951
0.000231554,1.054357191
0.000233256,1.046663859
0.00022525,1.08386515
0.000229917,1.061864173
0.000236252,1.033390723
0.000225265,1.083792977
0.000227754,1.071948791
0.000227279,1.074189102
0.000233351,1.046237749
0.000228649,1.067752866
0.000230146,1.060807596
0.000231768,1.053383664
0.000236071,1.034183042
0.000232073,1.051999263
0.000231003,1.056872097
0.000232945,1.048061238
0.000229879,1.062039703
0.000229188,1.065241745
0.000231434,1.054903882
0.000233764,1.04438932
0.000228608,1.067944363
0.000229355,1.064466111
0.000231844,1.053038358
0.000234103,1.04287696
0.00022977,1.062543522
0.000240035,1.017104276
0.000230558,1.058911966
0.000233233,1.046767074
0.000233076,1.047472176
0.000234224,1.04233821
0.000229134,1.06549279
0.000227511,1.073093719
0.00022404,1.089718912
0.000221471,1.102359338
0.000225199,1.084110609
0.000231528,1.054475593
0.000231906,1.052756828
0.001993278,0.122481974
0.000218623,1.116719764
0.000232448,1.050302111
0.000227794,1.07176056
0.000223865,1.090570768
0.000226128,1.079656765
0.000235145,1.038255651
0.000220921,1.105103747
0.000226377,1.078469213
0.000225252,1.083855526
0.000228485,1.068519268
0.000230084,1.061093448
0.000224964,1.085243083
0.000225345,1.083408219
0.000223086,1.094378961
0.000229096,1.065669523
0.000231218,1.055889356
0.000225201,1.084100981
0.000224311,1.088402374
0.000229053,1.06586958
0.000223835,1.090716934
0.000227688,1.072259517
0.000226393,1.078392994
0.000224167,1.08910154
0.000230128,1.06089057
0.000228242,1.069656877
0.000226314,1.078769431
0.000227024,1.075395663
0.000233441,1.045834386
0.000227747,1.071981739
0.000228928,1.06645157
0.000226308,1.078798032
0.000232869,1.048403287
0.000226788,1.076514741
0.000245322,0.99518439
0.000230791,1.057842918
0.000228347,1.069165021
0.000236407,1.032713181
0.000234063,1.043055182
0.000232636,1.049453331
0.000235874,1.035046783
0.000230836,1.057636699
0.000233034,1.047660964
0.000227964,1.070961314
0.000237061,1.029864149
0.000236129,1.033929018
0.00023388,1.043871323
0.000230425,1.059523164
0.000233391,1.046058438
0.000238842,1.022184645
0.000240097,1.016841631
0.000229104,1.065632311
0.000227759,1.071925259
0.00022761,1.072626972
0.000239359,1.019976792
0.000233006,1.04778686
0.00023716,1.029434243
0.000230446,1.059426612
0.000236319,1.033097741
0.000230452,1.059399029
0.000240413,1.015505089
0.000226921,1.075883788
0.000236457,1.032494809
0.000228217,1.069774053
0.000232168,1.051568799
0.000227997,1.070806304
0.000235734,1.035661487
0.000234908,1.039303153
0.000238761,1.022531423
0.000229923,1.061836463
0.000216402,1.128181001
0.00021822,1.118782078
0.000218243,1.118664173
0.000222479,1.097364807
0.000214073,1.140455008
0.000215091,1.135057371
0.000216923,1.125471365
0.000219148,1.114044504
0.00021409,1.14036445
0.000216204,1.129214191
0.00021527,1.134113555
0.000215343,1.133729097
0.000220421,1.10761055
0.000214616,1.137569543
0.000214808,1.136552759
0.000215391,1.133476445
0.000214612,1.137590745
0.000216921,1.125481742
0.000215781,1.131427813
0.000216207,1.129198523
0.00021506,1.135220985
0.000226252,1.079065047
0.000215193,1.134519362
0.000214302,1.139236335
0.000232403,1.05050548
0.000216231,1.12907319
0.000216233,1.129062747
0.000213614,1.142905545
0.000216242,1.129015755
0.000216041,1.130066168
0.000230133,1.06086752
0.000215882,1.130898477
0.000213836,1.141719004
0.000221439,1.102518639
0.000216694,1.126660752
0.000219195,1.11380563
0.000216668,1.12679595
0.000217359,1.123213785
0.000216065,1.129940643
0.000218404,1.117839531
0.000216315,1.128634746
0.000216842,1.125891778
0.000221874,1.100357072
0.000216022,1.130165562
0.00021694,1.12538317
0.000216572,1.127295426
0.000216244,1.129005313
0.000217061,1.124755829
0.000216034,1.130102785
0.000216685,1.126707548
0.000215828,1.131181427
0.000214774,1.136732682
0.000216866,1.125767179
0.000226531,1.077736049
0.000217085,1.124631481
0.000215151,1.134740833
0.000216013,1.130212649
0.000220076,1.109346885
0.000214551,1.137914179
0.000214034,1.140662815
0.000216305,1.128686924
0.000217101,1.124548597
0.000220758,1.105919718
0.000214425,1.138582838
0.000215656,1.132083619
0.00021775,1.1211969
0.000217796,1.120960096
0.000214668,1.137293984
0.000216728,1.126484003
0.00021681,1.126057954
0.000214809,1.136547468
0.000220637,1.106526217
0.000215457,1.133129232
0.000217336,1.123332651
0.000222917,1.095208643
0.000217532,1.122320509
0.000218711,1.116270444
0.000216505,1.127644281
0.000215804,1.131307228
0.00021437,1.138874959
0.000220066,1.109397294
0.000215511,1.132845307
0.000213399,1.144057025
0.000217837,1.120749115
0.000215883,1.130893238
0.000218658,1.116541014
0.000214007,1.140806726
0.000214349,1.138986536
0.000220603,1.106696758
0.000219747,1.111007773
0.000216708,1.126587966
0.000214685,1.137203927
0.000215294,1.133987129
0.000214444,1.138481958
0.000221077,1.104323946
0.000214302,1.139236335
0.00021698,1.125175707
0.000215423,1.133308073
0.000218493,1.117384195
0.000213174,1.145264549
0.000228414,1.068851406
0.000230077,1.061125732
0.000229299,1.064726078
0.000229988,1.061536363
0.000235439,1.036959149
0.00022837,1.069057341
0.000227144,1.074827532
0.000229045,1.065906809
0.000235476,1.036796213
0.000228861,1.066763778
0.000228625,1.067864954
0.000225966,1.080430795
0.000228752,1.067272089
0.000234602,1.040658754
0.000231838,1.05306561
0.000233297,1.046479916
0.000230881,1.057430559
0.000240534,1.014994242
0.000233698,1.044684272
0.000228884,1.066656581
0.00022993,1.061804136
0.000236853,1.030768557
0.000231141,1.056241104
0.000225591,1.082226795
0.000221346,1.10298187
0.000230154,1.060770723
0.000232341,1.050785806
0.000233213,1.046856843
0.001924455,0.126862216
0.000222903,1.09527743
0.000226407,1.078326311
0.000230081,1.061107284
0.000227108,1.074997908
0.000227508,1.073107869
0.000225783,1.081306498
0.000227682,1.072287774
0.000224702,1.086508465
0.000222261,1.098441135
0.000220475,1.107339267
0.000222864,1.095469098
0.000227473,1.073272982
0.00022391,1.090351592
0.000224251,1.088693584
0.000225548,1.082433118
0.000234093,1.04292151
0.000230979,1.056981912
0.000226801,1.076453036
0.000225289,1.083677521
0.000227301,1.074085134
0.000228598,1.06799108
0.000227974,1.070914337
0.000226946,1.07576527
0.000224475,1.087607195
0.000227516,1.073070136
0.000227125,1.074917446
0.000227467,1.073301292
0.000224269,1.088606205
0.000232797,1.048727539
0.0002287,1.067514757
0.000226548,1.077655177
0.000228011,1.070740556
0.00022958,1.063422881
0.000237041,1.029951042
0.000233486,1.045632822
0.000228139,1.070139805
0.000229034,1.065958002
0.000237028,1.030007531
0.000229935,1.061781047
0.000236018,1.034415278
0.000231879,1.052879411
0.000241834,1.009538051
0.000229375,1.064373297
0.000242108,1.00839553
0.000230799,1.057806251
0.000237439,1.028224618
0.000228052,1.070548055
0.000236818,1.030920897
0.000232145,1.051672985
0.000234641,1.040485785
0.000230326,1.059978574
0.000238602,1.023212819
0.000232265,1.051129636
0.000234959,1.039077562
0.000229828,1.062275375
0.000232761,1.048889741
0.000234071,1.043019533
0.000233985,1.043402889
0.000232523,1.049963337
0.000233441,1.045834386
0.000229644,1.063126513
0.000233958,1.043523303
0.000234616,1.040596656
0.00023121,1.05592589
0.000226657,1.077136929
0.000232108,1.05184063
0.000228183,1.069933453
0.000230617,1.058641059
0.000225039,1.084881398
0.000231702,1.053683719
0.000225798,1.081234665
0.000203479,1.199832047
0.000201854,1.209491142
0.000207783,1.174978824
0.000202236,1.207206556
0.000203089,1.202136132
0.00020396,1.197002476
0.000203451,1.199997174
0.000206643,1.181460901
0.000203627,1.198959986
0.000203048,1.202378871
0.000207925,1.174176386
0.000207853,1.174583119
0.000209313,1.166390167
0.000201799,1.209820787
0.000204656,1.192931676
0.000204192,1.195642459
0.000203991,1.196820571
0.000206387,1.182926371
0.000204871,1.191679764
0.000201372,1.212386156
0.000206976,1.17956007
0.000202969,1.202846863
0.00020322,1.20136121
0.000202443,1.205972175
0.000205164,1.189977896
0.000210708,1.158668038
0.000210346,1.160662076
0.000203299,1.200894372
0.000204532,1.193654905
0.000202733,1.204247089
0.000205044,1.190674319
0.000208257,1.172304532
0.000203777,1.198077433
0.000202857,1.203510971
0.000205529,1.187864608
0.000204985,1.191017026
0.000206951,1.179702562
0.000203818,1.197836428
0.000203801,1.197936345
0.000207253,1.177983552
0.000203365,1.200504635
0.000212767,1.147455315
0.000204021,1.196644586
0.000202967,1.202858716
0.000205417,1.18851227
0.000213551,1.143242715
0.000204575,1.193404008
0.000203035,1.202455857
0.00020399,1.196826438
0.000205047,1.190656898
0.000204709,1.192622821
0.000203704,1.198506779
0.000204501,1.193835849
0.000203547,1.199431212
0.000203868,1.19754265
0.000208123,1.173059321
0.000202077,1.208156421
0.000201617,1.210912894
0.00020176,1.210054644
0.000203841,1.197701272
0.000211338,1.155214041
0.00020365,1.198824576
0.000204641,1.193019116
0.000206739,1.180912286
0.000203294,1.200923908
0.000205675,1.187021393
0.000202884,1.203350806
0.000202867,1.203451646
0.000207309,1.177665345
0.000202627,1.204877065
0.000207276,1.177852839
0.000201783,1.209916717
0.000202022,1.208485338
0.000206604,1.181683922
0.000203637,1.198901108
0.00020221,1.207361777
0.000201646,1.210738745
0.000202434,1.206025791
0.000203474,1.19986153
0.000204509,1.193789149
0.000207444,1.176898946
0.000203058,1.202319657
0.000202547,1.205352955
0.000203588,1.199189662
0.000208256,1.172310162
0.000203499,1.199714126
0.000204545,1.193579041
0.000203582,1.199225005
0.000203868,1.19754265
0.000207787,1.174956205
0.000203321,1.200764432
0.000202495,1.205662485
0.000206468,1.182462294
0.000203428,1.200132848
0.000205157,1.190018498
0.000203903,1.197337092
0.000204452,1.19412197
0.000208478,1.171061815
0.000203527,1.199549077
0.000208684,1.169905815
0.00020543,1.188437059
0.000203208,1.201432153
0.000209605,1.164765273
0.000204583,1.193357342
0.000209078,1.167701169
0.000204028,1.19660353
0.000204518,1.193736615
0.000204311,1.194946063
0.000203689,1.198595039
0.000201136,1.213808692
0.00020791,1.174261099
0.000203064,1.202284132
0.000204005,1.196738438
0.000204202,1.195583907
0.000204059,1.196421746
0.000203891,1.197407561
0.00020262,1.20491869
0.000204428,1.194262161
0.000208966,1.168327024
0.000204897,1.191528548
0.000204686,1.192756832
0.00020279,1.2039086
0.000205594,1.187489056
0.000208101,1.173183334
0.000204921,1.191388999
0.000203843,1.197689521
0.000207594,1.176048561
0.00020362,1.199001203
0.00021258,1.148464696
0.000204249,1.19530879
0.000204971,1.191098375
0.000203779,1.198065674
0.000204554,1.193526526
0.000203742,1.198283245
0.000203449,1.20000897
0.000202694,1.204478796
0.000203803,1.197924589
0.000207052,1.179127103
0.000202643,1.204781932
0.00020402,1.196650451
0.000204417,1.194326426
0.000204527,1.193684086
0.000207219,1.178176832
0.000201446,1.211940793
0.000205289,1.189253321
0.000202974,1.202817233
0.000205289,1.189253321
0.000210917,1.157519901
0.000204203,1.195578052
0.000203224,1.201337563
0.000205865,1.185925849
0.000203437,1.200079754
0.000206965,1.179622762
0.000205145,1.190088108
0.000204647,1.192984139
0.000207768,1.175063653
0.000205179,1.1898909
0.000207898,1.174328878
0.000202943,1.203000966
0.000206879,1.180113134
0.000203286,1.200971169
0.000205524,1.187893506
0.000206062,1.184792077
0.000203714,1.198447947
0.00020478,1.192209322
0.00020526,1.189421344
0.00020655,1.181992859
0.000206241,1.183763776
0.000202358,1.206478741
0.000203363,1.200516441
0.000204002,1.196756037
0.000209278,1.166585236
0.000203164,1.201692352
0.00020428,1.195127399
0.000205825,1.186156322
0.000205636,1.187246518
0.00021036,1.160584831
0.000203991,1.196820571
0.000204651,1.192960821
0.000208207,1.172586056
0.000207392,1.177194034
0.000208004,1.173730433
0.000204291,1.195063047
0.00020489,1.191569257
0.000203844,1.197683645
0.000202445,1.205960261
0.000206988,1.179491686
0.000204549,1.193555701
0.000204364,1.194636164
0.000202674,1.204597654
0.000208297,1.172079411
0.000204045,1.196503835
0.000203483,1.199808461
0.000203193,1.201520845
0.000204133,1.195988032
0.000206215,1.183913028
0.000206935,1.179793776
0.000205161,1.189995296
0.000202988,1.202734275
0.000204736,1.192465541
