0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.374e-06,8.97e-07,1.852e-06,1.374e-06,8.97e-07
1.171e-06,8.64e-07,1.478e-06,1.171e-06,8.64e-07
1.161e-06,8.34e-07,1.487e-06,1.161e-06,8.34e-07
1.174e-06,8.78e-07,1.47e-06,1.174e-06,8.78e-07
1.213e-06,8.49e-07,1.577e-06,1.213e-06,8.49e-07
1.193e-06,7.01e-07,1.686e-06,1.193e-06,7.01e-07
1.164e-06,5.77e-07,1.751e-06,1.164e-06,5.77e-07
1.269e-06,3.22e-07,2.217e-06,1.269e-06,3.22e-07
4.22e-06,3.54e-07,8.086e-06,4.22e-06,3.54e-07
1.914e-06,3.8e-07,3.448e-06,1.914e-06,3.8e-07
1.205e-06,3.85e-07,2.024e-06,1.205e-06,3.85e-07
1.259e-06,5.43e-07,1.976e-06,1.259e-06,5.43e-07
1.194e-06,4.84e-07,1.904e-06,1.194e-06,4.84e-07
1.176e-06,3.58e-07,1.993e-06,1.176e-06,3.58e-07
1.197e-06,3.7e-07,2.024e-06,1.197e-06,3.7e-07
1.194e-06,3.51e-07,2.038e-06,1.194e-06,3.51e-07
1.178e-06,3.15e-07,2.042e-06,1.178e-06,3.15e-07
1.188e-06,3.47e-07,2.029e-06,1.188e-06,3.47e-07
1.216e-06,3.88e-07,2.043e-06,1.216e-06,3.88e-07
1.179e-06,3.63e-07,1.995e-06,1.179e-06,3.63e-07
1.279e-06,5.25e-07,2.032e-06,1.279e-06,5.25e-07
1.168e-06,3.82e-07,1.953e-06,1.168e-06,3.82e-07
1.187e-06,3.69e-07,2.004e-06,1.187e-06,3.69e-07
1.18e-06,3.69e-07,1.991e-06,1.18e-06,3.69e-07
1.178e-06,3.6e-07,1.996e-06,1.178e-06,3.6e-07
1.174e-06,3.66e-07,1.982e-06,1.174e-06,3.66e-07
1.165e-06,3.63e-07,1.968e-06,1.165e-06,3.63e-07
1.253e-06,5.28e-07,1.978e-06,1.253e-06,5.28e-07
1.203e-06,5.17e-07,1.888e-06,1.203e-06,5.17e-07
1.405e-06,8.01e-07,2.008e-06,1.405e-06,8.01e-07
1.179e-06,7.95e-07,1.564e-06,1.179e-06,7.95e-07
1.189e-06,7.86e-07,1.592e-06,1.189e-06,7.86e-07
1.363e-06,7.27e-07,1.998e-06,1.363e-06,7.27e-07
1.192e-06,3.81e-07,2.004e-06,1.192e-06,3.81e-07
1.248e-06,5.26e-07,1.97e-06,1.248e-06,5.26e-07
1.178e-06,4.64e-07,1.892e-06,1.178e-06,4.64e-07
1.383e-06,7.79e-07,1.987e-06,1.383e-06,7.79e-07
1.168e-06,5.94e-07,1.741e-06,1.168e-06,5.94e-07
1.184e-06,5.2e-07,1.848e-06,1.184e-06,5.2e-07
1.16e-06,4.64e-07,1.856e-06,1.16e-06,4.64e-07
1.347e-06,8.07e-07,1.886e-06,1.347e-06,8.07e-07
1.376e-06,7.71e-07,1.981e-06,1.376e-06,7.71e-07
1.18e-06,3.86e-07,1.975e-06,1.18e-06,3.86e-07
1.165e-06,3.9e-07,1.94e-06,1.165e-06,3.9e-07
1.2e-06,3.61e-07,2.04e-06,1.2e-06,3.61e-07
1.197e-06,3.45e-07,2.049e-06,1.197e-06,3.45e-07
1.445e-06,5.2e-07,2.369e-06,1.445e-06,5.2e-07
1.237e-06,5.23e-07,1.952e-06,1.237e-06,5.23e-07
1.163e-06,5.29e-07,1.797e-06,1.163e-06,5.29e-07
1.213e-06,1.028e-06,1.398e-06,1.213e-06,1.028e-06
1.166e-06,1.048e-06,1.285e-06,1.166e-06,1.048e-06
1.174e-06,1.116e-06,1.232e-06,1.174e-06,1.116e-06
1.217e-06,1.039e-06,1.396e-06,1.217e-06,1.396e-06
1.185e-06,1.107e-06,1.263e-06,1.185e-06,1.263e-06
1.182e-06,1.093e-06,1.271e-06,1.182e-06,1.271e-06
1.163e-06,1.114e-06,1.212e-06,1.163e-06,1.212e-06
1.169e-06,1.127e-06,1.212e-06,1.169e-06,1.212e-06
1.178e-06,1.151e-06,1.205e-06,1.178e-06,1.205e-06
1.369e-06,1.134e-06,1.605e-06,1.369e-06,1.605e-06
1.185e-06,7.52e-07,1.618e-06,1.185e-06,1.618e-06
1.211e-06,8.35e-07,1.586e-06,1.211e-06,1.586e-06
1.171e-06,8.86e-07,1.456e-06,1.171e-06,1.456e-06
1.161e-06,8.93e-07,1.43e-06,1.161e-06,1.43e-06
1.179e-06,9.37e-07,1.421e-06,1.179e-06,1.421e-06
1.168e-06,9.37e-07,1.398e-06,1.168e-06,1.398e-06
1.369e-06,1.347e-06,1.391e-06,1.369e-06,1.391e-06
1.177e-06,1.003e-06,1.351e-06,1.177e-06,1.003e-06
1.179e-06,9.8e-07,1.378e-06,1.179e-06,9.8e-07
1.193e-06,9.54e-07,1.433e-06,1.193e-06,9.54e-07
1.188e-06,8.3e-07,1.546e-06,1.188e-06,8.3e-07
1.169e-06,7.62e-07,1.576e-06,1.169e-06,7.62e-07
1.174e-06,6.93e-07,1.655e-06,1.174e-06,6.93e-07
1.164e-06,6.64e-07,1.664e-06,1.164e-06,6.64e-07
1.148e-06,5.84e-07,1.712e-06,1.148e-06,5.84e-07
1.157e-06,4.94e-07,1.82e-06,1.157e-06,4.94e-07
1.354e-06,1.188e-06,1.52e-06,1.354e-06,1.188e-06
1.207e-06,1.187e-06,1.228e-06,1.207e-06,1.187e-06
1.369e-06,1.049e-06,1.688e-06,1.369e-06,1.049e-06
1.159e-06,6.2e-07,1.699e-06,1.159e-06,6.2e-07
1.178e-06,5.77e-07,1.779e-06,1.178e-06,5.77e-07
1.175e-06,5.04e-07,1.845e-06,1.175e-06,5.04e-07
1.161e-06,4.26e-07,1.896e-06,1.161e-06,4.26e-07
1.168e-06,3.86e-07,1.95e-06,1.168e-06,3.86e-07
1.266e-06,5.38e-07,1.994e-06,1.266e-06,5.38e-07
1.213e-06,5.17e-07,1.908e-06,1.213e-06,5.17e-07
1.178e-06,3.68e-07,1.989e-06,1.178e-06,3.68e-07
1.19e-06,3.87e-07,1.993e-06,1.19e-06,3.87e-07
1.236e-06,5.3e-07,1.942e-06,1.236e-06,5.3e-07
1.187e-06,5.38e-07,1.837e-06,1.187e-06,5.38e-07
1.165e-06,4.95e-07,1.835e-06,1.165e-06,4.95e-07
1.295e-06,3.62e-07,2.228e-06,1.295e-06,3.62e-07
1.34e-06,3.64e-07,2.317e-06,1.34e-06,3.64e-07
1.216e-06,3.68e-07,2.064e-06,1.216e-06,3.68e-07
1.376e-06,7.12e-07,2.04e-06,1.376e-06,7.12e-07
1.19e-06,6.68e-07,1.712e-06,1.19e-06,6.68e-07
1.156e-06,5.38e-07,1.775e-06,1.156e-06,5.38e-07
1.353e-06,8.88e-07,1.817e-06,1.353e-06,8.88e-07
1.171e-06,8.8e-07,1.462e-06,1.171e-06,8.8e-07
1.18e-06,8.27e-07,1.533e-06,1.18e-06,8.27e-07
1.184e-06,8.08e-07,1.56e-06,1.184e-06,8.08e-07
1.194e-06,7.62e-07,1.627e-06,1.194e-06,7.62e-07
1.155e-06,5.98e-07,1.711e-06,1.155e-06,5.98e-07
1.159e-06,5.24e-07,1.795e-06,1.159e-06,5.24e-07
1.162e-06,4.87e-07,1.837e-06,1.162e-06,4.87e-07
1.172e-06,4.39e-07,1.905e-06,1.172e-06,4.39e-07
1.183e-06,3.67e-07,1.998e-06,1.183e-06,3.67e-07
1.18e-06,3.77e-07,1.983e-06,1.18e-06,3.77e-07
1.259e-06,5.45e-07,1.973e-06,1.259e-06,5.45e-07
1.199e-06,5.25e-07,1.873e-06,1.199e-06,5.25e-07
1.19e-06,3.8e-07,2e-06,1.19e-06,3.8e-07
1.255e-06,5.45e-07,1.964e-06,1.255e-06,5.45e-07
1.194e-06,6.5e-07,1.739e-06,1.194e-06,6.5e-07
1.237e-06,7.36e-07,1.738e-06,1.237e-06,7.36e-07
1.187e-06,6.88e-07,1.687e-06,1.187e-06,6.88e-07
1.171e-06,7.02e-07,1.64e-06,1.171e-06,7.02e-07
1.188e-06,7.14e-07,1.662e-06,1.188e-06,7.14e-07
1.213e-06,6.87e-07,1.739e-06,1.213e-06,6.87e-07
1.167e-06,4.45e-07,1.888e-06,1.167e-06,4.45e-07
1.171e-06,3.91e-07,1.95e-06,1.171e-06,3.91e-07
1.161e-06,3.56e-07,1.966e-06,1.161e-06,3.56e-07
1.247e-06,5.34e-07,1.96e-06,1.247e-06,5.34e-07
1.174e-06,5.44e-07,1.804e-06,1.174e-06,5.44e-07
1.161e-06,4.78e-07,1.844e-06,1.161e-06,4.78e-07
1.177e-06,4.26e-07,1.927e-06,1.177e-06,4.26e-07
1.266e-06,5.37e-07,1.995e-06,1.266e-06,5.37e-07
1.17e-06,3.98e-07,1.942e-06,1.17e-06,3.98e-07
1.175e-06,3.9e-07,1.961e-06,1.175e-06,3.9e-07
1.182e-06,3.8e-07,1.983e-06,1.182e-06,3.8e-07
1.184e-06,3.91e-07,1.978e-06,1.184e-06,3.91e-07
1.264e-06,5.33e-07,1.995e-06,1.264e-06,5.33e-07
1.171e-06,5.24e-07,1.817e-06,1.171e-06,5.24e-07
1.162e-06,5.27e-07,1.796e-06,1.162e-06,5.27e-07
1.19e-06,5.37e-07,1.842e-06,1.19e-06,5.37e-07
1.187e-06,3.96e-07,1.978e-06,1.187e-06,3.96e-07
1.261e-06,5.27e-07,1.994e-06,1.261e-06,5.27e-07
1.159e-06,4.21e-07,1.897e-06,1.159e-06,4.21e-07
1.252e-06,5.66e-07,1.937e-06,1.252e-06,5.66e-07
1.172e-06,5.34e-07,1.81e-06,1.172e-06,5.34e-07
1.165e-06,4.83e-07,1.848e-06,1.165e-06,4.83e-07
1.163e-06,4.29e-07,1.896e-06,1.163e-06,4.29e-07
1.193e-06,4.31e-07,1.954e-06,1.193e-06,4.31e-07
1.22e-06,4.24e-07,2.016e-06,1.22e-06,4.24e-07
1.178e-06,4.05e-07,1.951e-06,1.178e-06,4.05e-07
1.184e-06,4.27e-07,1.94e-06,1.184e-06,4.27e-07
1.189e-06,3.82e-07,1.996e-06,1.189e-06,3.82e-07
1.187e-06,7.62e-07,1.613e-06,1.187e-06,7.62e-07
1.182e-06,7.43e-07,1.621e-06,1.182e-06,7.43e-07
1.179e-06,7e-07,1.658e-06,1.179e-06,7e-07
1.218e-06,7.08e-07,1.728e-06,1.218e-06,7.08e-07
1.373e-06,9.04e-07,1.842e-06,1.373e-06,9.04e-07
1.171e-06,8.36e-07,1.506e-06,1.171e-06,8.36e-07
1.173e-06,8.22e-07,1.524e-06,1.173e-06,8.22e-07
1.178e-06,7.95e-07,1.561e-06,1.178e-06,7.95e-07
1.167e-06,7.43e-07,1.59e-06,1.167e-06,7.43e-07
1.169e-06,6.98e-07,1.64e-06,1.169e-06,6.98e-07
1.17e-06,6.46e-07,1.693e-06,1.17e-06,6.46e-07
1.182e-06,5.45e-07,1.818e-06,1.182e-06,5.45e-07
1.174e-06,3.99e-07,1.949e-06,1.174e-06,3.99e-07
1.242e-06,5.24e-07,1.96e-06,1.242e-06,5.24e-07
1.161e-06,5.25e-07,1.797e-06,1.161e-06,5.25e-07
1.17e-06,5.01e-07,1.84e-06,1.17e-06,5.01e-07
1.159e-06,4.58e-07,1.86e-06,1.159e-06,4.58e-07
1.165e-06,4.38e-07,1.893e-06,1.165e-06,4.38e-07
1.161e-06,4.1e-07,1.911e-06,1.161e-06,4.1e-07
1.291e-06,5.44e-07,2.037e-06,1.291e-06,5.44e-07
1.17e-06,3.89e-07,1.951e-06,1.17e-06,3.89e-07
1.251e-06,5.32e-07,1.97e-06,1.251e-06,5.32e-07
1.17e-06,4.77e-07,1.863e-06,1.17e-06,4.77e-07
1.166e-06,4.4e-07,1.892e-06,1.166e-06,4.4e-07
1.177e-06,4.12e-07,1.941e-06,1.177e-06,4.12e-07
1.25e-06,5.16e-07,1.983e-06,1.25e-06,5.16e-07
1.167e-06,4.38e-07,1.896e-06,1.167e-06,4.38e-07
1.254e-06,5.13e-07,1.996e-06,1.254e-06,5.13e-07
1.229e-06,9.46e-07,1.512e-06,1.229e-06,9.46e-07
1.212e-06,9.69e-07,1.455e-06,1.212e-06,9.69e-07
1.179e-06,9.63e-07,1.394e-06,1.179e-06,9.63e-07
1.21e-06,1.085e-06,1.335e-06,1.21e-06,1.085e-06
1.164e-06,1.08e-06,1.247e-06,1.164e-06,1.08e-06
1.178e-06,1.105e-06,1.252e-06,1.178e-06,1.105e-06
1.166e-06,1.09e-06,1.243e-06,1.166e-06,1.09e-06
1.245e-06,1.145e-06,1.344e-06,1.245e-06,1.145e-06
1.178e-06,9.44e-07,1.412e-06,1.178e-06,9.44e-07
1.182e-06,9.28e-07,1.435e-06,1.182e-06,9.28e-07
1.174e-06,8.71e-07,1.477e-06,1.174e-06,8.71e-07
1.172e-06,8.38e-07,1.505e-06,1.172e-06,8.38e-07
1.172e-06,7.78e-07,1.567e-06,1.172e-06,7.78e-07
1.201e-06,7.42e-07,1.66e-06,1.201e-06,7.42e-07
1.184e-06,6.47e-07,1.72e-06,1.184e-06,6.47e-07
1.195e-06,5.39e-07,1.85e-06,1.195e-06,5.39e-07
1.193e-06,3.93e-07,1.994e-06,1.193e-06,3.93e-07
1.247e-06,5.29e-07,1.964e-06,1.247e-06,5.29e-07
1.159e-06,4.59e-07,1.858e-06,1.159e-06,4.59e-07
1.156e-06,3.95e-07,1.917e-06,1.156e-06,3.95e-07
1.378e-06,7.87e-07,1.97e-06,1.378e-06,7.87e-07
1.195e-06,7.69e-07,1.621e-06,1.195e-06,7.69e-07
1.181e-06,7.27e-07,1.634e-06,1.181e-06,7.27e-07
1.196e-06,6.51e-07,1.74e-06,1.196e-06,6.51e-07
1.163e-06,4.82e-07,1.845e-06,1.163e-06,4.82e-07
1.164e-06,4.39e-07,1.89e-06,1.164e-06,4.39e-07
1.178e-06,3.91e-07,1.965e-06,1.178e-06,3.91e-07
1.256e-06,5.46e-07,1.965e-06,1.256e-06,5.46e-07
1.177e-06,5.26e-07,1.829e-06,1.177e-06,5.26e-07
1.18e-06,4.78e-07,1.882e-06,1.18e-06,4.78e-07
1.342e-06,7.86e-07,1.898e-06,1.342e-06,7.86e-07
1.199e-06,7.82e-07,1.617e-06,1.199e-06,7.82e-07
1.196e-06,7.54e-07,1.638e-06,1.196e-06,7.54e-07
1.179e-06,6.56e-07,1.702e-06,1.179e-06,6.56e-07
1.167e-06,5.86e-07,1.749e-06,1.167e-06,5.86e-07
1.173e-06,4.95e-07,1.851e-06,1.173e-06,4.95e-07
1.178e-06,4.8e-07,1.876e-06,1.178e-06,4.8e-07
1.178e-06,4.35e-07,1.921e-06,1.178e-06,4.35e-07
1.243e-06,5.16e-07,1.97e-06,1.243e-06,5.16e-07
1.177e-06,4.73e-07,1.881e-06,1.177e-06,4.73e-07
1.192e-06,3.83e-07,2.002e-06,1.192e-06,3.83e-07
1.269e-06,5.47e-07,1.99e-06,1.269e-06,5.47e-07
1.154e-06,4.4e-07,1.869e-06,1.154e-06,4.4e-07
1.167e-06,4.11e-07,1.923e-06,1.167e-06,4.11e-07
1.25e-06,5.56e-07,1.944e-06,1.25e-06,5.56e-07
1.171e-06,5.32e-07,1.811e-06,1.171e-06,5.32e-07
1.153e-06,4.56e-07,1.85e-06,1.153e-06,4.56e-07
1.393e-06,8.25e-07,1.961e-06,1.393e-06,8.25e-07
1.176e-06,7.06e-07,1.647e-06,1.176e-06,7.06e-07
1.358e-06,9.87e-07,1.729e-06,1.358e-06,9.87e-07
1.179e-06,9.7e-07,1.387e-06,1.179e-06,9.7e-07
1.35e-06,1.315e-06,1.386e-06,1.35e-06,1.315e-06
1.182e-06,1.055e-06,1.308e-06,1.182e-06,1.308e-06
1.173e-06,1.073e-06,1.272e-06,1.173e-06,1.272e-06
1.176e-06,1.09e-06,1.262e-06,1.176e-06,1.262e-06
1.196e-06,1.179e-06,1.213e-06,1.196e-06,1.213e-06
1.196e-06,1.103e-06,1.289e-06,1.196e-06,1.103e-06
1.194e-06,1.06e-06,1.329e-06,1.194e-06,1.06e-06
1.17e-06,1.033e-06,1.308e-06,1.17e-06,1.033e-06
1.157e-06,1.007e-06,1.306e-06,1.157e-06,1.007e-06
1.168e-06,1.02e-06,1.315e-06,1.168e-06,1.02e-06
1.179e-06,1.039e-06,1.32e-06,1.179e-06,1.039e-06
1.174e-06,1.012e-06,1.336e-06,1.174e-06,1.012e-06
1.184e-06,9.55e-07,1.413e-06,1.184e-06,9.55e-07
1.245e-06,9.59e-07,1.53e-06,1.245e-06,9.59e-07
1.185e-06,9.34e-07,1.435e-06,1.185e-06,9.34e-07
1.336e-06,8.6e-07,1.813e-06,1.336e-06,8.6e-07
1.194e-06,4.92e-07,1.897e-06,1.194e-06,4.92e-07
1.167e-06,5.39e-07,1.795e-06,1.167e-06,5.39e-07
1.144e-06,5.44e-07,1.744e-06,1.144e-06,5.44e-07
1.15e-06,5.43e-07,1.757e-06,1.15e-06,5.43e-07
1.201e-06,5.46e-07,1.857e-06,1.201e-06,5.46e-07
1.389e-06,4.1e-07,2.368e-06,1.389e-06,4.1e-07
1.22e-06,3.62e-07,2.079e-06,1.22e-06,3.62e-07
1.186e-06,3.9e-07,1.981e-06,1.186e-06,3.9e-07
1.241e-06,5.31e-07,1.951e-06,1.241e-06,5.31e-07
1.18e-06,5.34e-07,1.826e-06,1.18e-06,5.34e-07
1.17e-06,4.96e-07,1.845e-06,1.17e-06,4.96e-07
1.169e-06,4.49e-07,1.889e-06,1.169e-06,4.49e-07
1.206e-06,3.95e-07,2.017e-06,1.206e-06,3.95e-07
1.212e-06,3.44e-07,2.08e-06,1.212e-06,3.44e-07
1.206e-06,3.86e-07,2.025e-06,1.206e-06,3.86e-07
1.192e-06,3.95e-07,1.989e-06,1.192e-06,3.95e-07
1.24e-06,5.27e-07,1.954e-06,1.24e-06,5.27e-07
1.17e-06,4.93e-07,1.848e-06,1.17e-06,4.93e-07
1.164e-06,4.13e-07,1.915e-06,1.164e-06,4.13e-07
1.256e-06,5.3e-07,1.983e-06,1.256e-06,5.3e-07
1.191e-06,4.75e-07,1.906e-06,1.191e-06,4.75e-07
1.25e-06,4.84e-07,2.016e-06,1.25e-06,4.84e-07
1.337e-06,4.68e-07,2.206e-06,1.337e-06,4.68e-07
1.176e-06,3.28e-07,2.023e-06,1.176e-06,3.28e-07
1.203e-06,4.08e-07,1.999e-06,1.203e-06,4.08e-07
1.168e-06,3.52e-07,1.984e-06,1.168e-06,3.52e-07
1.198e-06,3.94e-07,2.003e-06,1.198e-06,3.94e-07
1.18e-06,3.88e-07,1.972e-06,1.18e-06,3.88e-07
1.271e-06,5.18e-07,2.024e-06,1.271e-06,5.18e-07
1.222e-06,4.78e-07,1.966e-06,1.222e-06,4.78e-07
1.183e-06,4.4e-07,1.925e-06,1.183e-06,4.4e-07
1.172e-06,4.19e-07,1.925e-06,1.172e-06,4.19e-07
1.254e-06,5.32e-07,1.977e-06,1.254e-06,5.32e-07
1.152e-06,4.74e-07,1.829e-06,1.152e-06,4.74e-07
1.161e-06,4.35e-07,1.887e-06,1.161e-06,4.35e-07
1.343e-06,3.43e-07,2.343e-06,1.343e-06,3.43e-07
1.211e-06,3.96e-07,2.025e-06,1.211e-06,3.96e-07
1.268e-06,4.98e-07,2.039e-06,1.268e-06,4.98e-07
1.175e-06,4.74e-07,1.875e-06,1.175e-06,4.74e-07
1.169e-06,4.43e-07,1.896e-06,1.169e-06,4.43e-07
1.165e-06,4.05e-07,1.926e-06,1.165e-06,4.05e-07
1.165e-06,4.07e-07,1.924e-06,1.165e-06,4.07e-07
1.167e-06,4.09e-07,1.925e-06,1.167e-06,4.09e-07
1.263e-06,5.54e-07,1.971e-06,1.263e-06,5.54e-07
1.196e-06,5.04e-07,1.889e-06,1.196e-06,5.04e-07
1.188e-06,3.89e-07,1.987e-06,1.188e-06,3.89e-07
1.248e-06,5.15e-07,1.982e-06,1.248e-06,5.15e-07
1.171e-06,4.66e-07,1.877e-06,1.171e-06,4.66e-07
1.159e-06,4.35e-07,1.883e-06,1.159e-06,4.35e-07
1.169e-06,4.14e-07,1.924e-06,1.169e-06,4.14e-07
1.176e-06,4e-07,1.953e-06,1.176e-06,4e-07
1.171e-06,3.8e-07,1.963e-06,1.171e-06,3.8e-07
1.275e-06,5.5e-07,2e-06,1.275e-06,5.5e-07
1.167e-06,4.41e-07,1.893e-06,1.167e-06,4.41e-07
1.164e-06,4.04e-07,1.924e-06,1.164e-06,4.04e-07
1.17e-06,3.69e-07,1.971e-06,1.17e-06,3.69e-07
1.173e-06,3.69e-07,1.977e-06,1.173e-06,3.69e-07
1.238e-06,5.31e-07,1.946e-06,1.238e-06,5.31e-07
1.156e-06,4.92e-07,1.819e-06,1.156e-06,4.92e-07
1.168e-06,4.87e-07,1.849e-06,1.168e-06,4.87e-07
1.201e-06,4.57e-07,1.944e-06,1.201e-06,4.57e-07
1.206e-06,3.99e-07,2.014e-06,1.206e-06,3.99e-07
1.252e-06,5.37e-07,1.967e-06,1.252e-06,5.37e-07
1.169e-06,5.07e-07,1.83e-06,1.169e-06,5.07e-07
1.164e-06,6.1e-07,1.717e-06,1.164e-06,6.1e-07
1.149e-06,5.19e-07,1.778e-06,1.149e-06,5.19e-07
1.144e-06,5.56e-07,1.732e-06,1.144e-06,5.56e-07
1.166e-06,5.23e-07,1.809e-06,1.166e-06,5.23e-07
1.191e-06,5.71e-07,1.811e-06,1.191e-06,5.71e-07
1.162e-06,4.15e-07,1.91e-06,1.162e-06,4.15e-07
1.236e-06,5.18e-07,1.953e-06,1.236e-06,5.18e-07
1.163e-06,4.88e-07,1.839e-06,1.163e-06,4.88e-07
1.177e-06,4.71e-07,1.883e-06,1.177e-06,4.71e-07
1.179e-06,4.4e-07,1.918e-06,1.179e-06,4.4e-07
1.169e-06,4.16e-07,1.922e-06,1.169e-06,4.16e-07
1.239e-06,5.41e-07,1.937e-06,1.239e-06,5.41e-07
1.209e-06,5.36e-07,1.881e-06,1.209e-06,5.36e-07
1.17e-06,4.03e-07,1.937e-06,1.17e-06,4.03e-07
1.176e-06,3.97e-07,1.955e-06,1.176e-06,3.97e-07
1.256e-06,5.4e-07,1.973e-06,1.256e-06,5.4e-07
1.163e-06,4.66e-07,1.859e-06,1.163e-06,4.66e-07
1.17e-06,4.32e-07,1.909e-06,1.17e-06,4.32e-07
1.237e-06,5.43e-07,1.931e-06,1.237e-06,5.43e-07
1.164e-06,4.83e-07,1.845e-06,1.164e-06,4.83e-07
1.193e-06,4.36e-07,1.951e-06,1.193e-06,4.36e-07
1.275e-06,5.27e-07,2.024e-06,1.275e-06,5.27e-07
1.187e-06,5.25e-07,1.85e-06,1.187e-06,5.25e-07
1.157e-06,4.44e-07,1.871e-06,1.157e-06,4.44e-07
1.171e-06,4.34e-07,1.907e-06,1.171e-06,4.34e-07
1.257e-06,5.52e-07,1.963e-06,1.257e-06,5.52e-07
1.174e-06,5.22e-07,1.827e-06,1.174e-06,5.22e-07
1.165e-06,4.75e-07,1.856e-06,1.165e-06,4.75e-07
1.188e-06,4.32e-07,1.944e-06,1.188e-06,4.32e-07
1.267e-06,5.13e-07,2.02e-06,1.267e-06,5.13e-07
1.161e-06,4.75e-07,1.846e-06,1.161e-06,4.75e-07
1.183e-06,4.71e-07,1.894e-06,1.183e-06,4.71e-07
1.194e-06,4.9e-07,1.899e-06,1.194e-06,4.9e-07
1.169e-06,4.2e-07,1.919e-06,1.169e-06,4.2e-07
1.18e-06,3.58e-07,2.002e-06,1.18e-06,3.58e-07
1.201e-06,3.83e-07,2.02e-06,1.201e-06,3.83e-07
1.271e-06,5.34e-07,2.007e-06,1.271e-06,5.34e-07
1.16e-06,4.01e-07,1.918e-06,1.16e-06,4.01e-07
1.242e-06,5.57e-07,1.927e-06,1.242e-06,5.57e-07
1.158e-06,5.07e-07,1.809e-06,1.158e-06,5.07e-07
1.175e-06,4.41e-07,1.908e-06,1.175e-06,4.41e-07
1.253e-06,5.56e-07,1.949e-06,1.253e-06,5.56e-07
1.156e-06,4.82e-07,1.829e-06,1.156e-06,4.82e-07
1.166e-06,4.6e-07,1.871e-06,1.166e-06,4.6e-07
1.186e-06,3.82e-07,1.991e-06,1.186e-06,3.82e-07
1.204e-06,3.69e-07,2.039e-06,1.204e-06,3.69e-07
1.255e-06,5.62e-07,1.948e-06,1.255e-06,5.62e-07
1.159e-06,5.05e-07,1.812e-06,1.159e-06,5.05e-07
1.16e-06,4.82e-07,1.838e-06,1.16e-06,4.82e-07
1.178e-06,4.72e-07,1.884e-06,1.178e-06,4.72e-07
1.18e-06,4.74e-07,1.886e-06,1.18e-06,4.74e-07
1.16e-06,4.37e-07,1.884e-06,1.16e-06,4.37e-07
1.181e-06,4.18e-07,1.944e-06,1.181e-06,4.18e-07
1.271e-06,5.43e-07,1.998e-06,1.271e-06,5.43e-07
1.161e-06,4.88e-07,1.834e-06,1.161e-06,4.88e-07
1.163e-06,4.15e-07,1.911e-06,1.163e-06,4.15e-07
1.244e-06,5.42e-07,1.947e-06,1.244e-06,5.42e-07
1.155e-06,4.84e-07,1.827e-06,1.155e-06,4.84e-07
1.172e-06,4.4e-07,1.904e-06,1.172e-06,4.4e-07
1.157e-06,3.88e-07,1.927e-06,1.157e-06,3.88e-07
1.194e-06,3.78e-07,2.01e-06,1.194e-06,3.78e-07
1.202e-06,3.45e-07,2.058e-06,1.202e-06,3.45e-07
1.191e-06,3.91e-07,1.992e-06,1.191e-06,3.91e-07
1.201e-06,4.46e-07,1.956e-06,1.201e-06,4.46e-07
1.184e-06,5.2e-07,1.848e-06,1.184e-06,5.2e-07
1.173e-06,5.2e-07,1.827e-06,1.173e-06,5.2e-07
1.165e-06,5.87e-07,1.743e-06,1.165e-06,5.87e-07
1.174e-06,5.21e-07,1.828e-06,1.174e-06,5.21e-07
1.21e-06,5.4e-07,1.88e-06,1.21e-06,5.4e-07
1.17e-06,3.66e-07,1.975e-06,1.17e-06,3.66e-07
1.176e-06,3.78e-07,1.974e-06,1.176e-06,3.78e-07
1.165e-06,3.72e-07,1.958e-06,1.165e-06,3.72e-07
1.242e-06,5.22e-07,1.963e-06,1.242e-06,5.22e-07
1.159e-06,4.64e-07,1.855e-06,1.159e-06,4.64e-07
1.158e-06,4.47e-07,1.869e-06,1.158e-06,4.47e-07
1.169e-06,3.9e-07,1.947e-06,1.169e-06,3.9e-07
1.288e-06,5.43e-07,2.033e-06,1.288e-06,5.43e-07
1.179e-06,4.34e-07,1.925e-06,1.179e-06,4.34e-07
1.262e-06,5.27e-07,1.997e-06,1.262e-06,5.27e-07
1.16e-06,4.49e-07,1.871e-06,1.16e-06,4.49e-07
1.169e-06,4.1e-07,1.928e-06,1.169e-06,4.1e-07
1.252e-06,5.36e-07,1.968e-06,1.252e-06,5.36e-07
1.174e-06,4.88e-07,1.86e-06,1.174e-06,4.88e-07
1.17e-06,4.21e-07,1.92e-06,1.17e-06,4.21e-07
1.28e-06,5.35e-07,2.026e-06,1.28e-06,5.35e-07
1.181e-06,4.4e-07,1.922e-06,1.181e-06,4.4e-07
1.178e-06,4.22e-07,1.934e-06,1.178e-06,4.22e-07
1.257e-06,5.39e-07,1.975e-06,1.257e-06,5.39e-07
1.169e-06,4.8e-07,1.857e-06,1.169e-06,4.8e-07
1.168e-06,4.45e-07,1.892e-06,1.168e-06,4.45e-07
1.17e-06,4.28e-07,1.911e-06,1.17e-06,4.28e-07
1.234e-06,5.39e-07,1.929e-06,1.234e-06,5.39e-07
1.193e-06,5.32e-07,1.854e-06,1.193e-06,5.32e-07
1.18e-06,4.28e-07,1.932e-06,1.18e-06,4.28e-07
