0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3348e-05,1.1801e-05,1.563e-05,1.298e-05,1.563e-05
1.4428e-05,1.182e-05,1.624e-05,1.4825e-05,1.624e-05
1.551e-05,1.2601e-05,1.843e-05,1.5505e-05,1.699e-05
1.4925e-05,1.337e-05,1.608e-05,1.5125e-05,1.455e-05
1.3447e-05,1.097e-05,1.496e-05,1.393e-05,1.496e-05
1.4613e-05,1.2331e-05,1.6711e-05,1.4706e-05,1.622e-05
1.5523e-05,1.268e-05,1.81e-05,1.5655e-05,1.741e-05
1.4388e-05,1.2771e-05,1.5381e-05,1.47e-05,1.5381e-05
1.5517e-05,1.286e-05,1.746e-05,1.5875e-05,1.558e-05
1.6195e-05,1.414e-05,1.768e-05,1.648e-05,1.708e-05
1.4268e-05,1.165e-05,1.598e-05,1.472e-05,1.579e-05
1.3835e-05,1.243e-05,1.5421e-05,1.3745e-05,1.5421e-05
1.434e-05,1.1921e-05,1.66e-05,1.442e-05,1.66e-05
1.5967e-05,1.36e-05,1.84e-05,1.5935e-05,1.719e-05
1.4901e-05,1.4051e-05,1.5721e-05,1.4915e-05,1.459e-05
1.3778e-05,1.187e-05,1.549e-05,1.3875e-05,1.549e-05
1.5043e-05,1.116e-05,1.813e-05,1.544e-05,1.6641e-05
1.5443e-05,1.1341e-05,1.812e-05,1.6155e-05,1.694e-05
1.4612e-05,1.315e-05,1.574e-05,1.478e-05,1.557e-05
1.5625e-05,1.3621e-05,1.774e-05,1.557e-05,1.532e-05
1.4873e-05,1.143e-05,1.8051e-05,1.5005e-05,1.7061e-05
1.3527e-05,1.157e-05,1.476e-05,1.389e-05,1.476e-05
1.444e-05,1.193e-05,1.606e-05,1.4885e-05,1.606e-05
1.515e-05,1.186e-05,1.831e-05,1.5216e-05,1.631e-05
1.5293e-05,1.3151e-05,1.757e-05,1.5225e-05,1.5461e-05
2.0372e-05,1.204e-05,2.88e-05,2.0325e-05,2.88e-05
1.3418e-05,1.0211e-05,1.648e-05,1.349e-05,1.648e-05
1.4698e-05,1.174e-05,1.7341e-05,1.4855e-05,1.669e-05
1.3831e-05,1.1671e-05,1.482e-05,1.4415e-05,1.4641e-05
1.5007e-05,1.381e-05,1.603e-05,1.5095e-05,1.557e-05
1.5682e-05,1.373e-05,1.716e-05,1.592e-05,1.716e-05
1.5188e-05,1.175e-05,1.82e-05,1.54e-05,1.8e-05
1.3545e-05,1.247e-05,1.4931e-05,1.339e-05,1.4931e-05
1.4378e-05,1.1731e-05,1.648e-05,1.465e-05,1.533e-05
1.525e-05,1.233e-05,1.769e-05,1.549e-05,1.769e-05
1.5248e-05,1.352e-05,1.617e-05,1.565e-05,1.577e-05
1.3398e-05,1.176e-05,1.568e-05,1.3075e-05,1.568e-05
1.4388e-05,1.14e-05,1.72e-05,1.4476e-05,1.6221e-05
1.4478e-05,1.1251e-05,1.706e-05,1.48e-05,1.646e-05
1.464e-05,1.186e-05,1.635e-05,1.5175e-05,1.635e-05
1.5127e-05,1.321e-05,1.634e-05,1.548e-05,1.542e-05
1.63e-05,1.445e-05,1.754e-05,1.6606e-05,1.6771e-05
1.3638e-05,1.032e-05,1.6231e-05,1.4e-05,1.534e-05
1.347e-05,1.1101e-05,1.489e-05,1.3945e-05,1.489e-05
1.4537e-05,1.237e-05,1.602e-05,1.488e-05,1.524e-05
1.614e-05,1.3631e-05,1.835e-05,1.629e-05,1.748e-05
1.4655e-05,1.341e-05,1.575e-05,1.473e-05,1.464e-05
1.4005e-05,1.093e-05,1.66e-05,1.4245e-05,1.576e-05
1.4325e-05,1.134e-05,1.701e-05,1.4475e-05,1.619e-05
1.4958e-05,1.18e-05,1.797e-05,1.503e-05,1.678e-05
1.4163e-05,1.1981e-05,1.5591e-05,1.4541e-05,1.5151e-05
1.5175e-05,1.349e-05,1.66e-05,1.5305e-05,1.58e-05
1.456e-05,1.092e-05,1.777e-05,1.4775e-05,1.673e-05
1.2945e-05,1.095e-05,1.439e-05,1.322e-05,1.439e-05
1.3565e-05,1.096e-05,1.5801e-05,1.375e-05,1.5801e-05
1.5103e-05,1.2561e-05,1.743e-05,1.521e-05,1.639e-05
1.5065e-05,1.324e-05,1.713e-05,1.4945e-05,1.565e-05
1.4108e-05,1.347e-05,1.58e-05,1.3581e-05,1.58e-05
1.3757e-05,1.027e-05,1.697e-05,1.3895e-05,1.697e-05
1.515e-05,1.184e-05,1.739e-05,1.5686e-05,1.71e-05
1.3938e-05,1.1781e-05,1.63e-05,1.3835e-05,1.63e-05
1.506e-05,1.337e-05,1.632e-05,1.5275e-05,1.601e-05
1.5788e-05,1.3451e-05,1.737e-05,1.6165e-05,1.737e-05
1.5468e-05,1.165e-05,1.868e-05,1.577e-05,1.7811e-05
1.3475e-05,1.12e-05,1.583e-05,1.3435e-05,1.583e-05
1.44e-05,1.169e-05,1.622e-05,1.4846e-05,1.622e-05
1.5597e-05,1.233e-05,1.785e-05,1.6105e-05,1.742e-05
1.5383e-05,1.3421e-05,1.7671e-05,1.522e-05,1.7671e-05
1.3755e-05,1.148e-05,1.675e-05,1.3396e-05,1.675e-05
1.4437e-05,1.115e-05,1.685e-05,1.4875e-05,1.626e-05
1.4898e-05,1.105e-05,1.782e-05,1.536e-05,1.713e-05
1.4623e-05,1.301e-05,1.583e-05,1.4825e-05,1.583e-05
1.63e-05,1.2911e-05,2.1321e-05,1.5485e-05,2.1321e-05
1.5713e-05,1.401e-05,1.778e-05,1.553e-05,1.687e-05
1.4275e-05,1.0741e-05,1.684e-05,1.476e-05,1.653e-05
1.3615e-05,1.075e-05,1.556e-05,1.4075e-05,1.556e-05
1.4688e-05,1.215e-05,1.6631e-05,1.4985e-05,1.6631e-05
1.5945e-05,1.242e-05,1.921e-05,1.6075e-05,1.714e-05
1.431e-05,1.331e-05,1.509e-05,1.442e-05,1.475e-05
1.3498e-05,1.0461e-05,1.578e-05,1.3875e-05,1.578e-05
1.5051e-05,1.189e-05,1.7881e-05,1.5216e-05,1.7251e-05
1.443e-05,1.182e-05,1.625e-05,1.4825e-05,1.564e-05
1.4135e-05,1.28e-05,1.552e-05,1.411e-05,1.552e-05
1.558e-05,1.356e-05,1.74e-05,1.568e-05,1.538e-05
1.4443e-05,1.0751e-05,1.72e-05,1.491e-05,1.689e-05
1.3505e-05,1.139e-05,1.586e-05,1.3385e-05,1.586e-05
1.3723e-05,1.1591e-05,1.579e-05,1.3755e-05,1.579e-05
1.5248e-05,1.249e-05,1.707e-05,1.5715e-05,1.654e-05
1.5308e-05,1.313e-05,1.7751e-05,1.5175e-05,1.53e-05
1.4148e-05,1.31e-05,1.4991e-05,1.4251e-05,1.4991e-05
1.3902e-05,1.038e-05,1.676e-05,1.4235e-05,1.589e-05
1.5e-05,1.1201e-05,1.758e-05,1.561e-05,1.739e-05
1.9797e-05,1.402e-05,2.48e-05,2.0185e-05,1.586e-05
1.5323e-05,1.3991e-05,1.737e-05,1.4965e-05,1.5341e-05
1.5473e-05,1.381e-05,1.675e-05,1.5665e-05,1.675e-05
1.4618e-05,1.148e-05,1.7441e-05,1.4776e-05,1.668e-05
1.3432e-05,1.13e-05,1.54e-05,1.3515e-05,1.54e-05
1.4353e-05,1.175e-05,1.5431e-05,1.5115e-05,1.5431e-05
1.497e-05,1.2761e-05,1.702e-05,1.505e-05,1.702e-05
1.4962e-05,1.354e-05,1.559e-05,1.536e-05,1.559e-05
1.3045e-05,1.083e-05,1.47e-05,1.3325e-05,1.47e-05
1.3987e-05,1.179e-05,1.59e-05,1.413e-05,1.59e-05
1.4945e-05,1.123e-05,1.791e-05,1.5321e-05,1.7321e-05
1.405e-05,1.2851e-05,1.495e-05,1.42e-05,1.495e-05
1.504e-05,1.312e-05,1.707e-05,1.4985e-05,1.598e-05
1.4825e-05,1.219e-05,1.73e-05,1.4905e-05,1.623e-05
1.4193e-05,1.112e-05,1.6381e-05,1.4635e-05,1.6381e-05
1.3615e-05,1.129e-05,1.565e-05,1.376e-05,1.565e-05
1.494e-05,1.1941e-05,1.704e-05,1.539e-05,1.637e-05
1.5445e-05,1.353e-05,1.699e-05,1.563e-05,1.661e-05
1.4753e-05,1.3801e-05,1.5581e-05,1.4815e-05,1.472e-05
1.3413e-05,1.045e-05,1.5211e-05,1.3995e-05,1.5211e-05
1.424e-05,1.172e-05,1.674e-05,1.425e-05,1.674e-05
1.4828e-05,1.2701e-05,1.626e-05,1.5175e-05,1.59e-05
1.4333e-05,1.281e-05,1.557e-05,1.4475e-05,1.52e-05
1.526e-05,1.2951e-05,1.663e-05,1.573e-05,1.5791e-05
1.4365e-05,1.165e-05,1.699e-05,1.441e-05,1.699e-05
1.374e-05,1.135e-05,1.616e-05,1.3725e-05,1.616e-05
1.3721e-05,1.1001e-05,1.534e-05,1.427e-05,1.534e-05
1.504e-05,1.259e-05,1.74e-05,1.5085e-05,1.611e-05
1.4893e-05,1.2671e-05,1.748e-05,1.471e-05,1.5561e-05
1.3788e-05,1.304e-05,1.488e-05,1.3615e-05,1.488e-05
1.3235e-05,1.084e-05,1.541e-05,1.3345e-05,1.541e-05
1.52e-05,1.2091e-05,1.79e-05,1.5405e-05,1.702e-05
1.3945e-05,1.212e-05,1.5251e-05,1.4205e-05,1.5251e-05
1.4743e-05,1.2921e-05,1.556e-05,1.5245e-05,1.556e-05
1.5455e-05,1.307e-05,1.7301e-05,1.5725e-05,1.582e-05
1.467e-05,1.073e-05,1.844e-05,1.4755e-05,1.687e-05
1.3218e-05,1.137e-05,1.532e-05,1.309e-05,1.532e-05
1.445e-05,1.203e-05,1.636e-05,1.4705e-05,1.597e-05
1.5125e-05,1.2631e-05,1.751e-05,1.518e-05,1.647e-05
1.4813e-05,1.312e-05,1.567e-05,1.523e-05,1.538e-05
1.3488e-05,1.15e-05,1.571e-05,1.337e-05,1.571e-05
1.383e-05,1.052e-05,1.627e-05,1.4266e-05,1.5641e-05
1.5173e-05,1.172e-05,1.7851e-05,1.556e-05,1.74e-05
1.4818e-05,1.2251e-05,1.622e-05,1.54e-05,1.588e-05
1.515e-05,1.297e-05,1.643e-05,1.56e-05,1.592e-05
1.6208e-05,1.469e-05,1.748e-05,1.6331e-05,1.6481e-05
1.5035e-05,1.063e-05,1.718e-05,1.6165e-05,1.718e-05
1.3323e-05,1.121e-05,1.477e-05,1.3655e-05,1.477e-05
1.473e-05,1.2281e-05,1.628e-05,1.518e-05,1.628e-05
1.6045e-05,1.303e-05,1.8731e-05,1.621e-05,1.706e-05
1.4808e-05,1.3831e-05,1.543e-05,1.4986e-05,1.5161e-05
1.3323e-05,1.176e-05,1.587e-05,1.283e-05,1.587e-05
1.45e-05,1.191e-05,1.735e-05,1.437e-05,1.624e-05
1.4815e-05,1.1921e-05,1.712e-05,1.511e-05,1.663e-05
1.392e-05,1.187e-05,1.5381e-05,1.4215e-05,1.5381e-05
1.5533e-05,1.3441e-05,1.743e-05,1.563e-05,1.596e-05
1.4625e-05,1.16e-05,1.807e-05,1.4415e-05,1.689e-05
1.3523e-05,1.207e-05,1.552e-05,1.3251e-05,1.552e-05
1.397e-05,1.115e-05,1.551e-05,1.461e-05,1.551e-05
1.486e-05,1.274e-05,1.658e-05,1.5061e-05,1.658e-05
1.5063e-05,1.3561e-05,1.689e-05,1.49e-05,1.547e-05
1.3842e-05,1.329e-05,1.467e-05,1.3705e-05,1.467e-05
1.3137e-05,1.042e-05,1.552e-05,1.3305e-05,1.552e-05
1.5083e-05,1.2041e-05,1.795e-05,1.5171e-05,1.7291e-05
1.4002e-05,1.22e-05,1.539e-05,1.421e-05,1.539e-05
1.527e-05,1.2941e-05,1.619e-05,1.5976e-05,1.619e-05
1.5582e-05,1.297e-05,1.792e-05,1.572e-05,1.606e-05
1.4743e-05,1.041e-05,1.8011e-05,1.5275e-05,1.8011e-05
1.3423e-05,1.152e-05,1.552e-05,1.3326e-05,1.552e-05
1.4085e-05,1.158e-05,1.566e-05,1.455e-05,1.566e-05
1.534e-05,1.2541e-05,1.785e-05,1.5485e-05,1.709e-05
1.5142e-05,1.304e-05,1.6e-05,1.5765e-05,1.554e-05
1.34e-05,1.142e-05,1.4961e-05,1.361e-05,1.4961e-05
1.4292e-05,1.214e-05,1.668e-05,1.4175e-05,1.592e-05
1.552e-05,1.139e-05,1.982e-05,1.5435e-05,1.731e-05
1.3743e-05,1.2051e-05,1.467e-05,1.4125e-05,1.467e-05
1.498e-05,1.323e-05,1.5921e-05,1.5385e-05,1.5921e-05
1.5925e-05,1.4231e-05,1.763e-05,1.592e-05,1.708e-05
1.3813e-05,1.043e-05,1.642e-05,1.42e-05,1.642e-05
1.3473e-05,1.144e-05,1.485e-05,1.38e-05,1.485e-05
1.4251e-05,1.1891e-05,1.605e-05,1.4531e-05,1.605e-05
1.5658e-05,1.261e-05,1.87e-05,1.5661e-05,1.6251e-05
1.5098e-05,1.4201e-05,1.615e-05,1.502e-05,1.615e-05
1.3648e-05,1.07e-05,1.604e-05,1.3925e-05,1.545e-05
1.4238e-05,1.097e-05,1.675e-05,1.4615e-05,1.675e-05
1.4713e-05,1.221e-05,1.673e-05,1.4956e-05,1.5811e-05
1.4245e-05,1.265e-05,1.572e-05,1.4305e-05,1.572e-05
1.5333e-05,1.3591e-05,1.642e-05,1.5661e-05,1.618e-05
1.418e-05,1.042e-05,1.7471e-05,1.4415e-05,1.64e-05
1.3783e-05,1.165e-05,1.5991e-05,1.3745e-05,1.5991e-05
1.3623e-05,1.162e-05,1.549e-05,1.369e-05,1.549e-05
1.471e-05,1.185e-05,1.69e-05,1.5045e-05,1.552e-05
1.5598e-05,1.3201e-05,1.806e-05,1.5565e-05,1.585e-05
1.368e-05,1.241e-05,1.509e-05,1.361e-05,1.509e-05
1.3393e-05,1.117e-05,1.5571e-05,1.3415e-05,1.5571e-05
1.4665e-05,1.138e-05,1.727e-05,1.5005e-05,1.625e-05
1.4118e-05,1.257e-05,1.527e-05,1.4315e-05,1.527e-05
1.4663e-05,1.2631e-05,1.558e-05,1.522e-05,1.507e-05
1.56e-05,1.386e-05,1.805e-05,1.5245e-05,1.6471e-05
1.4807e-05,1.155e-05,1.782e-05,1.493e-05,1.715e-05
1.3353e-05,1.188e-05,1.457e-05,1.348e-05,1.457e-05
1.4392e-05,1.24e-05,1.636e-05,1.4405e-05,1.507e-05
1.4948e-05,1.2051e-05,1.698e-05,1.538e-05,1.698e-05
1.4468e-05,1.347e-05,1.5071e-05,1.4666e-05,1.4781e-05
1.3223e-05,1.141e-05,1.556e-05,1.296e-05,1.556e-05
1.396e-05,1.085e-05,1.644e-05,1.4275e-05,1.574e-05
1.5238e-05,1.12e-05,1.822e-05,1.5765e-05,1.76e-05
1.4311e-05,1.2371e-05,1.5681e-05,1.4595e-05,1.5681e-05
1.435e-05,1.35e-05,1.546e-05,1.422e-05,1.467e-05
1.5505e-05,1.259e-05,1.854e-05,1.5446e-05,1.68e-05
1.473e-05,1.061e-05,1.885e-05,1.473e-05,1.885e-05
1.3855e-05,1.098e-05,1.552e-05,1.446e-05,1.509e-05
1.4112e-05,1.185e-05,1.607e-05,1.4265e-05,1.607e-05
1.6275e-05,1.307e-05,2.031e-05,1.586e-05,1.638e-05
1.4848e-05,1.3441e-05,1.564e-05,1.5155e-05,1.513e-05
1.3067e-05,1.085e-05,1.44e-05,1.351e-05,1.44e-05
1.4835e-05,1.107e-05,1.715e-05,1.5561e-05,1.6941e-05
1.4872e-05,1.181e-05,1.716e-05,1.526e-05,1.656e-05
1.4525e-05,1.245e-05,1.741e-05,1.412e-05,1.741e-05
1.5868e-05,1.3671e-05,1.794e-05,1.593e-05,1.603e-05
1.4733e-05,1.139e-05,1.802e-05,1.4761e-05,1.7131e-05
1.3133e-05,1.1411e-05,1.411e-05,1.3505e-05,1.411e-05
1.387e-05,1.125e-05,1.577e-05,1.423e-05,1.577e-05
1.5195e-05,1.254e-05,1.743e-05,1.5405e-05,1.627e-05
1.5326e-05,1.2521e-05,1.768e-05,1.5551e-05,1.594e-05
1.4265e-05,1.298e-05,1.553e-05,1.4275e-05,1.553e-05
1.3678e-05,1.0821e-05,1.647e-05,1.371e-05,1.647e-05
1.4718e-05,1.167e-05,1.716e-05,1.502e-05,1.659e-05
1.3872e-05,1.163e-05,1.523e-05,1.4315e-05,1.523e-05
1.4855e-05,1.3141e-05,1.573e-05,1.5276e-05,1.5581e-05
1.5865e-05,1.368e-05,1.85e-05,1.564e-05,1.652e-05
1.4758e-05,1.1341e-05,1.806e-05,1.4815e-05,1.72e-05
1.369e-05,1.079e-05,1.515e-05,1.441e-05,1.515e-05
1.4055e-05,1.265e-05,1.5891e-05,1.384e-05,1.5891e-05
1.5148e-05,1.218e-05,1.7291e-05,1.556e-05,1.663e-05
1.5058e-05,1.388e-05,1.574e-05,1.5305e-05,1.574e-05
1.3133e-05,1.1041e-05,1.551e-05,1.299e-05,1.551e-05
1.404e-05,1.143e-05,1.625e-05,1.424e-05,1.625e-05
1.5365e-05,1.217e-05,1.794e-05,1.5676e-05,1.7641e-05
1.4485e-05,1.261e-05,1.566e-05,1.4835e-05,1.566e-05
1.4567e-05,1.315e-05,1.551e-05,1.4805e-05,1.529e-05
1.5443e-05,1.4251e-05,1.702e-05,1.525e-05,1.621e-05
1.3848e-05,1.047e-05,1.6551e-05,1.4185e-05,1.5641e-05
1.3657e-05,1.09e-05,1.523e-05,1.425e-05,1.441e-05
1.4408e-05,1.215e-05,1.679e-05,1.4345e-05,1.542e-05
1.5562e-05,1.282e-05,1.815e-05,1.564e-05,1.725e-05
1.544e-05,1.3451e-05,1.772e-05,1.5295e-05,1.772e-05
1.3563e-05,1.08e-05,1.5721e-05,1.3865e-05,1.5721e-05
1.4088e-05,1.164e-05,1.712e-05,1.3795e-05,1.712e-05
1.462e-05,1.182e-05,1.6731e-05,1.4965e-05,1.638e-05
1.4098e-05,1.216e-05,1.502e-05,1.4605e-05,1.502e-05
1.5018e-05,1.3151e-05,1.665e-05,1.5136e-05,1.5801e-05
1.4548e-05,1.157e-05,1.762e-05,1.4501e-05,1.638e-05
1.3703e-05,1.1231e-05,1.606e-05,1.376e-05,1.606e-05
1.3935e-05,1.139e-05,1.523e-05,1.456e-05,1.512e-05
1.4932e-05,1.187e-05,1.725e-05,1.5305e-05,1.602e-05
1.534e-05,1.2e-05,1.833e-05,1.5516e-05,1.5971e-05
1.4003e-05,1.2701e-05,1.571e-05,1.38e-05,1.571e-05
1.322e-05,1.0421e-05,1.579e-05,1.3335e-05,1.579e-05
1.5572e-05,1.168e-05,1.825e-05,1.618e-05,1.719e-05
1.3693e-05,1.237e-05,1.4411e-05,1.3995e-05,1.4411e-05
1.4505e-05,1.227e-05,1.567e-05,1.504e-05,1.567e-05
1.5408e-05,1.364e-05,1.666e-05,1.5665e-05,1.666e-05
1.4945e-05,1.1211e-05,1.794e-05,1.5315e-05,1.736e-05
1.3272e-05,1.128e-05,1.526e-05,1.3275e-05,1.526e-05
1.4608e-05,1.204e-05,1.601e-05,1.519e-05,1.601e-05
1.513e-05,1.264e-05,1.733e-05,1.5275e-05,1.694e-05
1.4813e-05,1.355e-05,1.566e-05,1.502e-05,1.449e-05
1.3478e-05,1.1031e-05,1.561e-05,1.3635e-05,1.561e-05
1.4165e-05,1.193e-05,1.6871e-05,1.393e-05,1.6871e-05
1.5347e-05,1.157e-05,1.919e-05,1.5315e-05,1.668e-05
1.4665e-05,1.278e-05,1.609e-05,1.4895e-05,1.609e-05
1.5455e-05,1.279e-05,1.691e-05,1.606e-05,1.599e-05
1.544e-05,1.3411e-05,1.7301e-05,1.5525e-05,1.7301e-05
1.4592e-05,1.267e-05,1.646e-05,1.462e-05,1.646e-05
1.3542e-05,1.22e-05,1.47e-05,1.3635e-05,1.47e-05
1.3873e-05,1.204e-05,1.588e-05,1.3785e-05,1.588e-05
1.6552e-05,1.342e-05,1.934e-05,1.6725e-05,1.757e-05
1.5616e-05,1.3631e-05,1.7751e-05,1.554e-05,1.7751e-05
1.3225e-05,1.11e-05,1.534e-05,1.323e-05,1.534e-05
1.3943e-05,1.111e-05,1.701e-05,1.3825e-05,1.701e-05
1.4607e-05,1.207e-05,1.652e-05,1.492e-05,1.603e-05
1.3925e-05,1.291e-05,1.4631e-05,1.408e-05,1.4631e-05
1.528e-05,1.3231e-05,1.712e-05,1.5385e-05,1.574e-05
1.4528e-05,1.073e-05,1.791e-05,1.4735e-05,1.688e-05
1.357e-05,1.1641e-05,1.567e-05,1.3485e-05,1.567e-05
1.3785e-05,1.144e-05,1.575e-05,1.3975e-05,1.575e-05
1.5005e-05,1.187e-05,1.695e-05,1.56e-05,1.6001e-05
1.8526e-05,1.55e-05,2.296e-05,1.7821e-05,1.55e-05
1.4815e-05,1.328e-05,1.582e-05,1.508e-05,1.582e-05
1.3785e-05,1.1081e-05,1.629e-05,1.3885e-05,1.629e-05
1.4733e-05,1.203e-05,1.684e-05,1.503e-05,1.6581e-05
1.3485e-05,1.161e-05,1.492e-05,1.3705e-05,1.492e-05
1.491e-05,1.311e-05,1.657e-05,1.498e-05,1.544e-05
1.5298e-05,1.369e-05,1.651e-05,1.5495e-05,1.572e-05
1.4728e-05,1.0801e-05,1.797e-05,1.5071e-05,1.7411e-05
1.3677e-05,1.238e-05,1.567e-05,1.333e-05,1.567e-05
1.4025e-05,1.212e-05,1.53e-05,1.434e-05,1.53e-05
1.525e-05,1.25e-05,1.754e-05,1.548e-05,1.712e-05
1.4535e-05,1.319e-05,1.569e-05,1.463e-05,1.569e-05
1.3138e-05,1.1191e-05,1.5041e-05,1.316e-05,1.5041e-05
1.421e-05,1.169e-05,1.647e-05,1.434e-05,1.607e-05
1.5275e-05,1.229e-05,1.821e-05,1.53e-05,1.738e-05
1.3892e-05,1.227e-05,1.47e-05,1.43e-05,1.47e-05
1.4775e-05,1.314e-05,1.5601e-05,1.518e-05,1.5601e-05
1.5125e-05,1.303e-05,1.733e-05,1.507e-05,1.638e-05
1.4215e-05,1.068e-05,1.641e-05,1.4885e-05,1.641e-05
1.3767e-05,1.213e-05,1.499e-05,1.3975e-05,1.499e-05
1.4602e-05,1.243e-05,1.648e-05,1.475e-05,1.577e-05
1.5313e-05,1.274e-05,1.769e-05,1.5411e-05,1.6591e-05
1.4603e-05,1.3451e-05,1.508e-05,1.494e-05,1.49e-05
1.355e-05,1.173e-05,1.559e-05,1.344e-05,1.559e-05
1.3933e-05,1.064e-05,1.667e-05,1.421e-05,1.667e-05
1.5138e-05,1.177e-05,1.78e-05,1.549e-05,1.7421e-05
1.4278e-05,1.205e-05,1.511e-05,1.4975e-05,1.511e-05
1.5155e-05,1.3311e-05,1.68e-05,1.5255e-05,1.59e-05
1.489e-05,1.125e-05,1.852e-05,1.4895e-05,1.762e-05
1.3405e-05,1.1181e-05,1.612e-05,1.316e-05,1.612e-05
1.378e-05,1.171e-05,1.5611e-05,1.39e-05,1.5611e-05
1.4475e-05,1.186e-05,1.6341e-05,1.485e-05,1.552e-05
1.5438e-05,1.2361e-05,1.767e-05,1.586e-05,1.617e-05
1.4505e-05,1.359e-05,1.565e-05,1.439e-05,1.475e-05
1.3586e-05,1.1151e-05,1.5591e-05,1.38e-05,1.5591e-05
1.527e-05,1.203e-05,1.911e-05,1.497e-05,1.671e-05
1.3773e-05,1.163e-05,1.568e-05,1.389e-05,1.568e-05
1.4705e-05,1.216e-05,1.699e-05,1.4835e-05,1.477e-05
1.5428e-05,1.336e-05,1.706e-05,1.5645e-05,1.586e-05
1.4913e-05,1.0921e-05,1.93e-05,1.4715e-05,1.655e-05
1.327e-05,1.115e-05,1.586e-05,1.3035e-05,1.586e-05
1.457e-05,1.172e-05,1.638e-05,1.509e-05,1.592e-05
1.505e-05,1.143e-05,1.698e-05,1.5895e-05,1.663e-05
1.4273e-05,1.309e-05,1.494e-05,1.453e-05,1.4381e-05
1.3113e-05,1.0781e-05,1.521e-05,1.323e-05,1.521e-05
1.365e-05,1.085e-05,1.571e-05,1.402e-05,1.571e-05
1.4995e-05,1.168e-05,1.7851e-05,1.5225e-05,1.711e-05
1.478e-05,1.262e-05,1.6461e-05,1.502e-05,1.6461e-05
1.491e-05,1.336e-05,1.586e-05,1.521e-05,1.586e-05
1.573e-05,1.3501e-05,1.72e-05,1.611e-05,1.649e-05
1.4445e-05,1.147e-05,1.719e-05,1.456e-05,1.719e-05
1.3438e-05,1.1681e-05,1.486e-05,1.3605e-05,1.486e-05
1.4645e-05,1.283e-05,1.6141e-05,1.4805e-05,1.6141e-05
1.598e-05,1.306e-05,1.954e-05,1.566e-05,1.698e-05
1.4945e-05,1.365e-05,1.5771e-05,1.518e-05,1.517e-05
1.3193e-05,1.086e-05,1.551e-05,1.32e-05,1.551e-05
1.4713e-05,1.2201e-05,1.719e-05,1.473e-05,1.6611e-05
1.4748e-05,1.223e-05,1.729e-05,1.4735e-05,1.624e-05
1.4298e-05,1.284e-05,1.562e-05,1.4365e-05,1.562e-05
1.5852e-05,1.31e-05,1.743e-05,1.644e-05,1.588e-05
1.4898e-05,1.097e-05,1.777e-05,1.5426e-05,1.7501e-05
1.3145e-05,1.1471e-05,1.501e-05,1.305e-05,1.501e-05
1.355e-05,1.121e-05,1.561e-05,1.369e-05,1.561e-05
1.556e-05,1.232e-05,1.902e-05,1.545e-05,1.597e-05
1.5625e-05,1.279e-05,1.844e-05,1.5635e-05,1.649e-05
1.4638e-05,1.351e-05,1.5581e-05,1.473e-05,1.5581e-05
1.399e-05,1.1211e-05,1.617e-05,1.429e-05,1.591e-05
1.4797e-05,1.163e-05,1.746e-05,1.505e-05,1.678e-05
1.3903e-05,1.2331e-05,1.516e-05,1.406e-05,1.516e-05
1.5308e-05,1.338e-05,1.6501e-05,1.5675e-05,1.6021e-05
1.5745e-05,1.33e-05,1.727e-05,1.6205e-05,1.697e-05
1.4375e-05,1.05e-05,1.741e-05,1.4795e-05,1.685e-05
1.3297e-05,1.164e-05,1.483e-05,1.336e-05,1.483e-05
1.4655e-05,1.3121e-05,1.604e-05,1.473e-05,1.604e-05
1.5553e-05,1.3e-05,1.764e-05,1.5786e-05,1.6071e-05
1.5013e-05,1.384e-05,1.595e-05,1.513e-05,1.49e-05
1.2937e-05,1.104e-05,1.463e-05,1.304e-05,1.463e-05
1.3993e-05,1.06e-05,1.6571e-05,1.44e-05,1.572e-05
1.5648e-05,1.1301e-05,1.897e-05,1.6161e-05,1.8111e-05
1.467e-05,1.277e-05,1.596e-05,1.4975e-05,1.553e-05
1.5072e-05,1.361e-05,1.621e-05,1.5235e-05,1.59e-05
1.5365e-05,1.31e-05,1.674e-05,1.581e-05,1.644e-05
1.4468e-05,1.065e-05,1.691e-05,1.5155e-05,1.6551e-05
1.3443e-05,1.1381e-05,1.452e-05,1.3935e-05,1.428e-05
1.6955e-05,1.236e-05,2.162e-05,1.6921e-05,2.162e-05
1.5888e-05,1.2801e-05,1.773e-05,1.651e-05,1.716e-05
1.4593e-05,1.325e-05,1.533e-05,1.4895e-05,1.447e-05
1.3905e-05,1.171e-05,1.6261e-05,1.3825e-05,1.6261e-05
1.4242e-05,1.181e-05,1.66e-05,1.428e-05,1.623e-05
1.4352e-05,1.134e-05,1.678e-05,1.4645e-05,1.541e-05
1.4728e-05,1.2251e-05,1.634e-05,1.516e-05,1.634e-05
1.531e-05,1.283e-05,1.74e-05,1.5505e-05,1.5551e-05
1.4855e-05,1.101e-05,1.7571e-05,1.542e-05,1.695e-05
1.3955e-05,1.192e-05,1.519e-05,1.4356e-05,1.519e-05
1.361e-05,1.189e-05,1.51e-05,1.3725e-05,1.51e-05
1.5365e-05,1.2161e-05,1.716e-05,1.607e-05,1.633e-05
1.555e-05,1.229e-05,1.836e-05,1.5775e-05,1.637e-05
