0_Transfer Time_s,0_Bandwidth_GB/s
8.701e-06,0.000428145
8.751e-06,0.000425674
8.83e-06,0.00042189
8.808e-06,0.000422944
8.758e-06,0.000425383
8.737e-06,0.000426357
8.927e-06,0.000417306
8.705e-06,0.000427924
8.697e-06,0.000428367
8.699e-06,0.000428219
8.921e-06,0.000417587
8.701e-06,0.00042817
8.68e-06,0.000429206
8.74e-06,0.000426235
9.879e-06,0.000377092
8.973e-06,0.00041519
9.714e-06,0.000383497
8.944e-06,0.000416513
8.982e-06,0.000414728
8.739e-06,0.000426308
8.922e-06,0.00041754
8.753e-06,0.000425577
8.871e-06,0.000419917
8.629e-06,0.000431692
8.875e-06,0.000419751
8.982e-06,0.000414774
8.867e-06,0.000420153
8.644e-06,0.000430943
1.1148e-05,0.000334182
9.014e-06,0.000413278
8.973e-06,0.000415144
8.874e-06,0.000419822
8.628e-06,0.000431768
8.634e-06,0.000431492
8.904e-06,0.000418407
8.835e-06,0.000421628
8.744e-06,0.00042604
8.747e-06,0.000425869
8.86e-06,0.000420485
8.735e-06,0.000426479
8.658e-06,0.000430247
8.676e-06,0.000429379
8.779e-06,0.000424317
8.94e-06,0.000416722
8.598e-06,0.000433299
8.719e-06,0.000427237
9.183e-06,0.000405672
8.655e-06,0.000430421
8.876e-06,0.00041968
8.692e-06,0.000428588
9.297e-06,0.000400677
8.846e-06,0.000421127
8.641e-06,0.000431143
8.71e-06,0.000427703
8.792e-06,0.000423714
8.664e-06,0.000429973
8.621e-06,0.000432118
8.706e-06,0.000427875
9.01e-06,0.000413485
9.05e-06,0.000411634
8.784e-06,0.000424075
8.689e-06,0.000428761
8.825e-06,0.000422129
8.662e-06,0.000430098
8.846e-06,0.000421151
8.712e-06,0.00042758
8.899e-06,0.000418595
8.844e-06,0.000421246
8.843e-06,0.00042127
8.923e-06,0.000417493
9.021e-06,0.000412958
8.734e-06,0.000426503
8.945e-06,0.000416489
8.786e-06,0.000423979
8.831e-06,0.000421842
8.698e-06,0.000428293
8.603e-06,0.000433022
8.796e-06,0.000423521
9.043e-06,0.000411976
8.605e-06,0.000432922
8.674e-06,0.000429453
8.717e-06,0.000427384
8.777e-06,0.000424414
8.62e-06,0.000432193
8.645e-06,0.000430943
8.945e-06,0.000416489
8.886e-06,0.000419255
8.893e-06,0.000418901
8.648e-06,0.000430769
8.655e-06,0.000430421
9.848e-06,0.000378279
9.063e-06,0.000411044
8.765e-06,0.000425043
8.607e-06,0.000432821
8.794e-06,0.000423617
8.643e-06,0.000430993
8.975e-06,0.000415074
8.627e-06,0.000431818
8.826e-06,0.000422081
9.632e-06,0.000386762
8.913e-06,0.000417985
8.986e-06,0.000414566
8.983e-06,0.000414704
8.597e-06,0.000433324
8.599e-06,0.000433249
8.648e-06,0.000430744
8.762e-06,0.000425164
8.68e-06,0.000429206
8.812e-06,0.000422728
8.681e-06,0.000429131
8.924e-06,0.00041747
8.74e-06,0.000426235
8.753e-06,0.000425602
8.706e-06,0.000427924
8.856e-06,0.000420652
8.636e-06,0.000431368
8.835e-06,0.000421675
8.718e-06,0.000427335
8.783e-06,0.000424172
8.917e-06,0.000417774
8.802e-06,0.000423208
9.125e-06,0.000408251
8.961e-06,0.000415723
8.852e-06,0.000420842
1.7779e-05,0.000209533
1.9909e-05,0.000187121
1.6212e-05,0.000229786
8.717e-06,0.000427384
1.1653e-05,0.000319671
1.9341e-05,0.000192611
2.2354e-05,0.000166646
1.8477e-05,0.000201618
1.7202e-05,0.000216561
8.899e-06,0.000418595
8.881e-06,0.000419491
8.821e-06,0.000422345
8.732e-06,0.000426625
8.828e-06,0.00042201
8.833e-06,0.000421747
1.0241e-05,0.00036378
1.3337e-05,0.00027932
1.6348e-05,0.000227881
2.7202e-05,0.000136949
2.1019e-05,0.000177234
2.26e-05,0.00016484
3.8731e-05,9.6185e-05
3.9419e-05,9.4506e-05
2.1057e-05,0.000176915
2.9672e-05,0.000125549
1.0599e-05,0.000351492
9.152e-06,0.000407024
8.722e-06,0.000427114
9.972e-06,0.000373594
1.0042e-05,0.000370989
1.4546e-05,0.000256104
3.0524e-05,0.000122045
1.1348e-05,0.000328292
1.7407e-05,0.000214005
9.441e-06,0.000394586
8.791e-06,0.000423786
1.1891e-05,0.0003133
8.677e-06,0.000429329
8.825e-06,0.000422153
8.725e-06,0.000426992
1.0662e-05,0.000349399
8.84e-06,0.000421389
8.909e-06,0.000418149
8.891e-06,0.000418996
8.73e-06,0.000426747
8.985e-06,0.000414635
1.2108e-05,0.000307659
1.3989e-05,0.000266292
2.0421e-05,0.000182424
8.931e-06,0.000417119
9.116e-06,0.000408654
1.4656e-05,0.000254191
2.3484e-05,0.000158634
1.6949e-05,0.000219788
8.873e-06,0.000419846
8.693e-06,0.000428539
1.803e-05,0.000206622
2.6575e-05,0.000140178
8.978e-06,0.000414912
8.699e-06,0.000428219
8.654e-06,0.00043047
8.688e-06,0.00042881
8.802e-06,0.000423232
8.675e-06,0.000429404
8.746e-06,0.000425918
8.823e-06,0.000422249
9e-06,0.000413921
8.643e-06,0.000430993
8.647e-06,0.000430819
8.659e-06,0.000430247
8.812e-06,0.000422776
8.665e-06,0.000429924
8.699e-06,0.000428219
8.84e-06,0.000421413
8.849e-06,0.000420961
8.712e-06,0.000427604
8.694e-06,0.00042849
8.819e-06,0.000422416
8.792e-06,0.000423738
8.687e-06,0.00042881
8.666e-06,0.000429874
8.706e-06,0.000427875
8.883e-06,0.000419373
8.736e-06,0.00042643
8.682e-06,0.000429107
8.702e-06,0.000428096
8.928e-06,0.000417283
9.117e-06,0.000408609
8.901e-06,0.000418525
9.013e-06,0.000413347
8.98e-06,0.000414843
8.919e-06,0.000417657
8.751e-06,0.000425723
9.845e-06,0.000378375
8.926e-06,0.000417329
8.739e-06,0.000426259
8.873e-06,0.000419846
8.926e-06,0.000417353
8.916e-06,0.000417821
8.829e-06,0.000421938
8.968e-06,0.000415375
9.124e-06,0.000408273
8.858e-06,0.000420557
8.908e-06,0.000418196
8.958e-06,0.000415885
8.927e-06,0.000417283
9.116e-06,0.000408654
8.9e-06,0.000418572
8.901e-06,0.000418525
8.971e-06,0.000415282
8.948e-06,0.000416327
8.718e-06,0.00042731
8.892e-06,0.000418925
9.003e-06,0.000413783
8.866e-06,0.000420177
8.697e-06,0.000428367
8.807e-06,0.000422968
8.739e-06,0.000426283
8.844e-06,0.000421199
8.763e-06,0.00042514
8.699e-06,0.000428268
8.938e-06,0.000416816
9.077e-06,0.000410387
8.906e-06,0.00041829
8.951e-06,0.000416187
8.992e-06,0.000414312
8.987e-06,0.00041452
9.01e-06,0.000413462
8.951e-06,0.000416187
8.988e-06,0.000414451
9.253e-06,0.000402604
8.821e-06,0.000422345
9.048e-06,0.000411725
8.996e-06,0.000414128
9e-06,0.000413921
8.898e-06,0.000418666
8.686e-06,0.000428884
8.761e-06,0.000425213
8.859e-06,0.000420485
8.72e-06,0.000427237
8.816e-06,0.00042256
8.794e-06,0.000423641
8.954e-06,0.000416024
8.713e-06,0.000427555
8.757e-06,0.000425383
8.763e-06,0.000425116
1.0331e-05,0.000360593
8.739e-06,0.000426283
9.175e-06,0.000406026
8.755e-06,0.000425529
8.926e-06,0.000417376
8.981e-06,0.00041482
8.7e-06,0.00042817
8.793e-06,0.000423641
8.849e-06,0.000420961
8.69e-06,0.000428687
8.827e-06,0.000422034
8.936e-06,0.000416909
8.917e-06,0.000417751
8.72e-06,0.000427237
8.674e-06,0.000429503
8.854e-06,0.000420747
8.862e-06,0.00042039
8.913e-06,0.000417961
9.965e-06,0.000373819
8.885e-06,0.000419302
8.98e-06,0.000414843
9.019e-06,0.000413026
8.952e-06,0.000416141
8.69e-06,0.000428687
8.807e-06,0.000423016
8.669e-06,0.000429701
8.659e-06,0.000430222
8.681e-06,0.000429156
8.809e-06,0.000422896
8.738e-06,0.000426332
8.971e-06,0.000415282
8.975e-06,0.000415051
9.045e-06,0.000411862
8.95e-06,0.00041621
8.664e-06,0.000429973
8.739e-06,0.000426308
8.906e-06,0.00041829
8.804e-06,0.00042316
8.644e-06,0.000430968
8.765e-06,0.000425019
8.841e-06,0.000421365
8.692e-06,0.000428588
8.968e-06,0.000415398
8.979e-06,0.000414889
9.045e-06,0.000411862
8.983e-06,0.000414704
8.986e-06,0.000414566
8.98e-06,0.000414866
9.026e-06,0.000412706
8.932e-06,0.000417072
8.771e-06,0.000424728
8.799e-06,0.000423352
8.862e-06,0.000420367
8.702e-06,0.00042812
8.698e-06,0.000428268
8.781e-06,0.000424269
8.905e-06,0.000418313
8.771e-06,0.000424752
8.795e-06,0.000423593
8.912e-06,0.000418008
8.936e-06,0.000416909
8.945e-06,0.000416443
8.953e-06,0.000416071
9.014e-06,0.000413301
9.183e-06,0.000405672
9.061e-06,0.000411135
8.931e-06,0.000417142
8.982e-06,0.000414728
9.004e-06,0.000413737
8.843e-06,0.000421246
8.796e-06,0.000423497
8.692e-06,0.000428564
8.804e-06,0.000423136
1.1865e-05,0.000313973
8.746e-06,0.000425967
8.903e-06,0.000418407
9.011e-06,0.000413439
8.878e-06,0.000419586
9.009e-06,0.000413531
9.003e-06,0.000413783
9.146e-06,0.000407314
8.807e-06,0.000422968
8.636e-06,0.000431343
8.725e-06,0.000426992
8.83e-06,0.00042189
8.732e-06,0.000426601
8.634e-06,0.000431467
8.722e-06,0.000427114
8.673e-06,0.000429527
8.683e-06,0.000429033
8.618e-06,0.000432269
8.736e-06,0.00042643
8.887e-06,0.000419161
8.772e-06,0.000424655
8.632e-06,0.000431567
8.747e-06,0.000425869
8.894e-06,0.000418878
8.854e-06,0.00042077
8.81e-06,0.000422872
8.739e-06,0.000426283
8.933e-06,0.000417002
8.666e-06,0.000429874
9.082e-06,0.000410184
8.709e-06,0.000427727
8.973e-06,0.000415144
8.854e-06,0.000420747
8.861e-06,0.000420414
8.765e-06,0.000425043
8.931e-06,0.000417142
8.676e-06,0.000429379
8.868e-06,0.000420082
8.776e-06,0.00042451
8.983e-06,0.000414704
9.013e-06,0.000413324
8.938e-06,0.000416769
8.938e-06,0.000416792
8.898e-06,0.000418666
8.667e-06,0.000429849
8.778e-06,0.000424389
8.781e-06,0.000424269
8.843e-06,0.00042127
8.846e-06,0.000421127
8.634e-06,0.000431443
8.69e-06,0.000428687
9.044e-06,0.000411907
8.825e-06,0.000422153
8.983e-06,0.000414704
8.978e-06,0.000414959
8.929e-06,0.000417236
8.953e-06,0.000416094
8.935e-06,0.000416932
9.006e-06,0.000413668
9.118e-06,0.000408542
8.717e-06,0.000427384
8.691e-06,0.000428638
8.716e-06,0.000427384
8.802e-06,0.000423208
8.68e-06,0.000429181
8.669e-06,0.000429701
8.671e-06,0.000429626
8.819e-06,0.000422392
8.964e-06,0.000415607
8.691e-06,0.000428638
8.775e-06,0.000424535
8.85e-06,0.000420937
8.694e-06,0.000428514
8.681e-06,0.000429131
8.915e-06,0.000417891
8.974e-06,0.000415097
8.664e-06,0.000429949
8.676e-06,0.000429404
8.854e-06,0.000420747
8.828e-06,0.000421986
8.761e-06,0.000425213
8.672e-06,0.000429577
8.768e-06,0.000424873
8.993e-06,0.00041422
9.918e-06,0.00037559
8.601e-06,0.000433148
8.704e-06,0.000428022
8.802e-06,0.000423232
8.838e-06,0.000421484
8.634e-06,0.000431443
8.748e-06,0.000425845
8.901e-06,0.000418525
8.833e-06,0.000421747
8.986e-06,0.000414566
8.935e-06,0.000416932
8.989e-06,0.000414428
8.688e-06,0.000428786
8.615e-06,0.000432444
8.74e-06,0.000426235
8.916e-06,0.000417844
8.887e-06,0.000419208
8.974e-06,0.00041512
1.0177e-05,0.00036605
9.045e-06,0.000411862
8.853e-06,0.000420818
8.686e-06,0.00042886
8.935e-06,0.000416932
8.789e-06,0.000423858
8.738e-06,0.000426332
8.66e-06,0.000430197
8.85e-06,0.000420961
8.831e-06,0.000421842
8.63e-06,0.000431642
8.829e-06,0.000421938
8.692e-06,0.000428564
8.819e-06,0.00042244
8.737e-06,0.000426405
8.805e-06,0.000423088
8.685e-06,0.000428909
8.771e-06,0.000424752
8.664e-06,0.000429998
8.842e-06,0.000421318
8.718e-06,0.000427335
8.994e-06,0.00041422
8.716e-06,0.000427408
8.727e-06,0.00042687
8.733e-06,0.000426576
8.934e-06,0.000416979
9.516e-06,0.000391476
9.309e-06,0.000400182
8.718e-06,0.00042731
9.09e-06,0.000409845
9.063e-06,0.000411044
8.758e-06,0.000425359
9.238e-06,0.000403257
8.779e-06,0.000424341
8.741e-06,0.000426161
9.037e-06,0.000412226
9.112e-06,0.000408833
9.084e-06,0.000410071
9.054e-06,0.000411452
8.815e-06,0.000422608
9.116e-06,0.000408676
9.28e-06,0.000401432
8.41e-06,0.000442986
8.677e-06,0.000429329
8.629e-06,0.000431717
9.089e-06,0.000409845
9.153e-06,0.000407002
8.937e-06,0.000416839
8.643e-06,0.000431043
9.225e-06,0.000403826
8.887e-06,0.000419208
9.058e-06,0.000411271
9.394e-06,0.000396539
8.858e-06,0.00042058
8.647e-06,0.000430819
8.726e-06,0.000426918
9.139e-06,0.000407603
9.134e-06,0.000407849
8.863e-06,0.000420319
9.139e-06,0.000407648
9.095e-06,0.000409598
9.014e-06,0.000413278
9.074e-06,0.000410546
8.483e-06,0.000439148
8.817e-06,0.000422488
8.808e-06,0.000422944
9.208e-06,0.000404571
8.982e-06,0.000414751
8.612e-06,0.00043257
9.113e-06,0.000408811
9.347e-06,0.000398555
9.078e-06,0.000410387
9.229e-06,0.00040365
8.865e-06,0.000420225
8.624e-06,0.000431943
8.815e-06,0.000422632
8.862e-06,0.000420367
8.977e-06,0.000415005
8.795e-06,0.000423569
8.73e-06,0.000426723
8.901e-06,0.000418525
9.004e-06,0.000413737
8.739e-06,0.000426283
1.3252e-05,0.000281112
1.1976e-05,0.000311063
2.8785e-05,0.000129418
3.2031e-05,0.000116303
1.0312e-05,0.000361258
8.814e-06,0.000422632
8.947e-06,0.000416373
9.93e-06,0.000375174
8.845e-06,0.000421151
8.956e-06,0.000415931
9.015e-06,0.000413232
8.718e-06,0.00042731
8.692e-06,0.000428588
8.746e-06,0.000425918
8.869e-06,0.000420035
8.701e-06,0.000428145
8.706e-06,0.000427875
8.744e-06,0.000426064
9.074e-06,0.000410568
8.897e-06,0.000418713
8.71e-06,0.000427727
8.756e-06,0.00042548
8.972e-06,0.000415213
8.95e-06,0.000416234
8.671e-06,0.000429626
8.765e-06,0.000424995
9.598e-06,0.000388112
1.3894e-05,0.000268132
1.932e-05,0.00019282
8.796e-06,0.000423545
2.6324e-05,0.000141517
1.887e-05,0.000197413
2.0186e-05,0.000184544
8.809e-06,0.000422872
9.004e-06,0.00041376
8.728e-06,0.000426821
8.843e-06,0.000421246
8.778e-06,0.000424414
9.061e-06,0.000411135
8.853e-06,0.000420818
8.828e-06,0.000421986
8.915e-06,0.000417868
8.994e-06,0.000414197
8.736e-06,0.000426454
9.251e-06,0.000402712
8.724e-06,0.000427016
8.872e-06,0.000419893
8.734e-06,0.000426503
8.768e-06,0.000424873
8.708e-06,0.000427801
8.957e-06,0.000415908
8.742e-06,0.000426137
8.83e-06,0.00042189
9.725e-06,0.000383044
8.88e-06,0.000419491
8.73e-06,0.000426747
8.699e-06,0.000428268
8.856e-06,0.000420675
2.3211e-05,0.000160493
8.75e-06,0.000425747
8.822e-06,0.000422273
8.786e-06,0.000424003
9.051e-06,0.000411589
8.861e-06,0.000420438
8.993e-06,0.000414243
9.023e-06,0.000412843
9.122e-06,0.000408408
1.7104e-05,0.000217796
8.697e-06,0.000428367
8.957e-06,0.000415931
9.733e-06,0.000382748
8.914e-06,0.000417915
8.705e-06,0.000427924
8.759e-06,0.000425286
8.86e-06,0.000420485
8.708e-06,0.000427801
8.77e-06,0.000424752
8.643e-06,0.000431043
8.91e-06,0.000418102
8.948e-06,0.000416303
8.723e-06,0.00042709
8.728e-06,0.000426821
8.861e-06,0.000420414
8.685e-06,0.000428934
8.683e-06,0.000429008
8.779e-06,0.000424317
8.96e-06,0.000415769
8.903e-06,0.000418431
8.758e-06,0.000425359
9.004e-06,0.000413737
9.047e-06,0.000411771
8.896e-06,0.00041876
8.975e-06,0.000415051
8.933e-06,0.000417026
9.002e-06,0.000413806
8.675e-06,0.000429453
8.926e-06,0.000417353
8.96e-06,0.000415746
8.838e-06,0.000421508
8.759e-06,0.000425334
8.718e-06,0.000427286
8.711e-06,0.000427678
8.837e-06,0.000421532
8.737e-06,0.000426405
8.697e-06,0.000428317
8.898e-06,0.000418666
9.024e-06,0.00041282
8.885e-06,0.000419279
8.697e-06,0.000428367
8.957e-06,0.000415908
8.883e-06,0.000419373
8.72e-06,0.000427212
8.762e-06,0.000425164
8.747e-06,0.000425869
8.996e-06,0.000414105
8.935e-06,0.000416956
8.753e-06,0.000425577
8.898e-06,0.000418666
8.978e-06,0.000414959
1.063e-05,0.000350467
8.754e-06,0.000425553
8.77e-06,0.000424777
8.855e-06,0.000420675
8.809e-06,0.000422872
8.734e-06,0.000426527
8.745e-06,0.000426015
8.917e-06,0.000417774
8.85e-06,0.000420937
8.743e-06,0.000426088
8.748e-06,0.000425869
8.865e-06,0.000420201
8.671e-06,0.000429602
8.812e-06,0.000422728
8.889e-06,0.000419113
8.789e-06,0.000423858
8.876e-06,0.00041968
8.878e-06,0.000419586
8.829e-06,0.000421914
8.89e-06,0.000419043
8.985e-06,0.000414635
8.723e-06,0.00042709
8.806e-06,0.000423016
8.919e-06,0.00041768
8.691e-06,0.000428638
9.033e-06,0.000412409
8.817e-06,0.000422512
9.026e-06,0.000412729
8.741e-06,0.000426161
8.753e-06,0.000425626
8.713e-06,0.000427531
8.938e-06,0.000416769
8.707e-06,0.00042785
8.664e-06,0.000429973
8.752e-06,0.00042565
8.908e-06,0.000418173
8.698e-06,0.000428293
8.824e-06,0.000422177
8.799e-06,0.000423377
9.037e-06,0.000412249
8.765e-06,0.000424995
8.651e-06,0.00043062
8.895e-06,0.000418807
8.904e-06,0.000418384
8.688e-06,0.000428786
8.713e-06,0.000427555
8.772e-06,0.00042468
8.878e-06,0.000419609
8.819e-06,0.00042244
8.713e-06,0.000427531
8.727e-06,0.000426894
8.844e-06,0.000421222
8.837e-06,0.000421532
8.873e-06,0.000419869
8.784e-06,0.000424075
8.854e-06,0.00042077
8.691e-06,0.000428613
8.88e-06,0.000419538
8.699e-06,0.000428219
9.066e-06,0.000410908
8.905e-06,0.000418313
8.678e-06,0.000429305
8.778e-06,0.000424365
8.994e-06,0.000414197
8.722e-06,0.00042709
8.791e-06,0.000423762
8.751e-06,0.000425674
8.95e-06,0.000416234
8.733e-06,0.000426576
8.909e-06,0.000418149
8.724e-06,0.000427016
8.946e-06,0.00041642
9.219e-06,0.000404066
8.745e-06,0.000425991
8.751e-06,0.000425699
8.947e-06,0.000416373
8.685e-06,0.000428909
8.73e-06,0.000426698
8.711e-06,0.000427678
8.979e-06,0.000414866
8.931e-06,0.000417119
8.909e-06,0.000418173
8.836e-06,0.00042158
8.83e-06,0.00042189
8.726e-06,0.000426894
8.734e-06,0.000426503
8.718e-06,0.00042731
8.802e-06,0.000423208
8.67e-06,0.000429676
8.644e-06,0.000430943
8.772e-06,0.000424704
8.946e-06,0.000416443
8.848e-06,0.000421008
8.651e-06,0.000430595
8.737e-06,0.000426381
8.87e-06,0.000419988
8.819e-06,0.000422416
8.832e-06,0.000421819
8.625e-06,0.000431918
8.865e-06,0.000420225
8.834e-06,0.000421699
9.971e-06,0.000373594
8.902e-06,0.000418478
8.962e-06,0.000415676
8.818e-06,0.000422464
8.951e-06,0.000416164
8.968e-06,0.000415421
8.991e-06,0.000414312
8.697e-06,0.000428342
8.649e-06,0.000430719
8.84e-06,0.000421413
8.975e-06,0.000415074
8.94e-06,0.000416699
8.925e-06,0.000417376
8.989e-06,0.000414405
9e-06,0.000413921
8.947e-06,0.000416373
8.661e-06,0.000430147
8.734e-06,0.000426503
8.81e-06,0.000422848
8.813e-06,0.000422704
8.696e-06,0.000428391
8.794e-06,0.000423617
8.834e-06,0.000421675
8.678e-06,0.000429305
9.078e-06,0.000410387
8.877e-06,0.000419656
9.016e-06,0.000413187
8.754e-06,0.000425553
8.664e-06,0.000429998
8.728e-06,0.000426821
8.978e-06,0.000414935
8.676e-06,0.000429404
8.72e-06,0.000427188
8.734e-06,0.000426503
8.928e-06,0.000417259
8.686e-06,0.000428884
8.821e-06,0.000422321
8.702e-06,0.000428071
8.814e-06,0.000422656
8.68e-06,0.000429181
8.735e-06,0.000426479
8.692e-06,0.000428588
8.845e-06,0.000421175
8.71e-06,0.000427703
8.832e-06,0.000421795
9.004e-06,0.000413737
9.019e-06,0.000413072
8.935e-06,0.000416932
8.988e-06,0.000414474
8.695e-06,0.000428465
8.865e-06,0.000420248
8.702e-06,0.000428096
9.725e-06,0.000383063
8.903e-06,0.000418454
8.83e-06,0.000421866
8.7e-06,0.000428194
8.66e-06,0.000430172
8.933e-06,0.000417049
8.999e-06,0.000413967
8.783e-06,0.000424148
8.636e-06,0.000431343
8.706e-06,0.000427899
8.874e-06,0.000419798
8.79e-06,0.000423834
8.922e-06,0.00041754
8.742e-06,0.000426137
8.795e-06,0.000423569
8.706e-06,0.000427924
8.661e-06,0.000430122
8.711e-06,0.000427678
8.861e-06,0.000420414
8.72e-06,0.000427212
8.656e-06,0.000430371
9.088e-06,0.000409936
8.922e-06,0.000417516
8.908e-06,0.000418196
8.847e-06,0.000421079
8.765e-06,0.000425019
9.054e-06,0.000411475
8.931e-06,0.000417096
8.669e-06,0.000429725
8.832e-06,0.000421771
8.912e-06,0.000417985
9.921e-06,0.000375495
8.779e-06,0.000424341
8.953e-06,0.000416117
9.009e-06,0.000413531
8.956e-06,0.000415955
8.78e-06,0.000424269
8.891e-06,0.000418996
8.802e-06,0.000423232
8.693e-06,0.000428539
8.96e-06,0.000415769
8.952e-06,0.000416141
8.977e-06,0.000414982
8.752e-06,0.000425674
8.619e-06,0.000432243
8.73e-06,0.000426747
8.829e-06,0.000421938
8.718e-06,0.000427335
8.716e-06,0.000427408
8.807e-06,0.000422992
8.826e-06,0.000422057
8.717e-06,0.000427359
8.656e-06,0.000430371
8.753e-06,0.000425626
8.88e-06,0.000419515
8.84e-06,0.000421413
8.651e-06,0.00043062
8.665e-06,0.000429924
9.067e-06,0.000410885
8.681e-06,0.000429156
8.63e-06,0.000431667
8.689e-06,0.000428761
8.981e-06,0.000414797
8.655e-06,0.000430421
8.736e-06,0.000426405
8.924e-06,0.000417423
9.006e-06,0.000413668
8.702e-06,0.000428071
8.943e-06,0.000416559
8.722e-06,0.000427114
8.883e-06,0.000419349
8.709e-06,0.000427776
9.086e-06,0.000409981
8.741e-06,0.00042621
9.01e-06,0.000413485
8.865e-06,0.000420201
8.777e-06,0.000424438
8.723e-06,0.00042709
8.801e-06,0.00042328
8.652e-06,0.000430595
8.667e-06,0.000429825
8.733e-06,0.000426552
8.865e-06,0.000420248
8.664e-06,0.000429973
8.632e-06,0.000431567
8.926e-06,0.000417353
8.809e-06,0.000422896
8.734e-06,0.000426552
8.725e-06,0.000426943
8.712e-06,0.000427604
8.836e-06,0.000421628
8.832e-06,0.000421795
8.737e-06,0.000426405
8.697e-06,0.000428317
8.825e-06,0.000422129
8.646e-06,0.000430844
8.682e-06,0.000429082
8.79e-06,0.000423786
8.92e-06,0.000417633
8.817e-06,0.000422512
8.943e-06,0.000416583
8.7e-06,0.00042817
8.984e-06,0.000414681
8.633e-06,0.000431517
8.663e-06,0.000430023
8.733e-06,0.000426576
8.905e-06,0.00041836
8.682e-06,0.000429082
8.711e-06,0.000427629
8.741e-06,0.000426186
9.041e-06,0.000412044
8.646e-06,0.000430869
8.654e-06,0.00043047
8.669e-06,0.000429701
8.815e-06,0.000422608
8.718e-06,0.00042731
9.864e-06,0.000377646
8.786e-06,0.000424003
8.904e-06,0.000418384
8.627e-06,0.000431793
9.11e-06,0.000408946
8.49e-06,0.00043876
9.069e-06,0.000410795
1.5413e-05,0.000241698
1.9942e-05,0.000186802
2.1455e-05,0.000173637
4.9652e-05,7.5029e-05
8.2356e-05,4.5234e-05
0.000154727,2.4077e-05
0.000107965,3.4505e-05
8.8351e-05,4.2165e-05
0.00011907,3.1287e-05
3.5975e-05,0.000103552
8.744e-06,0.00042604
8.856e-06,0.000420628
8.798e-06,0.000423401
8.713e-06,0.000427555
8.769e-06,0.000424825
8.867e-06,0.000420153
8.882e-06,0.000419397
8.954e-06,0.000416071
9.64e-06,0.000386461
8.867e-06,0.00042013
1.3348e-05,0.0002791
1.2651e-05,0.000294454
2.1219e-05,0.000175564
2.2573e-05,0.000165033
1.7562e-05,0.000212122
3.5784e-05,0.000104105
4.1896e-05,8.8917e-05
5.3143e-05,7.01e-05
7.663e-05,4.8614e-05
9.8925e-05,3.7658e-05
7.2984e-05,5.1043e-05
6.1327e-05,6.0745e-05
5.1126e-05,7.2865e-05
4.2648e-05,8.7349e-05
2.8699e-05,0.000129806
1.4465e-05,0.000257538
2.3342e-05,0.000159599
1.2864e-05,0.000289602
9.115e-06,0.000408699
9.159e-06,0.000406713
8.782e-06,0.000424196
9.03e-06,0.000412546
8.914e-06,0.000417891
8.989e-06,0.000414428
9.002e-06,0.000413852
8.69e-06,0.000428687
8.952e-06,0.000416164
9.051e-06,0.000411589
8.896e-06,0.000418737
9.541e-06,0.00039043
8.764e-06,0.000425067
8.958e-06,0.000415839
8.782e-06,0.000424172
8.837e-06,0.000421556
9.078e-06,0.000410365
8.981e-06,0.000414797
8.986e-06,0.000414566
8.854e-06,0.000420723
9.01e-06,0.000413462
9.02e-06,0.000413026
9.074e-06,0.000410546
8.899e-06,0.000418595
8.724e-06,0.000427041
8.82e-06,0.000422392
8.634e-06,0.000431467
8.763e-06,0.000425116
8.688e-06,0.00042881
8.824e-06,0.000422177
8.699e-06,0.000428219
8.893e-06,0.000418901
8.72e-06,0.000427212
8.837e-06,0.000421556
8.699e-06,0.000428219
8.791e-06,0.000423762
8.757e-06,0.000425407
8.889e-06,0.00041909
8.717e-06,0.000427335
8.79e-06,0.000423834
8.762e-06,0.000425189
9.014e-06,0.000413278
8.673e-06,0.000429552
8.73e-06,0.000426723
8.738e-06,0.000426357
1.1352e-05,0.000328147
8.731e-06,0.000426674
8.727e-06,0.000426845
1.2783e-05,0.000291414
8.901e-06,0.000418525
8.775e-06,0.000424559
1.3652e-05,0.000272885
9.03e-06,0.000412523
9.026e-06,0.000412729
9.139e-06,0.000407603
8.97e-06,0.000415282
9.164e-06,0.000406491
9.19e-06,0.000405341
8.676e-06,0.000429379
1.035e-05,0.000359914
8.93e-06,0.000417189
9.418e-06,0.000395529
8.809e-06,0.000422896
8.903e-06,0.000418431
8.746e-06,0.000425942
9.192e-06,0.000405253
8.885e-06,0.000419279
9.025e-06,0.000412752
1.0267e-05,0.000362841
1.4837e-05,0.000251081
8.837e-06,0.000421556
1.4067e-05,0.000264815
2.383e-05,0.000156328
3.0118e-05,0.00012369
4.0005e-05,9.3121e-05
3.9739e-05,9.3744e-05
4.0552e-05,9.1865e-05
4.1651e-05,8.9442e-05
8.957e-06,0.000415885
8.997e-06,0.000414082
8.674e-06,0.000429503
8.868e-06,0.000420082
8.732e-06,0.000426625
8.889e-06,0.000419066
8.95e-06,0.00041621
9.141e-06,0.000407559
9.262e-06,0.000402234
9.262e-06,0.000402234
8.557e-06,0.00043535
9.57e-06,0.000389268
8.933e-06,0.000417002
9.087e-06,0.000409958
8.938e-06,0.000416769
9.003e-06,0.000413783
8.807e-06,0.000422968
8.711e-06,0.000427629
8.807e-06,0.000422968
9.558e-06,0.000389736
9.041e-06,0.000412021
8.945e-06,0.000416443
9.108e-06,0.000409013
9.423e-06,0.000395361
9.262e-06,0.000402212
9.247e-06,0.000402865
9.029e-06,0.000412569
