0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.517e-05,4.4462e-05,4.5877e-05,4.517e-05,4.4462e-05
4.4089e-05,4.34e-05,4.4777e-05,4.4089e-05,4.34e-05
4.5549e-05,4.3166e-05,4.7933e-05,4.5549e-05,4.3166e-05
4.5259e-05,4.4756e-05,4.5763e-05,4.5259e-05,4.5763e-05
4.4373e-05,4.4078e-05,4.4668e-05,4.4373e-05,4.4078e-05
4.3739e-05,4.2998e-05,4.448e-05,4.3739e-05,4.2998e-05
4.356e-05,4.3439e-05,4.3681e-05,4.356e-05,4.3439e-05
4.3725e-05,4.3025e-05,4.4424e-05,4.3725e-05,4.3025e-05
4.4137e-05,4.4003e-05,4.4271e-05,4.4137e-05,4.4003e-05
4.3906e-05,4.3195e-05,4.4617e-05,4.3906e-05,4.3195e-05
4.4038e-05,4.2964e-05,4.5113e-05,4.4038e-05,4.2964e-05
4.4495e-05,4.3758e-05,4.5231e-05,4.4495e-05,4.3758e-05
4.4177e-05,4.3856e-05,4.4498e-05,4.4177e-05,4.3856e-05
4.3845e-05,4.3402e-05,4.4289e-05,4.3845e-05,4.3402e-05
4.369e-05,4.2939e-05,4.4441e-05,4.369e-05,4.2939e-05
4.4871e-05,4.3235e-05,4.6506e-05,4.4871e-05,4.3235e-05
4.3579e-05,4.3354e-05,4.3804e-05,4.3579e-05,4.3354e-05
4.4091e-05,4.3931e-05,4.4251e-05,4.4091e-05,4.4251e-05
4.4176e-05,4.3295e-05,4.5057e-05,4.4176e-05,4.3295e-05
4.3472e-05,4.2407e-05,4.4538e-05,4.3472e-05,4.2407e-05
4.3092e-05,4.2173e-05,4.4011e-05,4.3092e-05,4.2173e-05
4.4196e-05,4.3637e-05,4.4754e-05,4.4196e-05,4.3637e-05
4.3909e-05,4.2649e-05,4.5169e-05,4.3909e-05,4.2649e-05
4.4028e-05,4.337e-05,4.4685e-05,4.4028e-05,4.337e-05
4.4732e-05,4.2539e-05,4.6925e-05,4.4732e-05,4.2539e-05
4.8603e-05,4.8594e-05,4.8612e-05,4.8603e-05,4.8594e-05
4.551e-05,4.5299e-05,4.572e-05,4.551e-05,4.5299e-05
4.479e-05,4.4192e-05,4.5389e-05,4.479e-05,4.4192e-05
4.3838e-05,4.3215e-05,4.4461e-05,4.3838e-05,4.3215e-05
4.3916e-05,4.3051e-05,4.478e-05,4.3916e-05,4.3051e-05
4.3473e-05,4.331e-05,4.3636e-05,4.3473e-05,4.331e-05
4.4846e-05,4.476e-05,4.4932e-05,4.4846e-05,4.476e-05
4.3921e-05,4.3333e-05,4.4509e-05,4.3921e-05,4.3333e-05
4.461e-05,4.4408e-05,4.4811e-05,4.461e-05,4.4408e-05
4.4603e-05,4.4023e-05,4.5184e-05,4.4603e-05,4.4023e-05
4.3991e-05,4.36e-05,4.4383e-05,4.3991e-05,4.36e-05
4.3485e-05,4.2952e-05,4.4019e-05,4.3485e-05,4.2952e-05
4.3665e-05,4.2506e-05,4.4825e-05,4.3665e-05,4.2506e-05
4.4116e-05,4.2452e-05,4.578e-05,4.4116e-05,4.2452e-05
4.4696e-05,4.3842e-05,4.5549e-05,4.4696e-05,4.3842e-05
4.408e-05,4.3924e-05,4.4236e-05,4.408e-05,4.3924e-05
4.4289e-05,4.365e-05,4.4927e-05,4.4289e-05,4.365e-05
4.3762e-05,4.2789e-05,4.4736e-05,4.3762e-05,4.2789e-05
4.4336e-05,4.3786e-05,4.4885e-05,4.4336e-05,4.3786e-05
4.4831e-05,4.406e-05,4.5603e-05,4.4831e-05,4.406e-05
4.5452e-05,4.4817e-05,4.6087e-05,4.5452e-05,4.4817e-05
4.7691e-05,4.7375e-05,4.8006e-05,4.7691e-05,4.8006e-05
4.9361e-05,4.9208e-05,4.9515e-05,4.9361e-05,4.9208e-05
4.5115e-05,4.422e-05,4.601e-05,4.5115e-05,4.422e-05
4.3981e-05,4.2971e-05,4.499e-05,4.3981e-05,4.2971e-05
4.3607e-05,4.2764e-05,4.445e-05,4.3607e-05,4.2764e-05
4.3196e-05,4.2482e-05,4.3909e-05,4.3196e-05,4.2482e-05
4.4223e-05,4.3197e-05,4.525e-05,4.4223e-05,4.3197e-05
4.4338e-05,4.3232e-05,4.5443e-05,4.4338e-05,4.3232e-05
4.4554e-05,4.332e-05,4.5788e-05,4.4554e-05,4.332e-05
4.3906e-05,4.2675e-05,4.5138e-05,4.3906e-05,4.2675e-05
4.3624e-05,4.2585e-05,4.4664e-05,4.3624e-05,4.2585e-05
4.3522e-05,4.2604e-05,4.444e-05,4.3522e-05,4.2604e-05
4.358e-05,4.2847e-05,4.4313e-05,4.358e-05,4.2847e-05
4.3571e-05,4.2988e-05,4.4154e-05,4.3571e-05,4.2988e-05
4.3563e-05,4.3183e-05,4.3944e-05,4.3563e-05,4.3183e-05
4.3484e-05,4.3026e-05,4.3942e-05,4.3484e-05,4.3026e-05
4.4256e-05,4.4124e-05,4.4388e-05,4.4256e-05,4.4124e-05
4.4474e-05,4.4013e-05,4.4936e-05,4.4474e-05,4.4013e-05
4.3868e-05,4.3211e-05,4.4525e-05,4.3868e-05,4.3211e-05
4.4089e-05,4.3967e-05,4.4212e-05,4.4089e-05,4.3967e-05
4.5162e-05,4.4475e-05,4.5849e-05,4.5162e-05,4.4475e-05
4.3598e-05,4.2547e-05,4.465e-05,4.3598e-05,4.2547e-05
4.5888e-05,4.5542e-05,4.6235e-05,4.5888e-05,4.5542e-05
4.6411e-05,4.5752e-05,4.7071e-05,4.6411e-05,4.5752e-05
4.4129e-05,4.3444e-05,4.4815e-05,4.4129e-05,4.3444e-05
4.358e-05,4.3165e-05,4.3996e-05,4.358e-05,4.3165e-05
4.3452e-05,4.2503e-05,4.4401e-05,4.3452e-05,4.2503e-05
4.4657e-05,4.4003e-05,4.531e-05,4.4657e-05,4.4003e-05
4.4494e-05,4.4264e-05,4.4724e-05,4.4494e-05,4.4264e-05
4.38e-05,4.3166e-05,4.4435e-05,4.38e-05,4.3166e-05
4.4965e-05,4.3158e-05,4.6773e-05,4.4965e-05,4.3158e-05
4.4025e-05,4.2904e-05,4.5146e-05,4.4025e-05,4.2904e-05
4.4546e-05,4.3599e-05,4.5492e-05,4.4546e-05,4.3599e-05
4.3984e-05,4.2459e-05,4.5509e-05,4.3984e-05,4.2459e-05
4.3574e-05,4.2827e-05,4.4321e-05,4.3574e-05,4.2827e-05
4.4277e-05,4.34e-05,4.5155e-05,4.4277e-05,4.34e-05
4.4946e-05,4.4801e-05,4.5091e-05,4.4946e-05,4.5091e-05
4.3701e-05,4.3587e-05,4.3815e-05,4.3701e-05,4.3587e-05
4.4467e-05,4.4003e-05,4.4931e-05,4.4467e-05,4.4003e-05
4.3252e-05,4.2423e-05,4.4081e-05,4.3252e-05,4.2423e-05
4.3813e-05,4.3012e-05,4.4613e-05,4.3813e-05,4.3012e-05
4.3824e-05,4.2943e-05,4.4705e-05,4.3824e-05,4.2943e-05
4.4395e-05,4.3849e-05,4.4942e-05,4.4395e-05,4.3849e-05
4.377e-05,4.2819e-05,4.4722e-05,4.377e-05,4.2819e-05
4.6242e-05,4.5996e-05,4.6488e-05,4.6242e-05,4.5996e-05
4.6007e-05,4.5307e-05,4.6706e-05,4.6007e-05,4.5307e-05
4.409e-05,4.4058e-05,4.4123e-05,4.409e-05,4.4123e-05
4.4086e-05,4.4002e-05,4.417e-05,4.4086e-05,4.4002e-05
4.4381e-05,4.3262e-05,4.5501e-05,4.4381e-05,4.3262e-05
4.3193e-05,4.2216e-05,4.417e-05,4.3193e-05,4.2216e-05
4.3899e-05,4.3321e-05,4.4478e-05,4.3899e-05,4.3321e-05
4.4249e-05,4.3716e-05,4.4782e-05,4.4249e-05,4.3716e-05
4.4315e-05,4.3989e-05,4.4642e-05,4.4315e-05,4.3989e-05
4.3539e-05,4.2944e-05,4.4135e-05,4.3539e-05,4.2944e-05
4.4369e-05,4.3943e-05,4.4795e-05,4.4369e-05,4.3943e-05
4.3674e-05,4.3308e-05,4.4041e-05,4.3674e-05,4.3308e-05
4.447e-05,4.3498e-05,4.5441e-05,4.447e-05,4.3498e-05
4.3598e-05,4.2497e-05,4.47e-05,4.3598e-05,4.2497e-05
4.3933e-05,4.3222e-05,4.4643e-05,4.3933e-05,4.3222e-05
4.4404e-05,4.3758e-05,4.5049e-05,4.4404e-05,4.3758e-05
4.4314e-05,4.36e-05,4.5027e-05,4.4314e-05,4.36e-05
4.44e-05,4.3739e-05,4.506e-05,4.44e-05,4.3739e-05
4.4453e-05,4.3716e-05,4.519e-05,4.4453e-05,4.3716e-05
4.3491e-05,4.291e-05,4.4073e-05,4.3491e-05,4.291e-05
4.5725e-05,4.4966e-05,4.6485e-05,4.5725e-05,4.4966e-05
4.4249e-05,4.3431e-05,4.5067e-05,4.4249e-05,4.3431e-05
4.9816e-05,4.8824e-05,5.0807e-05,4.9816e-05,4.8824e-05
4.74e-05,4.7237e-05,4.7564e-05,4.74e-05,4.7564e-05
4.4157e-05,4.3982e-05,4.4333e-05,4.4157e-05,4.4333e-05
4.3852e-05,4.2989e-05,4.4715e-05,4.3852e-05,4.2989e-05
4.4213e-05,4.3327e-05,4.5098e-05,4.4213e-05,4.3327e-05
4.3916e-05,4.3189e-05,4.4643e-05,4.3916e-05,4.3189e-05
4.3741e-05,4.325e-05,4.4231e-05,4.3741e-05,4.325e-05
4.3767e-05,4.3237e-05,4.4298e-05,4.3767e-05,4.3237e-05
4.4341e-05,4.3141e-05,4.5541e-05,4.4341e-05,4.3141e-05
4.4315e-05,4.353e-05,4.51e-05,4.4315e-05,4.353e-05
4.3999e-05,4.3174e-05,4.4825e-05,4.3999e-05,4.3174e-05
4.3656e-05,4.2654e-05,4.4658e-05,4.3656e-05,4.2654e-05
4.4442e-05,4.4433e-05,4.4452e-05,4.4442e-05,4.4433e-05
4.4999e-05,4.4428e-05,4.557e-05,4.4999e-05,4.4428e-05
4.3887e-05,4.3706e-05,4.4069e-05,4.3887e-05,4.3706e-05
4.4566e-05,4.4182e-05,4.4949e-05,4.4566e-05,4.4182e-05
4.4315e-05,4.3109e-05,4.552e-05,4.4315e-05,4.3109e-05
4.415e-05,4.3202e-05,4.5098e-05,4.415e-05,4.3202e-05
4.4198e-05,4.4134e-05,4.4262e-05,4.4198e-05,4.4134e-05
4.4491e-05,4.3907e-05,4.5074e-05,4.4491e-05,4.3907e-05
4.4129e-05,4.3734e-05,4.4523e-05,4.4129e-05,4.3734e-05
4.5667e-05,4.3267e-05,4.8067e-05,4.5667e-05,4.3267e-05
4.5817e-05,4.4684e-05,4.695e-05,4.5817e-05,4.695e-05
4.6379e-05,4.5162e-05,4.7596e-05,4.6379e-05,4.7596e-05
4.2969e-05,4.2768e-05,4.3169e-05,4.2969e-05,4.2768e-05
4.4302e-05,4.3195e-05,4.541e-05,4.4302e-05,4.3195e-05
4.4317e-05,4.306e-05,4.5575e-05,4.4317e-05,4.306e-05
4.4143e-05,4.3542e-05,4.4743e-05,4.4143e-05,4.3542e-05
4.4e-05,4.3126e-05,4.4874e-05,4.4e-05,4.3126e-05
4.4554e-05,4.3765e-05,4.5343e-05,4.4554e-05,4.3765e-05
4.4387e-05,4.3537e-05,4.5238e-05,4.4387e-05,4.3537e-05
4.488e-05,4.3685e-05,4.6075e-05,4.488e-05,4.3685e-05
4.3836e-05,4.2723e-05,4.4949e-05,4.3836e-05,4.2723e-05
4.3722e-05,4.267e-05,4.4774e-05,4.3722e-05,4.267e-05
4.4274e-05,4.3377e-05,4.5171e-05,4.4274e-05,4.3377e-05
4.4312e-05,4.3956e-05,4.4668e-05,4.4312e-05,4.3956e-05
4.3569e-05,4.3116e-05,4.4022e-05,4.3569e-05,4.3116e-05
4.348e-05,4.2413e-05,4.4547e-05,4.348e-05,4.2413e-05
4.3127e-05,4.2297e-05,4.3956e-05,4.3127e-05,4.2297e-05
4.3927e-05,4.3149e-05,4.4705e-05,4.3927e-05,4.3149e-05
4.3752e-05,4.3077e-05,4.4427e-05,4.3752e-05,4.3077e-05
4.4578e-05,4.4053e-05,4.5103e-05,4.4578e-05,4.4053e-05
4.4e-05,4.3095e-05,4.4905e-05,4.4e-05,4.3095e-05
4.522e-05,4.3471e-05,4.6969e-05,4.522e-05,4.3471e-05
4.7313e-05,4.6703e-05,4.7923e-05,4.7313e-05,4.7923e-05
4.4039e-05,4.374e-05,4.4339e-05,4.4039e-05,4.374e-05
4.3662e-05,4.327e-05,4.4055e-05,4.3662e-05,4.327e-05
4.4445e-05,4.3521e-05,4.5369e-05,4.4445e-05,4.3521e-05
4.379e-05,4.3583e-05,4.3998e-05,4.379e-05,4.3998e-05
4.4683e-05,4.4301e-05,4.5065e-05,4.4683e-05,4.5065e-05
4.3467e-05,4.2983e-05,4.3952e-05,4.3467e-05,4.2983e-05
4.4421e-05,4.3722e-05,4.512e-05,4.4421e-05,4.3722e-05
4.4589e-05,4.4102e-05,4.5075e-05,4.4589e-05,4.4102e-05
4.367e-05,4.3136e-05,4.4205e-05,4.367e-05,4.3136e-05
4.4752e-05,4.3717e-05,4.5788e-05,4.4752e-05,4.3717e-05
4.3835e-05,4.2672e-05,4.4998e-05,4.3835e-05,4.2672e-05
4.405e-05,4.297e-05,4.5131e-05,4.405e-05,4.297e-05
4.4808e-05,4.4002e-05,4.5614e-05,4.4808e-05,4.4002e-05
4.4098e-05,4.2604e-05,4.5592e-05,4.4098e-05,4.2604e-05
4.4096e-05,4.3738e-05,4.4455e-05,4.4096e-05,4.3738e-05
4.5027e-05,4.4234e-05,4.5821e-05,4.5027e-05,4.4234e-05
4.4006e-05,4.2736e-05,4.5275e-05,4.4006e-05,4.2736e-05
4.3639e-05,4.2824e-05,4.4454e-05,4.3639e-05,4.2824e-05
4.3585e-05,4.2231e-05,4.4939e-05,4.3585e-05,4.2231e-05
4.3588e-05,4.2854e-05,4.4321e-05,4.3588e-05,4.2854e-05
4.7853e-05,4.7594e-05,4.8112e-05,4.7853e-05,4.7594e-05
5.0669e-05,5.0419e-05,5.092e-05,5.0669e-05,5.0419e-05
4.3823e-05,4.3187e-05,4.446e-05,4.3823e-05,4.3187e-05
4.3943e-05,4.2786e-05,4.5101e-05,4.3943e-05,4.2786e-05
4.414e-05,4.3575e-05,4.4705e-05,4.414e-05,4.3575e-05
4.4429e-05,4.3559e-05,4.5299e-05,4.4429e-05,4.3559e-05
4.4058e-05,4.3189e-05,4.4926e-05,4.4058e-05,4.3189e-05
4.3562e-05,4.2656e-05,4.4467e-05,4.3562e-05,4.2656e-05
4.4873e-05,4.467e-05,4.5076e-05,4.4873e-05,4.467e-05
4.4884e-05,4.4267e-05,4.5501e-05,4.4884e-05,4.4267e-05
4.3618e-05,4.2718e-05,4.4519e-05,4.3618e-05,4.2718e-05
4.3906e-05,4.2764e-05,4.5047e-05,4.3906e-05,4.2764e-05
4.2958e-05,4.2143e-05,4.3773e-05,4.2958e-05,4.2143e-05
4.4198e-05,4.3584e-05,4.4813e-05,4.4198e-05,4.3584e-05
4.372e-05,4.3712e-05,4.3727e-05,4.372e-05,4.3727e-05
4.3579e-05,4.3417e-05,4.3741e-05,4.3579e-05,4.3417e-05
4.3598e-05,4.333e-05,4.3867e-05,4.3598e-05,4.333e-05
4.5246e-05,4.4999e-05,4.5493e-05,4.5246e-05,4.4999e-05
4.4134e-05,4.4118e-05,4.415e-05,4.4134e-05,4.4118e-05
4.4374e-05,4.4136e-05,4.4612e-05,4.4374e-05,4.4136e-05
4.3851e-05,4.268e-05,4.5023e-05,4.3851e-05,4.268e-05
4.4101e-05,4.2721e-05,4.548e-05,4.4101e-05,4.2721e-05
4.7182e-05,4.6866e-05,4.7499e-05,4.7182e-05,4.6866e-05
4.7001e-05,4.6287e-05,4.7716e-05,4.7001e-05,4.6287e-05
4.3845e-05,4.2153e-05,4.5538e-05,4.3845e-05,4.2153e-05
4.3843e-05,4.3597e-05,4.409e-05,4.3843e-05,4.3597e-05
4.4239e-05,4.3344e-05,4.5134e-05,4.4239e-05,4.3344e-05
4.4251e-05,4.3063e-05,4.5438e-05,4.4251e-05,4.3063e-05
4.4472e-05,4.4018e-05,4.4926e-05,4.4472e-05,4.4018e-05
4.4201e-05,4.3656e-05,4.4745e-05,4.4201e-05,4.3656e-05
4.368e-05,4.3439e-05,4.3922e-05,4.368e-05,4.3439e-05
4.5148e-05,4.4859e-05,4.5437e-05,4.5148e-05,4.4859e-05
4.4039e-05,4.3198e-05,4.4879e-05,4.4039e-05,4.3198e-05
4.5504e-05,4.4712e-05,4.6296e-05,4.5504e-05,4.4712e-05
4.3307e-05,4.2714e-05,4.3901e-05,4.3307e-05,4.2714e-05
4.3715e-05,4.2839e-05,4.4592e-05,4.3715e-05,4.2839e-05
4.3336e-05,4.222e-05,4.4452e-05,4.3336e-05,4.222e-05
4.3927e-05,4.2782e-05,4.5072e-05,4.3927e-05,4.2782e-05
4.3434e-05,4.2574e-05,4.4295e-05,4.3434e-05,4.2574e-05
4.4312e-05,4.3295e-05,4.5329e-05,4.4312e-05,4.3295e-05
4.3788e-05,4.2856e-05,4.4721e-05,4.3788e-05,4.2856e-05
4.4258e-05,4.3611e-05,4.4906e-05,4.4258e-05,4.3611e-05
4.386e-05,4.2742e-05,4.4979e-05,4.386e-05,4.2742e-05
4.4127e-05,4.3e-05,4.5255e-05,4.4127e-05,4.3e-05
4.593e-05,4.593e-05,4.5931e-05,4.593e-05,4.5931e-05
4.6242e-05,4.6049e-05,4.6436e-05,4.6242e-05,4.6436e-05
4.3889e-05,4.3028e-05,4.4751e-05,4.3889e-05,4.3028e-05
4.4226e-05,4.3773e-05,4.4678e-05,4.4226e-05,4.3773e-05
4.4644e-05,4.3783e-05,4.5505e-05,4.4644e-05,4.3783e-05
4.3657e-05,4.2946e-05,4.4368e-05,4.3657e-05,4.2946e-05
4.3873e-05,4.2928e-05,4.4817e-05,4.3873e-05,4.2928e-05
4.4182e-05,4.3321e-05,4.5044e-05,4.4182e-05,4.3321e-05
4.4479e-05,4.3296e-05,4.5663e-05,4.4479e-05,4.3296e-05
4.4074e-05,4.3651e-05,4.4498e-05,4.4074e-05,4.3651e-05
4.3958e-05,4.3422e-05,4.4494e-05,4.3958e-05,4.3422e-05
4.415e-05,4.3043e-05,4.5258e-05,4.415e-05,4.3043e-05
4.4099e-05,4.2787e-05,4.5412e-05,4.4099e-05,4.2787e-05
4.3943e-05,4.3846e-05,4.4039e-05,4.3943e-05,4.3846e-05
4.4754e-05,4.4402e-05,4.5106e-05,4.4754e-05,4.4402e-05
4.4118e-05,4.3652e-05,4.4585e-05,4.4118e-05,4.3652e-05
4.3493e-05,4.3059e-05,4.3928e-05,4.3493e-05,4.3059e-05
4.4045e-05,4.2902e-05,4.5189e-05,4.4045e-05,4.2902e-05
4.3658e-05,4.2875e-05,4.4441e-05,4.3658e-05,4.2875e-05
4.396e-05,4.3092e-05,4.4829e-05,4.396e-05,4.3092e-05
4.4007e-05,4.2704e-05,4.531e-05,4.4007e-05,4.2704e-05
4.4055e-05,4.2799e-05,4.5312e-05,4.4055e-05,4.2799e-05
4.7604e-05,4.6766e-05,4.8442e-05,4.7604e-05,4.6766e-05
4.7786e-05,4.7712e-05,4.786e-05,4.7786e-05,4.7712e-05
4.548e-05,4.519e-05,4.577e-05,4.548e-05,4.519e-05
4.4538e-05,4.361e-05,4.5466e-05,4.4538e-05,4.361e-05
4.3363e-05,4.2702e-05,4.4024e-05,4.3363e-05,4.2702e-05
4.3614e-05,4.2813e-05,4.4415e-05,4.3614e-05,4.2813e-05
4.4108e-05,4.298e-05,4.5236e-05,4.4108e-05,4.298e-05
4.4585e-05,4.4531e-05,4.4638e-05,4.4585e-05,4.4531e-05
4.4993e-05,4.4328e-05,4.5657e-05,4.4993e-05,4.4328e-05
4.4193e-05,4.3657e-05,4.4729e-05,4.4193e-05,4.3657e-05
4.3778e-05,4.3089e-05,4.4468e-05,4.3778e-05,4.3089e-05
4.4179e-05,4.2703e-05,4.5656e-05,4.4179e-05,4.2703e-05
4.4037e-05,4.3063e-05,4.5012e-05,4.4037e-05,4.3063e-05
4.4287e-05,4.3613e-05,4.4961e-05,4.4287e-05,4.3613e-05
4.3819e-05,4.346e-05,4.4179e-05,4.3819e-05,4.346e-05
4.3888e-05,4.355e-05,4.4225e-05,4.3888e-05,4.355e-05
4.4187e-05,4.3595e-05,4.4779e-05,4.4187e-05,4.3595e-05
4.3889e-05,4.2924e-05,4.4854e-05,4.3889e-05,4.2924e-05
4.4244e-05,4.2684e-05,4.5805e-05,4.4244e-05,4.2684e-05
4.4587e-05,4.3277e-05,4.5897e-05,4.4587e-05,4.3277e-05
4.3624e-05,4.3093e-05,4.4154e-05,4.3624e-05,4.3093e-05
4.6037e-05,4.4259e-05,4.7815e-05,4.6037e-05,4.4259e-05
4.5121e-05,4.4282e-05,4.596e-05,4.5121e-05,4.596e-05
4.4233e-05,4.3815e-05,4.4652e-05,4.4233e-05,4.3815e-05
4.4444e-05,4.3621e-05,4.5267e-05,4.4444e-05,4.3621e-05
4.4697e-05,4.3919e-05,4.5474e-05,4.4697e-05,4.3919e-05
4.4375e-05,4.2576e-05,4.6175e-05,4.4375e-05,4.2576e-05
4.3747e-05,4.3155e-05,4.4338e-05,4.3747e-05,4.3155e-05
4.4145e-05,4.3755e-05,4.4536e-05,4.4145e-05,4.3755e-05
4.3441e-05,4.2867e-05,4.4015e-05,4.3441e-05,4.2867e-05
4.3051e-05,4.2948e-05,4.3154e-05,4.3051e-05,4.2948e-05
4.4243e-05,4.3512e-05,4.4975e-05,4.4243e-05,4.3512e-05
4.415e-05,4.3387e-05,4.4912e-05,4.415e-05,4.3387e-05
4.3576e-05,4.2592e-05,4.456e-05,4.3576e-05,4.2592e-05
4.436e-05,4.4042e-05,4.4678e-05,4.436e-05,4.4042e-05
4.2988e-05,4.2501e-05,4.3475e-05,4.2988e-05,4.2501e-05
4.4755e-05,4.4174e-05,4.5336e-05,4.4755e-05,4.4174e-05
4.3825e-05,4.3498e-05,4.4152e-05,4.3825e-05,4.3498e-05
4.3533e-05,4.2466e-05,4.46e-05,4.3533e-05,4.2466e-05
4.4099e-05,4.3288e-05,4.4909e-05,4.4099e-05,4.3288e-05
4.3794e-05,4.3064e-05,4.4523e-05,4.3794e-05,4.3064e-05
4.3446e-05,4.344e-05,4.3453e-05,4.3446e-05,4.3453e-05
4.4776e-05,4.4689e-05,4.4862e-05,4.4776e-05,4.4689e-05
4.5337e-05,4.3269e-05,4.7405e-05,4.5337e-05,4.3269e-05
4.5803e-05,4.4147e-05,4.7458e-05,4.5803e-05,4.7458e-05
4.5147e-05,4.5077e-05,4.5218e-05,4.5147e-05,4.5077e-05
4.4063e-05,4.3546e-05,4.458e-05,4.4063e-05,4.3546e-05
4.3466e-05,4.3208e-05,4.3725e-05,4.3466e-05,4.3208e-05
4.4221e-05,4.369e-05,4.4751e-05,4.4221e-05,4.369e-05
4.366e-05,4.2494e-05,4.4825e-05,4.366e-05,4.2494e-05
4.3766e-05,4.3448e-05,4.4083e-05,4.3766e-05,4.3448e-05
4.3274e-05,4.2539e-05,4.401e-05,4.3274e-05,4.2539e-05
4.4346e-05,4.3921e-05,4.477e-05,4.4346e-05,4.3921e-05
4.411e-05,4.3504e-05,4.4717e-05,4.411e-05,4.3504e-05
4.3847e-05,4.3433e-05,4.4261e-05,4.3847e-05,4.3433e-05
