0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3926e-05,2.1792e-05,2.8223e-05,2.3487e-05,2.6111e-05
2.3496e-05,1.952e-05,2.5311e-05,2.3711e-05,2.3807e-05
2.2843e-05,2.0703e-05,2.5247e-05,2.2607e-05,2.5088e-05
2.2901e-05,2.0991e-05,2.5471e-05,2.2703e-05,2.5471e-05
2.304e-05,2.1055e-05,2.4928e-05,2.2863e-05,2.4895e-05
2.353e-05,2.0831e-05,2.6943e-05,2.3151e-05,2.5536e-05
2.3325e-05,2.0639e-05,2.8095e-05,2.2656e-05,2.8095e-05
2.3119e-05,2.0863e-05,2.4896e-05,2.3167e-05,2.4895e-05
2.2886e-05,2.0895e-05,2.5119e-05,2.2639e-05,2.4639e-05
2.3697e-05,2.1375e-05,2.7839e-05,2.3392e-05,2.56e-05
2.3095e-05,2.0671e-05,2.5759e-05,2.2991e-05,2.4959e-05
2.3104e-05,2.0991e-05,2.5087e-05,2.3119e-05,2.4319e-05
2.3565e-05,2.0383e-05,2.7327e-05,2.3103e-05,2.704e-05
2.3266e-05,2.0287e-05,2.5344e-05,2.3391e-05,2.5151e-05
2.3076e-05,2.0831e-05,2.4991e-05,2.3023e-05,2.4959e-05
2.2885e-05,2.1088e-05,2.5023e-05,2.2671e-05,2.5023e-05
2.2775e-05,2.0511e-05,2.528e-05,2.2511e-05,2.528e-05
2.3085e-05,2.0767e-05,2.4927e-05,2.3055e-05,2.4767e-05
2.2849e-05,2.0927e-05,2.5375e-05,2.2591e-05,2.5375e-05
2.2978e-05,2.0511e-05,2.4672e-05,2.352e-05,2.352e-05
2.294e-05,2.0863e-05,2.5503e-05,2.2783e-05,2.5343e-05
2.3323e-05,2.1056e-05,2.5407e-05,2.3344e-05,2.5407e-05
2.3557e-05,2.1183e-05,2.7711e-05,2.2799e-05,2.7551e-05
2.4137e-05,2.0416e-05,2.8543e-05,2.3759e-05,2.8031e-05
2.3776e-05,2.0608e-05,2.8991e-05,2.3631e-05,2.4799e-05
2.2995e-05,2.0416e-05,2.4703e-05,2.3231e-05,2.4671e-05
2.4544e-05,2.0223e-05,3.0047e-05,2.3903e-05,3.0047e-05
2.3394e-05,1.9423e-05,2.5535e-05,2.3503e-05,2.5535e-05
2.297e-05,2.1088e-05,2.5759e-05,2.2608e-05,2.5759e-05
2.3084e-05,2.1631e-05,2.4703e-05,2.2911e-05,2.4703e-05
2.3599e-05,2.0703e-05,2.8351e-05,2.296e-05,2.7999e-05
2.4107e-05,2.0159e-05,2.8191e-05,2.3968e-05,2.5695e-05
2.3277e-05,2.0575e-05,2.5535e-05,2.3055e-05,2.5183e-05
2.4593e-05,2.0639e-05,2.8991e-05,2.4783e-05,2.8991e-05
2.2853e-05,2.0703e-05,2.5119e-05,2.2672e-05,2.4671e-05
2.4058e-05,2.1311e-05,2.8383e-05,2.328e-05,2.7839e-05
2.3019e-05,2.1023e-05,2.4767e-05,2.3135e-05,2.4608e-05
2.3512e-05,2.0351e-05,2.7583e-05,2.3231e-05,2.7583e-05
2.4547e-05,1.9775e-05,2.8191e-05,2.4655e-05,2.8095e-05
2.3244e-05,1.9744e-05,2.5279e-05,2.3311e-05,2.5279e-05
2.3855e-05,2.0607e-05,2.7359e-05,2.3583e-05,2.7359e-05
2.3018e-05,2.1184e-05,2.5247e-05,2.2799e-05,2.5247e-05
2.2842e-05,2.0512e-05,2.4863e-05,2.2879e-05,2.4863e-05
2.2908e-05,2.0576e-05,2.4672e-05,2.2831e-05,2.4543e-05
2.355e-05,2.0895e-05,2.8383e-05,2.2784e-05,2.8383e-05
2.321e-05,2.0511e-05,2.4736e-05,2.3247e-05,2.4511e-05
2.3052e-05,1.9007e-05,2.4767e-05,2.3232e-05,2.4767e-05
2.3884e-05,2.0351e-05,2.7423e-05,2.3343e-05,2.6207e-05
2.3801e-05,2.1375e-05,2.7839e-05,2.3295e-05,2.6047e-05
2.3341e-05,2.0671e-05,2.5599e-05,2.3551e-05,2.5599e-05
2.2939e-05,2.1119e-05,2.5695e-05,2.2559e-05,2.5695e-05
2.3083e-05,2.0704e-05,2.4479e-05,2.2959e-05,2.4479e-05
2.3448e-05,2.0543e-05,2.7999e-05,2.2687e-05,2.7999e-05
2.3062e-05,2.1312e-05,2.4544e-05,2.2912e-05,2.4544e-05
3.3785e-05,2.7743e-05,3.8527e-05,3.4143e-05,3.8527e-05
2.3114e-05,2.0896e-05,2.5119e-05,2.296e-05,2.4992e-05
2.3328e-05,1.9039e-05,2.7807e-05,2.3343e-05,2.7807e-05
2.3614e-05,2.0416e-05,2.7807e-05,2.3152e-05,2.7807e-05
2.3094e-05,2.0863e-05,2.5184e-05,2.3039e-05,2.5184e-05
2.311e-05,2.0831e-05,2.5919e-05,2.3055e-05,2.5919e-05
2.3484e-05,2.0927e-05,2.8671e-05,2.2624e-05,2.8671e-05
2.29e-05,2.0255e-05,2.4607e-05,2.3567e-05,2.3712e-05
2.687e-05,2.0575e-05,3.4239e-05,2.6335e-05,3.4239e-05
2.3784e-05,1.9231e-05,2.7519e-05,2.3344e-05,2.6271e-05
2.3491e-05,2.0319e-05,2.7616e-05,2.3007e-05,2.5183e-05
2.3159e-05,2.0479e-05,2.4991e-05,2.3151e-05,2.4991e-05
2.3706e-05,2.0511e-05,2.8127e-05,2.3279e-05,2.8127e-05
2.3119e-05,2.0799e-05,2.4992e-05,2.3007e-05,2.4671e-05
2.3449e-05,2.0703e-05,2.6815e-05,2.3215e-05,2.6591e-05
2.3143e-05,2.0447e-05,2.5119e-05,2.3199e-05,2.5119e-05
2.3007e-05,2.0159e-05,2.5439e-05,2.3024e-05,2.4895e-05
2.286e-05,2.0959e-05,2.4863e-05,2.2704e-05,2.432e-05
2.2847e-05,1.9967e-05,2.5055e-05,2.3151e-05,2.4671e-05
2.5858e-05,2.0128e-05,3.2287e-05,2.5183e-05,3.2287e-05
2.3831e-05,2.0415e-05,2.7903e-05,2.3167e-05,2.6687e-05
2.344e-05,2.032e-05,2.6816e-05,2.3567e-05,2.6687e-05
2.3066e-05,2.1472e-05,2.5055e-05,2.2879e-05,2.5055e-05
2.31e-05,2.0384e-05,2.4959e-05,2.3072e-05,2.4831e-05
2.2902e-05,2.0799e-05,2.4991e-05,2.2832e-05,2.4896e-05
2.3034e-05,2.0927e-05,2.5023e-05,2.3135e-05,2.5023e-05
2.2993e-05,2.0927e-05,2.5439e-05,2.2911e-05,2.5439e-05
2.3245e-05,2.1343e-05,2.5567e-05,2.2863e-05,2.5151e-05
2.3399e-05,2.0479e-05,2.72e-05,2.3216e-05,2.6623e-05
2.331e-05,2.0543e-05,2.5407e-05,2.3311e-05,2.5215e-05
2.3017e-05,1.9552e-05,2.5279e-05,2.3007e-05,2.5279e-05
7.846e-05,2.3103e-05,0.000241944,3.1487e-05,3.1743e-05
2.4027e-05,2.0223e-05,2.8319e-05,2.3871e-05,2.8319e-05
2.2862e-05,2.0671e-05,2.4959e-05,2.2751e-05,2.4959e-05
2.2749e-05,1.936e-05,2.4895e-05,2.2719e-05,2.464e-05
2.3747e-05,2.0735e-05,2.7487e-05,2.3727e-05,2.7487e-05
2.3464e-05,2.0448e-05,2.8191e-05,2.3151e-05,2.8191e-05
2.3201e-05,2.0127e-05,2.4927e-05,2.3232e-05,2.4896e-05
2.2857e-05,2.0928e-05,2.4736e-05,2.2672e-05,2.4511e-05
2.3136e-05,2.1215e-05,2.5023e-05,2.3183e-05,2.4223e-05
2.2993e-05,2.1503e-05,2.4831e-05,2.2751e-05,2.4415e-05
2.3113e-05,2.1056e-05,2.5407e-05,2.28e-05,2.4864e-05
2.3181e-05,1.9936e-05,2.7039e-05,2.2784e-05,2.6623e-05
2.3252e-05,2.0255e-05,2.5471e-05,2.3152e-05,2.5471e-05
2.3067e-05,2.08e-05,2.5343e-05,2.3039e-05,2.4639e-05
2.3166e-05,2.1664e-05,2.5119e-05,2.3007e-05,2.5119e-05
2.3002e-05,2.0927e-05,2.5023e-05,2.2959e-05,2.4959e-05
2.3082e-05,2.0511e-05,2.4575e-05,2.3119e-05,2.4543e-05
2.3697e-05,2.0767e-05,2.8639e-05,2.2815e-05,2.8352e-05
2.4592e-05,2.0415e-05,3.1039e-05,2.408e-05,3.0943e-05
2.3949e-05,1.7599e-05,2.8703e-05,2.3231e-05,2.7807e-05
2.3105e-05,2.0639e-05,2.5215e-05,2.3135e-05,2.4896e-05
2.3314e-05,2.0608e-05,2.7679e-05,2.272e-05,2.7423e-05
2.3283e-05,2.0319e-05,2.5535e-05,2.3263e-05,2.5407e-05
2.3106e-05,2.0703e-05,2.4799e-05,2.3071e-05,2.4799e-05
2.3101e-05,2.0256e-05,2.5312e-05,2.2959e-05,2.4064e-05
2.5215e-05,2.0703e-05,3.0879e-05,2.4511e-05,3.0879e-05
2.3771e-05,1.9552e-05,2.7807e-05,2.3583e-05,2.7807e-05
2.3245e-05,1.9327e-05,2.5088e-05,2.3248e-05,2.5088e-05
2.3188e-05,1.9455e-05,2.512e-05,2.328e-05,2.4863e-05
2.2902e-05,1.9776e-05,2.4927e-05,2.2831e-05,2.4927e-05
2.3837e-05,2.0704e-05,2.7712e-05,2.3263e-05,2.7712e-05
2.3964e-05,2.1055e-05,2.8607e-05,2.3519e-05,2.4895e-05
2.4171e-05,2.0672e-05,2.8863e-05,2.3296e-05,2.8703e-05
2.2825e-05,2.0896e-05,2.5407e-05,2.2496e-05,2.4064e-05
2.3018e-05,2.1088e-05,2.4735e-05,2.2784e-05,2.4607e-05
2.3872e-05,2.0287e-05,2.7167e-05,2.4112e-05,2.4703e-05
2.3504e-05,2.0704e-05,2.5631e-05,2.3439e-05,2.4479e-05
2.3142e-05,2.0736e-05,2.4767e-05,2.3312e-05,2.4736e-05
2.3591e-05,2.1631e-05,2.7583e-05,2.3503e-05,2.4991e-05
2.352e-05,2.0607e-05,2.7231e-05,2.2895e-05,2.7103e-05
2.3063e-05,2.1151e-05,2.5216e-05,2.3087e-05,2.5216e-05
2.3869e-05,2.1503e-05,2.8319e-05,2.3775e-05,2.5119e-05
2.3423e-05,1.9231e-05,2.7455e-05,2.3279e-05,2.4799e-05
2.291e-05,2.0704e-05,2.4992e-05,2.2655e-05,2.4959e-05
2.318e-05,2.1055e-05,2.5407e-05,2.3311e-05,2.464e-05
2.3459e-05,2.0255e-05,2.7263e-05,2.3663e-05,2.3871e-05
2.3935e-05,2.0608e-05,2.7711e-05,2.3407e-05,2.6399e-05
2.3457e-05,2.0511e-05,2.7647e-05,2.2959e-05,2.56e-05
2.3752e-05,2.0319e-05,2.7807e-05,2.3727e-05,2.6239e-05
2.368e-05,2.0191e-05,2.8191e-05,2.304e-05,2.6143e-05
2.3075e-05,2.1055e-05,2.4991e-05,2.3055e-05,2.4799e-05
2.3219e-05,2.0895e-05,2.7935e-05,2.2511e-05,2.7935e-05
2.3072e-05,2.096e-05,2.6047e-05,2.2719e-05,2.4767e-05
2.3514e-05,2.0479e-05,2.7903e-05,2.3023e-05,2.6719e-05
2.3213e-05,2.1087e-05,2.4991e-05,2.336e-05,2.48e-05
2.3046e-05,2.0511e-05,2.5151e-05,2.2975e-05,2.5151e-05
2.3089e-05,2.1375e-05,2.5215e-05,2.2863e-05,2.4575e-05
2.3039e-05,2.1408e-05,2.4864e-05,2.2896e-05,2.4735e-05
2.3017e-05,2.0928e-05,2.4544e-05,2.3056e-05,2.4192e-05
2.8933e-05,1.6064e-05,3.875e-05,2.8719e-05,3.6799e-05
2.6011e-05,1.9904e-05,3.795e-05,2.4255e-05,3.7087e-05
2.528e-05,1.8271e-05,3.0751e-05,2.4048e-05,3.0751e-05
2.3852e-05,2.0639e-05,2.8255e-05,2.3215e-05,2.6335e-05
2.2702e-05,2.0543e-05,2.4639e-05,2.2319e-05,2.3967e-05
2.297e-05,2.0927e-05,2.4991e-05,2.2896e-05,2.4991e-05
2.345e-05,2.0191e-05,2.7327e-05,2.2912e-05,2.7071e-05
2.3031e-05,2.0959e-05,2.5312e-05,2.3135e-05,2.4703e-05
2.3572e-05,1.9744e-05,2.7807e-05,2.3103e-05,2.7807e-05
2.3077e-05,2.1151e-05,2.5087e-05,2.2927e-05,2.5087e-05
2.2848e-05,2.0864e-05,2.5119e-05,2.2447e-05,2.4767e-05
2.3886e-05,2.1279e-05,2.7071e-05,2.3951e-05,2.5311e-05
2.3596e-05,2.0191e-05,2.8255e-05,2.2735e-05,2.7839e-05
2.2865e-05,2.0608e-05,2.4927e-05,2.2735e-05,2.4927e-05
2.3853e-05,2.0991e-05,2.8863e-05,2.2783e-05,2.848e-05
2.3488e-05,2.0383e-05,2.7423e-05,2.3215e-05,2.6495e-05
2.3619e-05,2.1151e-05,2.8607e-05,2.2703e-05,2.8287e-05
2.2848e-05,2.0415e-05,2.5343e-05,2.3072e-05,2.5343e-05
2.2651e-05,2.0991e-05,2.4896e-05,2.2383e-05,2.4447e-05
2.2954e-05,1.9903e-05,2.4799e-05,2.3215e-05,2.4735e-05
2.2821e-05,2.0543e-05,2.5023e-05,2.2735e-05,2.4607e-05
2.3744e-05,2.0544e-05,2.8159e-05,2.2944e-05,2.7488e-05
2.341e-05,2.0287e-05,2.6751e-05,2.3199e-05,2.6399e-05
2.4414e-05,1.9615e-05,3.0815e-05,2.3759e-05,2.5503e-05
2.3287e-05,1.8976e-05,2.5247e-05,2.3279e-05,2.4704e-05
2.406e-05,2.0063e-05,2.8703e-05,2.3327e-05,2.8287e-05
2.3663e-05,2.0223e-05,2.7999e-05,2.2912e-05,2.6367e-05
2.3574e-05,2.0863e-05,2.7615e-05,2.3215e-05,2.7615e-05
2.2735e-05,1.9904e-05,2.4736e-05,2.2704e-05,2.4736e-05
2.5024e-05,2.0383e-05,3.0559e-05,2.4656e-05,2.8511e-05
3.1542e-05,2.5599e-05,3.6159e-05,3.1311e-05,3.603e-05
2.3097e-05,1.9487e-05,2.5311e-05,2.328e-05,2.4575e-05
2.362e-05,2.0415e-05,2.8159e-05,2.2799e-05,2.7679e-05
2.3085e-05,2.0799e-05,2.5055e-05,2.3055e-05,2.4735e-05
2.3142e-05,2.0287e-05,2.7199e-05,2.2752e-05,2.6751e-05
2.2928e-05,2.096e-05,2.4895e-05,2.3055e-05,2.4255e-05
2.3627e-05,2.0191e-05,2.8415e-05,2.2799e-05,2.6047e-05
2.3584e-05,2.0544e-05,2.7839e-05,2.3263e-05,2.7839e-05
2.2916e-05,2.0767e-05,2.5535e-05,2.2687e-05,2.4703e-05
2.3973e-05,2.1055e-05,2.7615e-05,2.4031e-05,2.5375e-05
2.2934e-05,2.0287e-05,2.5215e-05,2.264e-05,2.5215e-05
2.3032e-05,2.0704e-05,2.4735e-05,2.3263e-05,2.4575e-05
2.4859e-05,2.0863e-05,2.8831e-05,2.4063e-05,2.8767e-05
2.3088e-05,2.0352e-05,2.6047e-05,2.3599e-05,2.4543e-05
2.2897e-05,2.0927e-05,2.5055e-05,2.2879e-05,2.4831e-05
2.3075e-05,2.0831e-05,2.4895e-05,2.3135e-05,2.4575e-05
2.3381e-05,2.0447e-05,2.7583e-05,2.2751e-05,2.4543e-05
2.2896e-05,2.0447e-05,2.4799e-05,2.2927e-05,2.4799e-05
2.2834e-05,2.1247e-05,2.4799e-05,2.2608e-05,2.4799e-05
2.4262e-05,2.1535e-05,2.8415e-05,2.4207e-05,2.6079e-05
2.3535e-05,2.0351e-05,2.7807e-05,2.304e-05,2.7807e-05
2.3506e-05,2.0671e-05,2.8031e-05,2.3024e-05,2.8031e-05
2.291e-05,2.0383e-05,2.5247e-05,2.2688e-05,2.5247e-05
2.5151e-05,2.0511e-05,2.8479e-05,2.5007e-05,2.8479e-05
2.3996e-05,2.1183e-05,2.8064e-05,2.3775e-05,2.5567e-05
2.3143e-05,2.0224e-05,2.4767e-05,2.3359e-05,2.4607e-05
2.3145e-05,2.0128e-05,2.5215e-05,2.3199e-05,2.5215e-05
2.3638e-05,1.9744e-05,2.7103e-05,2.3488e-05,2.6848e-05
2.6021e-05,2.1408e-05,3.3183e-05,2.5647e-05,2.4575e-05
2.3426e-05,2.0799e-05,2.8031e-05,2.2911e-05,2.8031e-05
2.2684e-05,2.0799e-05,2.4543e-05,2.2655e-05,2.4384e-05
2.3049e-05,2.016e-05,2.4991e-05,2.3103e-05,2.4735e-05
2.279e-05,2.0576e-05,2.4703e-05,2.2687e-05,2.4671e-05
2.287e-05,2.0991e-05,2.4767e-05,2.2783e-05,2.3775e-05
2.334e-05,2.0479e-05,2.6335e-05,2.2799e-05,2.6111e-05
2.3101e-05,2.0959e-05,2.5855e-05,2.2719e-05,2.5855e-05
2.2837e-05,2.0703e-05,2.5311e-05,2.2592e-05,2.5311e-05
2.3002e-05,2.1279e-05,2.4863e-05,2.3039e-05,2.4351e-05
2.4522e-05,1.8527e-05,2.8031e-05,2.4944e-05,2.8031e-05
2.4075e-05,1.9232e-05,2.8415e-05,2.3279e-05,2.7007e-05
2.258e-05,2.0831e-05,2.4543e-05,2.2319e-05,2.4319e-05
2.3138e-05,2.0544e-05,2.4735e-05,2.3519e-05,2.4031e-05
2.2943e-05,2.1055e-05,2.4959e-05,2.2831e-05,2.4735e-05
2.3268e-05,2e-05,2.5375e-05,2.3072e-05,2.5055e-05
2.3212e-05,2.0224e-05,2.48e-05,2.3263e-05,2.48e-05
2.3188e-05,2.0991e-05,2.5023e-05,2.3311e-05,2.5023e-05
2.2727e-05,2.0351e-05,2.5023e-05,2.2271e-05,2.5023e-05
2.3142e-05,2.0959e-05,2.5151e-05,2.2991e-05,2.3903e-05
2.3325e-05,2.032e-05,2.7423e-05,2.3183e-05,2.5759e-05
2.382e-05,2.0159e-05,2.8351e-05,2.3263e-05,2.8351e-05
2.2864e-05,2.0735e-05,2.5087e-05,2.2607e-05,2.4799e-05
2.3024e-05,2.0831e-05,2.4927e-05,2.2863e-05,2.4544e-05
2.2664e-05,1.9871e-05,2.5119e-05,2.2367e-05,2.5055e-05
2.3889e-05,1.9519e-05,2.8383e-05,2.3519e-05,2.8287e-05
2.2958e-05,1.9807e-05,2.4927e-05,2.2752e-05,2.4927e-05
2.3419e-05,2.0416e-05,2.6943e-05,2.3248e-05,2.6719e-05
2.2986e-05,1.8847e-05,2.5375e-05,2.2927e-05,2.5375e-05
2.3238e-05,2.1055e-05,2.5599e-05,2.3055e-05,2.4895e-05
2.2678e-05,2.0608e-05,2.5055e-05,2.2608e-05,2.3967e-05
2.366e-05,2.0319e-05,2.7871e-05,2.3375e-05,2.7775e-05
2.5099e-05,1.9967e-05,2.8671e-05,2.5311e-05,2.7999e-05
2.4204e-05,1.9392e-05,2.8159e-05,2.3632e-05,2.6687e-05
2.3473e-05,2.0287e-05,2.7775e-05,2.2799e-05,2.7775e-05
2.4934e-05,2.0607e-05,2.8607e-05,2.4928e-05,2.8415e-05
3.5327e-05,1.9232e-05,0.000293463,2.3104e-05,2.5023e-05
2.4142e-05,1.9743e-05,2.6559e-05,2.4223e-05,2.4255e-05
2.3147e-05,2.0127e-05,2.6079e-05,2.3087e-05,2.5664e-05
2.3212e-05,1.9903e-05,2.5055e-05,2.3215e-05,2.5055e-05
2.36e-05,2.1087e-05,2.7551e-05,2.3167e-05,2.6143e-05
2.4429e-05,2.0511e-05,2.9599e-05,2.3711e-05,2.8895e-05
2.2977e-05,1.9679e-05,2.5311e-05,2.2975e-05,2.5311e-05
2.3069e-05,2.0512e-05,2.4991e-05,2.2991e-05,2.4991e-05
2.2664e-05,1.984e-05,2.4831e-05,2.232e-05,2.4735e-05
2.2831e-05,2.1119e-05,2.4864e-05,2.2655e-05,2.4864e-05
2.2875e-05,2.0576e-05,2.4895e-05,2.2623e-05,2.4895e-05
2.3082e-05,2.0671e-05,2.4767e-05,2.3247e-05,2.4767e-05
2.3409e-05,2.0127e-05,2.6943e-05,2.3023e-05,2.6688e-05
2.3579e-05,2.0959e-05,2.8607e-05,2.2848e-05,2.8607e-05
2.2789e-05,2.0831e-05,2.5535e-05,2.2463e-05,2.4447e-05
2.2758e-05,2.1024e-05,2.4799e-05,2.2495e-05,2.4799e-05
2.3368e-05,2.1152e-05,2.7903e-05,2.2736e-05,2.7455e-05
2.2758e-05,2.0639e-05,2.4863e-05,2.2591e-05,2.4863e-05
2.2815e-05,2.0831e-05,2.4927e-05,2.2607e-05,2.4575e-05
2.3775e-05,2.0096e-05,2.7648e-05,2.352e-05,2.7648e-05
2.3092e-05,2.0959e-05,2.5375e-05,2.3231e-05,2.5375e-05
2.3902e-05,2.1535e-05,2.7071e-05,2.3855e-05,2.5567e-05
2.2761e-05,1.9903e-05,2.5215e-05,2.2543e-05,2.4799e-05
2.2905e-05,2.0799e-05,2.4928e-05,2.2896e-05,2.4928e-05
2.2696e-05,2.0255e-05,2.5247e-05,2.2511e-05,2.5247e-05
2.2937e-05,2.0415e-05,2.4959e-05,2.2943e-05,2.4927e-05
2.3526e-05,2e-05,2.7711e-05,2.3039e-05,2.7711e-05
2.4106e-05,2.0544e-05,2.7871e-05,2.3823e-05,2.7871e-05
2.2757e-05,1.9903e-05,2.5919e-05,2.2607e-05,2.5919e-05
2.2928e-05,2.0608e-05,2.4799e-05,2.2799e-05,2.4383e-05
2.3228e-05,2.0736e-05,2.7935e-05,2.2367e-05,2.5247e-05
2.2982e-05,2.0095e-05,2.5055e-05,2.28e-05,2.4415e-05
2.3631e-05,2.1279e-05,2.7519e-05,2.3807e-05,2.5215e-05
2.3839e-05,2.0896e-05,2.7103e-05,2.3407e-05,2.6271e-05
2.2678e-05,2.0639e-05,2.5632e-05,2.2415e-05,2.5632e-05
2.2956e-05,2.1119e-05,2.4927e-05,2.2975e-05,2.4895e-05
2.2574e-05,2.0959e-05,2.4383e-05,2.2351e-05,2.4319e-05
2.293e-05,2.1247e-05,2.5503e-05,2.2767e-05,2.5503e-05
2.2713e-05,2.0863e-05,2.4767e-05,2.2527e-05,2.4064e-05
2.299e-05,2.1151e-05,2.4639e-05,2.2927e-05,2.4639e-05
2.352e-05,2.0095e-05,2.7039e-05,2.3183e-05,2.6623e-05
2.2955e-05,2.0927e-05,2.48e-05,2.2816e-05,2.48e-05
2.2751e-05,2.1119e-05,2.5567e-05,2.2383e-05,2.4767e-05
2.3048e-05,2.0575e-05,2.4895e-05,2.2879e-05,2.3839e-05
2.3877e-05,2.0671e-05,2.7999e-05,2.3503e-05,2.6047e-05
2.3728e-05,2.032e-05,2.7423e-05,2.3567e-05,2.5888e-05
2.3541e-05,2.0991e-05,2.8383e-05,2.3599e-05,2.5599e-05
2.3554e-05,1.9999e-05,2.7263e-05,2.3215e-05,2.7263e-05
2.4124e-05,2.1504e-05,2.7807e-05,2.3743e-05,2.7392e-05
2.3363e-05,1.9743e-05,2.6783e-05,2.3471e-05,2.4799e-05
2.289e-05,1.9967e-05,2.5055e-05,2.2768e-05,2.4895e-05
2.3675e-05,2.1503e-05,2.7327e-05,2.3552e-05,2.4479e-05
2.3243e-05,2.0352e-05,2.7807e-05,2.2527e-05,2.7807e-05
2.2928e-05,2.1087e-05,2.5279e-05,2.2799e-05,2.5279e-05
2.4771e-05,2.0256e-05,3.1071e-05,2.4143e-05,3.0303e-05
2.422e-05,1.8208e-05,2.8095e-05,2.3663e-05,2.7711e-05
2.2967e-05,2.0063e-05,2.5023e-05,2.2879e-05,2.5023e-05
2.3019e-05,2.0319e-05,2.4767e-05,2.2944e-05,2.4575e-05
2.2681e-05,2.0607e-05,2.4671e-05,2.2415e-05,2.4671e-05
9.6459e-05,1.7439e-05,0.000106333,9.9405e-05,0.000101437
2.3736e-05,2.0512e-05,2.7807e-05,2.2927e-05,2.5216e-05
2.318e-05,1.9935e-05,2.6528e-05,2.344e-05,2.6335e-05
2.7608e-05,2.2143e-05,3.3951e-05,2.7327e-05,3.2255e-05
2.8183e-05,2.3167e-05,3.5326e-05,2.7759e-05,3.2383e-05
2.9799e-05,2.2879e-05,3.7599e-05,2.9087e-05,3.6383e-05
2.8618e-05,2.2527e-05,3.4271e-05,2.8399e-05,3.3279e-05
2.8041e-05,2.3007e-05,3.3663e-05,2.7759e-05,3.3663e-05
2.9e-05,2.2111e-05,3.5807e-05,2.9055e-05,3.5007e-05
2.8004e-05,2.3071e-05,3.3502e-05,2.7519e-05,3.1359e-05
2.8085e-05,2.2751e-05,3.4079e-05,2.7583e-05,3.3407e-05
2.7721e-05,2.2815e-05,3.3566e-05,2.7311e-05,3.1903e-05
2.7686e-05,2.2591e-05,3.3919e-05,2.7119e-05,3.3343e-05
2.8307e-05,2.2815e-05,3.475e-05,2.7471e-05,3.3151e-05
2.7749e-05,2.2207e-05,3.3951e-05,2.7263e-05,3.1967e-05
2.9884e-05,2.2143e-05,3.7407e-05,2.9775e-05,3.6735e-05
2.8242e-05,2.1695e-05,3.5038e-05,2.7551e-05,3.3407e-05
2.7854e-05,2.2591e-05,3.4879e-05,2.7375e-05,3.2735e-05
2.774e-05,2.2815e-05,3.3503e-05,2.7279e-05,3.2511e-05
2.7821e-05,2.2975e-05,3.4175e-05,2.7439e-05,3.2607e-05
2.7825e-05,2.2624e-05,3.411e-05,2.7375e-05,3.1967e-05
2.9092e-05,2.2559e-05,3.6735e-05,2.8559e-05,3.5679e-05
2.9387e-05,2.1119e-05,3.7087e-05,2.9247e-05,3.3247e-05
2.7956e-05,2.2656e-05,3.427e-05,2.7407e-05,3.2703e-05
2.823e-05,2.1599e-05,3.5007e-05,2.7743e-05,3.3087e-05
3.0863e-05,2.2783e-05,4.0127e-05,3.0511e-05,3.0623e-05
2.5106e-05,2.1855e-05,2.9791e-05,2.4383e-05,2.6591e-05
2.3963e-05,2e-05,2.8031e-05,2.3535e-05,2.8031e-05
2.5525e-05,2.2527e-05,2.9439e-05,2.4655e-05,2.8415e-05
2.4772e-05,2.1247e-05,2.9759e-05,2.4863e-05,2.8351e-05
2.3888e-05,2.1215e-05,2.7999e-05,2.3007e-05,2.7775e-05
2.3263e-05,2.1664e-05,2.5983e-05,2.2848e-05,2.3583e-05
2.6821e-05,2.1791e-05,3.2799e-05,2.5455e-05,2.4383e-05
2.3696e-05,1.9935e-05,2.7551e-05,2.3087e-05,2.6719e-05
2.3887e-05,1.9999e-05,2.7519e-05,2.3247e-05,2.7039e-05
2.3373e-05,2.16e-05,2.6208e-05,2.3104e-05,2.4415e-05
2.337e-05,2.1504e-05,2.5087e-05,2.3567e-05,2.4415e-05
2.5066e-05,2.1887e-05,3.0399e-05,2.4415e-05,2.4383e-05
2.3418e-05,2.0512e-05,2.5919e-05,2.3215e-05,2.5919e-05
2.3741e-05,1.9935e-05,2.608e-05,2.3935e-05,2.4447e-05
2.35e-05,2.0863e-05,2.5855e-05,2.3423e-05,2.4416e-05
2.341e-05,2.1152e-05,2.5663e-05,2.3119e-05,2.5023e-05
2.3503e-05,2.1727e-05,2.5727e-05,2.3216e-05,2.5727e-05
2.3887e-05,2.112e-05,2.7519e-05,2.3263e-05,2.7263e-05
2.3489e-05,2.0671e-05,2.5823e-05,2.3167e-05,2.4511e-05
2.3947e-05,1.9487e-05,2.8031e-05,2.3295e-05,2.7903e-05
2.3754e-05,2.0448e-05,2.6751e-05,2.3328e-05,2.4896e-05
2.352e-05,2.0607e-05,2.7871e-05,2.3072e-05,2.7871e-05
2.4101e-05,2.1215e-05,2.8255e-05,2.3375e-05,2.7807e-05
2.341e-05,2.1311e-05,2.5663e-05,2.3295e-05,2.4607e-05
2.3935e-05,2.1887e-05,2.752e-05,2.3199e-05,2.6527e-05
2.3618e-05,2.112e-05,2.5823e-05,2.3375e-05,2.5823e-05
2.4262e-05,2.1151e-05,2.8703e-05,2.3743e-05,2.8703e-05
2.3907e-05,2.0703e-05,2.9823e-05,2.3359e-05,2.9823e-05
