0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000797928,0.000727375,0.000842248,0.000811044,0.000842248
0.000794555,0.000723644,0.000839258,0.000807658,0.000839258
0.000790805,0.000720295,0.000835199,0.000803863,0.000835199
0.000798105,0.000727594,0.000842448,0.000811189,0.000842448
0.023967683,0.02389641,0.024012524,0.023980898,0.024012524
0.00080066,0.000729935,0.000845258,0.000813724,0.000845258
0.00079136,0.000720384,0.000836098,0.000804479,0.000836098
0.000794985,0.000724185,0.000839719,0.000808019,0.000839719
0.000796988,0.000726444,0.000841408,0.000810049,0.000841408
0.00079318,0.000722685,0.000837498,0.000806269,0.000837498
0.00079487,0.000724544,0.000839118,0.000807909,0.000839118
0.000799118,0.000728165,0.000843918,0.000812194,0.000843918
0.020792627,0.020720998,0.020837744,0.020805884,0.020837744
0.000800968,0.000729385,0.000845918,0.000814284,0.000845918
0.000790967,0.000720194,0.000835508,0.000804083,0.000835508
0.000790115,0.000719215,0.000834748,0.000803249,0.000834748
0.000789287,0.000718964,0.000833468,0.000802359,0.000833468
0.000790425,0.000719294,0.000835198,0.000803603,0.000835198
0.000789052,0.000718554,0.000833478,0.000802089,0.000833478
0.00079793,0.000727295,0.000842508,0.000810959,0.000842508
0.000791082,0.000719714,0.000835718,0.000804449,0.000835718
0.000789562,0.000718704,0.000833948,0.000802799,0.000833948
0.000789038,0.000718834,0.000833208,0.000802054,0.000833208
0.000790082,0.000719374,0.000834498,0.000803229,0.000834498
0.03074361,0.030671893,0.030788781,0.030756882,0.030788781
0.000799955,0.000729054,0.000844508,0.000813129,0.000844508
0.000790617,0.000719594,0.000835228,0.000803824,0.000835228
0.00079327,0.000722764,0.000837818,0.000806249,0.000837818
0.000795115,0.000724064,0.000839868,0.000808264,0.000839868
0.000795765,0.000724794,0.000840469,0.000808899,0.000840469
0.000787565,0.000717014,0.000831988,0.000800629,0.000831988
0.000794558,0.000723634,0.000839008,0.000807794,0.000839008
0.00079492,0.000724565,0.000839168,0.000807974,0.000839168
0.000795395,0.000724544,0.000840058,0.000808489,0.000840058
0.000789378,0.000718184,0.000834179,0.000802574,0.000834179
0.00079586,0.000724784,0.000840648,0.000809004,0.000840648
0.03071354,0.030642193,0.03075869,0.030726638,0.03075869
0.000796923,0.000726184,0.000841588,0.000809959,0.000841588
0.000796452,0.000725434,0.000841439,0.000809468,0.000841439
0.000793605,0.000722534,0.000838208,0.000806839,0.000838208
0.000789635,0.000718654,0.000834288,0.000802799,0.000834288
0.000793952,0.000723444,0.000838338,0.000807014,0.000838338
0.00080006,0.000728994,0.000844868,0.000813189,0.000844868
0.000789548,0.000718614,0.000834359,0.000802609,0.000834359
0.000794602,0.000723824,0.000839088,0.000807749,0.000839088
0.000795128,0.000724495,0.000839468,0.000808275,0.000839468
0.000794752,0.000723984,0.000839248,0.000807889,0.000839248
0.000800143,0.000729335,0.000844698,0.000813268,0.000844698
0.00079008,0.000719074,0.000834589,0.000803329,0.000834589
0.000788485,0.000717255,0.000833448,0.000801619,0.000833448
0.040681852,0.040609979,0.040727007,0.040695212,0.040727007
0.000800715,0.000729874,0.000845318,0.000813834,0.000845318
0.000793837,0.000722954,0.000838338,0.000807029,0.000838338
0.00079447,0.000723864,0.000839048,0.000807484,0.000839048
0.000799573,0.000729205,0.000844029,0.000812529,0.000844029
0.000790072,0.000718624,0.000835008,0.000803329,0.000835008
0.000796108,0.000725485,0.000840498,0.000809225,0.000840498
0.000795228,0.000724074,0.000840088,0.000808374,0.000840088
0.000795378,0.000724305,0.000839918,0.000808644,0.000839918
0.000788183,0.000717634,0.000832549,0.000801274,0.000832549
0.00079786,0.000726665,0.000842588,0.000811093,0.000842588
0.00078911,0.000718444,0.000833548,0.000802223,0.000833548
0.03071271,0.030640863,0.03075794,0.030726018,0.03075794
0.000810525,0.000739074,0.000855378,0.000823825,0.000855378
0.00080578,0.000734834,0.000850499,0.000818894,0.000850499
0.000791491,0.000719805,0.000836598,0.00080478,0.000836598
0.0007962,0.000725314,0.000840638,0.000809424,0.000840638
0.000794972,0.000723924,0.000839548,0.000808208,0.000839548
0.00079381,0.000723304,0.000838208,0.000806864,0.000838208
0.000799643,0.000729194,0.000844029,0.000812673,0.000844029
0.000799405,0.000728655,0.000844028,0.000812469,0.000844028
0.000797178,0.000725614,0.000842198,0.000810449,0.000842198
0.000789893,0.000718825,0.000834788,0.000802979,0.000834788
0.000799238,0.000728354,0.000843798,0.0008124,0.000843798
0.030668514,0.030596652,0.03071377,0.030681817,0.03071377
0.000810636,0.000740145,0.000855038,0.00082368,0.000855038
0.000799833,0.000729104,0.000844359,0.000812934,0.000844359
0.000798405,0.000727334,0.000843068,0.000811609,0.000843068
0.000789362,0.000718484,0.000834008,0.000802478,0.000834008
0.00079269,0.000721524,0.000837588,0.000805823,0.000837588
0.000792797,0.000721854,0.000837428,0.000805953,0.000837428
0.000800583,0.000729974,0.000844889,0.000813735,0.000844889
0.000801405,0.000730435,0.000846068,0.000814559,0.000846068
0.000794903,0.000723974,0.000839458,0.000808089,0.000839458
0.000788243,0.000717155,0.000832778,0.000801519,0.000832778
0.00079605,0.000724894,0.000840738,0.000809284,0.000840738
0.030687917,0.030616563,0.03073319,0.030700958,0.03073319
0.00080275,0.000731235,0.000847788,0.000815989,0.000847788
0.00079526,0.000724274,0.000839789,0.000808489,0.000839789
0.000794315,0.000723444,0.000839078,0.000807369,0.000839078
0.000791197,0.000720264,0.000835668,0.000804429,0.000835668
0.0007912,0.000719624,0.000836208,0.000804484,0.000836208
0.00079865,0.000727784,0.000843268,0.000811774,0.000843268
0.00079137,0.000720284,0.000836038,0.000804579,0.000836038
0.00078822,0.000717634,0.000832568,0.000801339,0.000832568
0.000795107,0.000724354,0.000839698,0.000808189,0.000839698
0.000788008,0.000717314,0.000832708,0.000801004,0.000832708
0.00079041,0.000719104,0.000835278,0.000803629,0.000835278
0.030723417,0.030651703,0.03076861,0.030736678,0.03076861
0.00080009,0.000729424,0.000844678,0.000813128,0.000844678
0.000794058,0.000722905,0.000838859,0.000807234,0.000838859
0.00078994,0.000719474,0.000834248,0.000803018,0.000834248
0.000794813,0.000724025,0.000839518,0.000807854,0.000839518
0.000794495,0.000723684,0.000839118,0.000807589,0.000839118
0.000790365,0.000719465,0.000835028,0.000803484,0.000835028
0.000789348,0.000718424,0.000834048,0.000802459,0.000834048
0.00078935,0.000718524,0.000833949,0.000802464,0.000833949
0.000786668,0.000716254,0.000830948,0.000799734,0.000830948
0.000788935,0.000718184,0.000833518,0.000802019,0.000833518
0.000789358,0.000718065,0.000834198,0.000802584,0.000834198
0.02356038,0.023489232,0.0236053,0.023573494,0.0236053
0.000808548,0.000737904,0.000853039,0.000821624,0.000853039
0.000807086,0.000735845,0.000851928,0.000820285,0.000851928
0.00079983,0.000728984,0.000844488,0.000812924,0.000844488
0.000794207,0.000723054,0.000839018,0.000807379,0.000839018
0.000800648,0.000729255,0.000845569,0.000813884,0.000845569
0.000789367,0.000718834,0.000833688,0.000802473,0.000833688
0.000790635,0.000719305,0.000835698,0.000803769,0.000835698
0.005789749,0.000725284,0.020815723,0.000808995,0.020815723
0.000815593,0.000744544,0.000860238,0.000828794,0.000860238
0.000797292,0.000726104,0.000841948,0.000810559,0.000841948
0.000796926,0.000725525,0.000841858,0.00081016,0.000841858
0.00078992,0.000719244,0.000834408,0.000803014,0.000834408
0.000798765,0.000728305,0.000843048,0.000811854,0.000843048
0.000795413,0.000724284,0.000840178,0.000808595,0.000840178
0.000800323,0.000729315,0.000845099,0.000813439,0.000845099
0.000790055,0.000719174,0.000834708,0.000803168,0.000834708
0.000788305,0.000717514,0.000833038,0.000801334,0.000833038
0.000798978,0.000727844,0.000843498,0.000812284,0.000843498
0.000795493,0.000724694,0.000840158,0.000808559,0.000840158
0.030802228,0.000718124,0.040851789,0.040819498,0.040851789
0.00081333,0.000741835,0.000858148,0.000826669,0.000858148
0.00080008,0.000728944,0.000844858,0.000813259,0.000844858
0.00079667,0.000725854,0.000841339,0.000809744,0.000841339
0.000794971,0.000724095,0.000839498,0.000808144,0.000839498
0.000794535,0.000723534,0.000839048,0.000807778,0.000839048
0.000798795,0.000727555,0.000843548,0.000812039,0.000843548
0.00079958,0.000728924,0.000844118,0.000812639,0.000844118
0.000790525,0.000719804,0.000834888,0.000803704,0.000834888
0.000792677,0.000721974,0.000837368,0.000805684,0.000837368
0.00079645,0.000725274,0.000841088,0.000809719,0.000841088
0.000799843,0.000728825,0.000844629,0.000812959,0.000844629
0.000800005,0.000729244,0.000844658,0.000813059,0.000844658
0.000796305,0.000725194,0.000840848,0.000809589,0.000840848
0.020786862,0.020715418,0.020831553,0.020800239,0.020831553
0.000797983,0.000727225,0.000842648,0.000811029,0.000842648
0.000796423,0.000725534,0.000840949,0.000809604,0.000840949
0.00079303,0.000722295,0.000837578,0.000806124,0.000837578
0.000794477,0.000723514,0.000839098,0.000807649,0.000839098
0.000798248,0.000727935,0.000842538,0.000811259,0.000842538
0.000788582,0.000717634,0.000833168,0.000801764,0.000833168
0.000795503,0.000725165,0.000839679,0.000808584,0.000839679
0.0007887,0.000717534,0.000833168,0.00080205,0.000833168
0.000788958,0.000717825,0.000833428,0.000802289,0.000833428
0.000795505,0.000724164,0.000840298,0.000808779,0.000840298
0.00079704,0.000726465,0.000841558,0.000810069,0.000841558
0.024621349,0.024549503,0.024666271,0.02463481,0.024666271
0.000811123,0.000740524,0.000855498,0.000824234,0.000855498
0.000791113,0.000720595,0.000835418,0.000804219,0.000835418
0.000793761,0.000722214,0.000838729,0.00080705,0.000838729
0.000798068,0.000727025,0.000842828,0.000811209,0.000842828
0.000798923,0.000728324,0.000843568,0.0008119,0.000843568
0.000791845,0.000721184,0.000836298,0.000804949,0.000836298
0.010794114,0.000720984,0.020841843,0.010806813,0.020841843
0.000812128,0.000741335,0.000856739,0.00082522,0.000856739
0.00080301,0.000732145,0.000847618,0.000816139,0.000847618
0.000796045,0.000725084,0.000840498,0.0008093,0.000840498
0.000789278,0.000718704,0.000833608,0.000802399,0.000833608
0.00079573,0.000724154,0.000840609,0.000809079,0.000840609
0.000800195,0.000729034,0.000844988,0.00081338,0.000844988
0.000796155,0.000724644,0.000840928,0.000809524,0.000840928
0.000794805,0.000723824,0.000839438,0.000807979,0.000839438
0.000789865,0.000718664,0.000834618,0.000803089,0.000834618
0.000788883,0.000718364,0.000833239,0.000801964,0.000833239
0.000800975,0.000730175,0.000845608,0.000814059,0.000845608
0.030810213,0.030738735,0.030855611,0.030823254,0.030855611
0.000799042,0.000727634,0.000843838,0.000812349,0.000843838
0.000792652,0.000721874,0.000837138,0.000805799,0.000837138
0.000795508,0.000724825,0.000840038,0.000808585,0.000840038
0.000795865,0.000725224,0.000840329,0.000808954,0.000840329
0.000798298,0.000727385,0.000842848,0.000811479,0.000842848
0.000789685,0.000718984,0.000834168,0.000802793,0.000834168
0.00079649,0.000726145,0.000840718,0.000809548,0.000840718
0.00079602,0.000725064,0.000840728,0.000809144,0.000840728
0.00078889,0.000718234,0.000833408,0.000801959,0.000833408
0.000799903,0.000729654,0.000844079,0.000812939,0.000844079
0.000790368,0.000719884,0.000834678,0.000803454,0.000834678
0.030769055,0.030697844,0.03081386,0.030782258,0.03081386
0.0007991,0.000728594,0.000843449,0.000812179,0.000843449
0.000794835,0.000723894,0.000839618,0.000807913,0.000839618
0.000793915,0.000723424,0.000838238,0.000806999,0.000838238
0.000793413,0.000722845,0.000837778,0.000806514,0.000837778
0.00079024,0.000719794,0.000834648,0.000803259,0.000834648
0.000794968,0.000724194,0.000839429,0.000808124,0.000839429
0.00079671,0.000725704,0.000841438,0.00080985,0.000841438
0.000800725,0.000730255,0.000845078,0.000813783,0.000845078
0.000789297,0.000718534,0.000833718,0.000802469,0.000833718
0.000790455,0.000719275,0.000835068,0.000803739,0.000835068
0.00079867,0.000728214,0.000842969,0.000811749,0.000842969
0.030711739,0.030639833,0.030757029,0.030725048,0.030757029
0.000800283,0.000729644,0.000844698,0.000813394,0.000844698
0.000795025,0.000723964,0.000839568,0.000808284,0.000839568
0.000788855,0.000718254,0.000833258,0.000801954,0.000833258
0.000794738,0.000724144,0.000839118,0.000807844,0.000839118
0.000791002,0.000719684,0.000835598,0.000804364,0.000835598
0.000799727,0.000729114,0.000844099,0.000812849,0.000844099
0.000790902,0.000720004,0.000835748,0.000803928,0.000835748
0.000786492,0.000716024,0.000830768,0.000799589,0.000830768
0.000800705,0.000729534,0.000845298,0.000813994,0.000845298
0.00078905,0.000718604,0.000833368,0.000802114,0.000833368
0.000800785,0.000730054,0.000845189,0.000813949,0.000845189
0.030716985,0.030645303,0.03076216,0.030730238,0.03076216
0.000799868,0.000729175,0.000844378,0.000812959,0.000844378
0.00079455,0.000723414,0.000839208,0.00080779,0.000839208
0.000794375,0.000723715,0.000838788,0.000807499,0.000838788
0.000800718,0.000729834,0.000845279,0.000813879,0.000845279
0.000799702,0.000728854,0.000844148,0.000812903,0.000844148
0.000802073,0.000731505,0.000846648,0.000815069,0.000846648
0.000789768,0.000719314,0.000834158,0.0008028,0.000834158
0.000789625,0.000718945,0.000834078,0.000802739,0.000834078
0.00079626,0.000725114,0.000840869,0.000809529,0.000840869
0.000788553,0.000718225,0.000832848,0.00080157,0.000832848
0.000800497,0.000729094,0.000845128,0.000813884,0.000845128
0.030692419,0.030620783,0.03073746,0.030705717,0.03073746
0.000799618,0.000728724,0.000844158,0.000812794,0.000844158
0.00079596,0.000725284,0.000840288,0.000809134,0.000840288
0.000798165,0.000727424,0.000842588,0.000811323,0.000842588
0.000790277,0.000719024,0.000835098,0.000803494,0.000835098
0.000790231,0.000719594,0.000834629,0.000803349,0.000834629
0.000794208,0.000723044,0.000838868,0.000807459,0.000838868
0.000794837,0.000723794,0.000839348,0.000808104,0.000839348
0.000801008,0.000730335,0.000845358,0.00081417,0.000845358
0.000798922,0.000728354,0.000843288,0.000812024,0.000843288
0.000788582,0.000718084,0.000832889,0.000801678,0.000832889
0.00079626,0.000725334,0.000840728,0.000809489,0.000840728
0.02398038,0.02390879,0.024025554,0.023993588,0.024025554
0.000799782,0.000728775,0.000844298,0.000813029,0.000844298
0.000790815,0.000720284,0.000835139,0.000803919,0.000835139
0.000791302,0.000719844,0.000836198,0.000804583,0.000836198
0.000797365,0.000726365,0.000841828,0.000810633,0.000841828
0.000796295,0.000725074,0.000841128,0.000809489,0.000841128
0.000795301,0.000724305,0.000839829,0.000808534,0.000839829
0.00078817,0.000717434,0.000832698,0.000801274,0.000832698
0.000798786,0.000728195,0.000843248,0.00081185,0.000843248
0.005781213,0.000720604,0.010815805,0.005794222,0.010815805
0.000813608,0.000742845,0.000858359,0.000826614,0.000858359
0.000798748,0.000727864,0.000843568,0.00081178,0.000843568
0.000795023,0.000724025,0.000839558,0.000808254,0.000839558
0.000795015,0.000723964,0.000839608,0.000808244,0.000839608
0.000799483,0.000728544,0.000843898,0.000812744,0.000843898
0.00079668,0.000726094,0.000841078,0.000809774,0.000841078
0.000798022,0.000727764,0.000842318,0.000811004,0.000842318
0.000799303,0.000728195,0.000844008,0.000812504,0.000844008
0.000791155,0.000720114,0.000835769,0.000804369,0.000835769
0.000800073,0.000728795,0.000844988,0.000813254,0.000844988
0.000788972,0.000718404,0.000833288,0.000802099,0.000833288
0.024016491,0.023945031,0.024061855,0.024029539,0.024061855
0.00081288,0.000741695,0.000857638,0.000826094,0.000857638
0.000799693,0.000728584,0.000844458,0.000812865,0.000844458
0.00079316,0.000722634,0.000837568,0.000806219,0.000837568
0.000797455,0.000726604,0.000842059,0.000810579,0.000842059
0.000798297,0.000726814,0.000843058,0.000811659,0.000843058
0.00079438,0.000723335,0.000839078,0.000807553,0.000839078
0.000798967,0.000728464,0.000843338,0.000812034,0.000843338
0.030809569,0.030737505,0.030855221,0.030822774,0.030855221
0.00081042,0.000739364,0.000855079,0.000823619,0.000855079
0.000801898,0.000730874,0.000846738,0.00081499,0.000846738
0.000796633,0.000725705,0.000841328,0.000809749,0.000841328
0.000795693,0.000724684,0.000840348,0.00080887,0.000840348
0.000799627,0.000728604,0.000844349,0.000812778,0.000844349
0.000790542,0.000719664,0.000835198,0.000803654,0.000835198
0.000789408,0.000718484,0.000834018,0.000802564,0.000834018
0.000789505,0.000718444,0.000834158,0.000802709,0.000834158
0.00079954,0.000728764,0.000844048,0.000812674,0.000844048
0.000794003,0.000723194,0.000838528,0.000807144,0.000838528
0.00079581,0.000725174,0.000840199,0.000808934,0.000840199
0.030771045,0.030699555,0.0308161,0.030784263,0.0308161
0.00080138,0.000730384,0.000846058,0.000814538,0.000846058
0.000793136,0.000721884,0.000837809,0.000806424,0.000837809
0.000794323,0.000723234,0.000839108,0.000807474,0.000839108
0.000794455,0.000723274,0.000839088,0.000807729,0.000839088
0.000794398,0.000723424,0.000839168,0.000807499,0.000839168
0.000799387,0.000728694,0.000843828,0.000812514,0.000843828
0.00079861,0.000728185,0.000842929,0.000811664,0.000842929
0.000788365,0.000717174,0.000832958,0.000801664,0.000832958
0.00080026,0.000729045,0.000844948,0.000813523,0.000844948
0.000787868,0.000716754,0.000832468,0.000801124,0.000832468
0.000793398,0.000722675,0.000837998,0.00080646,0.000837998
0.030701332,0.030629623,0.03074657,0.030714567,0.03074657
0.000799908,0.000729374,0.000844358,0.000812949,0.000844358
0.000791778,0.000721184,0.000836329,0.000804799,0.000836329
0.00079561,0.000724834,0.000840248,0.00080868,0.000840248
0.000800307,0.000729554,0.000844728,0.000813474,0.000844728
0.000799932,0.000729145,0.000844508,0.000813038,0.000844508
0.000799668,0.000729094,0.000843989,0.000812794,0.000843989
0.000797527,0.000726454,0.000842078,0.000810789,0.000842078
0.000789042,0.000718144,0.000833518,0.000802254,0.000833518
0.00079354,0.000722634,0.000838298,0.000806614,0.000838298
0.000788318,0.000717364,0.000833088,0.000801409,0.000833088
0.00079945,0.000728324,0.000844058,0.000812709,0.000844058
0.030696532,0.030625253,0.03074149,0.030709692,0.03074149
0.000802108,0.000730845,0.000846908,0.000815339,0.000846908
0.000798337,0.000727404,0.000843078,0.000811433,0.000843078
0.000794372,0.000723254,0.000839058,0.000807589,0.000839058
0.000789862,0.000719114,0.000834398,0.000802969,0.000834398
0.000788282,0.000717814,0.000832568,0.000801373,0.000832568
0.00079379,0.000722954,0.000838228,0.000806989,0.000838228
0.000790608,0.000719744,0.000835399,0.000803645,0.000835399
0.000795542,0.000724924,0.000839928,0.000808659,0.000839928
0.000801175,0.000730064,0.000845878,0.000814379,0.000845878
0.000794913,0.000724204,0.000839438,0.000808004,0.000839438
0.000794637,0.000724154,0.000839018,0.000807689,0.000839018
0.030704172,0.030632773,0.03074916,0.030717378,0.03074916
0.000797298,0.000726264,0.000842329,0.000810299,0.000842329
0.000794237,0.000723194,0.000838798,0.000807479,0.000838798
0.000794247,0.000723094,0.000838998,0.000807449,0.000838998
0.000797313,0.000726665,0.000841748,0.00081042,0.000841748
0.000798085,0.000727114,0.000842838,0.000811194,0.000842838
0.000794071,0.000723495,0.000838529,0.000807129,0.000838529
0.000797525,0.000726794,0.000842138,0.000810585,0.000842138
0.00078811,0.000717644,0.000832498,0.000801148,0.000832498
0.00079883,0.000728064,0.000843438,0.000811909,0.000843438
0.00079766,0.000726424,0.000842488,0.000810864,0.000842488
0.000795083,0.000723984,0.000839739,0.000808304,0.000839739
0.030701517,0.030629773,0.030746619,0.030714838,0.030746619
0.000810938,0.000740284,0.000855489,0.000823989,0.000855489
0.000798732,0.000727624,0.000843338,0.000811984,0.000843338
0.000787325,0.000716825,0.000831748,0.000800364,0.000831748
0.000795173,0.000723794,0.000840018,0.00080844,0.000840018
0.000794103,0.000723475,0.000838599,0.000807169,0.000838599
0.00079562,0.000724414,0.000840378,0.000808843,0.000840378
0.000798558,0.000727875,0.000843048,0.000811654,0.000843048
0.000800342,0.000729874,0.000844718,0.000813389,0.000844718
0.00079453,0.000723884,0.000838948,0.000807644,0.000838948
0.000790158,0.000719194,0.000834939,0.000803249,0.000834939
0.000802593,0.000731724,0.000847128,0.000815759,0.000847128
0.030680767,0.030609193,0.030726189,0.030693843,0.030726189
0.000802875,0.000732215,0.000847539,0.000815874,0.000847539
0.00078988,0.000719744,0.000834188,0.000802794,0.000834188
0.000799868,0.000729174,0.000844248,0.000813025,0.000844248
0.00079884,0.000728034,0.000843488,0.000811919,0.000843488
0.000791275,0.000720375,0.000835999,0.000804363,0.000835999
0.000788245,0.000717274,0.000832718,0.000801494,0.000832718
0.030805911,0.030734035,0.030851051,0.030819278,0.030851051
0.000798893,0.000728134,0.000843408,0.000812014,0.000843408
0.00078905,0.000718454,0.000833398,0.000802174,0.000833398
0.00079834,0.000727304,0.000842898,0.000811579,0.000842898
0.000788835,0.000718154,0.000833208,0.000801988,0.000833208
0.000798083,0.000727304,0.000842648,0.00081119,0.000842648
0.000794443,0.000723674,0.000838919,0.000807589,0.000838919
0.000789585,0.000718154,0.000834638,0.000802774,0.000834638
0.000795178,0.000724744,0.000839378,0.000808295,0.000839378
0.000789713,0.000718844,0.000834208,0.000802899,0.000834208
0.000800203,0.000729225,0.000844818,0.000813384,0.000844818
0.000790553,0.000719444,0.000835379,0.000803694,0.000835379
0.030716674,0.030645203,0.03076185,0.030729823,0.03076185
0.000808022,0.000736894,0.000852608,0.000821294,0.000852608
0.00080026,0.000729304,0.000844758,0.000813489,0.000844758
0.000799155,0.000728135,0.000843848,0.000812319,0.000843848
0.000788453,0.000717174,0.000833289,0.000801675,0.000833289
0.000790335,0.000719624,0.000834788,0.000803464,0.000834788
0.000798868,0.000728324,0.000843288,0.000811929,0.000843288
0.000795525,0.000724825,0.000840048,0.000808614,0.000840048
0.000790175,0.000719064,0.000834798,0.000803418,0.000834798
0.000793867,0.000722945,0.000838618,0.000806953,0.000838618
0.000789803,0.000718884,0.000834449,0.000802939,0.000834449
0.000795838,0.000724835,0.000840448,0.000809034,0.000840448
0.030702544,0.030630793,0.03074771,0.030715838,0.03074771
0.00079755,0.000726794,0.000842068,0.000810669,0.000842068
0.000794122,0.000723094,0.000838678,0.000807359,0.000838678
0.000790773,0.000719184,0.000835508,0.000804199,0.000835508
0.00080034,0.000729444,0.000845108,0.000813404,0.000845108
0.000799861,0.000729385,0.000844229,0.000812914,0.000844229
0.000797865,0.000726784,0.000842378,0.000811149,0.000842378
0.000790325,0.000719304,0.000834818,0.000803588,0.000834818
0.000794267,0.000723384,0.000838988,0.000807349,0.000838988
0.000790525,0.000719064,0.000835328,0.000803854,0.000835328
0.00078753,0.000716334,0.000832459,0.000800664,0.000832459
0.000795668,0.000724865,0.000840218,0.000808794,0.000840218
0.03070966,0.030638613,0.03075456,0.030722733,0.03075456
0.000808935,0.000738135,0.000853608,0.000821999,0.000853608
0.00079892,0.000728244,0.000843498,0.000811969,0.000843498
0.000797165,0.000726364,0.000841919,0.000810189,0.000841919
0.00078924,0.000718744,0.000833618,0.000802298,0.000833618
0.000793815,0.000723084,0.000838358,0.000806909,0.000838358
0.000799158,0.000728645,0.000843488,0.00081225,0.000843488
0.000790468,0.000719514,0.000834948,0.000803704,0.000834948
0.00078957,0.000718705,0.000834018,0.000802779,0.000834018
0.000794951,0.000724254,0.000839399,0.000808075,0.000839399
0.000790137,0.000718974,0.000835138,0.000803219,0.000835138
0.0007951,0.000724564,0.000839428,0.000808204,0.000839428
0.030702479,0.030630943,0.03074746,0.030715757,0.03074746
0.000803633,0.000733014,0.000848198,0.000816659,0.000848198
0.000792675,0.000721634,0.000837208,0.000805928,0.000837208
0.0007955,0.000725064,0.000839908,0.000808513,0.000839908
0.000793568,0.000722395,0.000838419,0.000806729,0.000838419
0.000788875,0.000718114,0.000833638,0.000801874,0.000833638
0.000800193,0.000729425,0.000844728,0.000813309,0.000844728
0.00080191,0.000730504,0.000846778,0.00081518,0.000846778
0.000789317,0.000717974,0.000834298,0.000802499,0.000834298
0.000795083,0.000723784,0.000839559,0.000808494,0.000839559
0.000790482,0.000719064,0.000835298,0.000803783,0.000835298
0.000790552,0.000719264,0.000835428,0.000803758,0.000835428
0.030717962,0.030646934,0.03076274,0.030731088,0.03076274
0.000804065,0.000733174,0.000848648,0.000817219,0.000848648
0.000792133,0.000721264,0.000836778,0.000805244,0.000836778
0.000789673,0.000718874,0.000833999,0.000802909,0.000833999
0.000794725,0.000723324,0.000839628,0.000807975,0.000839628
0.00079075,0.000719564,0.000835438,0.000803999,0.000835438
0.000789158,0.000717654,0.000834228,0.000802374,0.000834228
0.000788082,0.000717214,0.000832818,0.000801149,0.000832818
0.000790893,0.000719574,0.000835688,0.000804154,0.000835688
0.000788525,0.000717904,0.000832838,0.000801679,0.000832838
0.000787765,0.000716805,0.000832549,0.000800853,0.000832549
0.00079059,0.000719364,0.000835358,0.000803819,0.000835358
0.03073889,0.030667164,0.03078435,0.030752022,0.03078435
0.000810315,0.000739285,0.000855178,0.0008234,0.000855178
0.000798293,0.000726764,0.000843159,0.000811624,0.000843159
0.000791087,0.000719584,0.000836078,0.000804344,0.000836078
0.00079418,0.000723564,0.000838478,0.00080734,0.000838478
0.00079849,0.000727424,0.000843148,0.000811693,0.000843148
0.000791772,0.000720864,0.000836518,0.000804854,0.000836518
0.00078985,0.000718794,0.000834358,0.000803124,0.000834358
0.000798468,0.000727215,0.000843279,0.000811689,0.000843279
0.000790823,0.000719924,0.000835448,0.000803959,0.000835448
0.00079535,0.000724605,0.000839768,0.000808514,0.000839768
0.000789992,0.000719254,0.000834658,0.000803029,0.000834658
0.03070491,0.030633243,0.03075001,0.030718193,0.03075001
0.000810072,0.000738654,0.000854898,0.000823369,0.000854898
0.000823628,0.000751995,0.000868639,0.000836939,0.000868639
0.000801155,0.000729864,0.000846008,0.000814374,0.000846008
0.000794752,0.000724104,0.000839208,0.000807849,0.000839208
0.000789688,0.000718714,0.000834169,0.000802934,0.000834169
0.000788602,0.000717844,0.000833268,0.000801649,0.000833268
0.00079096,0.000719794,0.000835548,0.000804249,0.000835548
0.000787888,0.000716774,0.000832518,0.000801129,0.000832518
0.00079059,0.000719885,0.000835048,0.000803713,0.000835048
0.000801165,0.000730294,0.000845768,0.000814299,0.000845768
0.00079441,0.000723524,0.000839128,0.000807494,0.000839128
0.0007997,0.000729175,0.000844238,0.000812694,0.000844238
0.00078914,0.000718444,0.000833548,0.000802284,0.000833548
0.000800653,0.000729625,0.000845099,0.000813944,0.000845099
0.000798325,0.000727524,0.000842808,0.000811484,0.000842808
0.000793695,0.000722814,0.000838378,0.000806793,0.000838378
0.010787583,0.010716261,0.010832476,0.010800799,0.010832476
0.000798585,0.000727634,0.000843378,0.000811664,0.000843378
0.000792712,0.000721954,0.000837108,0.000805894,0.000837108
0.000789448,0.000717914,0.000834478,0.000802699,0.000834478
0.00079075,0.000719594,0.000835328,0.00080404,0.000835328
0.000799713,0.000728844,0.000844119,0.000812944,0.000844119
0.000790642,0.000719514,0.000835468,0.000803794,0.000835468
0.000799908,0.000729124,0.000844528,0.00081299,0.000844528
0.000795462,0.000724855,0.000839898,0.000808548,0.000839898
0.00079921,0.000728324,0.000843779,0.000812369,0.000843779
0.00079598,0.000725484,0.000840408,0.000809014,0.000840408
0.000789255,0.000718334,0.000833738,0.000802474,0.000833738
0.030712532,0.030641013,0.03075769,0.030725713,0.03075769
0.00080934,0.000738665,0.000853828,0.000822434,0.000853828
0.000800017,0.000728864,0.000844698,0.000813254,0.000844698
0.0007956,0.000724884,0.000840179,0.000808669,0.000840179
0.000796093,0.000724485,0.000840958,0.000809464,0.000840958
0.00079676,0.000725314,0.000841608,0.000810058,0.000841608
0.000799631,0.000728975,0.000844108,0.00081272,0.000844108
0.000797725,0.000726394,0.000842508,0.000810999,0.000842508
