0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.661e-06,1.77e-06,6.2241e-05,2.09e-06,6.2241e-05
9.086e-06,1.891e-06,5.7181e-05,2.326e-06,5.7181e-05
9.679e-06,2.14e-06,5.999e-05,2.545e-06,5.999e-05
9.916e-06,2.02e-06,6.2641e-05,2.435e-06,6.2641e-05
9.469e-06,1.89e-06,5.8481e-05,2.485e-06,5.8481e-05
9.62e-06,2.04e-06,5.8901e-05,2.665e-06,5.8901e-05
9.852e-06,2.16e-06,6.129e-05,2.5e-06,6.129e-05
9.744e-06,2.29e-06,6.0261e-05,2.565e-06,6.0261e-05
8.946e-06,1.92e-06,5.6081e-05,2.25e-06,5.6081e-05
1.0804e-05,2.57e-06,6.5011e-05,3.145e-06,6.5011e-05
9.718e-06,2.61e-06,5.6301e-05,2.905e-06,5.6301e-05
1.0493e-05,2.76e-06,6.2071e-05,3.135e-06,6.2071e-05
9.663e-06,2.61e-06,5.7271e-05,2.785e-06,5.7271e-05
1.0914e-05,2.71e-06,6.516e-05,3.15e-06,6.516e-05
9.904e-06,2.55e-06,5.6791e-05,3.325e-06,5.6791e-05
9.834e-06,2.73e-06,5.6921e-05,3.15e-06,5.6921e-05
9.428e-06,2.7e-06,5.3181e-05,3.125e-06,5.3181e-05
1.0307e-05,2.52e-06,6.057e-05,3.155e-06,6.057e-05
1.0426e-05,2.77e-06,6.0621e-05,3.235e-06,6.0621e-05
9.5e-06,2.49e-06,5.4621e-05,3.015e-06,5.4621e-05
9.309e-06,2.4e-06,5.6421e-05,2.605e-06,5.6421e-05
9.279e-06,2.39e-06,5.633e-05,2.53e-06,5.633e-05
1.0011e-05,2.54e-06,6.1011e-05,2.81e-06,6.1011e-05
9.964e-06,2.16e-06,6.2181e-05,2.541e-06,6.2181e-05
1.017e-05,2.42e-06,6.2661e-05,2.71e-06,6.2661e-05
9.551e-06,2.29e-06,5.836e-05,2.595e-06,5.836e-05
9.68e-06,2.32e-06,5.9841e-05,2.525e-06,5.9841e-05
1.0229e-05,2.45e-06,6.3251e-05,2.675e-06,6.3251e-05
1.0519e-05,2.28e-06,6.4791e-05,2.85e-06,6.4791e-05
1.057e-05,2.45e-06,6.5461e-05,2.775e-06,6.5461e-05
1.0325e-05,2.64e-06,6.2131e-05,2.885e-06,6.2131e-05
1.0265e-05,2.19e-06,6.269e-05,2.525e-06,6.269e-05
9.701e-06,2.18e-06,5.8341e-05,2.765e-06,5.8341e-05
1.0264e-05,2.34e-06,6.3841e-05,2.575e-06,6.3841e-05
9.458e-06,2.2e-06,5.8551e-05,2.455e-06,5.8551e-05
9.916e-06,2.19e-06,6.0651e-05,2.635e-06,6.0651e-05
1.0176e-05,2.24e-06,6.036e-05,3.435e-06,6.036e-05
9.445e-06,2.15e-06,5.9471e-05,2.28e-06,5.9471e-05
9.343e-06,2.01e-06,5.8971e-05,2.28e-06,5.8971e-05
9.181e-06,2.1e-06,5.6661e-05,2.48e-06,5.6661e-05
9.681e-06,2.1e-06,6.082e-05,2.385e-06,6.082e-05
9.39e-06,2.15e-06,5.7831e-05,2.46e-06,5.7831e-05
1.0505e-05,2.02e-06,6.6691e-05,2.56e-06,6.6691e-05
9.071e-06,2.07e-06,5.6451e-05,2.355e-06,5.6451e-05
9.98e-06,2.12e-06,6.3671e-05,2.275e-06,6.3671e-05
9.354e-06,2.181e-06,5.788e-05,2.375e-06,5.788e-05
2.1762e-05,2.08e-06,0.000157272,2.34e-06,0.000157272
9.36e-06,1.98e-06,5.9041e-05,2.33e-06,5.9041e-05
9.299e-06,2.02e-06,5.7531e-05,2.495e-06,5.7531e-05
9.625e-06,2.1e-06,5.9951e-05,2.53e-06,5.9951e-05
9.341e-06,2.03e-06,5.707e-05,2.63e-06,5.707e-05
9.331e-06,2.2e-06,5.8351e-05,2.3e-06,5.8351e-05
9.526e-06,2.16e-06,5.8011e-05,2.765e-06,5.8011e-05
1.0349e-05,2.13e-06,6.5001e-05,2.575e-06,6.5001e-05
9.558e-06,2.22e-06,5.7661e-05,2.655e-06,5.7661e-05
1.0074e-05,2.2e-06,6.218e-05,2.655e-06,6.218e-05
9.669e-06,2.16e-06,6.0311e-05,2.485e-06,6.0311e-05
9.87e-06,2.08e-06,6.2121e-05,2.205e-06,6.2121e-05
9.845e-06,2.1e-06,6.1921e-05,2.395e-06,6.1921e-05
9.476e-06,2.15e-06,5.9701e-05,2.345e-06,5.9701e-05
9.387e-06,2.13e-06,5.931e-05,2.265e-06,5.931e-05
9.1e-06,2.2e-06,5.6231e-05,2.425e-06,5.6231e-05
9.858e-06,2.15e-06,6.2521e-05,2.29e-06,6.2521e-05
9.683e-06,2.16e-06,6.0581e-05,2.51e-06,6.0581e-05
9.602e-06,2.18e-06,6.021e-05,2.34e-06,6.021e-05
9.595e-06,1.99e-06,5.9601e-05,2.495e-06,5.9601e-05
9.693e-06,2.14e-06,6.0631e-05,2.475e-06,6.0631e-05
9.73e-06,2.17e-06,6.0051e-05,2.575e-06,6.0051e-05
1.0185e-05,2.27e-06,6.2021e-05,2.865e-06,6.2021e-05
1.0114e-05,2.11e-06,6.305e-05,2.615e-06,6.305e-05
9.288e-06,2.01e-06,5.8271e-05,2.32e-06,5.8271e-05
9.976e-06,2.14e-06,6.2781e-05,2.485e-06,6.2781e-05
9.533e-06,2.06e-06,5.9281e-05,2.52e-06,5.9281e-05
9.378e-06,1.99e-06,5.936e-05,2.275e-06,5.936e-05
8.846e-06,2.04e-06,5.5051e-05,2.29e-06,5.5051e-05
9.932e-06,1.98e-06,6.3861e-05,2.315e-06,6.3861e-05
9.011e-06,2.06e-06,5.6071e-05,2.305e-06,5.6071e-05
9.438e-06,2.08e-06,5.9521e-05,2.24e-06,5.9521e-05
9.135e-06,1.99e-06,5.715e-05,2.265e-06,5.715e-05
9.865e-06,1.98e-06,6.2641e-05,2.3e-06,6.2641e-05
9.161e-06,2.01e-06,5.8061e-05,2.12e-06,5.8061e-05
9.135e-06,1.98e-06,5.6861e-05,2.375e-06,5.6861e-05
9.72e-06,2.09e-06,6.149e-05,2.41e-06,6.149e-05
8.928e-06,1.99e-06,5.4951e-05,2.36e-06,5.4951e-05
9.265e-06,2.01e-06,5.8241e-05,2.395e-06,5.8241e-05
8.945e-06,2.04e-06,5.5281e-05,2.4e-06,5.5281e-05
9.551e-06,2.13e-06,5.992e-05,2.38e-06,5.992e-05
9.158e-06,2.04e-06,5.6331e-05,2.515e-06,5.6331e-05
9.798e-06,2.07e-06,6.1661e-05,2.461e-06,6.1661e-05
9.483e-06,2.12e-06,5.8981e-05,2.425e-06,5.8981e-05
9.726e-06,2.14e-06,6.142e-05,2.375e-06,6.142e-05
9.638e-06,2.13e-06,6.0591e-05,2.43e-06,6.0591e-05
8.856e-06,2.06e-06,5.4621e-05,2.295e-06,5.4621e-05
1.0175e-05,2.13e-06,6.4541e-05,2.43e-06,6.4541e-05
9.408e-06,2.19e-06,5.8311e-05,2.41e-06,5.8311e-05
1.0054e-05,2.37e-06,6.231e-05,2.47e-06,6.231e-05
9.326e-06,2.24e-06,5.7361e-05,2.495e-06,5.7361e-05
9.901e-06,2.14e-06,6.1171e-05,2.685e-06,6.1171e-05
9.753e-06,2.07e-06,6.0961e-05,2.54e-06,6.0961e-05
1.1799e-05,2.18e-06,7.7541e-05,2.425e-06,7.7541e-05
9.595e-06,2.3e-06,5.93e-05,2.475e-06,5.93e-05
9.615e-06,2.15e-06,5.9371e-05,2.605e-06,5.9371e-05
9.405e-06,2.04e-06,5.8821e-05,2.44e-06,5.8821e-05
9.086e-06,2.01e-06,5.5561e-05,2.53e-06,5.5561e-05
9.529e-06,2.09e-06,5.9611e-05,2.325e-06,5.9611e-05
8.819e-06,2.05e-06,5.331e-05,2.546e-06,5.331e-05
9.711e-06,2.07e-06,6.0331e-05,2.595e-06,6.0331e-05
9.224e-06,2.09e-06,5.6791e-05,2.39e-06,5.6791e-05
9.335e-06,2.12e-06,5.771e-05,2.385e-06,5.771e-05
9.468e-06,2.111e-06,5.923e-05,2.33e-06,5.923e-05
8.913e-06,2.1e-06,5.4991e-05,2.385e-06,5.4991e-05
9.033e-06,2.07e-06,5.6441e-05,2.285e-06,5.6441e-05
9.04e-06,1.99e-06,5.695e-05,2.21e-06,5.695e-05
9.198e-06,2.07e-06,5.7981e-05,2.225e-06,5.7981e-05
9.59e-06,2.01e-06,6.1341e-05,2.215e-06,6.1341e-05
9.636e-06,2.07e-06,6.0861e-05,2.325e-06,6.0861e-05
9.71e-06,1.96e-06,6.0541e-05,2.375e-06,6.0541e-05
9.92e-06,2.03e-06,6.246e-05,2.235e-06,6.246e-05
9.319e-06,2.08e-06,5.7661e-05,2.3e-06,5.7661e-05
9.683e-06,2.17e-06,6.0801e-05,2.355e-06,6.0801e-05
9.509e-06,2.11e-06,6.0201e-05,2.205e-06,6.0201e-05
1.0305e-05,2.22e-06,6.4621e-05,2.405e-06,6.4621e-05
9.214e-06,2.17e-06,5.602e-05,2.67e-06,5.602e-05
9.541e-06,2.14e-06,5.9201e-05,2.455e-06,5.9201e-05
9.884e-06,2.03e-06,6.3261e-05,2.22e-06,6.3261e-05
9.29e-06,2.2e-06,5.7761e-05,2.345e-06,5.7761e-05
9.587e-06,2.25e-06,5.974e-05,2.45e-06,5.974e-05
9.748e-06,2.05e-06,5.9751e-05,2.71e-06,5.9751e-05
9.899e-06,2.19e-06,6.2111e-05,2.46e-06,6.2111e-05
9.689e-06,2.061e-06,5.9911e-05,2.525e-06,5.9911e-05
1.8284e-05,2.16e-06,0.000128141,2.655e-06,0.000128141
9.915e-06,2.02e-06,6.1611e-05,2.595e-06,6.1611e-05
9.425e-06,2.18e-06,5.7631e-05,2.445e-06,5.7631e-05
9.694e-06,2.14e-06,6.1091e-05,2.34e-06,6.1091e-05
9.368e-06,2.06e-06,5.7381e-05,2.445e-06,5.7381e-05
9.434e-06,2.01e-06,6.009e-05,2.155e-06,6.009e-05
9.471e-06,1.98e-06,6.0131e-05,2.305e-06,6.0131e-05
8.91e-06,2.04e-06,5.5461e-05,2.28e-06,5.5461e-05
9.176e-06,2e-06,5.7671e-05,2.305e-06,5.7671e-05
9.713e-06,2.02e-06,6.219e-05,2.215e-06,6.219e-05
9.438e-06,1.93e-06,6.0201e-05,2.175e-06,6.0201e-05
9.184e-06,1.95e-06,5.8391e-05,2.145e-06,5.8391e-05
9.186e-06,2.05e-06,5.8381e-05,2.12e-06,5.8381e-05
8.472e-06,2.02e-06,5.202e-05,2.2e-06,5.202e-05
9.55e-06,2.1e-06,6.0431e-05,2.33e-06,6.0431e-05
8.941e-06,2e-06,5.5481e-05,2.36e-06,5.5481e-05
9.74e-06,2.1e-06,6.1691e-05,2.24e-06,6.1691e-05
9.808e-06,2.15e-06,6.258e-05,2.285e-06,6.258e-05
9.916e-06,2.05e-06,6.343e-05,2.27e-06,6.343e-05
9.806e-06,2.25e-06,6.1041e-05,2.545e-06,6.1041e-05
9.62e-06,2.3e-06,5.9241e-05,2.445e-06,5.9241e-05
1.2223e-05,2.1e-06,8.1201e-05,2.44e-06,8.1201e-05
9.023e-06,2.03e-06,5.5191e-05,2.47e-06,5.5191e-05
9.891e-06,2.16e-06,6.177e-05,2.505e-06,6.177e-05
9.144e-06,2.28e-06,5.6221e-05,2.385e-06,5.6221e-05
1.0163e-05,2.17e-06,6.3931e-05,2.525e-06,6.3931e-05
9.179e-06,2.29e-06,5.5561e-05,2.575e-06,5.5561e-05
9.214e-06,2.2e-06,5.6831e-05,2.4e-06,5.6831e-05
9.164e-06,2.27e-06,5.66e-05,2.405e-06,5.66e-05
1.0301e-05,2.06e-06,6.5491e-05,2.365e-06,6.5491e-05
9.395e-06,2e-06,5.9091e-05,2.36e-06,5.9091e-05
9.351e-06,2.03e-06,5.6631e-05,2.625e-06,5.6631e-05
1.0124e-05,1.95e-06,6.412e-05,2.5e-06,6.412e-05
8.969e-06,2.01e-06,5.5511e-05,2.39e-06,5.5511e-05
1.0005e-05,2.04e-06,6.2721e-05,2.57e-06,6.2721e-05
9.845e-06,2.12e-06,6.1971e-05,2.39e-06,6.1971e-05
9.971e-06,2.06e-06,6.2751e-05,2.415e-06,6.2751e-05
9.212e-06,2.09e-06,5.686e-05,2.51e-06,5.686e-05
9.614e-06,1.95e-06,6.0871e-05,2.33e-06,6.0871e-05
1.0251e-05,2e-06,6.5981e-05,2.38e-06,6.5981e-05
8.952e-06,2.06e-06,5.5591e-05,2.28e-06,5.5591e-05
9.285e-06,2.04e-06,5.677e-05,2.636e-06,5.677e-05
9.405e-06,2.02e-06,5.9741e-05,2.265e-06,5.9741e-05
9.494e-06,2.15e-06,6.0051e-05,2.291e-06,6.0051e-05
9.234e-06,2.06e-06,5.7921e-05,2.295e-06,5.7921e-05
9.684e-06,2.08e-06,6.1921e-05,2.245e-06,6.1921e-05
8.532e-06,2.09e-06,5.305e-05,2.15e-06,5.305e-05
1.0249e-05,2.04e-06,6.6561e-05,2.235e-06,6.6561e-05
9.248e-06,1.97e-06,5.7881e-05,2.385e-06,5.7881e-05
1.0033e-05,2.09e-06,6.3201e-05,2.54e-06,6.3201e-05
9.562e-06,2.26e-06,5.919e-05,2.52e-06,5.919e-05
9.845e-06,2.5e-06,6.0561e-05,2.54e-06,6.0561e-05
1.0013e-05,2.11e-06,6.3551e-05,2.46e-06,6.3551e-05
1.0103e-05,2.38e-06,6.2881e-05,2.59e-06,6.2881e-05
9.494e-06,2.25e-06,5.8591e-05,2.465e-06,5.8591e-05
9.678e-06,2.19e-06,5.927e-05,2.575e-06,5.927e-05
9.73e-06,2.09e-06,6.0511e-05,2.465e-06,6.0511e-05
8.78e-06,2.04e-06,5.2901e-05,2.51e-06,5.2901e-05
9.838e-06,1.97e-06,6.2871e-05,2.315e-06,6.2871e-05
9.474e-06,2.14e-06,5.9521e-05,2.355e-06,5.9521e-05
1.0023e-05,1.91e-06,6.408e-05,2.35e-06,6.408e-05
9.299e-06,2.03e-06,5.8321e-05,2.265e-06,5.8321e-05
2.1154e-05,2e-06,0.000151922,2.415e-06,0.000151922
1.0311e-05,2.02e-06,6.5461e-05,2.39e-06,6.5461e-05
1.8269e-05,2e-06,0.000129402,2.355e-06,0.000129402
1.0025e-05,2.09e-06,6.374e-05,2.39e-06,6.374e-05
8.691e-06,2.31e-06,5.1491e-05,2.525e-06,5.1491e-05
1.0858e-05,2.18e-06,6.8731e-05,2.65e-06,6.8731e-05
9.385e-06,2.06e-06,5.7441e-05,2.691e-06,5.7441e-05
9.964e-06,2.21e-06,6.1651e-05,2.57e-06,6.1651e-05
9.611e-06,2.03e-06,5.893e-05,2.61e-06,5.893e-05
9.849e-06,1.98e-06,6.2481e-05,2.265e-06,6.2481e-05
9.211e-06,1.98e-06,5.8141e-05,2.135e-06,5.8141e-05
9.815e-06,2.01e-06,6.2191e-05,2.265e-06,6.2191e-05
9.824e-06,1.97e-06,6.273e-05,2.265e-06,6.273e-05
9.583e-06,2.08e-06,6.039e-05,2.37e-06,6.039e-05
9.655e-06,2.09e-06,6.1021e-05,2.36e-06,6.1021e-05
9.028e-06,2.02e-06,5.5761e-05,2.295e-06,5.5761e-05
9.639e-06,2.12e-06,6.0961e-05,2.31e-06,6.0961e-05
9.738e-06,1.98e-06,6.244e-05,2.22e-06,6.244e-05
9.314e-06,2.01e-06,5.7191e-05,2.46e-06,5.7191e-05
9.305e-06,2.08e-06,5.7661e-05,2.5e-06,5.7661e-05
9.945e-06,2.15e-06,6.2201e-05,2.475e-06,6.2201e-05
9.464e-06,2.09e-06,5.883e-05,2.405e-06,5.883e-05
1.0115e-05,2.22e-06,6.3381e-05,2.555e-06,6.3381e-05
9.668e-06,2.23e-06,6.0111e-05,2.55e-06,6.0111e-05
9e-06,2.22e-06,5.4991e-05,2.325e-06,5.4991e-05
9.495e-06,2.1e-06,5.9111e-05,2.385e-06,5.9111e-05
9.306e-06,2.12e-06,5.701e-05,2.465e-06,5.701e-05
9.696e-06,2.09e-06,6.0601e-05,2.395e-06,6.0601e-05
8.821e-06,2.06e-06,5.4621e-05,2.34e-06,5.4621e-05
9.968e-06,2.031e-06,6.3411e-05,2.37e-06,6.3411e-05
9.412e-06,1.94e-06,5.936e-05,2.28e-06,5.936e-05
9.445e-06,2.29e-06,5.9061e-05,2.37e-06,5.9061e-05
9.709e-06,2.06e-06,6.1081e-05,2.38e-06,6.1081e-05
9.361e-06,2.11e-06,5.8901e-05,2.325e-06,5.8901e-05
9.631e-06,2.02e-06,6.0951e-05,2.335e-06,6.0951e-05
8.977e-06,2.07e-06,5.467e-05,2.485e-06,5.467e-05
9.965e-06,2.31e-06,6.2371e-05,2.48e-06,6.2371e-05
9.523e-06,2.22e-06,5.9871e-05,2.34e-06,5.9871e-05
8.914e-06,2.11e-06,5.5381e-05,2.34e-06,5.5381e-05
9.044e-06,2.08e-06,5.64e-05,2.22e-06,5.64e-05
9.565e-06,2.05e-06,6.0811e-05,2.251e-06,6.0811e-05
9.181e-06,2.06e-06,5.7521e-05,2.315e-06,5.7521e-05
9.285e-06,1.92e-06,5.8601e-05,2.205e-06,5.8601e-05
9.816e-06,2e-06,6.224e-05,2.365e-06,6.224e-05
8.946e-06,2.04e-06,5.5671e-05,2.18e-06,5.5671e-05
9.989e-06,2.08e-06,6.4021e-05,2.32e-06,6.4021e-05
8.98e-06,2.04e-06,5.6321e-05,2.265e-06,5.6321e-05
1.002e-05,2.03e-06,6.3821e-05,2.38e-06,6.3821e-05
8.83e-06,1.91e-06,5.528e-05,2.205e-06,5.528e-05
9.299e-06,2.04e-06,5.7971e-05,2.365e-06,5.7971e-05
8.774e-06,2.08e-06,5.5161e-05,2.155e-06,5.5161e-05
9.804e-06,2.05e-06,6.1481e-05,2.415e-06,6.1481e-05
9.444e-06,2.03e-06,5.852e-05,2.42e-06,5.852e-05
1.0191e-05,1.98e-06,6.5011e-05,2.34e-06,6.5011e-05
9.839e-06,1.94e-06,6.2211e-05,2.245e-06,6.2211e-05
9.189e-06,2e-06,5.7531e-05,2.25e-06,5.7531e-05
9.136e-06,2.08e-06,5.663e-05,2.4e-06,5.663e-05
9.965e-06,2.17e-06,6.2641e-05,2.4e-06,6.2641e-05
1.0193e-05,2.11e-06,6.4221e-05,2.55e-06,6.4221e-05
8.996e-06,2.2e-06,5.5121e-05,2.35e-06,5.5121e-05
1.0503e-05,2.15e-06,6.7781e-05,2.235e-06,6.7781e-05
8.643e-06,2.21e-06,5.208e-05,2.44e-06,5.208e-05
9.261e-06,2.18e-06,5.7231e-05,2.455e-06,5.7231e-05
9.71e-06,2.21e-06,6.1701e-05,2.28e-06,6.1701e-05
9.5e-06,2.25e-06,5.9061e-05,2.405e-06,5.9061e-05
1.0405e-05,2.1e-06,6.6311e-05,2.485e-06,6.6311e-05
9.183e-06,2.29e-06,5.626e-05,2.505e-06,5.626e-05
1.0114e-05,2.12e-06,6.4161e-05,2.42e-06,6.4161e-05
9.671e-06,2.06e-06,6.0671e-05,2.5e-06,6.0671e-05
9.044e-06,1.98e-06,5.5881e-05,2.36e-06,5.5881e-05
8.668e-06,2.17e-06,5.201e-05,2.495e-06,5.201e-05
1.146e-05,2.28e-06,6.8791e-05,2.53e-06,6.8791e-05
8.993e-06,2.02e-06,5.6531e-05,2.135e-06,5.6531e-05
9.809e-06,1.97e-06,6.2781e-05,2.235e-06,6.2781e-05
9.264e-06,2.05e-06,5.8341e-05,2.305e-06,5.8341e-05
9.799e-06,2.05e-06,6.304e-05,2.241e-06,6.304e-05
9.285e-06,2.04e-06,5.8231e-05,2.291e-06,5.8231e-05
8.791e-06,1.98e-06,5.5121e-05,2.115e-06,5.5121e-05
9.458e-06,2.04e-06,6.0471e-05,2.215e-06,6.0471e-05
8.884e-06,2.04e-06,5.603e-05,2.14e-06,5.603e-05
1.0063e-05,1.981e-06,6.6061e-05,2.055e-06,6.6061e-05
8.906e-06,2.05e-06,5.5761e-05,2.175e-06,5.5761e-05
1.0013e-05,2.06e-06,6.4571e-05,2.185e-06,6.4571e-05
8.37e-06,1.99e-06,5.157e-05,2.205e-06,5.157e-05
1.0256e-05,2.17e-06,6.5421e-05,2.365e-06,6.5421e-05
9.604e-06,2.07e-06,6.0711e-05,2.31e-06,6.0711e-05
9.193e-06,2.08e-06,5.7121e-05,2.345e-06,5.7121e-05
9.409e-06,2.15e-06,5.8321e-05,2.475e-06,5.8321e-05
9.646e-06,2.06e-06,6.053e-05,2.505e-06,6.053e-05
9.791e-06,2.2e-06,6.1191e-05,2.455e-06,6.1191e-05
9.004e-06,2.27e-06,5.4591e-05,2.54e-06,5.4591e-05
1.0465e-05,2.24e-06,6.7071e-05,2.4e-06,6.7071e-05
9.601e-06,2.21e-06,5.9491e-05,2.515e-06,5.9491e-05
1.028e-05,2.18e-06,6.554e-05,2.39e-06,6.554e-05
1.0055e-05,2.1e-06,6.3541e-05,2.36e-06,6.3541e-05
1.006e-05,2.08e-06,6.4211e-05,2.295e-06,6.4211e-05
9.553e-06,2.2e-06,5.9161e-05,2.455e-06,5.9161e-05
8.664e-06,2.04e-06,5.304e-05,2.325e-06,5.304e-05
1.0355e-05,2.09e-06,6.6471e-05,2.345e-06,6.6471e-05
9.153e-06,2.08e-06,5.6911e-05,2.42e-06,5.6911e-05
1.0529e-05,2.21e-06,6.7651e-05,2.385e-06,6.7651e-05
8.739e-06,2.08e-06,5.2841e-05,2.38e-06,5.2841e-05
9.996e-06,2.03e-06,6.372e-05,2.395e-06,6.372e-05
9.748e-06,2.09e-06,6.1201e-05,2.315e-06,6.1201e-05
9.819e-06,2.12e-06,6.2321e-05,2.225e-06,6.2321e-05
9.341e-06,2.001e-06,5.8561e-05,2.375e-06,5.8561e-05
9.641e-06,1.96e-06,6.1081e-05,2.29e-06,6.1081e-05
9.485e-06,2.09e-06,5.946e-05,2.325e-06,5.946e-05
9.561e-06,2.01e-06,6.0561e-05,2.32e-06,6.0561e-05
9.294e-06,2.18e-06,5.7281e-05,2.455e-06,5.7281e-05
9.653e-06,2.01e-06,5.9121e-05,2.655e-06,5.9121e-05
9.358e-06,2.18e-06,5.847e-05,2.31e-06,5.847e-05
9.439e-06,2e-06,5.9361e-05,2.395e-06,5.9361e-05
1.031e-05,2.01e-06,6.6001e-05,2.395e-06,6.6001e-05
8.911e-06,2.01e-06,5.5151e-05,2.265e-06,5.5151e-05
9.07e-06,2.01e-06,5.6831e-05,2.31e-06,5.6831e-05
9.1e-06,2.03e-06,5.703e-05,2.33e-06,5.703e-05
9.466e-06,1.94e-06,5.9871e-05,2.26e-06,5.9871e-05
9.478e-06,2.01e-06,5.9411e-05,2.375e-06,5.9411e-05
9.226e-06,2e-06,5.5791e-05,2.635e-06,5.5791e-05
1.01e-05,2.05e-06,6.529e-05,2.165e-06,6.529e-05
1.0994e-05,2.23e-06,7.0911e-05,2.395e-06,7.0911e-05
1.002e-05,2.05e-06,6.2481e-05,2.645e-06,6.2481e-05
9.938e-06,2.27e-06,6.1961e-05,2.531e-06,6.1961e-05
9.458e-06,2.07e-06,5.9441e-05,2.29e-06,5.9441e-05
1.0061e-05,2.3e-06,6.2541e-05,2.605e-06,6.2541e-05
9.1e-06,2.1e-06,5.606e-05,2.375e-06,5.606e-05
9.418e-06,2.21e-06,5.7981e-05,2.6e-06,5.7981e-05
1.0014e-05,2.22e-06,6.2621e-05,2.495e-06,6.2621e-05
9.193e-06,2.15e-06,5.6871e-05,2.325e-06,5.6871e-05
9.66e-06,2.11e-06,6.102e-05,2.275e-06,6.102e-05
9.583e-06,2.02e-06,6.0041e-05,2.39e-06,6.0041e-05
9.609e-06,2.11e-06,6.1171e-05,2.185e-06,6.1171e-05
9.375e-06,1.89e-06,5.9331e-05,2.175e-06,5.9331e-05
9.155e-06,2.02e-06,5.7121e-05,2.275e-06,5.7121e-05
9.405e-06,1.99e-06,5.903e-05,2.48e-06,5.903e-05
8.534e-06,2.02e-06,5.2031e-05,2.39e-06,5.2031e-05
1.005e-05,2.09e-06,6.3461e-05,2.49e-06,6.3461e-05
9.526e-06,2.13e-06,5.8391e-05,2.7e-06,5.8391e-05
9.329e-06,1.93e-06,5.843e-05,2.255e-06,5.843e-05
9.804e-06,2.02e-06,6.2331e-05,2.21e-06,6.2331e-05
1.0544e-05,1.98e-06,6.7791e-05,2.365e-06,6.7791e-05
9.733e-06,2.07e-06,6.0971e-05,2.435e-06,6.0971e-05
8.547e-06,2.03e-06,5.31e-05,2.195e-06,5.31e-05
9.885e-06,1.96e-06,6.3101e-05,2.19e-06,6.3101e-05
8.859e-06,2.02e-06,5.5141e-05,2.265e-06,5.5141e-05
9.515e-06,2.09e-06,5.9651e-05,2.32e-06,5.9651e-05
9.184e-06,2.01e-06,5.7571e-05,2.21e-06,5.7571e-05
9.191e-06,2.03e-06,5.763e-05,2.32e-06,5.763e-05
9.261e-06,2.08e-06,5.8251e-05,2.305e-06,5.8251e-05
9.941e-06,2.21e-06,6.2301e-05,2.46e-06,6.2301e-05
9.673e-06,1.96e-06,6.2441e-05,2.14e-06,6.2441e-05
8.403e-06,2.06e-06,5.126e-05,2.305e-06,5.126e-05
1.0711e-05,1.99e-06,6.9091e-05,2.465e-06,6.9091e-05
8.958e-06,1.92e-06,5.6151e-05,2.225e-06,5.6151e-05
9.333e-06,1.97e-06,5.8691e-05,2.31e-06,5.8691e-05
1.0005e-05,1.99e-06,6.4181e-05,2.345e-06,6.4181e-05
9.345e-06,2.11e-06,5.947e-05,2.17e-06,5.947e-05
9.568e-06,2e-06,6.0761e-05,2.28e-06,6.0761e-05
9.694e-06,2.08e-06,6.1681e-05,2.285e-06,6.1681e-05
8.776e-06,2.05e-06,5.4021e-05,2.405e-06,5.4021e-05
9.811e-06,2.14e-06,6.21e-05,2.37e-06,6.21e-05
9.686e-06,2.14e-06,6.1311e-05,2.31e-06,6.1311e-05
9.562e-06,2.07e-06,5.9881e-05,2.395e-06,5.9881e-05
9.168e-06,2.15e-06,5.7081e-05,2.345e-06,5.7081e-05
9.329e-06,2.02e-06,5.8431e-05,2.36e-06,5.8431e-05
1.015e-05,2e-06,6.437e-05,2.345e-06,6.437e-05
9.224e-06,2.15e-06,5.7271e-05,2.325e-06,5.7271e-05
9.553e-06,2.13e-06,5.9911e-05,2.365e-06,5.9911e-05
9.77e-06,2.08e-06,6.0751e-05,2.53e-06,6.0751e-05
9.497e-06,2.11e-06,5.996e-05,2.275e-06,5.996e-05
9.316e-06,2.14e-06,5.7331e-05,2.355e-06,5.7331e-05
9.505e-06,2.01e-06,5.9281e-05,2.485e-06,5.9281e-05
9.471e-06,1.92e-06,5.9511e-05,2.34e-06,5.9511e-05
8.981e-06,2.07e-06,5.572e-05,2.265e-06,5.572e-05
1.0274e-05,2.15e-06,6.5491e-05,2.405e-06,6.5491e-05
8.946e-06,2.07e-06,5.6041e-05,2.24e-06,5.6041e-05
9.805e-06,1.97e-06,6.3231e-05,2.175e-06,6.3231e-05
9.173e-06,1.98e-06,5.7671e-05,2.345e-06,5.7671e-05
9.946e-06,2.03e-06,6.411e-05,2.22e-06,6.411e-05
9.363e-06,2.01e-06,5.9701e-05,2.12e-06,5.9701e-05
8.943e-06,2.05e-06,5.6151e-05,2.185e-06,5.6151e-05
9.326e-06,2.03e-06,5.9541e-05,2.16e-06,5.9541e-05
9.206e-06,2.05e-06,5.813e-05,2.25e-06,5.813e-05
1.0509e-05,2.03e-06,6.8851e-05,2.1e-06,6.8851e-05
9.585e-06,2.06e-06,6.0371e-05,2.385e-06,6.0371e-05
9.55e-06,2.01e-06,6.0301e-05,2.265e-06,6.0301e-05
9.795e-06,2.25e-06,6.1831e-05,2.37e-06,6.1831e-05
