0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000105234,9.4205e-05,0.000117564,0.000104861,0.000105853
0.000100264,9.2957e-05,0.000112476,9.9901e-05,0.000101021
9.6662e-05,8.9437e-05,0.000115197,9.5869e-05,9.4558e-05
0.00010195,8.627e-05,0.000115868,0.000102172,0.000105309
9.7678e-05,8.7613e-05,0.000113404,9.7277e-05,9.6989e-05
0.000100437,9.2253e-05,0.00011222,9.9933e-05,0.000100701
9.8313e-05,8.8829e-05,0.000111164,9.7901e-05,0.000100413
0.000102911,9.2766e-05,0.000115836,0.000102621,0.000103645
9.8928e-05,8.7357e-05,0.000111132,9.9229e-05,0.000101405
9.7175e-05,9.1229e-05,0.000112253,9.6893e-05,9.5837e-05
0.000102467,9.3405e-05,0.000120412,0.000102172,0.000102269
9.8155e-05,8.9821e-05,0.00011014,9.7629e-05,9.5549e-05
9.9941e-05,9.2285e-05,0.000110653,9.958e-05,9.7853e-05
9.8963e-05,9.2957e-05,0.000112253,9.8573e-05,0.000100125
9.6518e-05,8.9085e-05,0.00011126,9.6317e-05,9.315e-05
9.8447e-05,9.0718e-05,0.000110941,9.8173e-05,9.8557e-05
9.9663e-05,8.9277e-05,0.000112797,9.9261e-05,9.9165e-05
9.7163e-05,8.8157e-05,0.000118461,9.5901e-05,9.8365e-05
0.000155036,8.4061e-05,0.00017017,0.00015897,0.000159451
9.8419e-05,9.1485e-05,0.000111453,9.8029e-05,9.7917e-05
9.8872e-05,9.0525e-05,0.000114076,9.8461e-05,0.000103581
9.9145e-05,8.9213e-05,0.000115164,9.8733e-05,9.9773e-05
9.8841e-05,9.1037e-05,0.000114332,9.8621e-05,9.9197e-05
9.8537e-05,9.0334e-05,0.000112412,9.8365e-05,9.9293e-05
9.7836e-05,8.9373e-05,0.000112956,9.75e-05,9.5709e-05
0.000107397,9.0877e-05,0.000120956,0.000107069,0.00011126
0.000100203,9.0621e-05,0.000115452,0.000100189,0.000101277
9.9543e-05,9.2317e-05,0.000135291,9.8876e-05,0.000100061
0.000100694,8.9661e-05,0.000116189,0.000100493,9.7469e-05
0.00010109,9.0109e-05,0.000115036,0.000100541,0.000100093
0.000101892,9.0077e-05,0.000116316,0.000101628,0.000104861
9.6657e-05,8.9597e-05,0.000109917,9.6284e-05,9.6413e-05
0.000100325,9.2125e-05,0.000114556,0.000100077,0.000104316
9.8317e-05,9.0749e-05,0.000113212,9.7981e-05,9.6925e-05
0.000100089,8.8925e-05,0.000112829,9.9517e-05,0.000101757
0.000102727,9.395e-05,0.000114524,0.000102637,0.000104157
0.000104578,9.4525e-05,0.0001167,0.000104156,0.000102205
9.9201e-05,9.2861e-05,0.000113661,9.8972e-05,9.9581e-05
9.8709e-05,8.9821e-05,0.000111548,9.846e-05,0.000105437
9.7902e-05,8.6174e-05,0.000112732,9.7597e-05,9.7789e-05
0.000100278,9.3565e-05,0.000114108,9.9805e-05,0.000101405
9.8263e-05,8.9725e-05,0.000110236,9.8012e-05,9.4621e-05
0.000104321,9.4109e-05,0.000120348,0.000104189,0.000104317
9.8821e-05,8.899e-05,0.000117755,9.8365e-05,9.7725e-05
9.7252e-05,8.9598e-05,0.00010982,9.7021e-05,9.6541e-05
0.000104052,9.478e-05,0.000116541,0.000103708,0.000105629
9.6809e-05,8.8637e-05,0.000115325,9.6381e-05,9.7501e-05
9.8049e-05,8.8349e-05,0.000110877,9.7773e-05,9.9421e-05
9.8469e-05,8.9917e-05,0.000115068,9.8093e-05,9.7085e-05
9.7531e-05,8.8829e-05,0.000119837,9.6926e-05,9.8109e-05
9.7315e-05,8.9437e-05,0.000112701,9.6988e-05,9.8973e-05
9.9093e-05,9.0781e-05,0.000111133,9.8877e-05,9.8973e-05
9.7371e-05,8.8414e-05,0.00011062,9.6989e-05,0.000100317
9.5928e-05,8.7197e-05,0.000111805,9.5485e-05,9.2445e-05
9.8227e-05,9.1613e-05,0.000112221,9.7853e-05,0.000102109
9.8904e-05,9.0557e-05,0.000111549,9.8621e-05,0.000105597
0.000106678,8.7933e-05,0.000127195,0.000106173,0.000105468
0.000101279,9.011e-05,0.000119484,0.000101021,9.9261e-05
0.000106413,9.8684e-05,0.0001215,0.000106173,0.0001087
9.901e-05,8.8157e-05,0.000112572,9.8797e-05,0.000105885
9.6706e-05,8.9085e-05,0.000109309,9.6285e-05,9.4205e-05
9.9867e-05,9.0108e-05,0.00011126,9.9837e-05,0.000100669
9.7375e-05,8.9533e-05,0.000111773,9.7197e-05,9.7405e-05
9.6358e-05,8.8189e-05,0.00010838,9.6221e-05,9.8941e-05
9.542e-05,8.8574e-05,0.000109469,9.5164e-05,9.5613e-05
9.664e-05,9.0046e-05,0.000111325,9.6221e-05,9.9069e-05
0.000104628,9.4301e-05,0.000116188,0.000104076,0.000103133
9.4593e-05,8.7549e-05,0.000109404,9.4076e-05,9.8461e-05
9.5879e-05,8.8477e-05,0.000111932,9.5613e-05,9.4493e-05
9.8929e-05,8.9566e-05,0.000114364,9.8557e-05,9.6829e-05
9.9847e-05,9.1165e-05,0.000119036,9.9644e-05,9.9709e-05
9.903e-05,9.0365e-05,0.00012134,9.8781e-05,9.8653e-05
9.9076e-05,9.0238e-05,0.0001151,9.8653e-05,9.9229e-05
9.8062e-05,9.0589e-05,0.000111036,9.7789e-05,9.6509e-05
9.553e-05,8.7101e-05,0.000108285,9.5548e-05,9.4685e-05
9.7501e-05,8.9821e-05,0.000108828,9.7405e-05,9.9421e-05
9.8833e-05,9.1229e-05,0.000111484,9.8428e-05,9.8621e-05
9.7594e-05,9.0588e-05,0.000110077,9.7341e-05,9.8493e-05
9.921e-05,9.1645e-05,0.000114364,9.9005e-05,9.9837e-05
9.8556e-05,9.0942e-05,0.00011062,9.8252e-05,9.8141e-05
0.000101424,8.9917e-05,0.000114205,0.000101117,9.9261e-05
9.6282e-05,8.8958e-05,0.000113885,9.5997e-05,9.7821e-05
0.000101593,9.2541e-05,0.000116252,0.00010134,0.000100701
9.9715e-05,8.6718e-05,0.000120091,9.9277e-05,9.7885e-05
0.000100545,9.1773e-05,0.000113692,0.000100156,9.9261e-05
9.6673e-05,8.9501e-05,0.000108924,9.6413e-05,9.5261e-05
0.000101747,9.3437e-05,0.000113788,0.000101229,9.7757e-05
9.8533e-05,8.963e-05,0.0001135,9.8108e-05,9.7021e-05
9.8062e-05,8.8413e-05,0.000112317,9.7789e-05,9.9645e-05
9.8597e-05,9.0781e-05,0.000114556,9.8172e-05,9.9005e-05
0.000103481,9.3341e-05,0.00011478,0.000103149,9.9805e-05
9.8356e-05,8.8253e-05,0.000109948,9.7949e-05,0.000100797
9.8887e-05,8.9885e-05,0.000112508,9.8333e-05,9.8845e-05
0.000101887,9.1485e-05,0.00011654,0.000101757,0.000100861
9.9181e-05,9.1228e-05,0.000117565,9.8476e-05,9.7341e-05
0.000115503,0.000105533,0.000145532,0.000114621,0.000143356
0.000123911,0.000111197,0.000139675,0.000123884,0.000123772
9.9824e-05,9.1581e-05,0.000112668,9.9469e-05,0.000103453
9.9394e-05,9.0813e-05,0.000117756,9.8845e-05,9.7597e-05
9.873e-05,8.9597e-05,0.00011014,9.8652e-05,9.9517e-05
9.8216e-05,8.9853e-05,0.000115133,9.7949e-05,0.000102813
9.9716e-05,9.0813e-05,0.000113725,9.958e-05,9.6701e-05
9.6228e-05,8.8381e-05,0.000112412,9.5677e-05,9.5453e-05
9.6274e-05,9.0108e-05,0.000109949,9.5837e-05,9.5006e-05
0.000100313,9.1101e-05,0.000111324,0.000100333,9.9613e-05
9.9368e-05,9.1229e-05,0.000111484,9.9309e-05,9.8845e-05
0.000100477,9.1933e-05,0.000116188,0.000100269,9.6893e-05
9.6167e-05,8.8861e-05,0.000107228,9.5838e-05,9.7117e-05
0.000101489,9.3469e-05,0.000113884,0.000101021,9.8941e-05
0.000102748,9.4237e-05,0.0001175,0.000102221,9.9517e-05
9.7829e-05,8.9468e-05,0.000111741,9.7469e-05,9.7661e-05
0.000105187,9.1965e-05,0.000128699,0.000101661,0.000120061
9.9499e-05,9.0205e-05,0.000119708,9.9068e-05,9.7405e-05
9.7787e-05,8.8734e-05,0.00011126,9.7677e-05,9.7821e-05
9.7841e-05,8.9533e-05,0.000109053,9.7372e-05,9.4973e-05
0.000111001,0.000101789,0.000121821,0.000110717,0.000110781
9.7008e-05,8.9117e-05,0.000110493,9.6573e-05,9.8109e-05
0.000101968,9.0621e-05,0.000115452,0.000101789,0.000105373
9.7715e-05,8.9662e-05,0.000115932,9.7564e-05,9.8237e-05
0.000100171,8.9693e-05,0.000113244,9.974e-05,0.000100669
9.8905e-05,8.9149e-05,0.000112572,9.8364e-05,9.8845e-05
0.000101558,9.1773e-05,0.00011622,0.000101405,0.000100509
9.6959e-05,8.8573e-05,0.000109276,9.6861e-05,9.7533e-05
9.6316e-05,8.5533e-05,0.000109277,9.5933e-05,9.6189e-05
0.000106274,9.9549e-05,0.000117628,0.000105789,0.000107005
0.000102661,9.3085e-05,0.000122876,0.000101916,0.000105821
0.000106883,9.8365e-05,0.000121052,0.000106429,0.000114333
0.000100839,9.3181e-05,0.000114172,0.000100589,0.000100605
9.8372e-05,8.9406e-05,0.000118364,9.8108e-05,9.8109e-05
9.837e-05,8.9341e-05,0.000113661,9.8012e-05,0.000100349
0.000101644,9.2669e-05,0.000120156,0.000100941,0.000102973
9.9926e-05,8.5598e-05,0.000112316,9.9453e-05,9.9997e-05
9.6997e-05,8.8157e-05,0.000111325,9.6636e-05,9.7405e-05
9.7421e-05,8.9149e-05,0.000110908,9.7197e-05,9.5837e-05
9.6952e-05,8.9085e-05,0.000113532,9.6764e-05,9.8685e-05
9.7993e-05,8.9853e-05,0.000111388,9.7725e-05,9.8877e-05
9.8486e-05,8.8477e-05,0.000112732,9.8109e-05,9.6221e-05
9.4541e-05,8.7517e-05,0.00011206,9.411e-05,9.2957e-05
9.7633e-05,8.8893e-05,0.000110364,9.7341e-05,9.7789e-05
0.001425432,0.001415507,0.001442678,0.001425647,0.001422741
9.8542e-05,9.1261e-05,0.00011414,9.8365e-05,9.9645e-05
0.000100576,9.2797e-05,0.000110812,0.000100476,9.9709e-05
9.8982e-05,8.8541e-05,0.000110492,9.8957e-05,0.000101373
9.7769e-05,8.5597e-05,0.000111452,9.7693e-05,9.6989e-05
9.9148e-05,9.0813e-05,0.000114941,9.8524e-05,9.8461e-05
9.8664e-05,8.9469e-05,0.000109052,9.8685e-05,9.9869e-05
9.6215e-05,8.8797e-05,0.000110332,9.5709e-05,9.5901e-05
0.000106174,9.7341e-05,0.000119292,0.00010598,0.000107197
9.9748e-05,9.1165e-05,0.000121307,9.9484e-05,0.000102333
0.00010006,9.254e-05,0.000112476,9.9757e-05,0.000100605
9.8532e-05,9.1357e-05,0.000113148,9.8253e-05,0.000100221
9.8123e-05,8.9693e-05,0.00011174,9.8061e-05,9.6925e-05
9.9265e-05,9.1613e-05,0.000112988,9.8716e-05,9.7757e-05
0.000147671,0.00013478,0.000159451,0.000147547,0.000148412
0.000765257,0.000745288,0.000838212,0.000758597,0.000762249
9.7765e-05,8.4957e-05,0.000112764,9.7469e-05,9.6349e-05
0.005552999,0.005093075,0.005564066,0.005553234,0.005557113
9.8477e-05,9.1069e-05,0.000108637,9.8173e-05,0.000100541
9.9824e-05,8.6621e-05,0.000114652,9.966e-05,0.000101885
0.000105178,9.6413e-05,0.000117052,0.000104813,0.000102333
9.8701e-05,8.8733e-05,0.000110844,9.8348e-05,9.8941e-05
0.000100596,8.9789e-05,0.0001183,0.000100349,0.000103196
9.7553e-05,9.0269e-05,0.000110845,9.7228e-05,9.9357e-05
9.8709e-05,9.1869e-05,0.000111517,9.8333e-05,9.7533e-05
0.000102942,9.5613e-05,0.00011622,0.000102604,0.000101277
9.5996e-05,8.851e-05,0.000106812,9.5677e-05,9.6445e-05
0.000124397,0.00011574,0.000136699,0.000124428,0.00012694
0.000100135,9.2093e-05,0.000111036,9.9581e-05,0.000100061
9.7666e-05,9.0813e-05,0.000110109,9.7308e-05,9.9133e-05
0.000100641,9.2509e-05,0.000118941,0.000100061,9.7789e-05
0.000101638,9.4045e-05,0.000117724,0.000101628,0.000100573
9.7772e-05,8.8445e-05,0.000109628,9.7549e-05,9.8365e-05
9.5862e-05,8.6493e-05,0.000110812,9.5484e-05,9.9005e-05
9.9643e-05,9.2349e-05,0.000115772,9.9196e-05,9.8333e-05
9.7391e-05,8.9053e-05,0.00011158,9.7213e-05,9.8685e-05
0.000106359,9.9773e-05,0.000119549,0.000106268,0.000106205
9.6261e-05,8.8925e-05,0.000110524,9.6061e-05,9.8557e-05
9.9309e-05,9.1197e-05,0.000113149,9.8637e-05,9.6349e-05
0.002931399,8.8445e-05,0.003136228,0.003120331,0.00311837
9.5408e-05,8.8574e-05,0.000111932,9.4973e-05,9.6093e-05
0.000100707,9.1325e-05,0.000120604,9.9964e-05,9.8173e-05
0.000101408,8.9021e-05,0.000111996,0.000101085,0.000105853
9.8068e-05,8.8477e-05,0.000109341,9.7708e-05,9.9389e-05
9.8186e-05,8.899e-05,0.000114493,9.8077e-05,0.000103805
9.7096e-05,8.9245e-05,0.000111964,9.7021e-05,9.8173e-05
9.8177e-05,9.046e-05,0.000112316,9.7789e-05,9.4653e-05
9.8557e-05,8.9565e-05,0.00011702,9.8093e-05,9.8685e-05
0.000101125,9.4077e-05,0.000110588,0.000100925,0.000103581
9.9028e-05,9.0461e-05,0.000114044,9.8493e-05,9.4877e-05
9.9632e-05,9.0365e-05,0.000113532,9.9549e-05,0.000102077
9.8112e-05,8.9949e-05,0.000111803,9.7725e-05,9.7629e-05
9.9506e-05,9.1901e-05,0.00011558,9.8845e-05,0.000106941
0.000100232,9.0973e-05,0.000113788,9.9932e-05,0.000100573
9.6874e-05,8.9981e-05,0.000109373,9.6477e-05,9.4398e-05
0.00010766,9.6541e-05,0.000123868,0.000107597,0.000109725
9.8797e-05,9.0014e-05,0.000111132,9.8621e-05,0.000100989
9.9278e-05,9.1389e-05,0.000113436,9.9132e-05,9.9325e-05
9.8717e-05,8.9404e-05,0.000111804,9.8269e-05,9.3629e-05
9.7059e-05,8.7165e-05,0.000108957,9.7084e-05,9.8717e-05
9.7866e-05,8.9501e-05,0.000112924,9.7725e-05,9.7949e-05
9.5484e-05,8.8381e-05,0.000109917,9.5069e-05,9.7213e-05
9.8119e-05,8.8797e-05,0.000132475,9.7501e-05,9.7565e-05
9.797e-05,8.9501e-05,0.00011174,9.8077e-05,9.8973e-05
9.564e-05,8.7197e-05,0.000108445,9.5613e-05,9.6445e-05
0.000102602,9.4845e-05,0.000112957,0.000102588,0.000102909
9.9068e-05,9.0717e-05,0.00011622,9.8652e-05,9.9325e-05
9.7966e-05,8.7869e-05,0.000117308,9.7228e-05,9.9197e-05
9.8662e-05,8.8414e-05,0.000111548,9.8652e-05,0.000102781
0.000165743,9.1805e-05,0.00024252,0.000165579,0.000100477
0.000183861,0.000172474,0.000193081,0.000184026,0.00018553
9.734e-05,8.9149e-05,0.000111101,9.6796e-05,9.7117e-05
9.69e-05,8.8925e-05,0.00011238,9.6637e-05,9.8653e-05
9.7136e-05,8.9181e-05,0.000112573,9.6829e-05,9.7021e-05
9.8389e-05,8.9565e-05,0.000111868,9.7917e-05,9.7469e-05
9.5716e-05,8.5917e-05,0.000105757,9.5965e-05,8.9469e-05
0.000100224,9.2381e-05,0.000118876,9.9468e-05,9.8941e-05
9.7147e-05,8.9245e-05,0.000114972,9.6637e-05,9.8941e-05
9.9944e-05,9.1517e-05,0.000112668,9.9773e-05,9.763e-05
9.5885e-05,8.7773e-05,0.000116988,9.5293e-05,9.5677e-05
9.7503e-05,8.8157e-05,0.000111292,9.7117e-05,9.4781e-05
9.5405e-05,8.8221e-05,0.000108893,9.5005e-05,9.5997e-05
9.7017e-05,8.8765e-05,0.000111133,9.6445e-05,9.6062e-05
9.7839e-05,8.9885e-05,0.00011014,9.7533e-05,0.000100733
9.7384e-05,8.6397e-05,0.000110077,9.7245e-05,9.8685e-05
9.7375e-05,8.8478e-05,0.00011398,9.6957e-05,9.6925e-05
0.00018318,8.8125e-05,0.005345814,0.000100972,9.5933e-05
0.002485611,9.3084e-05,0.002505906,0.00248776,0.002492213
0.00028723,0.000276247,0.000305974,0.000287031,0.000287288
9.6457e-05,8.7677e-05,0.00011414,9.5965e-05,9.8973e-05
0.000102387,9.5069e-05,0.000122396,0.000102093,0.000100765
9.9053e-05,9.0941e-05,0.00011494,9.8588e-05,0.000100669
9.8125e-05,8.9405e-05,0.00011254,9.7997e-05,9.8205e-05
9.8526e-05,8.6973e-05,0.000114525,9.8428e-05,9.7053e-05
0.000100011,9.1549e-05,0.000112956,9.9788e-05,9.6701e-05
0.000100578,8.9693e-05,0.000113373,0.000100284,9.9549e-05
9.6038e-05,8.7389e-05,0.000110204,9.5805e-05,9.7021e-05
9.9095e-05,9.2413e-05,0.000113149,9.8477e-05,0.000102525
9.694e-05,8.8605e-05,0.000110781,9.6541e-05,9.6701e-05
0.000101374,9.2637e-05,0.000114589,0.000100893,9.9901e-05
9.6337e-05,8.7581e-05,0.00011174,9.6125e-05,9.8429e-05
0.000103038,9.475e-05,0.000113245,0.000102765,0.000100861
0.000101209,8.9501e-05,0.000113821,0.000100796,0.000101533
0.000170214,8.9149e-05,0.000184891,0.000169994,0.000167514
9.9625e-05,9.0717e-05,0.000117276,9.8974e-05,0.000101885
0.000100297,9.1773e-05,0.000117245,9.9837e-05,0.000102141
0.000101712,9.2638e-05,0.000114044,0.000101133,0.000102205
9.9372e-05,9.0749e-05,0.000118044,9.9196e-05,0.000100669
9.8653e-05,8.8829e-05,0.000115517,9.8397e-05,9.9517e-05
9.7705e-05,8.7261e-05,0.000115484,9.7837e-05,9.7917e-05
0.003218734,0.003207635,0.003232634,0.003218684,0.003220863
9.9057e-05,8.9565e-05,0.000113405,9.8572e-05,9.8333e-05
9.8649e-05,8.9052e-05,0.000109596,9.8604e-05,9.9613e-05
9.7516e-05,8.9533e-05,0.00010902,9.7164e-05,9.8429e-05
9.7617e-05,8.9309e-05,0.000113116,9.7357e-05,0.000102013
0.000110032,9.4653e-05,0.000124924,0.000109756,0.000106908
0.000522335,0.000495055,0.000843843,0.000521007,0.000504145
9.878e-05,9.0077e-05,0.00011798,9.8029e-05,9.7533e-05
0.000101384,9.1773e-05,0.000116956,0.000100637,0.000100701
9.5812e-05,8.9501e-05,0.000109725,9.558e-05,9.7821e-05
9.9963e-05,9.2253e-05,0.000111868,9.9837e-05,0.000101309
9.95e-05,9.2381e-05,0.000114876,9.9005e-05,0.000101405
0.00010653,9.7661e-05,0.00011878,0.000105661,0.000108925
0.00010451,9.5261e-05,0.000117405,0.000104173,0.000104157
9.8351e-05,8.6525e-05,0.000125597,9.766e-05,0.000100029
0.000121105,0.000110972,0.00013126,0.000120892,0.000119132
9.826e-05,8.5309e-05,0.000111709,9.7597e-05,9.8045e-05
0.000176218,9.2061e-05,0.000411956,0.000101277,9.9933e-05
0.000110917,9.9197e-05,0.00072628,0.000106124,0.000107196
9.6676e-05,8.6718e-05,0.000108093,9.6732e-05,9.6701e-05
9.9097e-05,8.9053e-05,0.000111133,9.9021e-05,0.000100317
9.8239e-05,8.6749e-05,0.000116989,9.7757e-05,9.6317e-05
9.6305e-05,8.9117e-05,0.000112508,9.55e-05,9.3117e-05
0.000103567,9.4781e-05,0.000143803,0.000103005,0.000101181
0.001322317,0.001311348,0.001334484,0.001322307,0.001319993
9.7874e-05,9.0782e-05,0.000108124,9.75e-05,9.6285e-05
9.6299e-05,8.8541e-05,0.0001095,9.598e-05,9.7597e-05
9.9003e-05,9.0685e-05,0.00011222,9.8525e-05,0.000100189
9.7546e-05,8.867e-05,0.00011254,9.6957e-05,9.5549e-05
0.000115852,9.3405e-05,0.000145211,0.000118764,0.000128636
0.000100545,9.1837e-05,0.000116412,0.000100109,9.9997e-05
0.000114951,0.000109149,0.0001223,0.00011494,0.000109629
9.762e-05,8.9758e-05,0.000114108,9.7133e-05,9.7853e-05
0.000103922,9.5134e-05,0.000116764,0.000103788,0.000109469
0.000199824,8.915e-05,0.000313686,0.000201833,0.000303223
9.8128e-05,8.9693e-05,0.000109661,9.7596e-05,9.5837e-05
9.7137e-05,8.8829e-05,0.000107869,9.6764e-05,9.8237e-05
0.000102259,9.2413e-05,0.000112828,0.000102205,9.9965e-05
9.9084e-05,8.6237e-05,0.000110013,9.8909e-05,0.000100061
9.6481e-05,8.8732e-05,0.000107965,9.6205e-05,9.8141e-05
0.000124621,0.000116444,0.000133051,0.000124908,0.000126204
9.8004e-05,9.0237e-05,0.000114556,9.7373e-05,9.7949e-05
0.000110094,0.000100316,0.000118236,0.000110461,0.000105789
9.977e-05,9.1614e-05,0.000111708,9.9117e-05,0.000102621
0.000100189,9.4013e-05,0.000116572,9.9901e-05,0.000101821
9.6727e-05,8.7421e-05,0.000111804,9.6317e-05,9.7085e-05
0.00011456,0.000105628,0.000125917,0.000114652,0.000116732
0.000117838,0.000105053,0.000153786,0.000118252,0.000111964
9.9676e-05,9.0109e-05,0.000115388,9.9197e-05,0.000100509
9.7892e-05,8.9981e-05,0.000113277,9.7517e-05,9.8941e-05
0.000122148,0.000114428,0.00012982,0.000121948,0.000124732
0.00010281,8.9917e-05,0.000139451,9.8765e-05,9.9965e-05
9.7366e-05,9.1421e-05,0.000106813,9.7213e-05,9.6797e-05
9.6442e-05,8.9117e-05,0.000108509,9.6173e-05,9.5869e-05
9.8902e-05,9.0781e-05,0.00011254,9.8557e-05,0.000105501
9.8636e-05,9.0909e-05,0.00011718,9.8269e-05,9.9901e-05
0.000202253,9.3085e-05,0.000295798,0.000209961,0.000100221
9.6782e-05,8.6685e-05,0.000110108,9.646e-05,9.8653e-05
9.8471e-05,9.0685e-05,0.000110684,9.7964e-05,0.000100061
9.9766e-05,9.0366e-05,0.000111708,9.9436e-05,9.8589e-05
9.7795e-05,9.0621e-05,0.000108317,9.7597e-05,9.8685e-05
0.000105112,9.5229e-05,0.000116188,0.000104828,0.000101437
0.000103735,9.3469e-05,0.000137403,0.000103341,0.000104989
0.000100387,8.5597e-05,0.000123388,0.000100349,0.000104541
0.000115691,0.000100476,0.000124923,0.000115836,0.000113917
0.000123781,0.000113308,0.000133372,0.000123804,0.00012198
9.91e-05,8.9725e-05,0.000130492,9.8493e-05,0.000101693
0.000100229,8.7677e-05,0.000110332,0.000100028,0.000100221
9.7675e-05,9.0718e-05,0.000110173,9.7133e-05,9.7757e-05
9.7519e-05,8.659e-05,0.000111517,9.7501e-05,0.000100797
0.000107034,9.1229e-05,0.000124892,0.000108396,0.000110045
9.8474e-05,8.8509e-05,0.000108477,9.8333e-05,9.9933e-05
9.6272e-05,8.8476e-05,0.000129244,9.5933e-05,9.7533e-05
0.000119822,8.9341e-05,0.000153179,0.000120013,0.0001199
9.7689e-05,8.9213e-05,0.000117564,9.7261e-05,9.5165e-05
0.000100394,8.9021e-05,0.000118652,9.9933e-05,9.5869e-05
0.000100352,9.1005e-05,0.000113628,0.000100125,9.875e-05
9.8636e-05,8.6973e-05,0.000116829,9.8509e-05,9.9613e-05
0.000119898,0.000110236,0.00012758,0.00012006,0.000119164
0.000104024,9.3213e-05,0.000114524,0.00010406,0.000106877
0.00011065,0.000102077,0.00011926,0.00011062,0.00010694
9.6759e-05,8.9309e-05,0.000110461,9.6669e-05,9.9101e-05
0.000105849,9.7501e-05,0.000142523,0.000105309,0.000110941
9.8298e-05,8.7741e-05,0.000109436,9.8221e-05,9.6861e-05
9.8798e-05,9.0173e-05,0.000115644,9.8525e-05,9.6925e-05
0.000100653,9.2157e-05,0.000114813,0.000100444,0.000100509
0.000100737,8.7165e-05,0.000113597,0.000100413,0.000101885
0.000103891,9.3821e-05,0.000116764,0.000103453,0.000104157
9.7059e-05,9.0397e-05,0.000122588,9.6861e-05,9.8813e-05
9.7771e-05,9.0205e-05,0.000121052,9.7245e-05,9.7053e-05
0.000102,9.0622e-05,0.000113596,0.000101565,0.000102685
9.7456e-05,8.9725e-05,0.000111996,9.6829e-05,9.8333e-05
9.9312e-05,8.9533e-05,0.000115068,9.8908e-05,9.9773e-05
0.000124426,0.000115293,0.000132348,0.000124508,0.000120636
0.000118811,0.000108413,0.000130492,0.000118589,0.000119356
0.000100017,9.0845e-05,0.000112444,9.9997e-05,0.000100317
9.7107e-05,8.7357e-05,0.000112476,9.6925e-05,9.8141e-05
9.8146e-05,8.9629e-05,0.000110397,9.7981e-05,9.6958e-05
9.6937e-05,8.9918e-05,0.000108829,9.6701e-05,0.000104061
9.7469e-05,8.8605e-05,0.000109117,9.7132e-05,9.7213e-05
0.000114627,0.000103933,0.000123868,0.000114172,0.000111933
9.8004e-05,8.9373e-05,0.000115868,9.7789e-05,0.000100669
0.000112928,8.8605e-05,0.000128828,0.000114909,0.000115901
0.000101229,9.2157e-05,0.00011334,0.000100924,0.000100861
0.000115002,0.000107356,0.000124412,0.000115164,0.000116477
9.5981e-05,8.8541e-05,0.000131452,9.5548e-05,9.6797e-05
9.6765e-05,8.8349e-05,0.000134268,9.6893e-05,9.8621e-05
9.7656e-05,8.8413e-05,0.0001111,9.7661e-05,9.9197e-05
9.7975e-05,9.1613e-05,0.000112541,9.7517e-05,0.000103229
0.000108509,9.7245e-05,0.000119708,0.000108508,0.000110332
0.000102459,9.4397e-05,0.000117981,0.000101981,0.000100189
9.7048e-05,8.9502e-05,0.000110204,9.6492e-05,9.7693e-05
0.000100826,9.1549e-05,0.000116412,0.000100621,9.9773e-05
0.000118658,0.00010982,0.000148827,0.000118236,0.000115613
0.000123483,0.00011494,0.000136251,0.000123356,0.000119964
0.000102201,9.0236e-05,0.000135676,9.9197e-05,0.000100445
9.9086e-05,8.9437e-05,0.000113309,9.8909e-05,0.000101597
0.000100147,9.0749e-05,0.000115228,9.9772e-05,9.9581e-05
9.7204e-05,8.9853e-05,0.000115036,9.6781e-05,9.667e-05
0.000171819,8.7933e-05,0.00019833,0.000181529,0.000187834
9.8139e-05,8.9118e-05,0.000116252,9.7853e-05,9.8557e-05
9.5769e-05,8.6398e-05,0.000109948,9.5485e-05,9.5229e-05
9.7892e-05,9.0558e-05,0.000107772,9.7596e-05,9.8557e-05
0.000113313,9.2125e-05,0.000135293,0.00011446,0.000100189
0.000120447,9.0013e-05,0.000130364,0.000120044,0.000121148
0.000103926,9.1357e-05,0.000120284,0.000103709,0.000103709
9.7103e-05,8.9406e-05,0.000107645,9.6429e-05,9.6253e-05
9.8801e-05,8.9789e-05,0.000135868,9.8364e-05,0.000101437
9.8777e-05,9.0813e-05,0.000109692,9.8541e-05,9.9997e-05
0.000119716,8.9853e-05,0.000138492,0.000120109,0.000120093
9.617e-05,8.8093e-05,0.000109885,9.6044e-05,9.7726e-05
0.000113121,8.6429e-05,0.000125659,0.000113308,0.000115293
0.00052634,0.00010022,0.000540047,0.000526751,0.000531408
0.000101183,9.0685e-05,0.000118331,0.000100845,0.000104957
0.000120524,0.000111389,0.00013478,0.00012054,0.000114813
9.9448e-05,9.1933e-05,0.000111709,9.9181e-05,0.000101917
9.8319e-05,8.7773e-05,0.000118684,9.7852e-05,0.000100093
0.000101266,8.8637e-05,0.000116253,0.00010118,0.000102109
0.000112736,9.3693e-05,0.000130748,0.000116204,0.000121917
0.000125872,0.000120252,0.000133147,0.000125723,0.000125949
0.000100972,9.1324e-05,0.00012742,0.000100829,0.000103741
9.9488e-05,8.9949e-05,0.000116348,9.9229e-05,0.000100221
0.000124176,0.0001135,0.000139548,0.00012374,0.000122396
0.000104432,9.4716e-05,0.000126109,0.00010334,0.000116988
9.9565e-05,8.9949e-05,0.00011526,9.8877e-05,9.7277e-05
