0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2023e-05,1.7e-07,0.009998178,3e-07,0.009998178
4.0065e-05,1.7e-07,0.038944401,2.9e-07,0.038944401
2.2106e-05,1.7e-07,0.019999646,3e-07,0.019999646
2.6115e-05,1.7e-07,0.024257496,3e-07,0.024257496
2.6923e-05,1.7e-07,0.024188134,3e-07,0.024188134
4.3144e-05,1.7e-07,0.03998619,3e-07,0.03998619
5.1369e-05,1.7e-07,0.048959359,2.9e-07,0.048959359
3.6113e-05,1.7e-07,0.033288885,3e-07,0.033288885
3.4949e-05,1.6e-07,0.032252755,3e-07,0.032252755
3.3957e-05,1.7e-07,0.032248996,3e-07,0.032248996
2.4827e-05,1.7e-07,0.023298507,3e-07,0.023298507
3.359e-05,1.7e-07,0.032264636,3e-07,0.032264636
2.2405e-05,1.8e-07,0.019979045,2.9e-07,0.019979045
2.5233e-05,1.7e-07,0.023230156,2.9e-07,0.023230156
4.55e-05,1.7e-07,0.043219771,2.9e-07,0.043219771
3.6318e-05,1.7e-07,0.033183183,3e-07,0.033183183
3.4831e-05,1.7e-07,0.033240673,2.9e-07,0.033240673
4.1545e-05,1.7e-07,0.03998715,2.9e-07,0.03998715
3.495e-05,1.8e-07,0.032255796,3.01e-07,0.032255796
3.4956e-05,1.7e-07,0.032224935,3e-07,0.032224935
5.4169e-05,1.7e-07,0.052243571,2.9e-07,0.052243571
4.244e-05,1.8e-07,0.03996034,3e-07,0.03996034
4.4588e-05,1.7e-07,0.042268183,3e-07,0.042268183
3.5459e-05,1.7e-07,0.032275105,3e-07,0.032275105
5.4803e-05,1.7e-07,0.0522254,3e-07,0.0522254
3.4936e-05,1.7e-07,0.032263506,3.1e-07,0.032263506
5.1951e-05,1.7e-07,0.049924386,2.95e-07,0.049924386
2.4616e-05,1.7e-07,0.022269238,3e-07,0.022269238
5.1662e-05,1.6e-07,0.049987548,2.9e-07,0.049987548
4.4435e-05,1.7e-07,0.042267254,3e-07,0.042267254
2.5561e-05,1.7e-07,0.022266987,3e-07,0.022266987
5.3615e-05,1.7e-07,0.05223972,3e-07,0.05223972
3.5338e-05,1.6e-07,0.032278406,3e-07,0.032278406
5.2823e-05,1.7e-07,0.049989198,2.9e-07,0.049989198
3.5278e-05,1.7e-07,0.032253676,3e-07,0.032253676
4.4841e-05,1.7e-07,0.042231132,2.9e-07,0.042231132
4.3866e-05,1.7e-07,0.042254153,3e-07,0.042254153
5.4464e-05,1.7e-07,0.05224488,2.9e-07,0.05224488
4.359e-05,1.7e-07,0.042264114,3e-07,0.042264114
2.4616e-05,1.7e-07,0.022270478,2.9e-07,0.022270478
4.1572e-05,1.7e-07,0.03997461,3e-07,0.03997461
3.2683e-05,1.7e-07,0.029987603,3e-07,0.029987603
3.3466e-05,1.7e-07,0.029983923,3e-07,0.029983923
3.6046e-05,1.7e-07,0.033309195,3e-07,0.033309195
4.0721e-05,1.7e-07,0.038930391,3e-07,0.038930391
5.9753e-05,1.7e-07,0.058965697,3.1e-07,0.058965697
6.2299e-05,1.7e-07,0.059968265,2.9e-07,0.059968265
4.3127e-05,1.7e-07,0.0399878,3e-07,0.0399878
5.2424e-05,1.7e-07,0.049979368,3.1e-07,0.049979368
3.3212e-05,1.7e-07,0.029976973,3.1e-07,0.029976973
3.2687e-05,1.7e-07,0.029987773,3.2e-07,0.029987773
3.9982e-05,1.7e-07,0.036694828,3.2e-07,0.036694828
6.2376e-05,1.7e-07,0.059986516,3e-07,0.059986516
4.3138e-05,1.7e-07,0.03995868,3e-07,0.03995868
0.000298445,2.7e-07,0.050006318,3.6356e-05,0.050006318
8.2936e-05,2e-07,0.07988328,5.9e-07,0.07988328
8.2452e-05,1.8e-07,0.079972781,3.6e-07,0.079972781
4.2858e-05,1.7e-07,0.03997942,3.5e-07,0.03997942
7.2114e-05,1.8e-07,0.069997164,3.3e-07,0.069997164
4.3016e-05,1.8e-07,0.03998779,3.3e-07,0.03998779
3.4517e-05,1.7e-07,0.032294746,3.2e-07,0.032294746
2.2776e-05,1.8e-07,0.019993465,3.1e-07,0.019993465
4.4777e-05,1.7e-07,0.042260693,3.1e-07,0.042260693
3.2586e-05,1.7e-07,0.029987733,3.2e-07,0.029987733
3.1519e-05,1.8e-07,0.029993573,3.1e-07,0.029993573
4.5009e-05,1.7e-07,0.042262894,3.1e-07,0.042262894
2.5342e-05,1.7e-07,0.022267507,3.1e-07,0.022267507
4.4643e-05,1.7e-07,0.043339163,3e-07,0.043339163
2.169e-05,1.8e-07,0.020003595,3e-07,0.020003595
2.306e-05,1.7e-07,0.020002925,3.1e-07,0.020002925
2.2042e-05,1.8e-07,0.019984765,3.1e-07,0.019984765
2.2718e-05,1.7e-07,0.019983775,3e-07,0.019983775
2.2359e-05,1.6e-07,0.020007205,3e-07,0.020007205
2.3336e-05,1.7e-07,0.019995365,3.1e-07,0.019995365
2.3577e-05,1.8e-07,0.019996775,3e-07,0.019996775
2.1908e-05,1.7e-07,0.020082327,3e-07,0.020082327
2.1466e-05,1.7e-07,0.020024186,3e-07,0.020024186
2.1531e-05,1.8e-07,0.020029566,3e-07,0.020029566
4.7601e-05,1.7e-07,0.046594924,3e-07,0.046594924
2.6212e-05,1.8e-07,0.024182934,3e-07,0.024182934
2.1359e-05,1.7e-07,0.020008576,3e-07,0.020008576
7.0252e-05,1.7e-07,0.069996724,3e-07,0.069996724
2.2463e-05,1.7e-07,0.019988495,3e-07,0.019988495
2.2993e-05,1.7e-07,0.019987215,3e-07,0.019987215
2.3376e-05,1.7e-07,0.019944544,3e-07,0.019944544
1.6281e-05,1.7e-07,0.014169996,3e-07,0.014169996
4.0405e-05,1.7e-07,0.039087953,3e-07,0.039087953
2.6222e-05,1.7e-07,0.023315617,3e-07,0.023315617
2.6336e-05,1.7e-07,0.023305207,3.1e-07,0.023305207
3.5537e-05,1.7e-07,0.033306055,3.1e-07,0.033306055
6.4999e-05,1.7e-07,0.063308328,3.1e-07,0.063308328
4.6051e-05,1.8e-07,0.043304453,3.1e-07,0.043304453
4.2473e-05,1.8e-07,0.03998756,3.1e-07,0.03998756
3.4403e-05,1.8e-07,0.033273294,3e-07,0.033273294
1.6071e-05,1.7e-07,0.01331369,3e-07,0.01331369
3.2484e-05,1.7e-07,0.029919652,3e-07,0.029919652
4.558e-05,1.8e-07,0.043228741,3.1e-07,0.043228741
3.6142e-05,1.8e-07,0.033257195,3.1e-07,0.033257195
5.046e-05,1.7e-07,0.049109132,3e-07,0.049109132
4.4971e-05,1.7e-07,0.042254923,3e-07,0.042254923
2.4768e-05,1.7e-07,0.022265578,3.1e-07,0.022265578
2.1879e-05,1.8e-07,0.020007445,3.1e-07,0.020007445
4.177e-05,1.7e-07,0.040002861,3.1e-07,0.040002861
2.3019e-05,1.8e-07,0.019967905,3e-07,0.019967905
4.1103e-05,1.7e-07,0.03999308,3.1e-07,0.03999308
1.947e-06,1.7e-07,6.9921e-05,3.1e-07,6.9921e-05
1.1596e-05,1.8e-07,0.009987967,3e-07,0.009987967
2.1532e-05,1.7e-07,0.019987505,3e-07,0.019987505
2.3116e-05,1.7e-07,0.019811472,3.2e-07,0.019811472
2.3315e-05,1.8e-07,0.019999076,3.1e-07,0.019999076
2.3145e-05,1.8e-07,0.019996535,3.1e-07,0.019996535
2.2875e-05,1.8e-07,0.019968775,3.1e-07,0.019968775
3.0951e-05,1.7e-07,0.029980142,3.1e-07,0.029980142
3.0421e-05,1.7e-07,0.028966683,3e-07,0.028966683
2.0501e-05,1.8e-07,0.018978416,3.1e-07,0.018978416
3.4851e-05,1.7e-07,0.033226094,2.9e-07,0.033226094
5.3867e-05,1.6e-07,0.053209699,3e-07,0.053209699
6.1589e-05,1.7e-07,0.059985725,3e-07,0.059985725
2.6519e-05,1.7e-07,0.023221356,3e-07,0.023221356
2.5426e-05,1.7e-07,0.023184835,3e-07,0.023184835
2.2634e-05,1.8e-07,0.019995346,3e-07,0.019995346
2.6599e-05,1.7e-07,0.023231196,3e-07,0.023231196
2.4901e-05,1.7e-07,0.023228226,3e-07,0.023228226
4.0966e-05,1.7e-07,0.03997493,3.1e-07,0.03997493
2.2356e-05,1.7e-07,0.020119347,3e-07,0.020119347
2.2537e-05,1.7e-07,0.019976805,2.9e-07,0.019976805
2.3464e-05,1.7e-07,0.019983885,3e-07,0.019983885
2.2184e-05,1.7e-07,0.019971845,3e-07,0.019971845
2.0902e-05,1.61e-07,0.019884844,3e-07,0.019884844
2.1506e-05,1.7e-07,0.019983425,3.1e-07,0.019983425
2.152e-05,1.7e-07,0.020102537,3e-07,0.020102537
2.1365e-05,1.7e-07,0.019999725,3e-07,0.019999725
3.3164e-05,1.7e-07,0.029951392,3e-07,0.029951392
2.2764e-05,1.8e-07,0.020002296,3e-07,0.020002296
3.1225e-05,1.7e-07,0.029987373,3e-07,0.029987373
2.2826e-05,1.7e-07,0.019987195,3e-07,0.019987195
2.2452e-05,1.8e-07,0.019982935,3e-07,0.019982935
2.1221e-05,1.7e-07,0.019983965,3e-07,0.019983965
3.187e-05,1.7e-07,0.029969133,3e-07,0.029969133
4.1886e-05,1.7e-07,0.040001251,3e-07,0.040001251
2.2626e-05,1.7e-07,0.020000075,3e-07,0.020000075
2.2559e-05,1.8e-07,0.019990335,3e-07,0.019990335
3.2811e-05,1.7e-07,0.029981272,3e-07,0.029981272
2.2183e-05,1.7e-07,0.019869773,3e-07,0.019869773
2.2684e-05,1.7e-07,0.019971445,3e-07,0.019971445
2.2787e-05,1.8e-07,0.019992585,3.1e-07,0.019992585
2.2152e-05,1.7e-07,0.019968525,3e-07,0.019968525
3.1184e-05,1.7e-07,0.029981573,3e-07,0.029981573
1.2207e-05,1.7e-07,0.009996307,3.1e-07,0.009996307
4.147e-05,1.8e-07,0.039967,3.1e-07,0.039967
2.3057e-05,1.8e-07,0.019949905,3.15e-07,0.019949905
4.2293e-05,1.8e-07,0.03998678,3.1e-07,0.03998678
2.3061e-05,1.7e-07,0.019958244,3.1e-07,0.019958244
2.2469e-05,1.8e-07,0.019997135,3e-07,0.019997135
2.2185e-05,1.8e-07,0.019993286,3e-07,0.019993286
4.3942e-05,1.8e-07,0.042212842,3e-07,0.042212842
3.6005e-05,1.8e-07,0.033510689,3e-07,0.033510689
2.4052e-05,1.7e-07,0.022254608,3e-07,0.022254608
4.4445e-05,1.7e-07,0.042256263,3e-07,0.042256263
3.8515e-05,1.7e-07,0.035744471,3e-07,0.035744471
3.798e-05,1.7e-07,0.035769971,3.1e-07,0.035769971
2.3767e-05,1.7e-07,0.022255628,3.1e-07,0.022255628
3.3022e-05,1.7e-07,0.029988633,3e-07,0.029988633
2.4794e-05,1.7e-07,0.022255407,3e-07,0.022255407
3.3663e-05,1.7e-07,0.032255866,3e-07,0.032255866
2.4868e-05,1.7e-07,0.022273618,3e-07,0.022273618
4.2e-06,1.7e-07,0.002263583,3e-07,0.002263583
2.1503e-05,1.7e-07,0.019999245,3.1e-07,0.019999245
3.5172e-05,1.7e-07,0.033226854,3.1e-07,0.033226854
3.4016e-05,1.7e-07,0.032836546,3.1e-07,0.032836546
2.4496e-05,1.7e-07,0.022250018,2.9e-07,0.022250018
4.1224e-05,1.7e-07,0.039988251,3e-07,0.039988251
2.4255e-05,1.7e-07,0.022251708,3.1e-07,0.022251708
1.472e-05,1.8e-07,0.01228355,3e-07,0.01228355
3.4102e-05,1.8e-07,0.032242295,3.1e-07,0.032242295
3.1853e-05,1.8e-07,0.029959393,3.1e-07,0.029959393
3.4712e-05,1.7e-07,0.032247645,3.1e-07,0.032247645
5.4287e-05,1.7e-07,0.052255041,3e-07,0.052255041
5.2212e-05,1.7e-07,0.049989088,3.1e-07,0.049989088
5.4556e-05,1.7e-07,0.052247481,3.2e-07,0.052247481
5.4468e-05,1.7e-07,0.052257221,3e-07,0.052257221
5.2687e-05,1.7e-07,0.049985848,3.1e-07,0.049985848
3.4658e-05,1.7e-07,0.032201714,3.1e-07,0.032201714
2.2821e-05,1.8e-07,0.020008415,3.1e-07,0.020008415
5.1306e-05,1.7e-07,0.049986688,3e-07,0.049986688
2.4868e-05,1.7e-07,0.022263638,3e-07,0.022263638
2.4641e-05,1.7e-07,0.022242608,3.1e-07,0.022242608
1.4128e-05,1.7e-07,0.01224792,3.1e-07,0.01224792
3.3758e-05,1.7e-07,0.032263725,3.2e-07,0.032263725
4.17e-05,1.7e-07,0.03998556,3.1e-07,0.03998556
4.2065e-05,1.7e-07,0.03999297,3.1e-07,0.03999297
2.3498e-05,1.7e-07,0.019957214,3e-07,0.019957214
2.2428e-05,1.7e-07,0.019999505,3.2e-07,0.019999505
4.543e-05,1.7e-07,0.043220072,3.1e-07,0.043220072
4.5913e-05,1.7e-07,0.043227262,3.1e-07,0.043227262
2.2706e-05,1.7e-07,0.019954365,3.1e-07,0.019954365
3.224e-05,1.7e-07,0.029442172,3e-07,0.029442172
2.5855e-05,1.7e-07,0.023238186,3e-07,0.023238186
1.3873e-05,1.7e-07,0.012286521,3e-07,0.012286521
4.3116e-05,1.7e-07,0.042309264,3.1e-07,0.042309264
2.5519e-05,1.7e-07,0.022300628,3e-07,0.022300628
5.14e-06,1.7e-07,0.003246521,3e-07,0.003246521
3.4406e-05,1.7e-07,0.033238374,3e-07,0.033238374
4.0536e-05,1.7e-07,0.039967411,2.9e-07,0.039967411
4.1535e-05,1.7e-07,0.039992041,3.1e-07,0.039992041
4.1041e-05,1.7e-07,0.039993501,3e-07,0.039993501
3.1594e-05,1.7e-07,0.030003713,3.1e-07,0.030003713
3.1105e-05,1.7e-07,0.029990143,3.1e-07,0.029990143
2.121e-05,1.7e-07,0.020009095,3.1e-07,0.020009095
3.1152e-05,1.7e-07,0.030237597,3e-07,0.030237597
2.2223e-05,1.7e-07,0.019996646,3e-07,0.019996646
2.2249e-05,1.7e-07,0.019985265,3e-07,0.019985265
1.1964e-05,1.7e-07,0.009998858,3e-07,0.009998858
2.0915e-05,1.7e-07,0.019978445,3e-07,0.019978445
3.0911e-05,1.7e-07,0.030019894,3e-07,0.030019894
5.436e-05,1.8e-07,0.053335261,3e-07,0.053335261
5.5332e-05,1.7e-07,0.053331061,3e-07,0.053331061
5.5042e-05,1.7e-07,0.05327735,3.01e-07,0.05327735
3.5819e-05,1.7e-07,0.033332936,3e-07,0.033332936
3.5762e-05,1.7e-07,0.033316256,3e-07,0.033316256
5.1501e-05,1.6e-07,0.049986268,3e-07,0.049986268
3.6295e-05,1.7e-07,0.033341445,3e-07,0.033341445
3.6432e-05,1.7e-07,0.033340416,3e-07,0.033340416
4.4258e-05,1.7e-07,0.042288964,2.9e-07,0.042288964
2.5155e-05,1.7e-07,0.022283748,3e-07,0.022283748
5.26e-06,1.7e-07,0.003364253,3e-07,0.003364253
1.2123e-05,1.7e-07,0.010329494,3e-07,0.010329494
4.1226e-05,1.6e-07,0.039994631,3.1e-07,0.039994631
2.4928e-05,1.7e-07,0.022301709,3.1e-07,0.022301709
4.355e-06,1.7e-07,0.002285383,3e-07,0.002285383
2.4958e-05,1.7e-07,0.023106434,3e-07,0.023106434
5.4982e-05,1.7e-07,0.053033305,2.9e-07,0.053033305
2.6162e-05,1.7e-07,0.023238866,3e-07,0.023238866
4.2621e-05,1.7e-07,0.03997482,3e-07,0.03997482
4.2327e-05,1.7e-07,0.039994031,3e-07,0.039994031
6.3204e-05,1.6e-07,0.060909373,3e-07,0.060909373
7.1756e-05,1.7e-07,0.069903512,3e-07,0.069903512
4.2836e-05,1.7e-07,0.03994596,3e-07,0.03994596
4.283e-05,1.6e-07,0.039993601,3e-07,0.039993601
3.2171e-05,1.7e-07,0.029058505,3e-07,0.029058505
3.2263e-05,1.7e-07,0.029053205,3.3e-07,0.029053205
6.2748e-05,1.7e-07,0.059990326,3.2e-07,0.059990326
6.2447e-05,1.8e-07,0.059995656,3.1e-07,0.059995656
6.2707e-05,1.7e-07,0.059975025,3.1e-07,0.059975025
6.1879e-05,1.7e-07,0.059977725,3e-07,0.059977725
6.2339e-05,1.7e-07,0.059976945,3.1e-07,0.059976945
6.2114e-05,1.7e-07,0.059976265,3e-07,0.059976265
4.2961e-05,1.7e-07,0.0399856,3.1e-07,0.0399856
6.2509e-05,1.7e-07,0.059961095,3.1e-07,0.059961095
4.336e-05,1.7e-07,0.03998289,3e-07,0.03998289
5.2703e-05,1.7e-07,0.049977618,3e-07,0.049977618
4.4697e-05,1.7e-07,0.042249282,3e-07,0.042249282
2.4612e-05,1.7e-07,0.022283708,2.9e-07,0.022283708
3.3892e-05,1.7e-07,0.032114832,3e-07,0.032114832
2.1507e-05,1.7e-07,0.019994456,3e-07,0.019994456
2.2466e-05,1.7e-07,0.019971025,2.9e-07,0.019971025
1.4169e-05,1.7e-07,0.012373033,3e-07,0.012373033
1.4369e-05,1.7e-07,0.012311411,3e-07,0.012311411
3.4408e-05,1.7e-07,0.032347017,3e-07,0.032347017
5.3685e-05,1.7e-07,0.052291781,3e-07,0.052291781
3.3644e-05,1.7e-07,0.032394287,3e-07,0.032394287
3.1407e-05,1.7e-07,0.030007343,3e-07,0.030007343
3.2714e-05,1.7e-07,0.029982792,3e-07,0.029982792
3.4507e-05,1.7e-07,0.032298366,2.9e-07,0.032298366
2.5124e-05,1.7e-07,0.022320679,3e-07,0.022320679
2.3801e-05,1.8e-07,0.022304069,3e-07,0.022304069
4.2116e-05,1.7e-07,0.039992291,3e-07,0.039992291
2.4507e-05,1.7e-07,0.022270208,3e-07,0.022270208
3.3904e-05,1.7e-07,0.032294736,3e-07,0.032294736
5.247e-05,1.7e-07,0.052114488,3e-07,0.052114488
2.2452e-05,1.7e-07,0.020000826,3e-07,0.020000826
2.1864e-05,1.7e-07,0.020001766,3e-07,0.020001766
2.2709e-05,1.7e-07,0.019990616,3e-07,0.019990616
4.4071e-05,1.7e-07,0.042285334,3e-07,0.042285334
2.5073e-05,1.7e-07,0.022295368,2.9e-07,0.022295368
3.1716e-05,1.7e-07,0.028959744,2.9e-07,0.028959744
4.1176e-05,1.7e-07,0.03892601,3e-07,0.03892601
3.258e-05,1.7e-07,0.029987273,2.9e-07,0.029987273
2.3331e-05,1.7e-07,0.019995435,3e-07,0.019995435
6.1847e-05,1.6e-07,0.059956285,2.9e-07,0.059956285
4.2034e-05,1.7e-07,0.038960521,3e-07,0.038960521
3.065e-05,1.7e-07,0.028975153,3e-07,0.028975153
4.0137e-05,1.7e-07,0.038950631,3e-07,0.038950631
5.9585e-05,1.7e-07,0.058949226,3e-07,0.058949226
4.0757e-05,1.7e-07,0.038950561,3e-07,0.038950561
4.081e-05,1.7e-07,0.038962312,3e-07,0.038962312
4.1023e-05,1.7e-07,0.03893373,3e-07,0.03893373
7.0145e-05,1.7e-07,0.068941734,3e-07,0.068941734
5.1208e-05,1.7e-07,0.048917748,3e-07,0.048917748
3.158e-05,1.7e-07,0.028963423,3e-07,0.028963423
3.7993e-05,1.9e-07,0.034193142,4.5e-07,0.034193142
6.6673e-05,1.7e-07,0.064183325,3.7e-07,0.064183325
3.9243e-05,1.7e-07,0.034200152,4.1e-07,0.034200152
1.66e-05,1.8e-07,0.014196047,3.6e-07,0.014196047
7.217e-06,1.7e-07,0.004432063,3.2e-07,0.004432063
7.219e-06,1.7e-07,0.004882141,3.2e-07,0.004882141
2.6756e-05,1.8e-07,0.024200344,3.1e-07,0.024200344
3.2532e-05,1.7e-07,0.029969813,3.2e-07,0.029969813
4.1906e-05,1.7e-07,0.039045722,3.3e-07,0.039045722
4.223e-05,1.7e-07,0.039237666,3.5e-07,0.039237666
2.8118e-05,1.7e-07,0.024203224,3.4e-07,0.024203224
3.6812e-05,1.8e-07,0.03414045,3.4e-07,0.03414045
2.2708e-05,1.7e-07,0.019979505,3.3e-07,0.019979505
2.474e-05,1.8e-07,0.02291868,3.4e-07,0.02291868
3.5631e-05,1.8e-07,0.033610561,3.3e-07,0.033610561
3.6406e-05,1.7e-07,0.032977119,3.4e-07,0.032977119
5.5117e-05,1.7e-07,0.051540027,4e-07,0.051540027
4.0052e-05,1.7e-07,0.035780092,3.8e-07,0.035780092
3.6036e-05,1.8e-07,0.033162763,4e-07,0.033162763
5.745e-05,1.7e-07,0.053234149,3.6e-07,0.053234149
5.8483e-05,1.8e-07,0.0532546,4.5e-07,0.0532546
2.9859e-05,1.8e-07,0.024005901,4.5e-07,0.024005901
2.873e-05,1.7e-07,0.023577353,4.3e-07,0.023577353
4.7587e-05,1.7e-07,0.043237562,4.4e-07,0.043237562
3.7025e-05,1.8e-07,0.033201353,4.3e-07,0.033201353
3.0138e-05,1.7e-07,0.025756544,3.7e-07,0.025756544
2.8083e-05,1.7e-07,0.025786954,3.3e-07,0.025786954
2.8217e-05,1.8e-07,0.025889316,3.6e-07,0.025889316
4.2303e-05,1.7e-07,0.039920109,3.3e-07,0.039920109
2.4456e-05,1.8e-07,0.019952555,3.4e-07,0.019952555
1.5548e-05,1.7e-07,0.014151376,3.3e-07,0.014151376
2.8459e-05,1.7e-07,0.025771503,3.4e-07,0.025771503
3.8779e-05,1.7e-07,0.035782771,3.4e-07,0.035782771
1.9153e-05,1.8e-07,0.016964109,3.2e-07,0.016964109
4.6787e-05,1.7e-07,0.04420221,3.5e-07,0.04420221
4.939e-05,1.8e-07,0.046092275,3.7e-07,0.046092275
4.6853e-05,1.7e-07,0.044365682,3.9e-07,0.044365682
2.4821e-05,1.7e-07,0.020017266,3.9e-07,0.020017266
5.2924e-05,1.7e-07,0.051886494,3.4e-07,0.051886494
4.1197e-05,1.8e-07,0.039995021,3.4e-07,0.039995021
4.2808e-05,1.7e-07,0.03998436,3.4e-07,0.03998436
4.2147e-05,1.8e-07,0.039981451,3.5e-07,0.039981451
2.2643e-05,1.7e-07,0.018711852,4e-07,0.018711852
3.4288e-05,1.8e-07,0.029989423,4.65e-07,0.029989423
4.2321e-05,1.7e-07,0.039987711,3.5e-07,0.039987711
2.3998e-05,1.8e-07,0.019941745,3.5e-07,0.019941745
2.4117e-05,1.7e-07,0.022258008,3.3e-07,0.022258008
2.712e-06,1.7e-07,0.000151883,3.3e-07,7.8092e-05
3.4355e-05,1.7e-07,0.033210043,3.2e-07,0.033210043
6.4385e-05,1.7e-07,0.063242677,3.4e-07,0.063242677
4.109e-05,1.8e-07,0.039746756,3.6e-07,0.039746756
2.6464e-05,1.8e-07,0.023915759,3.5e-07,0.023915759
2.2123e-05,1.8e-07,0.019984295,3.6e-07,0.019984295
1.5516e-05,1.8e-07,0.013266039,3.4e-07,0.013266039
2.4174e-05,1.7e-07,0.020003756,3.4e-07,0.020003756
4.463e-05,1.7e-07,0.043235012,3.3e-07,0.043235012
3.5483e-05,1.7e-07,0.033253274,3.26e-07,0.033253274
4.3143e-05,1.7e-07,0.038970212,3.4e-07,0.038970212
2.3264e-05,1.7e-07,0.019988726,3.3e-07,0.019988726
4.244e-05,1.8e-07,0.038957211,3.1e-07,0.038957211
4.6947e-05,1.8e-07,0.044190459,3.5e-07,0.044190459
4.1801e-05,1.7e-07,0.038950961,3.5e-07,0.038950961
4.5271e-05,1.7e-07,0.043974875,3.3e-07,0.043974875
6.1665e-05,1.8e-07,0.058958046,3.6e-07,0.058958046
2.7757e-05,1.7e-07,0.024416369,3.7e-07,0.024416369
4.2259e-05,1.8e-07,0.038961781,3.4e-07,0.038961781
4.1836e-05,1.7e-07,0.038984092,3.3e-07,0.038984092
4.7279e-05,1.7e-07,0.045606496,3.3e-07,0.045606496
4.6309e-05,1.7e-07,0.04420375,3.3e-07,0.04420375
4.2299e-05,1.8e-07,0.03996979,3.5e-07,0.03996979
3.6976e-05,1.7e-07,0.034201202,3.6e-07,0.034201202
2.7559e-05,1.7e-07,0.024190564,3.6e-07,0.024190564
2.2744e-05,1.8e-07,0.019986485,3.2e-07,0.019986485
2.349e-05,1.8e-07,0.019993366,3.4e-07,0.019993366
2.2304e-05,1.8e-07,0.020009806,3.3e-07,0.020009806
2.3976e-05,1.7e-07,0.020032246,3.3e-07,0.020032246
2.375e-05,1.7e-07,0.020010326,3.4e-07,0.020010326
2.1527e-05,1.8e-07,0.019629069,3.3e-07,0.019629069
5.56e-06,1.7e-07,0.000253133,3.6e-07,6.7922e-05
4.3214e-05,1.7e-07,0.03994272,3.8e-07,0.03994272
2.4339e-05,1.7e-07,0.020095267,4.3e-07,0.020095267
2.3094e-05,1.7e-07,0.019988355,4e-07,0.019988355
2.535e-06,1.7e-07,0.000173882,3.4e-07,8.0461e-05
1.3421e-05,1.7e-07,0.009988648,3.4e-07,0.009988648
2.3204e-05,1.8e-07,0.020005965,3.2e-07,0.020005965
2.2173e-05,1.7e-07,0.019984125,3.2e-07,0.019984125
2.1623e-05,1.7e-07,0.020045346,3.2e-07,0.020045346
4.2262e-05,1.7e-07,0.039984481,3.2e-07,0.039984481
4.4024e-05,1.8e-07,0.042245872,3.2e-07,0.042245872
2.4822e-05,1.7e-07,0.022244487,3.3e-07,0.022244487
4.4085e-05,1.7e-07,0.042268194,3.41e-07,0.042268194
3.2759e-05,1.8e-07,0.029996213,3.6e-07,0.029996213
2.7458e-05,1.7e-07,0.025805105,3.1e-07,0.025805105
2.5403e-05,1.8e-07,0.022272368,3.1e-07,0.022272368
2.5143e-05,1.7e-07,0.023262957,3.1e-07,0.023262957
4.1273e-05,1.7e-07,0.040019881,3.1e-07,0.040019881
4.3947e-05,1.7e-07,0.042268083,3.2e-07,0.042268083
2.3038e-05,1.7e-07,0.019959874,3.1e-07,0.019959874
2.3059e-05,1.7e-07,0.019975155,3.2e-07,0.019975155
2.2274e-05,1.7e-07,0.020015785,3.2e-07,0.020015785
2.2563e-05,1.8e-07,0.020179789,3.2e-07,0.020179789
1.2747e-05,1.7e-07,0.009979788,3.1e-07,0.009979788
5.7096e-05,1.7e-07,0.055768667,3.1e-07,0.055768667
3.839e-05,1.7e-07,0.035822342,3.1e-07,0.035822342
8.212e-06,1.7e-07,0.005797979,3e-07,0.005797979
4.8063e-05,1.7e-07,0.045782689,3.1e-07,0.045782689
2.9312e-05,1.7e-07,0.025787454,3.1e-07,0.025787454
2.7723e-05,1.7e-07,0.025768894,3.1e-07,0.025768894
2.3215e-05,1.7e-07,0.019996495,3.1e-07,0.019996495
2.2897e-05,1.7e-07,0.019984585,3.2e-07,0.019984585
3.7478e-05,1.8e-07,0.035782301,3.2e-07,0.035782301
3.6609e-05,1.7e-07,0.034188312,3.2e-07,0.034188312
3.2374e-05,1.7e-07,0.029980042,3.1e-07,0.029980042
1.876e-06,1.7e-07,6.5651e-05,3.2e-07,6.5651e-05
2.2094e-05,1.7e-07,0.019984405,3.2e-07,0.019984405
2.3795e-05,1.8e-07,0.019951804,3.1e-07,0.019951804
5.799e-06,1.8e-07,0.003420744,3.1e-07,0.003420744
2.3075e-05,1.7e-07,0.019988695,3.2e-07,0.019988695
2.2479e-05,1.7e-07,0.019954974,3.2e-07,0.019954974
2.1397e-05,1.7e-07,0.020019505,3.2e-07,0.020019505
3.1693e-05,1.7e-07,0.029988163,3.2e-07,0.029988163
2.2505e-05,1.7e-07,0.019984225,3.2e-07,0.019984225
2.4852e-05,1.8e-07,0.023254086,3.2e-07,0.023254086
2.1748e-05,1.7e-07,0.020032256,3.1e-07,0.020032256
4.0703e-05,1.7e-07,0.039007682,3e-07,0.039007682
4.1425e-05,1.8e-07,0.039983641,3.2e-07,0.039983641
3.4079e-05,1.7e-07,0.032252526,3.1e-07,0.032252526
4.2646e-05,1.8e-07,0.03997055,3.2e-07,0.03997055
2.8312e-05,1.7e-07,0.025774694,3.1e-07,0.025774694
3.8485e-05,1.7e-07,0.035783912,3.2e-07,0.035783912
2.2776e-05,1.7e-07,0.020000525,3.3e-07,0.020000525
