0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7924e-05,8.1658e-05,0.00010315,8.6948e-05,8.782e-05
8.9195e-05,8.1288e-05,0.000112057,8.7355e-05,8.268e-05
8.9503e-05,8.1758e-05,0.000107589,8.7744e-05,8.8481e-05
8.9904e-05,8.242e-05,0.000111345,8.801e-05,8.3562e-05
8.7785e-05,8.2649e-05,0.000102659,8.7163e-05,8.5335e-05
8.8795e-05,8.1718e-05,0.000106436,8.7935e-05,8.4423e-05
8.9226e-05,8.0045e-05,0.000104202,8.8346e-05,8.3521e-05
8.8743e-05,8.237e-05,0.000111717,8.6357e-05,8.6497e-05
8.7749e-05,8.1508e-05,0.000103601,8.6057e-05,8.4283e-05
9.0061e-05,8.256e-05,0.000103881,8.9914e-05,8.5856e-05
8.9597e-05,8.2681e-05,0.000112307,8.7379e-05,8.807e-05
8.8731e-05,8.0044e-05,0.000104522,8.8166e-05,8.6317e-05
8.9076e-05,8.3862e-05,0.000106105,8.8056e-05,8.6216e-05
8.7552e-05,8.0496e-05,0.000100986,8.7099e-05,8.4603e-05
8.8168e-05,8.1177e-05,0.000109262,8.6512e-05,8.5346e-05
9.0339e-05,8.3552e-05,0.000109803,8.8592e-05,8.5244e-05
8.9607e-05,8.4203e-05,0.000106226,8.814e-05,8.5726e-05
8.847e-05,8.274e-05,9.8692e-05,8.7294e-05,8.4604e-05
8.8649e-05,8.3942e-05,0.000103881,8.7394e-05,8.5195e-05
9.0506e-05,8.2039e-05,0.00011346,8.8441e-05,8.3962e-05
8.8433e-05,8.0846e-05,0.00010813,8.6387e-05,8.5676e-05
8.8159e-05,8.2199e-05,0.000109492,8.6979e-05,8.4734e-05
8.9722e-05,8.0225e-05,0.00010863,8.8958e-05,8.6337e-05
8.9418e-05,8.3612e-05,0.000109172,8.7554e-05,8.6618e-05
8.862e-05,8.0767e-05,0.00010813,8.7014e-05,8.4223e-05
9.0293e-05,8.3292e-05,0.000112698,8.8035e-05,8.6026e-05
8.8293e-05,8.1077e-05,0.000107669,8.6844e-05,8.5856e-05
8.8556e-05,8.1557e-05,0.000113219,8.7073e-05,8.4073e-05
9.0526e-05,8.4042e-05,0.000107648,8.9303e-05,8.5525e-05
8.8772e-05,8.1849e-05,0.000112177,8.6403e-05,8.5645e-05
8.9425e-05,8.1999e-05,0.000110293,8.756e-05,8.5635e-05
9.0277e-05,8.293e-05,0.000111025,8.8152e-05,8.4353e-05
8.8376e-05,8.1768e-05,0.0001134,8.6828e-05,8.291e-05
8.8927e-05,8.2319e-05,0.000110114,8.6532e-05,8.6127e-05
8.7234e-05,8.0505e-05,0.000102639,8.6277e-05,8.3201e-05
8.874e-05,8.2259e-05,0.000104913,8.7604e-05,8.273e-05
8.783e-05,8.2971e-05,9.9944e-05,8.6904e-05,8.6728e-05
8.899e-05,8.247e-05,0.00010818,8.7349e-05,8.3973e-05
9.0461e-05,8.1898e-05,0.000111186,8.8386e-05,8.5525e-05
9.1026e-05,8.2219e-05,0.00010794,9.0736e-05,8.6197e-05
8.8311e-05,8.1167e-05,0.000103321,8.7935e-05,8.5395e-05
8.9261e-05,8.3161e-05,0.000106176,8.798e-05,8.4483e-05
8.8163e-05,8.1207e-05,0.000107599,8.6513e-05,8.4102e-05
8.7901e-05,8.0325e-05,0.000103491,8.6703e-05,8.3642e-05
9.1203e-05,8.4734e-05,0.000104753,9.0114e-05,8.8241e-05
8.6872e-05,8.1919e-05,0.000103982,8.6502e-05,8.3071e-05
8.8389e-05,8.2009e-05,0.000106977,8.7234e-05,8.5605e-05
8.9666e-05,8.1337e-05,0.000105896,8.8997e-05,8.4494e-05
8.7661e-05,8.0266e-05,0.0001028,8.6728e-05,8.312e-05
8.8994e-05,8.2499e-05,0.00010815,8.6903e-05,8.5385e-05
8.8283e-05,8.237e-05,0.000106787,8.7214e-05,8.5035e-05
9.1837e-05,8.3772e-05,0.000113871,9.0149e-05,8.4624e-05
8.8569e-05,8.1187e-05,9.7739e-05,8.8432e-05,8.28e-05
8.81e-05,8.1288e-05,0.000103391,8.7644e-05,8.1288e-05
9.1431e-05,8.4754e-05,0.000109813,9.0164e-05,8.7379e-05
8.8506e-05,8.1267e-05,0.000108169,8.6513e-05,8.2219e-05
8.7956e-05,8.3482e-05,9.9152e-05,8.7028e-05,8.6958e-05
9.0147e-05,8.3792e-05,0.000112708,8.8557e-05,8.4434e-05
8.9604e-05,8.1698e-05,0.000105384,8.9083e-05,8.6567e-05
8.6661e-05,8.1748e-05,9.3792e-05,8.6818e-05,8.3972e-05
0.000138971,8.3682e-05,0.003268631,8.8761e-05,8.6206e-05
8.8095e-05,8.2189e-05,0.00010887,8.7289e-05,8.7208e-05
8.7446e-05,8.1629e-05,0.000101075,8.6878e-05,8.7319e-05
9.0122e-05,8.283e-05,0.000105475,8.8501e-05,8.5415e-05
8.8753e-05,8.2469e-05,0.000111075,8.6948e-05,8.4303e-05
9.0287e-05,8.262e-05,0.000105053,8.9183e-05,8.8822e-05
8.8679e-05,8.1417e-05,0.000110805,8.7019e-05,8.3261e-05
9.0041e-05,8.3953e-05,0.000108581,8.8511e-05,8.5937e-05
8.8477e-05,8.303e-05,0.000108039,8.7459e-05,8.3993e-05
8.7509e-05,8.0105e-05,0.000104953,8.6383e-05,8.2961e-05
9.0572e-05,8.3131e-05,0.000110544,8.9343e-05,8.6677e-05
8.8235e-05,8.0576e-05,0.000116305,8.779e-05,8.0576e-05
8.8097e-05,8.3552e-05,9.6017e-05,8.7525e-05,8.5595e-05
9.1366e-05,8.5085e-05,0.000105715,9.0946e-05,8.757e-05
8.8953e-05,8.0456e-05,0.000113289,8.7569e-05,8.3682e-05
8.9038e-05,8.271e-05,0.000114181,8.7414e-05,8.6187e-05
8.9574e-05,8.0555e-05,0.000107849,8.7755e-05,8.5345e-05
8.733e-05,8.1949e-05,9.9583e-05,8.6563e-05,8.5836e-05
8.8112e-05,8.3482e-05,0.000105054,8.6658e-05,8.4544e-05
9.1059e-05,8.5175e-05,0.000111325,8.9222e-05,8.6608e-05
8.8385e-05,8.0075e-05,0.000106126,8.7239e-05,8.6117e-05
8.8051e-05,8.0335e-05,0.000107849,8.6718e-05,8.3412e-05
8.8928e-05,8.1759e-05,0.000110965,8.6272e-05,8.2801e-05
8.9681e-05,8.2881e-05,0.000109152,8.806e-05,8.5465e-05
8.8648e-05,8.2059e-05,0.000109352,8.6291e-05,8.2389e-05
8.892e-05,8.1187e-05,0.000111626,8.6869e-05,8.2981e-05
9.4324e-05,8.3882e-05,0.000110334,9.3666e-05,8.3882e-05
8.8429e-05,8.1397e-05,0.000109122,8.6293e-05,8.4363e-05
8.8761e-05,8.1257e-05,0.000106937,8.6788e-05,8.6507e-05
8.9779e-05,8.2049e-05,0.000106817,8.8867e-05,8.3962e-05
8.7587e-05,8.1298e-05,0.000110454,8.5696e-05,8.2039e-05
8.8655e-05,8.1869e-05,0.000103752,8.7981e-05,8.6568e-05
9.0101e-05,8.0185e-05,0.000107379,8.8713e-05,8.4984e-05
9.041e-05,8.1628e-05,0.000110995,8.8331e-05,8.6217e-05
8.7858e-05,8.2139e-05,0.000106166,8.6307e-05,8.4133e-05
8.9328e-05,8.1528e-05,0.000108721,8.7905e-05,8.255e-05
8.9257e-05,8.252e-05,0.00011383,8.7259e-05,8.5506e-05
8.722e-05,8.2009e-05,0.000100175,8.6068e-05,8.269e-05
8.8404e-05,8.1729e-05,0.000104572,8.7389e-05,8.7409e-05
8.9111e-05,8.1598e-05,0.000102338,8.8281e-05,8.1598e-05
8.938e-05,8.3061e-05,0.00010309,8.802e-05,8.5786e-05
8.8266e-05,8.0936e-05,0.000106787,8.6553e-05,8.7709e-05
9.0456e-05,8.2469e-05,0.000112859,8.8752e-05,8.3982e-05
8.8463e-05,8.2299e-05,0.000109693,8.6292e-05,8.5135e-05
8.6316e-05,8.259e-05,9.2219e-05,8.5836e-05,8.3652e-05
8.8335e-05,8.3031e-05,9.82e-05,8.8547e-05,8.4493e-05
8.8048e-05,8.315e-05,0.000109492,8.6728e-05,8.6667e-05
8.8646e-05,8.1648e-05,9.789e-05,8.8151e-05,8.7319e-05
8.9203e-05,8.3451e-05,0.000109523,8.8411e-05,8.3451e-05
8.9037e-05,8.3341e-05,0.000112849,8.7173e-05,8.7218e-05
8.7951e-05,8.2028e-05,0.000102869,8.6573e-05,8.4082e-05
8.9483e-05,8.0286e-05,0.000116345,8.7379e-05,8.3071e-05
8.9731e-05,8.4294e-05,0.000111275,8.79e-05,8.5456e-05
8.896e-05,8.1417e-05,0.000111015,8.7134e-05,8.3923e-05
8.9932e-05,8.1858e-05,0.000106837,8.7804e-05,8.6006e-05
8.8809e-05,8.1338e-05,0.000102458,8.7765e-05,8.27e-05
8.9018e-05,8.2139e-05,0.000111226,8.6904e-05,8.4363e-05
8.8362e-05,8.1938e-05,0.000105594,8.7194e-05,8.6267e-05
8.9341e-05,8.0676e-05,0.000111056,8.77e-05,8.4884e-05
8.836e-05,8.1729e-05,0.000110986,8.6699e-05,8.6577e-05
9.1943e-05,8.1688e-05,0.000115864,8.9003e-05,8.5134e-05
9.0929e-05,8.3972e-05,0.000105955,8.9267e-05,8.5234e-05
8.8589e-05,8.1568e-05,0.000109022,8.6353e-05,8.4594e-05
8.8817e-05,8.3121e-05,0.00011331,8.6948e-05,8.3692e-05
9.0599e-05,8.231e-05,0.000109813,8.7861e-05,8.231e-05
8.8404e-05,8.285e-05,0.000111937,8.6022e-05,8.4804e-05
8.8695e-05,8.2339e-05,0.000110745,8.6568e-05,8.3431e-05
9.2015e-05,8.4955e-05,0.000122196,8.9217e-05,8.5986e-05
9.0059e-05,8.1517e-05,0.000109121,8.8783e-05,8.5005e-05
8.9609e-05,8.0926e-05,0.000110515,8.6863e-05,8.3783e-05
8.8485e-05,8.264e-05,0.000107288,8.7675e-05,8.7099e-05
9.0227e-05,8.3311e-05,0.000109172,8.9469e-05,8.3311e-05
8.7912e-05,8.0646e-05,0.000110986,8.6578e-05,8.2499e-05
8.8629e-05,8.0836e-05,0.000106146,8.768e-05,8.4443e-05
8.9918e-05,8.2479e-05,0.00011342,8.8231e-05,8.2479e-05
8.9267e-05,8.1527e-05,0.000109232,8.7815e-05,8.7509e-05
8.7807e-05,8.0706e-05,0.00010334,8.6783e-05,8.4123e-05
8.9631e-05,8.1347e-05,0.000110554,8.8506e-05,8.4192e-05
8.8852e-05,8.28e-05,0.000109984,8.6954e-05,8.6167e-05
8.7888e-05,8.0606e-05,0.000107338,8.6497e-05,8.3802e-05
8.9496e-05,8.252e-05,0.000110754,8.8331e-05,8.5225e-05
8.8577e-05,8.1507e-05,0.000105755,8.7094e-05,8.6918e-05
8.9663e-05,8.261e-05,0.000103551,8.8617e-05,8.6137e-05
8.9371e-05,8.2831e-05,0.000105294,8.8822e-05,8.3612e-05
8.8704e-05,8.1848e-05,0.000111616,8.6478e-05,8.229e-05
8.7834e-05,8.2289e-05,0.000106036,8.585e-05,8.3602e-05
8.8197e-05,8.1658e-05,0.00010835,8.5986e-05,8.1658e-05
9.0543e-05,8.2129e-05,0.000112849,8.8056e-05,8.4884e-05
8.8859e-05,8.2409e-05,0.000108911,8.6437e-05,8.5936e-05
8.9546e-05,8.1608e-05,0.00010345,8.8181e-05,8.5385e-05
8.8877e-05,8.233e-05,0.000105224,8.7795e-05,8.24e-05
0.000138965,8.305e-05,0.003274535,8.6487e-05,8.5736e-05
8.8226e-05,8.1889e-05,0.000100635,8.8036e-05,8.7499e-05
8.9911e-05,8.294e-05,0.000111847,8.8346e-05,8.4694e-05
8.8774e-05,8.0545e-05,0.000104743,8.763e-05,8.6177e-05
8.885e-05,8.2028e-05,0.000108781,8.7038e-05,8.4914e-05
9.1426e-05,8.3872e-05,0.000109522,8.9068e-05,8.6497e-05
8.802e-05,8.262e-05,0.000110464,8.6027e-05,8.3551e-05
8.7447e-05,8.2289e-05,9.794e-05,8.6533e-05,8.4734e-05
9.0923e-05,8.4583e-05,0.000108751,8.8678e-05,8.5886e-05
8.8129e-05,8.1497e-05,0.000109051,8.5722e-05,8.3151e-05
8.8959e-05,8.0586e-05,0.000105835,8.758e-05,8.5907e-05
8.8713e-05,8.2169e-05,0.000109603,8.6533e-05,8.3812e-05
9.2408e-05,8.4553e-05,0.000108861,9.0761e-05,8.6417e-05
8.8579e-05,8.0787e-05,9.9051e-05,8.8091e-05,8.786e-05
8.9147e-05,8.1789e-05,0.000114182,8.6724e-05,8.3181e-05
9.0174e-05,8.0576e-05,0.000105545,8.9082e-05,8.5034e-05
8.9087e-05,8.1758e-05,0.000106436,8.8176e-05,8.5014e-05
8.8556e-05,8.2569e-05,0.000110003,8.6326e-05,8.303e-05
9.0009e-05,8.2961e-05,0.000112298,8.8116e-05,8.4253e-05
8.9097e-05,8.2109e-05,0.000105946,8.7555e-05,8.4684e-05
8.8649e-05,8.1577e-05,0.000114031,8.6632e-05,8.3963e-05
9.0502e-05,8.3892e-05,0.000107879,8.8196e-05,8.4543e-05
8.8581e-05,8.25e-05,0.000106998,8.7294e-05,8.6087e-05
8.8068e-05,8.1057e-05,0.000104272,8.6763e-05,8.9564e-05
8.9906e-05,8.1718e-05,0.000107829,8.8731e-05,8.3802e-05
8.8916e-05,8.0054e-05,0.000108771,8.7309e-05,8.6127e-05
9.0365e-05,8.1107e-05,0.000107048,8.9358e-05,8.6577e-05
8.8648e-05,8.0756e-05,0.000104983,8.7891e-05,8.4173e-05
8.9725e-05,8.2149e-05,0.000105324,8.8842e-05,8.3682e-05
8.7939e-05,8.2139e-05,9.9503e-05,8.755e-05,8.2139e-05
8.6455e-05,8.1407e-05,9.8019e-05,8.5931e-05,8.6418e-05
8.8873e-05,8.3662e-05,0.00010318,8.7895e-05,8.9413e-05
8.6744e-05,8.0226e-05,0.000101126,8.5797e-05,8.5485e-05
8.9125e-05,8.2871e-05,0.000110745,8.7029e-05,8.5285e-05
9.0564e-05,8.282e-05,0.000106847,8.9483e-05,8.7479e-05
8.8439e-05,8.1678e-05,0.000107779,8.6939e-05,8.282e-05
8.8333e-05,8.1758e-05,0.000105605,8.6903e-05,8.6357e-05
8.9533e-05,8.0907e-05,0.000109211,8.8221e-05,8.279e-05
8.9604e-05,8.1828e-05,0.000113179,8.6938e-05,8.2399e-05
8.9528e-05,8.1648e-05,0.000107829,8.7329e-05,8.6958e-05
9.1831e-05,8.4523e-05,0.000115394,8.9163e-05,8.5215e-05
8.8353e-05,8.1778e-05,0.000108481,8.6733e-05,8.248e-05
9.0232e-05,8.3662e-05,0.000107519,8.7865e-05,8.3662e-05
8.7858e-05,8.1888e-05,0.000108751,8.6657e-05,8.3512e-05
9.0077e-05,8.3412e-05,0.000115093,8.7319e-05,8.5596e-05
8.7928e-05,8.234e-05,0.000102298,8.7178e-05,8.239e-05
8.8808e-05,8.1397e-05,0.000107017,8.7239e-05,8.4954e-05
9.1635e-05,8.5265e-05,0.000106636,9.0204e-05,8.8281e-05
8.8845e-05,8.1448e-05,0.000112899,8.7865e-05,8.3742e-05
8.9152e-05,8.1277e-05,0.000110835,8.7519e-05,8.5265e-05
0.000148317,8.4373e-05,0.003651272,9.077e-05,8.5355e-05
8.9807e-05,7.9564e-05,0.000110855,8.7299e-05,8.3511e-05
8.8455e-05,8.2469e-05,0.000100635,8.7784e-05,8.6006e-05
8.9469e-05,8.0465e-05,0.00011324,8.7625e-05,8.26e-05
8.9021e-05,8.259e-05,0.000107518,8.7225e-05,8.4894e-05
8.884e-05,8.1377e-05,0.000104363,8.7669e-05,8.7769e-05
9.0011e-05,8.3321e-05,0.000111626,8.8065e-05,8.3542e-05
8.8415e-05,8.0807e-05,0.000107158,8.6784e-05,8.5796e-05
8.8592e-05,8.1387e-05,0.000108771,8.6393e-05,8.1828e-05
8.9214e-05,8.1909e-05,0.000105234,8.7805e-05,8.3862e-05
9.1371e-05,8.4664e-05,0.000114402,8.8857e-05,8.6116e-05
8.949e-05,8.2279e-05,0.000103701,8.8146e-05,8.5716e-05
8.9271e-05,8.1808e-05,0.000110363,8.6333e-05,8.3271e-05
9.3239e-05,8.3512e-05,0.00011329,9.1693e-05,8.3512e-05
8.8862e-05,8.3331e-05,0.000108681,8.6882e-05,8.5004e-05
8.7883e-05,8.0506e-05,0.000106096,8.5957e-05,8.5065e-05
8.9596e-05,8.0796e-05,0.000107107,8.8215e-05,8.6677e-05
8.8696e-05,8.3552e-05,0.000107458,8.6672e-05,8.4082e-05
8.9467e-05,8.3361e-05,0.000117027,8.7083e-05,8.6647e-05
8.9929e-05,8.2209e-05,0.000112348,8.8031e-05,8.3111e-05
8.9577e-05,8.276e-05,0.000112348,8.6874e-05,8.6737e-05
8.8511e-05,8.291e-05,0.000105164,8.729e-05,8.4384e-05
9.0293e-05,8.1949e-05,0.000114262,8.8812e-05,8.3101e-05
8.9059e-05,7.8572e-05,0.000104453,8.8066e-05,8.6888e-05
8.8862e-05,8.1207e-05,0.000105525,8.7384e-05,8.4684e-05
9.0229e-05,8.1969e-05,0.000114652,8.763e-05,8.4704e-05
9.0096e-05,8.253e-05,0.000107448,8.8621e-05,8.253e-05
8.8592e-05,8.1107e-05,0.000111977,8.6668e-05,8.5245e-05
8.8405e-05,8.1969e-05,0.0001082,8.6743e-05,8.5906e-05
0.000144476,8.1177e-05,0.003673014,8.7675e-05,8.1307e-05
9.0796e-05,8.0776e-05,0.000110865,8.8045e-05,8.271e-05
8.8413e-05,8.2099e-05,0.000102448,8.7394e-05,8.5165e-05
9.0853e-05,8.3722e-05,0.000107108,9.027e-05,8.4584e-05
8.7137e-05,8.1829e-05,0.000103851,8.6102e-05,8.6116e-05
8.8088e-05,8.1387e-05,0.000106095,8.7069e-05,8.4994e-05
9.0482e-05,8.3252e-05,0.000114101,8.9043e-05,8.3551e-05
8.761e-05,8.1387e-05,0.000106897,8.6192e-05,8.4673e-05
8.8848e-05,8.1808e-05,0.000112899,8.6422e-05,8.6858e-05
8.9827e-05,8.2359e-05,0.00010802,8.8261e-05,8.6106e-05
9.1191e-05,8.247e-05,0.000110885,8.8552e-05,8.5936e-05
8.887e-05,8.3411e-05,0.00010833,8.6713e-05,8.4243e-05
8.8009e-05,8.1277e-05,0.000104112,8.7299e-05,8.5997e-05
8.9632e-05,8.2409e-05,0.000110594,8.818e-05,8.3843e-05
8.7634e-05,8.1077e-05,0.000106085,8.6467e-05,8.3081e-05
8.8438e-05,8.1628e-05,0.000105354,8.6537e-05,8.5645e-05
9.0525e-05,8.2289e-05,0.000116185,8.8396e-05,8.4944e-05
8.95e-05,8.3832e-05,0.000108039,8.724e-05,8.6588e-05
8.9881e-05,8.2589e-05,0.000107549,8.8581e-05,8.5736e-05
9.0029e-05,8.0576e-05,0.000110895,8.8837e-05,8.4253e-05
8.9198e-05,8.282e-05,0.000111065,8.7048e-05,8.6567e-05
8.7191e-05,8.1477e-05,0.000109332,8.5646e-05,8.4483e-05
9.0065e-05,8.2861e-05,0.000107037,8.8126e-05,8.3121e-05
8.863e-05,8.1517e-05,0.000107067,8.7059e-05,8.7028e-05
8.8789e-05,8.279e-05,0.00010306,8.784e-05,8.5435e-05
9.0956e-05,8.3111e-05,0.000112428,8.8396e-05,8.4383e-05
8.8685e-05,8.1979e-05,0.000109592,8.756e-05,8.4523e-05
