0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5076e-05,4.2042e-05,5.2332e-05,4.5197e-05,4.2863e-05
4.4048e-05,4.114e-05,4.625e-05,4.4065e-05,4.127e-05
4.49e-05,4.3013e-05,4.7291e-05,4.4941e-05,4.5007e-05
4.4521e-05,4.2372e-05,4.7291e-05,4.4692e-05,4.2812e-05
4.435e-05,4.2452e-05,4.679e-05,4.4341e-05,4.2633e-05
4.4758e-05,4.2342e-05,4.7842e-05,4.4957e-05,4.3505e-05
4.4645e-05,4.2383e-05,4.6851e-05,4.4657e-05,4.3364e-05
4.4992e-05,4.3322e-05,4.8694e-05,4.5032e-05,4.5398e-05
4.5208e-05,4.1379e-05,4.9677e-05,4.5007e-05,4.3214e-05
4.4513e-05,4.2463e-05,4.641e-05,4.4467e-05,4.4036e-05
4.4516e-05,4.2232e-05,4.7142e-05,4.452e-05,4.2232e-05
4.4386e-05,4.1859e-05,4.652e-05,4.4526e-05,4.2773e-05
4.5446e-05,4.2894e-05,4.739e-05,4.5558e-05,4.4907e-05
4.4398e-05,4.2542e-05,4.651e-05,4.4527e-05,4.3825e-05
4.4459e-05,4.2512e-05,4.649e-05,4.4606e-05,4.3905e-05
4.4198e-05,4.2132e-05,4.6209e-05,4.4301e-05,4.2301e-05
4.6354e-05,4.2112e-05,5.2913e-05,4.5839e-05,4.2543e-05
4.5452e-05,4.3144e-05,4.8864e-05,4.5232e-05,4.7141e-05
4.4475e-05,4.2453e-05,4.6771e-05,4.4436e-05,4.3995e-05
4.4838e-05,4.2172e-05,4.7933e-05,4.4841e-05,4.3524e-05
4.4501e-05,4.2281e-05,4.6921e-05,4.454e-05,4.3093e-05
4.4494e-05,4.1862e-05,4.688e-05,4.4536e-05,4.2702e-05
4.545e-05,4.267e-05,5.2081e-05,4.4812e-05,4.5087e-05
4.5921e-05,4.1851e-05,5.3353e-05,4.5932e-05,4.2683e-05
4.4452e-05,4.2192e-05,4.7352e-05,4.4416e-05,4.2753e-05
4.4663e-05,4.2102e-05,4.7241e-05,4.4646e-05,4.2492e-05
4.4957e-05,4.2101e-05,5.2201e-05,4.5036e-05,4.3364e-05
4.6526e-05,4.2402e-05,5.4235e-05,4.5667e-05,5.1219e-05
4.4731e-05,4.2282e-05,4.7151e-05,4.4717e-05,4.3614e-05
4.434e-05,4.147e-05,4.6681e-05,4.4502e-05,4.3905e-05
4.4559e-05,4.1961e-05,4.6801e-05,4.4807e-05,4.3534e-05
4.5476e-05,4.246e-05,5.4215e-05,4.5303e-05,4.3514e-05
4.5807e-05,4.2993e-05,5.2381e-05,4.5112e-05,5.1821e-05
4.4347e-05,4.1741e-05,4.7061e-05,4.4366e-05,4.3585e-05
4.608e-05,4.2272e-05,5.0147e-05,4.5817e-05,4.3384e-05
4.4441e-05,4.1669e-05,4.649e-05,4.4591e-05,4.3164e-05
4.4177e-05,4.2202e-05,4.6128e-05,4.4341e-05,4.3664e-05
4.6074e-05,4.2773e-05,5.17e-05,4.5096e-05,4.8865e-05
4.4257e-05,4.2061e-05,4.7793e-05,4.4286e-05,4.3364e-05
4.5116e-05,4.2001e-05,4.7993e-05,4.5423e-05,4.3515e-05
4.4623e-05,4.1771e-05,4.6701e-05,4.4561e-05,4.4096e-05
4.4865e-05,4.2603e-05,4.7753e-05,4.4672e-05,4.4235e-05
4.4893e-05,4.3354e-05,4.6989e-05,4.4847e-05,4.4577e-05
4.4203e-05,4.1801e-05,4.6701e-05,4.4426e-05,4.2763e-05
4.4413e-05,4.2202e-05,4.7071e-05,4.45e-05,4.2753e-05
4.4366e-05,4.1861e-05,4.731e-05,4.4421e-05,4.3253e-05
4.4583e-05,4.232e-05,4.7452e-05,4.4607e-05,4.4326e-05
4.7015e-05,4.3414e-05,5.2041e-05,4.6741e-05,4.4556e-05
4.4911e-05,4.2032e-05,4.7932e-05,4.4716e-05,4.3404e-05
4.4443e-05,4.1921e-05,4.666e-05,4.4511e-05,4.4055e-05
4.4106e-05,4.2011e-05,4.594e-05,4.4246e-05,4.2462e-05
4.5911e-05,4.2472e-05,5.2552e-05,4.4802e-05,4.3214e-05
4.5585e-05,4.2723e-05,5.188e-05,4.5197e-05,4.5258e-05
4.426e-05,4.1882e-05,4.7441e-05,4.4305e-05,4.2663e-05
4.4532e-05,4.2052e-05,4.6961e-05,4.4551e-05,4.3484e-05
4.5765e-05,4.2051e-05,4.8474e-05,4.6229e-05,4.4186e-05
4.4407e-05,4.2381e-05,4.6309e-05,4.4441e-05,4.2793e-05
4.555e-05,4.3454e-05,5.1429e-05,4.5102e-05,4.5699e-05
4.4697e-05,4.2412e-05,4.7542e-05,4.4826e-05,4.3153e-05
4.5086e-05,4.2252e-05,4.7693e-05,4.4967e-05,4.3635e-05
4.4779e-05,4.2683e-05,4.7141e-05,4.4696e-05,4.3173e-05
4.4808e-05,4.2403e-05,4.8384e-05,4.4766e-05,4.646e-05
4.7029e-05,4.5107e-05,5.2101e-05,4.6755e-05,5.1961e-05
4.4408e-05,4.2092e-05,4.6851e-05,4.447e-05,4.2893e-05
4.4153e-05,4.161e-05,4.596e-05,4.4261e-05,4.3094e-05
4.445e-05,4.224e-05,4.6611e-05,4.4536e-05,4.2823e-05
4.4398e-05,4.1941e-05,4.6971e-05,4.45e-05,4.3193e-05
4.5059e-05,4.3224e-05,4.7461e-05,4.4996e-05,4.648e-05
4.4488e-05,4.2141e-05,4.7382e-05,4.4635e-05,4.2743e-05
4.775e-05,4.23e-05,5.661e-05,4.7488e-05,4.3494e-05
4.5342e-05,4.2292e-05,5.1751e-05,4.5227e-05,4.3825e-05
4.422e-05,4.1759e-05,4.665e-05,4.4281e-05,4.3434e-05
4.4735e-05,4.2964e-05,4.659e-05,4.4685e-05,4.5568e-05
4.4615e-05,4.2502e-05,4.7329e-05,4.4662e-05,4.3424e-05
4.4403e-05,4.2502e-05,4.7342e-05,4.4259e-05,4.2973e-05
4.4511e-05,4.2262e-05,4.6901e-05,4.4631e-05,4.2633e-05
4.5221e-05,4.2372e-05,5.2873e-05,4.4807e-05,4.4085e-05
4.4899e-05,4.2773e-05,4.6841e-05,4.4851e-05,4.5929e-05
4.483e-05,4.1851e-05,4.7862e-05,4.5063e-05,4.2953e-05
4.4533e-05,4.2481e-05,4.6601e-05,4.4741e-05,4.2683e-05
4.4407e-05,4.2181e-05,4.6728e-05,4.446e-05,4.3033e-05
4.4558e-05,4.2542e-05,4.6491e-05,4.4651e-05,4.4556e-05
4.4888e-05,4.3154e-05,4.681e-05,4.4852e-05,4.5568e-05
4.5468e-05,4.2383e-05,5.2622e-05,4.4775e-05,4.3784e-05
4.4431e-05,4.2192e-05,4.8123e-05,4.4361e-05,4.2813e-05
4.4133e-05,4.1568e-05,4.6911e-05,4.4239e-05,4.3734e-05
4.5628e-05,4.1922e-05,4.9636e-05,4.5742e-05,4.7522e-05
4.4823e-05,4.3184e-05,4.641e-05,4.4847e-05,4.4887e-05
4.4487e-05,4.2291e-05,4.6781e-05,4.4571e-05,4.2423e-05
4.4542e-05,4.2612e-05,4.6771e-05,4.4536e-05,4.3194e-05
4.5571e-05,4.2432e-05,5.4496e-05,4.481e-05,4.2432e-05
4.4595e-05,4.2402e-05,4.685e-05,4.4636e-05,4.4496e-05
4.4905e-05,4.2993e-05,4.6911e-05,4.4867e-05,4.4426e-05
4.5526e-05,4.2252e-05,4.8634e-05,4.5583e-05,4.3565e-05
4.4691e-05,4.1921e-05,4.7192e-05,4.4737e-05,4.2542e-05
4.4618e-05,4.2262e-05,4.7232e-05,4.4686e-05,4.3103e-05
4.4652e-05,4.2402e-05,4.7111e-05,4.4572e-05,4.3976e-05
4.5107e-05,4.3404e-05,4.7542e-05,4.5161e-05,4.5147e-05
4.8754e-05,4.2331e-05,5.6459e-05,4.8048e-05,4.2823e-05
4.426e-05,4.1701e-05,4.7282e-05,4.4256e-05,4.2863e-05
4.4444e-05,4.202e-05,4.7071e-05,4.4607e-05,4.3214e-05
4.5469e-05,4.2613e-05,5.0428e-05,4.5318e-05,4.5428e-05
4.5017e-05,4.2763e-05,4.7121e-05,4.5107e-05,4.5678e-05
4.4416e-05,4.2212e-05,4.6308e-05,4.4665e-05,4.4115e-05
4.4347e-05,4.2322e-05,4.669e-05,4.4331e-05,4.3194e-05
4.4748e-05,4.25e-05,4.8173e-05,4.4787e-05,4.3264e-05
4.432e-05,4.2082e-05,4.7041e-05,4.4495e-05,4.5167e-05
4.4908e-05,4.3402e-05,4.657e-05,4.4877e-05,4.4025e-05
4.444e-05,4.2242e-05,4.7853e-05,4.4476e-05,4.3434e-05
4.5166e-05,4.243e-05,4.7863e-05,4.5258e-05,4.3935e-05
4.4486e-05,4.2292e-05,4.7643e-05,4.448e-05,4.2453e-05
4.4457e-05,4.2102e-05,4.7279e-05,4.4501e-05,4.5428e-05
4.5237e-05,4.2573e-05,4.7891e-05,4.5207e-05,4.3825e-05
4.4161e-05,4.138e-05,4.6368e-05,4.433e-05,4.1941e-05
4.4295e-05,4.1952e-05,4.6771e-05,4.4421e-05,4.3895e-05
4.4425e-05,4.2262e-05,4.652e-05,4.4507e-05,4.2983e-05
4.4524e-05,4.246e-05,4.7171e-05,4.4572e-05,4.4747e-05
4.6997e-05,4.2973e-05,5.3333e-05,4.6229e-05,4.4376e-05
4.4529e-05,4.2062e-05,4.689e-05,4.4527e-05,4.4606e-05
4.4456e-05,4.2032e-05,4.642e-05,4.4441e-05,4.2032e-05
4.4182e-05,4.175e-05,4.623e-05,4.4306e-05,4.2883e-05
4.4339e-05,4.2042e-05,4.6751e-05,4.4361e-05,4.5338e-05
4.478e-05,4.2222e-05,4.6999e-05,4.4752e-05,4.3425e-05
4.4405e-05,4.203e-05,4.615e-05,4.4476e-05,4.3534e-05
4.5621e-05,4.2813e-05,5.2802e-05,4.5283e-05,4.3133e-05
4.4771e-05,4.257e-05,4.6971e-05,4.4697e-05,4.2683e-05
4.5293e-05,4.2643e-05,4.7682e-05,4.5432e-05,4.643e-05
4.5085e-05,4.3635e-05,4.7052e-05,4.5067e-05,4.4706e-05
4.4186e-05,4.1891e-05,4.6049e-05,4.425e-05,4.3474e-05
4.4472e-05,4.222e-05,4.6769e-05,4.4487e-05,4.3034e-05
4.4474e-05,4.2282e-05,4.64e-05,4.4481e-05,4.3294e-05
4.4362e-05,4.2462e-05,4.633e-05,4.4421e-05,4.3995e-05
4.6574e-05,4.4005e-05,5.3862e-05,4.6025e-05,4.4677e-05
4.4902e-05,4.2292e-05,4.7179e-05,4.5027e-05,4.4446e-05
4.4289e-05,4.155e-05,4.607e-05,4.4421e-05,4.155e-05
4.4425e-05,4.2542e-05,4.7171e-05,4.4416e-05,4.2773e-05
4.4486e-05,4.2503e-05,4.638e-05,4.448e-05,4.5197e-05
4.4992e-05,4.3173e-05,4.7111e-05,4.4982e-05,4.3715e-05
4.4641e-05,4.2171e-05,4.69e-05,4.4699e-05,4.2171e-05
4.4679e-05,4.2412e-05,4.7442e-05,4.4697e-05,4.3535e-05
4.7173e-05,4.1981e-05,5.3594e-05,4.6681e-05,4.2823e-05
4.4461e-05,4.2112e-05,4.6771e-05,4.4542e-05,4.3635e-05
4.4829e-05,4.2894e-05,4.745e-05,4.4751e-05,4.3384e-05
4.4421e-05,4.2191e-05,4.7221e-05,4.4386e-05,4.2653e-05
4.4616e-05,4.2823e-05,4.687e-05,4.4581e-05,4.3284e-05
4.4577e-05,4.2292e-05,4.7042e-05,4.4662e-05,4.2292e-05
4.4593e-05,4.2431e-05,4.6911e-05,4.4766e-05,4.5628e-05
4.5466e-05,4.2833e-05,4.8775e-05,4.5358e-05,4.3434e-05
4.7392e-05,4.1972e-05,5.4256e-05,4.6325e-05,4.3534e-05
4.4991e-05,4.2332e-05,4.7601e-05,4.4967e-05,4.4195e-05
4.5167e-05,4.2412e-05,4.7843e-05,4.5072e-05,4.4737e-05
4.4777e-05,4.2462e-05,4.7102e-05,4.4625e-05,4.6019e-05
4.4949e-05,4.2803e-05,4.7121e-05,4.5002e-05,4.3044e-05
4.4428e-05,4.2753e-05,4.64e-05,4.4396e-05,4.2853e-05
4.4967e-05,4.2462e-05,4.8374e-05,4.5052e-05,4.2923e-05
4.5436e-05,4.1851e-05,5.3013e-05,4.5017e-05,4.3965e-05
4.4614e-05,4.1982e-05,4.6981e-05,4.4666e-05,4.5799e-05
4.5208e-05,4.2993e-05,4.7462e-05,4.5293e-05,4.2993e-05
4.4897e-05,4.167e-05,4.7201e-05,4.4902e-05,4.2993e-05
4.5082e-05,4.3173e-05,4.7021e-05,4.5032e-05,4.3304e-05
4.4899e-05,4.2813e-05,4.7171e-05,4.4951e-05,4.4627e-05
4.4727e-05,4.2402e-05,4.661e-05,4.4691e-05,4.3034e-05
4.7035e-05,4.2101e-05,5.1029e-05,4.7556e-05,4.3735e-05
4.6766e-05,4.2482e-05,5.3383e-05,4.6084e-05,4.2903e-05
4.553e-05,4.2974e-05,4.8504e-05,4.5462e-05,4.3905e-05
4.4735e-05,4.2342e-05,4.6551e-05,4.4746e-05,4.3264e-05
4.4643e-05,4.2513e-05,4.6641e-05,4.4717e-05,4.3184e-05
4.4677e-05,4.233e-05,4.7472e-05,4.4585e-05,4.4085e-05
4.4538e-05,4.2442e-05,4.6839e-05,4.4512e-05,4.4316e-05
4.4638e-05,4.1832e-05,4.7933e-05,4.4546e-05,4.3284e-05
4.4318e-05,4.216e-05,4.6721e-05,4.429e-05,4.3484e-05
4.6005e-05,4.234e-05,5.2882e-05,4.5678e-05,4.3915e-05
4.4727e-05,4.2302e-05,4.7382e-05,4.4857e-05,4.3344e-05
4.446e-05,4.2272e-05,4.644e-05,4.4456e-05,4.4076e-05
4.4693e-05,4.2131e-05,4.7572e-05,4.4787e-05,4.2833e-05
4.4398e-05,4.22e-05,4.7001e-05,4.4436e-05,4.3254e-05
4.4661e-05,4.1962e-05,4.8444e-05,4.4751e-05,4.3233e-05
4.4439e-05,4.1661e-05,4.7011e-05,4.4427e-05,4.3735e-05
4.4363e-05,4.1771e-05,4.676e-05,4.4346e-05,4.3484e-05
4.6678e-05,4.2142e-05,5.3794e-05,4.6128e-05,4.3253e-05
4.4123e-05,4.1681e-05,4.652e-05,4.4256e-05,4.3505e-05
4.4473e-05,4.2172e-05,4.683e-05,4.4571e-05,4.3203e-05
4.437e-05,4.2191e-05,4.7021e-05,4.4331e-05,4.4246e-05
4.4316e-05,4.158e-05,4.664e-05,4.4612e-05,4.2682e-05
4.4422e-05,4.1871e-05,4.635e-05,4.4547e-05,4.3263e-05
4.4446e-05,4.2312e-05,4.644e-05,4.4561e-05,4.2312e-05
4.5174e-05,4.2602e-05,5.2612e-05,4.5308e-05,4.3625e-05
4.4438e-05,4.164e-05,4.689e-05,4.4396e-05,4.164e-05
4.4475e-05,4.2101e-05,4.7001e-05,4.4557e-05,4.3544e-05
4.4464e-05,4.2491e-05,4.6801e-05,4.4496e-05,4.2923e-05
4.4574e-05,4.1791e-05,4.7633e-05,4.4652e-05,4.3043e-05
4.4499e-05,4.2172e-05,4.7051e-05,4.4506e-05,4.3695e-05
4.4802e-05,4.2673e-05,4.669e-05,4.4762e-05,4.3384e-05
4.4343e-05,4.2091e-05,4.6831e-05,4.4335e-05,4.3925e-05
4.5088e-05,4.1749e-05,4.7933e-05,4.5102e-05,4.2833e-05
4.4353e-05,4.2292e-05,4.636e-05,4.4416e-05,4.3794e-05
4.4265e-05,4.2422e-05,4.63e-05,4.4325e-05,4.3284e-05
4.5121e-05,4.1039e-05,4.9977e-05,4.4882e-05,4.3133e-05
4.4295e-05,4.1771e-05,4.7172e-05,4.4251e-05,4.3704e-05
4.4331e-05,4.2532e-05,4.66e-05,4.422e-05,4.4246e-05
4.4392e-05,4.2472e-05,4.658e-05,4.4386e-05,4.3133e-05
4.4503e-05,4.2171e-05,4.7312e-05,4.4506e-05,4.3874e-05
4.5239e-05,4.158e-05,4.8284e-05,4.5237e-05,4.3434e-05
4.4298e-05,4.1961e-05,4.648e-05,4.4455e-05,4.3234e-05
4.4484e-05,4.1691e-05,4.8752e-05,4.4506e-05,4.2883e-05
4.4615e-05,4.2302e-05,4.7171e-05,4.4631e-05,4.4676e-05
4.4374e-05,4.2152e-05,4.695e-05,4.4415e-05,4.3655e-05
4.4548e-05,4.143e-05,4.6929e-05,4.455e-05,4.2232e-05
4.4512e-05,4.2291e-05,4.6951e-05,4.4526e-05,4.4536e-05
4.4404e-05,4.2021e-05,4.7091e-05,4.4516e-05,4.3825e-05
4.5189e-05,4.2372e-05,4.7993e-05,4.5443e-05,4.3554e-05
4.4711e-05,4.2292e-05,4.8023e-05,4.4592e-05,4.3715e-05
4.5156e-05,4.0418e-05,4.8421e-05,4.5212e-05,4.3264e-05
4.4569e-05,4.1951e-05,4.7873e-05,4.4646e-05,4.62e-05
4.4238e-05,4.155e-05,4.639e-05,4.4195e-05,4.3565e-05
4.4574e-05,4.2122e-05,4.7873e-05,4.4601e-05,4.3083e-05
4.4283e-05,4.1879e-05,4.673e-05,4.4195e-05,4.3755e-05
4.543e-05,4.1541e-05,4.8614e-05,4.5547e-05,4.2292e-05
4.4459e-05,4.1591e-05,4.7221e-05,4.4446e-05,4.2071e-05
4.4449e-05,4.2012e-05,4.6801e-05,4.4527e-05,4.2903e-05
4.4365e-05,4.2161e-05,4.661e-05,4.4527e-05,4.3224e-05
4.452e-05,4.2272e-05,4.7211e-05,4.453e-05,4.2933e-05
4.433e-05,4.126e-05,4.6921e-05,4.4466e-05,4.126e-05
4.4607e-05,4.2241e-05,4.6379e-05,4.4631e-05,4.2813e-05
4.47e-05,4.2162e-05,4.7282e-05,4.4762e-05,4.3304e-05
4.5213e-05,4.1741e-05,4.8103e-05,4.5118e-05,4.3294e-05
4.6519e-05,4.2622e-05,5.0157e-05,4.668e-05,4.3274e-05
4.4622e-05,4.2001e-05,4.6911e-05,4.4705e-05,4.3084e-05
4.4528e-05,4.2452e-05,4.7051e-05,4.4521e-05,4.5628e-05
4.4512e-05,4.2392e-05,4.674e-05,4.4532e-05,4.2823e-05
4.4604e-05,4.2663e-05,4.7282e-05,4.4571e-05,4.3494e-05
4.4639e-05,4.2001e-05,4.8143e-05,4.4479e-05,4.2812e-05
4.4361e-05,4.2131e-05,4.644e-05,4.4451e-05,4.2131e-05
4.5886e-05,4.2282e-05,4.8714e-05,4.649e-05,4.5628e-05
4.4401e-05,4.2092e-05,4.655e-05,4.4535e-05,4.3945e-05
4.4505e-05,4.2081e-05,4.646e-05,4.4547e-05,4.3675e-05
4.4385e-05,4.2302e-05,4.6631e-05,4.4501e-05,4.3494e-05
4.4556e-05,4.2412e-05,4.681e-05,4.4651e-05,4.3164e-05
4.4456e-05,4.2382e-05,4.7151e-05,4.4401e-05,4.5138e-05
4.4114e-05,4.1901e-05,4.658e-05,4.4226e-05,4.2492e-05
4.4981e-05,4.2612e-05,4.7893e-05,4.5037e-05,4.3013e-05
4.5632e-05,4.2433e-05,4.9767e-05,4.5557e-05,4.2983e-05
4.4446e-05,4.1981e-05,4.689e-05,4.4481e-05,4.3434e-05
4.5432e-05,4.3785e-05,4.7401e-05,4.5517e-05,4.5178e-05
4.44e-05,4.2382e-05,4.64e-05,4.4487e-05,4.2692e-05
4.4548e-05,4.2482e-05,4.7081e-05,4.4545e-05,4.2924e-05
4.4021e-05,4.1781e-05,4.639e-05,4.4136e-05,4.2832e-05
4.4738e-05,4.2022e-05,4.674e-05,4.4892e-05,4.3494e-05
4.7735e-05,4.3183e-05,5.5527e-05,4.7722e-05,4.5758e-05
4.5077e-05,4.2242e-05,4.7022e-05,4.5193e-05,4.3634e-05
4.465e-05,4.2452e-05,4.6921e-05,4.4625e-05,4.2832e-05
4.4331e-05,4.2372e-05,4.6561e-05,4.4381e-05,4.3384e-05
4.4235e-05,4.1971e-05,4.6969e-05,4.4256e-05,4.3183e-05
4.4925e-05,4.3153e-05,4.668e-05,4.4922e-05,4.4977e-05
4.4912e-05,4.2332e-05,4.7572e-05,4.4902e-05,4.3584e-05
4.4578e-05,4.2613e-05,4.6971e-05,4.4596e-05,4.4075e-05
4.564e-05,4.2072e-05,5.4062e-05,4.5562e-05,4.3394e-05
4.4672e-05,4.2132e-05,4.7249e-05,4.4727e-05,4.2483e-05
4.5248e-05,4.2763e-05,4.7422e-05,4.5337e-05,4.5207e-05
4.4366e-05,4.2222e-05,4.6972e-05,4.4331e-05,4.3725e-05
4.4156e-05,4.1749e-05,4.666e-05,4.4265e-05,4.2101e-05
4.4951e-05,4.205e-05,4.9867e-05,4.4827e-05,4.4066e-05
4.4398e-05,4.2081e-05,4.669e-05,4.4286e-05,4.3113e-05
4.4872e-05,4.3073e-05,4.6561e-05,4.4937e-05,4.5267e-05
4.4974e-05,4.1581e-05,4.7632e-05,4.4981e-05,4.3344e-05
4.4686e-05,4.217e-05,4.7883e-05,4.4636e-05,4.3224e-05
4.4361e-05,4.2182e-05,4.7261e-05,4.4291e-05,4.3384e-05
4.414e-05,4.1611e-05,4.6789e-05,4.4231e-05,4.3655e-05
4.5291e-05,4.3193e-05,4.7031e-05,4.5383e-05,4.5077e-05
4.4371e-05,4.1832e-05,4.6691e-05,4.4496e-05,4.3034e-05
4.4326e-05,4.1889e-05,4.652e-05,4.4301e-05,4.3494e-05
4.4428e-05,4.1981e-05,4.6901e-05,4.4431e-05,4.3053e-05
4.5256e-05,4.2152e-05,4.7923e-05,4.5517e-05,4.3324e-05
4.4903e-05,4.3325e-05,4.654e-05,4.4826e-05,4.4036e-05
4.4131e-05,4.17e-05,4.627e-05,4.4381e-05,4.2532e-05
4.4784e-05,4.2161e-05,4.7752e-05,4.4682e-05,4.3925e-05
4.4556e-05,4.2141e-05,4.7089e-05,4.4572e-05,4.2893e-05
4.4561e-05,4.2232e-05,4.7231e-05,4.4666e-05,4.3805e-05
4.4921e-05,4.2363e-05,4.7331e-05,4.4971e-05,4.5929e-05
4.5606e-05,4.2212e-05,5.3624e-05,4.5618e-05,4.3535e-05
4.4562e-05,4.2151e-05,4.7672e-05,4.4471e-05,4.4556e-05
4.4151e-05,4.1719e-05,4.644e-05,4.4286e-05,4.3163e-05
4.471e-05,4.1921e-05,4.7061e-05,4.4847e-05,4.1921e-05
4.5502e-05,4.2682e-05,4.9794e-05,4.5302e-05,4.6069e-05
4.4344e-05,4.2082e-05,4.6691e-05,4.4295e-05,4.3454e-05
4.4434e-05,4.2362e-05,4.652e-05,4.4506e-05,4.3564e-05
4.4363e-05,4.2512e-05,4.646e-05,4.4361e-05,4.3254e-05
4.5379e-05,4.2281e-05,4.8183e-05,4.5478e-05,4.2853e-05
4.5829e-05,4.2722e-05,5.3152e-05,4.5157e-05,4.5989e-05
4.4395e-05,4.1619e-05,4.7041e-05,4.4586e-05,4.1891e-05
4.6316e-05,4.2552e-05,5.0458e-05,4.6245e-05,4.2843e-05
4.4662e-05,4.2623e-05,4.7262e-05,4.4697e-05,4.3504e-05
4.4517e-05,4.2332e-05,4.63e-05,4.4506e-05,4.3334e-05
4.5026e-05,4.3434e-05,4.7012e-05,4.4957e-05,4.4856e-05
4.4469e-05,4.2512e-05,4.8113e-05,4.4472e-05,4.3534e-05
4.4968e-05,4.1579e-05,4.7963e-05,4.5382e-05,4.2973e-05
