0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9392e-05,1.868e-05,1.988e-05,1.9505e-05,1.979e-05
1.9518e-05,1.886e-05,1.991e-05,1.9651e-05,1.991e-05
1.9353e-05,1.863e-05,2.0111e-05,1.9335e-05,2.0111e-05
1.9593e-05,1.808e-05,2.065e-05,1.982e-05,2.065e-05
1.939e-05,1.8481e-05,1.985e-05,1.9615e-05,1.985e-05
1.963e-05,1.881e-05,2.004e-05,1.9835e-05,1.994e-05
1.9723e-05,1.919e-05,2.01e-05,1.98e-05,2.01e-05
1.9635e-05,1.87e-05,2.02e-05,1.9821e-05,2.02e-05
1.9493e-05,1.9181e-05,2.005e-05,1.937e-05,2.005e-05
1.92e-05,1.84e-05,1.989e-05,1.9255e-05,1.84e-05
1.9142e-05,1.794e-05,1.999e-05,1.932e-05,1.999e-05
1.946e-05,1.849e-05,2.001e-05,1.967e-05,1.97e-05
1.9113e-05,1.814e-05,1.97e-05,1.9306e-05,1.948e-05
2.0103e-05,1.9131e-05,2.095e-05,2.0165e-05,2.092e-05
1.921e-05,1.804e-05,1.975e-05,1.9525e-05,1.975e-05
1.9298e-05,1.862e-05,1.9711e-05,1.943e-05,1.9711e-05
1.9215e-05,1.798e-05,1.996e-05,1.946e-05,1.996e-05
1.973e-05,1.8881e-05,2.012e-05,1.996e-05,2.007e-05
1.9553e-05,1.893e-05,1.994e-05,1.9671e-05,1.994e-05
1.888e-05,1.748e-05,2.031e-05,1.8865e-05,2.031e-05
1.9543e-05,1.879e-05,1.995e-05,1.9715e-05,1.995e-05
1.9943e-05,1.866e-05,2.0961e-05,2.0075e-05,2.0961e-05
1.9643e-05,1.94e-05,2.014e-05,1.9515e-05,2.014e-05
1.9515e-05,1.904e-05,2.033e-05,1.9345e-05,2.033e-05
1.9775e-05,1.94e-05,2.051e-05,1.9595e-05,2.051e-05
1.9408e-05,1.85e-05,1.991e-05,1.961e-05,1.991e-05
1.9473e-05,1.8561e-05,1.988e-05,1.9725e-05,1.988e-05
1.9155e-05,1.728e-05,2.0631e-05,1.9355e-05,2.0631e-05
2.0033e-05,1.8801e-05,2.098e-05,2.0175e-05,2.098e-05
1.9955e-05,1.934e-05,2.038e-05,2.0051e-05,2.038e-05
1.9308e-05,1.728e-05,2.087e-05,1.954e-05,2.087e-05
1.9053e-05,1.81e-05,2.03e-05,1.8905e-05,2.03e-05
1.9195e-05,1.83e-05,1.963e-05,1.9425e-05,1.963e-05
1.9913e-05,1.855e-05,2.111e-05,1.9995e-05,2.1091e-05
1.9237e-05,1.852e-05,2.01e-05,1.9165e-05,2.01e-05
1.885e-05,1.7971e-05,2.011e-05,1.866e-05,2.011e-05
1.9968e-05,1.863e-05,2.098e-05,2.013e-05,2.098e-05
1.9e-05,1.749e-05,1.962e-05,1.9445e-05,1.962e-05
1.9588e-05,1.89e-05,2.012e-05,1.9665e-05,2.012e-05
1.9353e-05,1.7701e-05,2.028e-05,1.9715e-05,2.004e-05
2.0111e-05,1.891e-05,2.1141e-05,2.0195e-05,2.1141e-05
1.8902e-05,1.796e-05,1.99e-05,1.8875e-05,1.99e-05
1.9463e-05,1.906e-05,1.982e-05,1.9485e-05,1.949e-05
1.9308e-05,1.802e-05,2.001e-05,1.96e-05,2.001e-05
1.8388e-05,1.737e-05,1.89e-05,1.8641e-05,1.89e-05
1.9435e-05,1.902e-05,1.988e-05,1.942e-05,1.974e-05
1.9535e-05,1.874e-05,2.0081e-05,1.966e-05,2.0081e-05
1.944e-05,1.889e-05,1.991e-05,1.948e-05,1.984e-05
1.89e-05,1.7881e-05,1.941e-05,1.9155e-05,1.941e-05
1.9688e-05,1.912e-05,2.022e-05,1.9705e-05,2.022e-05
1.9095e-05,1.814e-05,1.969e-05,1.9275e-05,1.962e-05
1.931e-05,1.846e-05,1.979e-05,1.9496e-05,1.979e-05
1.895e-05,1.722e-05,1.9851e-05,1.9365e-05,1.9851e-05
1.985e-05,1.9361e-05,2.055e-05,1.9745e-05,2.055e-05
1.9637e-05,1.884e-05,2.006e-05,1.9825e-05,1.995e-05
1.8835e-05,1.726e-05,2.004e-05,1.902e-05,2.004e-05
1.8785e-05,1.694e-05,1.971e-05,1.9245e-05,1.971e-05
2.0106e-05,1.846e-05,2.1031e-05,2.0466e-05,2.092e-05
1.8793e-05,1.748e-05,1.9991e-05,1.885e-05,1.9991e-05
1.887e-05,1.7861e-05,1.932e-05,1.915e-05,1.92e-05
1.9705e-05,1.898e-05,2.025e-05,1.9795e-05,2.025e-05
1.88e-05,1.723e-05,2.004e-05,1.8965e-05,2.004e-05
1.936e-05,1.8471e-05,1.992e-05,1.9525e-05,1.992e-05
1.9038e-05,1.805e-05,1.954e-05,1.928e-05,1.94e-05
1.9185e-05,1.818e-05,1.98e-05,1.938e-05,1.98e-05
1.9415e-05,1.875e-05,1.9761e-05,1.9575e-05,1.9761e-05
1.9423e-05,1.8421e-05,2.01e-05,1.9585e-05,1.979e-05
2.0235e-05,1.911e-05,2.117e-05,2.033e-05,2.117e-05
1.9323e-05,1.855e-05,1.984e-05,1.945e-05,1.984e-05
1.9415e-05,1.81e-05,2.009e-05,1.9735e-05,2.009e-05
1.9283e-05,1.8e-05,1.984e-05,1.9645e-05,1.978e-05
1.9391e-05,1.8841e-05,1.9671e-05,1.9525e-05,1.9671e-05
1.9565e-05,1.906e-05,1.996e-05,1.962e-05,1.996e-05
1.9847e-05,1.954e-05,2.008e-05,1.9885e-05,2.008e-05
1.9755e-05,1.944e-05,1.993e-05,1.9826e-05,1.993e-05
1.885e-05,1.801e-05,2.011e-05,1.8641e-05,2.011e-05
1.9707e-05,1.948e-05,2.028e-05,1.9535e-05,2.028e-05
1.979e-05,1.956e-05,2.0031e-05,1.9785e-05,2.0031e-05
1.951e-05,1.787e-05,2.042e-05,1.9875e-05,2.042e-05
1.8853e-05,1.769e-05,1.964e-05,1.904e-05,1.964e-05
1.9233e-05,1.7761e-05,2.004e-05,1.9565e-05,2.004e-05
1.942e-05,1.905e-05,1.964e-05,1.9495e-05,1.964e-05
1.904e-05,1.791e-05,1.971e-05,1.9271e-05,1.971e-05
1.949e-05,1.882e-05,1.977e-05,1.9685e-05,1.969e-05
2.0093e-05,1.8601e-05,2.113e-05,2.032e-05,2.113e-05
1.8488e-05,1.735e-05,1.904e-05,1.8781e-05,1.876e-05
1.962e-05,1.925e-05,2.003e-05,1.96e-05,2.003e-05
1.9313e-05,1.835e-05,1.972e-05,1.959e-05,1.972e-05
1.9125e-05,1.878e-05,1.962e-05,1.905e-05,1.962e-05
1.9948e-05,1.9611e-05,2.033e-05,1.9925e-05,2.033e-05
1.9073e-05,1.808e-05,1.9761e-05,1.9226e-05,1.9761e-05
1.953e-05,1.852e-05,2.004e-05,1.9781e-05,2.004e-05
1.9518e-05,1.923e-05,2.003e-05,1.9405e-05,2.003e-05
1.9195e-05,1.8191e-05,2.011e-05,1.924e-05,2.011e-05
1.9198e-05,1.817e-05,1.986e-05,1.938e-05,1.986e-05
1.9162e-05,1.829e-05,1.948e-05,1.944e-05,1.948e-05
1.9533e-05,1.834e-05,2.007e-05,1.986e-05,2.0061e-05
1.9498e-05,1.887e-05,1.984e-05,1.9641e-05,1.984e-05
1.9358e-05,1.8601e-05,1.99e-05,1.9465e-05,1.99e-05
1.9827e-05,1.945e-05,2e-05,1.993e-05,1.996e-05
1.8718e-05,1.724e-05,1.937e-05,1.913e-05,1.937e-05
2.011e-05,1.986e-05,2.034e-05,2.012e-05,2.034e-05
2.5446e-05,2.4451e-05,2.6241e-05,2.5545e-05,2.6241e-05
1.8907e-05,1.703e-05,1.973e-05,1.9435e-05,1.947e-05
1.9265e-05,1.842e-05,1.978e-05,1.943e-05,1.978e-05
1.9458e-05,1.844e-05,2.002e-05,1.9686e-05,2.002e-05
1.993e-05,1.8631e-05,2.106e-05,2.0015e-05,2.106e-05
2.0058e-05,1.87e-05,2.097e-05,2.028e-05,2.097e-05
1.9195e-05,1.813e-05,1.9931e-05,1.936e-05,1.9931e-05
1.9125e-05,1.824e-05,1.98e-05,1.923e-05,1.98e-05
1.9122e-05,1.73e-05,1.977e-05,1.971e-05,1.977e-05
1.887e-05,1.7811e-05,1.958e-05,1.9045e-05,1.958e-05
1.9373e-05,1.853e-05,1.998e-05,1.949e-05,1.998e-05
1.9368e-05,1.829e-05,1.988e-05,1.9651e-05,1.988e-05
1.8795e-05,1.726e-05,2.01e-05,1.891e-05,2.01e-05
1.9468e-05,1.8701e-05,2.0081e-05,1.9545e-05,2.0081e-05
1.9552e-05,1.795e-05,2.075e-05,1.9755e-05,2.075e-05
1.9645e-05,1.897e-05,2.007e-05,1.977e-05,2.007e-05
1.9232e-05,1.841e-05,1.962e-05,1.945e-05,1.962e-05
1.899e-05,1.782e-05,1.983e-05,1.9156e-05,1.983e-05
1.9508e-05,1.8181e-05,2.015e-05,1.985e-05,1.983e-05
1.8905e-05,1.794e-05,1.9381e-05,1.915e-05,1.9381e-05
1.9322e-05,1.842e-05,2.002e-05,1.9425e-05,2.002e-05
1.953e-05,1.867e-05,2.009e-05,1.968e-05,2.009e-05
1.9441e-05,1.7841e-05,2.039e-05,1.9766e-05,2.039e-05
1.938e-05,1.87e-05,1.975e-05,1.9535e-05,1.975e-05
1.9245e-05,1.821e-05,1.977e-05,1.95e-05,1.977e-05
1.8988e-05,1.728e-05,2.0081e-05,1.9295e-05,2.0081e-05
1.9285e-05,1.842e-05,1.983e-05,1.9446e-05,1.983e-05
1.9403e-05,1.8481e-05,1.991e-05,1.961e-05,1.991e-05
2.1495e-05,1.871e-05,2.719e-05,2.004e-05,2.719e-05
2.013e-05,1.982e-05,2.029e-05,2.0205e-05,2.029e-05
2.0262e-05,1.986e-05,2.063e-05,2.028e-05,2.063e-05
1.9498e-05,1.8471e-05,2.0061e-05,1.973e-05,2.0061e-05
1.928e-05,1.844e-05,1.995e-05,1.9365e-05,1.995e-05
1.9338e-05,1.8071e-05,1.981e-05,1.9735e-05,1.981e-05
1.9465e-05,1.787e-05,2.043e-05,1.9781e-05,2.043e-05
1.7822e-05,1.71e-05,1.846e-05,1.7865e-05,1.846e-05
1.921e-05,1.773e-05,1.992e-05,1.9595e-05,1.992e-05
1.9515e-05,1.847e-05,2.021e-05,1.969e-05,2.021e-05
1.9355e-05,1.792e-05,2.017e-05,1.9665e-05,2.017e-05
1.9275e-05,1.827e-05,1.998e-05,1.9425e-05,1.998e-05
1.9195e-05,1.8301e-05,1.986e-05,1.931e-05,1.986e-05
1.9213e-05,1.8e-05,2.007e-05,1.939e-05,2.007e-05
1.9632e-05,1.902e-05,2.006e-05,1.9725e-05,1.989e-05
1.9395e-05,1.85e-05,1.992e-05,1.958e-05,1.992e-05
1.95e-05,1.85e-05,1.991e-05,1.9795e-05,1.9901e-05
1.919e-05,1.848e-05,1.976e-05,1.926e-05,1.976e-05
1.782e-05,1.728e-05,1.879e-05,1.7605e-05,1.879e-05
1.9382e-05,1.841e-05,1.996e-05,1.958e-05,1.996e-05
1.9235e-05,1.787e-05,1.988e-05,1.9595e-05,1.988e-05
1.9768e-05,1.9521e-05,2.002e-05,1.9765e-05,2.002e-05
1.9288e-05,1.889e-05,2.0211e-05,1.9026e-05,2.0211e-05
1.9875e-05,1.971e-05,2.005e-05,1.987e-05,2.005e-05
1.918e-05,1.854e-05,1.97e-05,1.924e-05,1.97e-05
1.9187e-05,1.826e-05,2.004e-05,1.9225e-05,2.004e-05
1.904e-05,1.812e-05,1.969e-05,1.9175e-05,1.969e-05
1.9305e-05,1.859e-05,1.968e-05,1.9475e-05,1.968e-05
1.915e-05,1.818e-05,1.979e-05,1.9316e-05,1.979e-05
1.9428e-05,1.878e-05,1.987e-05,1.953e-05,1.987e-05
1.9263e-05,1.8531e-05,1.983e-05,1.9345e-05,1.983e-05
1.9792e-05,1.946e-05,2.044e-05,1.9635e-05,2.044e-05
1.9137e-05,1.829e-05,1.988e-05,1.919e-05,1.988e-05
1.9737e-05,1.937e-05,2.043e-05,1.9575e-05,2.043e-05
1.8833e-05,1.803e-05,1.939e-05,1.8955e-05,1.939e-05
1.9521e-05,1.9001e-05,1.9871e-05,1.9605e-05,1.9871e-05
1.9365e-05,1.881e-05,2.002e-05,1.9315e-05,2.002e-05
1.8988e-05,1.8421e-05,1.927e-05,1.913e-05,1.925e-05
2.0277e-05,1.98e-05,2.091e-05,2.02e-05,2.091e-05
1.9118e-05,1.7951e-05,1.987e-05,1.9325e-05,1.987e-05
2.0393e-05,1.949e-05,2.112e-05,2.048e-05,2.108e-05
1.9183e-05,1.807e-05,1.9921e-05,1.937e-05,1.9921e-05
1.9198e-05,1.799e-05,2.013e-05,1.9335e-05,2.013e-05
1.9348e-05,1.869e-05,1.985e-05,1.9425e-05,1.962e-05
1.9385e-05,1.873e-05,1.982e-05,1.9495e-05,1.982e-05
1.9256e-05,1.8e-05,2.067e-05,1.9176e-05,2.067e-05
1.9582e-05,1.863e-05,2.011e-05,1.9795e-05,1.991e-05
1.9085e-05,1.817e-05,2.0081e-05,1.9045e-05,2.0081e-05
1.932e-05,1.8451e-05,1.985e-05,1.949e-05,1.985e-05
1.9163e-05,1.815e-05,1.998e-05,1.926e-05,1.998e-05
1.9427e-05,1.892e-05,2.01e-05,1.9345e-05,2.01e-05
1.9133e-05,1.853e-05,1.99e-05,1.905e-05,1.99e-05
1.9218e-05,1.838e-05,1.985e-05,1.932e-05,1.985e-05
1.9285e-05,1.786e-05,1.996e-05,1.966e-05,1.996e-05
1.957e-05,1.891e-05,2.0041e-05,1.9665e-05,2.0041e-05
1.9657e-05,1.938e-05,2.019e-05,1.953e-05,2.019e-05
1.9765e-05,1.943e-05,2.03e-05,1.9666e-05,2.03e-05
1.975e-05,1.944e-05,2.026e-05,1.9651e-05,1.984e-05
1.926e-05,1.797e-05,1.987e-05,1.96e-05,1.972e-05
1.951e-05,1.88e-05,1.992e-05,1.966e-05,1.98e-05
1.9753e-05,1.93e-05,2.0261e-05,1.9725e-05,2.0261e-05
1.9488e-05,1.87e-05,1.987e-05,1.969e-05,1.981e-05
1.951e-05,1.881e-05,1.9891e-05,1.967e-05,1.989e-05
1.9393e-05,1.847e-05,1.985e-05,1.9625e-05,1.985e-05
1.9703e-05,1.91e-05,2.037e-05,1.967e-05,2.037e-05
1.9515e-05,1.781e-05,2.07e-05,1.9775e-05,2.07e-05
1.9373e-05,1.8501e-05,1.9841e-05,1.9575e-05,1.9841e-05
1.958e-05,1.883e-05,2.002e-05,1.9735e-05,1.998e-05
2.3423e-05,2.1871e-05,2.48e-05,2.351e-05,2.262e-05
1.8395e-05,1.783e-05,1.908e-05,1.8335e-05,1.908e-05
1.918e-05,1.8251e-05,1.981e-05,1.933e-05,1.981e-05
1.9453e-05,1.837e-05,2.011e-05,1.9665e-05,2.011e-05
1.9088e-05,1.795e-05,1.9901e-05,1.925e-05,1.9901e-05
1.9463e-05,1.892e-05,1.99e-05,1.9516e-05,1.99e-05
1.991e-05,1.878e-05,2.083e-05,2.0015e-05,2.082e-05
1.9936e-05,1.959e-05,2.029e-05,1.9931e-05,2.029e-05
1.8993e-05,1.827e-05,1.935e-05,1.9175e-05,1.903e-05
1.9075e-05,1.789e-05,1.996e-05,1.9225e-05,1.996e-05
1.955e-05,1.87e-05,1.988e-05,1.981e-05,1.981e-05
1.9353e-05,1.8371e-05,1.9831e-05,1.9606e-05,1.9831e-05
1.9753e-05,1.917e-05,2.014e-05,1.985e-05,2.011e-05
1.9263e-05,1.832e-05,1.981e-05,1.946e-05,1.981e-05
2.0022e-05,1.874e-05,2.101e-05,2.017e-05,2.101e-05
1.955e-05,1.877e-05,1.993e-05,1.9751e-05,1.991e-05
1.9323e-05,1.866e-05,1.973e-05,1.9451e-05,1.973e-05
1.9123e-05,1.86e-05,1.935e-05,1.927e-05,1.9301e-05
1.971e-05,1.895e-05,2.025e-05,1.982e-05,2e-05
1.9362e-05,1.861e-05,1.981e-05,1.9515e-05,1.981e-05
1.9565e-05,1.8731e-05,2.024e-05,1.9645e-05,1.997e-05
1.9863e-05,1.951e-05,2.017e-05,1.9885e-05,2.017e-05
1.989e-05,1.966e-05,2.024e-05,1.983e-05,2.024e-05
1.8781e-05,1.701e-05,2.0141e-05,1.8986e-05,2.0141e-05
1.9285e-05,1.829e-05,1.984e-05,1.9505e-05,1.984e-05
1.944e-05,1.87e-05,1.988e-05,1.959e-05,1.988e-05
1.937e-05,1.858e-05,1.993e-05,1.9485e-05,1.993e-05
1.9235e-05,1.8e-05,2.007e-05,1.9435e-05,2.007e-05
1.9675e-05,1.844e-05,2.06e-05,1.983e-05,2.01e-05
1.9361e-05,1.8561e-05,1.9891e-05,1.9495e-05,1.9891e-05
1.9417e-05,1.876e-05,1.992e-05,1.9495e-05,1.992e-05
1.944e-05,1.864e-05,2.001e-05,1.9555e-05,1.963e-05
1.9343e-05,1.866e-05,1.983e-05,1.944e-05,1.983e-05
1.9578e-05,1.905e-05,1.992e-05,1.9671e-05,1.992e-05
1.9518e-05,1.874e-05,1.997e-05,1.968e-05,1.997e-05
1.9188e-05,1.781e-05,1.981e-05,1.9565e-05,1.981e-05
1.9333e-05,1.869e-05,1.9801e-05,1.942e-05,1.9801e-05
1.915e-05,1.804e-05,1.986e-05,1.935e-05,1.986e-05
1.9978e-05,1.9041e-05,2.082e-05,2.0025e-05,2.082e-05
1.9188e-05,1.819e-05,2.005e-05,1.9256e-05,2.005e-05
1.9595e-05,1.844e-05,2.049e-05,1.9725e-05,2.043e-05
1.9485e-05,1.825e-05,2.029e-05,1.97e-05,2.029e-05
1.9278e-05,1.8521e-05,1.9951e-05,1.932e-05,1.9951e-05
1.932e-05,1.788e-05,2.024e-05,1.958e-05,2.024e-05
1.9433e-05,1.858e-05,2.004e-05,1.9555e-05,2.004e-05
1.9683e-05,1.94e-05,2.019e-05,1.957e-05,2.019e-05
1.8993e-05,1.8321e-05,1.943e-05,1.911e-05,1.935e-05
1.9588e-05,1.9201e-05,1.997e-05,1.959e-05,1.997e-05
1.9783e-05,1.933e-05,2.0531e-05,1.9635e-05,2.0531e-05
0.000105236,1.841e-05,0.000134701,0.000133916,0.000134701
1.9575e-05,1.908e-05,2.039e-05,1.9415e-05,2.039e-05
1.9605e-05,1.9241e-05,2.016e-05,1.951e-05,2.016e-05
1.904e-05,1.831e-05,1.99e-05,1.8975e-05,1.99e-05
2.019e-05,1.912e-05,2.099e-05,2.0325e-05,2.099e-05
1.9957e-05,1.881e-05,2.11e-05,1.996e-05,2.094e-05
1.9638e-05,1.9211e-05,2e-05,1.967e-05,1.984e-05
1.9373e-05,1.859e-05,1.984e-05,1.9531e-05,1.984e-05
1.9405e-05,1.819e-05,2.007e-05,1.968e-05,2.007e-05
1.9385e-05,1.858e-05,1.991e-05,1.9525e-05,1.991e-05
1.9438e-05,1.848e-05,2.002e-05,1.9625e-05,2.002e-05
1.9498e-05,1.8691e-05,2.013e-05,1.9585e-05,2.013e-05
2.0155e-05,1.89e-05,2.14e-05,2.016e-05,2.14e-05
1.9043e-05,1.831e-05,1.96e-05,1.913e-05,1.9561e-05
1.946e-05,1.872e-05,1.995e-05,1.9585e-05,1.995e-05
1.9353e-05,1.8821e-05,1.982e-05,1.9385e-05,1.982e-05
1.9555e-05,1.786e-05,2.033e-05,2.0015e-05,2.033e-05
1.9463e-05,1.896e-05,1.981e-05,1.954e-05,1.981e-05
1.9555e-05,1.924e-05,2.007e-05,1.9455e-05,2.007e-05
1.923e-05,1.835e-05,1.9841e-05,1.9365e-05,1.9841e-05
1.9588e-05,1.9361e-05,2.007e-05,1.946e-05,2.007e-05
1.9127e-05,1.82e-05,1.968e-05,1.9315e-05,1.968e-05
1.8848e-05,1.8e-05,1.935e-05,1.902e-05,1.935e-05
1.9268e-05,1.838e-05,1.985e-05,1.9421e-05,1.985e-05
2.0165e-05,1.8181e-05,2.112e-05,2.068e-05,2.112e-05
1.9405e-05,1.837e-05,2.0431e-05,1.941e-05,2.0431e-05
1.9825e-05,1.958e-05,2.022e-05,1.975e-05,2.022e-05
1.9475e-05,1.872e-05,1.988e-05,1.965e-05,1.981e-05
2.0015e-05,1.864e-05,2.103e-05,2.0195e-05,2.099e-05
1.9278e-05,1.822e-05,1.981e-05,1.954e-05,1.981e-05
1.9393e-05,1.858e-05,2.014e-05,1.9425e-05,2.014e-05
1.883e-05,1.673e-05,1.985e-05,1.937e-05,1.985e-05
1.955e-05,1.904e-05,2.0261e-05,1.945e-05,2.0261e-05
2.0055e-05,1.8941e-05,2.102e-05,2.013e-05,2.102e-05
1.9305e-05,1.889e-05,2.008e-05,1.9125e-05,2.008e-05
1.9453e-05,1.7821e-05,2.042e-05,1.9785e-05,2.042e-05
1.865e-05,1.688e-05,1.98e-05,1.896e-05,1.98e-05
1.938e-05,1.856e-05,1.996e-05,1.95e-05,1.996e-05
1.992e-05,1.944e-05,2.0461e-05,1.989e-05,2.0461e-05
1.9405e-05,1.856e-05,1.979e-05,1.9635e-05,1.976e-05
1.9507e-05,1.858e-05,2.01e-05,1.9675e-05,2.01e-05
1.9185e-05,1.843e-05,1.95e-05,1.9405e-05,1.946e-05
1.9415e-05,1.8791e-05,2.005e-05,1.941e-05,2.005e-05
1.886e-05,1.718e-05,2.028e-05,1.899e-05,1.986e-05
1.9028e-05,1.804e-05,1.9651e-05,1.921e-05,1.9651e-05
1.9315e-05,1.846e-05,1.979e-05,1.9505e-05,1.979e-05
1.9488e-05,1.9181e-05,1.999e-05,1.939e-05,1.999e-05
1.9053e-05,1.791e-05,1.989e-05,1.9205e-05,1.989e-05
1.9283e-05,1.75e-05,2.014e-05,1.9745e-05,2.005e-05
1.9365e-05,1.843e-05,2.01e-05,1.9465e-05,2.01e-05
1.9283e-05,1.786e-05,2.01e-05,1.9585e-05,2.01e-05
1.941e-05,1.8741e-05,1.971e-05,1.9595e-05,1.953e-05
1.9188e-05,1.819e-05,1.983e-05,1.9365e-05,1.983e-05
1.9605e-05,1.887e-05,2.004e-05,1.9755e-05,2.004e-05
1.9295e-05,1.836e-05,1.98e-05,1.9511e-05,1.962e-05
1.9547e-05,1.826e-05,2.053e-05,1.97e-05,2.003e-05
1.9265e-05,1.834e-05,2e-05,1.936e-05,2e-05
1.9245e-05,1.826e-05,1.9891e-05,1.9415e-05,1.9891e-05
1.9215e-05,1.8591e-05,1.96e-05,1.9335e-05,1.96e-05
1.9017e-05,1.804e-05,1.952e-05,1.9255e-05,1.94e-05
1.8923e-05,1.8141e-05,1.936e-05,1.9095e-05,1.906e-05
1.992e-05,1.861e-05,2.094e-05,2.0065e-05,2.094e-05
1.917e-05,1.822e-05,1.991e-05,1.9275e-05,1.991e-05
1.9448e-05,1.7951e-05,2.0431e-05,1.9705e-05,2.0431e-05
1.918e-05,1.793e-05,1.991e-05,1.944e-05,1.991e-05
2.0067e-05,1.864e-05,2.102e-05,2.0305e-05,2.102e-05
1.9285e-05,1.816e-05,2.018e-05,1.94e-05,2.018e-05
1.9478e-05,1.871e-05,2.006e-05,1.957e-05,1.968e-05
1.9985e-05,1.94e-05,2.046e-05,2.004e-05,2.046e-05
1.9631e-05,1.9291e-05,2.0071e-05,1.9581e-05,2.0071e-05
1.9367e-05,1.851e-05,1.99e-05,1.953e-05,1.99e-05
1.9285e-05,1.82e-05,1.988e-05,1.953e-05,1.988e-05
1.8953e-05,1.805e-05,1.993e-05,1.8915e-05,1.993e-05
1.9382e-05,1.857e-05,1.982e-05,1.957e-05,1.972e-05
1.9962e-05,1.974e-05,2.041e-05,1.985e-05,2.041e-05
1.9562e-05,1.9e-05,2.008e-05,1.9585e-05,2.008e-05
1.9957e-05,1.771e-05,2.097e-05,2.0575e-05,2.093e-05
1.9435e-05,1.9211e-05,1.997e-05,1.928e-05,1.997e-05
1.9533e-05,1.9261e-05,1.994e-05,1.9465e-05,1.994e-05
1.9662e-05,1.934e-05,2.015e-05,1.958e-05,2.015e-05
1.9818e-05,1.84e-05,2.0831e-05,2.002e-05,2.08e-05
2.0002e-05,1.876e-05,2.094e-05,2.0155e-05,2.094e-05
1.8945e-05,1.7891e-05,1.958e-05,1.9155e-05,1.9481e-05
1.9112e-05,1.814e-05,1.969e-05,1.931e-05,1.969e-05
2.0175e-05,1.913e-05,2.111e-05,2.023e-05,2.111e-05
1.9592e-05,1.909e-05,1.995e-05,1.9665e-05,1.995e-05
1.8863e-05,1.745e-05,2.022e-05,1.889e-05,2.022e-05
1.911e-05,1.7851e-05,1.984e-05,1.9375e-05,1.984e-05
1.9805e-05,1.968e-05,1.9941e-05,1.98e-05,1.9941e-05
1.9638e-05,1.903e-05,2.019e-05,1.9665e-05,2.019e-05
1.9627e-05,1.934e-05,2.013e-05,1.952e-05,2.013e-05
1.9028e-05,1.8001e-05,1.964e-05,1.9235e-05,1.964e-05
1.9268e-05,1.843e-05,1.97e-05,1.9471e-05,1.97e-05
1.967e-05,1.928e-05,2.037e-05,1.9515e-05,2.037e-05
1.958e-05,1.9e-05,2.0171e-05,1.9575e-05,2.0171e-05
1.9395e-05,1.874e-05,1.994e-05,1.945e-05,1.994e-05
1.9508e-05,1.8761e-05,1.992e-05,1.9675e-05,1.992e-05
1.9463e-05,1.88e-05,1.987e-05,1.9591e-05,1.987e-05
1.94e-05,1.851e-05,1.987e-05,1.961e-05,1.987e-05
1.999e-05,1.964e-05,2.03e-05,2.001e-05,2.03e-05
1.9156e-05,1.8081e-05,1.978e-05,1.9381e-05,1.978e-05
1.9297e-05,1.884e-05,1.958e-05,1.9385e-05,1.95e-05
1.9542e-05,1.87e-05,2e-05,1.9735e-05,1.996e-05
1.972e-05,1.932e-05,2.029e-05,1.9635e-05,2.029e-05
1.9623e-05,1.928e-05,2.009e-05,1.956e-05,2.009e-05
1.9345e-05,1.881e-05,2.022e-05,1.9176e-05,2.022e-05
1.9152e-05,1.818e-05,1.986e-05,1.9285e-05,1.986e-05
1.9415e-05,1.81e-05,2.016e-05,1.9701e-05,1.9851e-05
1.8996e-05,1.701e-05,1.996e-05,1.9506e-05,1.996e-05
1.9298e-05,1.8601e-05,1.969e-05,1.945e-05,1.964e-05
1.985e-05,1.948e-05,2.048e-05,1.972e-05,2.048e-05
1.9945e-05,1.872e-05,2.1e-05,2.003e-05,2.1e-05
1.927e-05,1.817e-05,1.994e-05,1.9485e-05,1.957e-05
1.915e-05,1.781e-05,1.979e-05,1.9501e-05,1.9671e-05
1.985e-05,1.829e-05,2.084e-05,2.0136e-05,2.084e-05
1.9568e-05,1.891e-05,2.009e-05,1.9635e-05,2.009e-05
1.907e-05,1.797e-05,1.982e-05,1.9245e-05,1.982e-05
1.9515e-05,1.823e-05,2.04e-05,1.9715e-05,1.982e-05
1.945e-05,1.8951e-05,1.982e-05,1.9515e-05,1.982e-05
1.9328e-05,1.856e-05,1.9771e-05,1.9491e-05,1.9771e-05
1.914e-05,1.764e-05,1.992e-05,1.95e-05,1.992e-05
1.9175e-05,1.828e-05,1.986e-05,1.928e-05,1.94e-05
1.9725e-05,1.9471e-05,2.015e-05,1.964e-05,2.015e-05
1.932e-05,1.854e-05,1.975e-05,1.9495e-05,1.975e-05
1.9215e-05,1.842e-05,1.966e-05,1.939e-05,1.966e-05
1.8653e-05,1.732e-05,1.931e-05,1.8991e-05,1.931e-05
2.008e-05,1.906e-05,2.091e-05,2.0175e-05,2.091e-05
1.9223e-05,1.8491e-05,1.974e-05,1.933e-05,1.974e-05
1.9653e-05,1.784e-05,2.084e-05,1.9965e-05,2.079e-05
1.9852e-05,1.958e-05,2.005e-05,1.989e-05,2.005e-05
1.9163e-05,1.838e-05,1.972e-05,1.9275e-05,1.972e-05
1.9555e-05,1.8811e-05,1.996e-05,1.9725e-05,1.996e-05
