0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.803481694,0.80311083,0.80363463,0.803594525,0.80356707
0.803641022,0.80328186,0.80379215,0.80374674,0.80372484
0.801559551,0.80120021,0.80170586,0.801669575,0.80164932
0.803355775,0.80299249,0.80351282,0.803466935,0.80343926
0.806125914,0.80576298,0.80628142,0.806235855,0.80620974
0.802016778,0.80165197,0.80217189,0.802125505,0.80209912
0.807187756,0.8068321,0.80733835,0.807292345,0.80726391
0.802679659,0.80230725,0.80282917,0.802796775,0.80277403
0.801478333,0.80111807,0.80163293,0.801582545,0.80155041
0.804137576,0.80377938,0.80428603,0.80424383,0.80421455
0.80170275,0.80135122,0.80184736,0.80181294,0.80179039
0.801644826,0.80128725,0.80180445,0.8017505,0.8017348
0.806099602,0.8057422,0.80624586,0.8062064,0.80618592
0.800343474,0.79998641,0.80050089,0.800446795,0.80041327
0.799657284,0.79930706,0.79980516,0.79976424,0.79973867
0.801133681,0.80077234,0.80129255,0.801235995,0.80120875
0.806708821,0.80634592,0.80686106,0.806817635,0.80679282
0.80180906,0.80144438,0.801966,0.801916925,0.80188649
0.80035365,0.80000537,0.80050682,0.800457815,0.80042817
0.803781995,0.80342094,0.80393782,0.803885885,0.80386881
0.806219254,0.8058665,0.80636724,0.806330485,0.80630595
0.800612737,0.80025944,0.80075906,0.8007212,0.80069136
0.804394542,0.80403308,0.80454986,0.804501515,0.80447507
0.798811249,0.79845584,0.79896581,0.798914325,0.7988956
0.803640931,0.80329466,0.803787,0.803744425,0.80371658
0.805709264,0.80534492,0.80585683,0.805820865,0.80579468
0.80249043,0.80213359,0.80265135,0.802592995,0.80255991
0.801044049,0.80068666,0.80118736,0.801151685,0.80112778
0.800818493,0.80045955,0.80097948,0.800922265,0.80089413
0.805965506,0.80560586,0.80611005,0.80607621,0.80604882
0.800204263,0.79984258,0.80036359,0.80031031,0.80028742
0.803400619,0.80304721,0.8035569,0.80350187,0.80348246
0.803691871,0.80332612,0.80384152,0.803803105,0.80377357
0.801533452,0.80117998,0.80168651,0.801634055,0.80161335
0.803704959,0.80334613,0.80385357,0.80381573,0.80378145
0.79856659,0.7982165,0.79871223,0.79867673,0.79864784
0.806560197,0.80621006,0.80671454,0.80666318,0.80663889
0.804202981,0.80380598,0.80436664,0.804322525,0.80430852
0.801115798,0.80074318,0.80127576,0.801227155,0.80121029
0.804448293,0.80407468,0.80460016,0.804563325,0.80455881
0.803276566,0.80289953,0.8034332,0.80339266,0.80337529
0.803847241,0.80347126,0.80400775,0.803962905,0.80395285
0.797125529,0.79673575,0.79727285,0.797251095,0.79724773
0.80060257,0.80022396,0.80075727,0.800724245,0.80071515
0.800960091,0.80059638,0.80110714,0.801074645,0.80106188
0.799631343,0.7992476,0.79978578,0.7997511,0.79974286
0.802709285,0.80232006,0.80285539,0.80283611,0.80282979
0.800517321,0.80013953,0.80067671,0.80063661,0.80062096
0.800186615,0.79981733,0.80034092,0.80030161,0.80029435
0.799741204,0.79936049,0.79989094,0.79986307,0.79984828
0.80197373,0.8015942,0.80212897,0.802092825,0.80208367
0.800701161,0.80032703,0.8008503,0.80082571,0.80081595
0.798616921,0.79824279,0.79876808,0.798737815,0.7987335
0.802578605,0.80220302,0.80273254,0.80269749,0.80269131
0.797139645,0.79677264,0.79728046,0.797264645,0.79725897
0.796341441,0.79597774,0.79649388,0.79645652,0.7964449
0.797086254,0.79670886,0.79724039,0.7972071,0.79719754
0.796469054,0.79608777,0.79663363,0.796583925,0.79657066
0.795784998,0.79541513,0.79593237,0.79590707,0.79589893
0.798456628,0.79808447,0.79859738,0.798579235,0.7985683
0.801136071,0.80075689,0.80127662,0.801257145,0.80125207
0.798306475,0.7979427,0.79844969,0.798422285,0.79840844
0.798068929,0.79771487,0.79821365,0.79818448,0.79817601
0.794593055,0.7942148,0.794744,0.79471741,0.7947046
0.79629297,0.79591687,0.79643323,0.796416195,0.79641197
0.798459558,0.79808971,0.79860676,0.79857658,0.79856793
0.797626167,0.79726022,0.79777927,0.79774117,0.79772796
0.797398619,0.79702932,0.79754362,0.79751634,0.79750301
0.800357477,0.79998056,0.80050876,0.800479735,0.80047118
0.79638723,0.79599944,0.79654094,0.7965068,0.79649413
0.795698626,0.79533081,0.79584558,0.79581694,0.79580711
0.797260081,0.79687667,0.79741628,0.797379045,0.79737063
0.797007055,0.79663837,0.79715957,0.79712788,0.79711575
0.799528722,0.79915581,0.79967444,0.79964896,0.79963829
0.799454576,0.79908515,0.79960273,0.799565835,0.79955612
0.796852021,0.79647723,0.79700584,0.796974785,0.79696691
0.799651386,0.79927201,0.79979504,0.799777725,0.79976585
0.795353314,0.79497946,0.7955056,0.79546997,0.79545778
0.798460606,0.79808085,0.7986036,0.79858555,0.79857814
0.796483916,0.79610964,0.7966341,0.79660429,0.79659376
0.797826169,0.79744974,0.79797293,0.797946175,0.79793254
0.79725835,0.7968834,0.79740917,0.79737978,0.79736766
0.798088126,0.79771746,0.7982363,0.798209535,0.79819389
0.796888846,0.79650346,0.79703796,0.797011665,0.79699162
0.796897542,0.79654587,0.79703554,0.79701933,0.79701656
0.79722636,0.79684753,0.79738621,0.79734353,0.7973309
0.805908145,0.8055349,0.8060545,0.806034035,0.80602625
0.797894628,0.79751992,0.79805169,0.79801131,0.79799991
0.794225886,0.7938351,0.79438722,0.794343095,0.79432575
0.797156227,0.79677489,0.79730083,0.797280195,0.79727019
0.796017403,0.79564337,0.79616307,0.79614189,0.79613043
0.798147341,0.79777331,0.7982903,0.798266595,0.79825318
0.798170014,0.79779906,0.79832076,0.79828305,0.79827025
0.79816699,0.79780063,0.79832122,0.798277105,0.798261
0.79773239,0.79735448,0.79788239,0.79785632,0.79784379
0.797954478,0.79756675,0.79810383,0.79807705,0.79807138
0.799135,0.79877074,0.79927637,0.799254715,0.79924209
0.797429799,0.79706817,0.79757987,0.797545425,0.79753262
0.796784162,0.7964097,0.7969387,0.79690574,0.79689376
0.796569766,0.79619878,0.79671795,0.796690325,0.79667669
0.797845889,0.79748721,0.79798183,0.797969315,0.79796385
0.797689634,0.79731924,0.79785033,0.79780195,0.79778849
0.799583398,0.79921346,0.79972495,0.799702345,0.799688
0.797822744,0.79744957,0.79797704,0.797943045,0.79793629
0.797544079,0.79717734,0.79769592,0.797658215,0.7976472
0.7985363,0.79817676,0.79867601,0.79865548,0.79864613
0.79919391,0.79881904,0.79934117,0.799318525,0.7993099
0.797471883,0.79710517,0.79762278,0.79758612,0.79757446
0.79860744,0.79823421,0.79876219,0.798729625,0.79871919
0.798754649,0.79837448,0.79890936,0.798874285,0.7988603
0.798958907,0.79859198,0.79910153,0.799077675,0.79906139
0.801549714,0.80118513,0.80169709,0.80166855,0.80166696
0.798351555,0.79797558,0.79851418,0.79846686,0.79845646
0.797648289,0.79727679,0.79779352,0.797768245,0.7977533
0.799968946,0.79959172,0.80011602,0.800092675,0.80008663
0.797884559,0.797515,0.79803355,0.79800347,0.7979921
0.794690006,0.79432928,0.79484375,0.79480676,0.79479047
0.797263538,0.79690688,0.79740945,0.797377465,0.79736001
0.797214043,0.79683504,0.79736141,0.79733958,0.79733244
0.798166304,0.79779458,0.79830574,0.798285185,0.7982811
0.796585399,0.79620724,0.79673445,0.79670289,0.79668666
0.794695184,0.79430921,0.79484759,0.79481885,0.79480251
0.796917653,0.7965495,0.7970603,0.79703868,0.79702736
0.797104482,0.79673237,0.79725152,0.79722827,0.79721032
0.797205527,0.7968418,0.79734928,0.79732595,0.79731738
0.797535796,0.79716971,0.79768135,0.79765644,0.79764771
0.797962195,0.79758407,0.79811166,0.79808227,0.79807825
0.798383932,0.79800247,0.7985439,0.79850297,0.79849273
0.80125329,0.80088313,0.80140663,0.80137131,0.80135462
0.797355404,0.79698335,0.79749781,0.797478205,0.79746722
0.798374674,0.79801589,0.79851567,0.79848928,0.79848421
0.797277687,0.79687812,0.79743099,0.79740607,0.79739313
0.79698344,0.79661199,0.79712634,0.79710223,0.79709046
0.795090741,0.79471366,0.79523635,0.795214015,0.79520209
0.79848482,0.79811299,0.79862703,0.798607735,0.79859851
0.797998729,0.79762093,0.79814784,0.79811345,0.79810237
0.795515162,0.79514255,0.79566461,0.795631275,0.79561917
0.808370054,0.80798103,0.80853429,0.80848679,0.80847976
0.804516414,0.80411453,0.80467874,0.804636915,0.80463101
0.804885309,0.80449366,0.80505261,0.804997305,0.80499415
0.800953268,0.80054721,0.80112656,0.8010801,0.80107917
0.806149794,0.80574152,0.8063149,0.806273885,0.80626911
0.802784342,0.80238077,0.80295612,0.80290372,0.80290221
0.799823922,0.79942891,0.7999828,0.799953805,0.79995287
0.809316894,0.80891895,0.80948196,0.80944273,0.80944109
0.802982871,0.80257669,0.8031525,0.803108105,0.80310079
0.802350696,0.80195302,0.80251585,0.802472395,0.80247139
0.801317375,0.80093529,0.80148263,0.8014338,0.80142702
0.795757855,0.79535075,0.79592448,0.795884555,0.79587684
0.799191029,0.79877496,0.79935603,0.799317605,0.79930818
0.802465185,0.80207963,0.80262888,0.80258204,0.80258135
0.802006737,0.80158192,0.80219265,0.802129795,0.80210662
0.803429414,0.80303538,0.80357697,0.803562125,0.80356066
0.801333131,0.80093052,0.80150109,0.8014523,0.80144467
0.798187232,0.79779153,0.79835326,0.79830945,0.79830851
0.803568975,0.80315353,0.80373552,0.803692345,0.80368134
0.797576875,0.79716936,0.79774905,0.79769575,0.79769345
0.799350518,0.79895827,0.79951736,0.799472185,0.79946722
0.797146437,0.79674523,0.79731949,0.797265945,0.79726282
0.799462661,0.79906975,0.79962704,0.79958578,0.79958067
0.803118096,0.80271488,0.80328445,0.80324559,0.80324523
0.79840478,0.79800176,0.79857964,0.79852309,0.79852063
0.802133966,0.80173182,0.80229527,0.802261375,0.80225524
0.798804429,0.79840993,0.79895208,0.79893563,0.79893514
0.800821361,0.80042536,0.80098023,0.800950375,0.80095118
0.801968206,0.80157367,0.80213161,0.8020926,0.80208799
0.798829269,0.79842891,0.79899739,0.7989521,0.79894996
0.799081635,0.79868243,0.79924752,0.799207285,0.79919853
0.804369605,0.80396841,0.80453808,0.80448806,0.80448319
0.802844644,0.80244646,0.80299545,0.80297483,0.80297377
0.801295115,0.80089537,0.80146323,0.8014179,0.80141685
0.798206601,0.79781204,0.79836786,0.798331795,0.79832964
0.801359051,0.80096534,0.80152555,0.8014829,0.80147973
0.802217255,0.80183467,0.80236676,0.80233981,0.80233299
0.796025001,0.79561778,0.79619885,0.796145675,0.7961419
0.800655856,0.80025596,0.80081471,0.800783165,0.80078236
0.800556652,0.80016974,0.80072189,0.80067472,0.8006717
0.801642844,0.80124246,0.80180171,0.80176416,0.8017616
0.802223495,0.80182938,0.80238591,0.802344685,0.80233556
0.800724472,0.80032994,0.80088064,0.800850785,0.80084525
0.798766714,0.79835288,0.79893923,0.79889577,0.79889446
0.797562061,0.79717314,0.79770348,0.79769006,0.7976883
0.797023745,0.7966143,0.797195,0.797148445,0.79714694
0.797835172,0.79743306,0.79799894,0.79795691,0.79795052
0.796698999,0.79630798,0.79685624,0.796819485,0.79681773
0.80032926,0.79995365,0.80048641,0.800449575,0.80045237
0.799606597,0.7992013,0.79977832,0.799727025,0.79972386
0.800806879,0.80043,0.80095988,0.800928065,0.80093069
0.795746071,0.79535488,0.79590407,0.79587106,0.79587202
0.79682704,0.79642973,0.79698769,0.7969519,0.79695077
0.797767033,0.79737617,0.79793229,0.797886505,0.79788542
0.795562908,0.79515372,0.79573457,0.795682725,0.79567863
0.795030609,0.79462225,0.79519587,0.795155645,0.79515333
0.798252333,0.797866,0.79842008,0.798366595,0.79836041
0.796125073,0.79573185,0.79627482,0.79624469,0.79623903
0.795821079,0.79541523,0.79597497,0.79594576,0.79594464
0.798955426,0.79856612,0.79911649,0.79907998,0.79907874
0.795850056,0.79546695,0.79600766,0.795971045,0.7959704
0.796217602,0.7958242,0.79638275,0.796340205,0.79633573
0.796310883,0.79592393,0.79647042,0.79643397,0.79643189
0.795888051,0.79549351,0.79605765,0.79600351,0.79600142
0.795217763,0.79482705,0.79538349,0.79533525,0.79532739
0.798474725,0.7980637,0.79863978,0.798598995,0.79859765
0.797801074,0.79739074,0.79797161,0.797923415,0.79791055
0.796639608,0.79623738,0.79680398,0.79676365,0.79675613
0.796543141,0.79615924,0.79669049,0.79666895,0.79666253
0.791508791,0.79111625,0.79167386,0.791632995,0.7916364
0.797117066,0.79672197,0.79726345,0.79724369,0.79725013
0.796190877,0.79578918,0.79635089,0.796316575,0.79631584
0.793317374,0.79292943,0.79347507,0.79344185,0.79344407
0.798856651,0.79845407,0.79902253,0.798980015,0.79897886
0.79945451,0.79906213,0.79961211,0.799575515,0.7995724
0.795149971,0.79474481,0.79530718,0.795277185,0.79526834
0.794644816,0.79424961,0.79481462,0.794762965,0.79476007
0.795722742,0.79532327,0.79587341,0.79585072,0.79584663
0.796124004,0.79573241,0.79627346,0.796247465,0.79624562
0.793755787,0.79336251,0.79391794,0.79387893,0.79387696
0.792854491,0.7924586,0.79302216,0.792974875,0.79297291
0.796671692,0.79626808,0.79684544,0.79679421,0.79679198
0.797069691,0.79667137,0.79723641,0.797193885,0.79718995
0.796102676,0.79572289,0.79626083,0.796220075,0.7962147
0.793042594,0.79263578,0.7932039,0.79316854,0.79316899
0.796869821,0.79647745,0.79702535,0.79699165,0.79698651
0.79821769,0.79780844,0.79838184,0.79834487,0.79833747
0.795958464,0.79556754,0.79612665,0.79608024,0.7960764
0.793441083,0.79304825,0.79360456,0.793561445,0.79355933
0.794144211,0.79373066,0.79431628,0.794269135,0.79426398
0.796454434,0.79605521,0.7966266,0.79657761,0.79657428
0.801901445,0.8015059,0.80206278,0.80202675,0.80202894
0.792666886,0.79226278,0.79282938,0.79279045,0.79278727
0.797147505,0.79676962,0.79729889,0.79726904,0.79727004
0.79533482,0.79494189,0.79548631,0.79546403,0.79546182
0.799754531,0.79935739,0.79991003,0.799879045,0.79987248
0.794396156,0.79400759,0.79455916,0.794516875,0.79451467
0.795089815,0.79468138,0.79525623,0.7952139,0.79520964
0.799673242,0.79928194,0.79983321,0.79979342,0.79978815
0.795717426,0.79532348,0.79588234,0.79583996,0.79583657
