0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8584e-05,3.4367e-05,4.1887e-05,3.8831e-05,3.8559e-05
3.8056e-05,3.4143e-05,4.3294e-05,3.7535e-05,4.019e-05
3.8396e-05,3.5199e-05,4.1278e-05,3.8399e-05,3.9743e-05
3.7916e-05,3.4271e-05,4.0383e-05,3.7982e-05,3.9199e-05
3.8198e-05,3.4271e-05,4.0767e-05,3.8575e-05,3.8463e-05
3.7902e-05,3.3567e-05,4.0703e-05,3.8495e-05,3.9102e-05
4.3248e-05,3.3631e-05,5.4239e-05,4.2575e-05,4.7967e-05
4.6243e-05,3.7951e-05,5.1743e-05,4.5695e-05,4.8958e-05
3.7966e-05,3.3983e-05,4.0703e-05,3.8255e-05,3.8655e-05
3.6646e-05,3.2863e-05,4.1119e-05,3.6255e-05,3.9263e-05
3.8522e-05,3.4463e-05,4.1279e-05,3.8671e-05,4.0127e-05
3.7857e-05,3.4111e-05,4.2079e-05,3.8207e-05,3.8239e-05
4.1421e-05,3.4303e-05,4.7455e-05,4.1151e-05,3.9455e-05
3.5983e-05,3.3087e-05,4.0126e-05,3.579e-05,3.6703e-05
3.8841e-05,3.4367e-05,4.4606e-05,3.8751e-05,4.4606e-05
3.7579e-05,3.4175e-05,4.0351e-05,3.7615e-05,4.0159e-05
3.7845e-05,3.4751e-05,4.0895e-05,3.811e-05,3.8463e-05
3.6635e-05,3.4271e-05,3.9551e-05,3.6431e-05,3.8047e-05
3.7899e-05,3.3631e-05,4.1406e-05,3.8111e-05,3.9198e-05
3.6707e-05,3.2063e-05,4.0671e-05,3.6687e-05,3.8751e-05
3.5665e-05,3.2895e-05,3.9263e-05,3.5535e-05,3.6895e-05
4.5738e-05,3.3471e-05,5.1135e-05,4.5727e-05,4.5375e-05
3.7391e-05,3.4079e-05,4.1279e-05,3.7615e-05,3.8111e-05
3.7011e-05,3.4206e-05,4.0095e-05,3.6943e-05,3.6799e-05
3.7439e-05,3.4207e-05,4.0351e-05,3.7534e-05,3.7343e-05
3.6998e-05,3.2095e-05,4.1887e-05,3.6655e-05,4.1215e-05
3.7926e-05,3.4559e-05,4.1151e-05,3.7967e-05,3.9326e-05
3.5948e-05,3.3535e-05,3.8943e-05,3.5871e-05,3.651e-05
3.8139e-05,3.4335e-05,4.1055e-05,3.8286e-05,3.7919e-05
3.7828e-05,3.3663e-05,4.0638e-05,3.8303e-05,3.8847e-05
3.8323e-05,3.4271e-05,4.1631e-05,3.8847e-05,3.9295e-05
3.7917e-05,3.4559e-05,4.0926e-05,3.8319e-05,3.891e-05
3.9384e-05,3.4942e-05,4.755e-05,3.9695e-05,3.9583e-05
3.7829e-05,3.3887e-05,4.1855e-05,3.8127e-05,3.8143e-05
3.8079e-05,3.2479e-05,4.3167e-05,3.7903e-05,3.9871e-05
3.6732e-05,3.4751e-05,4.0159e-05,3.6607e-05,3.6511e-05
3.7898e-05,3.4623e-05,4.1182e-05,3.8015e-05,3.8782e-05
3.7327e-05,3.3567e-05,4.0671e-05,3.7343e-05,3.8847e-05
3.7168e-05,3.427e-05,3.9806e-05,3.7295e-05,3.8015e-05
3.7542e-05,3.4655e-05,4.0607e-05,3.7599e-05,3.7887e-05
3.901e-05,3.4495e-05,4.2238e-05,3.9502e-05,4.0446e-05
3.6678e-05,3.3407e-05,4.7262e-05,3.6127e-05,3.7503e-05
3.931e-05,3.2415e-05,4.4414e-05,3.9438e-05,3.9807e-05
3.7309e-05,3.4335e-05,3.9647e-05,3.7278e-05,3.8783e-05
3.812e-05,3.4111e-05,4.1694e-05,3.8287e-05,3.7279e-05
3.8218e-05,3.5135e-05,4.2014e-05,3.8239e-05,3.8847e-05
3.7394e-05,3.4462e-05,3.9807e-05,3.7647e-05,3.6574e-05
3.6954e-05,3.3567e-05,3.9935e-05,3.7071e-05,3.8079e-05
3.6145e-05,3.3566e-05,4.2847e-05,3.5439e-05,3.6991e-05
3.7111e-05,3.2927e-05,4.1374e-05,3.7119e-05,3.6863e-05
3.7993e-05,3.3887e-05,4.2015e-05,3.8271e-05,3.9262e-05
4.7893e-05,4.1279e-05,6.1054e-05,4.491e-05,4.4798e-05
3.7922e-05,3.4815e-05,4.1598e-05,3.7823e-05,3.8879e-05
3.6086e-05,3.2383e-05,3.9775e-05,3.5839e-05,3.795e-05
3.92e-05,3.3503e-05,4.643e-05,3.8847e-05,3.8687e-05
4.0358e-05,3.4015e-05,4.7967e-05,3.9839e-05,4.243e-05
3.7869e-05,3.4015e-05,4.1439e-05,3.8319e-05,3.7375e-05
3.6286e-05,3.2799e-05,3.987e-05,3.6159e-05,3.9007e-05
3.7616e-05,3.4303e-05,4.1695e-05,3.7647e-05,3.7854e-05
3.7963e-05,3.4399e-05,4.1887e-05,3.7855e-05,3.9039e-05
3.7104e-05,3.4687e-05,3.9743e-05,3.7023e-05,3.8047e-05
3.6085e-05,3.2447e-05,3.9359e-05,3.6303e-05,3.7279e-05
3.5405e-05,3.3087e-05,3.8111e-05,3.5215e-05,3.6798e-05
3.5982e-05,3.2767e-05,3.9583e-05,3.6015e-05,3.7343e-05
3.7867e-05,3.4527e-05,4.1151e-05,3.7822e-05,3.8431e-05
3.801e-05,3.411e-05,4.099e-05,3.8351e-05,3.7375e-05
3.7374e-05,3.3279e-05,4.0767e-05,3.7615e-05,3.8079e-05
3.7274e-05,3.3759e-05,4.0127e-05,3.739e-05,3.7311e-05
3.7875e-05,3.4079e-05,4.0767e-05,3.7774e-05,3.7055e-05
3.5624e-05,3.3151e-05,3.8591e-05,3.5662e-05,3.7887e-05
3.7717e-05,3.4367e-05,4.0863e-05,3.7871e-05,3.8271e-05
3.645e-05,3.3695e-05,4.0863e-05,3.6015e-05,3.7919e-05
3.6933e-05,3.3439e-05,3.9775e-05,3.7071e-05,3.7151e-05
3.7382e-05,3.3631e-05,4.0991e-05,3.7391e-05,3.6734e-05
3.7587e-05,3.4495e-05,4.0767e-05,3.7567e-05,3.8335e-05
3.6803e-05,3.3535e-05,4.0031e-05,3.6543e-05,3.7983e-05
3.8333e-05,3.5391e-05,4.339e-05,3.7727e-05,3.9583e-05
3.6268e-05,3.2702e-05,4.0575e-05,3.5999e-05,3.6959e-05
3.743e-05,3.4399e-05,4.0862e-05,3.7535e-05,3.8463e-05
3.7147e-05,3.4815e-05,3.9647e-05,3.7247e-05,3.8271e-05
3.7694e-05,3.3919e-05,4.1247e-05,3.7951e-05,3.7567e-05
3.8143e-05,3.3631e-05,4.1855e-05,3.8303e-05,3.9679e-05
3.7577e-05,3.3503e-05,4.0415e-05,3.8062e-05,3.9198e-05
3.6838e-05,3.3726e-05,4.0991e-05,3.6319e-05,3.8175e-05
3.7207e-05,3.3791e-05,4.0286e-05,3.7087e-05,3.6319e-05
3.7637e-05,3.4942e-05,4.0063e-05,3.7694e-05,3.8015e-05
4.72e-05,3.3471e-05,6.6014e-05,4.707e-05,5.1358e-05
3.725e-05,3.3695e-05,4.0575e-05,3.7311e-05,3.7343e-05
3.7805e-05,3.3951e-05,4.0383e-05,3.8143e-05,4.0383e-05
3.6754e-05,3.1711e-05,4.0734e-05,3.6543e-05,4.0158e-05
3.5761e-05,3.2927e-05,3.9807e-05,3.5327e-05,3.8015e-05
3.7087e-05,3.4015e-05,4.0223e-05,3.7135e-05,3.7407e-05
0.000142108,3.4847e-05,0.000329302,3.9599e-05,3.8047e-05
3.9796e-05,3.5038e-05,4.3391e-05,3.9839e-05,4.1246e-05
3.7801e-05,3.4399e-05,4.0287e-05,3.811e-05,3.7759e-05
3.5824e-05,3.2895e-05,3.8911e-05,3.5823e-05,3.7183e-05
3.7843e-05,3.3918e-05,4.1503e-05,3.8063e-05,3.7726e-05
3.5667e-05,3.3151e-05,3.8623e-05,3.5455e-05,3.7215e-05
3.7311e-05,3.4143e-05,3.9423e-05,3.7503e-05,3.8495e-05
3.7491e-05,3.4527e-05,4.0223e-05,3.7551e-05,3.7791e-05
3.9724e-05,3.4975e-05,4.5054e-05,3.9247e-05,3.8622e-05
3.7692e-05,3.4175e-05,4.0607e-05,3.7903e-05,3.9807e-05
3.8607e-05,3.3823e-05,4.115e-05,3.9071e-05,4.0959e-05
3.7771e-05,3.4687e-05,4.1663e-05,3.7647e-05,3.7919e-05
3.66e-05,3.3471e-05,4.0095e-05,3.6175e-05,3.8623e-05
3.7305e-05,3.4303e-05,3.9807e-05,3.7406e-05,3.7854e-05
3.743e-05,3.4111e-05,4.0351e-05,3.7791e-05,3.7919e-05
3.8647e-05,3.5743e-05,4.1022e-05,3.8751e-05,3.8783e-05
3.7684e-05,3.3823e-05,4.1311e-05,3.7695e-05,3.8239e-05
3.7656e-05,3.3823e-05,4.0607e-05,3.7807e-05,3.779e-05
3.7539e-05,3.395e-05,4.0895e-05,3.7615e-05,3.8495e-05
3.5546e-05,3.3375e-05,3.8239e-05,3.5279e-05,3.8239e-05
3.823e-05,3.3343e-05,4.2174e-05,3.8063e-05,3.8687e-05
3.691e-05,3.3375e-05,4.0383e-05,3.6943e-05,3.7726e-05
3.7289e-05,3.3951e-05,4.0415e-05,3.747e-05,3.7471e-05
3.75e-05,3.5039e-05,3.9711e-05,3.7807e-05,3.8911e-05
3.7678e-05,3.395e-05,4.0543e-05,3.7759e-05,3.7727e-05
3.8055e-05,3.3919e-05,4.0991e-05,3.867e-05,3.795e-05
4.4743e-05,3.9455e-05,4.9439e-05,4.523e-05,4.851e-05
3.8495e-05,3.4366e-05,4.1662e-05,3.8766e-05,3.9647e-05
3.8007e-05,3.3887e-05,4.1342e-05,3.8735e-05,3.7599e-05
3.6509e-05,3.3215e-05,3.9838e-05,3.6223e-05,3.8591e-05
3.8132e-05,3.3311e-05,4.2174e-05,3.8159e-05,3.7919e-05
3.6927e-05,3.4079e-05,3.9327e-05,3.6863e-05,3.7535e-05
3.831e-05,3.5199e-05,4.2046e-05,3.8111e-05,3.7503e-05
3.6969e-05,3.3727e-05,4.0479e-05,3.6623e-05,3.9007e-05
3.8082e-05,3.4014e-05,4.1118e-05,3.7999e-05,3.8047e-05
3.8563e-05,3.4879e-05,4.3327e-05,3.8607e-05,3.8846e-05
3.841e-05,3.4015e-05,4.2782e-05,3.8655e-05,3.8591e-05
3.7772e-05,3.4783e-05,4.0798e-05,3.7647e-05,3.8815e-05
3.746e-05,3.4431e-05,4.0415e-05,3.7423e-05,3.7471e-05
3.8649e-05,3.3887e-05,4.5759e-05,3.7695e-05,4.339e-05
3.6491e-05,3.2223e-05,4.0191e-05,3.6367e-05,3.8462e-05
3.7056e-05,3.4687e-05,4.0126e-05,3.6959e-05,3.8527e-05
3.7116e-05,3.4111e-05,3.9614e-05,3.7375e-05,3.8367e-05
3.7879e-05,3.4687e-05,4.0735e-05,3.8031e-05,3.7599e-05
3.7612e-05,3.3407e-05,4.1503e-05,3.7598e-05,3.6703e-05
3.6838e-05,3.3983e-05,3.9518e-05,3.731e-05,3.8399e-05
3.856e-05,3.4751e-05,4.147e-05,3.8814e-05,4.0031e-05
3.6469e-05,3.299e-05,3.9935e-05,3.6271e-05,3.8559e-05
3.7344e-05,3.3823e-05,4.0447e-05,3.7471e-05,3.827e-05
3.8017e-05,3.4623e-05,4.0831e-05,3.8319e-05,4.0063e-05
3.7581e-05,3.4303e-05,4.083e-05,3.7582e-05,3.7471e-05
3.7853e-05,3.4655e-05,4.0318e-05,3.7983e-05,3.7343e-05
3.8368e-05,3.3215e-05,4.1887e-05,3.8431e-05,3.795e-05
3.8354e-05,3.3663e-05,4.147e-05,3.8638e-05,3.9199e-05
3.6536e-05,3.3471e-05,4.1119e-05,3.5967e-05,3.9359e-05
3.6392e-05,3.2287e-05,3.9935e-05,3.6622e-05,3.7247e-05
3.7573e-05,3.4175e-05,4.1215e-05,3.7663e-05,3.9038e-05
3.7697e-05,3.4047e-05,4.1535e-05,3.7823e-05,3.9071e-05
3.7108e-05,3.2991e-05,3.9455e-05,3.7247e-05,3.6863e-05
3.6103e-05,3.2351e-05,3.9231e-05,3.5839e-05,3.9103e-05
3.7505e-05,3.3919e-05,4.0319e-05,3.7791e-05,3.7535e-05
3.6602e-05,3.3343e-05,4.147e-05,3.6158e-05,3.8495e-05
3.8162e-05,3.3983e-05,4.1855e-05,3.8446e-05,3.6895e-05
3.7878e-05,3.3791e-05,4.0318e-05,3.8303e-05,3.8655e-05
3.7525e-05,3.4527e-05,4.0511e-05,3.7535e-05,3.9102e-05
3.8517e-05,3.4975e-05,4.1215e-05,3.8463e-05,3.9167e-05
3.7173e-05,3.3151e-05,4.0671e-05,3.7151e-05,3.7887e-05
3.777e-05,3.3567e-05,4.0446e-05,3.8031e-05,3.8047e-05
3.7256e-05,3.2607e-05,4.131e-05,3.7055e-05,4.0127e-05
3.7322e-05,3.3951e-05,4.1663e-05,3.7326e-05,3.6511e-05
3.826e-05,3.3823e-05,4.1439e-05,3.835e-05,4.0127e-05
3.8083e-05,3.4463e-05,4.1055e-05,3.7855e-05,3.7631e-05
3.7324e-05,3.3887e-05,3.9454e-05,3.7695e-05,3.7823e-05
3.7176e-05,3.4367e-05,3.9551e-05,3.7183e-05,3.7438e-05
3.8883e-05,3.4974e-05,4.2527e-05,3.9119e-05,3.9839e-05
3.623e-05,3.3343e-05,3.9775e-05,3.6143e-05,3.4847e-05
3.8012e-05,3.3343e-05,4.2014e-05,3.8223e-05,3.7055e-05
3.8037e-05,3.3759e-05,4.1022e-05,3.8174e-05,3.9423e-05
3.751e-05,3.3855e-05,4.0318e-05,3.7807e-05,3.6447e-05
3.7919e-05,3.4591e-05,4.1663e-05,3.7647e-05,3.7375e-05
3.7284e-05,3.3727e-05,4.1023e-05,3.7263e-05,3.7279e-05
3.7931e-05,3.3406e-05,4.1599e-05,3.8015e-05,3.8239e-05
3.6056e-05,3.3503e-05,3.8847e-05,3.6047e-05,3.5807e-05
3.7663e-05,3.3982e-05,4.9566e-05,3.7231e-05,3.6991e-05
3.6856e-05,3.2415e-05,3.9839e-05,3.6847e-05,3.8591e-05
6.4912e-05,3.2927e-05,7.3854e-05,6.4654e-05,7.251e-05
3.7909e-05,3.3982e-05,4.1439e-05,3.8111e-05,3.8014e-05
3.7762e-05,3.3471e-05,4.1534e-05,3.7695e-05,3.7247e-05
3.6654e-05,3.4175e-05,3.9487e-05,3.6574e-05,3.8175e-05
3.5521e-05,3.3278e-05,3.7919e-05,3.5375e-05,3.5999e-05
0.00031365,3.4943e-05,0.000413714,0.000322214,0.000322166
3.7851e-05,3.3759e-05,4.1311e-05,3.8063e-05,4.0319e-05
0.000303996,4.4703e-05,0.000312183,0.00030847,0.000306455
3.757e-05,3.3759e-05,4.0351e-05,3.7678e-05,3.7055e-05
3.7248e-05,3.3119e-05,4.0927e-05,3.7359e-05,3.6831e-05
3.5743e-05,3.2095e-05,3.9039e-05,3.5823e-05,3.7471e-05
3.5534e-05,3.2639e-05,3.7695e-05,3.5423e-05,3.6575e-05
3.7094e-05,3.3567e-05,3.9934e-05,3.7294e-05,3.7855e-05
3.8084e-05,3.4943e-05,4.0543e-05,3.8415e-05,3.8974e-05
4.2555e-05,4.0255e-05,4.5119e-05,4.2463e-05,4.3487e-05
3.6854e-05,3.4142e-05,4.0287e-05,3.6447e-05,3.7951e-05
3.7446e-05,3.3855e-05,4.0926e-05,3.7615e-05,3.7823e-05
3.855e-05,3.4239e-05,4.307e-05,3.8399e-05,3.8463e-05
3.7e-05,3.3598e-05,4.1759e-05,3.6207e-05,3.8014e-05
3.7091e-05,3.3855e-05,3.9903e-05,3.7055e-05,3.6383e-05
3.7148e-05,3.3535e-05,4.0383e-05,3.7438e-05,3.7983e-05
3.8771e-05,3.5039e-05,4.2463e-05,3.8767e-05,4.0127e-05
3.691e-05,3.3855e-05,4.0063e-05,3.6751e-05,3.8431e-05
4.3202e-05,3.4463e-05,5.4238e-05,4.299e-05,4.6015e-05
3.6725e-05,3.2863e-05,3.9871e-05,3.6831e-05,3.6415e-05
3.5376e-05,3.2767e-05,3.8111e-05,3.5231e-05,3.5871e-05
3.8179e-05,3.4175e-05,4.1855e-05,3.803e-05,4.0255e-05
3.7554e-05,3.3919e-05,4.0318e-05,3.7711e-05,3.7919e-05
3.7804e-05,3.4207e-05,4.163e-05,3.7855e-05,3.7855e-05
3.684e-05,3.4335e-05,3.9903e-05,3.6895e-05,3.8207e-05
4.0122e-05,3.4399e-05,4.5983e-05,4.0335e-05,3.7215e-05
3.7924e-05,3.4111e-05,4.1791e-05,3.7855e-05,3.7182e-05
3.5354e-05,3.3215e-05,3.7951e-05,3.5263e-05,3.7406e-05
4.4977e-05,3.3215e-05,5.235e-05,4.5215e-05,5.0302e-05
3.6098e-05,3.3279e-05,3.9262e-05,3.5983e-05,3.8463e-05
3.8622e-05,3.6063e-05,4.1503e-05,3.8607e-05,3.8911e-05
3.8328e-05,3.4495e-05,4.2143e-05,3.8415e-05,3.8399e-05
3.7346e-05,3.3951e-05,4.0158e-05,3.7486e-05,3.9039e-05
3.7919e-05,3.4206e-05,4.1087e-05,3.7854e-05,3.8751e-05
3.53e-05,3.3151e-05,3.8462e-05,3.5103e-05,3.6415e-05
3.6013e-05,3.2639e-05,3.9423e-05,3.6031e-05,3.7119e-05
3.7256e-05,3.3983e-05,4.0094e-05,3.7502e-05,3.7567e-05
3.7703e-05,3.4047e-05,4.0606e-05,3.8015e-05,3.4879e-05
3.7874e-05,3.4335e-05,4.2111e-05,3.7951e-05,3.6447e-05
3.7905e-05,3.4175e-05,4.0607e-05,3.795e-05,3.8334e-05
3.736e-05,3.4174e-05,4.0382e-05,3.7407e-05,3.6863e-05
3.6478e-05,3.3215e-05,3.8974e-05,3.6286e-05,3.8911e-05
3.7407e-05,3.3055e-05,4.0895e-05,3.7455e-05,3.7119e-05
3.7842e-05,3.4303e-05,4.1023e-05,3.8174e-05,3.9358e-05
3.7777e-05,3.4334e-05,4.0991e-05,3.7998e-05,3.7247e-05
3.7559e-05,3.4559e-05,4.0799e-05,3.7391e-05,3.7375e-05
3.6828e-05,3.3727e-05,4.0222e-05,3.6655e-05,3.5903e-05
3.8433e-05,3.3919e-05,4.2975e-05,3.8431e-05,4.1534e-05
3.5319e-05,3.3215e-05,3.7951e-05,3.5103e-05,3.5902e-05
3.7474e-05,3.3855e-05,4.0094e-05,3.7743e-05,3.8047e-05
3.7136e-05,3.4207e-05,4.0351e-05,3.7214e-05,3.6575e-05
3.7218e-05,3.4719e-05,3.9359e-05,3.7278e-05,3.6863e-05
3.7351e-05,3.3695e-05,4.0831e-05,3.7423e-05,3.7983e-05
3.763e-05,3.3663e-05,4.003e-05,3.8063e-05,3.8655e-05
3.8907e-05,3.4943e-05,4.1791e-05,3.9279e-05,4.0543e-05
3.5501e-05,3.3599e-05,3.7599e-05,3.5343e-05,3.7471e-05
3.7793e-05,3.3182e-05,4.115e-05,3.7583e-05,3.8239e-05
3.8966e-05,3.4783e-05,5.9294e-05,3.7295e-05,3.6991e-05
3.7503e-05,3.4431e-05,4.1343e-05,3.7311e-05,3.8815e-05
3.7715e-05,3.4111e-05,4.1503e-05,3.7631e-05,3.8015e-05
3.7458e-05,3.4047e-05,4.0127e-05,3.7263e-05,3.6799e-05
3.6552e-05,3.3503e-05,3.9454e-05,3.6559e-05,3.5711e-05
3.6699e-05,3.2895e-05,4.0671e-05,3.6527e-05,3.923e-05
3.9369e-05,3.4815e-05,5.1487e-05,3.8462e-05,3.6991e-05
3.7574e-05,3.3791e-05,4.1791e-05,3.7567e-05,3.7087e-05
3.8102e-05,3.5007e-05,4.1183e-05,3.8367e-05,3.8111e-05
3.8689e-05,3.5007e-05,4.1758e-05,3.8655e-05,4.1567e-05
3.5447e-05,3.2575e-05,3.7759e-05,3.5679e-05,3.5902e-05
3.7697e-05,3.3503e-05,4.1183e-05,3.7631e-05,3.6895e-05
4.463e-05,4.0831e-05,5.0142e-05,4.4863e-05,4.7743e-05
3.7709e-05,3.4367e-05,4.0735e-05,3.8047e-05,3.9775e-05
3.6282e-05,3.1967e-05,3.9135e-05,3.6415e-05,3.7087e-05
3.7445e-05,3.3823e-05,4.067e-05,3.7759e-05,3.7854e-05
3.7286e-05,3.4463e-05,3.9615e-05,3.7551e-05,3.8207e-05
3.7411e-05,3.3759e-05,4.0318e-05,3.7535e-05,3.6927e-05
3.706e-05,3.3919e-05,4.0031e-05,3.7407e-05,3.7919e-05
3.5303e-05,3.2831e-05,3.8687e-05,3.5295e-05,3.747e-05
3.7101e-05,3.379e-05,4.0063e-05,3.7199e-05,3.7023e-05
3.8106e-05,3.4079e-05,4.2143e-05,3.7839e-05,3.6927e-05
3.5839e-05,3.3183e-05,3.8463e-05,3.5694e-05,3.7407e-05
3.7364e-05,3.4303e-05,4.0383e-05,3.7343e-05,3.7279e-05
3.6995e-05,3.3855e-05,4.0575e-05,3.6975e-05,3.6895e-05
3.7782e-05,3.3055e-05,4.099e-05,3.7791e-05,3.8335e-05
3.5801e-05,3.3119e-05,3.971e-05,3.5663e-05,3.7023e-05
3.7672e-05,3.4175e-05,4.1055e-05,3.7519e-05,3.7087e-05
3.7863e-05,3.4911e-05,4.1438e-05,3.7774e-05,3.9327e-05
3.7865e-05,3.3726e-05,4.1055e-05,3.7886e-05,3.9071e-05
3.7589e-05,3.3983e-05,4.1727e-05,3.7855e-05,3.7695e-05
3.7108e-05,3.4303e-05,4.131e-05,3.7023e-05,3.5679e-05
3.7555e-05,3.4047e-05,3.9519e-05,3.7695e-05,3.8687e-05
3.5061e-05,3.2735e-05,3.7407e-05,3.4959e-05,3.7407e-05
3.751e-05,3.4719e-05,3.9871e-05,3.7694e-05,3.7343e-05
3.8437e-05,3.3887e-05,4.147e-05,3.8959e-05,3.9774e-05
3.7321e-05,3.2575e-05,4.1311e-05,3.7215e-05,4.0383e-05
3.7679e-05,3.4175e-05,4.1439e-05,3.7631e-05,3.7631e-05
3.7671e-05,3.3695e-05,4.1087e-05,3.7935e-05,3.6991e-05
3.7826e-05,3.5134e-05,4.0159e-05,3.7903e-05,3.7311e-05
3.6812e-05,3.3215e-05,4.0671e-05,3.6638e-05,3.9711e-05
3.6323e-05,3.3311e-05,3.9359e-05,3.6223e-05,3.5775e-05
3.5843e-05,3.3087e-05,3.7918e-05,3.5599e-05,3.6671e-05
4.3694e-05,3.9838e-05,4.6783e-05,4.3903e-05,4.3294e-05
3.7312e-05,3.2895e-05,4.0223e-05,3.7695e-05,3.8847e-05
3.7673e-05,3.4367e-05,4.0575e-05,3.7727e-05,3.8559e-05
3.7398e-05,3.4335e-05,4.0991e-05,3.7263e-05,3.6543e-05
3.6359e-05,3.3279e-05,3.9839e-05,3.6095e-05,3.8494e-05
3.9169e-05,3.5391e-05,4.243e-05,3.9311e-05,4.0767e-05
3.7781e-05,3.3279e-05,4.1886e-05,3.8031e-05,3.8399e-05
3.695e-05,3.3311e-05,4.0159e-05,3.7135e-05,3.7215e-05
3.8296e-05,3.3695e-05,4.2494e-05,3.8383e-05,3.6926e-05
3.6812e-05,3.3567e-05,4.0511e-05,3.6735e-05,3.7375e-05
3.7251e-05,3.3631e-05,4.0414e-05,3.7631e-05,3.7599e-05
3.5487e-05,3.2895e-05,3.7887e-05,3.5471e-05,3.6351e-05
3.7509e-05,3.4046e-05,4.0894e-05,3.7391e-05,3.6894e-05
3.8686e-05,3.5295e-05,4.1343e-05,3.8671e-05,3.8271e-05
3.704e-05,3.3407e-05,3.9903e-05,3.7167e-05,3.7151e-05
3.6895e-05,3.2767e-05,3.9807e-05,3.7007e-05,3.6959e-05
3.7159e-05,3.4239e-05,4.0095e-05,3.7166e-05,3.6703e-05
3.6331e-05,3.2223e-05,3.987e-05,3.6687e-05,3.7503e-05
3.5739e-05,3.2799e-05,3.7823e-05,3.5727e-05,3.5807e-05
3.7012e-05,3.4623e-05,4.0383e-05,3.6783e-05,3.7055e-05
3.7221e-05,3.4047e-05,4.1439e-05,3.7183e-05,3.7215e-05
3.7679e-05,3.4047e-05,4.1375e-05,3.7646e-05,3.7919e-05
3.7944e-05,3.4047e-05,4.0799e-05,3.7887e-05,3.7311e-05
3.9415e-05,3.5327e-05,4.1855e-05,3.979e-05,4.0607e-05
3.8221e-05,3.4367e-05,4.1951e-05,3.8063e-05,3.6479e-05
3.5537e-05,3.2511e-05,3.7823e-05,3.5535e-05,3.6991e-05
3.7385e-05,3.3247e-05,4.0031e-05,3.7679e-05,3.7759e-05
3.7459e-05,3.4431e-05,4.0319e-05,3.7662e-05,3.6703e-05
3.7799e-05,3.3598e-05,4.1791e-05,3.7439e-05,3.6766e-05
3.7139e-05,3.2959e-05,4.0511e-05,3.7327e-05,3.7247e-05
3.8309e-05,3.5039e-05,4.1566e-05,3.8591e-05,3.8847e-05
3.6074e-05,3.2927e-05,3.8878e-05,3.5903e-05,3.7983e-05
3.6338e-05,3.2895e-05,4.0031e-05,3.6207e-05,3.795e-05
3.5438e-05,3.2543e-05,3.8622e-05,3.5615e-05,3.7215e-05
3.7896e-05,3.5071e-05,4.1598e-05,3.7535e-05,3.8303e-05
3.7702e-05,3.3663e-05,4.1247e-05,3.7983e-05,3.7758e-05
3.7211e-05,3.3823e-05,4.0767e-05,3.7471e-05,3.7759e-05
3.8255e-05,3.5263e-05,4.1311e-05,3.8351e-05,3.8495e-05
3.7522e-05,3.3983e-05,4.1279e-05,3.7647e-05,3.7087e-05
3.7043e-05,3.4239e-05,4.163e-05,3.659e-05,3.9935e-05
3.7084e-05,3.4495e-05,4.0159e-05,3.7007e-05,3.9007e-05
3.8253e-05,3.5135e-05,4.1438e-05,3.8495e-05,3.8271e-05
3.6999e-05,3.3439e-05,4.0575e-05,3.7039e-05,3.7599e-05
3.734e-05,3.3727e-05,4.0638e-05,3.755e-05,3.8463e-05
0.000311916,3.5199e-05,0.000329909,0.000323398,0.00032351
3.8543e-05,3.3407e-05,4.4287e-05,3.8687e-05,3.9007e-05
3.6311e-05,3.1967e-05,4.0703e-05,3.6127e-05,4.0383e-05
3.6411e-05,3.2639e-05,3.9679e-05,3.6383e-05,3.7631e-05
3.7292e-05,3.4015e-05,4.0319e-05,3.7422e-05,3.9614e-05
3.7363e-05,3.4303e-05,4.1631e-05,3.7327e-05,3.9295e-05
3.6988e-05,3.3791e-05,4.0415e-05,3.7135e-05,3.8527e-05
3.6975e-05,3.3599e-05,3.9839e-05,3.7022e-05,3.8591e-05
3.6691e-05,3.2735e-05,3.9902e-05,3.6783e-05,3.7631e-05
3.985e-05,3.5839e-05,4.227e-05,4.0063e-05,4.1439e-05
3.757e-05,3.2703e-05,4.7903e-05,3.7119e-05,3.7759e-05
3.973e-05,3.5166e-05,4.387e-05,3.9679e-05,4.2399e-05
3.7723e-05,3.4335e-05,4.2014e-05,3.7503e-05,3.6447e-05
3.7101e-05,3.3151e-05,4.0702e-05,3.6911e-05,3.8335e-05
3.6888e-05,3.3407e-05,3.9679e-05,3.6751e-05,3.7791e-05
3.7255e-05,3.4047e-05,3.9519e-05,3.739e-05,3.8687e-05
4.2992e-05,3.3279e-05,5.0271e-05,4.1486e-05,4.5503e-05
3.695e-05,3.3663e-05,4.0254e-05,3.6959e-05,3.6927e-05
4.4171e-05,3.1711e-05,5.1263e-05,4.2991e-05,5.075e-05
3.6525e-05,3.2895e-05,4.0095e-05,3.6415e-05,3.7375e-05
3.793e-05,3.3375e-05,4.0927e-05,3.8079e-05,3.8111e-05
3.7911e-05,3.4975e-05,4.067e-05,3.8047e-05,3.9999e-05
3.713e-05,3.4206e-05,4.0606e-05,3.6959e-05,3.6894e-05
3.6064e-05,3.3407e-05,3.8623e-05,3.5935e-05,3.7694e-05
3.9125e-05,3.3887e-05,5.2734e-05,3.8159e-05,5.2574e-05
