0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.076641518,0.076579952,0.076940894,0.076596711,0.076595038
0.074933267,0.074869023,0.07524199,0.074896659,0.074896076
0.076311721,0.076232147,0.076605361,0.076262246,0.076240363
0.075124064,0.075064502,0.075415942,0.075084726,0.075076909
0.076850049,0.07676893,0.077129015,0.076822872,0.076776951
0.076313611,0.076232855,0.076606001,0.076266362,0.076260334
0.076787309,0.07670791,0.077079595,0.076754721,0.076719879
0.075352166,0.07529393,0.075646854,0.075312344,0.075300381
0.076393733,0.076322717,0.076677591,0.076359948,0.076325284
0.075675367,0.075612996,0.075967476,0.075638472,0.075612996
0.076499804,0.076428208,0.076776913,0.076467122,0.076429316
0.078422042,0.07834304,0.078710577,0.078379546,0.07836419
0.075458814,0.075391675,0.075751255,0.075425446,0.075428764
0.07759981,0.077530815,0.077903321,0.077563833,0.07754899
0.076731986,0.076657229,0.077016254,0.076687965,0.076657229
0.074465847,0.074407975,0.074762447,0.074421683,0.07441991
0.074757339,0.074683338,0.075055499,0.074721336,0.074724734
0.077042109,0.076965773,0.077334016,0.07700873,0.076965773
0.076431137,0.076358837,0.076741083,0.076389167,0.076385425
0.076946155,0.07688482,0.077257426,0.076907614,0.076908372
0.075461648,0.075399485,0.075752634,0.075424734,0.075414633
0.076926046,0.076856024,0.077227026,0.076886488,0.076879121
0.076945419,0.076874749,0.077251206,0.076904073,0.076918402
0.077288612,0.077226097,0.077610589,0.077243438,0.077241166
0.077488768,0.076994012,0.078223333,0.077448401,0.077861454
0.077065762,0.076495688,0.077525398,0.077182717,0.077172965
0.076598253,0.076535509,0.076887614,0.076553432,0.076537797
0.076385232,0.076313307,0.076676441,0.076347444,0.076318905
0.077943949,0.077876633,0.078236174,0.077914508,0.077894795
0.076958845,0.0768837,0.077271976,0.076920084,0.076920252
0.078059349,0.077985925,0.078366905,0.078023466,0.078020876
0.076316586,0.076239896,0.076630911,0.076266693,0.076257534
0.077070266,0.077004023,0.077375757,0.077029909,0.077025913
0.076465178,0.07639542,0.076754602,0.076426375,0.076411306
0.076952531,0.076888751,0.077245356,0.076901338,0.076898332
0.076895842,0.076828724,0.077207676,0.076861553,0.076846692
0.077845423,0.077779841,0.078157793,0.077807126,0.077792763
0.075013713,0.074952129,0.075299691,0.074970981,0.074955027
0.075435948,0.075364528,0.075698984,0.075403827,0.075429663
0.076820793,0.076755202,0.077099425,0.076786865,0.07679345
0.07622232,0.07614019,0.07648632,0.076184873,0.076188183
0.076903417,0.076652311,0.077476473,0.07667076,0.076674579
0.078866923,0.078792874,0.079127621,0.07883306,0.078837007
0.078663479,0.078587415,0.078932289,0.078632765,0.078638854
0.07487762,0.074789912,0.075137049,0.074842577,0.074825676
0.076825964,0.076739184,0.077066605,0.076792315,0.07677975
0.075709455,0.075641508,0.075987186,0.075669585,0.075675956
0.076552245,0.076466073,0.076798323,0.076522642,0.076489367
0.07696809,0.075894247,0.078856663,0.076738882,0.077295697
0.077013278,0.076934355,0.077285016,0.076982908,0.076993833
0.077122851,0.077033176,0.077366356,0.077086933,0.077056384
0.077964214,0.077892695,0.078247144,0.077936473,0.077936495
0.077198878,0.077088527,0.077513808,0.077153588,0.077143835
0.080097183,0.080031287,0.080417891,0.080051253,0.080059542
0.079404429,0.079314701,0.079711285,0.079362224,0.079337593
0.080582181,0.080475227,0.080942024,0.08053298,0.080522607
0.073210839,0.073117632,0.073459037,0.073170671,0.073149794
0.077291479,0.077220758,0.077572958,0.07726269,0.077274647
0.075731412,0.075659071,0.076029356,0.075699559,0.075701926
0.076192753,0.07609599,0.07644456,0.076156914,0.076145722
0.07632463,0.076242501,0.076566521,0.07628888,0.076269924
0.07651042,0.076446592,0.076798842,0.076471998,0.076478447
0.075926536,0.075854978,0.076205288,0.0758977,0.075912669
0.076433292,0.076355072,0.076700622,0.076413322,0.076416956
0.079602485,0.079505121,0.079851386,0.079587131,0.079534815
0.077639301,0.07756156,0.077905661,0.077605207,0.077617001
0.076636804,0.07656472,0.076915994,0.076607215,0.076603378
0.077163822,0.077086846,0.077440947,0.07713797,0.077136305
0.074654369,0.074572691,0.074909538,0.07462625,0.074597382
0.076374824,0.076303538,0.076655031,0.076335484,0.076363765
0.075431449,0.075364336,0.075713904,0.075398693,0.075421553
0.077926313,0.077863771,0.078206553,0.077892964,0.077899465
0.0766046,0.07601714,0.077484883,0.076530577,0.076050601
0.078018391,0.077939972,0.078285674,0.077982001,0.077980076
0.075767631,0.075706058,0.076042667,0.075725506,0.075726088
0.07727008,0.077178067,0.077521378,0.077240799,0.077206895
0.077396988,0.077323558,0.077668499,0.07737001,0.077335628
0.075733431,0.075666737,0.076004796,0.075704593,0.075715347
0.076255657,0.07615884,0.076512441,0.07621462,0.076201013
0.075757214,0.075702107,0.076021496,0.075722453,0.075723257
0.074544333,0.074451741,0.074798027,0.074507815,0.074499781
0.075029908,0.074946553,0.075274551,0.074989873,0.074966817
0.077019427,0.076931026,0.077277746,0.076992402,0.076960673
0.076538824,0.07647319,0.076807673,0.076507857,0.076516467
0.080195102,0.080113918,0.080480731,0.080161921,0.080186713
0.078173741,0.078082263,0.078409025,0.078148973,0.078101047
0.076343714,0.076268651,0.076615511,0.076307675,0.076301774
0.076511299,0.076447553,0.076796083,0.076473882,0.076477757
0.074963438,0.074878613,0.07522855,0.074922852,0.074916957
0.076765162,0.076686904,0.077024194,0.076722975,0.076714839
0.074605327,0.074532206,0.074882808,0.074566114,0.074547092
0.075556884,0.075483748,0.075859205,0.075523736,0.075543205
0.076710585,0.076645021,0.076993094,0.076665502,0.076669469
0.074660848,0.074599076,0.074922778,0.074618172,0.074614253
0.076406347,0.076314042,0.076655001,0.076373466,0.076346175
0.0773133,0.077226137,0.077596719,0.077279029,0.077281736
0.078107768,0.078041616,0.078382094,0.078077615,0.078095927
0.075685005,0.075616808,0.075960796,0.075654933,0.075663406
0.076522192,0.076446192,0.076782802,0.076488897,0.076493587
0.075151962,0.075085475,0.075425952,0.07511516,0.07512408
0.074314945,0.074234208,0.074553495,0.074281836,0.074244118
0.075529066,0.075458947,0.075799665,0.075500698,0.075510084
0.077192394,0.077125787,0.077461658,0.077157299,0.077151805
0.076555399,0.07648212,0.076841582,0.076509198,0.076515837
0.07438467,0.074324109,0.074672077,0.074347517,0.07435016
0.076703839,0.076632494,0.076964623,0.076677431,0.076692739
0.076673307,0.07659968,0.076962554,0.076644971,0.076663469
0.076114292,0.07602179,0.076374049,0.076082934,0.076055791
0.078009345,0.077927102,0.078284014,0.077985091,0.078006256
0.075557704,0.075488846,0.075839185,0.075527131,0.075523155
0.081153457,0.081078071,0.081438748,0.081118972,0.081122695
0.076703882,0.076627774,0.076950054,0.076667554,0.076650809
0.076971984,0.076892315,0.077238716,0.076942676,0.076947142
0.075084641,0.075003468,0.075325701,0.075052994,0.075023718
0.076297477,0.076232011,0.076578331,0.07625279,0.076256424
0.076538626,0.076474709,0.076811312,0.076502269,0.076526707
0.074973649,0.074884433,0.075219011,0.074949133,0.074916097
0.077348538,0.077248977,0.077602018,0.077319754,0.077300207
0.076774067,0.076700622,0.077043145,0.076751075,0.07675327
0.076539378,0.076459682,0.076787192,0.076499332,0.076481007
0.076879663,0.076785404,0.077132225,0.07684575,0.076821471
0.07627547,0.076180241,0.076520261,0.076242534,0.076207593
0.074911709,0.074833153,0.0751655,0.074878327,0.074857036
0.076868048,0.076795905,0.077130955,0.07683481,0.076832931
0.078595592,0.078524352,0.078876058,0.078563267,0.078567993
0.078515957,0.078434755,0.078770518,0.078485171,0.078444162
0.076205972,0.076136491,0.07645978,0.076167824,0.076149062
0.07659229,0.07652783,0.076866813,0.076561545,0.076576938
0.075298336,0.075224955,0.075586103,0.075260231,0.075252411
0.076045291,0.07596121,0.076293569,0.076006178,0.07597364
0.076825109,0.076730964,0.077074295,0.076793305,0.076773661
0.07671278,0.076647374,0.076982323,0.076679514,0.076690289
0.07574175,0.075677048,0.076015356,0.075702309,0.075703076
0.075981803,0.075912119,0.076254038,0.075953317,0.0759632
0.07580628,0.075744879,0.076085097,0.075770456,0.075782338
0.07608684,0.075997829,0.076337249,0.076059198,0.076026911
0.078123007,0.078050426,0.078393655,0.078089618,0.078099957
0.075426837,0.075356346,0.075704074,0.075396557,0.075391733
0.076141291,0.076071702,0.076433399,0.076099521,0.076071702
0.07492942,0.074861292,0.075231801,0.074893902,0.074881277
0.076956149,0.076896792,0.077244616,0.076909323,0.076896792
0.077177805,0.077114196,0.077475518,0.07713462,0.077123385
0.080725802,0.080660719,0.081008965,0.080686811,0.080660719
0.077509628,0.077447618,0.07779929,0.077463969,0.077447618
0.076785952,0.076709303,0.077087775,0.076749531,0.07673623
0.075922133,0.075857046,0.076226498,0.075886194,0.075877599
0.076277666,0.076202259,0.076573721,0.076243214,0.076216053
0.076636402,0.076570932,0.076930353,0.076598879,0.076607339
0.079749843,0.078935477,0.080802734,0.079709624,0.080457487
0.077484003,0.077408242,0.07778835,0.077449433,0.077455509
0.077127903,0.077066646,0.077405277,0.07708583,0.077080134
0.076211068,0.076146618,0.0765009,0.076176681,0.076191072
0.076506894,0.076429191,0.076808643,0.076473794,0.076468117
0.077201335,0.077132806,0.077495548,0.07716486,0.077165235
0.077469293,0.077406819,0.07776346,0.077423436,0.077418168
0.076768166,0.076603124,0.077029364,0.076653154,0.077029364
0.076222501,0.076154698,0.07650663,0.076195165,0.076190283
0.077055106,0.076991323,0.077370137,0.0770114,0.077003653
0.076154956,0.076091892,0.07644926,0.076112967,0.076100052
0.076371712,0.076313036,0.076659372,0.076322556,0.076316365
0.076607454,0.076543961,0.076900103,0.076568183,0.076548478
0.076940341,0.076887915,0.077222426,0.076897821,0.076892702
0.076690484,0.076629259,0.076985034,0.076639422,0.076640219
0.077045219,0.076982192,0.077340956,0.076994659,0.076982983
0.080212609,0.079804868,0.080856054,0.080176101,0.080524667
0.078016344,0.077942617,0.078308744,0.077971803,0.077949115
0.077567578,0.07750302,0.07786179,0.077524592,0.07751482
0.077240146,0.077176077,0.077536478,0.077202137,0.077192906
0.076461378,0.07639192,0.076759072,0.076421038,0.076401766
0.076900652,0.076834379,0.077198435,0.076861237,0.076856391
0.076799669,0.076737487,0.077100315,0.076756343,0.07675592
0.076557832,0.076496516,0.076839153,0.076517965,0.076496516
0.07454261,0.074350774,0.075196761,0.074422278,0.07442496
0.079362465,0.079208076,0.079676645,0.079339864,0.079336753
0.074571872,0.074504852,0.074859398,0.074525008,0.074504852
0.076872112,0.07680246,0.077154245,0.076824552,0.07680246
0.075680811,0.075619563,0.075980796,0.075636833,0.075622675
0.076978118,0.076905061,0.077271136,0.076941682,0.076945613
0.075046289,0.074978226,0.075347342,0.075008041,0.074987887
0.076286426,0.076221105,0.076586821,0.076250054,0.076236904
0.073870381,0.07380678,0.074158512,0.073832799,0.073812303
0.07805182,0.077978723,0.078339274,0.07801592,0.077999356
0.074204673,0.074144673,0.074511835,0.074158578,0.074150018
0.076270689,0.076197484,0.076569411,0.076229103,0.076217613
0.079717474,0.079657847,0.080030107,0.079674195,0.079663667
0.077414829,0.077353978,0.07771281,0.077366435,0.077360068
0.076271185,0.076197853,0.076571491,0.076229472,0.076224863
0.07555726,0.075488598,0.075859575,0.075519887,0.075517625
0.077329103,0.077262647,0.077619649,0.077288797,0.077286867
0.076715478,0.076648502,0.077006654,0.076680325,0.076668859
0.077464842,0.077389841,0.07775972,0.077430989,0.077428948
0.075917552,0.075854006,0.076218348,0.075879378,0.075864659
0.076547362,0.07648343,0.076851703,0.076501961,0.076489146
0.076552494,0.076492697,0.076849493,0.076505481,0.076492697
0.075932615,0.075872907,0.076220138,0.075892407,0.075874799
0.077932526,0.077874957,0.078214343,0.077883737,0.077881224
0.078099074,0.078040318,0.078372615,0.078065744,0.078040347
0.075445636,0.075382111,0.075739834,0.075394435,0.075391573
0.07527595,0.07521133,0.075579183,0.075229752,0.075223251
0.075641125,0.075563334,0.075958316,0.075602985,0.075591056
0.076442689,0.076384067,0.076724432,0.076396831,0.076391076
0.076631738,0.076566172,0.076919443,0.076586827,0.076579628
0.076606295,0.076544588,0.076909003,0.076553127,0.076544588
0.076055211,0.075996629,0.076363719,0.076013025,0.076010191
0.075974094,0.075907285,0.076257768,0.075932308,0.07592229
0.07618413,0.076122896,0.07648462,0.076141676,0.076125912
0.077012879,0.076944191,0.077299097,0.076966824,0.076959773
0.077133912,0.077063915,0.077435327,0.077099369,0.077090074
0.075501093,0.075432993,0.075803765,0.075457102,0.075432993
0.076157386,0.076092508,0.07644735,0.076118993,0.076101642
0.080260244,0.080204272,0.080563211,0.080218707,0.080221524
0.077666189,0.077605187,0.077976422,0.077619437,0.077609431
0.075963787,0.075900897,0.076253788,0.075916343,0.075910659
0.077523168,0.077451829,0.077820731,0.077485701,0.07750426
0.075190851,0.075124149,0.075472562,0.075157212,0.07513371
0.07586326,0.075792025,0.076180618,0.075822406,0.075815598
0.076008971,0.075934477,0.076300228,0.075971964,0.0759713
0.076999025,0.076927105,0.077309377,0.076962605,0.076959403
0.076294544,0.076232839,0.076587551,0.076249112,0.076252034
0.076735889,0.076665524,0.077038834,0.076700417,0.07668849
0.076644563,0.076579512,0.076957754,0.076605011,0.076587498
0.077435628,0.077363101,0.07773755,0.077389801,0.077377488
0.076845354,0.076771514,0.077147635,0.076804027,0.076794201
0.076422924,0.07635381,0.076720432,0.076383993,0.076377206
0.077836837,0.077777836,0.078126263,0.077798483,0.077778773
0.077787729,0.077707219,0.078108862,0.077751914,0.077736963
0.076496854,0.076437179,0.076788863,0.076454887,0.076457636
0.076574223,0.076502952,0.076860293,0.076537936,0.076541178
0.077492863,0.077427549,0.07778812,0.077453775,0.077464229
0.077513018,0.077439373,0.07781471,0.077471787,0.077461359
0.077421111,0.077345478,0.07771638,0.077382183,0.077388748
0.076631994,0.076569488,0.076924114,0.0765913,0.076585707
0.075273803,0.07520126,0.075581683,0.075231758,0.075226641
0.075440284,0.075373893,0.075750454,0.075404164,0.075400083
0.076604899,0.076534461,0.076895633,0.076567716,0.076555478
0.07681938,0.07675761,0.077094284,0.0767813,0.076764051
0.07673998,0.076676739,0.077027195,0.076699894,0.076678229
0.076444142,0.076375598,0.076740352,0.076405534,0.076405106
0.075636038,0.075562727,0.075905746,0.075597011,0.075582635
0.075243461,0.075164025,0.075495052,0.075203559,0.07518644
0.076919106,0.076826355,0.077168326,0.076899218,0.076839111
0.07708452,0.077021896,0.077354817,0.0770495,0.077041764
0.079926763,0.079866319,0.080188858,0.079891488,0.079866319
0.07809886,0.078031126,0.078384105,0.078059954,0.078061917
0.07598022,0.07591477,0.076256418,0.075934969,0.07592135
0.075970466,0.075878549,0.076231669,0.075939579,0.075904159
0.077185042,0.077110487,0.077456437,0.077149738,0.077142185
0.077321487,0.077260128,0.077587519,0.077281612,0.077295707
0.077570562,0.076811219,0.07836377,0.077636308,0.07836371
0.077935372,0.077849951,0.078198334,0.077906797,0.077867194
0.075498026,0.075424286,0.075766554,0.075458877,0.075457573
0.075685431,0.075621867,0.075980887,0.075638179,0.075635526
0.076025809,0.07593731,0.076281778,0.075993905,0.07596244
0.077410888,0.077354028,0.0776878,0.077364657,0.077361967
0.076971792,0.076878325,0.077227345,0.076949588,0.076900482
0.075962093,0.075858449,0.076220018,0.075938058,0.075891139
0.074394001,0.074311669,0.074652226,0.07436143,0.0743379
0.076473788,0.076418952,0.076761183,0.076433068,0.076423665
0.078110714,0.078046843,0.078402595,0.078071239,0.078078867
0.078089677,0.078023102,0.078361954,0.078048984,0.078037926
0.076664585,0.076576153,0.076916814,0.07663562,0.076603308
0.074701168,0.074635671,0.074985348,0.074663195,0.074660364
0.076931164,0.076844324,0.077175456,0.076904558,0.076866872
0.076840284,0.076772064,0.077128365,0.076790815,0.076792551
0.077146547,0.077063497,0.077400847,0.077110144,0.077092835
0.077946876,0.077861871,0.078200583,0.077920197,0.077880604
0.077135944,0.077058986,0.077393357,0.077103045,0.077064284
0.074016658,0.073942217,0.074265023,0.073979266,0.073956045
0.07676407,0.076690314,0.077051255,0.076717265,0.076712119
0.075683636,0.075618067,0.075957826,0.075642092,0.075636176
0.075312683,0.075244436,0.075595693,0.075272656,0.075262971
0.077409852,0.077349058,0.07768598,0.077373076,0.077368438
0.075700547,0.075645816,0.075966816,0.07566146,0.075645816
0.078602741,0.078537775,0.078868848,0.078559893,0.078552093
0.077832728,0.077744391,0.078090853,0.077802511,0.077759293
0.076371697,0.076316302,0.076638741,0.076340217,0.076333525
0.077072621,0.077009676,0.077345767,0.077036567,0.077014823
0.077605207,0.077544439,0.077882881,0.077567243,0.07755223
0.076131141,0.07606202,0.076412659,0.076091783,0.076091181
0.075568543,0.075494767,0.075821385,0.07554889,0.075494954
0.075983866,0.075918169,0.076255429,0.075946469,0.075946099
0.0765352,0.076441393,0.076793232,0.076510479,0.076455047
0.075626261,0.075537687,0.075874516,0.075586831,0.075569385
0.076045179,0.07597018,0.076290518,0.076005644,0.07599283
0.079837851,0.079770643,0.080113208,0.07979506,0.079793619
0.078750163,0.078691826,0.07902614,0.078710419,0.078701434
0.076646443,0.076560913,0.076900173,0.076618495,0.076574817
0.076964212,0.076893515,0.077234226,0.076919263,0.076901681
0.076656668,0.076557543,0.076902234,0.076616245,0.076607318
0.077507664,0.077439358,0.07776656,0.077469268,0.077462889
0.077487602,0.077430769,0.07776577,0.077450339,0.077437318
0.075805367,0.075746568,0.076081077,0.075755015,0.075751468
0.075110374,0.075034714,0.075373201,0.075082666,0.075042268
0.075858037,0.075773389,0.076117587,0.075819258,0.075812648
0.077997892,0.077927551,0.078293264,0.077957793,0.077948485
0.076826114,0.076763914,0.077107715,0.076785055,0.076779101
0.078268489,0.078180604,0.078510146,0.078243875,0.078208518
0.076295776,0.076204811,0.076541301,0.076269432,0.076234704
0.077532923,0.077473909,0.07781974,0.077495597,0.077507909
0.076242714,0.076177161,0.07650507,0.076204146,0.076192993
0.07447786,0.07440336,0.074747407,0.074446705,0.074413331
0.076750455,0.076667444,0.076995224,0.076723411,0.076692809
0.075042171,0.074975203,0.075317511,0.075002067,0.074992878
0.074772611,0.074704422,0.075043719,0.074737643,0.074719094
0.076661154,0.076587294,0.076926194,0.076625769,0.076607859
0.076993286,0.076935735,0.077278176,0.076948342,0.076947722
0.076833165,0.076771035,0.077109115,0.076793696,0.076798601
0.077940304,0.077874711,0.078221563,0.077895623,0.077890724
0.076812335,0.076743574,0.077083334,0.076774647,0.07675171
0.077190825,0.077123547,0.077463098,0.07715218,0.077142995
0.07834871,0.078286109,0.078620457,0.078306796,0.078286109
0.078146092,0.078084466,0.078412985,0.078113803,0.078114697
0.076912895,0.076827835,0.077174185,0.076874838,0.076841741
0.075466674,0.075392376,0.075714934,0.075435444,0.075402053
0.077544531,0.077478339,0.077847401,0.077504652,0.0775098
0.075389326,0.075299205,0.075638563,0.075364829,0.075329792
0.076319041,0.076226391,0.076557271,0.076297362,0.076258054
0.076684937,0.076597253,0.076941734,0.076653096,0.076619838
0.076280298,0.076207761,0.07656194,0.076244601,0.076254374
0.077950555,0.077889241,0.078230344,0.077903583,0.077895184
0.076185624,0.076115011,0.07644378,0.076156751,0.076128933
0.076592961,0.076508363,0.076844833,0.076563019,0.076525417
0.075600887,0.075532457,0.075855385,0.075570873,0.075567255
0.075935859,0.075866739,0.076201248,0.075894433,0.075879899
0.07946397,0.07939922,0.079747745,0.079415207,0.079410113
0.077247171,0.077178327,0.077540018,0.077201455,0.077193065
0.077751069,0.07767341,0.078014302,0.077712035,0.077700502
0.073942211,0.073879517,0.074217343,0.073904408,0.073908344
0.074765316,0.074683082,0.075029599,0.074729146,0.074721924
0.076802619,0.076714534,0.077041894,0.076770085,0.07675931
0.07683818,0.076740964,0.077102335,0.076813227,0.07676747
0.076819562,0.076759704,0.077092025,0.076778856,0.07676461
0.075431094,0.075369866,0.075700524,0.075390524,0.075400633
0.076774393,0.076687704,0.077033204,0.076742572,0.07671205
0.076845235,0.076782885,0.077133835,0.07680646,0.076802861
0.075194375,0.075114984,0.075444683,0.075165517,0.075130709
0.07602365,0.07594814,0.076270678,0.075995599,0.075974771
0.076977622,0.076909795,0.077252896,0.076940152,0.076922663
0.075724306,0.075647214,0.075987736,0.075680437,0.075752487
0.077958228,0.077870934,0.078243914,0.077915386,0.077976156
0.075782765,0.075693905,0.076052087,0.075738372,0.075810098
0.076583429,0.076505481,0.076865283,0.076537035,0.076597588
0.080494795,0.080408182,0.080772653,0.080455366,0.080501037
0.078438975,0.078365786,0.078696527,0.078394581,0.078462382
0.076767606,0.076686504,0.077036884,0.076735131,0.0767843
0.077194242,0.077116656,0.077472547,0.077153896,0.077211936
0.07756505,0.077483769,0.077825021,0.077528364,0.077586911
0.076561214,0.076469491,0.076829922,0.076513879,0.076595498
0.080472233,0.080377131,0.080749773,0.080435651,0.080491327
0.078189747,0.078104094,0.078472565,0.078140224,0.078208738
0.078041386,0.077957543,0.078290434,0.078031902,0.078044236
0.078031257,0.077950632,0.078269774,0.078012156,0.078037636
0.077698262,0.07761794,0.077955671,0.077684239,0.077690952
0.076061304,0.075964517,0.076324209,0.076041735,0.076087051
0.076623295,0.076536693,0.076877603,0.076600375,0.076644709
0.077404189,0.077304637,0.0776616,0.077372817,0.077422319
0.077677017,0.077605469,0.077942301,0.07762806,0.077693742
0.077231865,0.077145226,0.077514988,0.077189336,0.077250816
0.076277118,0.076191639,0.076564731,0.076223871,0.076308995
0.076328627,0.076239699,0.076609061,0.076293562,0.076351645
0.077964471,0.077870712,0.078252084,0.077925077,0.077981776
0.075500383,0.075421423,0.075776464,0.075452594,0.075523695
0.076501537,0.076421031,0.076760063,0.076461553,0.076532097
0.076578772,0.076493662,0.076860573,0.076532175,0.076594148
0.080512852,0.080410392,0.080797873,0.080484551,0.080522757
0.077622707,0.077542989,0.077886671,0.077578389,0.077647471
0.076436954,0.07635879,0.076698652,0.076392438,0.076455377
0.07811033,0.078030168,0.078380404,0.078058893,0.078156828
0.076713758,0.076612345,0.077053725,0.076671097,0.076716679
0.077278845,0.077189067,0.077556158,0.077240681,0.077299697
0.075905152,0.075815046,0.076178668,0.075863848,0.075924549
0.076906975,0.076816224,0.077199156,0.076857658,0.076930442
0.079528376,0.079450464,0.079806665,0.079479776,0.079542946
0.07862801,0.078556975,0.078912858,0.078583739,0.078642984
0.076788092,0.076713737,0.077062575,0.076737633,0.076816161
0.077387392,0.077314918,0.077652769,0.077340097,0.077408139
0.077021996,0.076935295,0.077288406,0.076985684,0.077036513
0.075686817,0.075604322,0.075964866,0.07564142,0.075710706
0.07685168,0.076778305,0.077117835,0.076803547,0.076880341
0.076722907,0.076645633,0.076997964,0.076678781,0.07673489
0.078097457,0.078017522,0.078375934,0.078045468,0.078115347
0.075850898,0.075776168,0.076109907,0.075809028,0.075875409
0.077495569,0.077405383,0.077753719,0.077448133,0.07754054
0.079292732,0.078653542,0.079857579,0.079311944,0.079320152
0.078443708,0.078358445,0.078694507,0.078406317,0.078477932
0.077145419,0.077043475,0.077422787,0.077097241,0.077185475
0.076633806,0.076536231,0.076892703,0.076579078,0.076673839
0.077534869,0.077448494,0.077795551,0.077489593,0.077565701
0.077410064,0.077338931,0.077687849,0.077373887,0.077412958
0.076634807,0.076546932,0.076902183,0.076583195,0.076667739
0.076527042,0.076444831,0.076808043,0.076480822,0.076541008
0.077036331,0.076964093,0.077301046,0.076997194,0.077048304
0.076182603,0.076095688,0.07647329,0.076140751,0.076205853
0.077974084,0.077893194,0.078243194,0.077936807,0.077998816
0.076584981,0.076508638,0.076840793,0.076538295,0.076607878
0.076427525,0.076345819,0.076700772,0.076375342,0.076448666
0.076534268,0.076449721,0.076812832,0.076489509,0.076562248
0.077761132,0.07767947,0.078036052,0.077718495,0.077787703
0.077283908,0.077205297,0.077549038,0.077245367,0.077296477
0.075789764,0.075712324,0.076053017,0.075735617,0.075822288
0.077324652,0.077244137,0.077601258,0.077286807,0.077339397
0.077164973,0.077086231,0.077417978,0.077134371,0.077182545
0.07643682,0.0763498,0.076710792,0.076390453,0.076463546
0.074923705,0.074843834,0.07518661,0.074875955,0.074951267
0.077926927,0.077854672,0.078182433,0.077881606,0.077953155
0.075396332,0.075314925,0.075680064,0.075350823,0.075418143
0.076824863,0.076733767,0.077080574,0.076781127,0.076854571
0.077243918,0.077152237,0.077513608,0.077206111,0.077268936
0.077793656,0.07770882,0.078062312,0.077757446,0.077816033
0.079738118,0.079666887,0.079988897,0.079698004,0.079754888
0.078240437,0.078160861,0.078501876,0.078208245,0.078260969
0.076704611,0.076618262,0.076969644,0.076665056,0.07673478
0.074993778,0.07491626,0.07525609,0.074950355,0.075012698
0.076941305,0.076859904,0.077214586,0.076895247,0.076965883
0.076919412,0.076815753,0.077195784,0.076877231,0.076944243
0.076804548,0.076725227,0.077055592,0.076770977,0.076831201
0.075680681,0.075590994,0.075953464,0.075637905,0.075708917
0.075905604,0.075823076,0.076162085,0.075860828,0.07593462
0.077323732,0.077235497,0.077597627,0.077286627,0.077347227
0.074860272,0.074771632,0.075123977,0.074828358,0.074882417
0.075763431,0.075679915,0.076037625,0.075731187,0.075771477
0.076558378,0.076483952,0.07682939,0.076507553,0.076586588
0.076038343,0.075946489,0.076325746,0.075989424,0.076067411
0.076379568,0.076298397,0.07665026,0.076324062,0.076403265
0.077509128,0.077428923,0.077785927,0.077462493,0.07753513
0.07721878,0.077143306,0.077491925,0.0771713,0.077245687
0.076976265,0.076897282,0.077244274,0.076925463,0.077007373
0.076424123,0.07634016,0.07670155,0.076377818,0.076452886
0.078120872,0.078039583,0.078395432,0.078070304,0.078150367
0.076866258,0.076781289,0.077131283,0.076832228,0.076885011
0.076870492,0.076785759,0.077148193,0.076822797,0.076901932
0.076553253,0.076462081,0.076813411,0.076506789,0.076591658
0.076757109,0.076666632,0.077028352,0.076718011,0.076777111
0.076564348,0.076486402,0.076834321,0.076520695,0.076586348
0.07750185,0.077416998,0.077761978,0.077462418,0.07752967
0.077767984,0.077683261,0.078040439,0.077731605,0.077798263
0.075211007,0.07512899,0.075490581,0.075166681,0.075224211
0.077951606,0.077860433,0.078234601,0.077910442,0.077972026
0.07744178,0.077378616,0.077718408,0.077405655,0.077382356
0.07619221,0.076133183,0.076472048,0.076149143,0.076148231
0.0755026,0.075440151,0.075795102,0.075458969,0.075440151
0.077087078,0.076830758,0.07762912,0.076889528,0.076830758
0.079301274,0.079216339,0.079546832,0.079275729,0.079216339
0.077317614,0.07723457,0.077573416,0.077285771,0.077247674
0.076069538,0.075984859,0.076334137,0.076037774,0.075984859
0.076212013,0.076115473,0.076459208,0.076202866,0.07613273
0.076612533,0.076557326,0.076885731,0.07657119,0.076564556
0.076555665,0.076474465,0.07681864,0.07652652,0.076482024
0.079095015,0.078319749,0.080109226,0.07906349,0.079736995
0.077542054,0.077455992,0.077802448,0.077518958,0.077470537
0.076381336,0.076322657,0.076656519,0.076339618,0.076349053
0.07686177,0.076783798,0.077126323,0.076832037,0.076786768
0.075510154,0.075421203,0.075777963,0.075473465,0.075446272
0.076735006,0.076676766,0.077007822,0.076691799,0.076690487
0.076693529,0.076605826,0.076964852,0.076661451,0.076631146
0.07666376,0.076599398,0.076957461,0.076623715,0.076608256
0.07731326,0.07725066,0.077597607,0.077271086,0.077257864
0.07741457,0.077348751,0.077695267,0.077368787,0.077367976
0.077730243,0.077666723,0.07802008,0.07768587,0.077686029
0.076458918,0.076405128,0.07673434,0.076418161,0.076416164
0.077477814,0.077417811,0.077754997,0.07742876,0.077429146
0.0768606,0.076793338,0.077138923,0.076822227,0.076820979
0.076804531,0.076719478,0.077054323,0.076778827,0.076733568
0.074522366,0.074437568,0.074780785,0.074495821,0.074465109
