0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002210935,0.00218577,0.0022361,0.002210935,0.00218577
0.002224655,0.00222235,0.00222696,0.002224655,0.00222235
0.002231235,0.00220047,0.002262,0.002231235,0.00220047
0.00220037,0.00219782,0.00220292,0.00220037,0.00220292
0.002241695,0.00218285,0.00230054,0.002241695,0.00218285
0.002195385,0.00216809,0.00222268,0.002195385,0.00216809
0.002233505,0.00221464,0.00225237,0.002233505,0.00221464
0.00224716,0.00222286,0.00227146,0.00224716,0.00222286
0.002214355,0.00220801,0.0022207,0.002214355,0.00220801
0.002225825,0.00220473,0.00224692,0.002225825,0.00224692
0.002260135,0.00222185,0.00229842,0.002260135,0.00222185
0.00222851,0.00222549,0.00223153,0.00222851,0.00223153
0.00221202,0.00218879,0.00223525,0.00221202,0.00218879
0.00221222,0.00216503,0.00225941,0.00221222,0.00216503
0.00219298,0.00218597,0.00219999,0.00219298,0.00218597
0.002200265,0.002172,0.00222853,0.002200265,0.002172
0.00221805,0.00221358,0.00222252,0.00221805,0.00222252
0.0022264,0.00222221,0.00223059,0.0022264,0.00222221
0.002228345,0.00221822,0.00223847,0.002228345,0.00221822
0.00222692,0.00222638,0.00222746,0.00222692,0.00222638
0.00228057,0.00222556,0.00233558,0.00228057,0.00222556
0.00224518,0.00223736,0.002253,0.00224518,0.00223736
0.00220688,0.00219324,0.00222052,0.00220688,0.00222052
0.002205015,0.00217768,0.00223235,0.002205015,0.00217768
0.002228435,0.00221571,0.00224116,0.002228435,0.00221571
0.00223763,0.00222453,0.00225073,0.00223763,0.00225073
0.00222744,0.00222545,0.00222943,0.00222744,0.00222943
0.00218486,0.00216785,0.00220187,0.00218486,0.00216785
0.00232973,0.00218727,0.00247219,0.00232973,0.00247219
0.002240725,0.00218177,0.00229968,0.002240725,0.00218177
0.002243635,0.00222878,0.00225849,0.002243635,0.00222878
0.00219853,0.00217095,0.00222611,0.00219853,0.00217095
0.002205275,0.00218736,0.00222319,0.002205275,0.00218736
0.002211775,0.00220748,0.00221607,0.002211775,0.00220748
0.002225725,0.00221682,0.00223463,0.002225725,0.00223463
0.00221783,0.00218272,0.00225294,0.00221783,0.00218272
0.00221205,0.00217319,0.00225091,0.00221205,0.00217319
0.00236806,0.00235909,0.00237703,0.00236806,0.00235909
0.002421465,0.0024133,0.00242963,0.002421465,0.0024133
0.00233375,0.00230038,0.00236712,0.00233375,0.00230038
0.002337275,0.0022901,0.00238445,0.002337275,0.0022901
0.00240319,0.00227959,0.00252679,0.00240319,0.00227959
0.002349945,0.00229689,0.002403,0.002349945,0.00229689
0.002304155,0.00227639,0.00233192,0.002304155,0.00227639
0.00230814,0.00230172,0.00231456,0.00230814,0.00230172
0.00229755,0.00225366,0.00234144,0.00229755,0.00225366
0.0023924,0.00226207,0.00252273,0.0023924,0.00226207
0.002298645,0.00224902,0.00234827,0.002298645,0.00224902
0.00228759,0.00224131,0.00233387,0.00228759,0.00224131
0.00231303,0.0022885,0.00233756,0.00231303,0.0022885
0.002329605,0.00227298,0.00238623,0.002329605,0.00227298
0.002292735,0.00225601,0.00232946,0.002292735,0.00225601
0.002296085,0.00226224,0.00232993,0.002296085,0.00226224
0.002336245,0.00222589,0.0024466,0.002336245,0.00222589
0.002299275,0.00227607,0.00232248,0.002299275,0.00227607
0.00234363,0.00224312,0.00244414,0.00234363,0.00224312
0.0022955,0.00222671,0.00236429,0.0022955,0.00222671
0.002287255,0.00221959,0.00235492,0.002287255,0.00221959
0.00228679,0.00225398,0.0023196,0.00228679,0.00225398
0.00225662,0.0022085,0.00230474,0.00225662,0.0022085
0.00227137,0.0022444,0.00229834,0.00227137,0.0022444
0.002260865,0.00222788,0.00229385,0.002260865,0.00222788
0.00226566,0.00223133,0.00229999,0.00226566,0.00223133
0.00224846,0.00220834,0.00228858,0.00224846,0.00220834
0.00226833,0.00223809,0.00229857,0.00226833,0.00223809
0.002278865,0.00222439,0.00233334,0.002278865,0.00222439
0.00238054,0.0022567,0.00250438,0.00238054,0.0022567
0.00254232,0.00222271,0.00286193,0.00254232,0.00222271
0.002279255,0.00222057,0.00233794,0.002279255,0.00222057
0.002265075,0.00221403,0.00231612,0.002265075,0.00221403
0.002267005,0.00226089,0.00227312,0.002267005,0.00226089
0.002250515,0.00222876,0.00227227,0.002250515,0.00222876
0.002291815,0.00222618,0.00235745,0.002291815,0.00222618
0.00227753,0.00221293,0.00234213,0.00227753,0.00221293
0.002246285,0.00222643,0.00226614,0.002246285,0.00222643
0.002268885,0.00224358,0.00229419,0.002268885,0.00224358
0.002308105,0.00225621,0.00236,0.002308105,0.00225621
0.002247255,0.0022359,0.00225861,0.002247255,0.0022359
0.002313985,0.00222469,0.00240328,0.002313985,0.00222469
0.00224163,0.00220854,0.00227472,0.00224163,0.00220854
0.002278075,0.00222409,0.00233206,0.002278075,0.00222409
0.002274085,0.00225621,0.00229196,0.002274085,0.00225621
0.00229432,0.00223577,0.00235287,0.00229432,0.00223577
0.002229765,0.0022086,0.00225093,0.002229765,0.0022086
0.00225283,0.00225114,0.00225452,0.00225283,0.00225114
0.002257725,0.00225527,0.00226018,0.002257725,0.00225527
0.00223943,0.00221125,0.00226761,0.00223943,0.00221125
0.00234026,0.00221582,0.0024647,0.00234026,0.00221582
0.00230757,0.00220755,0.00240759,0.00230757,0.00220755
0.002269325,0.0022316,0.00230705,0.002269325,0.0022316
0.002257615,0.00219503,0.0023202,0.002257615,0.00219503
0.00221649,0.00218523,0.00224775,0.00221649,0.00218523
0.00223001,0.0022114,0.00224862,0.00223001,0.0022114
0.00228082,0.00218771,0.00237393,0.00228082,0.00218771
0.00224992,0.00221339,0.00228645,0.00224992,0.00221339
0.002258265,0.00224377,0.00227276,0.002258265,0.00224377
0.00225522,0.00220353,0.00230691,0.00225522,0.00220353
0.00227795,0.00222064,0.00233526,0.00227795,0.00222064
0.002286315,0.00225932,0.00231331,0.002286315,0.00225932
0.00246424,0.00218362,0.00274486,0.00246424,0.00218362
0.002394005,0.00218884,0.00259917,0.002394005,0.00218884
0.00222763,0.00218809,0.00226717,0.00222763,0.00218809
0.002304845,0.00218679,0.0024229,0.002304845,0.00218679
0.00233978,0.0022685,0.00241106,0.00233978,0.0022685
0.002258585,0.00221979,0.00229738,0.002258585,0.00221979
0.002265385,0.00219244,0.00233833,0.002265385,0.00219244
0.002290845,0.00218189,0.0023998,0.002290845,0.00218189
0.00224445,0.00221594,0.00227296,0.00224445,0.00221594
0.00225768,0.00220927,0.00230609,0.00225768,0.00220927
0.0022493,0.00222391,0.00227469,0.0022493,0.00222391
0.002304065,0.00220226,0.00240587,0.002304065,0.00220226
0.00224036,0.00219638,0.00228434,0.00224036,0.00219638
0.002227695,0.00220185,0.00225354,0.002227695,0.00220185
0.00224541,0.00221561,0.00227521,0.00224541,0.00221561
0.002263435,0.00219209,0.00233478,0.002263435,0.00219209
0.00234076,0.00224729,0.00243423,0.00234076,0.00224729
0.00225706,0.00219104,0.00232308,0.00225706,0.00219104
0.00226101,0.00222539,0.00229663,0.00226101,0.00222539
0.00226574,0.00223572,0.00229576,0.00226574,0.00223572
0.002249745,0.00223996,0.00225953,0.002249745,0.00223996
0.002232675,0.00220531,0.00226004,0.002232675,0.00220531
0.002325735,0.00224742,0.00240405,0.002325735,0.00224742
0.002236885,0.00218602,0.00228775,0.002236885,0.00218602
0.00224957,0.00222321,0.00227593,0.00224957,0.00222321
0.00224449,0.00220446,0.00228452,0.00224449,0.00220446
0.0022455,0.00218773,0.00230327,0.0022455,0.00218773
0.00225869,0.0022323,0.00228508,0.00225869,0.0022323
0.00223246,0.00217909,0.00228583,0.00223246,0.00217909
0.002326415,0.00218226,0.00247057,0.002326415,0.00218226
0.002260085,0.00222958,0.00229059,0.002260085,0.00222958
0.002211255,0.00217382,0.00224869,0.002211255,0.00217382
0.00221258,0.00217694,0.00224822,0.00221258,0.00217694
0.002229725,0.00220141,0.00225804,0.002229725,0.00220141
0.00225331,0.00217992,0.0023267,0.00225331,0.00217992
0.002377635,0.00221794,0.00253733,0.002377635,0.00221794
0.00221772,0.00219542,0.00224002,0.00221772,0.00219542
0.00230568,0.00222123,0.00239013,0.00230568,0.00222123
0.00235939,0.0023499,0.00236888,0.00235939,0.0023499
0.00233796,0.00232715,0.00234877,0.00233796,0.00232715
0.00242669,0.00236686,0.00248652,0.00242669,0.00236686
0.002387535,0.00229905,0.00247602,0.002387535,0.00229905
0.00236429,0.00235653,0.00237205,0.00236429,0.00235653
0.00232755,0.00228888,0.00236622,0.00232755,0.00228888
0.002451495,0.00238542,0.00251757,0.002451495,0.00238542
0.002313525,0.00231297,0.00231408,0.002313525,0.00231297
0.00232894,0.00229941,0.00235847,0.00232894,0.00235847
0.002339965,0.00233994,0.00233999,0.002339965,0.00233994
0.002370335,0.00228866,0.00245201,0.002370335,0.00228866
0.002319385,0.00228858,0.00235019,0.002319385,0.00228858
0.002297795,0.00227935,0.00231624,0.002297795,0.00227935
0.002298205,0.00228764,0.00230877,0.002298205,0.00228764
0.00231597,0.00230335,0.00232859,0.00231597,0.00230335
0.002431795,0.00229496,0.00256863,0.002431795,0.00229496
0.0023496,0.00229784,0.00240136,0.0023496,0.00229784
0.002278925,0.00226071,0.00229714,0.002278925,0.00229714
0.00228675,0.00225812,0.00231538,0.00228675,0.00231538
0.002268045,0.00226431,0.00227178,0.002268045,0.00226431
0.002479375,0.00225063,0.00270812,0.002479375,0.00225063
0.0022743,0.00224186,0.00230674,0.0022743,0.00224186
0.002327535,0.00227895,0.00237612,0.002327535,0.00227895
0.002398995,0.00233313,0.00246486,0.002398995,0.00233313
0.002257335,0.00225496,0.00225971,0.002257335,0.00225496
0.002252405,0.00224905,0.00225576,0.002252405,0.00225576
0.002301765,0.00227352,0.00233001,0.002301765,0.00227352
0.00227858,0.00224393,0.00231323,0.00227858,0.00224393
0.00227119,0.00225747,0.00228491,0.00227119,0.00228491
0.00226224,0.0022333,0.00229118,0.00226224,0.00229118
0.002251135,0.00224324,0.00225903,0.002251135,0.00225903
0.00225259,0.00224579,0.00225939,0.00225259,0.00225939
0.00231852,0.00227048,0.00236656,0.00231852,0.00227048
0.0022791,0.00226586,0.00229234,0.0022791,0.00226586
0.00224688,0.00224209,0.00225167,0.00224688,0.00224209
0.00230806,0.00226428,0.00235184,0.00230806,0.00226428
0.002255815,0.00225319,0.00225844,0.002255815,0.00225844
0.002240125,0.00222293,0.00225732,0.002240125,0.00225732
0.00227238,0.00225473,0.00229003,0.00227238,0.00225473
0.002268435,0.00225201,0.00228486,0.002268435,0.00228486
0.002266195,0.0022635,0.00226889,0.002266195,0.0022635
0.00232122,0.00228208,0.00236036,0.00232122,0.00236036
0.00229217,0.00225797,0.00232637,0.00229217,0.00225797
0.002293295,0.00223812,0.00234847,0.002293295,0.00223812
0.002233975,0.00222308,0.00224487,0.002233975,0.00222308
0.002274495,0.00226062,0.00228837,0.002274495,0.00226062
0.002244275,0.00224069,0.00224786,0.002244275,0.00224786
0.00226212,0.00224278,0.00228146,0.00226212,0.00224278
0.002290695,0.00223603,0.00234536,0.002290695,0.00223603
0.00229335,0.00225167,0.00233503,0.00229335,0.00225167
0.00225003,0.00224704,0.00225302,0.00225003,0.00225302
0.0022791,0.00224326,0.00231494,0.0022791,0.00224326
0.00225559,0.00224911,0.00226207,0.00225559,0.00224911
0.002234595,0.0022335,0.00223569,0.002234595,0.0022335
0.002261235,0.00224704,0.00227543,0.002261235,0.00224704
0.002288935,0.00223071,0.00234716,0.002288935,0.00223071
0.00224138,0.00224041,0.00224235,0.00224138,0.00224235
0.00229788,0.00223924,0.00235652,0.00229788,0.00223924
0.00222982,0.00220978,0.00224986,0.00222982,0.00224986
0.002225805,0.00221523,0.00223638,0.002225805,0.00223638
0.002257765,0.00223665,0.00227888,0.002257765,0.00223665
0.002210825,0.00220273,0.00221892,0.002210825,0.00221892
0.002233575,0.00221673,0.00225042,0.002233575,0.00225042
0.002229805,0.00222454,0.00223507,0.002229805,0.00223507
0.00224174,0.00223821,0.00224527,0.00224174,0.00224527
0.00222725,0.0022219,0.0022326,0.00222725,0.0022326
0.002233835,0.00222578,0.00224189,0.002233835,0.00222578
0.002262675,0.00225235,0.002273,0.002262675,0.00225235
0.002287145,0.00223942,0.00233487,0.002287145,0.00223942
0.002275625,0.00222931,0.00232194,0.002275625,0.00222931
0.0022271,0.00222488,0.00222932,0.0022271,0.00222932
0.002227685,0.00222033,0.00223504,0.002227685,0.00223504
0.002288845,0.00225024,0.00232745,0.002288845,0.00225024
0.002237835,0.0021964,0.00227927,0.002237835,0.00227927
0.002229765,0.00222419,0.00223534,0.002229765,0.00223534
0.002230155,0.00221366,0.00224665,0.002230155,0.00224665
0.002224745,0.00220543,0.00224406,0.002224745,0.00224406
0.00223526,0.00223437,0.00223615,0.00223526,0.00223437
0.00222371,0.0022145,0.00223292,0.00222371,0.0022145
0.00224573,0.00222687,0.00226459,0.00224573,0.00222687
0.002215585,0.00220838,0.00222279,0.002215585,0.00222279
0.002219955,0.00220306,0.00223685,0.002219955,0.00223685
0.00228525,0.00223401,0.00233649,0.00228525,0.00233649
0.00224387,0.00223908,0.00224866,0.00224387,0.00223908
0.00224724,0.00222803,0.00226645,0.00224724,0.00222803
0.00228263,0.00227709,0.00228817,0.00228263,0.00227709
0.00227048,0.00221853,0.00232243,0.00227048,0.00221853
0.00225558,0.0022277,0.00228346,0.00225558,0.0022277
0.002306205,0.00229266,0.00231975,0.002306205,0.00229266
0.002296155,0.00228594,0.00230637,0.002296155,0.00228594
0.00226485,0.00222656,0.00230314,0.00226485,0.00222656
0.002311025,0.00223882,0.00238323,0.002311025,0.00223882
0.00232253,0.00228474,0.00236032,0.00232253,0.00228474
0.002291175,0.00221714,0.00236521,0.002291175,0.00221714
0.00228686,0.00222827,0.00234545,0.00228686,0.00222827
0.002279165,0.0022305,0.00232783,0.002279165,0.0022305
0.002295025,0.00226554,0.00232451,0.002295025,0.00226554
0.002284815,0.00222106,0.00234857,0.002284815,0.00222106
0.00229289,0.0022535,0.00233228,0.00229289,0.0022535
0.00229005,0.00221626,0.00236384,0.00229005,0.00221626
0.00232048,0.0023035,0.00233746,0.00232048,0.0023035
0.00230985,0.00229921,0.00232049,0.00230985,0.00229921
0.002307545,0.00228378,0.00233131,0.002307545,0.00228378
0.002296395,0.0022772,0.00231559,0.002296395,0.0022772
0.002281695,0.00226551,0.00229788,0.002281695,0.00226551
0.0022792,0.00227158,0.00228682,0.0022792,0.00227158
0.002297525,0.0022914,0.00230365,0.002297525,0.0022914
0.00227701,0.00226211,0.00229191,0.00227701,0.00226211
0.00230944,0.00229201,0.00232687,0.00230944,0.00232687
0.002261655,0.00225165,0.00227166,0.002261655,0.00225165
0.002383315,0.0023549,0.00241173,0.002383315,0.00241173
0.002265845,0.0022585,0.00227319,0.002265845,0.0022585
0.002264495,0.00225289,0.0022761,0.002264495,0.00225289
0.00227902,0.0022549,0.00230314,0.00227902,0.0022549
0.002283735,0.00225941,0.00230806,0.002283735,0.00230806
0.0022867,0.0022665,0.0023069,0.0022867,0.0023069
0.00224617,0.00223656,0.00225578,0.00224617,0.00223656
0.00223424,0.00221841,0.00225007,0.00223424,0.00221841
0.00227345,0.00225372,0.00229318,0.00227345,0.00229318
0.002280885,0.00227911,0.00228266,0.002280885,0.00228266
0.00223702,0.00222781,0.00224623,0.00223702,0.00222781
0.00226667,0.00225773,0.00227561,0.00226667,0.00227561
0.002236605,0.00222667,0.00224654,0.002236605,0.00222667
0.00228649,0.00226249,0.00231049,0.00228649,0.00231049
0.00222806,0.00220694,0.00224918,0.00222806,0.00220694
0.00222655,0.0022041,0.002249,0.00222655,0.0022041
0.002263225,0.00224726,0.00227919,0.002263225,0.00227919
0.00222772,0.00220085,0.00225459,0.00222772,0.00220085
0.002230015,0.00221628,0.00224375,0.002230015,0.00221628
0.00224185,0.00224048,0.00224322,0.00224185,0.00224322
0.00221378,0.00219683,0.00223073,0.00221378,0.00219683
0.00224798,0.00223647,0.00225949,0.00224798,0.00225949
0.00224001,0.00222287,0.00225715,0.00224001,0.00222287
0.002214735,0.00220297,0.0022265,0.002214735,0.00220297
0.00224433,0.00221527,0.00227339,0.00224433,0.00227339
0.002262185,0.00221872,0.00230565,0.002262185,0.00230565
0.002226405,0.00222072,0.00223209,0.002226405,0.00222072
0.00221178,0.00220175,0.00222181,0.00221178,0.00220175
0.002233705,0.00221385,0.00225356,0.002233705,0.00225356
0.00220813,0.0021954,0.00222086,0.00220813,0.0021954
0.002211905,0.00219688,0.00222693,0.002211905,0.00219688
0.002216405,0.00219931,0.0022335,0.002216405,0.00219931
0.002233775,0.00222386,0.00224369,0.002233775,0.00222386
0.00224679,0.00222404,0.00226954,0.00224679,0.00226954
0.00232068,0.00222059,0.00242077,0.00232068,0.00242077
0.00221847,0.00219525,0.00224169,0.00221847,0.00219525
0.00221769,0.00220979,0.00222559,0.00221769,0.00220979
0.002206255,0.00217966,0.00223285,0.002206255,0.00217966
0.002199055,0.00219012,0.00220799,0.002199055,0.00219012
0.002195955,0.00218675,0.00220516,0.002195955,0.00218675
0.00222655,0.00220698,0.00224612,0.00222655,0.00224612
0.002292495,0.00222321,0.00236178,0.002292495,0.00236178
0.002197295,0.00219607,0.00219852,0.002197295,0.00219607
0.002199925,0.0021965,0.00220335,0.002199925,0.0021965
0.00224062,0.00222035,0.00226089,0.00224062,0.00226089
0.002200955,0.00218768,0.00221423,0.002200955,0.00218768
0.00222338,0.00220203,0.00224473,0.00222338,0.00224473
0.002205275,0.0021954,0.00221515,0.002205275,0.0021954
0.002213655,0.00220781,0.0022195,0.002213655,0.00220781
0.002291905,0.00220763,0.00237618,0.002291905,0.00237618
0.002227205,0.00220816,0.00224625,0.002227205,0.00224625
0.00219913,0.00218738,0.00221088,0.00219913,0.00218738
0.00218164,0.00216482,0.00219846,0.00218164,0.00216482
0.00224203,0.0022172,0.00226686,0.00224203,0.00226686
0.002207505,0.00220041,0.0022146,0.002207505,0.0022146
0.00223659,0.00221724,0.00225594,0.00223659,0.00225594
0.002238965,0.00221489,0.00226304,0.002238965,0.00226304
0.002215525,0.00221417,0.00221688,0.002215525,0.00221688
0.002192015,0.00218702,0.00219701,0.002192015,0.00218702
0.00225802,0.00221013,0.00230591,0.00225802,0.00230591
0.002185185,0.00217256,0.00219781,0.002185185,0.00217256
0.00221941,0.00220679,0.00223203,0.00221941,0.00223203
0.002194385,0.00218906,0.00219971,0.002194385,0.00218906
0.0022216,0.00220698,0.00223622,0.0022216,0.00223622
0.00218349,0.00217054,0.00219644,0.00218349,0.00217054
0.00224182,0.00221852,0.00226512,0.00224182,0.00226512
0.00219813,0.00219316,0.0022031,0.00219813,0.00219316
0.00219721,0.00218188,0.00221254,0.00219721,0.00218188
0.002184885,0.00216359,0.00220618,0.002184885,0.00216359
0.00221263,0.00220331,0.00222195,0.00221263,0.00222195
0.00223563,0.00219526,0.002276,0.00223563,0.002276
0.002234285,0.00221121,0.00225736,0.002234285,0.00225736
0.002204225,0.0022018,0.00220665,0.002204225,0.0022018
0.00225666,0.00220902,0.0023043,0.00225666,0.0023043
0.00218658,0.00217332,0.00219984,0.00218658,0.00217332
0.00222159,0.00221857,0.00222461,0.00222159,0.00222461
0.00221074,0.00219925,0.00222223,0.00221074,0.00222223
0.00219561,0.0021795,0.00221172,0.00219561,0.0021795
0.00222443,0.0022111,0.00223776,0.00222443,0.00223776
0.00220083,0.00219786,0.0022038,0.00220083,0.00219786
0.002219505,0.00220906,0.00222995,0.002219505,0.00222995
0.00221639,0.002215,0.00221778,0.00221639,0.00221778
0.002182105,0.00216786,0.00219635,0.002182105,0.00216786
0.0021886,0.00216785,0.00220935,0.0021886,0.00216785
0.00221622,0.00220369,0.00222875,0.00221622,0.00222875
0.00221888,0.00219405,0.00224371,0.00221888,0.00224371
0.002249645,0.00219873,0.00230056,0.002249645,0.00230056
0.002194,0.00219341,0.00219459,0.002194,0.00219341
0.00218306,0.00216999,0.00219613,0.00218306,0.00216999
0.002204395,0.00219992,0.00220887,0.002204395,0.00219992
0.00233168,0.00229987,0.00236349,0.00233168,0.00229987
0.00233835,0.00232498,0.00235172,0.00233835,0.00232498
0.002318415,0.00229868,0.00233815,0.002318415,0.00229868
0.00232074,0.00231291,0.00232857,0.00232074,0.00232857
0.00241336,0.00228133,0.00254539,0.00241336,0.00228133
0.002476815,0.00233776,0.00261587,0.002476815,0.00233776
0.002306865,0.00228591,0.00232782,0.002306865,0.00228591
0.00229421,0.00227491,0.00231351,0.00229421,0.00227491
0.002283155,0.00226278,0.00230353,0.002283155,0.00226278
0.00228574,0.0022705,0.00230098,0.00228574,0.0022705
0.002284535,0.00227183,0.00229724,0.002284535,0.00227183
0.002281895,0.00226619,0.0022976,0.002281895,0.00226619
0.00227528,0.00226456,0.002286,0.00227528,0.00226456
0.00229602,0.00228844,0.0023036,0.00229602,0.0023036
0.00229854,0.00229369,0.00230339,0.00229854,0.00230339
0.00226828,0.00225536,0.0022812,0.00226828,0.00225536
0.0022646,0.00224748,0.00228172,0.0022646,0.00224748
0.002276095,0.00226002,0.00229217,0.002276095,0.00226002
0.002297685,0.00229359,0.00230178,0.002297685,0.00229359
0.002331735,0.0022858,0.00237767,0.002331735,0.00237767
0.00228798,0.00226542,0.00231054,0.00228798,0.00231054
0.002257975,0.00224504,0.00227091,0.002257975,0.00224504
0.002480675,0.00226678,0.00269457,0.002480675,0.00269457
0.0022724,0.00226278,0.00228202,0.0022724,0.00228202
0.00225872,0.00224789,0.00226955,0.00225872,0.00224789
0.002264675,0.0022593,0.00227005,0.002264675,0.00227005
0.002277095,0.00223928,0.00231491,0.002277095,0.00231491
0.00226843,0.00222017,0.00231669,0.00226843,0.00222017
0.002239775,0.0022216,0.00225795,0.002239775,0.0022216
0.002241965,0.0022354,0.00224853,0.002241965,0.0022354
0.002260215,0.00225272,0.00226771,0.002260215,0.00226771
0.00225285,0.00224219,0.00226351,0.00225285,0.00226351
0.00224431,0.0022433,0.00224532,0.00224431,0.00224532
0.0022477,0.00223969,0.00225571,0.0022477,0.00223969
0.002227285,0.00220648,0.00224809,0.002227285,0.00220648
0.002238975,0.00220912,0.00226883,0.002238975,0.00220912
0.00223957,0.00223153,0.00224761,0.00223957,0.00223153
0.002249435,0.00224301,0.00225586,0.002249435,0.00224301
0.00224832,0.00223657,0.00226007,0.00224832,0.00223657
0.00226181,0.0022405,0.00228312,0.00226181,0.00228312
0.002229075,0.00221177,0.00224638,0.002229075,0.00221177
0.002219735,0.00219711,0.00224236,0.002219735,0.00219711
0.00223515,0.00222637,0.00224393,0.00223515,0.00222637
0.00228035,0.00224435,0.00231635,0.00228035,0.00231635
0.002206905,0.00219301,0.0022208,0.002206905,0.00219301
0.00223385,0.00221736,0.00225034,0.00223385,0.00221736
0.00224525,0.00223114,0.00225936,0.00224525,0.00225936
0.00223524,0.0022199,0.00225058,0.00223524,0.0022199
0.00222777,0.0022218,0.00223374,0.00222777,0.0022218
0.00222844,0.00221478,0.0022421,0.00222844,0.0022421
0.002205685,0.00218898,0.00222239,0.002205685,0.00218898
0.00225712,0.00224817,0.00226607,0.00225712,0.00226607
0.002233495,0.00222289,0.0022441,0.002233495,0.0022441
0.00221647,0.00219863,0.00223431,0.00221647,0.00219863
0.002212185,0.00219852,0.00222585,0.002212185,0.00219852
0.00221867,0.00221136,0.00222598,0.00221867,0.00221136
0.00221312,0.00220017,0.00222607,0.00221312,0.00220017
0.00224052,0.00222913,0.00225191,0.00224052,0.00225191
0.002273565,0.00221697,0.00233016,0.002273565,0.00233016
0.002216975,0.00220081,0.00223314,0.002216975,0.00220081
0.002235335,0.00222531,0.00224536,0.002235335,0.00224536
0.002223065,0.00222213,0.002224,0.002223065,0.00222213
0.00224424,0.00222253,0.00226595,0.00224424,0.00226595
0.00222267,0.00220161,0.00224373,0.00222267,0.00220161
0.002254665,0.00224222,0.00226711,0.002254665,0.00226711
0.002223685,0.00220632,0.00224105,0.002223685,0.00224105
0.0022101,0.00220683,0.00221337,0.0022101,0.00220683
0.00220696,0.00219959,0.00221433,0.00220696,0.00219959
0.002224515,0.00222121,0.00222782,0.002224515,0.00222782
0.002244575,0.00222481,0.00226434,0.002244575,0.00226434
0.00221342,0.00220077,0.00222607,0.00221342,0.00220077
0.00221356,0.00220613,0.00222099,0.00221356,0.00220613
0.00220662,0.00219191,0.00222133,0.00220662,0.00219191
0.002211345,0.00219899,0.0022237,0.002211345,0.00219899
0.002199115,0.00218102,0.00221721,0.002199115,0.00218102
0.00222386,0.00221936,0.00222836,0.00222386,0.00222836
0.00227547,0.0022217,0.00232924,0.00227547,0.00232924
0.002279575,0.00221792,0.00234123,0.002279575,0.00234123
0.002261445,0.0022165,0.00230639,0.002261445,0.00230639
0.002238255,0.00221198,0.00226453,0.002238255,0.00226453
0.002205,0.0021917,0.0022183,0.002205,0.0021917
0.002222435,0.00220918,0.00223569,0.002222435,0.00223569
0.002192765,0.00217877,0.00220676,0.002192765,0.00217877
0.002238025,0.00222111,0.00225494,0.002238025,0.00225494
0.002196375,0.00218583,0.00220692,0.002196375,0.00218583
0.00221402,0.00219146,0.00223658,0.00221402,0.00219146
0.002222935,0.00221806,0.00222781,0.002222935,0.00222781
0.00219537,0.00218436,0.00220638,0.00219537,0.00218436
0.002202415,0.00217742,0.00222741,0.002202415,0.00217742
0.002235945,0.00222958,0.00224231,0.002235945,0.00224231
0.00220187,0.00219797,0.00220577,0.00220187,0.00219797
0.00222887,0.00222008,0.00223766,0.00222887,0.00223766
0.002195405,0.00218524,0.00220557,0.002195405,0.00218524
0.0022152,0.00221074,0.00221966,0.0022152,0.00221074
0.002204605,0.00219094,0.00221827,0.002204605,0.00219094
0.002259505,0.00221283,0.00230618,0.002259505,0.00230618
0.002205875,0.00218002,0.00223173,0.002205875,0.00218002
0.00220973,0.0022085,0.00221096,0.00220973,0.00221096
0.00222878,0.00220966,0.0022479,0.00222878,0.0022479
0.002200435,0.00218302,0.00221785,0.002200435,0.00218302
0.002366655,0.0023662,0.00236711,0.002366655,0.0023662
0.00238256,0.00235464,0.00241048,0.00238256,0.00235464
0.00233472,0.00232279,0.00234665,0.00233472,0.00234665
0.002328145,0.0023164,0.00233989,0.002328145,0.00233989
0.00234163,0.00231261,0.00237065,0.00234163,0.00231261
0.002446445,0.0024354,0.00245749,0.002446445,0.0024354
0.00235488,0.00234068,0.00236908,0.00235488,0.00234068
0.002320615,0.00229311,0.00234812,0.002320615,0.00234812
0.00238726,0.00236684,0.00240768,0.00238726,0.00240768
0.00243497,0.00242881,0.00244113,0.00243497,0.00242881
0.002306,0.00227749,0.00233451,0.002306,0.00227749
0.00229668,0.00227066,0.0023227,0.00229668,0.0023227
0.00227526,0.00226881,0.00228171,0.00227526,0.00228171
0.002289745,0.0022815,0.00229799,0.002289745,0.0022815
0.00229086,0.00227445,0.00230727,0.00229086,0.00230727
0.002296335,0.00224702,0.00234565,0.002296335,0.00234565
0.00229823,0.00226384,0.00233262,0.00229823,0.00233262
0.00229614,0.00225599,0.00233629,0.00229614,0.00225599
0.002283295,0.00227665,0.00228994,0.002283295,0.00227665
0.00234975,0.00225867,0.00244083,0.00234975,0.00244083
0.0022682,0.00226203,0.00227437,0.0022682,0.00227437
0.00226384,0.00225888,0.0022688,0.00226384,0.0022688
0.00227738,0.00227609,0.00227867,0.00227738,0.00227609
0.002324895,0.00223752,0.00241227,0.002324895,0.00241227
0.002248065,0.00223935,0.00225678,0.002248065,0.00225678
0.002267045,0.00226101,0.00227308,0.002267045,0.00226101
0.002407365,0.0022879,0.00252683,0.002407365,0.0022879
0.002268625,0.00226121,0.00227604,0.002268625,0.00226121
