0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00023108,2.29e-06,0.040012067,1.1525e-05,0.040012067
0.000205081,2.05e-06,0.010221301,1.085e-05,0.010221301
0.00024627,2.38e-06,0.020027094,9.02e-06,0.020027094
0.000564407,2.14e-06,0.0299417,9.805e-06,0.0299417
0.000211025,2.02e-06,0.020029824,1.305e-05,0.020029824
0.000284451,2.63e-06,0.029982169,9.431e-06,0.029982169
0.000265426,2.26e-06,0.019991993,1.503e-05,0.019991993
0.000276573,2.151e-06,0.020037465,1.188e-05,0.020037465
0.000119163,2.33e-06,0.019933753,1.6476e-05,0.019933753
0.000984688,2.57e-06,0.020028054,9.915e-06,0.020028054
7.7075e-05,2.49e-06,0.010038447,9.155e-06,0.010038447
7.3657e-05,2.5e-06,0.001486547,1.38e-05,0.001486547
0.001576289,2.37e-06,0.019987533,2.474e-05,0.010424015
0.001045499,2.2e-06,0.020021744,1.0366e-05,0.020021744
0.000243384,2.14e-06,0.020582864,2.2396e-05,0.020582864
0.000121649,2.35e-06,0.020580234,2.546e-05,0.020580234
0.000120528,2.51e-06,0.020568044,1.25e-05,0.020568044
0.000121218,2.6e-06,0.020571263,1.6205e-05,0.020571263
0.001236743,2.32e-06,0.020007894,9.825e-06,0.020007894
0.000674789,2.25e-06,0.020279709,2.1866e-05,0.020279709
0.000198065,2.03e-06,0.04186338,1.4811e-05,0.04186338
0.00050256,2.6e-06,0.020070464,9.28e-06,0.020070464
0.000153976,2.23e-06,0.019972513,1.6996e-05,0.019972513
0.000119981,2.69e-06,0.020402731,1.7415e-05,0.020402731
0.000117936,2.18e-06,0.020530813,1.5426e-05,0.020530813
0.000151275,2.46e-06,0.030137973,1.2635e-05,0.030137973
0.000191582,2.63e-06,0.020141106,1.3101e-05,0.020141106
0.000761218,2.3e-06,0.030146723,1.47e-05,0.030146723
0.000282843,2.23e-06,0.030078242,1.3046e-05,0.030078242
0.000336338,2.16e-06,0.030009661,1.0395e-05,0.030009661
0.000776132,2.45e-06,0.030065731,1.002e-05,0.030065731
0.001008327,2.25e-06,0.020020664,1.4146e-05,0.020020664
0.000117509,2.81e-06,0.020016584,1.3115e-05,0.020016584
0.000912094,2.44e-06,0.020051845,7.695e-06,0.020051845
0.000625506,2.48e-06,0.019978793,9.695e-06,0.019978793
0.000233569,2.24e-06,0.040019878,1.2735e-05,0.040019878
0.000120304,3.41e-06,0.020195397,3.2586e-05,0.020195397
0.000698258,2.73e-06,0.020018044,1.6691e-05,0.020018044
0.000425929,2.71e-06,0.020069165,8.006e-06,0.020069165
0.00021557,2.07e-06,0.010005217,8.765e-06,0.010005217
8.9368e-05,2.16e-06,0.010280762,5.635e-06,0.010280762
0.000245705,2.2e-06,0.001907493,1.7616e-05,0.001907493
0.000238078,2.25e-06,0.001891195,1.66e-05,0.001891195
0.001066632,2.11e-06,0.020103011,1.4555e-05,0.020103011
0.000334621,2.29e-06,0.039838635,7.815e-06,0.039838635
0.000110372,2.54e-06,0.02003452,7.76e-06,0.02003452
0.000764024,2.28e-06,0.020020159,1.33e-05,0.020020159
0.000594719,2.54e-06,0.02007159,1.605e-05,0.02007159
3.9097e-05,2.181e-06,0.001500948,1.3826e-05,0.001500948
0.000122763,2.27e-06,0.001610679,1.1121e-05,0.001610679
0.000157363,2.14e-06,0.010096776,1.018e-05,0.010096776
0.000168898,2.12e-06,0.00164464,2.076e-05,0.00164464
0.000216156,2.12e-06,0.019880496,1.322e-05,0.019880496
0.000923648,2.09e-06,0.020128151,8.066e-06,0.020128151
0.00024534,2.23e-06,0.001885655,1.7625e-05,0.001885655
0.000278932,2.13e-06,0.010122857,9.485e-06,0.010122857
0.000777405,2.62e-06,0.020264853,1.0186e-05,0.020264853
8.5214e-05,2.11e-06,0.011835138,1.3345e-05,0.011835138
0.000233262,2.13e-06,0.039855625,3.658e-05,0.039855625
0.000186704,2.24e-06,0.037839737,2.131e-05,0.037839737
0.000801545,2.11e-06,0.020000779,1.169e-05,0.020000779
0.001014936,2.27e-06,0.020017199,1.268e-05,0.020017199
0.000711111,2.07e-06,0.010059745,8.66e-06,0.010059745
0.000195333,2.13e-06,0.019814136,1.6906e-05,0.019814136
0.000124049,2.05e-06,0.020130671,9.01e-06,0.020130671
0.000118093,2.2e-06,0.020557109,1.9025e-05,0.020557109
0.000190575,2.13e-06,0.039776633,1.108e-05,0.039776633
0.000113412,2.24e-06,0.020022579,1.0675e-05,0.020022579
4.9527e-05,2.16e-06,0.001579209,1.667e-05,0.001579209
0.000231598,2.15e-06,0.049950681,1.4275e-05,0.049950681
0.000218595,2.36e-06,0.029906961,1.0455e-05,0.029906961
0.000613418,2.11e-06,0.019972658,1.052e-05,0.019972658
0.000539359,2.33e-06,0.020160392,1.655e-05,0.020160392
0.000135212,2.41e-06,0.020170191,1.0736e-05,0.020170191
8.2651e-05,2.33e-06,0.010053025,7.941e-06,0.010053025
0.000111931,2.22e-06,0.020160011,2.148e-05,0.020160011
0.000122235,2.26e-06,0.020554969,1.339e-05,0.020554969
0.001057727,2.09e-06,0.019991858,5.915e-06,0.019991858
0.000221799,2.16e-06,0.019982649,1.079e-05,0.019982649
0.000235866,2.11e-06,0.020016919,9.47e-06,0.020016919
0.000816456,2.34e-06,0.030127906,1.384e-05,0.030127906
0.000735423,2.12e-06,0.020015289,1.48e-05,0.020015289
0.000239372,2.13e-06,0.019991738,5.59e-06,0.019991738
0.000109079,2.11e-06,0.02002376,9.39e-06,0.02002376
7.0381e-05,2.13e-06,0.001552608,4.94e-06,0.001552608
0.000768501,2.13e-06,0.020021329,1.3315e-05,0.020021329
7.1875e-05,2.28e-06,0.010244168,2.0256e-05,0.010244168
0.000110949,2.17e-06,0.020266024,2.3595e-05,0.020266024
0.000137272,2.11e-06,0.02223902,1.8686e-05,0.02223902
0.000227831,2.06e-06,0.049976882,1.7505e-05,0.049976882
0.000932996,2.17e-06,0.02006814,1.2821e-05,0.02006814
0.000451714,2.15e-06,0.020254083,1.4335e-05,0.020254083
0.000890098,2.25e-06,0.020136232,6.01e-06,0.020136232
0.000826001,2.15e-06,0.02006206,9.791e-06,0.02006206
0.000754051,2.44e-06,0.020124441,9.955e-06,0.020124441
0.000398615,2.23e-06,0.020155252,9.705e-06,0.020155252
0.000444329,2.16e-06,0.0200848,1.111e-05,0.0200848
0.00041227,2.09e-06,0.020223703,1.889e-05,0.020223703
0.000198105,2.23e-06,0.040550937,2.3725e-05,0.040550937
0.000118733,2.1e-06,0.020541168,2.6316e-05,0.020541168
0.00011866,2.11e-06,0.020557569,1.7256e-05,0.020557569
0.000147566,2.191e-06,0.030067435,4.48e-06,0.030067435
0.000204219,2.14e-06,0.020145071,9.901e-06,0.020145071
0.00056875,2.12e-06,0.020264924,1.0035e-05,0.020264924
0.000560571,2.03e-06,0.020269133,2.225e-05,0.020269133
0.000175875,2.11e-06,0.022360233,2.9226e-05,0.022360233
0.003708048,2.09e-06,0.0813239,1.7941e-05,0.0813239
0.003961774,2.25e-06,0.040686051,1.5555e-05,0.040686051
0.004402831,2.46e-06,0.039913006,2.7961e-05,0.030056275
0.001162401,2.12e-06,0.020077201,7.665e-06,0.020077201
0.000813877,2.02e-06,0.020129131,1.6286e-05,0.020129131
0.00111053,2.03e-06,0.003760509,3.7695e-05,0.003760509
0.000176491,2.05e-06,0.020546699,1.292e-05,0.020546699
0.000185716,2.04e-06,0.020555149,2.2725e-05,0.020555149
0.000248053,2.11e-06,0.040265152,2.546e-05,0.040265152
0.000238113,2.16e-06,0.039974777,3.3436e-05,0.039974777
0.000210477,2.14e-06,0.030051984,3.978e-05,0.030051984
0.000358095,2.08e-06,0.068972292,4.1696e-05,0.068972292
0.000235649,2.07e-06,0.040075409,1.2775e-05,0.040075409
0.000241987,2.18e-06,0.040473137,2.6956e-05,0.040473137
0.000315021,2.13e-06,0.059147111,3.1296e-05,0.059147111
0.000230335,2.2e-06,0.039867335,2.018e-05,0.039867335
0.000242419,2.16e-06,0.040234062,1.8486e-05,0.040234062
0.00031967,2.17e-06,0.059751771,3.1585e-05,0.059751771
0.000207286,2.14e-06,0.030674645,2.4795e-05,0.030674645
0.000172551,2.13e-06,0.020796914,3.2776e-05,0.020796914
0.000150463,2.21e-06,0.019792765,9.745e-06,0.019792765
0.000361524,2.12e-06,0.020207723,1.893e-05,0.020207723
0.00039429,2.1e-06,0.020251323,2.0415e-05,0.020251323
0.000693299,2.13e-06,0.020268613,2.0845e-05,0.020268613
0.000182507,2.021e-06,0.03955118,1.2316e-05,0.03955118
0.000476498,2.12e-06,0.020099141,1.376e-05,0.020099141
0.000115503,2e-06,0.020329595,1.1815e-05,0.020329595
9.1024e-05,2.46e-06,0.010196528,4.6626e-05,0.010196528
0.000119636,2.15e-06,0.020488547,2.1376e-05,0.020488547
0.000199936,2.11e-06,0.042122826,1.7741e-05,0.042122826
8.1275e-05,2.2e-06,0.012342718,1.087e-05,0.012342718
0.000192785,2.13e-06,0.019937048,8.735e-06,0.019937048
0.001061525,2.091e-06,0.02003849,7.78e-06,0.02003849
0.000225857,2.13e-06,0.032123432,6.91e-06,0.032123432
0.008098271,2.09e-06,0.039844134,3.1386e-05,0.039844134
0.013072691,2.09e-06,0.050000172,2.2856e-05,0.039838094
0.000258213,2.29e-06,0.019868737,2.074e-05,0.019868737
0.000433104,2.09e-06,0.019922318,5.485e-06,0.019922318
0.000304192,2.05e-06,0.030386751,2.0025e-05,0.030386751
0.000221657,2.1e-06,0.031698695,2.316e-05,0.031698695
0.000319722,2.1e-06,0.059764382,2.312e-05,0.059764382
0.000227003,2.15e-06,0.019964598,1.623e-05,0.019964598
0.000115337,2.03e-06,0.019936368,1.399e-05,0.019936368
0.000464288,2.13e-06,0.040010298,6.245e-06,0.040010298
0.000188891,2.13e-06,0.019824825,8.42e-06,0.019824825
0.000942364,2.47e-06,0.019975738,9.04e-06,0.019975738
0.000147162,2.11e-06,0.001769523,1.5141e-05,0.001769523
0.000155763,2.14e-06,0.019813355,7.67e-06,0.019813355
0.000734543,2.46e-06,0.020135262,1.2665e-05,0.020135262
0.000596279,2.18e-06,0.040005637,2.4771e-05,0.040005637
0.000233596,2.29e-06,0.001925315,2.372e-05,0.001925315
0.000149511,2.19e-06,0.019824156,1.087e-05,0.019824156
0.000570785,2.41e-06,0.019987408,1.0721e-05,0.019987408
0.000315584,2.13e-06,0.019854646,8.19e-06,0.019854646
0.000741745,2.13e-06,0.019994218,7.595e-06,0.019994218
0.000598931,2.18e-06,0.019969138,7.475e-06,0.019969138
0.000119539,2.32e-06,0.019844926,1.261e-05,0.019844926
0.000140423,2.21e-06,0.020112011,1.131e-05,0.020112011
0.00012512,2.18e-06,0.020264354,9.85e-06,0.020264354
0.000134646,2.18e-06,0.022193909,7.18e-06,0.022193909
0.00013479,2.05e-06,0.022191379,1.3775e-05,0.022191379
0.000165774,2.15e-06,0.032322486,1.4626e-05,0.032322486
0.000243136,2.5e-06,0.052122401,2.207e-05,0.052122401
0.000262419,2.16e-06,0.002226751,2.9361e-05,0.002226751
0.000231852,2.12e-06,0.002279762,2.5215e-05,0.002279762
0.000325508,2.11e-06,0.021026667,9.23e-06,0.021026667
0.000658273,2.14e-06,0.022182419,1.3465e-05,0.022182419
0.000125649,2.13e-06,0.022350462,1.5555e-05,0.022350462
0.000118688,2.13e-06,0.021925414,2.1945e-05,0.021925414
0.000444311,2.11e-06,0.040008688,1.284e-05,0.040008688
0.000383506,2.16e-06,0.020261464,2.048e-05,0.020261464
0.000119334,2.32e-06,0.020522688,1.437e-05,0.020522688
0.000117404,2.24e-06,0.020510028,2.1565e-05,0.020510028
0.000230783,2.18e-06,0.050025962,6.92e-06,0.050025962
0.000516581,2.2e-06,0.020260044,1.0145e-05,0.020260044
0.000464281,2.22e-06,0.021220281,9.166e-06,0.021220281
0.000299507,2.37e-06,0.019987828,1.7285e-05,0.019987828
0.000139218,2.12e-06,0.019952128,1.259e-05,0.019952128
0.00020638,2.08e-06,0.019979028,1.161e-05,0.019979028
0.00016758,2.19e-06,0.030106345,1.316e-05,0.030106345
5.6635e-05,2.11e-06,0.00160533,1.3875e-05,0.00160533
7.7437e-05,2.1e-06,0.001576009,1.097e-05,0.001576009
0.000395132,2.14e-06,0.020281444,1.011e-05,0.020281444
0.000469119,2.15e-06,0.020460067,1.3681e-05,0.020460067
0.00049813,2.46e-06,0.020261584,1.587e-05,0.020261584
0.000208262,2.19e-06,0.020176472,2.081e-05,0.020176472
0.000681039,2.51e-06,0.020244483,1.327e-05,0.020244483
0.000132565,2.62e-06,0.020253364,1.5965e-05,0.020253364
0.000121656,2.68e-06,0.020522449,1.58e-05,0.020522449
0.000119035,2.74e-06,0.020429366,1.4405e-05,0.020429366
0.000557864,2.64e-06,0.019979689,3.0535e-05,0.019979689
0.000373654,2.37e-06,0.02007965,1.474e-05,0.02007965
0.000354455,2.13e-06,0.020161221,1.856e-05,0.020161221
0.000193915,2.11e-06,0.040008968,1.0695e-05,0.040008968
0.000798499,2.12e-06,0.020007429,8.09e-06,0.020007429
9.9246e-05,2.31e-06,0.001546489,2.314e-05,0.001546489
0.000114668,2.12e-06,0.001607269,2.563e-05,0.001607269
0.000155047,2.03e-06,0.00215775,1.734e-05,0.00215775
0.000171228,2.07e-06,0.0021778,1.7205e-05,0.0021778
0.000830426,2.07e-06,0.009960343,1.832e-05,0.009960343
0.0007852,2.04e-06,0.020095331,8.99e-06,0.020095331
0.00017505,2.11e-06,0.032276375,1.1655e-05,0.032276375
0.000172828,2.05e-06,0.032266785,1.039e-05,0.032266785
0.000141003,2.15e-06,0.022905572,1.417e-05,0.022905572
0.000690198,2.3e-06,0.029939352,1.8615e-05,0.029939352
0.000897793,2.14e-06,0.020029529,7.2e-06,0.020029529
0.000332244,2.19e-06,0.019956138,1.6946e-05,0.019956138
0.000212719,2.1e-06,0.012591492,1.611e-05,0.012591492
0.000243972,2.11e-06,0.05156559,1.574e-05,0.05156559
0.000204076,2.291e-06,0.042192688,1.5161e-05,0.042192688
0.000154625,2.07e-06,0.022839881,1.5461e-05,0.022839881
0.001093595,2.14e-06,0.020017369,8.68e-06,0.020017369
0.00011084,2.17e-06,0.020025169,8.975e-06,0.020025169
4.5902e-05,2.12e-06,0.002540117,1.005e-05,0.002540117
0.0008418,2.07e-06,0.022165198,1.0735e-05,0.022165198
0.000131143,2.13e-06,0.020260384,1.3685e-05,0.020260384
0.000260825,2.13e-06,0.020199972,1.2445e-05,0.020199972
0.000115835,2.09e-06,0.019968888,1.129e-05,0.019968888
5.4358e-05,2.14e-06,0.001500757,1.0835e-05,0.001500757
5.4472e-05,2.11e-06,0.001517768,2.2305e-05,0.001517768
5.4157e-05,2.17e-06,0.001535778,2.0965e-05,0.001535778
5.273e-05,2.14e-06,0.002211081,1.4325e-05,0.002211081
3.9354e-05,2.19e-06,0.002226711,1.625e-05,0.002226711
5.9223e-05,2.1e-06,0.002398074,2.2475e-05,0.002398074
0.000234576,3.04e-06,0.020261923,3.017e-05,0.020261923
0.000239147,2.19e-06,0.050114744,1.8815e-05,0.050114744
0.000985757,2.141e-06,0.020127141,1.14e-05,0.020127141
0.00087241,2.18e-06,0.020118921,1.0095e-05,0.020118921
0.000932541,2.04e-06,0.020142541,1.823e-05,0.020142541
0.00094929,2.09e-06,0.020108851,1.492e-05,0.020108851
0.000127243,2.14e-06,0.022135108,2.8665e-05,0.022135108
0.000126513,2.12e-06,0.02226396,2.933e-05,0.02226396
0.000234857,2.13e-06,0.039982397,1.8795e-05,0.039982397
0.000323127,2.15e-06,0.059776352,2.0155e-05,0.059776352
0.000124859,2.18e-06,0.022084987,1.845e-05,0.022084987
0.000152174,2.26e-06,0.02984129,9.35e-06,0.02984129
0.000463933,2.37e-06,0.019934838,8.475e-06,0.019934838
0.001111944,2.26e-06,0.030031384,1.0785e-05,0.030031384
0.00096712,2.15e-06,0.02006972,1.02e-05,0.02006972
0.00033105,2.13e-06,0.020012389,1.0895e-05,0.020012389
0.000248028,2.2e-06,0.001906085,1.647e-05,0.001906085
0.000743768,2.12e-06,0.020132012,7.695e-06,0.020132012
0.001193938,2.22e-06,0.020006449,9.26e-06,0.020006449
0.000445075,2.37e-06,0.02009966,1.075e-05,0.02009966
4.1228e-05,2.14e-06,0.001533399,1.351e-05,0.001533399
4.4288e-05,2.15e-06,0.001527678,1.8865e-05,0.001527678
4.5171e-05,2.13e-06,0.001551438,2.689e-05,0.001551438
0.000114173,2.15e-06,0.001604669,2.0461e-05,0.001604669
0.000632438,2.17e-06,0.02006151,1.502e-05,0.02006151
0.000163265,2.16e-06,0.019950058,8.725e-06,0.019950058
7.4038e-05,2.64e-06,0.010091356,1.211e-05,0.010091356
0.000183964,2.17e-06,0.00162502,1.8176e-05,0.00162502
0.000229976,2e-06,0.001913325,1.3466e-05,0.001913325
4.3664e-05,2.111e-06,0.001576899,2.0681e-05,0.001576899
0.000251097,2.05e-06,0.001848744,1.972e-05,0.001848744
4.3197e-05,2.09e-06,0.001609609,2.0545e-05,0.001609609
4.5615e-05,2.05e-06,0.00160787,1.547e-05,0.00160787
9.42e-05,2.16e-06,0.012204725,2.564e-05,0.012204725
0.000117564,2.09e-06,0.012361148,2.324e-05,0.012361148
0.000100795,2.1e-06,0.002423535,1.2725e-05,0.002423535
0.000104477,2.28e-06,0.01246205,2.4105e-05,0.01246205
0.000204475,2.22e-06,0.02330982,3.6581e-05,0.02330982
0.000117669,2.1e-06,0.020112921,1.8685e-05,0.020112921
0.000110384,2.25e-06,0.02005045,1.8231e-05,0.02005045
0.000199749,2.39e-06,0.039830015,2.633e-05,0.039830015
0.00041417,2.46e-06,0.019989568,2.5651e-05,0.019989568
0.000253828,2.26e-06,0.020410116,1.815e-05,0.020410116
0.000118831,2.2e-06,0.019857186,1.465e-05,0.019857186
0.000112612,2.55e-06,0.020456567,1.185e-05,0.020456567
0.000134,2.21e-06,0.020205873,2.3786e-05,0.020205873
0.000112353,2.33e-06,0.0189948,2.9701e-05,0.0189948
0.00011954,2.2e-06,0.020402836,2.9845e-05,0.020402836
0.00011157,2.17e-06,0.02006516,1.9605e-05,0.02006516
0.00011665,2.4e-06,0.020588949,2.5341e-05,0.020588949
0.000123166,2.56e-06,0.020754463,2.8875e-05,0.020754463
0.000196207,2.47e-06,0.039956196,1.7306e-05,0.039956196
0.000390419,2.4e-06,0.021881813,1.208e-05,0.021881813
0.000123201,2.23e-06,0.020776383,2.5136e-05,0.020776383
0.000123409,2.36e-06,0.020529329,1.127e-05,0.020529329
0.000467526,2.26e-06,0.009968154,3.3541e-05,0.009968154
0.000418511,2.54e-06,0.02008721,1.3115e-05,0.02008721
0.000122081,2.28e-06,0.019567701,2.0885e-05,0.019567701
0.000361675,2.2e-06,0.020434877,2.496e-05,0.020434877
0.000139139,2.31e-06,0.020445517,2.7976e-05,0.020445517
0.000365755,2.37e-06,0.01029115,1.6861e-05,0.01029115
0.000175674,2.14e-06,0.030084824,1.5941e-05,0.030084824
0.000289494,2.15e-06,0.02008303,3.0401e-05,0.02008303
0.00011672,2.33e-06,0.02002532,1.7e-05,0.02002532
3.2161e-05,2.19e-06,0.001714522,1.0225e-05,0.001714522
0.000156387,2.23e-06,0.001677461,1.6476e-05,0.001677461
0.000162971,2.34e-06,0.001719452,1.952e-05,0.001719452
0.000174203,2.13e-06,0.022541056,9.765e-06,0.022541056
5.0788e-05,2.18e-06,0.002584428,3.0166e-05,0.002584428
0.000208706,2.07e-06,0.002615088,1.6515e-05,0.002615088
4.9252e-05,2.14e-06,0.003127007,1.4786e-05,0.003127007
0.000278068,2.11e-06,0.042201338,1.6921e-05,0.042201338
0.000174903,2.07e-06,0.022310361,7.04e-06,0.022310361
0.000114766,2.12e-06,0.019473349,2.9041e-05,0.019473349
0.000193404,2.06e-06,0.040007277,1.452e-05,0.040007277
0.000164858,2.14e-06,0.032556791,1.9875e-05,0.032556791
0.000125764,2.13e-06,0.022806611,1.5721e-05,0.022806611
0.000126922,2.2e-06,0.022838971,2.1865e-05,0.022838971
0.000127766,2.17e-06,0.022881892,1.644e-05,0.022881892
0.000127477,2.13e-06,0.022877562,1.482e-05,0.022877562
0.000242592,2.25e-06,0.052196182,2.6645e-05,0.052196182
0.000206189,2.09e-06,0.032228825,8.965e-06,0.032228825
0.000166608,2.31e-06,0.032170333,1.273e-05,0.032170333
0.000159825,2.1e-06,0.032455218,1.7805e-05,0.032455218
0.000170152,2.24e-06,0.032598331,3.6536e-05,0.032598331
0.000284632,2.22e-06,0.062001903,3.2596e-05,0.062001903
0.000193133,2.18e-06,0.040004488,2.279e-05,0.040004488
0.000314028,2.23e-06,0.02009988,1.8885e-05,0.02009988
0.00011719,2.21e-06,0.022051186,1.846e-05,0.022051186
0.000180341,2.33e-06,0.022153978,1.6645e-05,0.022153978
0.000164124,2.21e-06,0.022381273,9.695e-06,0.022381273
0.000231968,2.14e-06,0.042132377,7.96e-06,0.042132377
0.000249564,2.03e-06,0.042070415,2.3725e-05,0.042070415
0.000248172,2.06e-06,0.040410235,1.4015e-05,0.040410235
0.000233955,2.19e-06,0.042522654,1.6055e-05,0.042522654
0.000242016,2.13e-06,0.040211472,6.525e-06,0.040211472
0.000388278,2.3e-06,0.080131788,1.173e-05,0.080131788
0.000244089,2.1e-06,0.042417192,1.296e-05,0.042417192
0.000186845,2.16e-06,0.037822047,2.486e-05,0.037822047
0.000404843,2.11e-06,0.020001929,8.745e-06,0.020001929
0.000176231,2.23e-06,0.032226174,1.0995e-05,0.032226174
0.000154024,2.08e-06,0.031841727,1.0115e-05,0.031841727
0.000262742,2.12e-06,0.042181638,4.3485e-05,0.042181638
0.000163542,2.15e-06,0.02223019,1.082e-05,0.02223019
0.000139755,2.05e-06,0.022418863,1.01e-05,0.022418863
0.000195907,2.22e-06,0.042328301,8.61e-06,0.042328301
0.00017869,2.13e-06,0.032258165,1.4826e-05,0.032258165
0.000248752,2.18e-06,0.052235763,1.0016e-05,0.052235763
0.00033222,2.2e-06,0.072233862,1.3846e-05,0.072233862
0.000297619,2.12e-06,0.052188802,1.981e-05,0.052188802
0.000215964,2.15e-06,0.032514309,4.9416e-05,0.032514309
0.000227842,2.15e-06,0.042453772,1.426e-05,0.042453772
0.000348424,2.18e-06,0.081774468,7.545e-06,0.081774468
0.00035163,2.07e-06,0.072192501,1.742e-05,0.072192501
0.000259394,2.26e-06,0.042081475,2.279e-05,0.042081475
0.000235899,2.13e-06,0.042184788,1.1355e-05,0.042184788
0.000174556,2.25e-06,0.032204724,1.3405e-05,0.032204724
0.00020117,2.16e-06,0.040016808,1.8115e-05,0.040016808
0.000209378,2.16e-06,0.032210484,1.219e-05,0.032210484
0.000213024,2.11e-06,0.042228859,2.3175e-05,0.042228859
0.000234509,2.23e-06,0.039974827,1.0146e-05,0.039974827
0.000536402,2.11e-06,0.02002254,9.201e-06,0.02002254
0.000402405,2.22e-06,0.020137381,1.0755e-05,0.020137381
7.1823e-05,2.16e-06,0.010009674,1.6056e-05,0.010009674
0.000347933,2.22e-06,0.020135182,7.8e-06,0.020135182
0.000117212,2.15e-06,0.020016039,1.004e-05,0.020016039
0.000123502,2.29e-06,0.020026989,1.1961e-05,0.020026989
0.00033109,2.29e-06,0.022179339,0.000123236,0.010164518
0.000343642,2.69e-06,0.019932948,1.947e-05,0.019932948
0.000173527,2.19e-06,0.032158723,1.625e-05,0.032158723
0.000166263,2.28e-06,0.032292556,8.035e-06,0.032292556
0.000250936,2.16e-06,0.042218459,1.0905e-05,0.042218459
0.000240371,2.18e-06,0.042182958,1.1526e-05,0.042182958
0.000215174,2.11e-06,0.032191163,2.2485e-05,0.032191163
0.000162067,2.13e-06,0.02008416,1.7535e-05,0.02008416
0.000132556,2.17e-06,0.020213262,1.195e-05,0.020213262
0.000305093,2.12e-06,0.020043489,1.0281e-05,0.020043489
0.000373439,2.11e-06,0.02006712,1.1355e-05,0.02006712
6.6811e-05,2.09e-06,0.010006725,1.6261e-05,0.010006725
0.000310395,2.18e-06,0.019901457,8.625e-06,0.019901457
0.000307335,2.13e-06,0.040025118,1.175e-05,0.040025118
0.000420408,2.12e-06,0.020051647,9.855e-06,0.020051647
0.00025892,2.27e-06,0.039937691,7.43e-06,0.039937691
0.000185335,2.32e-06,0.019737171,1.4971e-05,0.019737171
5.3548e-05,2.16e-06,0.0016392,2.2815e-05,0.0016392
0.000230715,2.24e-06,0.001791373,2.2536e-05,0.001791373
0.000230417,2.15e-06,0.001761122,1.4775e-05,0.001761122
0.000275579,2.11e-06,0.020042836,1.374e-05,0.020042836
0.000209722,2.27e-06,0.010580124,1.894e-05,0.010580124
0.000119423,2.2e-06,0.020559316,1.123e-05,0.020559316
0.000117449,2.16e-06,0.020542776,1.2971e-05,0.020542776
0.000153758,2.1e-06,0.030000849,9.356e-06,0.030000849
0.000380058,2.3e-06,0.020134098,1.1685e-05,0.020134098
0.000116663,2.2e-06,0.020465684,1.8381e-05,0.020465684
0.000154827,2.37e-06,0.029999989,9.05e-06,0.029999989
0.000225991,2.16e-06,0.020047407,1.295e-05,0.020047407
0.000327822,2.19e-06,0.0202237,1.862e-05,0.0202237
0.000140384,2.12e-06,0.022216106,1.609e-05,0.022216106
0.000156503,2.1e-06,0.032130178,1.832e-05,0.032130178
0.000218561,2.47e-06,0.042152011,2.0155e-05,0.042152011
0.000288341,2.19e-06,0.012200403,2.461e-05,0.012200403
0.000275803,2.21e-06,0.019887744,1.6045e-05,0.019887744
0.000223858,2.15e-06,0.020008286,1.02e-05,0.020008286
0.000330637,2.2e-06,0.020050996,1.0711e-05,0.020050996
6.886e-05,2.39e-06,0.010289278,1.8505e-05,0.010289278
0.000112976,2.131e-06,0.020057367,9.636e-06,0.020057367
3.5988e-05,2.46e-06,0.001608439,1.7655e-05,0.001608439
0.00015349,2.19e-06,0.020056616,1.0375e-05,0.020056616
0.000402502,2.17e-06,0.020089748,1.7915e-05,0.020089748
0.000124199,2.41e-06,0.021187688,2.081e-05,0.021187688
5.6933e-05,2.39e-06,0.001673291,1.281e-05,0.001673291
0.000195171,2.39e-06,0.040014042,8.54e-06,0.040014042
0.000250574,2.4e-06,0.040025012,9.575e-06,0.040025012
0.000167971,2.32e-06,0.020387453,2.0791e-05,0.020387453
0.000474299,2.28e-06,0.020094027,1.2496e-05,0.020094027
0.000321234,2.15e-06,0.019962755,1.7131e-05,0.019962755
0.000131494,2.21e-06,0.020105697,1.122e-05,0.020105697
0.000117375,2.2e-06,0.020557946,2.3805e-05,0.020557946
0.000351504,2.091e-06,0.010252938,2.276e-05,0.010252938
0.000171545,2.17e-06,0.0224135,2.755e-05,0.0224135
0.000139624,2.12e-06,0.022898908,1.319e-05,0.022898908
0.000246882,2.42e-06,0.019804692,1.0451e-05,0.019804692
0.000497549,2.57e-06,0.020051607,1.155e-05,0.020051607
0.000448335,2.32e-06,0.040010292,9.965e-06,0.040010292
0.000391169,2.51e-06,0.010125965,9.74e-06,0.010125965
0.000228019,2.47e-06,0.020529496,2.3266e-05,0.020529496
0.000117465,2.25e-06,0.020546636,1.7665e-05,0.020546636
0.00010865,2.14e-06,0.018010129,2.3305e-05,0.018010129
0.000153138,2.62e-06,0.030018709,7.725e-06,0.030018709
0.000365645,2.23e-06,0.040000172,1.575e-05,0.040000172
0.000424644,2.54e-06,0.020042977,1.4635e-05,0.020042977
0.000290937,2.19e-06,0.02023191,1.107e-05,0.02023191
0.000136694,2.26e-06,0.001693871,1.4356e-05,0.001693871
0.00017797,2.111e-06,0.001742041,1.4765e-05,0.001742041
0.000190355,2.17e-06,0.001770212,1.1045e-05,0.001770212
0.000223859,2.16e-06,0.00164742,1.814e-05,0.00164742
0.000229888,2.26e-06,0.001733182,1.3816e-05,0.001733182
