0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.1459e-05,8.6816e-05,9.4014e-05,9.2239e-05,8.7838e-05
8.8054e-05,8.3198e-05,9.2381e-05,8.8495e-05,8.3198e-05
9.1451e-05,8.6878e-05,9.3728e-05,9.2335e-05,8.6878e-05
8.9498e-05,8.339e-05,9.4687e-05,8.9807e-05,8.339e-05
8.6763e-05,8.1118e-05,9.1008e-05,8.7422e-05,8.1118e-05
8.7542e-05,8.2622e-05,9.0942e-05,8.8191e-05,8.2622e-05
8.8035e-05,8.5438e-05,9.2797e-05,8.768e-05,8.5438e-05
8.825e-05,8.3486e-05,9.219e-05,8.843e-05,8.3486e-05
8.8163e-05,8.5278e-05,9.1645e-05,8.8206e-05,8.5278e-05
9.0703e-05,8.6814e-05,9.3407e-05,9.0479e-05,8.6814e-05
8.8931e-05,8.2333e-05,9.3696e-05,8.9232e-05,8.2333e-05
8.8523e-05,8.5822e-05,9.043e-05,8.8832e-05,8.7262e-05
8.9822e-05,8.3422e-05,9.3695e-05,9.075e-05,8.3422e-05
8.7667e-05,8.2398e-05,9.0333e-05,8.7935e-05,8.2398e-05
8.8598e-05,8.2974e-05,9.3055e-05,8.8543e-05,8.2974e-05
8.9539e-05,8.2142e-05,9.4048e-05,8.987e-05,8.2142e-05
9.1511e-05,8.867e-05,9.5327e-05,9.1518e-05,8.867e-05
8.7643e-05,8.2174e-05,9.2192e-05,8.8127e-05,8.2174e-05
8.8507e-05,8.2366e-05,9.4399e-05,8.9071e-05,8.2366e-05
8.8623e-05,8.4541e-05,9.2128e-05,8.8509e-05,8.4541e-05
8.7995e-05,8.1566e-05,9.3119e-05,8.9375e-05,8.1566e-05
8.8947e-05,8.2174e-05,9.216e-05,9.0095e-05,8.2174e-05
8.8234e-05,8.1886e-05,9.2383e-05,8.8573e-05,8.1886e-05
9.1346e-05,8.6942e-05,9.5679e-05,9.1551e-05,8.6942e-05
8.7939e-05,8.2078e-05,9.296e-05,8.7246e-05,8.2078e-05
8.7202e-05,8.1086e-05,8.9279e-05,8.7902e-05,8.1086e-05
8.8115e-05,8.2205e-05,9.152e-05,8.9023e-05,8.2205e-05
8.6295e-05,8.1694e-05,8.9695e-05,8.659e-05,8.1694e-05
8.7011e-05,8.2654e-05,9.152e-05,8.7455e-05,8.2654e-05
8.7779e-05,8.5247e-05,8.9471e-05,8.8015e-05,8.6302e-05
9.1995e-05,8.867e-05,9.536e-05,9.1791e-05,8.867e-05
8.7398e-05,8.0638e-05,9.3311e-05,8.763e-05,8.0638e-05
9.0879e-05,8.2942e-05,9.5072e-05,9.1439e-05,8.2942e-05
8.7626e-05,8.1822e-05,9.0783e-05,8.7613e-05,8.1822e-05
8.8099e-05,8.1406e-05,9.168e-05,8.8495e-05,8.1406e-05
8.8827e-05,8.4925e-05,9.1006e-05,8.9183e-05,8.4925e-05
8.8022e-05,8.2526e-05,9.0974e-05,8.8495e-05,8.2526e-05
9.3155e-05,8.9728e-05,9.5872e-05,9.3792e-05,8.9918e-05
8.7822e-05,8.2782e-05,9.0397e-05,8.8894e-05,8.2782e-05
8.7767e-05,8.3134e-05,9.0302e-05,8.8239e-05,8.3134e-05
8.8446e-05,8.4542e-05,9.1709e-05,8.843e-05,8.4542e-05
9.4139e-05,8.3422e-05,0.000106048,9.2815e-05,8.3422e-05
8.9975e-05,8.5278e-05,9.4655e-05,9.0335e-05,8.5278e-05
8.8959e-05,8.323e-05,9.216e-05,8.9503e-05,8.323e-05
9.3051e-05,8.8478e-05,9.8751e-05,9.2719e-05,8.8478e-05
8.8519e-05,8.2846e-05,9.2255e-05,8.8319e-05,8.2846e-05
8.7899e-05,8.2206e-05,9.2096e-05,8.8527e-05,8.2206e-05
8.7735e-05,8.1534e-05,9.0815e-05,8.8734e-05,8.1534e-05
8.9019e-05,8.6528e-05,9.1773e-05,8.9135e-05,8.7902e-05
8.7922e-05,8.4735e-05,9.1359e-05,8.8286e-05,8.5342e-05
8.9211e-05,8.467e-05,9.2352e-05,9.0733e-05,8.467e-05
9.3266e-05,8.7102e-05,9.9199e-05,9.355e-05,8.7102e-05
9.0451e-05,8.3998e-05,9.9712e-05,8.9311e-05,8.9918e-05
9.3279e-05,8.3326e-05,0.000104064,9.2015e-05,8.3326e-05
8.7502e-05,8.4158e-05,9.1423e-05,8.7134e-05,8.4158e-05
8.9239e-05,8.115e-05,9.4144e-05,8.9567e-05,8.115e-05
8.8498e-05,8.2078e-05,9.1391e-05,8.9853e-05,8.2078e-05
8.8087e-05,8.4704e-05,9.091e-05,8.8528e-05,8.5022e-05
9.197e-05,8.8477e-05,9.4047e-05,9.251e-05,8.8477e-05
8.8315e-05,8.227e-05,9.2736e-05,8.8175e-05,8.227e-05
8.8218e-05,8.1533e-05,9.1999e-05,8.7839e-05,8.1533e-05
8.8251e-05,8.1598e-05,9.2447e-05,8.7807e-05,8.1598e-05
8.7155e-05,8.4414e-05,8.9566e-05,8.7455e-05,8.4414e-05
9.119e-05,8.6846e-05,9.3791e-05,9.1646e-05,8.6846e-05
8.8875e-05,8.6048e-05,9.187e-05,8.9104e-05,8.6526e-05
9.2146e-05,8.6462e-05,9.7247e-05,9.2286e-05,8.6462e-05
8.8991e-05,8.5472e-05,9.1934e-05,8.9552e-05,8.5726e-05
8.8642e-05,8.3615e-05,9.155e-05,8.9535e-05,8.5981e-05
8.7963e-05,8.163e-05,9.3248e-05,8.8383e-05,8.163e-05
8.8187e-05,8.1694e-05,9.2063e-05,8.7998e-05,8.1694e-05
8.851e-05,8.2526e-05,9.4047e-05,8.7806e-05,8.2526e-05
8.8207e-05,8.275e-05,9.1424e-05,8.9295e-05,8.275e-05
9.2434e-05,8.8573e-05,9.6223e-05,9.2654e-05,8.8573e-05
8.7755e-05,8.259e-05,9.1552e-05,8.7839e-05,8.259e-05
8.8842e-05,8.2493e-05,9.2575e-05,8.9758e-05,8.2493e-05
8.8067e-05,8.2686e-05,9.2e-05,8.8335e-05,8.2686e-05
8.7047e-05,8.099e-05,9.0174e-05,8.7359e-05,8.099e-05
8.7327e-05,8.2878e-05,8.9888e-05,8.7663e-05,8.2878e-05
8.7511e-05,8.0254e-05,9.2479e-05,8.7166e-05,8.0254e-05
9.067e-05,8.3998e-05,9.6607e-05,9.0734e-05,8.3998e-05
8.8687e-05,8.4414e-05,9.1936e-05,8.9438e-05,8.483e-05
8.9306e-05,8.3325e-05,9.6191e-05,8.9582e-05,8.3325e-05
8.8919e-05,8.1822e-05,9.296e-05,8.944e-05,8.1822e-05
8.8766e-05,8.5471e-05,9.3502e-05,8.7967e-05,8.7902e-05
8.8475e-05,8.4192e-05,9.1293e-05,8.9168e-05,8.5726e-05
8.7659e-05,8.3166e-05,9.0239e-05,8.8351e-05,8.3166e-05
9.0991e-05,8.4542e-05,9.8112e-05,9.0397e-05,8.4542e-05
8.8459e-05,8.3966e-05,9.0943e-05,8.907e-05,8.3966e-05
8.7827e-05,8.3134e-05,9.168e-05,8.7678e-05,8.3134e-05
9.2623e-05,8.6592e-05,9.763e-05,9.1855e-05,9.4462e-05
8.9779e-05,8.6078e-05,9.4174e-05,8.9999e-05,8.6078e-05
8.8871e-05,8.432e-05,9.1741e-05,8.9278e-05,8.4542e-05
8.8607e-05,8.4031e-05,9.1998e-05,8.9311e-05,8.547e-05
9.1611e-05,8.5981e-05,9.776e-05,9.1486e-05,8.5981e-05
8.8163e-05,8.3807e-05,9.155e-05,8.8335e-05,8.499e-05
8.9779e-05,8.5568e-05,9.2894e-05,9.0303e-05,8.7198e-05
8.8158e-05,8.2878e-05,9.1325e-05,8.8591e-05,8.2878e-05
8.7383e-05,8.3038e-05,9.0814e-05,8.7407e-05,8.3038e-05
8.8103e-05,8.1374e-05,9.1133e-05,8.9056e-05,8.1374e-05
8.8339e-05,8.4094e-05,9.1102e-05,8.9374e-05,8.4094e-05
9.2403e-05,8.6685e-05,9.9264e-05,9.2287e-05,8.6685e-05
8.8255e-05,8.211e-05,9.2223e-05,8.7934e-05,8.211e-05
8.7779e-05,8.339e-05,9.0208e-05,8.8735e-05,8.339e-05
8.6922e-05,8.2334e-05,8.9375e-05,8.7325e-05,8.2334e-05
8.8471e-05,8.2366e-05,9.2894e-05,8.8959e-05,8.2366e-05
8.8094e-05,8.4127e-05,9.1613e-05,8.8495e-05,8.4413e-05
8.8055e-05,8.3808e-05,9.2638e-05,8.8447e-05,8.4702e-05
9.0727e-05,8.6173e-05,9.4656e-05,9.1279e-05,8.6173e-05
8.7442e-05,8.243e-05,9.0463e-05,8.8286e-05,8.243e-05
8.7031e-05,8.2142e-05,8.976e-05,8.7598e-05,8.2142e-05
8.7495e-05,8.163e-05,9.2415e-05,8.7694e-05,8.163e-05
8.7211e-05,8.2174e-05,9.0016e-05,8.7519e-05,8.2174e-05
8.7126e-05,8.1502e-05,9.0879e-05,8.6734e-05,8.4606e-05
8.7763e-05,8.0638e-05,9.168e-05,8.7519e-05,8.0638e-05
9.2026e-05,8.4957e-05,9.5839e-05,9.2429e-05,8.4957e-05
8.7371e-05,8.0478e-05,9.088e-05,8.8207e-05,8.0478e-05
8.7023e-05,8.1886e-05,9.1743e-05,8.739e-05,8.1886e-05
8.8163e-05,8.1662e-05,9.1935e-05,8.8222e-05,8.1662e-05
8.6351e-05,8.0094e-05,8.9376e-05,8.64e-05,8.0094e-05
8.7882e-05,8.1246e-05,9.0879e-05,8.8318e-05,8.1246e-05
8.5927e-05,8.1214e-05,8.851e-05,8.6895e-05,8.1214e-05
9.173e-05,8.7519e-05,9.4429e-05,9.1727e-05,8.9982e-05
8.7663e-05,8.5054e-05,9.027e-05,8.7807e-05,8.5054e-05
8.6626e-05,8.1342e-05,9.0527e-05,8.7278e-05,8.1342e-05
8.7299e-05,8.1982e-05,9.072e-05,8.7886e-05,8.1982e-05
8.693e-05,8.3197e-05,8.9821e-05,8.7086e-05,8.3197e-05
9.0311e-05,8.5118e-05,9.3344e-05,9.12e-05,8.5118e-05
8.8683e-05,8.5757e-05,9.1166e-05,8.8943e-05,8.5757e-05
9.1322e-05,8.6814e-05,9.5455e-05,9.1439e-05,8.6814e-05
8.7303e-05,8.1278e-05,9.2032e-05,8.7616e-05,8.1278e-05
8.7174e-05,8.3294e-05,9.0013e-05,8.7423e-05,8.3294e-05
8.8351e-05,8.3614e-05,9.1552e-05,8.808e-05,8.3614e-05
8.8114e-05,8.3743e-05,9.3469e-05,8.7407e-05,8.5757e-05
8.8087e-05,8.4064e-05,9.171e-05,8.8927e-05,8.4478e-05
8.7606e-05,8.3261e-05,9.1229e-05,8.747e-05,8.3261e-05
9.1291e-05,8.675e-05,9.4912e-05,9.1567e-05,8.675e-05
8.8235e-05,8.3679e-05,9.1198e-05,8.8271e-05,8.5694e-05
8.7319e-05,8.2336e-05,9.091e-05,8.872e-05,8.3774e-05
8.7539e-05,8.1822e-05,9.1648e-05,8.6895e-05,8.1822e-05
8.7462e-05,8.1694e-05,9.1583e-05,8.739e-05,8.1694e-05
0.000145631,8.2622e-05,0.000245247,9.4383e-05,8.2622e-05
8.8362e-05,8.4126e-05,9.1039e-05,8.8606e-05,8.4126e-05
9.2715e-05,8.819e-05,9.6672e-05,9.3055e-05,8.819e-05
8.8794e-05,8.2013e-05,9.2575e-05,8.9262e-05,8.2013e-05
8.7947e-05,8.131e-05,9.2704e-05,8.8303e-05,8.131e-05
8.7846e-05,8.1662e-05,9.0175e-05,8.8782e-05,8.1662e-05
8.7815e-05,8.1502e-05,9.1101e-05,8.8383e-05,8.1502e-05
8.913e-05,8.4126e-05,9.1263e-05,8.995e-05,8.4126e-05
8.8015e-05,8.4222e-05,8.9981e-05,8.8783e-05,8.4222e-05
9.1594e-05,8.611e-05,9.6159e-05,9.1103e-05,8.611e-05
8.8207e-05,8.3005e-05,9.1744e-05,8.8656e-05,8.3005e-05
8.909e-05,8.5054e-05,9.1743e-05,8.9263e-05,8.5054e-05
8.8191e-05,8.339e-05,9.1872e-05,8.8175e-05,8.339e-05
8.6307e-05,8.131e-05,8.944e-05,8.6351e-05,8.131e-05
8.8522e-05,8.2814e-05,9.0751e-05,8.9854e-05,8.2814e-05
8.8411e-05,8.2334e-05,9.1264e-05,8.9919e-05,8.2334e-05
9.2447e-05,8.803e-05,9.4687e-05,9.2575e-05,8.803e-05
8.7531e-05,8.2045e-05,9.2544e-05,8.7903e-05,8.2045e-05
9.0738e-05,8.5278e-05,9.5039e-05,9.0302e-05,8.5278e-05
8.8775e-05,8.2686e-05,9.6192e-05,8.8111e-05,8.2686e-05
8.7574e-05,8.1054e-05,9.1263e-05,8.7599e-05,8.1054e-05
8.8355e-05,8.4158e-05,9.1678e-05,8.8368e-05,8.4158e-05
8.8594e-05,8.5342e-05,9.1645e-05,8.8814e-05,8.5342e-05
9.4227e-05,8.784e-05,0.000102013,9.2655e-05,9.1006e-05
8.8475e-05,8.5088e-05,9.2766e-05,8.851e-05,8.835e-05
8.8942e-05,8.4511e-05,9.3149e-05,8.8895e-05,8.5822e-05
8.8851e-05,8.339e-05,9.1584e-05,8.9983e-05,8.339e-05
8.7478e-05,8.2046e-05,9.1455e-05,8.7455e-05,8.2046e-05
8.8047e-05,8.1694e-05,9.0784e-05,8.8398e-05,8.1694e-05
8.8146e-05,8.2334e-05,9.1775e-05,8.8783e-05,8.2334e-05
9.1915e-05,8.7198e-05,9.7152e-05,9.1055e-05,8.8638e-05
8.8342e-05,8.2494e-05,9.2191e-05,8.8334e-05,8.2494e-05
8.7791e-05,8.2046e-05,9.1616e-05,8.8141e-05,8.2046e-05
8.681e-05,8.1534e-05,9.1327e-05,8.7135e-05,8.1534e-05
8.7759e-05,8.2685e-05,9.1645e-05,8.7887e-05,8.2685e-05
8.6943e-05,8.291e-05,8.9374e-05,8.7871e-05,8.291e-05
8.7243e-05,8.3677e-05,8.9278e-05,8.7967e-05,8.3677e-05
9.2367e-05,8.7742e-05,9.616e-05,9.3006e-05,8.7742e-05
8.7002e-05,8.1118e-05,9.1551e-05,8.643e-05,8.1118e-05
8.8307e-05,8.2206e-05,9.1424e-05,8.8687e-05,8.4798e-05
8.6703e-05,8.3038e-05,8.9599e-05,8.6911e-05,8.3038e-05
8.7767e-05,8.4256e-05,9.1677e-05,8.7822e-05,8.4542e-05
8.8303e-05,8.4959e-05,9.1134e-05,8.8639e-05,8.499e-05
8.7247e-05,8.3614e-05,9.0141e-05,8.763e-05,8.3614e-05
9.2098e-05,8.9246e-05,9.5679e-05,9.2431e-05,8.9246e-05
8.9435e-05,8.2621e-05,9.408e-05,8.9199e-05,8.2621e-05
8.7598e-05,8.1246e-05,9.2063e-05,8.7918e-05,8.1246e-05
9.2643e-05,8.8e-05,9.571e-05,9.3263e-05,9.3694e-05
8.8199e-05,8.3808e-05,9.3309e-05,8.8622e-05,8.4798e-05
9.3034e-05,8.8319e-05,0.000105535,9.1774e-05,9.2254e-05
8.8407e-05,8.131e-05,9.152e-05,8.9183e-05,8.131e-05
9.4038e-05,9.0686e-05,9.8077e-05,9.3471e-05,9.0686e-05
8.7043e-05,8.2718e-05,8.9982e-05,8.7584e-05,8.2718e-05
8.7914e-05,8.243e-05,9.0781e-05,8.8975e-05,8.243e-05
8.7231e-05,8.099e-05,9.0368e-05,8.803e-05,8.099e-05
8.8086e-05,8.2974e-05,9.1134e-05,8.859e-05,8.2974e-05
8.8199e-05,8.3934e-05,9.1552e-05,8.8608e-05,8.3934e-05
8.8411e-05,8.3774e-05,9.0942e-05,8.9535e-05,8.3774e-05
9.3923e-05,8.8286e-05,0.000100256,9.3711e-05,8.8286e-05
8.7903e-05,8.1054e-05,9.1456e-05,8.8575e-05,8.1054e-05
8.8714e-05,8.2846e-05,9.2927e-05,8.883e-05,8.2846e-05
8.8027e-05,8.3454e-05,9.1936e-05,8.763e-05,8.499e-05
8.8119e-05,7.9966e-05,9.1807e-05,8.883e-05,7.9966e-05
8.7519e-05,7.9902e-05,9.1776e-05,8.8143e-05,7.9902e-05
8.7934e-05,8.1982e-05,9.3631e-05,8.8414e-05,8.1982e-05
9.3867e-05,8.8542e-05,9.744e-05,9.4125e-05,8.8542e-05
8.8574e-05,8.435e-05,9.1198e-05,8.8671e-05,8.435e-05
8.8227e-05,8.4286e-05,9.0784e-05,8.931e-05,8.4286e-05
8.7655e-05,8.0926e-05,9.0911e-05,8.9038e-05,8.0926e-05
8.7791e-05,8.3261e-05,9.1421e-05,8.7872e-05,8.3261e-05
8.8611e-05,8.3679e-05,9.3887e-05,8.8447e-05,8.5054e-05
8.8919e-05,8.6016e-05,9.299e-05,8.8592e-05,8.6493e-05
9.3239e-05,8.8766e-05,9.9136e-05,9.2526e-05,8.8766e-05
8.7666e-05,8.163e-05,9.0623e-05,8.8846e-05,8.163e-05
8.7055e-05,8.0894e-05,9.0816e-05,8.7805e-05,8.0894e-05
8.8167e-05,8.3134e-05,9.1423e-05,8.907e-05,8.3134e-05
8.657e-05,8.2877e-05,8.9693e-05,8.683e-05,8.2877e-05
8.653e-05,8.1758e-05,8.8959e-05,8.7534e-05,8.1758e-05
8.8131e-05,8.419e-05,9.0333e-05,8.8928e-05,8.419e-05
9.1775e-05,8.659e-05,9.4431e-05,9.1695e-05,8.659e-05
8.8139e-05,8.083e-05,9.1744e-05,8.8046e-05,8.083e-05
9.0226e-05,8.339e-05,9.4015e-05,9.1933e-05,8.339e-05
8.6415e-05,8.0126e-05,9.024e-05,8.6943e-05,8.0126e-05
9.1826e-05,8.3006e-05,0.000103199,9.1518e-05,8.3006e-05
8.665e-05,8.051e-05,9.0431e-05,8.7102e-05,8.051e-05
8.7071e-05,8.2109e-05,9.2192e-05,8.744e-05,8.2109e-05
9.2102e-05,8.5854e-05,0.000101695,9.0782e-05,8.5854e-05
8.7935e-05,8.3774e-05,9.36e-05,8.7791e-05,8.3774e-05
8.8414e-05,8.1726e-05,9.2031e-05,8.8862e-05,8.1726e-05
8.6851e-05,8.1246e-05,9.0272e-05,8.6702e-05,8.1246e-05
8.7618e-05,8.2654e-05,9.1645e-05,8.7711e-05,8.2654e-05
8.9419e-05,8.6528e-05,9.1806e-05,8.9872e-05,8.7326e-05
8.8358e-05,8.3805e-05,9.0975e-05,8.9151e-05,8.3805e-05
9.5475e-05,8.8798e-05,0.000101341,9.5999e-05,8.8798e-05
8.9267e-05,8.4158e-05,9.2254e-05,8.9231e-05,8.4158e-05
8.7298e-05,8.3518e-05,9.2445e-05,8.6958e-05,8.3518e-05
8.8231e-05,8.4062e-05,9.2126e-05,8.8064e-05,8.4062e-05
9.3542e-05,8.4061e-05,9.9647e-05,9.4094e-05,8.4061e-05
8.9139e-05,8.2718e-05,9.4496e-05,9.0206e-05,8.2718e-05
8.8246e-05,8.3358e-05,9.2511e-05,8.7775e-05,8.3358e-05
9.149e-05,8.8221e-05,9.5872e-05,9.1422e-05,8.8221e-05
8.7951e-05,8.451e-05,9.0687e-05,8.7727e-05,8.451e-05
8.8747e-05,8.4253e-05,9.2062e-05,8.9024e-05,8.4253e-05
8.7071e-05,8.2558e-05,9.0238e-05,8.7615e-05,8.2558e-05
8.7727e-05,8.3776e-05,9.2446e-05,8.768e-05,8.5054e-05
8.8539e-05,8.3486e-05,9.2288e-05,8.9552e-05,8.3486e-05
8.7511e-05,8.1118e-05,9.0719e-05,8.8174e-05,8.1118e-05
9.2426e-05,9.0176e-05,9.424e-05,9.2493e-05,9.3565e-05
8.8386e-05,8.5247e-05,8.9854e-05,8.8686e-05,8.7774e-05
8.8187e-05,8.531e-05,9.1741e-05,8.776e-05,8.531e-05
8.9502e-05,8.355e-05,9.3758e-05,9.0287e-05,8.355e-05
8.8703e-05,8.4574e-05,9.171e-05,8.8879e-05,8.4574e-05
9.0418e-05,8.691e-05,9.3566e-05,9.0623e-05,8.691e-05
8.8835e-05,8.4574e-05,9.1294e-05,8.9183e-05,8.4574e-05
9.145e-05,8.6334e-05,9.5263e-05,9.1454e-05,8.6334e-05
8.7747e-05,8.3998e-05,9.152e-05,8.8575e-05,8.3998e-05
8.7538e-05,8.1598e-05,9.1871e-05,8.7454e-05,8.1598e-05
8.7507e-05,8.067e-05,9.2768e-05,8.7919e-05,8.067e-05
8.7127e-05,8.0414e-05,9.0944e-05,8.787e-05,8.0414e-05
8.8166e-05,8.1406e-05,9.2159e-05,8.9663e-05,8.1406e-05
8.6919e-05,8.115e-05,9.072e-05,8.7327e-05,8.115e-05
9.2447e-05,8.6142e-05,0.000101119,9.1039e-05,8.6142e-05
8.8687e-05,8.1918e-05,9.2768e-05,8.8863e-05,8.1918e-05
8.7738e-05,8.1406e-05,9.0591e-05,8.795e-05,8.1406e-05
8.7835e-05,8.3326e-05,9.2224e-05,8.8319e-05,8.3326e-05
8.7238e-05,8.3518e-05,9.1101e-05,8.7519e-05,8.3518e-05
8.8159e-05,8.4318e-05,9.075e-05,8.7439e-05,8.4318e-05
8.815e-05,8.5407e-05,9.0205e-05,8.8223e-05,8.6973e-05
9.1687e-05,8.659e-05,9.7056e-05,9.1422e-05,8.659e-05
8.7422e-05,8.2813e-05,8.931e-05,8.7983e-05,8.2813e-05
8.8135e-05,8.2654e-05,9.059e-05,8.8272e-05,8.2654e-05
8.7675e-05,8.3901e-05,9.1806e-05,8.7424e-05,8.3901e-05
8.8362e-05,8.4254e-05,9.3981e-05,8.7935e-05,8.4254e-05
8.7031e-05,8.2526e-05,9.0654e-05,8.7375e-05,8.2526e-05
8.8162e-05,8.3838e-05,9.1423e-05,8.7919e-05,8.3838e-05
9.1747e-05,8.851e-05,9.7472e-05,9.1615e-05,9.0014e-05
8.8314e-05,8.211e-05,9.3567e-05,8.9022e-05,8.211e-05
8.8351e-05,8.2302e-05,9.2928e-05,8.8607e-05,8.2302e-05
8.8158e-05,8.1661e-05,9.1615e-05,8.8239e-05,8.1661e-05
8.7883e-05,8.3742e-05,9.1486e-05,8.824e-05,8.3742e-05
8.9163e-05,8.4862e-05,9.2926e-05,8.9262e-05,8.4862e-05
8.7387e-05,8.2718e-05,8.9952e-05,8.768e-05,8.2718e-05
9.2971e-05,8.6974e-05,0.000100799,9.2478e-05,8.6974e-05
8.6958e-05,8.1854e-05,9.1807e-05,8.7358e-05,8.1854e-05
9.0683e-05,8.3678e-05,9.3472e-05,9.1935e-05,8.3678e-05
8.8482e-05,8.0318e-05,9.7533e-05,8.8462e-05,8.0318e-05
8.7915e-05,8.3422e-05,9.3469e-05,8.8415e-05,8.3422e-05
8.8846e-05,8.5183e-05,9.3054e-05,8.9343e-05,8.5854e-05
8.8135e-05,8.448e-05,9.0941e-05,8.8992e-05,8.4989e-05
9.2426e-05,8.723e-05,9.6799e-05,9.3054e-05,8.723e-05
8.7291e-05,8.2558e-05,8.9854e-05,8.7743e-05,8.2558e-05
8.7859e-05,8.2686e-05,9.2831e-05,8.8031e-05,8.2686e-05
8.6923e-05,8.179e-05,8.9888e-05,8.7151e-05,8.179e-05
8.7339e-05,8.2238e-05,9.0717e-05,8.7807e-05,8.2238e-05
8.8427e-05,8.419e-05,9.2446e-05,8.8479e-05,8.419e-05
8.7347e-05,8.432e-05,9.0237e-05,8.7968e-05,8.4638e-05
9.1815e-05,8.6462e-05,9.8047e-05,9.1695e-05,8.6462e-05
8.8403e-05,8.3581e-05,9.2e-05,8.8735e-05,8.3581e-05
8.7499e-05,8.2686e-05,9.1647e-05,8.7726e-05,8.2686e-05
8.7103e-05,8.1598e-05,9.0912e-05,8.7935e-05,8.1598e-05
8.9254e-05,8.3102e-05,9.4175e-05,8.979e-05,8.3102e-05
8.7327e-05,8.4928e-05,9.1038e-05,8.7311e-05,8.5054e-05
8.8154e-05,8.3998e-05,9.1357e-05,8.8719e-05,8.3998e-05
9.2471e-05,8.9662e-05,9.539e-05,9.2336e-05,8.9662e-05
8.893e-05,8.4414e-05,9.1389e-05,8.9679e-05,8.4414e-05
8.7751e-05,8.275e-05,9.3728e-05,8.7631e-05,8.275e-05
8.8359e-05,8.1694e-05,9.2064e-05,8.8829e-05,8.1694e-05
8.7362e-05,8.2238e-05,9.0943e-05,8.8686e-05,8.2238e-05
8.7639e-05,8.1374e-05,9.0784e-05,8.859e-05,8.1374e-05
8.767e-05,8.3294e-05,9.1231e-05,8.795e-05,8.387e-05
9.2823e-05,8.6462e-05,0.000101824,9.2559e-05,8.6462e-05
8.7538e-05,8.2014e-05,9.0751e-05,8.7822e-05,8.2014e-05
8.7707e-05,8.1886e-05,9.0976e-05,8.8175e-05,8.1886e-05
8.7842e-05,8.1886e-05,9.2703e-05,8.8207e-05,8.1886e-05
8.8555e-05,8.5214e-05,9.219e-05,8.891e-05,8.5214e-05
9.129e-05,8.7581e-05,9.427e-05,9.1823e-05,8.7581e-05
8.9003e-05,8.291e-05,9.1805e-05,9.0382e-05,8.291e-05
9.2475e-05,8.752e-05,9.7856e-05,9.2816e-05,8.9406e-05
8.8942e-05,8.291e-05,9.2127e-05,8.9965e-05,8.291e-05
8.7635e-05,8.5182e-05,9.0336e-05,8.6862e-05,8.5182e-05
8.7726e-05,8.0926e-05,9.1967e-05,8.7214e-05,8.0926e-05
8.7539e-05,8.1374e-05,9.1326e-05,8.8064e-05,8.1374e-05
8.901e-05,8.3935e-05,9.3278e-05,8.9294e-05,8.531e-05
8.7271e-05,8.3744e-05,9.0845e-05,8.7456e-05,8.4382e-05
9.2387e-05,8.8094e-05,9.8879e-05,9.1551e-05,8.8094e-05
8.8943e-05,8.2718e-05,9.5232e-05,8.8879e-05,8.2718e-05
8.9039e-05,8.1407e-05,9.2959e-05,9.1118e-05,8.3358e-05
8.7983e-05,8.0798e-05,9.168e-05,8.9823e-05,8.0798e-05
8.6803e-05,7.9934e-05,9.0461e-05,8.7456e-05,7.9934e-05
8.7903e-05,8.1854e-05,9.171e-05,8.7519e-05,8.1854e-05
9.0107e-05,8.3774e-05,9.4048e-05,9.1104e-05,8.3774e-05
9.1098e-05,8.5758e-05,9.3439e-05,9.1358e-05,8.5758e-05
8.8719e-05,8.179e-05,9.2192e-05,8.9374e-05,8.179e-05
8.7726e-05,8.3198e-05,9.0815e-05,8.7822e-05,8.3198e-05
8.7523e-05,8.147e-05,9.0592e-05,8.7903e-05,8.147e-05
8.7898e-05,8.2078e-05,9.2509e-05,8.851e-05,8.2078e-05
9.3643e-05,8.5598e-05,9.9968e-05,9.4047e-05,8.5598e-05
8.8362e-05,8.355e-05,9.2575e-05,8.8814e-05,8.355e-05
9.317e-05,8.7006e-05,0.000102783,9.275e-05,8.7486e-05
8.7915e-05,8.1854e-05,9.2224e-05,8.7807e-05,8.1854e-05
8.7498e-05,8.1214e-05,9.2063e-05,8.7566e-05,8.1214e-05
8.7571e-05,8.0894e-05,9.2128e-05,8.7246e-05,8.0894e-05
8.6243e-05,7.9582e-05,8.9695e-05,8.6991e-05,7.9582e-05
8.8011e-05,8.291e-05,9.1712e-05,8.7968e-05,8.291e-05
8.7887e-05,8.3518e-05,9.0591e-05,8.7679e-05,8.3518e-05
9.3371e-05,8.7902e-05,9.8272e-05,9.3583e-05,8.7902e-05
8.8958e-05,8.4063e-05,9.2479e-05,9.0175e-05,8.4574e-05
9.1643e-05,8.5438e-05,9.776e-05,9.1135e-05,8.5438e-05
8.7607e-05,8.0766e-05,9.0559e-05,8.7999e-05,8.0766e-05
8.7719e-05,8.2654e-05,9.0304e-05,8.8671e-05,8.2654e-05
8.9075e-05,8.1342e-05,9.9232e-05,8.835e-05,8.1342e-05
8.7827e-05,8.2014e-05,9.1263e-05,8.7919e-05,8.2014e-05
9.3091e-05,8.9824e-05,9.6189e-05,9.3552e-05,9.0238e-05
8.7595e-05,8.3262e-05,9.0462e-05,8.8239e-05,8.3262e-05
8.8423e-05,8.4222e-05,9.0493e-05,8.883e-05,8.4222e-05
