0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2715e-05,1.1031e-05,1.5711e-05,1.2664e-05,1.1482e-05
1.3235e-05,1.05e-05,1.5701e-05,1.2905e-05,1.1793e-05
1.3056e-05,1.031e-05,1.6432e-05,1.3016e-05,1.0491e-05
1.2485e-05,1.0781e-05,1.5409e-05,1.2099e-05,1.1623e-05
1.2766e-05,1.1352e-05,1.4719e-05,1.2835e-05,1.1703e-05
1.2981e-05,1.1082e-05,1.4989e-05,1.2709e-05,1.2324e-05
1.419e-05,1.1803e-05,1.6873e-05,1.4263e-05,1.2514e-05
1.2641e-05,1.049e-05,1.4317e-05,1.269e-05,1.1813e-05
1.2673e-05,1.0821e-05,1.538e-05,1.2329e-05,1.2324e-05
1.2965e-05,1.1082e-05,1.549e-05,1.2775e-05,1.2654e-05
1.2701e-05,1.0069e-05,1.558e-05,1.2645e-05,1.0861e-05
1.283e-05,1.0451e-05,1.4569e-05,1.2991e-05,1.2083e-05
1.292e-05,1.1332e-05,1.4448e-05,1.3035e-05,1.1673e-05
1.4275e-05,9.959e-06,1.6482e-05,1.4864e-05,1.4218e-05
1.2778e-05,1.063e-05,1.5179e-05,1.281e-05,1.0881e-05
1.3165e-05,1.0641e-05,1.6401e-05,1.296e-05,1.2193e-05
1.2838e-05,1.024e-05,1.4909e-05,1.2855e-05,1.2434e-05
1.247e-05,9.618e-06,1.4488e-05,1.2524e-05,9.739e-06
1.2975e-05,1.1181e-05,1.5049e-05,1.3126e-05,1.1312e-05
1.2696e-05,1.1813e-05,1.4138e-05,1.2348e-05,1.1813e-05
1.4798e-05,1.2083e-05,1.6542e-05,1.4989e-05,1.4769e-05
1.2632e-05,1.1321e-05,1.568e-05,1.2464e-05,1.1322e-05
1.2999e-05,1.046e-05,1.538e-05,1.287e-05,1.1823e-05
1.3001e-05,1.1251e-05,1.5139e-05,1.2945e-05,1.1783e-05
1.2507e-05,9.128e-06,1.4067e-05,1.299e-05,1.2214e-05
1.2758e-05,9.849e-06,1.4418e-05,1.3145e-05,1.1943e-05
1.2762e-05,1.0901e-05,1.4849e-05,1.2965e-05,1.3075e-05
1.3892e-05,1.02e-05,1.6182e-05,1.4167e-05,1.0831e-05
1.281e-05,1.0921e-05,1.4558e-05,1.2394e-05,1.2263e-05
1.2955e-05,1.1563e-05,1.6051e-05,1.2684e-05,1.2645e-05
1.303e-05,1.0771e-05,1.4699e-05,1.306e-05,1.2374e-05
1.2317e-05,9.028e-06,1.4098e-05,1.288e-05,9.028e-06
1.2734e-05,1.0701e-05,1.4909e-05,1.2444e-05,1.1603e-05
1.28e-05,1.1412e-05,1.4589e-05,1.265e-05,1.2344e-05
1.4038e-05,1.1833e-05,1.7665e-05,1.3847e-05,1.2755e-05
1.3423e-05,9.99e-06,1.5991e-05,1.3496e-05,1.2223e-05
1.2821e-05,1.06e-05,1.4858e-05,1.2845e-05,1.1553e-05
1.3021e-05,1.1021e-05,1.533e-05,1.2961e-05,1.1913e-05
1.242e-05,1.008e-05,1.4719e-05,1.2194e-05,1.1312e-05
1.2818e-05,1.048e-05,1.5259e-05,1.331e-05,1.1953e-05
1.2841e-05,1.0671e-05,1.5099e-05,1.2835e-05,1.2835e-05
1.4354e-05,1.1672e-05,1.6422e-05,1.4362e-05,1.2394e-05
1.2533e-05,1.1192e-05,1.4728e-05,1.2409e-05,1.4317e-05
1.2821e-05,1.07e-05,1.4569e-05,1.3181e-05,1.0711e-05
1.3167e-05,1.0691e-05,1.5299e-05,1.328e-05,1.2865e-05
1.2394e-05,1.0881e-05,1.4819e-05,1.2289e-05,1.1382e-05
1.3059e-05,9.859e-06,1.5129e-05,1.3226e-05,1.2084e-05
1.2799e-05,1.1252e-05,1.4779e-05,1.2374e-05,1.1763e-05
1.3955e-05,1.1292e-05,1.6913e-05,1.3572e-05,1.3125e-05
1.2742e-05,1.0149e-05,1.5991e-05,1.2685e-05,1.0701e-05
1.2575e-05,1.0901e-05,1.4799e-05,1.2344e-05,1.0911e-05
1.3007e-05,1.054e-05,1.543e-05,1.3246e-05,1.1452e-05
1.2564e-05,1.004e-05,1.544e-05,1.2349e-05,1.0981e-05
1.2814e-05,1.068e-05,1.4188e-05,1.2985e-05,1.1923e-05
1.2956e-05,1.1412e-05,1.4848e-05,1.286e-05,1.2615e-05
1.3963e-05,1.2143e-05,1.5681e-05,1.3686e-05,1.5681e-05
1.4078e-05,1.1121e-05,1.5651e-05,1.4257e-05,1.4247e-05
1.2909e-05,1.056e-05,1.4648e-05,1.295e-05,1.1853e-05
1.3328e-05,9.618e-06,1.5129e-05,1.4027e-05,1.1522e-05
1.2053e-05,9.167e-06,1.4107e-05,1.2535e-05,1.065e-05
1.2923e-05,1.057e-05,1.529e-05,1.276e-05,1.2744e-05
1.2776e-05,1.0961e-05,1.4108e-05,1.307e-05,1.1602e-05
1.3959e-05,1.1823e-05,1.6171e-05,1.4132e-05,1.2484e-05
1.2658e-05,1.0751e-05,1.5189e-05,1.2443e-05,1.1472e-05
1.2747e-05,1.1101e-05,1.524e-05,1.2278e-05,1.1732e-05
1.3067e-05,1.1282e-05,1.6422e-05,1.2675e-05,1.1573e-05
1.2668e-05,9.849e-06,1.535e-05,1.2644e-05,1.1352e-05
1.2862e-05,1.021e-05,1.525e-05,1.3141e-05,1.1533e-05
1.293e-05,1.1452e-05,1.551e-05,1.253e-05,1.2253e-05
1.4307e-05,1.1984e-05,1.6943e-05,1.4378e-05,1.3717e-05
1.4485e-05,1.2434e-05,1.7103e-05,1.4804e-05,1.2885e-05
1.2951e-05,1.0891e-05,1.4508e-05,1.29e-05,1.2183e-05
1.2674e-05,1.053e-05,1.4017e-05,1.3045e-05,1.069e-05
1.1948e-05,1.044e-05,1.3436e-05,1.2284e-05,1.0441e-05
1.2517e-05,1.1051e-05,1.4238e-05,1.2399e-05,1.2254e-05
1.295e-05,1.1372e-05,1.4378e-05,1.2985e-05,1.2094e-05
1.3999e-05,1.2023e-05,1.6322e-05,1.4047e-05,1.4598e-05
1.2954e-05,1.1001e-05,1.4688e-05,1.3246e-05,1.1111e-05
1.267e-05,1.045e-05,1.4598e-05,1.281e-05,1.3035e-05
1.2975e-05,1.0651e-05,1.5971e-05,1.2699e-05,1.2364e-05
1.2575e-05,1.051e-05,1.516e-05,1.2294e-05,1.051e-05
1.3007e-05,9.979e-06,1.571e-05,1.2955e-05,1.2725e-05
1.264e-05,1.04e-05,1.4509e-05,1.2544e-05,1.1863e-05
1.3922e-05,1.1111e-05,1.527e-05,1.4358e-05,1.3826e-05
1.4095e-05,9.529e-06,1.5991e-05,1.4719e-05,1.2514e-05
1.2776e-05,9.98e-06,1.538e-05,1.3386e-05,1.0109e-05
1.2645e-05,9.889e-06,1.4719e-05,1.312e-05,1.2935e-05
1.2171e-05,9.889e-06,1.3756e-05,1.2564e-05,9.889e-06
1.2787e-05,1.1312e-05,1.4428e-05,1.2875e-05,1.1973e-05
1.2876e-05,1.0711e-05,1.4788e-05,1.2755e-05,1.2324e-05
1.3855e-05,1.1482e-05,1.6502e-05,1.3752e-05,1.3757e-05
1.2535e-05,9.989e-06,1.3887e-05,1.289e-05,1.1572e-05
1.2803e-05,1.1442e-05,1.3977e-05,1.298e-05,1.1723e-05
1.2948e-05,1.1151e-05,1.4969e-05,1.3071e-05,1.2986e-05
1.2394e-05,9.839e-06,1.4037e-05,1.2349e-05,1.2113e-05
1.2593e-05,1.044e-05,1.4418e-05,1.2895e-05,1.05e-05
1.2725e-05,1.012e-05,1.4107e-05,1.3191e-05,1.2564e-05
1.4177e-05,1.2233e-05,1.6191e-05,1.4142e-05,1.3396e-05
1.3474e-05,1.2554e-05,1.515e-05,1.3226e-05,1.3376e-05
1.2803e-05,1.011e-05,1.4248e-05,1.304e-05,1.4127e-05
1.2955e-05,1.061e-05,1.6222e-05,1.315e-05,1.1342e-05
1.2233e-05,1.046e-05,1.4658e-05,1.2158e-05,1.1172e-05
1.2881e-05,1.0861e-05,1.4749e-05,1.2895e-05,1.1612e-05
1.2999e-05,1.044e-05,1.4528e-05,1.2995e-05,1.2795e-05
1.3937e-05,1.1913e-05,1.591e-05,1.4108e-05,1.2665e-05
1.2843e-05,1.0621e-05,1.4769e-05,1.2725e-05,1.2104e-05
1.2664e-05,1.0661e-05,1.3747e-05,1.279e-05,1.2995e-05
1.2882e-05,1.019e-05,1.5009e-05,1.3025e-05,1.1562e-05
1.288e-05,8.928e-06,1.4949e-05,1.3255e-05,1.2735e-05
1.282e-05,1.1292e-05,1.53e-05,1.261e-05,1.1542e-05
1.28e-05,1.0269e-05,1.5059e-05,1.2835e-05,1.2444e-05
1.3827e-05,1.2234e-05,1.566e-05,1.3797e-05,1.3506e-05
1.2772e-05,1.0631e-05,1.4127e-05,1.3025e-05,1.2043e-05
1.4213e-05,1.2113e-05,1.6502e-05,1.3982e-05,1.2153e-05
1.3087e-05,1.06e-05,1.588e-05,1.2765e-05,1.2254e-05
1.2476e-05,9.509e-06,1.4768e-05,1.276e-05,1.2685e-05
1.2555e-05,1.0841e-05,1.4318e-05,1.2409e-05,1.1933e-05
1.2826e-05,1.1071e-05,1.4027e-05,1.2996e-05,1.2003e-05
1.3724e-05,1.2334e-05,1.52e-05,1.3676e-05,1.3005e-05
1.2768e-05,9.458e-06,1.4598e-05,1.308e-05,1.2414e-05
1.2875e-05,1.0911e-05,1.507e-05,1.3155e-05,1.0941e-05
1.3257e-05,1.064e-05,1.544e-05,1.34e-05,1.2434e-05
1.2421e-05,1.0641e-05,1.4929e-05,1.2138e-05,1.0941e-05
1.2834e-05,1.1162e-05,1.5299e-05,1.2569e-05,1.1643e-05
1.3071e-05,1.046e-05,1.5691e-05,1.3171e-05,1.1983e-05
1.41e-05,1.1643e-05,1.6131e-05,1.4087e-05,1.3887e-05
1.3032e-05,1.1642e-05,1.513e-05,1.2815e-05,1.3717e-05
1.4e-05,1.055e-05,1.6662e-05,1.4137e-05,1.3256e-05
1.2638e-05,9.959e-06,1.5531e-05,1.2946e-05,1.0401e-05
1.2657e-05,1.009e-05,1.513e-05,1.2549e-05,1.1903e-05
1.2891e-05,1.0791e-05,1.4769e-05,1.3426e-05,1.1061e-05
1.2837e-05,9.939e-06,1.4909e-05,1.313e-05,1.2955e-05
1.4197e-05,1.1092e-05,1.6261e-05,1.4513e-05,1.3897e-05
1.2894e-05,1.0911e-05,1.4658e-05,1.3065e-05,1.0911e-05
1.2425e-05,1.025e-05,1.3897e-05,1.2349e-05,1.2184e-05
1.2793e-05,1.1111e-05,1.3927e-05,1.2815e-05,1.2875e-05
1.2367e-05,9.238e-06,1.4799e-05,1.2404e-05,9.238e-06
1.2741e-05,1.1031e-05,1.5049e-05,1.2604e-05,1.1863e-05
1.2829e-05,1.1031e-05,1.4718e-05,1.2565e-05,1.1603e-05
1.3921e-05,1.0611e-05,1.6091e-05,1.4103e-05,1.3085e-05
1.2793e-05,1.0711e-05,1.4638e-05,1.2865e-05,1.1151e-05
1.3599e-05,9.849e-06,1.559e-05,1.4188e-05,1.2083e-05
1.3098e-05,1.031e-05,1.5891e-05,1.3131e-05,1.1903e-05
1.2538e-05,9.348e-06,1.5089e-05,1.2404e-05,1.1161e-05
1.3154e-05,1.0189e-05,1.517e-05,1.3521e-05,1.1823e-05
1.2887e-05,9.488e-06,1.4458e-05,1.3185e-05,9.889e-06
1.4021e-05,1.1272e-05,1.6331e-05,1.4002e-05,1.3095e-05
1.2933e-05,1.065e-05,1.588e-05,1.2765e-05,1.1934e-05
1.2848e-05,1.039e-05,1.5199e-05,1.2584e-05,1.2574e-05
1.2874e-05,1.1051e-05,1.4318e-05,1.294e-05,1.2715e-05
1.2558e-05,1.027e-05,1.4628e-05,1.2449e-05,1.1412e-05
1.2785e-05,1.0541e-05,1.5661e-05,1.2499e-05,1.0611e-05
1.3017e-05,1.0571e-05,1.6291e-05,1.2535e-05,1.1883e-05
1.4178e-05,1.1532e-05,1.6873e-05,1.4398e-05,1.2594e-05
1.3014e-05,1.1402e-05,1.516e-05,1.28e-05,1.2795e-05
1.3504e-05,8.145e-06,1.5941e-05,1.3932e-05,8.687e-06
1.3142e-05,1.1463e-05,1.5781e-05,1.2659e-05,1.2825e-05
1.2411e-05,1.0641e-05,1.4428e-05,1.2535e-05,1.1052e-05
1.2747e-05,1.046e-05,1.4879e-05,1.3135e-05,1.055e-05
1.2799e-05,1.1151e-05,1.4919e-05,1.2404e-05,1.1953e-05
1.4404e-05,1.0491e-05,1.6973e-05,1.4498e-05,1.4167e-05
1.3102e-05,1.1061e-05,1.6282e-05,1.2935e-05,1.1061e-05
1.2865e-05,1.0059e-05,1.558e-05,1.272e-05,1.2364e-05
1.2965e-05,1.1462e-05,1.4568e-05,1.3006e-05,1.1673e-05
1.2214e-05,1.041e-05,1.3927e-05,1.2194e-05,1.1743e-05
1.2871e-05,1.1472e-05,1.4648e-05,1.2579e-05,1.1763e-05
1.2999e-05,1.0911e-05,1.539e-05,1.295e-05,1.1653e-05
1.422e-05,1.1913e-05,1.7874e-05,1.3761e-05,1.2554e-05
1.2861e-05,9.969e-06,1.581e-05,1.2719e-05,1.1633e-05
1.3493e-05,1.1552e-05,1.4689e-05,1.3687e-05,1.2524e-05
1.3088e-05,1.0941e-05,1.7724e-05,1.2795e-05,1.7083e-05
1.2058e-05,1.0491e-05,1.4218e-05,1.1988e-05,1.0491e-05
1.3058e-05,1.1182e-05,1.4468e-05,1.318e-05,1.2444e-05
1.2787e-05,1.054e-05,1.4959e-05,1.2695e-05,1.2194e-05
1.399e-05,1.1893e-05,1.6943e-05,1.3732e-05,1.3556e-05
1.2911e-05,1.0851e-05,1.4999e-05,1.275e-05,1.2153e-05
1.2627e-05,1.048e-05,1.5179e-05,1.259e-05,1.075e-05
1.3224e-05,1.0531e-05,1.556e-05,1.34e-05,1.0671e-05
1.2477e-05,1.059e-05,1.5119e-05,1.2464e-05,1.1773e-05
1.2881e-05,1.0811e-05,1.582e-05,1.2774e-05,1.0901e-05
1.3054e-05,1.0139e-05,1.6021e-05,1.2785e-05,1.2003e-05
1.4272e-05,1.2224e-05,1.7874e-05,1.3862e-05,1.2825e-05
1.2872e-05,1.046e-05,1.527e-05,1.2464e-05,1.1662e-05
1.348e-05,1.039e-05,1.8045e-05,1.304e-05,1.7654e-05
1.4608e-05,1.2104e-05,1.6803e-05,1.4964e-05,1.6562e-05
1.2382e-05,1.026e-05,1.4448e-05,1.2519e-05,1.0661e-05
1.2944e-05,1.0801e-05,1.4217e-05,1.326e-05,1.2033e-05
1.2865e-05,1.0951e-05,1.4779e-05,1.272e-05,1.2184e-05
1.4039e-05,1.2344e-05,1.6212e-05,1.4092e-05,1.4117e-05
1.2782e-05,1.014e-05,1.6061e-05,1.284e-05,1.2244e-05
1.2788e-05,1.1181e-05,1.4468e-05,1.2755e-05,1.1592e-05
1.3119e-05,1.077e-05,1.4809e-05,1.3406e-05,1.1463e-05
1.2602e-05,9.338e-06,1.4538e-05,1.279e-05,1.2484e-05
1.309e-05,1.041e-05,1.551e-05,1.33e-05,1.3556e-05
1.2977e-05,1.0961e-05,1.6412e-05,1.2384e-05,1.1452e-05
1.3689e-05,1.2213e-05,1.552e-05,1.3792e-05,1.3797e-05
1.2546e-05,1.1222e-05,1.4748e-05,1.2424e-05,1.1883e-05
1.2655e-05,1.1131e-05,1.4218e-05,1.2679e-05,1.1953e-05
1.4492e-05,1.2434e-05,1.7214e-05,1.4758e-05,1.3266e-05
1.2828e-05,1.0911e-05,1.6763e-05,1.2399e-05,1.1121e-05
1.3762e-05,1.0971e-05,1.7073e-05,1.3717e-05,1.2555e-05
1.2831e-05,1.051e-05,1.5551e-05,1.262e-05,1.1222e-05
1.395e-05,1.1702e-05,1.6823e-05,1.3847e-05,1.2985e-05
1.2912e-05,9.849e-06,1.5991e-05,1.302e-05,1.0089e-05
1.286e-05,1.0841e-05,1.4839e-05,1.2825e-05,1.3146e-05
1.2791e-05,1.052e-05,1.5641e-05,1.271e-05,1.1872e-05
1.2606e-05,9.899e-06,1.4829e-05,1.292e-05,1.1202e-05
1.2913e-05,9.849e-06,1.501e-05,1.3016e-05,1.037e-05
1.2702e-05,1.0831e-05,1.4878e-05,1.2604e-05,1.1842e-05
1.4147e-05,1.1823e-05,1.7314e-05,1.3862e-05,1.3646e-05
1.2861e-05,1.1121e-05,1.5019e-05,1.2835e-05,1.1513e-05
1.2668e-05,1.0711e-05,1.4108e-05,1.26e-05,1.1723e-05
1.3967e-05,8.556e-06,1.6742e-05,1.4548e-05,1.2334e-05
1.2349e-05,9.589e-06,1.4338e-05,1.277e-05,9.589e-06
1.3095e-05,1.0791e-05,1.4929e-05,1.3286e-05,1.3276e-05
1.2893e-05,1.1041e-05,1.546e-05,1.2995e-05,1.1142e-05
1.3917e-05,1.2243e-05,1.5349e-05,1.3797e-05,1.3355e-05
1.3125e-05,1.0881e-05,1.4468e-05,1.328e-05,1.1111e-05
1.2543e-05,1.06e-05,1.3937e-05,1.2599e-05,1.2825e-05
1.3059e-05,1.04e-05,1.4979e-05,1.3286e-05,1.3476e-05
1.223e-05,9.849e-06,1.4869e-05,1.2193e-05,1.1842e-05
1.3025e-05,1.1321e-05,1.517e-05,1.2919e-05,1.2595e-05
1.548e-05,7.594e-06,1.8406e-05,1.552e-05,1.524e-05
1.4172e-05,1.2213e-05,1.6042e-05,1.4373e-05,1.2694e-05
1.2637e-05,1.0821e-05,1.4448e-05,1.2614e-05,1.2044e-05
1.274e-05,1.011e-05,1.4799e-05,1.283e-05,1.3175e-05
1.3275e-05,1.1031e-05,1.4919e-05,1.3416e-05,1.1122e-05
1.2409e-05,9.799e-06,1.5229e-05,1.2454e-05,1.4468e-05
1.2763e-05,1.0961e-05,1.5791e-05,1.2654e-05,1.1202e-05
1.3077e-05,1.0209e-05,1.505e-05,1.3376e-05,1.1843e-05
1.4082e-05,1.1351e-05,1.6312e-05,1.4268e-05,1.2324e-05
1.3245e-05,1.035e-05,1.5601e-05,1.3085e-05,1.1252e-05
1.2717e-05,9.348e-06,1.4448e-05,1.3141e-05,1.2965e-05
1.2826e-05,1.03e-05,1.518e-05,1.302e-05,1.1993e-05
1.2336e-05,1.012e-05,1.4398e-05,1.2529e-05,1.012e-05
1.2834e-05,1.1693e-05,1.4378e-05,1.2695e-05,1.2674e-05
1.2678e-05,1.017e-05,1.5079e-05,1.2639e-05,1.2654e-05
1.4242e-05,1.0941e-05,1.6743e-05,1.4593e-05,1.3557e-05
1.2895e-05,1.0831e-05,1.5049e-05,1.286e-05,1.2204e-05
1.2676e-05,9.488e-06,1.4949e-05,1.2935e-05,1.2444e-05
1.3184e-05,1.2033e-05,1.4829e-05,1.289e-05,1.2254e-05
1.4012e-05,1.1833e-05,1.6542e-05,1.4483e-05,1.1833e-05
1.2847e-05,1.1211e-05,1.5309e-05,1.2524e-05,1.1211e-05
1.3186e-05,1.068e-05,1.4959e-05,1.3346e-05,1.2304e-05
1.3803e-05,1.0801e-05,1.563e-05,1.4313e-05,1.1512e-05
1.2711e-05,1.1011e-05,1.5079e-05,1.2615e-05,1.2414e-05
1.315e-05,1.018e-05,1.4618e-05,1.3321e-05,1.2595e-05
1.2842e-05,1.1292e-05,1.4258e-05,1.282e-05,1.2094e-05
1.2388e-05,1.1051e-05,1.4588e-05,1.2319e-05,1.1934e-05
1.2548e-05,1.066e-05,1.3647e-05,1.2855e-05,1.1783e-05
1.2565e-05,9.729e-06,1.4428e-05,1.2695e-05,1.2134e-05
1.4042e-05,1.1342e-05,1.6412e-05,1.4162e-05,1.3266e-05
1.2657e-05,1.0871e-05,1.4187e-05,1.3065e-05,1.1121e-05
1.2642e-05,1.0851e-05,1.4408e-05,1.2674e-05,1.2033e-05
1.3234e-05,1.0911e-05,1.5079e-05,1.3291e-05,1.3727e-05
1.4321e-05,1.2865e-05,1.6151e-05,1.4383e-05,1.5781e-05
1.2641e-05,1.1252e-05,1.4228e-05,1.2579e-05,1.2024e-05
1.2892e-05,1.0911e-05,1.4468e-05,1.3356e-05,1.1402e-05
1.3589e-05,1.066e-05,1.6563e-05,1.3751e-05,1.3416e-05
1.2882e-05,1.0009e-05,1.4748e-05,1.3541e-05,1.3556e-05
1.3099e-05,1.0611e-05,1.5871e-05,1.316e-05,1.1182e-05
1.3048e-05,1.0741e-05,1.535e-05,1.292e-05,1.2945e-05
1.256e-05,9.678e-06,1.512e-05,1.2535e-05,1.1843e-05
1.2645e-05,1.1362e-05,1.4809e-05,1.2565e-05,1.1733e-05
1.3381e-05,1.051e-05,1.5921e-05,1.3385e-05,1.1913e-05
1.4014e-05,1.1502e-05,1.6421e-05,1.3812e-05,1.3306e-05
1.2849e-05,1.0941e-05,1.4648e-05,1.298e-05,1.1022e-05
1.2937e-05,1.1462e-05,1.534e-05,1.2675e-05,1.2514e-05
1.3159e-05,1.1742e-05,1.5641e-05,1.274e-05,1.2044e-05
1.3038e-05,7.896e-06,1.5611e-05,1.3461e-05,1.1703e-05
1.2955e-05,1.0861e-05,1.4819e-05,1.3365e-05,1.1362e-05
1.2883e-05,1.1452e-05,1.4298e-05,1.2725e-05,1.2644e-05
1.3615e-05,1.2304e-05,1.539e-05,1.3271e-05,1.3085e-05
1.2856e-05,1.0521e-05,1.515e-05,1.2634e-05,1.2154e-05
1.2669e-05,1.1322e-05,1.4448e-05,1.2719e-05,1.1562e-05
1.2779e-05,1.0851e-05,1.4849e-05,1.2805e-05,1.1753e-05
1.2329e-05,1.018e-05,1.4048e-05,1.2354e-05,1.2254e-05
1.274e-05,1.1152e-05,1.4448e-05,1.2344e-05,1.1863e-05
1.2798e-05,9.749e-06,1.4649e-05,1.2955e-05,1.2044e-05
1.419e-05,1.1171e-05,1.6972e-05,1.4158e-05,1.2835e-05
1.2684e-05,1.006e-05,1.4669e-05,1.2995e-05,1.2715e-05
1.304e-05,1.042e-05,1.6191e-05,1.307e-05,1.1012e-05
1.303e-05,9.689e-06,1.569e-05,1.3266e-05,1.2304e-05
1.2464e-05,8.195e-06,1.5209e-05,1.2785e-05,8.195e-06
1.2847e-05,1.2003e-05,1.4738e-05,1.2715e-05,1.2805e-05
1.2636e-05,1.0771e-05,1.4278e-05,1.271e-05,1.2584e-05
1.4382e-05,1.1873e-05,1.7284e-05,1.4368e-05,1.2574e-05
1.2785e-05,1.06e-05,1.5219e-05,1.2925e-05,1.2544e-05
1.2804e-05,1.045e-05,1.549e-05,1.284e-05,1.047e-05
