0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.080576082,0.077675227,0.082272363,0.08117837,0.080852674
0.126341236,0.113035704,0.135352904,0.128488168,0.133228037
0.540141483,0.492713758,0.562899669,0.552476252,0.562899669
0.383423445,0.382931858,0.383610482,0.38357572,0.383586778
0.086382568,0.085509552,0.087505404,0.086257659,0.086594406
0.083351454,0.082674005,0.084842188,0.082944813,0.083083012
0.081595399,0.080475098,0.082328684,0.081788906,0.081529132
0.082337597,0.081146022,0.084176411,0.082013977,0.082285373
0.082335581,0.082029959,0.082790082,0.082261141,0.082029959
0.080847683,0.080430558,0.081184249,0.080887962,0.081184249
0.226648027,0.191162455,0.260691759,0.227368946,0.258450603
0.815492279,0.747691389,0.883033175,0.815622275,0.747691389
0.091503846,0.087939748,0.094527465,0.091774085,0.08920164
0.085986973,0.083990874,0.087794481,0.086081269,0.083990874
0.088204943,0.085962439,0.090159482,0.088348926,0.087469328
0.158579948,0.150483051,0.165032665,0.159402039,0.163904186
0.926350288,0.777898411,1.035720109,0.945891316,0.857660503
0.361067176,0.359331141,0.362513527,0.361212018,0.359331141
0.189461969,0.175765185,0.203724398,0.189179147,0.20208829
0.922868348,0.804987116,1.016265177,0.935110549,0.855726008
0.423374917,0.289921242,0.556120483,0.423728972,0.556120483
0.765001284,0.662081742,0.825133273,0.786395061,0.748773813
0.333670426,0.328398085,0.336443848,0.334919885,0.333423333
0.859379265,0.726344228,0.971454033,0.869859399,0.971454033
0.39088132,0.38634061,0.393227665,0.391978503,0.391288625
0.106845367,0.099353497,0.113165934,0.107431018,0.112002238
0.085376784,0.083684217,0.087193855,0.085314532,0.084756464
0.103503572,0.093929095,0.109512743,0.105286226,0.1018796
0.299525078,0.140171385,0.384896635,0.336516145,0.384896635
0.668847716,0.637485711,0.700574991,0.668665082,0.637751197
0.287151175,0.283176744,0.291450394,0.286988781,0.283250217
0.091021679,0.089378313,0.092839671,0.090934366,0.089895809
0.117029255,0.114269017,0.119601997,0.117123002,0.114269017
0.97058871,0.847595612,1.058794035,0.987982598,0.919178312
0.579464909,0.562108596,0.594203506,0.580773768,0.594203506
1.037451099,0.915866218,1.157304487,1.038316847,0.920577589
0.88479996,0.76488369,0.990768609,0.891773771,0.990768609
0.874448452,0.770676794,0.977182376,0.87496732,0.977182376
0.08041249,0.079318258,0.08100076,0.080665472,0.080911085
0.079989383,0.078483274,0.080857134,0.080308562,0.080857134
0.7918639,0.643921315,0.914110851,0.804711717,0.897633249
0.10667335,0.105666703,0.107455769,0.106785464,0.106486149
0.086714116,0.086050393,0.087289036,0.086758517,0.087289036
0.085028993,0.082782932,0.085901758,0.085715641,0.085733316
0.082988172,0.081616727,0.084289141,0.083023409,0.082023229
0.087915383,0.087080703,0.088438423,0.088071203,0.088124106
0.081115314,0.079551232,0.083205564,0.08085223,0.083205564
0.080003224,0.079251496,0.08102352,0.07986894,0.07976829
0.228510266,0.208658501,0.239718779,0.232831892,0.22815198
0.756776447,0.590514799,0.922498796,0.757046096,0.590514799
0.086476086,0.084893112,0.087431595,0.086789818,0.086467335
0.088265681,0.086724536,0.088948671,0.088694759,0.088545482
0.087999856,0.086500792,0.089420443,0.088039095,0.088289878
0.111862563,0.103824995,0.117547753,0.113038752,0.103824995
1.110615952,1.021230254,1.197657974,1.111787789,1.021230254
0.085697204,0.083924233,0.087213855,0.085825365,0.083924233
0.084520621,0.083523288,0.085711577,0.084423809,0.083523288
0.082224791,0.081300434,0.083423254,0.082087738,0.081315699
0.085891773,0.083908799,0.087681929,0.085988183,0.08684095
0.130911656,0.120331496,0.140557612,0.131378758,0.137214478
0.854851885,0.851309661,0.85660441,0.855746735,0.855217141
0.088464581,0.087357467,0.089978388,0.088261233,0.087357467
0.084770658,0.083322606,0.085828838,0.084965595,0.084831294
0.084113712,0.082503682,0.084954996,0.084498085,0.084954996
0.083068029,0.081958188,0.083967317,0.083173306,0.081958188
0.080930535,0.080023393,0.082121321,0.080788714,0.080023393
0.081754964,0.080177273,0.083599446,0.08162157,0.082173761
0.1049097,0.096510659,0.110569119,0.106279511,0.108072429
0.73766864,0.696778531,0.772904661,0.740495683,0.709053721
0.17397916,0.172765086,0.17478628,0.174182636,0.173917153
0.086058627,0.083299652,0.088070416,0.086432221,0.086921181
0.085475779,0.08402535,0.086417774,0.085729997,0.086417774
0.088008663,0.086164031,0.089432119,0.08821925,0.088537092
0.084661119,0.081176342,0.086094782,0.085686675,0.085473563
0.100138201,0.095639853,0.105920734,0.099496108,0.102531918
0.84637042,0.73977206,0.896138751,0.874785434,0.895677914
0.105654582,0.10419616,0.106604918,0.105908625,0.10419616
0.086514391,0.085120946,0.087281585,0.086827516,0.087281585
0.085232398,0.083346924,0.086207574,0.085687548,0.085307061
0.084395931,0.083762181,0.085645705,0.084087919,0.083762181
0.082962012,0.081834621,0.083807378,0.083103024,0.083368596
0.109796778,0.100753426,0.118555783,0.109938951,0.100753426
0.755208044,0.662083851,0.795563694,0.781592315,0.793602361
0.26215074,0.261145786,0.263773681,0.261841747,0.263773681
0.08430808,0.082765056,0.086116541,0.084175361,0.086116541
0.083212814,0.082043479,0.08452729,0.083140243,0.08452729
0.080636167,0.079595163,0.081313842,0.080817831,0.080648751
0.0812338,0.080047871,0.083354704,0.080766313,0.080192735
0.110988074,0.101629942,0.117706751,0.1123078,0.117706751
0.247476513,0.22645363,0.269630165,0.246911129,0.226570279
0.692676657,0.646191115,0.739265123,0.692625195,0.739265123
0.0855359,0.083374193,0.086427114,0.086171147,0.086427114
0.085405224,0.084235822,0.086730606,0.085327235,0.085667435
0.083185253,0.082078105,0.084704243,0.082979331,0.084704243
0.082791278,0.081521066,0.084043228,0.082800408,0.083728121
0.10239794,0.091510255,0.112391413,0.102845047,0.112391413
0.282446184,0.118624014,0.444836536,0.283162092,0.443503177
0.602228147,0.597664843,0.604537861,0.603354942,0.603353842
0.086925611,0.084129661,0.087925204,0.087823789,0.087925204
0.084751206,0.08320317,0.086354703,0.084723476,0.086354703
0.082769705,0.082462206,0.083460115,0.082578249,0.082577815
0.085101797,0.083450257,0.086749197,0.085103867,0.083450257
0.114044154,0.111447131,0.115863325,0.114433079,0.111447131
0.123855777,0.115104802,0.133579953,0.123369177,0.131607977
0.75128041,0.717693376,0.778667538,0.754380364,0.77852553
0.087817658,0.086477389,0.089093288,0.087849978,0.089093288
0.085376271,0.084796551,0.086057093,0.085325721,0.084976876
0.083562375,0.082902439,0.0853456,0.083000731,0.083037401
0.083372287,0.082644116,0.084672309,0.083086361,0.082742888
0.080900836,0.080071491,0.082648757,0.080441548,0.082648757
0.081791168,0.079586773,0.083410268,0.082083815,0.082260972
0.088131724,0.085184411,0.090327094,0.088507695,0.090327094
0.183043193,0.167301923,0.193018683,0.185926084,0.179932559
0.744380368,0.705089297,0.77536042,0.748535878,0.77536042
0.087581856,0.086601714,0.088736624,0.087494543,0.088736624
0.087337553,0.086327729,0.087860163,0.08758116,0.087860163
0.084755902,0.083971697,0.085189162,0.084931374,0.084762933
0.082222103,0.08051766,0.083853762,0.082258495,0.083853762
0.081773417,0.080259344,0.082623326,0.082105499,0.082623326
0.083087564,0.082051311,0.084668777,0.082815085,0.082280213
0.098625642,0.092511412,0.104647886,0.098671636,0.092511412
0.735667111,0.617692414,0.846105503,0.739435263,0.617692414
0.390212396,0.384935085,0.393044956,0.391434773,0.384935085
0.09032571,0.087046572,0.093552613,0.090351827,0.087046572
0.0887129,0.084713932,0.091572523,0.089282572,0.084713932
0.0962802,0.090955405,0.098926379,0.097619509,0.097084579
0.275813585,0.162092319,0.383701285,0.278730367,0.382847248
0.585463636,0.495559601,0.630705345,0.607794798,0.62849007
0.520621192,0.508987907,0.529068677,0.522214093,0.508987907
0.880952527,0.849680542,0.911635592,0.881246987,0.849680542
0.658253995,0.654537979,0.662313574,0.658082214,0.654537979
0.734580293,0.668524557,0.800717492,0.734539561,0.668524557
0.828169417,0.740724529,0.914765738,0.828593701,0.742811558
0.724171913,0.704725325,0.740137888,0.725912219,0.704725325
0.664427867,0.418471776,0.909359114,0.664940288,0.907647965
0.575387321,0.568983133,0.578533547,0.577016302,0.577317912
0.08629601,0.085668966,0.087373935,0.08607057,0.085753426
0.114062215,0.108429074,0.118849958,0.114484914,0.108429074
0.078551667,0.077086757,0.079671203,0.078724355,0.077086757
0.562793634,0.522329885,0.602941514,0.562951569,0.522329885
0.393420532,0.392531351,0.39415378,0.393498497,0.392531351
0.084596113,0.08368325,0.085494323,0.08460344,0.08368325
0.086395551,0.084214442,0.087565382,0.08690119,0.086443635
0.084582236,0.082347844,0.086235365,0.084872868,0.084953666
0.086722887,0.085432972,0.087276262,0.087091156,0.087017332
0.088352968,0.085595074,0.0912154,0.088300699,0.085595074
0.118269341,0.108218411,0.127797547,0.118530704,0.108218411
0.796395162,0.744461012,0.845725984,0.797696826,0.751282955
0.165787207,0.164681079,0.167725237,0.165371256,0.165760859
0.085478906,0.08293611,0.086628856,0.086175328,0.086311773
0.081854629,0.080752243,0.083412544,0.081626863,0.080752243
0.084072046,0.08190812,0.086374197,0.084002933,0.082826569
0.083253913,0.082195831,0.084223712,0.083298054,0.082195831
0.082362659,0.080066241,0.084474795,0.082454801,0.083950043
0.125689123,0.114799542,0.132682455,0.127637248,0.130964469
0.661799615,0.548220293,0.72242044,0.688278864,0.548220293
0.50334843,0.50077531,0.506516613,0.503050898,0.500950515
0.084781969,0.082814627,0.086608235,0.084852507,0.083350076
0.128401058,0.115294752,0.137007448,0.130651016,0.136502858
0.729293166,0.670086213,0.779240489,0.73392298,0.779240489
0.533132618,0.528467723,0.535482286,0.534290231,0.528467723
0.134422979,0.112720623,0.154264283,0.135353504,0.153908229
0.775304855,0.714022943,0.811327228,0.787934625,0.714022943
0.986631973,0.808311104,1.164617126,0.986799831,1.164112433
0.615347143,0.52333405,0.705958186,0.616048168,0.527208387
0.843659961,0.762995216,0.924324856,0.843659885,0.763384558
0.286920048,0.284507224,0.288629825,0.287271572,0.288629825
0.101740096,0.098208523,0.106080675,0.101335592,0.098208523
0.279089421,0.12314106,0.433849424,0.279683599,0.12314106
0.589229136,0.569860894,0.597919209,0.59456822,0.597205344
0.296371964,0.293843539,0.298033189,0.296805564,0.297037242
0.08549728,0.083130223,0.087101613,0.085878642,0.087101613
0.082983615,0.08053253,0.084736687,0.083332621,0.083416177
0.097446604,0.089908359,0.102093923,0.098892067,0.089908359
0.133468975,0.120388775,0.140656793,0.136415167,0.139740969
0.737621444,0.595326465,0.873590325,0.740784493,0.872815624
0.264041366,0.260671038,0.265992839,0.264750794,0.265992839
0.084745578,0.084038796,0.086202381,0.084370567,0.084161236
0.082420724,0.080520459,0.083315083,0.082923677,0.083303895
0.081456115,0.080663173,0.082489964,0.081335661,0.082489964
0.079548864,0.077985692,0.081269879,0.079469943,0.081269879
0.124782785,0.113491077,0.131787103,0.126926479,0.131564956
0.871648054,0.674090639,1.048078233,0.882211672,0.717116763
0.092553854,0.08996048,0.094951022,0.092651956,0.08996048
0.088444979,0.087056813,0.089957248,0.088382928,0.087056813
0.102629069,0.095676781,0.107894873,0.10347231,0.095676781
0.223087818,0.118257326,0.328204983,0.22294448,0.1199765
0.843721576,0.772367222,0.915315264,0.843601909,0.772367222
0.512276647,0.351802944,0.672475097,0.512414273,0.672475097
0.684721635,0.682696276,0.687249237,0.684470513,0.682696276
0.857706731,0.777457387,0.939155227,0.857107156,0.935513519
0.745999803,0.656374316,0.834084004,0.746770445,0.659683805
0.766039489,0.763248869,0.769217967,0.76584556,0.763936315
0.578528764,0.501160417,0.653048009,0.579953314,0.501160417
0.647820754,0.582383154,0.687769191,0.660565336,0.687769191
0.479015486,0.440444748,0.515962515,0.479827341,0.440444748
0.821034657,0.7204963,0.921460473,0.821090928,0.920299855
0.571042181,0.485970165,0.655975922,0.571111317,0.485970165
0.809500069,0.71568846,0.851472987,0.835419415,0.850726755
0.399915245,0.39570488,0.402601689,0.400677206,0.402601689
0.671813686,0.506476395,0.822640088,0.67906913,0.822640088
0.562226546,0.556516746,0.565321959,0.56353374,0.564814343
0.087517011,0.085892878,0.08887609,0.087649538,0.088874865
0.106790941,0.09863024,0.11268582,0.107923851,0.09863024
0.124203631,0.112227551,0.131235434,0.12667577,0.112227551
0.793089165,0.759683249,0.808015196,0.802329108,0.807465437
0.205128658,0.201218056,0.207617646,0.205839464,0.207083502
0.085580498,0.084760069,0.086620295,0.085470813,0.085067598
0.08341284,0.081287964,0.084672892,0.083845252,0.084672892
0.083191895,0.082579856,0.084143266,0.083022229,0.084143266
0.095840057,0.088739294,0.102624622,0.095998157,0.088739294
0.291430142,0.122316184,0.457191433,0.293106475,0.129080475
0.613654023,0.591482933,0.63357192,0.614780618,0.596259232
0.086045372,0.084735643,0.087350592,0.086047627,0.084735643
0.084521134,0.082570536,0.085830169,0.084841915,0.082570536
0.083241495,0.081812674,0.084306502,0.083423402,0.084230557
0.082454261,0.081683408,0.084033616,0.08205001,0.081966068
0.082119627,0.080726424,0.082770558,0.082490763,0.082293952
0.087827395,0.082628445,0.093027248,0.087826944,0.093023248
0.139470939,0.123492024,0.148719321,0.142836206,0.13892601
0.869538363,0.665223182,1.059436526,0.876746872,0.694322084
0.086100469,0.084217839,0.088625413,0.085779313,0.088625413
0.085036906,0.084469995,0.085553935,0.085061847,0.084616931
0.095958391,0.091326081,0.099662483,0.0964225,0.093301312
0.123359097,0.119629238,0.126960652,0.123423249,0.126585193
0.658053184,0.652339797,0.663981709,0.657945614,0.663981709
0.479020209,0.474172001,0.48104273,0.480433052,0.48002306
0.084611852,0.082620874,0.086590565,0.084617984,0.086363854
0.08341998,0.082772628,0.084882665,0.083012313,0.084882665
0.091823128,0.088287802,0.09556142,0.091721645,0.09556142
0.111411587,0.102507312,0.119493967,0.111822534,0.118715784
0.768681415,0.699965961,0.812465534,0.781147083,0.750007039
0.293606382,0.292579705,0.294153626,0.293846099,0.292579705
0.084438704,0.083512345,0.085459303,0.084391585,0.084976106
0.081809801,0.079413065,0.083104632,0.082360754,0.082281712
0.082557368,0.081291164,0.083965987,0.08248616,0.082675227
0.082936955,0.082004394,0.083431924,0.083155751,0.083418377
0.131478258,0.122922057,0.138875714,0.132057632,0.122922057
0.080152008,0.078308049,0.081126852,0.080586565,0.080671391
0.079133618,0.078878289,0.079577408,0.079039387,0.079577408
0.810610445,0.773388802,0.834265572,0.817393703,0.819071394
0.104959792,0.102863086,0.106730592,0.105122746,0.103678633
0.087534549,0.085393771,0.089001989,0.087871219,0.085393771
0.085498644,0.084528045,0.086550585,0.085457973,0.085068628
0.084933815,0.084684882,0.085144161,0.084953109,0.084684882
0.084489706,0.081501455,0.085880821,0.085288274,0.085585004
0.085266398,0.083435127,0.08638471,0.085622878,0.083435127
0.148875543,0.136733524,0.160232964,0.149267841,0.157844769
0.722110687,0.688956666,0.738588739,0.730448672,0.688956666
0.403666669,0.400759596,0.406565204,0.403670937,0.400759596
0.085475353,0.083329956,0.088694395,0.084938531,0.084318727
0.097568524,0.089130091,0.104800667,0.098171669,0.104800667
0.438170003,0.414545356,0.447850142,0.445142257,0.447850142
0.532778127,0.429050954,0.607083544,0.547489005,0.429050954
0.318915371,0.316211365,0.321173592,0.319138265,0.316211365
0.105051627,0.102111295,0.108337178,0.104879017,0.105449215
0.18230975,0.136186814,0.211526169,0.190763009,0.211526169
1.198669209,1.047756998,1.350022875,1.198448482,1.047756998
0.789952269,0.753737591,0.827223658,0.789423913,0.753737591
0.667415027,0.643526715,0.689206166,0.668463614,0.643526715
0.933635416,0.842395562,0.994704418,0.948720842,0.842395562
0.871353414,0.824474801,0.917989609,0.871474623,0.917989609
0.687372543,0.623997469,0.722051537,0.701720584,0.684100529
0.934330815,0.857501379,0.966721306,0.956550288,0.966721306
0.748303154,0.683852474,0.773458901,0.76795062,0.762903556
0.956125032,0.92794828,0.98470442,0.955923715,0.982096181
0.551716881,0.53995408,0.561897491,0.552507977,0.558819853
0.750144493,0.632676124,0.835273084,0.766314382,0.833993096
0.723085126,0.714689465,0.729649862,0.724000589,0.729162909
0.948664563,0.783575468,1.056491897,0.977295443,0.900175074
0.845961791,0.651156277,0.985923567,0.873383661,0.764062721
0.163387603,0.156333255,0.169570921,0.163823117,0.15884513
0.099244435,0.095824455,0.103681339,0.098735973,0.096180348
1.053977869,0.913276039,1.166126337,1.06825455,0.913276039
0.283703389,0.282519826,0.28486199,0.283715869,0.282519826
0.098759696,0.09421734,0.102741802,0.09903982,0.102234604
0.111557088,0.103264092,0.117623498,0.11267038,0.117591809
0.810457652,0.75724839,0.840594114,0.821994051,0.804730096
0.601528707,0.585011371,0.618323885,0.601389785,0.615734023
0.680300781,0.493908661,0.789111028,0.719091718,0.789111028
0.648057504,0.546359505,0.750852208,0.647509152,0.546359505
0.741678125,0.67421258,0.774731552,0.758884184,0.745330514
0.697462887,0.574696464,0.819982026,0.697586528,0.574696464
1.05002262,0.918515686,1.181053656,1.050260568,0.918515686
0.946571083,0.702937021,1.190685431,0.94633094,1.187745853
0.091978482,0.089358496,0.093734436,0.092410499,0.093734436
0.111545423,0.110636839,0.112821128,0.111361863,0.112821128
0.833480487,0.705925389,0.914207276,0.856894641,0.801354213
0.687657278,0.682663203,0.690117271,0.688924319,0.687820356
0.135473147,0.124006512,0.145128952,0.136378562,0.128213113
0.848839684,0.816687337,0.860860721,0.858905338,0.816687337
0.442316789,0.439348007,0.446749568,0.44158479,0.439872928
0.108964781,0.102342657,0.115611428,0.108952519,0.11295426
0.795497289,0.629590646,0.917472651,0.817462929,0.91573856
0.317113222,0.312056746,0.320387766,0.318004189,0.316579258
0.091013524,0.089444172,0.093440217,0.090584853,0.089444172
0.100819836,0.096491889,0.10443905,0.101174202,0.104123888
0.890791307,0.785986178,0.965683594,0.905747728,0.965119116
0.538313377,0.535292965,0.540824875,0.538567835,0.537847118
0.085772296,0.0845271,0.087309998,0.085626042,0.0845271
0.138144999,0.125249613,0.144855384,0.141237499,0.137697492
0.699482964,0.624606996,0.745673482,0.71382569,0.682954295
0.586917583,0.581577506,0.589912814,0.588090006,0.586308521
0.114723105,0.108169295,0.121001751,0.114860688,0.111830376
0.448416042,0.409741409,0.487057715,0.448432521,0.487057715
0.633430106,0.508309704,0.754738795,0.635335962,0.508309704
0.083820028,0.081440091,0.085619356,0.084110331,0.081440091
0.115980373,0.101752888,0.125618006,0.118275299,0.124258753
0.112683505,0.110516815,0.114625899,0.112795654,0.112046068
0.105455573,0.095894248,0.111593983,0.10716703,0.102958243
0.242444706,0.144757123,0.334723376,0.245149163,0.155899713
0.69958495,0.660425049,0.737329606,0.700292573,0.660425049
0.084651362,0.08370691,0.085873718,0.08451241,0.08370691
0.085304574,0.084427193,0.085698766,0.085546168,0.085662935
0.083931823,0.082530725,0.085423694,0.083886435,0.082530725
0.083448145,0.081036531,0.085794946,0.083480552,0.085794946
0.109375748,0.095031682,0.122114871,0.110178221,0.121235924
0.821284454,0.717463322,0.902587769,0.832543363,0.717463322
0.08966391,0.089142142,0.089895388,0.089809056,0.089895388
0.086317999,0.084881794,0.087294417,0.086547893,0.084881794
0.084652982,0.083117491,0.085752925,0.084870757,0.085752925
0.083310133,0.082614826,0.084053326,0.083286191,0.083036831
0.084500274,0.083091328,0.085193432,0.084858168,0.084625561
0.108781338,0.102713046,0.114272876,0.109069715,0.114272876
0.709882051,0.56102396,0.831297411,0.723603416,0.831297411
0.091118178,0.090611369,0.091852067,0.091004638,0.091337986
0.087268738,0.086653447,0.088232935,0.087094285,0.086653447
0.084839094,0.083475605,0.085558384,0.085161194,0.085246259
0.083458391,0.082286262,0.084673319,0.083436992,0.082286262
0.081652399,0.07977533,0.083442324,0.081695971,0.07977533
0.081886425,0.081285644,0.082503302,0.081878378,0.082071378
0.079954983,0.078083814,0.081116498,0.08030981,0.080080254
0.145114154,0.129145064,0.154402766,0.148454393,0.129145064
0.698175625,0.640745653,0.727540312,0.712208267,0.697470538
0.161037067,0.159265286,0.161925202,0.161478891,0.159265286
0.085554064,0.084396524,0.086370053,0.085724839,0.086370053
0.084343826,0.082896639,0.085161858,0.084658403,0.085161858
0.081416793,0.080480619,0.083241284,0.080972634,0.083241284
0.081224586,0.080462729,0.081777428,0.081329094,0.080462729
0.080484803,0.078464841,0.081359803,0.081057284,0.080869744
0.836379585,0.728562122,0.91404985,0.851453183,0.728562122
0.090968462,0.090308222,0.091719717,0.090922955,0.090324243
0.086269692,0.085255262,0.087173201,0.086325152,0.085632894
0.084403931,0.083435854,0.084911992,0.084633938,0.08455478
0.084189157,0.082864768,0.086976409,0.083457725,0.083617988
0.11185935,0.10136747,0.121132483,0.112468723,0.119911727
0.295850464,0.136287695,0.455162142,0.29597601,0.45504699
0.495618502,0.483293432,0.507980808,0.495599883,0.507057288
0.090490372,0.087800961,0.091488383,0.091336072,0.087800961
0.087515365,0.085885837,0.089717365,0.087229128,0.085885837
0.086363901,0.085094087,0.087677884,0.086341817,0.085094087
0.084748165,0.082746586,0.085518042,0.085364017,0.085518042
0.083365545,0.082226922,0.084482345,0.083376457,0.084123335
0.088728313,0.086933288,0.090984291,0.088497836,0.090984291
0.143316749,0.134007323,0.151582918,0.143838378,0.151218264
0.816003442,0.80840025,0.823715956,0.81594878,0.80902063
0.086276488,0.085708644,0.087159501,0.086118904,0.085708644
0.085082382,0.083881115,0.085916359,0.085266026,0.084720032
0.085270791,0.083956049,0.086011648,0.085557733,0.086011648
0.086129375,0.084581576,0.086719357,0.086608283,0.086673157
0.079860687,0.078774178,0.080768912,0.079949829,0.080768912
0.095850741,0.090162072,0.100193408,0.096523743,0.095934434
0.12342104,0.107089987,0.135187239,0.125703467,0.134439381
0.576346966,0.507154059,0.611467016,0.593383395,0.507154059
0.508616058,0.505816812,0.510149589,0.509248916,0.505816812
0.084135057,0.083238175,0.084899239,0.084201407,0.084458539
0.084698599,0.083913132,0.085472864,0.084704199,0.083913132
0.106027563,0.096037197,0.112604375,0.10773434,0.112604375
0.287278527,0.135736705,0.338188741,0.33759433,0.338188741
0.672094025,0.538885383,0.802403881,0.673543418,0.545574156
0.087396626,0.085167857,0.09016589,0.087126378,0.085693135
0.085434339,0.084444685,0.087478314,0.084907177,0.085083877
0.084010755,0.081547392,0.085456573,0.084519527,0.081547392
0.118602571,0.104450209,0.127523214,0.12121843,0.127523214
0.755927468,0.662008791,0.84628785,0.757706616,0.672029306
0.263603154,0.262233089,0.265420361,0.263379582,0.262233089
0.084063603,0.082859268,0.085886021,0.083754562,0.083045771
0.083276033,0.082427636,0.084418244,0.083129127,0.083570028
0.083534396,0.082105115,0.08455376,0.083739355,0.08455376
0.079315421,0.077334175,0.080388538,0.079769485,0.080388538
0.129055843,0.115810432,0.137800395,0.131306272,0.136534178
0.649088372,0.562560969,0.723254975,0.655268772,0.723254975
0.271639888,0.270689016,0.272836423,0.271517057,0.270857598
0.085892099,0.084978794,0.086846677,0.085871463,0.086133731
0.083611955,0.08138816,0.085202592,0.083928535,0.08138816
0.080652842,0.079288474,0.08135153,0.080985683,0.08135153
0.081870997,0.080962205,0.083235972,0.081642905,0.080962205
0.09781757,0.094902241,0.100838902,0.097764569,0.094902241
0.129344793,0.115809624,0.140515271,0.130527139,0.139088511
0.657669432,0.642892675,0.671892934,0.65794606,0.671892934
0.178719239,0.17727045,0.179683869,0.178961318,0.178811014
0.084866972,0.083717037,0.086067879,0.084841486,0.086067879
0.083558173,0.082241622,0.085238739,0.083376165,0.085238739
0.081970444,0.08098067,0.082825943,0.082037582,0.081986618
0.081388716,0.079810467,0.082167842,0.081788277,0.081952187
0.083036998,0.081709418,0.084884065,0.082777254,0.084884065
0.107108536,0.099865935,0.113460766,0.107553721,0.113460766
0.726661085,0.657888861,0.764836851,0.741959314,0.764836851
0.104815327,0.103796002,0.106185012,0.104640146,0.105363623
0.086913384,0.085500963,0.088377232,0.086887671,0.088040994
0.084657706,0.082563603,0.086038099,0.085014561,0.086038099
0.083329728,0.082730671,0.084181232,0.083203504,0.082850039
0.080967435,0.079872748,0.08209766,0.080949666,0.08209766
0.079591302,0.077427586,0.081460261,0.079738681,0.081460261
0.083244668,0.081375215,0.085060315,0.083271571,0.083966283
0.13325856,0.125812488,0.13983232,0.133694716,0.13983232
0.794775221,0.774278435,0.814691697,0.795065376,0.777374339
0.089084133,0.087326797,0.090211992,0.089398872,0.089046957
0.08596568,0.085377443,0.086665307,0.085909985,0.086665307
0.08435827,0.083658009,0.085397101,0.084188984,0.083658009
0.082292841,0.080812056,0.083355383,0.082501963,0.082470824
0.082018654,0.08060788,0.083133312,0.082166711,0.083133312
0.081090373,0.080150383,0.081982024,0.081114543,0.080344717
0.082289188,0.079939709,0.084624746,0.082296149,0.080377638
0.33651366,0.198414778,0.472530011,0.337554925,0.204071803
0.582631138,0.480517162,0.663652114,0.593177639,0.480517162
0.090798451,0.086966678,0.093854066,0.091186529,0.088941996
0.088374609,0.08610555,0.090682325,0.088355281,0.08610555
0.084067633,0.082241111,0.086453354,0.083788033,0.082241111
0.158681976,0.144749025,0.168851478,0.1605637,0.166059712
0.606405757,0.556628552,0.627940865,0.620526805,0.626987746
0.9024068,0.79471944,0.963582944,0.925662409,0.962660414
0.723997623,0.5409256,0.903294318,0.725885287,0.548892188
0.862616196,0.77270994,0.898786516,0.889484164,0.898786516
0.087427502,0.086211191,0.08908678,0.087206018,0.086211191
0.086920416,0.085223491,0.088638026,0.086910074,0.085613723
0.104945945,0.099245938,0.110375312,0.105081266,0.099842913
0.900834183,0.854481598,0.944953782,0.901950676,0.860590733
0.189938267,0.188576692,0.192391437,0.189392469,0.189275205
0.08522938,0.08428203,0.086771868,0.08493181,0.086771868
0.084067814,0.082763488,0.085118871,0.084194449,0.082763488
0.082676712,0.081855549,0.083881932,0.082484684,0.083881932
0.093107355,0.085566603,0.100053367,0.093404725,0.085566603
0.117942289,0.11061699,0.124385952,0.118383107,0.114088614
0.86856203,0.736955953,0.997388283,0.869951943,0.742842292
0.085998263,0.084371374,0.088182066,0.085719806,0.088182066
0.086192956,0.085733736,0.086839109,0.08609949,0.08610669
0.083899378,0.082365812,0.085178407,0.084026646,0.082365812
0.079343207,0.078063834,0.07996077,0.079674113,0.07976833
0.232856632,0.108628203,0.346945976,0.237926174,0.129125914
0.709709335,0.556823778,0.858413088,0.711800237,0.556823778
0.091787472,0.09013365,0.093941917,0.091537161,0.09013365
0.090037667,0.088152046,0.091958908,0.090019858,0.088152046
0.13602286,0.122075411,0.144538679,0.138738674,0.143379075
1.095948794,0.900331546,1.216875696,1.133293968,0.900331546
0.354348341,0.351335607,0.356873161,0.354592297,0.356443492
0.585226561,0.401194373,0.732551362,0.603580254,0.732551362
0.667100259,0.482742571,0.848603182,0.668527642,0.482742571
0.364074059,0.154958835,0.508510806,0.396413298,0.508510806
0.471863288,0.467657339,0.474210001,0.472792906,0.473969209
0.603038535,0.538991715,0.662394455,0.605383984,0.548939388
0.789982311,0.60864686,0.914757053,0.818262665,0.721960638
0.609707904,0.498950379,0.6967469,0.621567168,0.696639108
0.558032377,0.435599591,0.61283827,0.591845824,0.572220842
0.957923152,0.804934742,1.048812086,0.988972891,1.048206647
0.67904495,0.540858106,0.81612226,0.679599718,0.540858106
0.744383954,0.629177858,0.858734939,0.744811509,0.855900503
0.886278406,0.743674498,0.972903045,0.914268041,0.972903045
0.237381875,0.231103634,0.243302719,0.237560573,0.243302719
0.244125839,0.124064586,0.362979675,0.244729547,0.361246262
0.868014286,0.767863636,0.912033594,0.896079956,0.912033594
0.08849802,0.087256067,0.090464192,0.08813591,0.088813224
0.085856601,0.084266042,0.087814716,0.085672824,0.084991616
0.097909086,0.092349051,0.103021668,0.098132812,0.102847912
