0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.364e-05,3.171e-05,3.673e-05,3.306e-05,3.423e-05
3.1373e-05,2.9071e-05,3.3191e-05,3.1616e-05,3.2071e-05
3.0725e-05,2.897e-05,3.246e-05,3.0736e-05,3.097e-05
3.7903e-05,3.624e-05,4.123e-05,3.7071e-05,3.696e-05
3.1615e-05,2.9881e-05,3.29e-05,3.184e-05,3.2e-05
3.3273e-05,2.977e-05,3.5881e-05,3.3721e-05,3.425e-05
3.1783e-05,3.048e-05,3.298e-05,3.1836e-05,3.1931e-05
3.2093e-05,2.965e-05,3.351e-05,3.2605e-05,3.351e-05
3.0318e-05,2.833e-05,3.292e-05,3.0011e-05,3.1601e-05
3.2865e-05,3.207e-05,3.3561e-05,3.2915e-05,3.207e-05
3.4255e-05,2.973e-05,3.725e-05,3.502e-05,3.6771e-05
3.0035e-05,2.919e-05,3.095e-05,3e-05,2.919e-05
3.3493e-05,3.0731e-05,3.679e-05,3.3225e-05,3.494e-05
3.156e-05,2.914e-05,3.346e-05,3.182e-05,3.346e-05
3.0543e-05,2.823e-05,3.253e-05,3.0706e-05,3.253e-05
3.3893e-05,3.147e-05,3.7561e-05,3.327e-05,3.1971e-05
3.241e-05,3.015e-05,3.394e-05,3.2776e-05,3.324e-05
3.4893e-05,2.95e-05,4.082e-05,3.4626e-05,3.5741e-05
3.1083e-05,3.0131e-05,3.2471e-05,3.0865e-05,3.059e-05
3.3365e-05,3.087e-05,3.6221e-05,3.3185e-05,3.6221e-05
2.8505e-05,2.7121e-05,2.98e-05,2.8551e-05,2.884e-05
3.3918e-05,3.212e-05,3.653e-05,3.3511e-05,3.3171e-05
3.4545e-05,2.993e-05,3.8501e-05,3.4875e-05,3.602e-05
3.009e-05,2.927e-05,3.126e-05,2.9915e-05,2.998e-05
3.3173e-05,3.0461e-05,3.68e-05,3.2715e-05,3.493e-05
3.202e-05,2.945e-05,3.3821e-05,3.2405e-05,3.3e-05
2.9678e-05,2.776e-05,3.185e-05,2.955e-05,3.0991e-05
3.3915e-05,3.132e-05,3.7131e-05,3.3605e-05,3.467e-05
3.3843e-05,2.9671e-05,3.851e-05,3.3596e-05,3.4491e-05
3.3738e-05,2.904e-05,3.867e-05,3.362e-05,3.522e-05
3.0873e-05,2.8621e-05,3.241e-05,3.123e-05,3.0521e-05
3.5583e-05,3.3921e-05,3.7351e-05,3.553e-05,3.575e-05
2.7983e-05,2.703e-05,2.867e-05,2.8116e-05,2.8331e-05
3.3765e-05,3.239e-05,3.656e-05,3.3055e-05,3.239e-05
3.3633e-05,3.1041e-05,3.665e-05,3.342e-05,3.357e-05
3.0046e-05,2.855e-05,3.1271e-05,3.0181e-05,2.977e-05
3.2435e-05,2.9111e-05,3.679e-05,3.192e-05,3.439e-05
3.3326e-05,3.2251e-05,3.533e-05,3.2861e-05,3.2941e-05
2.946e-05,2.744e-05,3.148e-05,2.946e-05,3.105e-05
3.1016e-05,3.0511e-05,3.1991e-05,3.0781e-05,3.0511e-05
3.4653e-05,3.0771e-05,3.7911e-05,3.4965e-05,3.489e-05
3.2206e-05,2.764e-05,3.737e-05,3.1906e-05,3.2531e-05
3.1123e-05,2.96e-05,3.301e-05,3.094e-05,3.174e-05
3.5365e-05,3.4641e-05,3.611e-05,3.5355e-05,3.4641e-05
2.812e-05,2.774e-05,2.8981e-05,2.788e-05,2.785e-05
3.512e-05,3.037e-05,3.992e-05,3.5096e-05,3.577e-05
3.3351e-05,3.0051e-05,3.609e-05,3.3631e-05,3.2231e-05
3.0778e-05,2.8161e-05,3.365e-05,3.0651e-05,3.229e-05
3.2615e-05,2.861e-05,3.6001e-05,3.2925e-05,3.4291e-05
4.5928e-05,4.124e-05,5.1551e-05,4.546e-05,4.124e-05
3.132e-05,2.772e-05,3.447e-05,3.1545e-05,3.288e-05
3.0527e-05,2.972e-05,3.089e-05,3.075e-05,2.972e-05
3.4036e-05,3.1691e-05,3.8221e-05,3.3115e-05,3.4011e-05
2.956e-05,2.806e-05,3.132e-05,2.9431e-05,3.045e-05
3.0956e-05,2.937e-05,3.283e-05,3.0811e-05,3.2001e-05
3.5798e-05,3.381e-05,3.8441e-05,3.547e-05,3.474e-05
3.0983e-05,2.796e-05,3.2911e-05,3.153e-05,3.2911e-05
3.27e-05,3.026e-05,3.3971e-05,3.3285e-05,3.282e-05
3.2213e-05,2.983e-05,3.6321e-05,3.135e-05,2.983e-05
3.2083e-05,2.965e-05,3.3961e-05,3.236e-05,3.273e-05
3.0815e-05,2.88e-05,3.279e-05,3.0835e-05,3.195e-05
3.4085e-05,3.1681e-05,3.681e-05,3.3926e-05,3.1681e-05
3.2713e-05,2.8751e-05,3.602e-05,3.304e-05,3.509e-05
3.0626e-05,3.005e-05,3.1601e-05,3.0426e-05,3.0371e-05
3.315e-05,2.9711e-05,3.72e-05,3.2845e-05,3.418e-05
3.0591e-05,2.866e-05,3.1541e-05,3.1081e-05,3.1541e-05
3.065e-05,2.8511e-05,3.392e-05,3.0085e-05,3.14e-05
3.5255e-05,3.3361e-05,3.8271e-05,3.4695e-05,3.3361e-05
3.4178e-05,3.0861e-05,3.55e-05,3.5175e-05,3.533e-05
3.3153e-05,3.2181e-05,3.436e-05,3.3035e-05,3.26e-05
3.1521e-05,3.0591e-05,3.2281e-05,3.1606e-05,3.194e-05
3.1118e-05,2.891e-05,3.23e-05,3.163e-05,3.171e-05
2.971e-05,2.809e-05,3.191e-05,2.9421e-05,3.0531e-05
3.341e-05,3.255e-05,3.5131e-05,3.298e-05,3.255e-05
3.3941e-05,3.0111e-05,3.6991e-05,3.4331e-05,3.5861e-05
3.0338e-05,2.942e-05,3.197e-05,2.9981e-05,3.028e-05
3.334e-05,3.02e-05,3.711e-05,3.3025e-05,3.4991e-05
3.229e-05,3.055e-05,3.368e-05,3.2465e-05,3.355e-05
3.0288e-05,2.7921e-05,3.191e-05,3.066e-05,3.123e-05
3.6123e-05,3.233e-05,3.9551e-05,3.6306e-05,3.5791e-05
3.2043e-05,2.9111e-05,3.458e-05,3.224e-05,3.326e-05
3.356e-05,2.903e-05,3.775e-05,3.3731e-05,3.4651e-05
3.1653e-05,2.984e-05,3.369e-05,3.154e-05,3.092e-05
3.3908e-05,3.0751e-05,3.6851e-05,3.4016e-05,3.6851e-05
3.4808e-05,2.9611e-05,4.031e-05,3.4655e-05,4.031e-05
3.3596e-05,3.2361e-05,3.7041e-05,3.2491e-05,3.2361e-05
3.7428e-05,3.416e-05,4.271e-05,3.642e-05,3.781e-05
3.0001e-05,2.835e-05,3.1661e-05,2.9996e-05,2.9921e-05
3.3002e-05,2.869e-05,3.701e-05,3.3155e-05,3.5e-05
3.0976e-05,2.926e-05,3.2981e-05,3.0831e-05,3.2981e-05
3.0603e-05,2.835e-05,3.263e-05,3.0716e-05,3.185e-05
3.3271e-05,3.182e-05,3.4101e-05,3.3581e-05,3.182e-05
3.3093e-05,2.8061e-05,3.64e-05,3.3955e-05,3.447e-05
3.3123e-05,2.8361e-05,3.896e-05,3.2586e-05,3.391e-05
3.1593e-05,3.045e-05,3.254e-05,3.169e-05,3.0901e-05
3.4783e-05,3.35e-05,3.638e-05,3.4625e-05,3.493e-05
2.8623e-05,2.698e-05,2.97e-05,2.8906e-05,2.9421e-05
3.3053e-05,3.1611e-05,3.6191e-05,3.2205e-05,3.189e-05
3.4363e-05,3.1271e-05,3.731e-05,3.4436e-05,3.4261e-05
3.004e-05,2.854e-05,3.153e-05,3.0045e-05,3.021e-05
3.4453e-05,3.083e-05,3.8061e-05,3.446e-05,3.7171e-05
3.3645e-05,3.2011e-05,3.55e-05,3.3535e-05,3.401e-05
3.0353e-05,2.799e-05,3.261e-05,3.0406e-05,3.261e-05
3.0568e-05,2.997e-05,3.1161e-05,3.057e-05,3.059e-05
3.4015e-05,3.29e-05,3.6441e-05,3.3361e-05,3.337e-05
3.3268e-05,2.901e-05,3.844e-05,3.2811e-05,3.3741e-05
3.12e-05,2.8941e-05,3.332e-05,3.127e-05,3.213e-05
3.6066e-05,3.438e-05,3.86e-05,3.5641e-05,3.4751e-05
2.8366e-05,2.6911e-05,2.977e-05,2.839e-05,2.907e-05
3.2606e-05,3.129e-05,3.4811e-05,3.2161e-05,3.2221e-05
3.2902e-05,3.106e-05,3.452e-05,3.3015e-05,3.198e-05
2.9733e-05,2.768e-05,3.146e-05,2.9895e-05,3.036e-05
3.2581e-05,2.8831e-05,3.69e-05,3.2296e-05,3.526e-05
3.3573e-05,3.2341e-05,3.4631e-05,3.366e-05,3.334e-05
3.1848e-05,2.884e-05,3.46e-05,3.1976e-05,3.2541e-05
3.0515e-05,2.99e-05,3.151e-05,3.0325e-05,2.99e-05
3.3853e-05,3.1131e-05,3.739e-05,3.3446e-05,3.4661e-05
3.1501e-05,2.726e-05,3.5011e-05,3.1866e-05,3.27e-05
3.0538e-05,2.855e-05,3.28e-05,3.0401e-05,3.1371e-05
3.6513e-05,3.35e-05,3.9211e-05,3.667e-05,3.503e-05
2.9741e-05,2.8031e-05,3.1321e-05,2.9805e-05,3.1321e-05
3.1903e-05,2.908e-05,3.393e-05,3.23e-05,3.187e-05
3.3663e-05,3.1121e-05,3.5491e-05,3.402e-05,3.317e-05
3.1351e-05,2.944e-05,3.2371e-05,3.1796e-05,3.2371e-05
3.0726e-05,2.8801e-05,3.272e-05,3.0691e-05,3.155e-05
3.2843e-05,3.174e-05,3.397e-05,3.2831e-05,3.2621e-05
3.1476e-05,2.746e-05,3.4331e-05,3.2055e-05,3.401e-05
3.0378e-05,2.96e-05,3.0831e-05,3.054e-05,3.0831e-05
3.4035e-05,3.1361e-05,3.687e-05,3.3955e-05,3.441e-05
3.0613e-05,2.834e-05,3.183e-05,3.1141e-05,3.183e-05
3.0827e-05,2.938e-05,3.348e-05,3.0225e-05,3.071e-05
3.5235e-05,3.317e-05,3.7561e-05,3.5106e-05,3.376e-05
3.2728e-05,2.9991e-05,3.457e-05,3.3176e-05,3.3691e-05
3.3405e-05,3.251e-05,3.469e-05,3.321e-05,3.251e-05
3.1451e-05,3.0591e-05,3.25e-05,3.1356e-05,3.0591e-05
3.2343e-05,3.102e-05,3.449e-05,3.193e-05,3.197e-05
3.1413e-05,2.8971e-05,3.409e-05,3.1295e-05,3.2941e-05
3.4043e-05,3.237e-05,3.7091e-05,3.3355e-05,3.237e-05
3.4693e-05,3.0511e-05,3.955e-05,3.4356e-05,3.6581e-05
2.9941e-05,2.9081e-05,3.0661e-05,3.001e-05,2.992e-05
3.3482e-05,3.075e-05,3.722e-05,3.298e-05,3.415e-05
3.1358e-05,2.88e-05,3.296e-05,3.1835e-05,3.266e-05
3.0188e-05,2.84e-05,3.183e-05,3.026e-05,3.135e-05
3.3941e-05,3.1401e-05,3.7501e-05,3.3431e-05,3.2181e-05
3.2336e-05,2.9841e-05,3.4461e-05,3.252e-05,3.379e-05
3.3863e-05,2.942e-05,3.855e-05,3.3741e-05,3.4881e-05
3.1695e-05,3.091e-05,3.34e-05,3.1235e-05,3.145e-05
3.4748e-05,3.368e-05,3.629e-05,3.4511e-05,3.4801e-05
2.9013e-05,2.858e-05,2.94e-05,2.9036e-05,2.858e-05
3.378e-05,3.176e-05,3.6091e-05,3.3635e-05,3.3561e-05
3.668e-05,3.0961e-05,4.163e-05,3.7065e-05,3.863e-05
2.9648e-05,2.8641e-05,3.15e-05,2.9226e-05,2.973e-05
3.33e-05,3.037e-05,3.6831e-05,3.3e-05,3.484e-05
3.0953e-05,2.821e-05,3.309e-05,3.1255e-05,3.309e-05
3.0106e-05,2.7511e-05,3.29e-05,3.0005e-05,3.1611e-05
3.5153e-05,3.1651e-05,4.072e-05,3.4121e-05,3.487e-05
3.3911e-05,2.9291e-05,3.8071e-05,3.4141e-05,3.4691e-05
3.3785e-05,2.859e-05,3.993e-05,3.331e-05,3.466e-05
3.0803e-05,2.927e-05,3.18e-05,3.1071e-05,3.0661e-05
3.666e-05,3.541e-05,3.883e-05,3.62e-05,3.546e-05
2.8108e-05,2.663e-05,2.891e-05,2.8446e-05,2.8421e-05
3.2516e-05,3.142e-05,3.3981e-05,3.2331e-05,3.142e-05
3.5011e-05,3.1401e-05,3.795e-05,3.5346e-05,3.5801e-05
3.0038e-05,2.844e-05,3.1e-05,3.0355e-05,2.973e-05
3.3327e-05,3.025e-05,3.694e-05,3.306e-05,3.57e-05
3.3691e-05,3.26e-05,3.497e-05,3.3596e-05,3.26e-05
3.1898e-05,2.6961e-05,3.528e-05,3.2675e-05,3.512e-05
3.1003e-05,2.956e-05,3.1631e-05,3.141e-05,3.1231e-05
3.4175e-05,3.142e-05,3.852e-05,3.338e-05,3.424e-05
3.2441e-05,2.835e-05,3.7241e-05,3.2086e-05,3.2441e-05
3.143e-05,2.9131e-05,3.396e-05,3.1315e-05,3.25e-05
3.651e-05,3.462e-05,3.917e-05,3.6126e-05,3.5801e-05
2.7718e-05,2.625e-05,2.952e-05,2.7551e-05,2.838e-05
3.3e-05,3.108e-05,3.457e-05,3.3176e-05,3.2331e-05
3.226e-05,3.116e-05,3.3271e-05,3.2305e-05,3.161e-05
3.1705e-05,2.721e-05,3.602e-05,3.1795e-05,3.341e-05
3.2203e-05,2.863e-05,3.617e-05,3.2006e-05,3.4471e-05
3.7603e-05,3.5e-05,4.0011e-05,3.77e-05,3.5e-05
3.1796e-05,2.802e-05,3.4621e-05,3.2271e-05,3.392e-05
3.1348e-05,3.038e-05,3.1971e-05,3.152e-05,3.193e-05
3.4063e-05,3.095e-05,3.746e-05,3.392e-05,3.4511e-05
2.9153e-05,2.7211e-05,3.115e-05,2.9125e-05,3.062e-05
3.1183e-05,2.839e-05,3.3531e-05,3.1406e-05,3.0521e-05
3.585e-05,3.481e-05,3.671e-05,3.5941e-05,3.481e-05
3.1046e-05,2.9961e-05,3.2361e-05,3.093e-05,2.9961e-05
3.3968e-05,3.0491e-05,3.648e-05,3.4451e-05,3.469e-05
3.187e-05,3.09e-05,3.285e-05,3.1865e-05,3.216e-05
3.2756e-05,3.028e-05,3.388e-05,3.3431e-05,3.388e-05
3.1025e-05,2.877e-05,3.387e-05,3.0731e-05,3.194e-05
3.3666e-05,3.2451e-05,3.4821e-05,3.3696e-05,3.2451e-05
3.1672e-05,2.76e-05,3.482e-05,3.2135e-05,3.376e-05
3.009e-05,2.912e-05,3.1221e-05,3.0011e-05,2.9421e-05
3.359e-05,3.0421e-05,3.716e-05,3.339e-05,3.499e-05
3.0723e-05,2.7981e-05,3.247e-05,3.1221e-05,3.1891e-05
3.0743e-05,2.892e-05,3.247e-05,3.0791e-05,3.175e-05
3.4098e-05,3.154e-05,3.9191e-05,3.283e-05,3.154e-05
3.264e-05,2.921e-05,3.491e-05,3.322e-05,3.415e-05
3.3668e-05,2.9501e-05,3.799e-05,3.359e-05,3.414e-05
3.3223e-05,3.0721e-05,3.617e-05,3.3e-05,3.2221e-05
3.15e-05,2.907e-05,3.277e-05,3.2081e-05,3.277e-05
3.0231e-05,2.853e-05,3.2101e-05,3.0146e-05,3.1551e-05
3.3583e-05,3.209e-05,3.584e-05,3.3201e-05,3.209e-05
3.5383e-05,3.164e-05,4.139e-05,3.425e-05,3.6711e-05
3.0637e-05,2.835e-05,3.221e-05,3.0995e-05,3.044e-05
3.2914e-05,3.0021e-05,3.6141e-05,3.2746e-05,3.3991e-05
3.1435e-05,2.927e-05,3.395e-05,3.126e-05,3.395e-05
3.0105e-05,2.77e-05,3.35e-05,2.961e-05,3.149e-05
3.4857e-05,3.17e-05,3.756e-05,3.5085e-05,3.421e-05
3.1883e-05,2.975e-05,3.3481e-05,3.215e-05,3.325e-05
3.4178e-05,2.922e-05,3.912e-05,3.4186e-05,3.5261e-05
3.1843e-05,2.9441e-05,3.362e-05,3.2155e-05,3.123e-05
3.2598e-05,2.953e-05,3.5081e-05,3.289e-05,3.5081e-05
2.802e-05,2.7041e-05,2.919e-05,2.7925e-05,2.785e-05
3.2706e-05,3.2061e-05,3.376e-05,3.2501e-05,3.2061e-05
3.7073e-05,3.1871e-05,4.062e-05,3.79e-05,3.84e-05
3.1318e-05,2.956e-05,3.2861e-05,3.1425e-05,3.1531e-05
3.3515e-05,2.8861e-05,3.703e-05,3.4085e-05,3.661e-05
3.1498e-05,2.8861e-05,3.4231e-05,3.1451e-05,3.4231e-05
3.0405e-05,2.713e-05,3.322e-05,3.0635e-05,3.255e-05
4.5733e-05,3.889e-05,5.192e-05,4.6061e-05,4.6511e-05
3.276e-05,2.831e-05,3.545e-05,3.364e-05,3.4e-05
3.3961e-05,2.818e-05,3.9121e-05,3.4271e-05,3.5831e-05
3.1128e-05,2.8981e-05,3.397e-05,3.078e-05,3.135e-05
3.5641e-05,3.506e-05,3.6891e-05,3.5305e-05,3.536e-05
2.9213e-05,2.794e-05,3.073e-05,2.9091e-05,2.987e-05
3.2813e-05,3.137e-05,3.5451e-05,3.2216e-05,3.164e-05
3.4458e-05,3.083e-05,3.683e-05,3.5086e-05,3.3891e-05
3.1245e-05,2.8981e-05,3.389e-05,3.1056e-05,3.25e-05
3.3438e-05,3.098e-05,3.64e-05,3.3186e-05,3.4431e-05
3.4838e-05,3.342e-05,3.6501e-05,3.4715e-05,3.342e-05
3.0118e-05,2.692e-05,3.363e-05,2.9961e-05,3.2081e-05
3.1528e-05,3.02e-05,3.243e-05,3.174e-05,3.24e-05
3.4103e-05,3.088e-05,3.813e-05,3.3701e-05,3.4411e-05
3.2115e-05,2.794e-05,3.717e-05,3.1676e-05,3.229e-05
3.0695e-05,2.89e-05,3.2991e-05,3.0446e-05,3.143e-05
3.624e-05,3.502e-05,3.761e-05,3.6165e-05,3.504e-05
2.8223e-05,2.608e-05,3.008e-05,2.8365e-05,2.864e-05
3.2928e-05,3.098e-05,3.481e-05,3.2961e-05,3.1751e-05
3.2461e-05,3.0861e-05,3.3751e-05,3.2615e-05,3.188e-05
3.0508e-05,2.765e-05,3.262e-05,3.0881e-05,3.1991e-05
3.2483e-05,2.8971e-05,3.62e-05,3.238e-05,3.54e-05
3.3613e-05,3.196e-05,3.5581e-05,3.3456e-05,3.2741e-05
3.1478e-05,2.7271e-05,3.508e-05,3.178e-05,3.385e-05
3.0655e-05,3.0361e-05,3.11e-05,3.058e-05,3.04e-05
3.3865e-05,3.1461e-05,3.73e-05,3.335e-05,3.419e-05
3.141e-05,2.73e-05,3.665e-05,3.0846e-05,3.197e-05
3.1248e-05,2.9221e-05,3.345e-05,3.1161e-05,3.3091e-05
3.6148e-05,3.361e-05,4.0091e-05,3.5445e-05,3.482e-05
3.0235e-05,2.844e-05,3.0961e-05,3.077e-05,3.0961e-05
3.3398e-05,2.996e-05,3.56e-05,3.4015e-05,3.436e-05
3.2043e-05,3.1261e-05,3.263e-05,3.2141e-05,3.2241e-05
3.2248e-05,2.998e-05,3.3411e-05,3.28e-05,3.258e-05
3.0833e-05,2.885e-05,3.347e-05,3.0506e-05,3.1941e-05
3.346e-05,3.209e-05,3.488e-05,3.3435e-05,3.294e-05
3.1526e-05,2.7681e-05,3.472e-05,3.1851e-05,3.365e-05
3.031e-05,2.946e-05,3.1261e-05,3.026e-05,2.995e-05
3.4625e-05,3.0641e-05,3.7431e-05,3.5215e-05,3.474e-05
3.1446e-05,2.907e-05,3.292e-05,3.1896e-05,3.2451e-05
3.1068e-05,2.877e-05,3.278e-05,3.136e-05,3.145e-05
3.5843e-05,3.3511e-05,3.9241e-05,3.531e-05,3.3511e-05
3.3028e-05,3.1301e-05,3.4231e-05,3.329e-05,3.384e-05
3.4358e-05,2.973e-05,3.902e-05,3.4341e-05,3.5291e-05
