0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.228e-05,9.1899e-05,9.2661e-05,9.228e-05,9.1899e-05
0.000101663,9.2237e-05,0.00011109,0.000101663,9.2237e-05
0.000146669,9.2122e-05,0.000201216,0.000146669,9.2122e-05
0.000149831,9.6749e-05,0.000202914,0.000149831,0.000202914
0.000415159,0.000268146,0.000562171,0.000415159,0.000268146
0.000663821,0.000552915,0.000774726,0.000663821,0.000552915
0.000286399,0.000164535,0.000408263,0.000286399,0.000408263
0.00010003,9.8739e-05,0.000101321,0.00010003,9.8739e-05
9.9718e-05,9.6318e-05,0.000103118,9.9718e-05,9.6318e-05
0.000103457,0.000102469,0.000104446,0.000103457,0.000102469
9.1892e-05,9.1779e-05,9.2005e-05,9.1892e-05,9.1779e-05
9.198e-05,9.1942e-05,9.2018e-05,9.198e-05,9.2018e-05
9.9523e-05,9.2813e-05,0.000106234,9.9523e-05,0.000106234
9.1906e-05,9.1791e-05,9.2021e-05,9.1906e-05,9.1791e-05
9.219e-05,9.2066e-05,9.2314e-05,9.219e-05,9.2314e-05
0.000136347,0.000125254,0.00014744,0.000136347,0.000125254
0.000123,0.000119808,0.000126192,0.000123,0.000126192
0.000125696,0.000110928,0.000140464,0.000125696,0.000110928
0.000152188,0.000148337,0.000156038,0.000152188,0.000156038
0.000212947,0.000201086,0.000224809,0.000212947,0.000201086
0.000144166,9.9668e-05,0.000188664,0.000144166,0.000188664
9.7658e-05,9.4216e-05,0.0001011,9.7658e-05,9.4216e-05
0.000108197,9.6647e-05,0.000119747,0.000108197,9.6647e-05
0.000156083,0.000156009,0.000156157,0.000156083,0.000156009
0.00011599,0.000108687,0.000123293,0.00011599,0.000123293
0.000187467,9.7386e-05,0.000277547,0.000187467,9.7386e-05
0.000261214,0.000178654,0.000343775,0.000261214,0.000343775
0.000194798,0.000103307,0.000286289,0.000194798,0.000103307
0.000486744,0.000396343,0.000577145,0.000486744,0.000577145
0.000339668,0.000308238,0.000371098,0.000339668,0.000371098
0.00019311,0.000165873,0.000220348,0.00019311,0.000220348
0.000162133,0.00014586,0.000178407,0.000162133,0.000178407
0.000133821,9.2438e-05,0.000175204,0.000133821,9.2438e-05
0.000178021,9.2567e-05,0.000263475,0.000178021,0.000263475
0.000143847,0.000137565,0.00015013,0.000143847,0.00015013
0.000123036,0.000119005,0.000127067,0.000123036,0.000127067
0.000138584,0.000108632,0.000168537,0.000138584,0.000168537
0.000161604,0.000141049,0.00018216,0.000161604,0.00018216
0.000133154,0.000118195,0.000148113,0.000133154,0.000118195
0.000152976,0.000134129,0.000171823,0.000152976,0.000134129
0.000114881,0.000108616,0.000121145,0.000114881,0.000108616
0.000134936,0.000120393,0.000149479,0.000134936,0.000120393
9.5461e-05,9.1812e-05,9.9111e-05,9.5461e-05,9.9111e-05
9.2656e-05,9.2445e-05,9.2867e-05,9.2656e-05,9.2867e-05
9.48e-05,9.2149e-05,9.745e-05,9.48e-05,9.2149e-05
0.000134019,0.00013223,0.000135809,0.000134019,0.000135809
0.000138872,9.7587e-05,0.000180156,0.000138872,9.7587e-05
9.9025e-05,9.4439e-05,0.00010361,9.9025e-05,0.00010361
9.722e-05,9.6992e-05,9.7448e-05,9.722e-05,9.7448e-05
0.000123295,0.000106233,0.000140358,0.000123295,0.000106233
0.000194643,0.000177312,0.000211974,0.000194643,0.000177312
0.000190133,0.000148249,0.000232017,0.000190133,0.000232017
0.000244625,0.000200783,0.000288467,0.000244625,0.000288467
0.000159096,0.00013115,0.000187042,0.000159096,0.000187042
0.000226643,0.000115834,0.000337451,0.000226643,0.000115834
0.000177382,0.000139798,0.000214967,0.000177382,0.000214967
0.000421836,0.000377253,0.000466418,0.000421836,0.000466418
0.000444929,0.00034762,0.000542238,0.000444929,0.00034762
0.000196858,0.000109325,0.000284392,0.000196858,0.000284392
9.3684e-05,9.2326e-05,9.5042e-05,9.3684e-05,9.5042e-05
0.000112473,0.00010077,0.000124176,0.000112473,0.00010077
0.000125056,0.00012177,0.000128342,0.000125056,0.00012177
9.539e-05,9.1931e-05,9.885e-05,9.539e-05,9.885e-05
0.000108737,0.000104013,0.000113461,0.000108737,0.000104013
0.000104896,0.000100877,0.000108915,0.000104896,0.000100877
9.4855e-05,9.4042e-05,9.5668e-05,9.4855e-05,9.4042e-05
9.6734e-05,9.6477e-05,9.6991e-05,9.6734e-05,9.6477e-05
0.000101209,0.000101195,0.000101223,0.000101209,0.000101223
9.3376e-05,9.3049e-05,9.3702e-05,9.3376e-05,9.3702e-05
0.000139743,0.000115572,0.000163914,0.000139743,0.000115572
0.000130358,0.000124773,0.000135943,0.000130358,0.000124773
0.00011004,0.000109874,0.000110205,0.00011004,0.000110205
0.00011287,0.000108515,0.000117226,0.00011287,0.000108515
0.000100365,9.3296e-05,0.000107434,0.000100365,9.3296e-05
0.000139497,0.000134283,0.00014471,0.000139497,0.00014471
0.000121401,0.000107436,0.000135366,0.000121401,0.000135366
0.000116236,0.000109687,0.000122785,0.000116236,0.000122785
0.000112357,0.000100964,0.000123749,0.000112357,0.000100964
0.000121535,0.000119944,0.000123127,0.000121535,0.000119944
0.000143285,0.000121811,0.000164759,0.000143285,0.000164759
0.000167577,0.00016221,0.000172944,0.000167577,0.000172944
9.2172e-05,9.1988e-05,9.2357e-05,9.2172e-05,9.2357e-05
9.1975e-05,9.1859e-05,9.209e-05,9.1975e-05,9.209e-05
9.1839e-05,9.1747e-05,9.1931e-05,9.1839e-05,9.1931e-05
9.1907e-05,9.1865e-05,9.1949e-05,9.1907e-05,9.1865e-05
9.1794e-05,9.1666e-05,9.1923e-05,9.1794e-05,9.1923e-05
9.1909e-05,9.1894e-05,9.1923e-05,9.1909e-05,9.1894e-05
9.1787e-05,9.1728e-05,9.1847e-05,9.1787e-05,9.1847e-05
9.1811e-05,9.162e-05,9.2002e-05,9.1811e-05,9.2002e-05
9.1915e-05,9.1843e-05,9.1988e-05,9.1915e-05,9.1988e-05
9.1854e-05,9.1801e-05,9.1907e-05,9.1854e-05,9.1907e-05
9.1627e-05,9.1475e-05,9.1779e-05,9.1627e-05,9.1779e-05
9.1885e-05,9.1752e-05,9.2018e-05,9.1885e-05,9.1752e-05
9.1879e-05,9.1778e-05,9.1979e-05,9.1879e-05,9.1778e-05
9.6464e-05,9.2055e-05,0.000100873,9.6464e-05,9.2055e-05
0.000450683,0.000379347,0.00052202,0.000450683,0.000379347
0.000300048,0.00023321,0.000366885,0.000300048,0.000366885
0.000157053,0.000142165,0.00017194,0.000157053,0.000142165
9.7402e-05,9.2268e-05,0.000102536,9.7402e-05,9.2268e-05
9.3668e-05,9.2921e-05,9.4416e-05,9.3668e-05,9.2921e-05
0.000103844,9.606e-05,0.000111628,0.000103844,9.606e-05
0.00010051,9.9968e-05,0.000101051,0.00010051,0.000101051
