0_Transfer Time_s,0_Bandwidth_GB/s
4.8128e-05,0.069353808
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.3008e-05,0.077610215
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.608e-05,0.0724362
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.6864e-05,0.090545243
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.4816e-05,0.095871444
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.608e-05,0.0724362
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.584e-05,0.093132259
4.1984e-05,0.079503147
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.8912e-05,0.085779712
4.5056e-05,0.074082477
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.4032e-05,0.075805326
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.3008e-05,0.077610215
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.5056e-05,0.074082477
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.5056e-05,0.074082477
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.3008e-05,0.077610215
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.6864e-05,0.090545243
3.6864e-05,0.090545243
4.7104e-05,0.0708615
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.584e-05,0.093132259
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.6864e-05,0.090545243
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.584e-05,0.093132259
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.584e-05,0.093132259
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.1984e-05,0.079503147
4.096e-05,0.081490726
3.7888e-05,0.088098074
4.096e-05,0.081490726
4.096e-05,0.081490726
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.4816e-05,0.095871444
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.7888e-05,0.088098074
4.4032e-05,0.075805326
4.3008e-05,0.077610215
4.5056e-05,0.074082477
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.608e-05,0.0724362
4.8128e-05,0.069353808
3.8912e-05,0.085779712
4.4032e-05,0.075805326
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.584e-05,0.093132259
3.584e-05,0.093132259
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.584e-05,0.093132259
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.4816e-05,0.095871444
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.1984e-05,0.079503147
4.1984e-05,0.079503147
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.9936e-05,0.083580232
6.5536e-05,0.050931705
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.584e-05,0.093132259
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.584e-05,0.093132259
3.584e-05,0.093132259
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.5056e-05,0.074082477
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.5056e-05,0.074082477
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.4032e-05,0.075805326
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.584e-05,0.093132259
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.584e-05,0.093132259
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.8128e-05,0.069353808
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.4032e-05,0.075805326
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.584e-05,0.093132259
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.6864e-05,0.090545243
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.6864e-05,0.090545243
3.4816e-05,0.095871444
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.6864e-05,0.090545243
4.5056e-05,0.074082477
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
5.5296e-05,0.060363499
3.6864e-05,0.090545243
3.6864e-05,0.090545243
4.5056e-05,0.074082477
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.7888e-05,0.088098074
4.096e-05,0.081490726
4.096e-05,0.081490726
0.000479232,0.006965019
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.6864e-05,0.090545243
4.4032e-05,0.075805326
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.584e-05,0.093132259
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.584e-05,0.093132259
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.6864e-05,0.090545243
4.3008e-05,0.077610215
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.096e-05,0.081490726
