0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.4753e-05,2.077e-05,2.8274e-05,2.4693e-05,2.3605e-05
2.3933e-05,2.022e-05,2.6772e-05,2.3971e-05,2.3345e-05
2.4098e-05,2.1422e-05,2.8085e-05,2.4067e-05,2.2684e-05
2.3976e-05,2.1341e-05,2.599e-05,2.4297e-05,2.3436e-05
2.3978e-05,2.0028e-05,2.7854e-05,2.4082e-05,2.1622e-05
2.5056e-05,2.0129e-05,2.9678e-05,2.5018e-05,2.551e-05
2.3856e-05,2.1712e-05,2.7233e-05,2.3781e-05,2.1853e-05
2.4697e-05,2.1862e-05,2.7253e-05,2.4738e-05,2.3826e-05
2.3994e-05,2.1382e-05,2.6952e-05,2.4006e-05,2.2784e-05
2.3977e-05,2.1011e-05,2.7002e-05,2.4227e-05,2.3175e-05
2.4074e-05,2.1231e-05,2.7824e-05,2.3846e-05,2.3084e-05
2.3624e-05,2.051e-05,2.7082e-05,2.3831e-05,2.3035e-05
2.5683e-05,2.0089e-05,3.3093e-05,2.5028e-05,2.8334e-05
2.4483e-05,2.1361e-05,2.7975e-05,2.4517e-05,2.3746e-05
2.471e-05,2.1481e-05,2.7263e-05,2.4843e-05,2.2273e-05
2.3871e-05,2.089e-05,2.7954e-05,2.3931e-05,2.2824e-05
2.3758e-05,2.085e-05,2.6963e-05,2.3711e-05,2.2243e-05
2.3998e-05,2.1221e-05,2.7213e-05,2.4022e-05,2.2814e-05
2.3539e-05,1.9879e-05,2.6491e-05,2.3511e-05,2.1442e-05
2.5109e-05,1.9498e-05,3.0329e-05,2.5749e-05,2.582e-05
2.3934e-05,2.1101e-05,2.6111e-05,2.3892e-05,2.2584e-05
2.457e-05,2.1361e-05,2.7684e-05,2.4573e-05,2.4287e-05
2.3985e-05,2.066e-05,2.7884e-05,2.3941e-05,2.1401e-05
2.3821e-05,2.036e-05,2.6792e-05,2.4022e-05,2.3355e-05
2.4078e-05,2.1301e-05,2.6662e-05,2.4051e-05,2.3075e-05
2.3555e-05,2.042e-05,2.585e-05,2.3776e-05,2.0479e-05
2.4993e-05,1.9869e-05,3.0028e-05,2.5614e-05,2.6361e-05
2.3969e-05,2.1221e-05,2.7333e-05,2.3837e-05,2.2864e-05
2.4444e-05,2.1492e-05,2.7173e-05,2.4297e-05,2.2975e-05
2.4001e-05,2.1592e-05,2.7554e-05,2.3911e-05,2.2553e-05
2.4003e-05,2.076e-05,2.6642e-05,2.3937e-05,2.0841e-05
2.3935e-05,2.069e-05,2.7063e-05,2.3956e-05,2.3265e-05
2.3718e-05,2.092e-05,2.6451e-05,2.3861e-05,2.1322e-05
2.5652e-05,2.2082e-05,2.7904e-05,2.573e-05,2.2082e-05
2.3882e-05,2.1101e-05,2.7253e-05,2.4077e-05,2.1422e-05
2.4552e-05,2.2022e-05,2.7163e-05,2.4457e-05,2.4437e-05
2.3797e-05,2.094e-05,2.576e-05,2.3902e-05,2.3676e-05
2.4056e-05,2.1161e-05,2.6612e-05,2.4162e-05,2.3105e-05
2.4047e-05,2.1141e-05,2.6681e-05,2.4056e-05,2.1953e-05
2.3939e-05,2.1662e-05,2.6682e-05,2.4012e-05,2.2874e-05
2.4792e-05,2.1612e-05,2.7683e-05,2.5003e-05,2.2373e-05
2.4294e-05,2.0189e-05,2.8926e-05,2.4548e-05,2.1432e-05
2.479e-05,2.1382e-05,2.8035e-05,2.4768e-05,2.2905e-05
2.4075e-05,2.085e-05,2.655e-05,2.4056e-05,2.2524e-05
2.4286e-05,2.1262e-05,2.6812e-05,2.4318e-05,2.3486e-05
2.4066e-05,2.097e-05,2.6371e-05,2.4087e-05,2.3075e-05
2.3612e-05,2.1091e-05,2.6441e-05,2.3671e-05,2.2684e-05
2.5058e-05,2.033e-05,2.7814e-05,2.5249e-05,2.045e-05
2.4511e-05,2.0139e-05,2.8566e-05,2.4638e-05,2.1993e-05
2.4575e-05,2.1882e-05,2.6862e-05,2.4442e-05,2.3015e-05
2.3764e-05,2.1241e-05,2.599e-05,2.3895e-05,2.2674e-05
2.3853e-05,2.1612e-05,2.6211e-05,2.3937e-05,2.2834e-05
2.4002e-05,2.048e-05,2.6381e-05,2.4006e-05,2.3846e-05
2.3822e-05,2.1001e-05,2.626e-05,2.4091e-05,2.4518e-05
2.5535e-05,2.1421e-05,2.9957e-05,2.5525e-05,2.4427e-05
2.4891e-05,2.046e-05,2.8946e-05,2.4814e-05,2.1892e-05
2.4764e-05,2.1892e-05,2.7995e-05,2.4793e-05,2.3255e-05
2.383e-05,2.061e-05,2.7253e-05,2.4112e-05,2.2073e-05
2.418e-05,2.1912e-05,2.6701e-05,2.4147e-05,2.3345e-05
2.3903e-05,2.062e-05,2.6291e-05,2.3936e-05,2.2022e-05
2.3673e-05,2.0059e-05,2.6731e-05,2.3817e-05,2.4107e-05
2.404e-05,2.1281e-05,2.6591e-05,2.4302e-05,2.2123e-05
2.4016e-05,2.1301e-05,2.6471e-05,2.3962e-05,2.3515e-05
2.4647e-05,2.1572e-05,2.6932e-05,2.4768e-05,2.3666e-05
2.4143e-05,2.06e-05,2.7253e-05,2.4192e-05,2.2583e-05
2.4018e-05,2.109e-05,2.585e-05,2.3987e-05,2.2454e-05
2.4099e-05,2.1582e-05,2.7474e-05,2.4102e-05,2.2985e-05
2.3724e-05,2.089e-05,2.6261e-05,2.3745e-05,2.2904e-05
2.3909e-05,2.1622e-05,2.6331e-05,2.3957e-05,2.1992e-05
2.5171e-05,2.091e-05,2.9728e-05,2.4873e-05,2.5679e-05
2.458e-05,2.1521e-05,2.9046e-05,2.4552e-05,2.4176e-05
2.3749e-05,2.0029e-05,2.6531e-05,2.3861e-05,2.2093e-05
2.4006e-05,2.1341e-05,2.6452e-05,2.4227e-05,2.2714e-05
2.395e-05,2.0931e-05,2.6902e-05,2.4011e-05,2.2273e-05
2.3866e-05,2.1462e-05,2.7473e-05,2.3887e-05,2.2483e-05
2.3977e-05,2.1331e-05,2.7253e-05,2.4061e-05,2.1452e-05
2.5069e-05,2.057e-05,2.9456e-05,2.4803e-05,2.613e-05
2.4847e-05,2.1792e-05,2.7874e-05,2.4933e-05,2.3897e-05
2.3781e-05,2.1522e-05,2.6751e-05,2.3761e-05,2.1642e-05
2.4043e-05,2.1481e-05,2.6802e-05,2.4242e-05,2.2343e-05
2.3817e-05,2.094e-05,2.6681e-05,2.3922e-05,2.3375e-05
2.3841e-05,2.089e-05,2.7744e-05,2.3856e-05,2.1301e-05
2.3936e-05,2.1161e-05,2.601e-05,2.4032e-05,2.3255e-05
2.5106e-05,2.105e-05,2.9618e-05,2.4998e-05,2.4999e-05
2.4755e-05,2.1802e-05,2.8445e-05,2.4518e-05,2.3746e-05
2.3899e-05,2.1221e-05,2.6742e-05,2.3946e-05,2.1712e-05
2.3785e-05,2.106e-05,2.7353e-05,2.3641e-05,2.3215e-05
2.3982e-05,2.059e-05,2.7674e-05,2.3927e-05,2.2683e-05
2.3839e-05,2.052e-05,2.6672e-05,2.3831e-05,2.2183e-05
2.3982e-05,2.1231e-05,2.6281e-05,2.4042e-05,2.1291e-05
2.4985e-05,1.9718e-05,2.9017e-05,2.4647e-05,2.4588e-05
2.4711e-05,2.1511e-05,2.7563e-05,2.4813e-05,2.2564e-05
2.3715e-05,2.1852e-05,2.59e-05,2.3591e-05,2.1852e-05
2.4016e-05,2.066e-05,2.6551e-05,2.4026e-05,2.3035e-05
2.3816e-05,2.056e-05,2.6581e-05,2.3852e-05,2.1591e-05
2.3748e-05,2.096e-05,2.6151e-05,2.3836e-05,2.2404e-05
2.3965e-05,2.1492e-05,2.6942e-05,2.4021e-05,2.2364e-05
2.5478e-05,2.1531e-05,2.9166e-05,2.5424e-05,2.1862e-05
2.4541e-05,2.1311e-05,2.7273e-05,2.4532e-05,2.3115e-05
2.4042e-05,2.1832e-05,2.7153e-05,2.3961e-05,2.3626e-05
2.3907e-05,2.0379e-05,2.6982e-05,2.3916e-05,2.2764e-05
2.394e-05,2.1783e-05,2.6712e-05,2.3856e-05,2.3275e-05
2.3533e-05,2.078e-05,2.6241e-05,2.3505e-05,2.2033e-05
2.4015e-05,2.1472e-05,2.6131e-05,2.3997e-05,2.2955e-05
2.4591e-05,2.1361e-05,2.8025e-05,2.4588e-05,2.2834e-05
2.5123e-05,2.0289e-05,2.8876e-05,2.5028e-05,2.2083e-05
2.4005e-05,2.0319e-05,2.6081e-05,2.4287e-05,2.1322e-05
2.3878e-05,2.1381e-05,2.6421e-05,2.3782e-05,2.3085e-05
2.4034e-05,2.1311e-05,2.7002e-05,2.4197e-05,2.2023e-05
2.3591e-05,2.042e-05,2.6251e-05,2.3696e-05,2.1933e-05
2.3995e-05,2.1632e-05,2.603e-05,2.4042e-05,2.2744e-05
2.4817e-05,2.1602e-05,2.8415e-05,2.4798e-05,2.2253e-05
2.4918e-05,2.058e-05,2.8746e-05,2.4753e-05,2.2323e-05
2.4113e-05,2.1903e-05,2.634e-05,2.3891e-05,2.3916e-05
2.3759e-05,2.057e-05,2.7393e-05,2.3651e-05,2.3205e-05
2.379e-05,1.9528e-05,2.6782e-05,2.3711e-05,2.1612e-05
2.3582e-05,2.079e-05,2.7253e-05,2.364e-05,2.1241e-05
2.4067e-05,2.2434e-05,2.7774e-05,2.3971e-05,2.4087e-05
2.4904e-05,2.1311e-05,2.9126e-05,2.5004e-05,2.2563e-05
2.702e-05,1.8045e-05,3.3114e-05,2.7328e-05,2.6722e-05
2.4502e-05,2.061e-05,2.7584e-05,2.4522e-05,2.2784e-05
2.3901e-05,2.1171e-05,2.6271e-05,2.3976e-05,2.3786e-05
2.3956e-05,2.1191e-05,2.6351e-05,2.4027e-05,2.2534e-05
2.3753e-05,2.069e-05,2.6772e-05,2.3946e-05,2.2023e-05
2.4382e-05,2.1752e-05,2.6772e-05,2.4373e-05,2.591e-05
2.4158e-05,2.1311e-05,2.7193e-05,2.4282e-05,2.2304e-05
2.4584e-05,2.1111e-05,2.7243e-05,2.4727e-05,2.3636e-05
2.3814e-05,2.061e-05,2.6221e-05,2.3911e-05,2.2303e-05
2.3911e-05,2.08e-05,2.6561e-05,2.3956e-05,2.1131e-05
2.3909e-05,2.065e-05,2.7614e-05,2.3886e-05,2.3546e-05
2.3528e-05,2.1171e-05,2.615e-05,2.3571e-05,2.2223e-05
2.4056e-05,2.1011e-05,2.7523e-05,2.3987e-05,2.2173e-05
2.3797e-05,2.1652e-05,2.7544e-05,2.3701e-05,2.1792e-05
2.6091e-05,2.1572e-05,3.127e-05,2.6226e-05,2.7072e-05
2.4011e-05,2.0189e-05,2.6902e-05,2.4262e-05,2.2804e-05
2.3955e-05,2.061e-05,2.606e-05,2.3996e-05,2.3796e-05
2.3903e-05,2.1311e-05,2.7022e-05,2.3771e-05,2.3666e-05
2.3574e-05,2.0791e-05,2.7162e-05,2.3511e-05,2.2283e-05
2.4039e-05,1.9207e-05,2.6672e-05,2.4201e-05,2.1872e-05
2.3935e-05,2.077e-05,2.6401e-05,2.3991e-05,2.2543e-05
2.602e-05,2.1261e-05,3.085e-05,2.6101e-05,2.6802e-05
2.4137e-05,2.1311e-05,2.7794e-05,2.4212e-05,2.1401e-05
2.3709e-05,2.0851e-05,2.6672e-05,2.3686e-05,2.2493e-05
2.4071e-05,2.1371e-05,2.6121e-05,2.4166e-05,2.3245e-05
2.3648e-05,2.0589e-05,2.6311e-05,2.3661e-05,2.2594e-05
2.3901e-05,2.1391e-05,2.8054e-05,2.3841e-05,2.2754e-05
2.3894e-05,2.03e-05,2.6912e-05,2.3631e-05,2.2033e-05
2.5895e-05,2.0669e-05,3.2402e-05,2.6045e-05,2.6451e-05
2.3868e-05,1.9588e-05,2.7092e-05,2.3857e-05,2.1662e-05
2.3967e-05,2.1131e-05,2.7674e-05,2.3976e-05,2.3535e-05
2.4116e-05,2.099e-05,2.6412e-05,2.4117e-05,2.1892e-05
2.3473e-05,2.068e-05,2.603e-05,2.3511e-05,2.2123e-05
2.3858e-05,2.1221e-05,2.6992e-05,2.3966e-05,2.3396e-05
2.3977e-05,2.08e-05,2.6531e-05,2.4016e-05,2.1923e-05
2.6311e-05,1.9969e-05,3.135e-05,2.5995e-05,2.602e-05
2.3799e-05,1.9759e-05,2.7714e-05,2.4032e-05,2.2143e-05
2.3902e-05,2.1702e-05,2.6511e-05,2.3886e-05,2.3957e-05
2.3937e-05,2.1431e-05,2.7514e-05,2.4142e-05,2.2974e-05
2.3667e-05,2.059e-05,2.7303e-05,2.3551e-05,2.2583e-05
2.372e-05,2.0781e-05,2.6071e-05,2.3806e-05,2.4618e-05
2.4112e-05,2.1562e-05,2.7163e-05,2.4242e-05,2.3025e-05
2.7853e-05,2.2974e-05,3.2132e-05,2.7784e-05,2.3345e-05
2.3932e-05,2.061e-05,2.6661e-05,2.3911e-05,2.1872e-05
2.414e-05,2.1813e-05,2.7183e-05,2.3856e-05,2.3395e-05
2.3905e-05,2.063e-05,2.7994e-05,2.3896e-05,2.2604e-05
2.3815e-05,2.083e-05,2.6491e-05,2.3921e-05,2.2323e-05
2.4054e-05,2.1281e-05,2.6601e-05,2.4056e-05,2.2474e-05
2.4099e-05,2.1432e-05,2.6462e-05,2.4191e-05,2.2944e-05
2.5872e-05,2.3155e-05,3.0819e-05,2.578e-05,2.4016e-05
2.4445e-05,1.8967e-05,2.9427e-05,2.4377e-05,2.3165e-05
2.4028e-05,2.035e-05,2.6422e-05,2.4251e-05,2.3125e-05
2.4014e-05,2.1291e-05,2.7153e-05,2.3976e-05,2.2884e-05
2.3661e-05,2.1121e-05,2.6311e-05,2.3666e-05,2.2634e-05
2.3905e-05,2.0841e-05,2.6702e-05,2.3906e-05,2.1942e-05
2.4038e-05,2.1382e-05,2.7363e-05,2.4287e-05,2.2744e-05
2.5428e-05,2.1993e-05,2.8566e-05,2.5434e-05,2.3626e-05
2.629e-05,1.7304e-05,3.095e-05,2.7177e-05,2.6291e-05
2.395e-05,2.1452e-05,2.6231e-05,2.4062e-05,2.3305e-05
2.399e-05,2.0991e-05,2.6331e-05,2.4387e-05,2.2233e-05
2.3722e-05,2.0529e-05,2.6241e-05,2.3651e-05,2.1532e-05
2.3927e-05,2.0931e-05,2.7182e-05,2.3892e-05,2.1893e-05
2.3791e-05,2.1161e-05,2.6291e-05,2.3766e-05,2.3476e-05
2.5651e-05,2.2493e-05,2.8846e-05,2.5605e-05,2.3366e-05
2.4331e-05,2.0269e-05,2.8185e-05,2.4016e-05,2.1812e-05
2.4345e-05,2.1461e-05,2.7473e-05,2.4467e-05,2.3325e-05
2.4066e-05,2.1562e-05,2.7032e-05,2.4298e-05,2.1992e-05
2.3684e-05,2.0299e-05,2.7243e-05,2.3656e-05,2.3656e-05
2.3879e-05,2.1772e-05,2.6201e-05,2.4027e-05,2.2884e-05
2.3894e-05,2.1742e-05,2.7514e-05,2.3861e-05,2.6561e-05
2.4997e-05,2.1712e-05,2.7784e-05,2.5143e-05,2.4186e-05
2.4162e-05,2.053e-05,2.7233e-05,2.4242e-05,2.3435e-05
2.4116e-05,2.1471e-05,2.6802e-05,2.4087e-05,2.2824e-05
2.3987e-05,2.1201e-05,2.609e-05,2.4282e-05,2.2684e-05
2.367e-05,2.083e-05,2.6902e-05,2.3826e-05,2.2263e-05
2.4042e-05,2.1431e-05,2.7854e-05,2.4067e-05,2.1702e-05
2.3735e-05,2.08e-05,2.6401e-05,2.3746e-05,2.3165e-05
2.4632e-05,2.1922e-05,2.7814e-05,2.4763e-05,2.2504e-05
2.5081e-05,2.1101e-05,2.9087e-05,2.5153e-05,2.578e-05
2.4127e-05,2.1512e-05,2.7103e-05,2.4111e-05,2.2815e-05
2.4077e-05,2.1903e-05,2.6561e-05,2.3866e-05,2.2303e-05
2.3874e-05,2.1311e-05,2.6441e-05,2.3861e-05,2.1581e-05
2.3789e-05,2.1582e-05,2.6401e-05,2.3816e-05,2.1923e-05
2.3996e-05,2.1552e-05,2.7734e-05,2.3927e-05,2.2433e-05
2.4733e-05,2.2083e-05,2.7664e-05,2.4738e-05,2.4447e-05
2.5005e-05,2.1231e-05,2.9006e-05,2.4859e-05,2.5549e-05
2.3979e-05,2.1622e-05,2.6421e-05,2.3997e-05,2.4086e-05
2.4036e-05,2.086e-05,2.8234e-05,2.4302e-05,2.2343e-05
2.3483e-05,2.1381e-05,2.588e-05,2.3371e-05,2.1923e-05
2.3913e-05,2.0931e-05,2.6391e-05,2.3976e-05,2.3125e-05
2.3941e-05,2.103e-05,2.6482e-05,2.3941e-05,2.1131e-05
2.4672e-05,2.1492e-05,2.7793e-05,2.4698e-05,2.3175e-05
2.5326e-05,2.0029e-05,3.0308e-05,2.5274e-05,2.4828e-05
2.4025e-05,2.05e-05,2.6512e-05,2.4247e-05,2.3676e-05
2.39e-05,2.1362e-05,2.6843e-05,2.3856e-05,2.2784e-05
2.3655e-05,2.1522e-05,2.6411e-05,2.3586e-05,2.2994e-05
2.4042e-05,2.2112e-05,2.6661e-05,2.3922e-05,2.3485e-05
2.4127e-05,2.2303e-05,2.6571e-05,2.4222e-05,2.3155e-05
2.4827e-05,2.032e-05,2.7573e-05,2.4844e-05,2.077e-05
2.5618e-05,2.0209e-05,3.064e-05,2.5555e-05,2.585e-05
2.4022e-05,2.0379e-05,2.7734e-05,2.3896e-05,2.2844e-05
2.3986e-05,2.1422e-05,2.7944e-05,2.3931e-05,2.3535e-05
2.3548e-05,2.076e-05,2.6472e-05,2.3565e-05,2.3125e-05
2.3891e-05,2.1702e-05,2.6551e-05,2.3766e-05,2.3214e-05
2.3934e-05,2.1782e-05,2.6421e-05,2.3866e-05,2.2564e-05
2.4802e-05,2.1542e-05,2.8264e-05,2.4938e-05,2.3244e-05
2.6654e-05,2.2644e-05,3.3195e-05,2.6446e-05,2.3255e-05
2.4213e-05,1.9938e-05,2.7824e-05,2.4117e-05,2.5128e-05
2.3886e-05,2.1852e-05,2.6421e-05,2.4021e-05,2.2373e-05
2.3638e-05,2.1221e-05,2.6e-05,2.3656e-05,2.1391e-05
2.407e-05,2.1491e-05,2.7454e-05,2.4142e-05,2.1591e-05
2.4062e-05,2.1462e-05,2.7544e-05,2.4221e-05,2.1872e-05
2.4573e-05,2.1461e-05,2.7884e-05,2.4788e-05,2.3826e-05
2.4896e-05,2.2153e-05,2.7864e-05,2.4838e-05,2.2583e-05
2.6333e-05,1.7354e-05,3.3515e-05,2.6892e-05,2.592e-05
2.3976e-05,2.077e-05,2.6311e-05,2.4097e-05,2.2413e-05
2.3671e-05,2.0921e-05,2.6652e-05,2.3851e-05,2.2133e-05
2.3815e-05,2.084e-05,2.6502e-05,2.3781e-05,2.2734e-05
2.383e-05,2.1512e-05,2.605e-05,2.3862e-05,2.2865e-05
2.4704e-05,2.1602e-05,2.7002e-05,2.4863e-05,2.4097e-05
2.4887e-05,2.0981e-05,2.8075e-05,2.5219e-05,2.2443e-05
2.4563e-05,2.0019e-05,2.8225e-05,2.4708e-05,2.1421e-05
2.4028e-05,2.099e-05,2.6762e-05,2.3962e-05,2.2473e-05
2.3557e-05,2.031e-05,2.6261e-05,2.3706e-05,2.2163e-05
2.3987e-05,2.1251e-05,2.6622e-05,2.4077e-05,2.3486e-05
2.4021e-05,2.1371e-05,2.6e-05,2.4271e-05,2.3025e-05
2.4568e-05,2.1181e-05,2.7584e-05,2.4628e-05,2.4447e-05
2.5012e-05,2.1972e-05,2.8345e-05,2.4938e-05,2.3506e-05
2.4305e-05,1.9958e-05,2.8234e-05,2.4282e-05,2.1001e-05
2.4069e-05,2.061e-05,2.7914e-05,2.3956e-05,2.3425e-05
2.3736e-05,2.055e-05,2.6842e-05,2.3781e-05,2.2865e-05
2.4098e-05,2.1001e-05,2.6792e-05,2.4202e-05,2.2613e-05
2.3896e-05,2.1071e-05,2.6942e-05,2.3996e-05,2.3235e-05
2.4666e-05,2.1432e-05,2.7413e-05,2.4838e-05,2.4808e-05
2.3948e-05,2.1391e-05,2.6541e-05,2.3986e-05,2.2002e-05
2.3988e-05,2.1732e-05,2.6892e-05,2.3932e-05,2.3235e-05
2.4062e-05,2.07e-05,2.6251e-05,2.4122e-05,2.3525e-05
2.3711e-05,2.1322e-05,2.6882e-05,2.3585e-05,2.3105e-05
2.3903e-05,2.1e-05,2.6581e-05,2.3821e-05,2.2974e-05
2.357e-05,2.079e-05,2.565e-05,2.3535e-05,2.079e-05
2.4655e-05,2.1822e-05,2.6722e-05,2.4628e-05,2.4187e-05
2.3936e-05,2.1081e-05,2.7153e-05,2.3901e-05,2.3355e-05
2.8991e-05,1.7353e-05,3.6661e-05,3.0318e-05,3.2774e-05
2.3946e-05,2.0019e-05,2.6802e-05,2.3997e-05,2.2724e-05
2.377e-05,1.9949e-05,2.7102e-05,2.3636e-05,2.3135e-05
2.4106e-05,2.1451e-05,2.9317e-05,2.4121e-05,2.3325e-05
2.3938e-05,2.064e-05,2.6742e-05,2.4097e-05,2.2603e-05
2.4545e-05,2.1451e-05,2.7513e-05,2.4417e-05,2.4226e-05
2.3863e-05,2.053e-05,2.7764e-05,2.3762e-05,2.2684e-05
2.8489e-05,1.9077e-05,3.7713e-05,2.8746e-05,3.11e-05
2.4298e-05,1.8666e-05,2.9778e-05,2.4136e-05,2.6461e-05
2.3749e-05,2.079e-05,2.6602e-05,2.3826e-05,2.3526e-05
2.3941e-05,2.1502e-05,2.6842e-05,2.3997e-05,2.2574e-05
2.3971e-05,2.054e-05,2.6701e-05,2.3846e-05,2.3095e-05
2.4644e-05,2.2062e-05,2.7834e-05,2.4768e-05,2.4628e-05
2.4028e-05,2.1091e-05,2.7584e-05,2.3996e-05,2.2504e-05
2.9825e-05,1.7574e-05,3.8495e-05,3.0429e-05,3.5558e-05
2.4147e-05,2.1432e-05,2.7423e-05,2.4207e-05,2.4507e-05
2.3858e-05,2.0921e-05,2.6802e-05,2.3841e-05,2.2133e-05
2.3988e-05,2.087e-05,2.6882e-05,2.3896e-05,2.3085e-05
2.4178e-05,2.1061e-05,2.7393e-05,2.4147e-05,2.3014e-05
2.4613e-05,2.1422e-05,2.6912e-05,2.4718e-05,2.4748e-05
2.4072e-05,1.9117e-05,2.6482e-05,2.4317e-05,1.9117e-05
2.9772e-05,1.6732e-05,3.6921e-05,3.0674e-05,2.9998e-05
2.3835e-05,2.1291e-05,2.7554e-05,2.3891e-05,2.4367e-05
2.3823e-05,2.1041e-05,2.624e-05,2.3871e-05,2.2824e-05
2.3927e-05,2.1421e-05,2.6691e-05,2.3881e-05,2.3927e-05
2.3901e-05,2.076e-05,2.6341e-05,2.4142e-05,2.2053e-05
2.4767e-05,2.072e-05,2.8215e-05,2.4693e-05,2.2624e-05
2.3945e-05,2.1382e-05,2.6872e-05,2.3846e-05,2.3716e-05
2.6304e-05,2.3345e-05,3.1411e-05,2.609e-05,2.3476e-05
2.4136e-05,2.077e-05,2.7283e-05,2.4207e-05,2.0851e-05
2.3772e-05,2.063e-05,2.7934e-05,2.3575e-05,2.4597e-05
2.4172e-05,2.1111e-05,2.7573e-05,2.4177e-05,2.2784e-05
2.3935e-05,2.094e-05,2.7423e-05,2.3987e-05,2.2233e-05
2.4601e-05,2.1922e-05,2.7533e-05,2.4537e-05,2.3996e-05
2.3864e-05,2.1642e-05,2.6982e-05,2.3701e-05,2.2484e-05
2.5226e-05,2.1301e-05,3.1231e-05,2.4888e-05,2.1853e-05
