0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.44e-06,2.768e-06,6.486e-06,4.252e-06,6.486e-06
4.357e-06,2.822e-06,6.098e-06,4.255e-06,6.098e-06
4.442e-06,2.866e-06,6.026e-06,4.438e-06,6.026e-06
4.488e-06,2.853e-06,6.109e-06,4.495e-06,6.109e-06
4.413e-06,2.796e-06,6.194e-06,4.331e-06,6.194e-06
4.467e-06,2.839e-06,6.14e-06,4.444e-06,6.14e-06
4.484e-06,2.808e-06,6.16e-06,4.484e-06,6.16e-06
4.362e-06,2.73e-06,6.192e-06,4.263e-06,6.192e-06
4.655e-06,2.841e-06,6.429e-06,4.676e-06,6.429e-06
4.504e-06,2.97e-06,6.411e-06,4.317e-06,6.411e-06
4.402e-06,2.857e-06,6.23e-06,4.26e-06,6.23e-06
4.448e-06,2.806e-06,6.472e-06,4.257e-06,6.472e-06
4.383e-06,2.776e-06,6.291e-06,4.232e-06,6.291e-06
4.366e-06,2.848e-06,6.048e-06,4.283e-06,6.048e-06
4.412e-06,2.913e-06,6.089e-06,4.323e-06,6.089e-06
4.421e-06,2.789e-06,6.157e-06,4.369e-06,6.157e-06
4.384e-06,2.839e-06,6.155e-06,4.272e-06,6.155e-06
4.577e-06,2.786e-06,6.425e-06,4.549e-06,6.425e-06
4.406e-06,2.796e-06,6.264e-06,4.281e-06,6.264e-06
4.485e-06,2.848e-06,6.501e-06,4.294e-06,6.501e-06
4.43e-06,2.8e-06,6.298e-06,4.311e-06,6.298e-06
4.458e-06,2.885e-06,6.412e-06,4.268e-06,6.412e-06
4.441e-06,3.085e-06,6.138e-06,4.271e-06,6.138e-06
4.457e-06,2.807e-06,6.086e-06,4.469e-06,6.086e-06
4.352e-06,2.834e-06,6.06e-06,4.256e-06,6.06e-06
4.391e-06,2.821e-06,6.087e-06,4.328e-06,6.087e-06
4.373e-06,2.847e-06,6.073e-06,4.286e-06,6.073e-06
4.413e-06,3.142e-06,6.005e-06,4.252e-06,6.005e-06
4.343e-06,2.834e-06,6.007e-06,4.265e-06,6.007e-06
4.467e-06,2.807e-06,6.135e-06,4.464e-06,6.135e-06
4.371e-06,2.816e-06,6.128e-06,4.271e-06,6.128e-06
4.388e-06,2.939e-06,6.16e-06,4.227e-06,6.16e-06
4.36e-06,2.832e-06,6.051e-06,4.279e-06,6.051e-06
4.391e-06,2.796e-06,6.269e-06,4.25e-06,6.269e-06
4.842e-06,4.186e-06,6.002e-06,4.591e-06,6.002e-06
4.417e-06,2.785e-06,6.132e-06,4.377e-06,6.132e-06
4.503e-06,2.602e-06,6.379e-06,4.516e-06,6.379e-06
4.427e-06,3.14e-06,6.098e-06,4.235e-06,6.098e-06
4.376e-06,2.793e-06,6.123e-06,4.295e-06,6.123e-06
4.769e-06,3.333e-06,6.419e-06,4.662e-06,6.419e-06
4.529e-06,3.297e-06,6.1e-06,4.359e-06,6.1e-06
4.407e-06,2.901e-06,6.128e-06,4.3e-06,6.128e-06
4.478e-06,3.286e-06,6.081e-06,4.272e-06,6.081e-06
4.51e-06,3.08e-06,6.245e-06,4.357e-06,6.245e-06
4.414e-06,3.152e-06,6.029e-06,4.237e-06,6.029e-06
4.625e-06,3.251e-06,6.092e-06,4.579e-06,6.092e-06
4.431e-06,3.054e-06,6.074e-06,4.299e-06,6.074e-06
4.432e-06,2.831e-06,6.018e-06,4.439e-06,6.018e-06
4.521e-06,2.825e-06,6.412e-06,4.423e-06,6.412e-06
4.379e-06,2.779e-06,6.115e-06,4.311e-06,6.115e-06
4.57e-06,2.92e-06,6.037e-06,4.662e-06,6.037e-06
4.562e-06,2.82e-06,6.461e-06,4.483e-06,6.461e-06
4.408e-06,2.788e-06,6.189e-06,4.328e-06,6.189e-06
4.412e-06,2.815e-06,6.01e-06,4.411e-06,6.01e-06
4.419e-06,2.778e-06,6.213e-06,4.342e-06,6.213e-06
4.434e-06,2.652e-06,6.269e-06,4.407e-06,6.269e-06
4.354e-06,2.895e-06,5.985e-06,4.268e-06,5.985e-06
5.116e-06,2.865e-06,8.312e-06,4.644e-06,8.312e-06
4.635e-06,3.271e-06,6.476e-06,4.397e-06,6.476e-06
4.474e-06,2.787e-06,6.126e-06,4.491e-06,6.126e-06
4.379e-06,2.814e-06,6.132e-06,4.286e-06,6.132e-06
4.378e-06,2.801e-06,6.027e-06,4.341e-06,6.027e-06
4.359e-06,2.807e-06,6.039e-06,4.294e-06,6.039e-06
4.372e-06,2.813e-06,6.133e-06,4.272e-06,6.133e-06
4.386e-06,2.817e-06,6.1e-06,4.313e-06,6.1e-06
4.505e-06,2.819e-06,6.076e-06,4.562e-06,6.076e-06
4.358e-06,2.842e-06,6.06e-06,4.264e-06,6.06e-06
4.436e-06,2.815e-06,6.092e-06,4.418e-06,6.092e-06
4.4e-06,2.879e-06,6.128e-06,4.297e-06,6.128e-06
4.496e-06,3.239e-06,6.199e-06,4.273e-06,6.199e-06
4.338e-06,2.811e-06,6.007e-06,4.267e-06,6.007e-06
4.45e-06,2.791e-06,6.065e-06,4.472e-06,6.065e-06
4.349e-06,2.763e-06,6.149e-06,4.241e-06,6.149e-06
4.391e-06,2.941e-06,5.981e-06,4.322e-06,5.981e-06
4.329e-06,2.805e-06,6.014e-06,4.248e-06,6.014e-06
4.344e-06,2.751e-06,6.105e-06,4.26e-06,6.105e-06
4.373e-06,2.836e-06,6.144e-06,4.256e-06,6.144e-06
4.539e-06,2.824e-06,6.003e-06,4.665e-06,6.003e-06
4.37e-06,2.817e-06,5.981e-06,4.341e-06,5.981e-06
4.426e-06,2.819e-06,6.233e-06,4.326e-06,6.233e-06
4.38e-06,2.866e-06,6.166e-06,4.245e-06,6.166e-06
4.423e-06,2.828e-06,6.244e-06,4.31e-06,6.244e-06
4.381e-06,2.847e-06,6.142e-06,4.268e-06,6.142e-06
4.573e-06,2.881e-06,6.153e-06,4.629e-06,6.153e-06
4.428e-06,2.843e-06,6.115e-06,4.378e-06,6.115e-06
4.354e-06,2.788e-06,6.096e-06,4.265e-06,6.096e-06
4.464e-06,2.786e-06,6.131e-06,4.471e-06,6.131e-06
4.362e-06,2.752e-06,6.157e-06,4.269e-06,6.157e-06
4.399e-06,2.87e-06,6.219e-06,4.253e-06,6.219e-06
4.459e-06,3.046e-06,6.058e-06,4.365e-06,6.058e-06
4.471e-06,3.424e-06,5.975e-06,4.243e-06,5.975e-06
4.319e-06,2.767e-06,5.964e-06,4.272e-06,5.964e-06
4.37e-06,2.799e-06,6.134e-06,4.274e-06,6.134e-06
4.451e-06,2.795e-06,6.125e-06,4.441e-06,6.125e-06
4.395e-06,2.81e-06,6.134e-06,4.317e-06,6.134e-06
4.348e-06,2.729e-06,6.185e-06,4.238e-06,6.185e-06
4.45e-06,3.018e-06,5.987e-06,4.397e-06,5.987e-06
4.358e-06,2.786e-06,6.17e-06,4.238e-06,6.17e-06
4.388e-06,2.847e-06,6e-06,4.353e-06,6e-06
4.628e-06,2.757e-06,6.428e-06,4.663e-06,6.428e-06
4.534e-06,2.829e-06,6.089e-06,4.609e-06,6.089e-06
4.468e-06,2.888e-06,6.177e-06,4.405e-06,6.177e-06
4.368e-06,2.773e-06,6.075e-06,4.313e-06,6.075e-06
4.4e-06,2.937e-06,6.106e-06,4.278e-06,6.106e-06
4.357e-06,2.803e-06,6.114e-06,4.255e-06,6.114e-06
4.512e-06,2.92e-06,5.997e-06,4.565e-06,5.997e-06
4.35e-06,2.771e-06,6.107e-06,4.26e-06,6.107e-06
4.434e-06,2.96e-06,6.139e-06,4.319e-06,6.139e-06
4.39e-06,3e-06,6.091e-06,4.235e-06,6.091e-06
4.484e-06,3.066e-06,6.106e-06,4.381e-06,6.106e-06
4.417e-06,2.848e-06,6.107e-06,4.357e-06,6.107e-06
4.497e-06,2.757e-06,6.566e-06,4.332e-06,6.566e-06
4.38e-06,2.767e-06,6.136e-06,4.309e-06,6.136e-06
4.562e-06,2.847e-06,6.404e-06,4.499e-06,6.404e-06
4.532e-06,2.713e-06,6.506e-06,4.455e-06,6.506e-06
4.485e-06,3.102e-06,6.147e-06,4.345e-06,6.147e-06
4.445e-06,2.856e-06,6.211e-06,4.357e-06,6.211e-06
4.391e-06,2.867e-06,6.112e-06,4.292e-06,6.112e-06
4.355e-06,2.841e-06,6.051e-06,4.265e-06,6.051e-06
4.473e-06,2.832e-06,6.125e-06,4.467e-06,6.125e-06
4.377e-06,2.877e-06,6.073e-06,4.279e-06,6.073e-06
4.488e-06,2.866e-06,6.032e-06,4.526e-06,6.032e-06
4.374e-06,2.986e-06,6.004e-06,4.252e-06,6.004e-06
4.37e-06,2.905e-06,6.002e-06,4.287e-06,6.002e-06
4.481e-06,3.326e-06,6.096e-06,4.251e-06,6.096e-06
4.543e-06,2.932e-06,6.29e-06,4.475e-06,6.29e-06
4.53e-06,3.147e-06,6.299e-06,4.337e-06,6.299e-06
4.379e-06,2.797e-06,6.134e-06,4.293e-06,6.134e-06
4.401e-06,2.873e-06,6.032e-06,4.349e-06,6.032e-06
4.396e-06,2.76e-06,6.257e-06,4.284e-06,6.257e-06
4.53e-06,2.919e-06,6.017e-06,4.591e-06,6.017e-06
4.709e-06,3.097e-06,6.291e-06,4.724e-06,6.291e-06
4.386e-06,2.786e-06,6.143e-06,4.307e-06,6.143e-06
4.419e-06,2.781e-06,6.147e-06,4.374e-06,6.147e-06
4.46e-06,2.999e-06,6.016e-06,4.413e-06,6.016e-06
4.374e-06,2.836e-06,6.098e-06,4.281e-06,6.098e-06
4.617e-06,3.03e-06,6.549e-06,4.444e-06,6.549e-06
4.462e-06,2.843e-06,6.076e-06,4.464e-06,6.076e-06
4.42e-06,2.957e-06,6.173e-06,4.274e-06,6.173e-06
4.378e-06,2.843e-06,6.117e-06,4.275e-06,6.117e-06
4.444e-06,2.809e-06,6.145e-06,4.412e-06,6.145e-06
4.529e-06,3.138e-06,6.097e-06,4.44e-06,6.097e-06
4.353e-06,2.781e-06,6.038e-06,4.296e-06,6.038e-06
4.54e-06,2.806e-06,6.46e-06,4.447e-06,6.46e-06
4.447e-06,2.862e-06,6.402e-06,4.262e-06,6.402e-06
4.443e-06,2.759e-06,6.157e-06,4.429e-06,6.157e-06
4.427e-06,2.792e-06,6.422e-06,4.247e-06,6.422e-06
4.39e-06,2.807e-06,6.072e-06,4.34e-06,6.072e-06
4.468e-06,2.85e-06,6.146e-06,4.438e-06,6.146e-06
4.463e-06,2.772e-06,6.517e-06,4.281e-06,6.517e-06
4.342e-06,2.812e-06,6.075e-06,4.241e-06,6.075e-06
4.478e-06,2.788e-06,6.126e-06,4.5e-06,6.126e-06
4.351e-06,2.805e-06,6.078e-06,4.261e-06,6.078e-06
4.529e-06,3.086e-06,6.078e-06,4.477e-06,6.078e-06
4.467e-06,2.821e-06,6.172e-06,4.436e-06,6.172e-06
4.377e-06,2.918e-06,6.106e-06,4.242e-06,6.106e-06
4.37e-06,2.889e-06,6.023e-06,4.284e-06,6.023e-06
4.419e-06,2.775e-06,6.025e-06,4.437e-06,6.025e-06
4.429e-06,3.07e-06,6.086e-06,4.279e-06,6.086e-06
4.362e-06,2.805e-06,6.097e-06,4.273e-06,6.097e-06
4.361e-06,2.806e-06,6.09e-06,4.275e-06,6.09e-06
4.374e-06,2.774e-06,6.16e-06,4.281e-06,6.16e-06
4.353e-06,2.847e-06,6.043e-06,4.262e-06,6.043e-06
4.32e-06,2.761e-06,6.006e-06,4.257e-06,6.006e-06
4.422e-06,2.816e-06,6.16e-06,4.355e-06,6.16e-06
4.34e-06,2.823e-06,6.033e-06,4.252e-06,6.033e-06
4.364e-06,2.823e-06,6.105e-06,4.264e-06,6.105e-06
4.488e-06,2.811e-06,6.065e-06,4.539e-06,6.065e-06
4.381e-06,2.826e-06,6.037e-06,4.331e-06,6.037e-06
4.369e-06,2.847e-06,6.006e-06,4.312e-06,6.006e-06
4.371e-06,2.885e-06,6.068e-06,4.266e-06,6.068e-06
4.46e-06,2.751e-06,6.084e-06,4.502e-06,6.084e-06
4.346e-06,2.793e-06,6.064e-06,4.263e-06,6.064e-06
4.7e-06,3.148e-06,6.07e-06,4.791e-06,6.07e-06
4.33e-06,2.797e-06,6.002e-06,4.26e-06,6.002e-06
4.454e-06,2.985e-06,6.126e-06,4.352e-06,6.126e-06
4.501e-06,3.08e-06,6.475e-06,4.225e-06,6.475e-06
4.491e-06,3.152e-06,6.111e-06,4.351e-06,6.111e-06
4.56e-06,2.801e-06,6.129e-06,4.654e-06,6.129e-06
4.486e-06,2.775e-06,6.124e-06,4.522e-06,6.124e-06
4.482e-06,3.158e-06,6.126e-06,4.322e-06,6.126e-06
4.412e-06,2.808e-06,6.321e-06,4.26e-06,6.321e-06
4.415e-06,2.856e-06,5.983e-06,4.411e-06,5.983e-06
4.364e-06,2.65e-06,6.259e-06,4.275e-06,6.259e-06
4.819e-06,2.787e-06,6.126e-06,5.182e-06,6.126e-06
4.729e-06,3.111e-06,6.366e-06,4.719e-06,6.366e-06
4.743e-06,2.893e-06,6.112e-06,4.983e-06,6.112e-06
4.564e-06,2.791e-06,6.124e-06,4.671e-06,6.124e-06
4.445e-06,3.015e-06,6.156e-06,4.305e-06,6.156e-06
4.412e-06,2.826e-06,6.17e-06,4.325e-06,6.17e-06
4.543e-06,3.06e-06,6.17e-06,4.471e-06,6.17e-06
4.581e-06,3.27e-06,6.182e-06,4.435e-06,6.182e-06
4.487e-06,3.243e-06,6.171e-06,4.267e-06,6.171e-06
4.542e-06,2.791e-06,6.386e-06,4.494e-06,6.386e-06
4.438e-06,3.058e-06,6.094e-06,4.299e-06,6.094e-06
4.409e-06,2.8e-06,6.237e-06,4.3e-06,6.237e-06
4.416e-06,2.849e-06,6.166e-06,4.324e-06,6.166e-06
4.388e-06,2.805e-06,6.048e-06,4.35e-06,6.048e-06
4.625e-06,2.914e-06,6.414e-06,4.586e-06,6.414e-06
4.609e-06,2.832e-06,6.237e-06,4.684e-06,6.237e-06
4.323e-06,2.81e-06,6.072e-06,4.205e-06,6.072e-06
4.412e-06,2.9e-06,6.097e-06,4.326e-06,6.097e-06
4.497e-06,3.343e-06,6.094e-06,4.275e-06,6.094e-06
4.47e-06,3.255e-06,6.061e-06,4.281e-06,6.061e-06
4.477e-06,3.23e-06,6.154e-06,4.262e-06,6.154e-06
4.599e-06,2.894e-06,6.462e-06,4.52e-06,6.462e-06
4.473e-06,2.836e-06,6.179e-06,4.438e-06,6.179e-06
4.467e-06,2.809e-06,6.259e-06,4.4e-06,6.259e-06
4.528e-06,2.824e-06,6.495e-06,4.397e-06,6.495e-06
4.466e-06,2.8e-06,6.442e-06,4.312e-06,6.442e-06
4.444e-06,2.847e-06,6.084e-06,4.422e-06,6.084e-06
4.594e-06,2.918e-06,6.142e-06,4.658e-06,6.142e-06
4.42e-06,2.803e-06,6.072e-06,4.402e-06,6.072e-06
4.413e-06,2.901e-06,6.123e-06,4.314e-06,6.123e-06
5.04e-06,4.234e-06,6.035e-06,4.945e-06,6.035e-06
4.362e-06,2.797e-06,6.039e-06,4.306e-06,6.039e-06
4.456e-06,2.853e-06,6.18e-06,4.396e-06,6.18e-06
4.378e-06,2.873e-06,6.013e-06,4.314e-06,6.013e-06
4.356e-06,2.867e-06,6.066e-06,4.246e-06,6.066e-06
4.438e-06,2.787e-06,6.116e-06,4.425e-06,6.116e-06
4.323e-06,2.768e-06,6.032e-06,4.246e-06,6.032e-06
4.584e-06,3.303e-06,6.264e-06,4.384e-06,6.264e-06
4.412e-06,2.917e-06,6.152e-06,4.289e-06,6.152e-06
4.58e-06,2.853e-06,6.419e-06,4.524e-06,6.419e-06
4.447e-06,2.858e-06,6.382e-06,4.273e-06,6.382e-06
4.609e-06,2.782e-06,6.254e-06,4.701e-06,6.254e-06
4.695e-06,3.018e-06,6.214e-06,4.773e-06,6.214e-06
4.471e-06,3.079e-06,6.111e-06,4.346e-06,6.111e-06
4.601e-06,1.288e-06,7.691e-06,4.712e-06,7.691e-06
4.345e-06,2.739e-06,5.924e-06,4.359e-06,5.924e-06
4.449e-06,2.957e-06,6.165e-06,4.338e-06,6.165e-06
4.448e-06,2.888e-06,6.104e-06,4.401e-06,6.104e-06
4.389e-06,2.802e-06,6.187e-06,4.284e-06,6.187e-06
4.509e-06,2.872e-06,6.475e-06,4.344e-06,6.475e-06
4.325e-06,2.875e-06,6.018e-06,4.204e-06,6.018e-06
4.315e-06,2.746e-06,6.021e-06,4.247e-06,6.021e-06
4.494e-06,3.054e-06,6.157e-06,4.383e-06,6.157e-06
4.516e-06,2.77e-06,6.008e-06,4.642e-06,6.008e-06
4.279e-06,2.738e-06,5.981e-06,4.2e-06,5.981e-06
4.57e-06,2.677e-06,6.375e-06,4.613e-06,6.375e-06
4.574e-06,2.967e-06,6.529e-06,4.401e-06,6.529e-06
4.438e-06,2.858e-06,6.321e-06,4.287e-06,6.321e-06
4.433e-06,2.845e-06,6.025e-06,4.43e-06,6.025e-06
4.285e-06,2.782e-06,6.057e-06,4.15e-06,6.057e-06
4.482e-06,2.779e-06,6.153e-06,4.499e-06,6.153e-06
4.374e-06,2.981e-06,6.024e-06,4.245e-06,6.024e-06
4.38e-06,2.816e-06,6.263e-06,4.22e-06,6.263e-06
4.551e-06,3.431e-06,6.192e-06,4.291e-06,6.192e-06
4.332e-06,2.736e-06,6.199e-06,4.196e-06,6.199e-06
4.423e-06,2.725e-06,6.091e-06,4.438e-06,6.091e-06
4.509e-06,2.794e-06,6.582e-06,4.331e-06,6.582e-06
4.333e-06,2.802e-06,6.02e-06,4.254e-06,6.02e-06
4.637e-06,2.808e-06,6.461e-06,4.64e-06,6.461e-06
4.323e-06,2.813e-06,6.021e-06,4.229e-06,6.021e-06
4.452e-06,3.255e-06,6.105e-06,4.224e-06,6.105e-06
4.456e-06,2.776e-06,6.003e-06,4.523e-06,6.003e-06
4.394e-06,2.81e-06,6.31e-06,4.228e-06,6.31e-06
4.524e-06,2.969e-06,6.057e-06,4.535e-06,6.057e-06
4.395e-06,2.831e-06,6.228e-06,4.26e-06,6.228e-06
4.381e-06,2.89e-06,6.122e-06,4.257e-06,6.122e-06
4.451e-06,2.835e-06,6.134e-06,4.417e-06,6.134e-06
4.42e-06,2.85e-06,5.974e-06,4.428e-06,5.974e-06
4.461e-06,2.874e-06,6.428e-06,4.272e-06,6.428e-06
0.000805464,3.294e-06,0.00160804,0.00080526,0.00160804
4.993e-06,3.796e-06,6.592e-06,4.793e-06,6.592e-06
4.715e-06,3.148e-06,6.267e-06,4.723e-06,6.267e-06
4.752e-06,3.435e-06,6.754e-06,4.409e-06,6.754e-06
4.536e-06,3.02e-06,6.205e-06,4.46e-06,6.205e-06
4.568e-06,3.052e-06,6.288e-06,4.466e-06,6.288e-06
4.437e-06,2.935e-06,6.073e-06,4.37e-06,6.073e-06
4.403e-06,2.836e-06,6.163e-06,4.307e-06,6.163e-06
4.696e-06,2.851e-06,6.522e-06,4.705e-06,6.522e-06
4.409e-06,2.851e-06,6.269e-06,4.258e-06,6.269e-06
4.68e-06,2.834e-06,6.131e-06,4.876e-06,6.131e-06
4.376e-06,2.861e-06,6.149e-06,4.247e-06,6.149e-06
4.559e-06,3.378e-06,6.097e-06,4.38e-06,6.097e-06
4.587e-06,3.254e-06,6.287e-06,4.404e-06,6.287e-06
4.531e-06,2.755e-06,6.094e-06,4.638e-06,6.094e-06
5.069e-06,3.951e-06,6.03e-06,5.148e-06,6.03e-06
4.373e-06,2.865e-06,6.113e-06,4.257e-06,6.113e-06
4.465e-06,2.774e-06,6.473e-06,4.306e-06,6.473e-06
4.378e-06,2.849e-06,6.115e-06,4.275e-06,6.115e-06
4.573e-06,3.044e-06,6.044e-06,4.602e-06,6.044e-06
4.553e-06,2.798e-06,5.982e-06,4.717e-06,5.982e-06
4.503e-06,2.943e-06,6.539e-06,4.265e-06,6.539e-06
4.403e-06,2.888e-06,6.045e-06,4.34e-06,6.045e-06
4.606e-06,2.931e-06,6.411e-06,4.541e-06,6.411e-06
4.368e-06,2.865e-06,6.122e-06,4.242e-06,6.122e-06
4.484e-06,3.434e-06,6.03e-06,4.236e-06,6.03e-06
4.539e-06,3.041e-06,6.046e-06,4.536e-06,6.046e-06
4.331e-06,2.728e-06,6.116e-06,4.24e-06,6.116e-06
4.551e-06,2.758e-06,5.966e-06,4.739e-06,5.966e-06
4.362e-06,2.757e-06,6.212e-06,4.239e-06,6.212e-06
4.374e-06,2.763e-06,6.034e-06,4.35e-06,6.034e-06
4.532e-06,2.869e-06,6.054e-06,4.603e-06,6.054e-06
4.351e-06,2.648e-06,6.201e-06,4.277e-06,6.201e-06
4.521e-06,2.722e-06,6.562e-06,4.4e-06,6.562e-06
4.476e-06,2.829e-06,6.083e-06,4.495e-06,6.083e-06
4.388e-06,2.746e-06,6.127e-06,4.339e-06,6.127e-06
4.343e-06,2.776e-06,6.118e-06,4.239e-06,6.118e-06
4.366e-06,2.75e-06,6.119e-06,4.298e-06,6.119e-06
4.521e-06,2.867e-06,6.055e-06,4.581e-06,6.055e-06
4.434e-06,2.798e-06,6.205e-06,4.367e-06,6.205e-06
4.465e-06,2.801e-06,6.134e-06,4.462e-06,6.134e-06
4.439e-06,2.793e-06,6.1e-06,4.431e-06,6.1e-06
4.54e-06,2.836e-06,6.368e-06,4.478e-06,6.368e-06
4.332e-06,2.749e-06,6.078e-06,4.251e-06,6.078e-06
4.5e-06,2.792e-06,6.136e-06,4.536e-06,6.136e-06
4.377e-06,2.772e-06,6.199e-06,4.268e-06,6.199e-06
4.535e-06,2.815e-06,6.463e-06,4.431e-06,6.463e-06
4.497e-06,2.872e-06,6.545e-06,4.286e-06,6.545e-06
4.504e-06,2.808e-06,6.46e-06,4.375e-06,6.46e-06
4.494e-06,2.825e-06,6.554e-06,4.298e-06,6.554e-06
4.357e-06,2.835e-06,6.091e-06,4.252e-06,6.091e-06
4.415e-06,2.804e-06,6.398e-06,4.229e-06,6.398e-06
4.642e-06,2.838e-06,6.198e-06,4.766e-06,6.198e-06
4.458e-06,2.65e-06,6.17e-06,4.506e-06,6.17e-06
4.38e-06,2.662e-06,6.178e-06,4.34e-06,6.178e-06
4.323e-06,2.787e-06,6.044e-06,4.231e-06,6.044e-06
4.436e-06,2.738e-06,6.31e-06,4.347e-06,6.31e-06
4.347e-06,2.81e-06,6.152e-06,4.214e-06,6.152e-06
4.428e-06,2.812e-06,6.419e-06,4.241e-06,6.419e-06
4.42e-06,3.13e-06,6.137e-06,4.207e-06,6.137e-06
4.311e-06,2.763e-06,6.03e-06,4.226e-06,6.03e-06
4.359e-06,2.725e-06,6.278e-06,4.217e-06,6.278e-06
4.467e-06,2.653e-06,6.184e-06,4.516e-06,6.184e-06
4.381e-06,2.862e-06,6.132e-06,4.265e-06,6.132e-06
4.371e-06,2.838e-06,6.103e-06,4.271e-06,6.103e-06
4.461e-06,2.813e-06,6.403e-06,4.313e-06,6.403e-06
4.404e-06,2.8e-06,6.08e-06,4.368e-06,6.08e-06
4.49e-06,2.823e-06,6.115e-06,4.51e-06,6.115e-06
4.423e-06,2.771e-06,6.123e-06,4.4e-06,6.123e-06
4.365e-06,2.731e-06,6.226e-06,4.251e-06,6.226e-06
4.338e-06,2.758e-06,6.077e-06,4.259e-06,6.077e-06
4.331e-06,2.788e-06,6.087e-06,4.225e-06,6.087e-06
4.455e-06,2.786e-06,6.298e-06,4.368e-06,6.298e-06
4.397e-06,2.785e-06,6.23e-06,4.286e-06,6.23e-06
4.473e-06,2.771e-06,6.215e-06,4.453e-06,6.215e-06
4.356e-06,2.766e-06,6.112e-06,4.274e-06,6.112e-06
4.34e-06,2.788e-06,6.081e-06,4.246e-06,6.081e-06
4.423e-06,3.133e-06,6.143e-06,4.208e-06,6.143e-06
4.463e-06,2.844e-06,6.213e-06,4.397e-06,6.213e-06
4.384e-06,2.858e-06,6.136e-06,4.271e-06,6.136e-06
4.489e-06,2.989e-06,6.126e-06,4.42e-06,6.126e-06
4.573e-06,2.885e-06,6.585e-06,4.412e-06,6.585e-06
4.574e-06,2.787e-06,6.582e-06,4.463e-06,6.582e-06
4.4e-06,2.76e-06,6.283e-06,4.279e-06,6.283e-06
4.496e-06,3.01e-06,5.996e-06,4.489e-06,5.996e-06
4.512e-06,2.753e-06,6.501e-06,4.397e-06,6.501e-06
4.516e-06,3.228e-06,5.998e-06,4.419e-06,5.998e-06
4.443e-06,2.802e-06,6.127e-06,4.422e-06,6.127e-06
4.455e-06,2.825e-06,6.092e-06,4.453e-06,6.092e-06
4.367e-06,2.799e-06,6.1e-06,4.285e-06,6.1e-06
4.396e-06,2.819e-06,6.061e-06,4.353e-06,6.061e-06
4.34e-06,2.848e-06,6.065e-06,4.223e-06,6.065e-06
4.355e-06,2.83e-06,6.048e-06,4.271e-06,6.048e-06
4.498e-06,3.364e-06,6.161e-06,4.233e-06,6.161e-06
4.518e-06,2.739e-06,6.425e-06,4.455e-06,6.425e-06
4.386e-06,2.874e-06,6.114e-06,4.278e-06,6.114e-06
4.414e-06,2.878e-06,6.152e-06,4.314e-06,6.152e-06
4.456e-06,2.792e-06,6.147e-06,4.443e-06,6.147e-06
4.399e-06,2.843e-06,5.999e-06,4.377e-06,5.999e-06
4.362e-06,2.809e-06,6.139e-06,4.25e-06,6.139e-06
4.443e-06,2.766e-06,6.171e-06,4.418e-06,6.171e-06
4.443e-06,2.729e-06,6.481e-06,4.281e-06,6.481e-06
4.33e-06,2.759e-06,6.051e-06,4.254e-06,6.051e-06
4.347e-06,2.799e-06,6.095e-06,4.248e-06,6.095e-06
4.428e-06,2.798e-06,6.386e-06,4.263e-06,6.386e-06
4.53e-06,2.838e-06,6.462e-06,4.41e-06,6.462e-06
4.454e-06,2.75e-06,6.52e-06,4.273e-06,6.52e-06
4.336e-06,2.815e-06,6.032e-06,4.248e-06,6.032e-06
4.342e-06,2.778e-06,6.077e-06,4.256e-06,6.077e-06
4.345e-06,2.775e-06,6.063e-06,4.272e-06,6.063e-06
4.409e-06,2.858e-06,6.053e-06,4.363e-06,6.053e-06
4.443e-06,2.987e-06,6.266e-06,4.259e-06,6.266e-06
5.112e-06,2.838e-06,8.276e-06,4.667e-06,8.276e-06
4.374e-06,3.044e-06,6.005e-06,4.223e-06,6.005e-06
4.833e-06,3.053e-06,6.073e-06,5.104e-06,6.073e-06
4.417e-06,3.037e-06,6.125e-06,4.252e-06,6.125e-06
4.443e-06,2.809e-06,6.438e-06,4.262e-06,6.438e-06
4.536e-06,2.755e-06,6.78e-06,4.304e-06,6.78e-06
4.412e-06,2.813e-06,6.053e-06,4.391e-06,6.053e-06
4.577e-06,2.815e-06,6.649e-06,4.423e-06,6.649e-06
4.436e-06,2.749e-06,6.117e-06,4.439e-06,6.117e-06
4.42e-06,2.771e-06,6.448e-06,4.231e-06,6.448e-06
4.485e-06,2.821e-06,5.995e-06,4.562e-06,5.995e-06
4.414e-06,2.83e-06,6.147e-06,4.339e-06,6.147e-06
4.414e-06,2.818e-06,5.965e-06,4.436e-06,5.965e-06
4.427e-06,3.145e-06,6.083e-06,4.241e-06,6.083e-06
4.427e-06,2.794e-06,6.04e-06,4.437e-06,6.04e-06
4.436e-06,2.845e-06,6.041e-06,4.428e-06,6.041e-06
4.48e-06,3.017e-06,6.126e-06,4.388e-06,6.126e-06
4.296e-06,2.778e-06,5.979e-06,4.213e-06,5.979e-06
4.447e-06,2.804e-06,6.005e-06,4.489e-06,6.005e-06
4.393e-06,2.804e-06,6.03e-06,4.368e-06,6.03e-06
4.459e-06,2.757e-06,6.143e-06,4.468e-06,6.143e-06
4.436e-06,2.912e-06,6.281e-06,4.276e-06,6.281e-06
4.5e-06,3.08e-06,6.072e-06,4.424e-06,6.072e-06
