0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5525e-05,1.4649e-05,1.6081e-05,1.5494e-05,1.5419e-05
1.5299e-05,1.4267e-05,1.6201e-05,1.529e-05,1.4919e-05
1.551e-05,1.4698e-05,1.6372e-05,1.5545e-05,1.4758e-05
1.5395e-05,1.4498e-05,1.6572e-05,1.533e-05,1.4578e-05
1.5486e-05,1.4377e-05,1.6502e-05,1.55e-05,1.5189e-05
1.5512e-05,1.3927e-05,1.6702e-05,1.559e-05,1.513e-05
1.8025e-05,1.5811e-05,1.9417e-05,1.8064e-05,1.6271e-05
1.5578e-05,1.4798e-05,1.6281e-05,1.5605e-05,1.5309e-05
1.5493e-05,1.4848e-05,1.6121e-05,1.5475e-05,1.4979e-05
1.5287e-05,1.4668e-05,1.5831e-05,1.5335e-05,1.5249e-05
1.534e-05,1.4578e-05,1.6171e-05,1.5359e-05,1.4618e-05
1.5642e-05,1.514e-05,1.6421e-05,1.5666e-05,1.533e-05
1.5546e-05,1.4568e-05,1.6382e-05,1.5615e-05,1.519e-05
1.6187e-05,1.4788e-05,1.7143e-05,1.6211e-05,1.5971e-05
1.5422e-05,1.4438e-05,1.5971e-05,1.5485e-05,1.4969e-05
1.5393e-05,1.4277e-05,1.7224e-05,1.54e-05,1.7224e-05
1.5436e-05,1.4498e-05,1.6172e-05,1.544e-05,1.5631e-05
1.5209e-05,1.4248e-05,1.6362e-05,1.5179e-05,1.4709e-05
1.5379e-05,1.4428e-05,1.612e-05,1.543e-05,1.543e-05
1.551e-05,1.4889e-05,1.6381e-05,1.544e-05,1.5721e-05
1.613e-05,1.4979e-05,1.6933e-05,1.6132e-05,1.6291e-05
1.5588e-05,1.4488e-05,1.6261e-05,1.562e-05,1.5389e-05
1.5397e-05,1.4107e-05,1.6261e-05,1.5379e-05,1.4779e-05
1.7344e-05,1.4968e-05,1.8034e-05,1.7499e-05,1.5129e-05
1.532e-05,1.4438e-05,1.6862e-05,1.5285e-05,1.502e-05
1.5466e-05,1.4487e-05,1.6451e-05,1.551e-05,1.4959e-05
1.5544e-05,1.4628e-05,1.6401e-05,1.555e-05,1.538e-05
1.6287e-05,1.5129e-05,1.7534e-05,1.6367e-05,1.6643e-05
1.5485e-05,1.4779e-05,1.6461e-05,1.546e-05,1.545e-05
1.5651e-05,1.4999e-05,1.6572e-05,1.566e-05,1.535e-05
1.563e-05,1.4938e-05,1.7274e-05,1.562e-05,1.6512e-05
1.5436e-05,1.4357e-05,1.6382e-05,1.5444e-05,1.545e-05
1.7031e-05,1.6001e-05,1.7784e-05,1.7038e-05,1.6502e-05
1.5508e-05,1.4618e-05,1.6141e-05,1.5515e-05,1.572e-05
1.6217e-05,1.536e-05,1.7023e-05,1.6236e-05,1.6212e-05
1.5495e-05,1.4538e-05,1.6662e-05,1.55e-05,1.4989e-05
1.5399e-05,1.4789e-05,1.605e-05,1.534e-05,1.5229e-05
1.5528e-05,1.4909e-05,1.6432e-05,1.549e-05,1.522e-05
1.5167e-05,1.4418e-05,1.5881e-05,1.5165e-05,1.542e-05
1.5346e-05,1.3676e-05,1.595e-05,1.5415e-05,1.4358e-05
1.5519e-05,1.4548e-05,1.6472e-05,1.558e-05,1.558e-05
1.6339e-05,1.5209e-05,1.6902e-05,1.6407e-05,1.6222e-05
1.5412e-05,1.4357e-05,1.7003e-05,1.5384e-05,1.4689e-05
1.5411e-05,1.4628e-05,1.6411e-05,1.5385e-05,1.5249e-05
1.5301e-05,1.4688e-05,1.6031e-05,1.5334e-05,1.4789e-05
1.5286e-05,1.4488e-05,1.6041e-05,1.5265e-05,1.4828e-05
1.5482e-05,1.4759e-05,1.619e-05,1.5435e-05,1.5821e-05
1.6014e-05,1.507e-05,1.8566e-05,1.5961e-05,1.8466e-05
1.6194e-05,1.5039e-05,1.7183e-05,1.6266e-05,1.6361e-05
1.6913e-05,1.5981e-05,1.7935e-05,1.6918e-05,1.6542e-05
1.5444e-05,1.4749e-05,1.596e-05,1.5505e-05,1.5029e-05
1.5544e-05,1.5019e-05,1.6281e-05,1.548e-05,1.521e-05
1.5322e-05,1.4488e-05,1.6101e-05,1.5379e-05,1.4909e-05
1.5575e-05,1.4759e-05,1.6522e-05,1.549e-05,1.528e-05
1.5477e-05,1.4919e-05,1.6081e-05,1.5475e-05,1.5971e-05
1.6157e-05,1.5199e-05,1.6872e-05,1.6157e-05,1.6342e-05
1.5551e-05,1.3116e-05,1.623e-05,1.556e-05,1.3426e-05
1.56e-05,1.5149e-05,1.6302e-05,1.5575e-05,1.595e-05
1.5879e-05,1.3456e-05,1.7413e-05,1.6071e-05,1.3546e-05
1.5293e-05,1.4298e-05,1.6733e-05,1.5229e-05,1.4658e-05
1.5521e-05,1.4538e-05,1.6361e-05,1.559e-05,1.4819e-05
1.5541e-05,1.4658e-05,1.6382e-05,1.545e-05,1.537e-05
1.6232e-05,1.5189e-05,1.7163e-05,1.6236e-05,1.6001e-05
1.5367e-05,1.4378e-05,1.61e-05,1.541e-05,1.5149e-05
1.557e-05,1.4759e-05,1.8556e-05,1.546e-05,1.8556e-05
1.553e-05,1.4599e-05,1.6652e-05,1.5615e-05,1.6121e-05
1.9281e-05,1.8035e-05,2.2083e-05,1.8807e-05,1.8446e-05
1.5431e-05,1.4378e-05,1.6612e-05,1.5455e-05,1.4458e-05
1.5476e-05,1.5029e-05,1.6251e-05,1.548e-05,1.565e-05
1.6264e-05,1.541e-05,1.7745e-05,1.6242e-05,1.6361e-05
1.5427e-05,1.4598e-05,1.6381e-05,1.548e-05,1.6032e-05
1.5517e-05,1.4758e-05,1.6522e-05,1.55e-05,1.5259e-05
1.5457e-05,1.4308e-05,1.6201e-05,1.5495e-05,1.4768e-05
1.5482e-05,1.4378e-05,1.6452e-05,1.5465e-05,1.517e-05
1.5561e-05,1.4858e-05,1.6262e-05,1.552e-05,1.5711e-05
1.8842e-05,1.2454e-05,2.1662e-05,2.0333e-05,2.068e-05
1.6108e-05,1.4759e-05,1.7524e-05,1.6111e-05,1.572e-05
1.5518e-05,1.4839e-05,1.6352e-05,1.551e-05,1.5691e-05
1.5451e-05,1.4649e-05,1.601e-05,1.55e-05,1.581e-05
1.5487e-05,1.4458e-05,1.6221e-05,1.55e-05,1.547e-05
1.5328e-05,1.4287e-05,1.614e-05,1.5394e-05,1.4287e-05
1.5465e-05,1.4267e-05,1.6833e-05,1.5515e-05,1.5641e-05
1.5473e-05,1.4918e-05,1.6081e-05,1.5504e-05,1.4939e-05
1.8012e-05,1.7073e-05,1.9878e-05,1.7859e-05,1.7925e-05
1.5372e-05,1.4227e-05,1.6272e-05,1.551e-05,1.5089e-05
1.5416e-05,1.4618e-05,1.6212e-05,1.5435e-05,1.522e-05
1.5453e-05,1.4819e-05,1.6091e-05,1.542e-05,1.548e-05
1.5322e-05,1.4397e-05,1.6151e-05,1.5359e-05,1.525e-05
1.5543e-05,1.4698e-05,1.6322e-05,1.549e-05,1.5279e-05
1.5594e-05,1.4699e-05,1.6682e-05,1.5595e-05,1.5611e-05
1.6449e-05,1.4839e-05,1.7695e-05,1.6357e-05,1.6342e-05
1.5466e-05,1.4639e-05,1.6011e-05,1.5521e-05,1.553e-05
1.8031e-05,1.1963e-05,2.041e-05,1.8872e-05,1.7785e-05
1.534e-05,1.4528e-05,1.6422e-05,1.5285e-05,1.531e-05
1.535e-05,1.4207e-05,1.6431e-05,1.5335e-05,1.4849e-05
1.5448e-05,1.4769e-05,1.6061e-05,1.5479e-05,1.4919e-05
1.5459e-05,1.4679e-05,1.6621e-05,1.556e-05,1.545e-05
1.631e-05,1.53e-05,1.7474e-05,1.6286e-05,1.6221e-05
1.5428e-05,1.4688e-05,1.6621e-05,1.546e-05,1.547e-05
1.5541e-05,1.4278e-05,1.6482e-05,1.568e-05,1.4919e-05
1.7627e-05,1.588e-05,2.101e-05,1.7123e-05,1.7053e-05
1.5219e-05,1.4138e-05,1.6561e-05,1.5164e-05,1.4628e-05
1.555e-05,1.4528e-05,1.6482e-05,1.556e-05,1.5279e-05
1.5502e-05,1.4628e-05,1.6362e-05,1.552e-05,1.4628e-05
1.6372e-05,1.553e-05,1.7594e-05,1.6356e-05,1.6472e-05
1.5511e-05,1.4769e-05,1.6322e-05,1.555e-05,1.52e-05
1.5598e-05,1.506e-05,1.6332e-05,1.5495e-05,1.57e-05
1.5533e-05,1.4258e-05,1.6752e-05,1.5485e-05,1.576e-05
1.5302e-05,1.4137e-05,1.6311e-05,1.5375e-05,1.5961e-05
1.5399e-05,1.4698e-05,1.6181e-05,1.544e-05,1.549e-05
1.5517e-05,1.4818e-05,1.6231e-05,1.5504e-05,1.534e-05
1.6257e-05,1.544e-05,1.6853e-05,1.6286e-05,1.6562e-05
1.5311e-05,1.4438e-05,1.6372e-05,1.533e-05,1.5189e-05
1.5431e-05,1.4749e-05,1.6612e-05,1.5395e-05,1.5279e-05
1.5388e-05,1.4728e-05,1.6031e-05,1.5405e-05,1.5029e-05
1.5259e-05,1.3957e-05,1.6432e-05,1.5244e-05,1.4378e-05
1.5495e-05,1.4368e-05,1.6332e-05,1.5601e-05,1.4648e-05
1.7164e-05,1.6062e-05,1.9197e-05,1.7103e-05,1.6812e-05
1.6137e-05,1.4668e-05,1.7082e-05,1.6206e-05,1.6011e-05
1.5517e-05,1.4418e-05,1.6331e-05,1.557e-05,1.562e-05
1.5436e-05,1.4719e-05,1.6352e-05,1.536e-05,1.564e-05
1.5605e-05,1.4559e-05,1.6662e-05,1.5671e-05,1.5801e-05
1.532e-05,1.4448e-05,1.6452e-05,1.533e-05,1.551e-05
1.5588e-05,1.4608e-05,1.6422e-05,1.5591e-05,1.5249e-05
1.5604e-05,1.4788e-05,1.6722e-05,1.5565e-05,1.532e-05
1.6186e-05,1.4868e-05,1.7133e-05,1.628e-05,1.6532e-05
1.9081e-05,1.2544e-05,2.1681e-05,2.0319e-05,1.7454e-05
1.5424e-05,1.4197e-05,1.6452e-05,1.5455e-05,1.5349e-05
1.5424e-05,1.4488e-05,1.6222e-05,1.5414e-05,1.4959e-05
1.5337e-05,1.4448e-05,1.6291e-05,1.5339e-05,1.5099e-05
1.5591e-05,1.4769e-05,1.6412e-05,1.5626e-05,1.526e-05
1.5441e-05,1.4829e-05,1.6111e-05,1.547e-05,1.5721e-05
1.6116e-05,1.4779e-05,1.7483e-05,1.6076e-05,1.6583e-05
1.5446e-05,1.4358e-05,1.6211e-05,1.5505e-05,1.5289e-05
1.869e-05,1.575e-05,2.4247e-05,1.7469e-05,1.587e-05
1.5531e-05,1.4317e-05,1.6792e-05,1.551e-05,1.4718e-05
1.5354e-05,1.4539e-05,1.6232e-05,1.5325e-05,1.5189e-05
1.5595e-05,1.4668e-05,1.6171e-05,1.5631e-05,1.5771e-05
1.5609e-05,1.4708e-05,1.6422e-05,1.563e-05,1.563e-05
1.6322e-05,1.5299e-05,1.7193e-05,1.6412e-05,1.589e-05
1.5448e-05,1.4568e-05,1.6341e-05,1.5501e-05,1.532e-05
1.5629e-05,1.4538e-05,1.7033e-05,1.56e-05,1.5199e-05
1.5405e-05,1.3987e-05,1.6282e-05,1.5324e-05,1.529e-05
1.8898e-05,1.1964e-05,2.1261e-05,1.9673e-05,2.1051e-05
1.5463e-05,1.4739e-05,1.6432e-05,1.5429e-05,1.5661e-05
1.5395e-05,1.4618e-05,1.5971e-05,1.5515e-05,1.5039e-05
1.6306e-05,1.534e-05,1.7294e-05,1.6292e-05,1.6322e-05
1.5562e-05,1.4618e-05,1.6722e-05,1.5555e-05,1.543e-05
1.5372e-05,1.4348e-05,1.5991e-05,1.54e-05,1.553e-05
1.557e-05,1.4759e-05,1.6633e-05,1.5565e-05,1.527e-05
1.5294e-05,1.3426e-05,1.6351e-05,1.539e-05,1.3817e-05
1.7769e-05,1.4989e-05,2.1041e-05,1.7573e-05,1.5109e-05
1.558e-05,1.3957e-05,1.7173e-05,1.559e-05,1.4207e-05
1.6173e-05,1.4939e-05,1.6933e-05,1.6156e-05,1.6152e-05
1.5479e-05,1.4638e-05,1.6161e-05,1.551e-05,1.579e-05
1.5415e-05,1.4559e-05,1.6662e-05,1.5455e-05,1.561e-05
1.5337e-05,1.4558e-05,1.6682e-05,1.5264e-05,1.5229e-05
1.5253e-05,1.4367e-05,1.6722e-05,1.5209e-05,1.4929e-05
1.5628e-05,1.4919e-05,1.7083e-05,1.5641e-05,1.6222e-05
1.5512e-05,1.4888e-05,1.6402e-05,1.5465e-05,1.555e-05
1.7632e-05,1.6481e-05,1.8797e-05,1.7644e-05,1.7444e-05
1.5477e-05,1.4348e-05,1.6142e-05,1.5525e-05,1.56e-05
1.5548e-05,1.4738e-05,1.6512e-05,1.548e-05,1.548e-05
1.5466e-05,1.4728e-05,1.6241e-05,1.5525e-05,1.548e-05
1.5272e-05,1.4317e-05,1.6181e-05,1.5325e-05,1.538e-05
1.5387e-05,1.4017e-05,1.602e-05,1.5495e-05,1.564e-05
1.5435e-05,1.4879e-05,1.5871e-05,1.5464e-05,1.524e-05
1.6271e-05,1.4918e-05,1.7233e-05,1.6366e-05,1.557e-05
1.5459e-05,1.4959e-05,1.6262e-05,1.543e-05,1.5219e-05
1.5336e-05,1.4698e-05,1.6161e-05,1.5319e-05,1.532e-05
1.555e-05,1.4918e-05,1.6271e-05,1.5559e-05,1.6101e-05
1.5364e-05,1.4458e-05,1.6322e-05,1.536e-05,1.513e-05
1.5468e-05,1.4678e-05,1.6512e-05,1.542e-05,1.5129e-05
1.5509e-05,1.4518e-05,1.6221e-05,1.5581e-05,1.5339e-05
1.6229e-05,1.5159e-05,1.7203e-05,1.6251e-05,1.6231e-05
1.5451e-05,1.4768e-05,1.7353e-05,1.5374e-05,1.7334e-05
1.5408e-05,1.4307e-05,1.6321e-05,1.5415e-05,1.5841e-05
1.7032e-05,1.6352e-05,1.7654e-05,1.7043e-05,1.6552e-05
1.5224e-05,1.4157e-05,1.6502e-05,1.5224e-05,1.532e-05
1.5523e-05,1.4789e-05,1.6371e-05,1.5429e-05,1.4999e-05
1.5327e-05,1.4649e-05,1.5981e-05,1.5349e-05,1.537e-05
1.6196e-05,1.5459e-05,1.7143e-05,1.6171e-05,1.5941e-05
1.5397e-05,1.4218e-05,1.6261e-05,1.542e-05,1.4959e-05
1.5496e-05,1.4608e-05,1.6182e-05,1.558e-05,1.591e-05
1.5555e-05,1.3506e-05,1.6481e-05,1.5555e-05,1.3536e-05
1.5416e-05,1.4608e-05,1.6411e-05,1.5385e-05,1.5591e-05
1.5514e-05,1.3927e-05,1.6743e-05,1.555e-05,1.4378e-05
1.5482e-05,1.4618e-05,1.6471e-05,1.5435e-05,1.5239e-05
1.6271e-05,1.533e-05,1.7273e-05,1.6242e-05,1.6412e-05
1.5505e-05,1.4778e-05,1.6041e-05,1.554e-05,1.5129e-05
1.539e-05,1.4398e-05,1.595e-05,1.544e-05,1.4839e-05
1.5556e-05,1.4368e-05,1.6212e-05,1.556e-05,1.5029e-05
1.5371e-05,1.4378e-05,1.9258e-05,1.5249e-05,1.8826e-05
1.545e-05,1.4258e-05,1.6833e-05,1.5495e-05,1.6512e-05
1.8175e-05,1.7223e-05,1.9107e-05,1.8215e-05,1.8386e-05
1.6164e-05,1.4969e-05,1.6963e-05,1.6251e-05,1.6251e-05
1.5562e-05,1.4408e-05,1.6462e-05,1.559e-05,1.577e-05
1.5568e-05,1.4959e-05,1.6241e-05,1.553e-05,1.535e-05
1.5371e-05,1.4308e-05,1.6181e-05,1.5335e-05,1.4819e-05
1.5177e-05,1.4087e-05,1.6071e-05,1.5239e-05,1.4348e-05
1.5625e-05,1.4679e-05,1.7043e-05,1.5601e-05,1.5711e-05
1.5763e-05,1.4708e-05,1.6902e-05,1.57e-05,1.5229e-05
1.6167e-05,1.5079e-05,1.7423e-05,1.6151e-05,1.6853e-05
1.5379e-05,1.3937e-05,1.6411e-05,1.5511e-05,1.518e-05
1.5539e-05,1.4708e-05,1.6201e-05,1.558e-05,1.574e-05
1.5514e-05,1.4688e-05,1.6321e-05,1.551e-05,1.553e-05
1.5142e-05,1.4257e-05,1.6251e-05,1.51e-05,1.4387e-05
1.543e-05,1.4608e-05,1.6412e-05,1.543e-05,1.521e-05
1.5527e-05,1.4809e-05,1.605e-05,1.554e-05,1.5269e-05
1.6178e-05,1.5299e-05,1.6963e-05,1.6186e-05,1.6231e-05
1.5557e-05,1.4768e-05,1.6492e-05,1.551e-05,1.549e-05
1.6965e-05,1.6091e-05,1.7603e-05,1.6918e-05,1.6632e-05
1.5531e-05,1.4909e-05,1.6191e-05,1.561e-05,1.537e-05
1.5205e-05,1.4228e-05,1.5961e-05,1.525e-05,1.4989e-05
1.5488e-05,1.4769e-05,1.6311e-05,1.5525e-05,1.549e-05
1.5431e-05,1.4738e-05,1.6121e-05,1.5459e-05,1.5119e-05
1.6159e-05,1.5189e-05,1.7163e-05,1.6207e-05,1.6121e-05
1.536e-05,1.4628e-05,1.6261e-05,1.5394e-05,1.4969e-05
1.5496e-05,1.4778e-05,1.6131e-05,1.5425e-05,1.5821e-05
1.5458e-05,1.4067e-05,1.6251e-05,1.5516e-05,1.507e-05
1.5329e-05,1.4418e-05,1.6693e-05,1.5319e-05,1.506e-05
1.5561e-05,1.4728e-05,1.6663e-05,1.56e-05,1.565e-05
1.5499e-05,1.4718e-05,1.6541e-05,1.549e-05,1.566e-05
1.617e-05,1.4979e-05,1.7203e-05,1.6136e-05,1.6251e-05
1.5481e-05,1.4498e-05,1.6322e-05,1.5555e-05,1.5119e-05
1.5582e-05,1.4828e-05,1.6411e-05,1.5566e-05,1.5991e-05
1.5519e-05,1.4738e-05,1.6081e-05,1.554e-05,1.5861e-05
1.5277e-05,1.4027e-05,1.6112e-05,1.5324e-05,1.5139e-05
1.6982e-05,1.6241e-05,1.7694e-05,1.7023e-05,1.6361e-05
1.5523e-05,1.4548e-05,1.6191e-05,1.5595e-05,1.5881e-05
1.6233e-05,1.4979e-05,1.7213e-05,1.6301e-05,1.6713e-05
1.5446e-05,1.4528e-05,1.6201e-05,1.545e-05,1.562e-05
1.5444e-05,1.4418e-05,1.6232e-05,1.5505e-05,1.57e-05
1.5425e-05,1.4819e-05,1.6112e-05,1.5435e-05,1.5169e-05
1.5295e-05,1.4288e-05,1.6261e-05,1.5334e-05,1.5179e-05
1.5597e-05,1.4788e-05,1.6442e-05,1.557e-05,1.4879e-05
1.557e-05,1.4849e-05,1.6462e-05,1.558e-05,1.6051e-05
1.6142e-05,1.4959e-05,1.7083e-05,1.6116e-05,1.6673e-05
1.5545e-05,1.4328e-05,1.6461e-05,1.561e-05,1.588e-05
1.5537e-05,1.5059e-05,1.6101e-05,1.556e-05,1.554e-05
1.5498e-05,1.5009e-05,1.6181e-05,1.551e-05,1.5069e-05
1.5424e-05,1.4578e-05,1.6422e-05,1.5435e-05,1.4959e-05
1.5458e-05,1.4958e-05,1.6081e-05,1.5414e-05,1.551e-05
1.5553e-05,1.4288e-05,1.6892e-05,1.555e-05,1.5711e-05
1.6238e-05,1.5149e-05,1.6972e-05,1.6316e-05,1.6602e-05
1.7036e-05,1.5931e-05,1.8136e-05,1.7073e-05,1.7023e-05
1.5495e-05,1.4538e-05,1.6302e-05,1.553e-05,1.524e-05
1.5476e-05,1.4598e-05,1.6281e-05,1.548e-05,1.4999e-05
1.529e-05,1.4478e-05,1.6472e-05,1.5264e-05,1.4678e-05
1.5484e-05,1.4609e-05,1.6231e-05,1.552e-05,1.538e-05
1.5632e-05,1.4818e-05,1.601e-05,1.572e-05,1.582e-05
1.6238e-05,1.503e-05,1.7403e-05,1.6237e-05,1.6292e-05
1.557e-05,1.4889e-05,1.6472e-05,1.558e-05,1.593e-05
1.5518e-05,1.4708e-05,1.6121e-05,1.5576e-05,1.5129e-05
1.5457e-05,1.4398e-05,1.6472e-05,1.5405e-05,1.525e-05
1.526e-05,1.4127e-05,1.6472e-05,1.5234e-05,1.4167e-05
1.5448e-05,1.4739e-05,1.6261e-05,1.5445e-05,1.54e-05
1.5477e-05,1.4799e-05,1.6101e-05,1.5465e-05,1.5701e-05
1.6194e-05,1.5109e-05,1.7222e-05,1.6207e-05,1.5891e-05
1.5489e-05,1.4778e-05,1.607e-05,1.5535e-05,1.5901e-05
1.5513e-05,1.4598e-05,1.6302e-05,1.5566e-05,1.5771e-05
1.5419e-05,1.4448e-05,1.6081e-05,1.5505e-05,1.559e-05
1.7045e-05,1.4969e-05,1.7933e-05,1.7088e-05,1.4969e-05
1.5533e-05,1.4649e-05,1.631e-05,1.547e-05,1.536e-05
1.5469e-05,1.4969e-05,1.6071e-05,1.545e-05,1.542e-05
1.6236e-05,1.5409e-05,1.7184e-05,1.624e-05,1.6371e-05
1.5469e-05,1.4979e-05,1.6332e-05,1.545e-05,1.5079e-05
1.5444e-05,1.4358e-05,1.6101e-05,1.5445e-05,1.5981e-05
1.5591e-05,1.4508e-05,1.6342e-05,1.5596e-05,1.6001e-05
1.5391e-05,1.4257e-05,1.6563e-05,1.5309e-05,1.5099e-05
1.5468e-05,1.4717e-05,1.6281e-05,1.548e-05,1.575e-05
1.547e-05,1.4609e-05,1.7243e-05,1.549e-05,1.7203e-05
1.6195e-05,1.507e-05,1.7072e-05,1.6257e-05,1.6532e-05
1.5508e-05,1.4769e-05,1.6472e-05,1.5474e-05,1.562e-05
1.5582e-05,1.5129e-05,1.6613e-05,1.5495e-05,1.5299e-05
1.5502e-05,1.4518e-05,1.6262e-05,1.558e-05,1.53e-05
1.5352e-05,1.4338e-05,1.6131e-05,1.5415e-05,1.544e-05
1.5486e-05,1.4518e-05,1.6071e-05,1.5475e-05,1.551e-05
1.5538e-05,1.4067e-05,1.6261e-05,1.566e-05,1.4618e-05
1.8081e-05,1.5801e-05,1.8646e-05,1.8169e-05,1.5971e-05
1.5529e-05,1.4658e-05,1.6592e-05,1.5465e-05,1.512e-05
1.5368e-05,1.4789e-05,1.6452e-05,1.5295e-05,1.527e-05
1.5477e-05,1.4578e-05,1.6491e-05,1.549e-05,1.6111e-05
1.5323e-05,1.4448e-05,1.6482e-05,1.5319e-05,1.4669e-05
1.5576e-05,1.4889e-05,1.6331e-05,1.5599e-05,1.5089e-05
1.5554e-05,1.4929e-05,1.6192e-05,1.557e-05,1.571e-05
1.6386e-05,1.5189e-05,1.7834e-05,1.6362e-05,1.7394e-05
1.5372e-05,1.4398e-05,1.6282e-05,1.547e-05,1.5701e-05
1.6962e-05,1.6001e-05,1.7615e-05,1.6948e-05,1.6812e-05
