0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.855e-06,5.5e-07,9.74e-06,5.65e-07,9.74e-06
2.75e-06,5.6e-07,9.29e-06,5.75e-07,9.29e-06
2.433e-06,5.6e-07,8.01e-06,5.8e-07,8.01e-06
2.645e-06,5.6e-07,8.89e-06,5.65e-07,8.89e-06
2.81e-06,5.6e-07,9.54e-06,5.7e-07,9.54e-06
2.683e-06,5.6e-07,9.03e-06,5.7e-07,9.03e-06
2.515e-06,5.6e-07,8.34e-06,5.8e-07,8.34e-06
2.773e-06,5.6e-07,9.37e-06,5.8e-07,9.37e-06
2.782e-06,5.6e-07,9.4e-06,5.85e-07,9.4e-06
2.635e-06,5.6e-07,8.84e-06,5.7e-07,8.84e-06
2.45e-06,5.5e-07,8.09e-06,5.8e-07,8.09e-06
2.678e-06,5.7e-07,8.99e-06,5.75e-07,8.99e-06
2.76e-06,5.6e-07,9.33e-06,5.75e-07,9.33e-06
2.68e-06,5.8e-07,8.96e-06,5.9e-07,8.96e-06
2.472e-06,5.6e-07,8.16e-06,5.85e-07,8.16e-06
2.642e-06,5.5e-07,8.85e-06,5.85e-07,8.85e-06
2.75e-06,5.7e-07,9.27e-06,5.8e-07,9.27e-06
5.033e-06,5.6e-07,1.841e-05,5.8e-07,1.841e-05
2.533e-06,5.6e-07,8.43e-06,5.7e-07,8.43e-06
2.74e-06,5.6e-07,9.25e-06,5.75e-07,9.25e-06
2.77e-06,5.5e-07,9.37e-06,5.8e-07,9.37e-06
2.94e-06,5.5e-07,1.004e-05,5.85e-07,1.004e-05
2.595e-06,5.5e-07,8.64e-06,5.95e-07,8.64e-06
2.683e-06,5.6e-07,8.97e-06,6e-07,8.97e-06
2.918e-06,6e-07,9.82e-06,6.25e-07,9.82e-06
3.047e-06,5.5e-07,1.049e-05,5.75e-07,1.049e-05
2.625e-06,5.6e-07,8.71e-06,6.15e-07,8.71e-06
2.575e-06,5.7e-07,8.58e-06,5.75e-07,8.58e-06
2.717e-06,5.6e-07,9.16e-06,5.75e-07,9.16e-06
2.99e-06,5.6e-07,1.023e-05,5.85e-07,1.023e-05
2.903e-06,5.7e-07,9.88e-06,5.8e-07,9.88e-06
2.76e-06,5.6e-07,9.33e-06,5.75e-07,9.33e-06
2.685e-06,5.5e-07,9.05e-06,5.7e-07,9.05e-06
2.908e-06,5.5e-07,9.96e-06,5.6e-07,9.96e-06
2.957e-06,5.5e-07,1.008e-05,6e-07,1.008e-05
2.717e-06,5.5e-07,9.2e-06,5.6e-07,9.2e-06
2.605e-06,5.5e-07,8.7e-06,5.85e-07,8.7e-06
2.797e-06,5.5e-07,9.49e-06,5.75e-07,9.49e-06
2.89e-06,5.5e-07,9.88e-06,5.65e-07,9.88e-06
2.645e-06,5.5e-07,8.9e-06,5.65e-07,8.9e-06
2.5e-06,5.5e-07,8.28e-06,5.85e-07,8.28e-06
2.818e-06,5.5e-07,9.57e-06,5.75e-07,9.57e-06
2.885e-06,5.2e-07,9.84e-06,5.9e-07,9.84e-06
2.698e-06,5.6e-07,9.07e-06,5.8e-07,9.07e-06
2.535e-06,5.3e-07,8.4e-06,6.05e-07,8.4e-06
2.792e-06,5.4e-07,9.49e-06,5.7e-07,9.49e-06
2.873e-06,5.6e-07,9.76e-06,5.85e-07,9.76e-06
2.615e-06,5.6e-07,8.7e-06,6e-07,8.7e-06
2.383e-06,5.7e-07,7.81e-06,5.75e-07,7.81e-06
2.65e-06,5.5e-07,8.91e-06,5.7e-07,8.91e-06
2.775e-06,5.5e-07,9.4e-06,5.75e-07,9.4e-06
2.665e-06,5.4e-07,8.98e-06,5.7e-07,8.98e-06
2.525e-06,5.5e-07,8.4e-06,5.75e-07,8.4e-06
2.652e-06,5.5e-07,8.91e-06,5.75e-07,8.91e-06
2.632e-06,5.5e-07,8.82e-06,5.8e-07,8.82e-06
2.852e-06,5.5e-07,9.72e-06,5.7e-07,9.72e-06
2.597e-06,5.5e-07,8.67e-06,5.85e-07,8.67e-06
2.69e-06,5.5e-07,9.07e-06,5.7e-07,9.07e-06
2.737e-06,5.5e-07,9.24e-06,5.8e-07,9.24e-06
4.267e-06,5.5e-07,1.505e-05,7.35e-07,1.505e-05
2.59e-06,5.6e-07,8.62e-06,5.9e-07,8.62e-06
2.57e-06,5.6e-07,8.59e-06,5.65e-07,8.59e-06
2.575e-06,5.3e-07,8.64e-06,5.65e-07,8.64e-06
2.758e-06,5.3e-07,9.25e-06,6.25e-07,9.25e-06
2.825e-06,5.6e-07,9.62e-06,5.6e-07,9.62e-06
2.688e-06,5.2e-07,9.09e-06,5.7e-07,9.09e-06
2.74e-06,5.6e-07,9.25e-06,5.75e-07,9.25e-06
2.968e-06,5.7e-07,1.016e-05,5.7e-07,1.016e-05
2.868e-06,5.7e-07,9.76e-06,5.7e-07,9.76e-06
2.79e-06,5.6e-07,9.46e-06,5.7e-07,9.46e-06
2.625e-06,5.6e-07,8.79e-06,5.75e-07,8.79e-06
2.712e-06,5.5e-07,9.17e-06,5.65e-07,9.17e-06
2.737e-06,5.5e-07,9.26e-06,5.7e-07,9.26e-06
2.655e-06,5.5e-07,8.91e-06,5.8e-07,8.91e-06
2.51e-06,5.5e-07,8.33e-06,5.8e-07,8.33e-06
2.725e-06,5.5e-07,9.2e-06,5.75e-07,9.2e-06
2.76e-06,5.5e-07,9.33e-06,5.8e-07,9.33e-06
2.645e-06,5.6e-07,8.85e-06,5.85e-07,8.85e-06
2.412e-06,5.5e-07,7.94e-06,5.8e-07,7.94e-06
2.613e-06,5.5e-07,8.75e-06,5.75e-07,8.75e-06
2.717e-06,5.6e-07,9.16e-06,5.75e-07,9.16e-06
2.67e-06,5.6e-07,8.96e-06,5.8e-07,8.96e-06
2.61e-06,5.5e-07,8.69e-06,6e-07,8.69e-06
2.652e-06,5.6e-07,8.9e-06,5.75e-07,8.9e-06
2.678e-06,5.6e-07,8.98e-06,5.85e-07,8.98e-06
2.592e-06,5.6e-07,8.64e-06,5.85e-07,8.64e-06
2.567e-06,5.8e-07,8.51e-06,5.9e-07,8.51e-06
2.745e-06,5.6e-07,9.26e-06,5.8e-07,9.26e-06
2.662e-06,5.6e-07,8.92e-06,5.85e-07,8.92e-06
2.91e-06,5.5e-07,9.89e-06,6e-07,9.89e-06
2.557e-06,5.6e-07,8.52e-06,5.75e-07,8.52e-06
2.53e-06,5.7e-07,8.34e-06,6.05e-07,8.34e-06
2.64e-06,5.5e-07,8.86e-06,5.75e-07,8.86e-06
2.957e-06,5.5e-07,1.013e-05,5.75e-07,1.013e-05
2.818e-06,5.6e-07,9.5e-06,6.05e-07,9.5e-06
2.687e-06,5.5e-07,9.04e-06,5.8e-07,9.04e-06
2.505e-06,5.5e-07,8.3e-06,5.85e-07,8.3e-06
2.76e-06,5.5e-07,9.35e-06,5.7e-07,9.35e-06
2.86e-06,5.5e-07,9.75e-06,5.7e-07,9.75e-06
2.632e-06,5.5e-07,8.85e-06,5.65e-07,8.85e-06
2.527e-06,5.6e-07,8.38e-06,5.85e-07,8.38e-06
2.77e-06,5.5e-07,9.38e-06,5.75e-07,9.38e-06
2.912e-06,5.6e-07,9.95e-06,5.7e-07,9.95e-06
2.665e-06,5.6e-07,8.95e-06,5.75e-07,8.95e-06
2.47e-06,5.6e-07,8.06e-06,6.3e-07,8.06e-06
2.633e-06,5.6e-07,8.83e-06,5.7e-07,8.83e-06
2.807e-06,5.4e-07,9.53e-06,5.8e-07,9.53e-06
2.615e-06,5.5e-07,8.79e-06,5.6e-07,8.79e-06
2.397e-06,5.4e-07,7.91e-06,5.7e-07,7.91e-06
2.645e-06,5.6e-07,8.87e-06,5.75e-07,8.87e-06
2.735e-06,5.4e-07,9.26e-06,5.7e-07,9.26e-06
2.663e-06,5.7e-07,8.9e-06,5.9e-07,8.9e-06
2.395e-06,5.6e-07,7.82e-06,6e-07,7.82e-06
2.81e-06,5.5e-07,9.54e-06,5.75e-07,9.54e-06
2.637e-06,5.5e-07,8.85e-06,5.75e-07,8.85e-06
2.567e-06,5.5e-07,8.57e-06,5.75e-07,8.57e-06
2.535e-06,5.5e-07,8.3e-06,6.45e-07,8.3e-06
2.948e-06,7.2e-07,9.58e-06,7.45e-07,9.58e-06
2.777e-06,7.6e-07,8.76e-06,7.95e-07,8.76e-06
2.95e-06,7.5e-07,9.43e-06,8.1e-07,9.43e-06
3.055e-06,7.2e-07,9.71e-06,8.95e-07,9.71e-06
2.883e-06,7e-07,9.31e-06,7.6e-07,9.31e-06
2.682e-06,7.1e-07,8.47e-06,7.75e-07,8.47e-06
2.802e-06,7.2e-07,8.96e-06,7.65e-07,8.96e-06
2.935e-06,7e-07,9.58e-06,7.3e-07,9.58e-06
2.958e-06,7e-07,9.62e-06,7.55e-07,9.62e-06
2.972e-06,7.3e-07,9.47e-06,8.45e-07,9.47e-06
2.895e-06,7.1e-07,9.35e-06,7.6e-07,9.35e-06
2.965e-06,7.1e-07,9.6e-06,7.75e-07,9.6e-06
3.545e-06,7.2e-07,1.114e-05,1.16e-06,1.114e-05
2.765e-06,7.3e-07,8.79e-06,7.7e-07,8.79e-06
2.897e-06,6.7e-07,9.4e-06,7.6e-07,9.4e-06
2.94e-06,7.1e-07,9.55e-06,7.5e-07,9.55e-06
3.202e-06,7.3e-07,1.059e-05,7.45e-07,1.059e-05
3.08e-06,7.3e-07,1.007e-05,7.6e-07,1.007e-05
2.963e-06,7.1e-07,9.49e-06,8.25e-07,9.49e-06
2.932e-06,7.1e-07,9.27e-06,8.75e-07,9.27e-06
3.07e-06,6.7e-07,1.01e-05,7.55e-07,1.01e-05
3.07e-06,6.8e-07,1.001e-05,7.95e-07,1.001e-05
2.902e-06,7.2e-07,9.38e-06,7.55e-07,9.38e-06
2.76e-06,6.8e-07,8.9e-06,7.3e-07,8.9e-06
3.165e-06,7e-07,1.045e-05,7.55e-07,1.045e-05
3.075e-06,7.3e-07,9.97e-06,8e-07,9.97e-06
2.99e-06,7.1e-07,9.65e-06,8e-07,9.65e-06
3.093e-06,7.9e-07,9.92e-06,8.3e-07,9.92e-06
2.862e-06,6.8e-07,9.24e-06,7.65e-07,9.24e-06
3.012e-06,7.1e-07,9.79e-06,7.75e-07,9.79e-06
2.885e-06,6.6e-07,9.43e-06,7.25e-07,9.43e-06
2.823e-06,6.5e-07,9.13e-06,7.55e-07,9.13e-06
2.93e-06,6.4e-07,9.68e-06,7e-07,9.68e-06
2.81e-06,5.6e-07,9.37e-06,6.55e-07,9.37e-06
2.64e-06,5.5e-07,8.68e-06,6.65e-07,8.68e-06
2.51e-06,5.5e-07,8.15e-06,6.7e-07,8.15e-06
2.763e-06,6.1e-07,8.97e-06,7.35e-07,8.97e-06
2.877e-06,5.7e-07,9.45e-06,7.45e-07,9.45e-06
2.843e-06,5.8e-07,9.36e-06,7.15e-07,9.36e-06
2.698e-06,6e-07,8.73e-06,7.3e-07,8.73e-06
2.83e-06,5.7e-07,9.32e-06,7.15e-07,9.32e-06
2.822e-06,5.7e-07,9.2e-06,7.6e-07,9.2e-06
3.1e-06,6e-07,1.031e-05,7.45e-07,1.031e-05
2.773e-06,6.1e-07,8.94e-06,7.7e-07,8.94e-06
2.81e-06,5.6e-07,9.12e-06,7.8e-07,9.12e-06
2.838e-06,6e-07,9.23e-06,7.6e-07,9.23e-06
3.077e-06,5.5e-07,1.043e-05,6.65e-07,1.043e-05
2.653e-06,6.1e-07,8.65e-06,6.75e-07,8.65e-06
2.637e-06,5.5e-07,8.73e-06,6.35e-07,8.73e-06
2.705e-06,5.5e-07,8.81e-06,7.3e-07,8.81e-06
2.935e-06,5.6e-07,9.63e-06,7.75e-07,9.63e-06
3.188e-06,6.5e-07,1.013e-05,9.85e-07,1.013e-05
2.853e-06,5.8e-07,9.37e-06,7.3e-07,9.37e-06
2.762e-06,7.2e-07,8.77e-06,7.8e-07,8.77e-06
3.017e-06,5.5e-07,1e-05,7.6e-07,1e-05
3.015e-06,6.6e-07,9.52e-06,9.4e-07,9.52e-06
2.747e-06,5.6e-07,8.95e-06,7.4e-07,8.95e-06
2.622e-06,5.7e-07,8.66e-06,6.3e-07,8.66e-06
2.812e-06,6.1e-07,9.27e-06,6.85e-07,9.27e-06
2.995e-06,7e-07,9.82e-06,7.3e-07,9.82e-06
2.848e-06,7e-07,9.25e-06,7.2e-07,9.25e-06
2.595e-06,6e-07,8.4e-06,6.9e-07,8.4e-06
2.755e-06,6.3e-07,8.98e-06,7.05e-07,8.98e-06
2.828e-06,5.5e-07,9.43e-06,6.65e-07,9.43e-06
2.755e-06,5.7e-07,9.03e-06,7.1e-07,9.03e-06
2.532e-06,6.7e-07,8e-06,7.3e-07,8e-06
2.663e-06,5.8e-07,8.62e-06,7.25e-07,8.62e-06
2.78e-06,6e-07,9.28e-06,6.2e-07,9.28e-06
2.748e-06,5.6e-07,9.09e-06,6.7e-07,9.09e-06
2.55e-06,5.5e-07,8.35e-06,6.5e-07,8.35e-06
2.675e-06,6e-07,8.83e-06,6.35e-07,8.83e-06
2.775e-06,6.1e-07,9.19e-06,6.5e-07,9.19e-06
2.765e-06,6.2e-07,9.15e-06,6.45e-07,9.15e-06
2.667e-06,6.1e-07,8.69e-06,6.85e-07,8.69e-06
2.803e-06,6.3e-07,8.98e-06,8e-07,8.98e-06
2.817e-06,6.1e-07,9.25e-06,7.05e-07,9.25e-06
3.06e-06,6.1e-07,1.035e-05,6.4e-07,1.035e-05
2.74e-06,6.2e-07,8.98e-06,6.8e-07,8.98e-06
2.692e-06,5.8e-07,8.89e-06,6.5e-07,8.89e-06
2.725e-06,6.2e-07,8.94e-06,6.7e-07,8.94e-06
2.977e-06,6.1e-07,9.95e-06,6.75e-07,9.95e-06
3.11e-06,6.5e-07,1.039e-05,7e-07,1.039e-05
2.692e-06,5.7e-07,8.98e-06,6.1e-07,8.98e-06
2.643e-06,6e-07,8.56e-06,7.05e-07,8.56e-06
2.913e-06,5.7e-07,9.85e-06,6.15e-07,9.85e-06
2.832e-06,5.5e-07,9.5e-06,6.4e-07,9.5e-06
2.683e-06,5.6e-07,8.99e-06,5.9e-07,8.99e-06
2.565e-06,5.7e-07,8.5e-06,5.95e-07,8.5e-06
2.87e-06,5.5e-07,9.74e-06,5.95e-07,9.74e-06
2.792e-06,5.6e-07,9.33e-06,6.4e-07,9.33e-06
2.572e-06,5.8e-07,8.48e-06,6.15e-07,8.48e-06
2.67e-06,6.4e-07,8.58e-06,7.3e-07,8.58e-06
2.918e-06,5.7e-07,9.59e-06,7.55e-07,9.59e-06
2.863e-06,6e-07,9.61e-06,6.2e-07,9.61e-06
2.622e-06,5.8e-07,8.56e-06,6.75e-07,8.56e-06
2.532e-06,6e-07,8.25e-06,6.4e-07,8.25e-06
2.872e-06,6.3e-07,9.38e-06,7.4e-07,9.38e-06
2.757e-06,5.6e-07,9.23e-06,6.2e-07,9.23e-06
2.625e-06,6.2e-07,8.57e-06,6.55e-07,8.57e-06
2.457e-06,5.6e-07,8.01e-06,6.3e-07,8.01e-06
2.717e-06,5.8e-07,9.09e-06,6e-07,9.09e-06
2.758e-06,6.1e-07,9.02e-06,7e-07,9.02e-06
2.585e-06,5.5e-07,8.65e-06,5.7e-07,8.65e-06
2.757e-06,6.8e-07,8.91e-06,7.2e-07,8.91e-06
2.79e-06,5.5e-07,9.41e-06,6e-07,9.41e-06
2.738e-06,6e-07,9.01e-06,6.7e-07,9.01e-06
2.777e-06,5.5e-07,9.38e-06,5.9e-07,9.38e-06
2.577e-06,5.8e-07,8.47e-06,6.3e-07,8.47e-06
2.557e-06,5.6e-07,8.42e-06,6.25e-07,8.42e-06
2.64e-06,5.5e-07,8.77e-06,6.2e-07,8.77e-06
2.91e-06,5.6e-07,9.86e-06,6.1e-07,9.86e-06
2.643e-06,5.5e-07,8.78e-06,6.2e-07,8.78e-06
2.7e-06,5.6e-07,9e-06,6.2e-07,9e-06
2.618e-06,5.6e-07,8.6e-06,6.55e-07,8.6e-06
2.897e-06,5.6e-07,9.71e-06,6.6e-07,9.71e-06
2.983e-06,5.7e-07,1.006e-05,6.5e-07,1.006e-05
2.772e-06,5.5e-07,9.23e-06,6.55e-07,9.23e-06
2.658e-06,5.5e-07,8.65e-06,7.15e-07,8.65e-06
2.965e-06,5.7e-07,9.92e-06,6.85e-07,9.92e-06
2.985e-06,6e-07,1.004e-05,6.5e-07,1.004e-05
2.828e-06,6e-07,9.35e-06,6.8e-07,9.35e-06
2.598e-06,5.6e-07,8.69e-06,5.7e-07,8.69e-06
2.983e-06,5.6e-07,9.89e-06,7.4e-07,9.89e-06
2.902e-06,5.6e-07,9.78e-06,6.35e-07,9.78e-06
2.663e-06,5.7e-07,8.74e-06,6.7e-07,8.74e-06
2.55e-06,7.1e-07,7.98e-06,7.55e-07,7.98e-06
2.653e-06,5.6e-07,8.91e-06,5.7e-07,8.91e-06
2.812e-06,5.5e-07,9.37e-06,6.65e-07,9.37e-06
2.72e-06,5.6e-07,8.95e-06,6.85e-07,8.95e-06
2.51e-06,5.6e-07,8.18e-06,6.5e-07,8.18e-06
2.695e-06,5.7e-07,8.69e-06,7.6e-07,8.69e-06
2.828e-06,5.5e-07,9.59e-06,5.85e-07,9.59e-06
2.765e-06,5.8e-07,9.28e-06,6e-07,9.28e-06
2.598e-06,5.6e-07,8.67e-06,5.8e-07,8.67e-06
2.685e-06,5.7e-07,8.95e-06,6.1e-07,8.95e-06
2.76e-06,5.5e-07,9.32e-06,5.85e-07,9.32e-06
2.73e-06,5.6e-07,9.19e-06,5.85e-07,9.19e-06
2.627e-06,5.6e-07,8.72e-06,6.15e-07,8.72e-06
2.612e-06,5.6e-07,8.76e-06,5.65e-07,8.76e-06
2.758e-06,5.7e-07,9.27e-06,5.95e-07,9.27e-06
3.012e-06,5.7e-07,1.026e-05,6.1e-07,1.026e-05
2.557e-06,5.5e-07,8.5e-06,5.9e-07,8.5e-06
2.52e-06,5.6e-07,8.33e-06,5.95e-07,8.33e-06
2.652e-06,5.6e-07,8.81e-06,6.2e-07,8.81e-06
2.883e-06,5.6e-07,9.76e-06,6.05e-07,9.76e-06
2.958e-06,5.7e-07,1.002e-05,6.2e-07,1.002e-05
2.715e-06,5.6e-07,9.12e-06,5.9e-07,9.12e-06
2.602e-06,5.6e-07,8.66e-06,5.95e-07,8.66e-06
2.907e-06,5.7e-07,9.86e-06,6e-07,9.86e-06
2.86e-06,5.6e-07,9.64e-06,6.2e-07,9.64e-06
2.658e-06,5.6e-07,8.9e-06,5.85e-07,8.9e-06
2.633e-06,5.5e-07,8.72e-06,6.3e-07,8.72e-06
2.837e-06,5.5e-07,9.62e-06,5.9e-07,9.62e-06
2.817e-06,5.6e-07,9.42e-06,6.45e-07,9.42e-06
2.672e-06,5.6e-07,8.91e-06,6.1e-07,8.91e-06
2.597e-06,5.5e-07,8.58e-06,6.3e-07,8.58e-06
2.853e-06,5.5e-07,9.73e-06,5.65e-07,9.73e-06
2.807e-06,5.5e-07,9.4e-06,6.4e-07,9.4e-06
2.663e-06,5.7e-07,8.8e-06,6.4e-07,8.8e-06
2.565e-06,6.6e-07,8.18e-06,7.1e-07,8.18e-06
2.71e-06,5.6e-07,9.13e-06,5.75e-07,9.13e-06
2.85e-06,6.5e-07,9.38e-06,6.85e-07,9.38e-06
2.568e-06,5.6e-07,8.57e-06,5.7e-07,8.57e-06
2.632e-06,6.5e-07,8.51e-06,6.85e-07,8.51e-06
2.695e-06,5.6e-07,9.07e-06,5.75e-07,9.07e-06
2.75e-06,5.7e-07,9.15e-06,6.4e-07,9.15e-06
2.653e-06,5.5e-07,8.94e-06,5.6e-07,8.94e-06
2.628e-06,5.5e-07,8.78e-06,5.9e-07,8.78e-06
2.793e-06,5.6e-07,9.42e-06,5.95e-07,9.42e-06
2.643e-06,5.6e-07,8.83e-06,5.9e-07,8.83e-06
2.98e-06,5.7e-07,1.009e-05,6.3e-07,1.009e-05
2.575e-06,5.6e-07,8.6e-06,5.7e-07,8.6e-06
2.542e-06,5.6e-07,8.41e-06,6e-07,8.41e-06
2.708e-06,5.5e-07,9.03e-06,6.25e-07,9.03e-06
2.905e-06,5.6e-07,9.91e-06,5.75e-07,9.91e-06
2.62e-06,5.6e-07,8.75e-06,5.85e-07,8.75e-06
2.6e-06,5.6e-07,8.67e-06,5.85e-07,8.67e-06
2.62e-06,5.7e-07,8.7e-06,6.05e-07,8.7e-06
2.8e-06,5.7e-07,9.45e-06,5.9e-07,9.45e-06
2.977e-06,5.5e-07,1.019e-05,5.85e-07,1.019e-05
2.748e-06,5.5e-07,9.25e-06,5.95e-07,9.25e-06
2.503e-06,5.5e-07,8.31e-06,5.75e-07,8.31e-06
2.657e-06,5.5e-07,8.96e-06,5.6e-07,8.96e-06
2.887e-06,5.5e-07,9.85e-06,5.75e-07,9.85e-06
2.708e-06,5.7e-07,9.09e-06,5.85e-07,9.09e-06
2.51e-06,5.7e-07,8.31e-06,5.8e-07,8.31e-06
2.645e-06,5.5e-07,8.87e-06,5.8e-07,8.87e-06
2.835e-06,5.5e-07,9.68e-06,5.55e-07,9.68e-06
2.662e-06,5.6e-07,8.92e-06,5.85e-07,8.92e-06
2.54e-06,5.9e-07,8.34e-06,6.15e-07,8.34e-06
2.665e-06,5.5e-07,8.94e-06,5.85e-07,8.94e-06
2.945e-06,5.5e-07,1.009e-05,5.7e-07,1.009e-05
2.738e-06,5.6e-07,9.26e-06,5.65e-07,9.26e-06
2.49e-06,5.6e-07,8.15e-06,6.25e-07,8.15e-06
2.567e-06,5.6e-07,8.55e-06,5.8e-07,8.55e-06
2.815e-06,5.5e-07,9.43e-06,6.4e-07,9.43e-06
2.695e-06,5.6e-07,9.08e-06,5.7e-07,9.08e-06
2.51e-06,5.5e-07,8.32e-06,5.85e-07,8.32e-06
2.65e-06,5.5e-07,8.88e-06,5.85e-07,8.88e-06
2.88e-06,5.5e-07,9.85e-06,5.6e-07,9.85e-06
2.708e-06,5.5e-07,9.1e-06,5.9e-07,9.1e-06
2.715e-06,5.6e-07,9.11e-06,5.95e-07,9.11e-06
2.84e-06,5.6e-07,9.62e-06,5.9e-07,9.62e-06
2.772e-06,5.5e-07,9.37e-06,5.85e-07,9.37e-06
3.115e-06,5.6e-07,1.073e-05,5.85e-07,1.073e-05
2.76e-06,5.7e-07,9.26e-06,6.05e-07,9.26e-06
2.555e-06,5.5e-07,8.5e-06,5.85e-07,8.5e-06
2.623e-06,5.6e-07,8.75e-06,5.9e-07,8.75e-06
2.865e-06,5.6e-07,9.75e-06,5.75e-07,9.75e-06
2.848e-06,5.6e-07,9.62e-06,6.05e-07,9.62e-06
2.73e-06,5.5e-07,9.19e-06,5.9e-07,9.19e-06
2.602e-06,5.6e-07,8.7e-06,5.75e-07,8.7e-06
2.83e-06,5.5e-07,9.57e-06,6e-07,9.57e-06
2.867e-06,5.6e-07,9.78e-06,5.65e-07,9.78e-06
2.735e-06,5.6e-07,9.1e-06,6.4e-07,9.1e-06
2.548e-06,5.6e-07,8.49e-06,5.7e-07,8.49e-06
2.892e-06,5.6e-07,9.71e-06,6.5e-07,9.71e-06
2.763e-06,5.6e-07,9.36e-06,5.65e-07,9.36e-06
2.695e-06,5.6e-07,8.94e-06,6.4e-07,8.94e-06
2.653e-06,5.6e-07,8.89e-06,5.8e-07,8.89e-06
2.955e-06,5.5e-07,1.004e-05,6.15e-07,1.004e-05
2.737e-06,5.5e-07,9.27e-06,5.65e-07,9.27e-06
2.645e-06,5.5e-07,8.82e-06,6.05e-07,8.82e-06
2.473e-06,5.8e-07,8.08e-06,6.15e-07,8.08e-06
2.78e-06,5.6e-07,9.42e-06,5.7e-07,9.42e-06
2.735e-06,5.5e-07,9.25e-06,5.7e-07,9.25e-06
2.55e-06,5.5e-07,8.53e-06,5.6e-07,8.53e-06
2.44e-06,5.6e-07,8.05e-06,5.75e-07,8.05e-06
2.615e-06,5.5e-07,8.73e-06,5.9e-07,8.73e-06
2.76e-06,5.6e-07,9.32e-06,5.8e-07,9.32e-06
2.73e-06,5.5e-07,9.18e-06,5.95e-07,9.18e-06
2.5e-06,5.5e-07,8.29e-06,5.8e-07,8.29e-06
2.68e-06,5.7e-07,8.91e-06,6.2e-07,8.91e-06
2.785e-06,5.5e-07,9.47e-06,5.6e-07,9.47e-06
3.02e-06,5.7e-07,1.024e-05,6.35e-07,1.024e-05
2.53e-06,5.5e-07,8.45e-06,5.6e-07,8.45e-06
2.6e-06,5.5e-07,8.67e-06,5.9e-07,8.67e-06
2.66e-06,5.5e-07,8.96e-06,5.65e-07,8.96e-06
2.9e-06,5.5e-07,9.93e-06,5.6e-07,9.93e-06
2.61e-06,5.6e-07,8.68e-06,6e-07,8.68e-06
2.57e-06,5.6e-07,8.59e-06,5.65e-07,8.59e-06
2.633e-06,5.5e-07,8.78e-06,6e-07,8.78e-06
2.845e-06,5.6e-07,9.54e-06,6.4e-07,9.54e-06
2.94e-06,5.5e-07,1.003e-05,5.9e-07,1.003e-05
2.685e-06,5.5e-07,9.09e-06,5.5e-07,9.09e-06
2.638e-06,5.5e-07,8.8e-06,6e-07,8.8e-06
2.763e-06,5.6e-07,9.26e-06,6.15e-07,9.26e-06
2.97e-06,5.5e-07,1.02e-05,5.65e-07,1.02e-05
2.767e-06,5.5e-07,9.27e-06,6.25e-07,9.27e-06
2.76e-06,5.5e-07,9.31e-06,5.9e-07,9.31e-06
2.958e-06,5.6e-07,1.008e-05,5.95e-07,1.008e-05
2.825e-06,5.6e-07,9.54e-06,6e-07,9.54e-06
2.692e-06,5.6e-07,9.05e-06,5.8e-07,9.05e-06
2.593e-06,5.6e-07,8.66e-06,5.75e-07,8.66e-06
2.682e-06,5.5e-07,9e-06,5.9e-07,9e-06
2.843e-06,6e-07,9.49e-06,6.4e-07,9.49e-06
2.79e-06,5.6e-07,9.36e-06,6.2e-07,9.36e-06
2.587e-06,5.5e-07,8.56e-06,6.2e-07,8.56e-06
2.603e-06,5.7e-07,8.66e-06,5.9e-07,8.66e-06
2.802e-06,5.6e-07,9.43e-06,6.1e-07,9.43e-06
2.767e-06,5.5e-07,9.2e-06,6.6e-07,9.2e-06
2.565e-06,5.5e-07,8.4e-06,6.55e-07,8.4e-06
2.53e-06,5.6e-07,8.4e-06,5.8e-07,8.4e-06
2.67e-06,5.5e-07,8.88e-06,6.25e-07,8.88e-06
2.588e-06,5.5e-07,8.66e-06,5.7e-07,8.66e-06
2.635e-06,5.6e-07,8.54e-06,7.2e-07,8.54e-06
2.603e-06,5.6e-07,8.66e-06,5.95e-07,8.66e-06
2.83e-06,5.5e-07,9.43e-06,6.7e-07,9.43e-06
3.01e-06,5.6e-07,1.03e-05,5.9e-07,1.03e-05
2.687e-06,5.6e-07,8.95e-06,6.2e-07,8.95e-06
2.645e-06,5.6e-07,8.84e-06,5.9e-07,8.84e-06
2.688e-06,5.6e-07,8.93e-06,6.3e-07,8.93e-06
2.915e-06,5.7e-07,9.93e-06,5.8e-07,9.93e-06
2.958e-06,5.6e-07,1.011e-05,5.8e-07,1.011e-05
2.75e-06,5.7e-07,9.16e-06,6.35e-07,9.16e-06
2.592e-06,5.5e-07,8.66e-06,5.8e-07,8.66e-06
2.84e-06,5.6e-07,9.65e-06,5.75e-07,9.65e-06
2.843e-06,5.6e-07,9.63e-06,5.9e-07,9.63e-06
2.642e-06,5.5e-07,8.88e-06,5.7e-07,8.88e-06
2.5e-06,5.5e-07,8.32e-06,5.65e-07,8.32e-06
2.863e-06,5.5e-07,9.75e-06,5.75e-07,9.75e-06
2.812e-06,5.6e-07,9.55e-06,5.7e-07,9.55e-06
2.712e-06,5.5e-07,9.15e-06,5.75e-07,9.15e-06
2.655e-06,5.6e-07,8.85e-06,6.05e-07,8.85e-06
