0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.975e-06,3.56e-06,6.21e-06,5.065e-06,6.21e-06
5.018e-06,3.47e-06,6.61e-06,4.995e-06,6.61e-06
4.74e-06,3.1e-06,6.4e-06,4.73e-06,6.4e-06
5.083e-06,3.35e-06,7.23e-06,4.875e-06,7.23e-06
4.867e-06,3.07e-06,6.44e-06,4.98e-06,6.44e-06
5.045e-06,3.24e-06,6.441e-06,5.25e-06,6.441e-06
4.795e-06,2.96e-06,6.52e-06,4.85e-06,6.52e-06
4.91e-06,3.15e-06,6.69e-06,4.9e-06,6.69e-06
4.718e-06,2.98e-06,6.42e-06,4.735e-06,6.42e-06
4.937e-06,3.4e-06,6.56e-06,4.895e-06,6.56e-06
5.058e-06,3.72e-06,6.44e-06,5.035e-06,6.44e-06
4.945e-06,3.3e-06,6.471e-06,5.005e-06,6.471e-06
4.795e-06,2.99e-06,6.66e-06,4.765e-06,6.66e-06
4.955e-06,3.33e-06,6.63e-06,4.93e-06,6.63e-06
4.753e-06,3e-06,6.16e-06,4.925e-06,6.16e-06
5.063e-06,3.43e-06,6.84e-06,4.99e-06,6.84e-06
4.732e-06,3.13e-06,6.32e-06,4.74e-06,6.32e-06
4.858e-06,3.37e-06,6.43e-06,4.816e-06,6.43e-06
4.798e-06,3.15e-06,6.461e-06,4.79e-06,6.461e-06
4.932e-06,3.33e-06,6.54e-06,4.93e-06,6.54e-06
4.978e-06,3.51e-06,6.34e-06,5.03e-06,6.34e-06
5.05e-06,3.58e-06,6.59e-06,5.015e-06,6.59e-06
4.905e-06,3.14e-06,6.71e-06,4.885e-06,6.71e-06
5.102e-06,3.54e-06,6.61e-06,5.13e-06,6.61e-06
4.718e-06,2.98e-06,6.411e-06,4.74e-06,6.411e-06
5.027e-06,3.34e-06,6.69e-06,5.04e-06,6.69e-06
5.005e-06,2.88e-06,6.66e-06,5.241e-06,6.66e-06
4.95e-06,3.37e-06,6.68e-06,4.875e-06,6.68e-06
4.783e-06,3.1e-06,6.25e-06,4.89e-06,6.25e-06
4.86e-06,3.42e-06,6.4e-06,4.81e-06,6.4e-06
4.743e-06,3.151e-06,6.34e-06,4.74e-06,6.34e-06
4.993e-06,3.27e-06,6.601e-06,5.05e-06,6.601e-06
4.76e-06,3.03e-06,6.44e-06,4.785e-06,6.44e-06
4.912e-06,3.39e-06,6.63e-06,4.815e-06,6.63e-06
5.1e-06,3.63e-06,6.53e-06,5.121e-06,6.53e-06
5.17e-06,3.34e-06,7.35e-06,4.995e-06,7.35e-06
4.858e-06,3.221e-06,6.5e-06,4.855e-06,6.5e-06
4.958e-06,3.46e-06,6.731e-06,4.82e-06,6.731e-06
4.835e-06,3.23e-06,6.32e-06,4.895e-06,6.32e-06
4.928e-06,2.99e-06,6.84e-06,4.94e-06,6.84e-06
4.893e-06,3.13e-06,6.3e-06,5.07e-06,6.3e-06
4.93e-06,3.26e-06,6.54e-06,4.96e-06,6.54e-06
4.798e-06,3.151e-06,6.38e-06,4.83e-06,6.38e-06
4.885e-06,3.24e-06,6.56e-06,4.87e-06,6.56e-06
4.83e-06,2.98e-06,6.331e-06,5.005e-06,6.331e-06
4.935e-06,3.52e-06,6.38e-06,4.92e-06,6.38e-06
5.032e-06,3.46e-06,6.54e-06,5.065e-06,6.54e-06
5.023e-06,3.49e-06,6.7e-06,4.95e-06,6.7e-06
4.902e-06,3.42e-06,6.18e-06,5.005e-06,6.18e-06
4.985e-06,3.72e-06,6.53e-06,4.845e-06,6.53e-06
4.795e-06,3.2e-06,6.251e-06,4.865e-06,6.251e-06
5.03e-06,3.13e-06,6.61e-06,5.19e-06,6.61e-06
4.88e-06,3.3e-06,6.31e-06,4.955e-06,6.31e-06
4.873e-06,3.04e-06,6.71e-06,4.87e-06,6.71e-06
4.773e-06,3.12e-06,6.48e-06,4.745e-06,6.48e-06
4.963e-06,3.15e-06,6.56e-06,5.07e-06,6.56e-06
4.78e-06,2.99e-06,6.35e-06,4.89e-06,6.35e-06
5.13e-06,3.46e-06,6.941e-06,5.06e-06,6.941e-06
4.89e-06,3.21e-06,6.54e-06,4.905e-06,6.54e-06
4.993e-06,3.35e-06,6.7e-06,4.96e-06,6.7e-06
4.918e-06,3.37e-06,6.44e-06,4.93e-06,6.44e-06
4.995e-06,3.15e-06,6.64e-06,5.095e-06,6.64e-06
4.8e-06,3.23e-06,6.29e-06,4.84e-06,6.29e-06
4.993e-06,3.41e-06,6.871e-06,4.845e-06,6.871e-06
4.812e-06,3.08e-06,6.52e-06,4.825e-06,6.52e-06
5.075e-06,3.69e-06,6.57e-06,5.02e-06,6.57e-06
4.885e-06,3.14e-06,6.44e-06,4.98e-06,6.44e-06
5.1e-06,3.2e-06,6.7e-06,5.25e-06,6.7e-06
8.04e-06,2.27e-06,1.221e-05,8.841e-06,1.221e-05
4.948e-06,3.3e-06,6.531e-06,4.98e-06,6.531e-06
4.788e-06,3.21e-06,6.28e-06,4.83e-06,6.28e-06
5.075e-06,3.361e-06,7.23e-06,4.855e-06,7.23e-06
4.903e-06,3.13e-06,6.3e-06,5.09e-06,6.3e-06
5.067e-06,3.65e-06,6.83e-06,4.895e-06,6.83e-06
4.798e-06,3.21e-06,6.2e-06,4.89e-06,6.2e-06
4.953e-06,3.28e-06,6.62e-06,4.955e-06,6.62e-06
4.74e-06,2.87e-06,6.36e-06,4.865e-06,6.36e-06
4.913e-06,3.21e-06,6.62e-06,4.911e-06,6.62e-06
4.978e-06,3.32e-06,6.38e-06,5.105e-06,6.38e-06
4.92e-06,3.13e-06,6.61e-06,4.97e-06,6.61e-06
5.007e-06,3.45e-06,6.38e-06,5.1e-06,6.38e-06
5.027e-06,3.49e-06,6.45e-06,5.085e-06,6.45e-06
4.808e-06,2.97e-06,6.571e-06,4.845e-06,6.571e-06
4.922e-06,3.25e-06,6.43e-06,5.005e-06,6.43e-06
4.752e-06,3.09e-06,6.34e-06,4.79e-06,6.34e-06
5.002e-06,3.18e-06,6.73e-06,5.05e-06,6.73e-06
4.83e-06,3.13e-06,6.63e-06,4.78e-06,6.63e-06
1.3248e-05,1.166e-05,1.452e-05,1.3405e-05,1.447e-05
5.222e-06,3.57e-06,6.79e-06,5.265e-06,6.79e-06
4.967e-06,3.46e-06,6.68e-06,4.865e-06,6.68e-06
4.698e-06,3.08e-06,6.31e-06,4.7e-06,6.31e-06
4.9e-06,3.28e-06,6.52e-06,4.9e-06,6.52e-06
4.95e-06,3e-06,6.94e-06,4.93e-06,6.94e-06
4.96e-06,3.411e-06,6.58e-06,4.925e-06,6.58e-06
4.78e-06,3.12e-06,6.341e-06,4.83e-06,6.341e-06
4.955e-06,3.24e-06,6.47e-06,5.055e-06,6.47e-06
4.95e-06,3.14e-06,6.4e-06,5.13e-06,6.4e-06
4.885e-06,3.2e-06,6.68e-06,4.83e-06,6.68e-06
4.932e-06,3.25e-06,6.61e-06,4.935e-06,6.61e-06
5.008e-06,3.391e-06,6.68e-06,4.98e-06,6.68e-06
4.923e-06,3.51e-06,6.341e-06,4.92e-06,6.341e-06
4.96e-06,3.33e-06,6.48e-06,5.015e-06,6.48e-06
4.775e-06,3.06e-06,6.52e-06,4.76e-06,6.52e-06
4.9e-06,3.16e-06,6.72e-06,4.861e-06,6.72e-06
4.775e-06,3.15e-06,6.39e-06,4.78e-06,6.39e-06
4.848e-06,3.221e-06,6.61e-06,4.78e-06,6.61e-06
4.972e-06,3.32e-06,6.35e-06,5.11e-06,6.35e-06
5.115e-06,3.28e-06,6.801e-06,5.19e-06,6.801e-06
4.957e-06,2.92e-06,6.76e-06,5.075e-06,6.76e-06
4.888e-06,3.25e-06,6.53e-06,4.885e-06,6.53e-06
4.735e-06,2.9e-06,6.43e-06,4.806e-06,6.43e-06
5.1e-06,3.14e-06,6.59e-06,5.335e-06,6.59e-06
4.898e-06,3.22e-06,6.45e-06,4.96e-06,6.45e-06
4.92e-06,3.38e-06,6.501e-06,4.9e-06,6.501e-06
4.798e-06,3.02e-06,6.32e-06,4.925e-06,6.32e-06
4.855e-06,3.19e-06,6.61e-06,4.81e-06,6.61e-06
4.787e-06,2.98e-06,6.41e-06,4.88e-06,6.41e-06
5.012e-06,3.36e-06,6.52e-06,5.085e-06,6.52e-06
4.985e-06,3.53e-06,6.39e-06,5.01e-06,6.39e-06
4.875e-06,3.1e-06,6.54e-06,4.93e-06,6.54e-06
4.925e-06,2.74e-06,7.01e-06,4.975e-06,7.01e-06
4.935e-06,3.27e-06,6.58e-06,4.945e-06,6.58e-06
5.048e-06,3.38e-06,6.47e-06,5.17e-06,6.47e-06
5.002e-06,3.51e-06,6.73e-06,4.885e-06,6.73e-06
4.752e-06,2.97e-06,6.4e-06,4.82e-06,6.4e-06
5.005e-06,3.27e-06,6.82e-06,4.966e-06,6.82e-06
4.873e-06,3.13e-06,6.411e-06,4.975e-06,6.411e-06
4.873e-06,3.16e-06,6.48e-06,4.925e-06,6.48e-06
4.76e-06,3.08e-06,6.3e-06,4.83e-06,6.3e-06
4.888e-06,3.39e-06,6.45e-06,4.855e-06,6.45e-06
4.787e-06,3.05e-06,6.58e-06,4.76e-06,6.58e-06
4.915e-06,3.19e-06,6.67e-06,4.9e-06,6.67e-06
4.893e-06,3.23e-06,6.34e-06,5e-06,6.34e-06
4.98e-06,3.59e-06,6.441e-06,4.945e-06,6.441e-06
4.915e-06,3.061e-06,6.64e-06,4.98e-06,6.64e-06
4.977e-06,3.31e-06,6.95e-06,4.825e-06,6.95e-06
4.845e-06,3.33e-06,6.25e-06,4.9e-06,6.25e-06
4.943e-06,3.2e-06,6.48e-06,5.045e-06,6.48e-06
4.78e-06,3.19e-06,6.45e-06,4.74e-06,6.45e-06
4.935e-06,3.26e-06,6.581e-06,4.95e-06,6.581e-06
4.853e-06,3.111e-06,6.19e-06,5.055e-06,6.19e-06
5.135e-06,3.59e-06,6.97e-06,4.99e-06,6.97e-06
5.04e-06,3.12e-06,6.39e-06,5.325e-06,6.39e-06
5.063e-06,3.3e-06,6.52e-06,5.215e-06,6.52e-06
4.848e-06,3.75e-06,6.26e-06,4.69e-06,6.26e-06
5.018e-06,3.44e-06,6.53e-06,5.05e-06,6.53e-06
4.832e-06,3.42e-06,6.36e-06,4.775e-06,6.36e-06
5.04e-06,3.31e-06,6.71e-06,5.07e-06,6.71e-06
4.83e-06,3.25e-06,6.38e-06,4.845e-06,6.38e-06
4.925e-06,3.34e-06,6.54e-06,4.91e-06,6.54e-06
4.765e-06,3.2e-06,6.41e-06,4.725e-06,6.41e-06
4.905e-06,3.08e-06,6.74e-06,4.9e-06,6.74e-06
4.735e-06,3.08e-06,6.351e-06,4.755e-06,6.351e-06
4.848e-06,3.23e-06,6.59e-06,4.785e-06,6.59e-06
4.823e-06,3.03e-06,6.51e-06,4.875e-06,6.51e-06
4.905e-06,3.29e-06,6.52e-06,4.905e-06,6.52e-06
4.743e-06,3.15e-06,6.27e-06,4.775e-06,6.27e-06
5.033e-06,3.65e-06,6.48e-06,5e-06,6.48e-06
4.665e-06,2.95e-06,6.32e-06,4.695e-06,6.32e-06
5.105e-06,3.4e-06,6.53e-06,5.245e-06,6.53e-06
4.977e-06,3.51e-06,6.65e-06,4.875e-06,6.65e-06
4.863e-06,3.32e-06,6.46e-06,4.835e-06,6.46e-06
5.008e-06,3.32e-06,6.49e-06,5.111e-06,6.49e-06
4.907e-06,3.07e-06,6.78e-06,4.89e-06,6.78e-06
4.903e-06,3.11e-06,6.64e-06,4.93e-06,6.64e-06
4.918e-06,3.25e-06,6.621e-06,4.9e-06,6.621e-06
4.982e-06,3.22e-06,6.8e-06,4.955e-06,6.8e-06
4.855e-06,3e-06,6.62e-06,4.9e-06,6.62e-06
4.96e-06,3.06e-06,6.36e-06,5.21e-06,6.36e-06
4.972e-06,3.23e-06,6.69e-06,4.985e-06,6.69e-06
4.8e-06,3.31e-06,6.34e-06,4.775e-06,6.34e-06
4.875e-06,3.17e-06,6.47e-06,4.93e-06,6.47e-06
4.83e-06,3.42e-06,6.44e-06,4.73e-06,6.44e-06
4.927e-06,2.96e-06,6.52e-06,5.115e-06,6.52e-06
4.85e-06,2.73e-06,6.37e-06,5.15e-06,6.37e-06
5.005e-06,3.101e-06,6.51e-06,5.205e-06,6.51e-06
4.78e-06,3.09e-06,6.6e-06,4.715e-06,6.6e-06
4.888e-06,3.33e-06,6.49e-06,4.865e-06,6.49e-06
5.108e-06,3.49e-06,6.951e-06,4.995e-06,6.951e-06
5.06e-06,3.25e-06,6.61e-06,5.191e-06,6.61e-06
4.85e-06,3.15e-06,6.15e-06,5.05e-06,6.15e-06
4.988e-06,3.351e-06,6.51e-06,5.046e-06,6.51e-06
4.825e-06,3.14e-06,6.67e-06,4.745e-06,6.67e-06
4.913e-06,3.12e-06,6.69e-06,4.92e-06,6.69e-06
5.04e-06,3.72e-06,6.271e-06,5.085e-06,6.271e-06
5.207e-06,3.49e-06,7.2e-06,5.07e-06,7.2e-06
4.742e-06,3.14e-06,6.22e-06,4.805e-06,6.22e-06
5.017e-06,3.77e-06,6.62e-06,4.84e-06,6.62e-06
4.917e-06,3.37e-06,6.36e-06,4.97e-06,6.36e-06
4.997e-06,3.23e-06,6.94e-06,4.91e-06,6.94e-06
4.825e-06,3.12e-06,6.68e-06,4.75e-06,6.68e-06
4.955e-06,3.23e-06,6.421e-06,5.085e-06,6.421e-06
4.73e-06,3.18e-06,6.31e-06,4.716e-06,6.31e-06
4.942e-06,3.33e-06,6.62e-06,4.91e-06,6.62e-06
4.885e-06,3.16e-06,6.34e-06,5.02e-06,6.34e-06
4.932e-06,3.5e-06,6.54e-06,4.845e-06,6.54e-06
4.683e-06,2.89e-06,6.36e-06,4.741e-06,6.36e-06
4.895e-06,3.05e-06,6.481e-06,5.025e-06,6.481e-06
4.955e-06,3.35e-06,6.37e-06,5.05e-06,6.37e-06
5.133e-06,3.44e-06,7.06e-06,5.015e-06,7.06e-06
4.867e-06,3e-06,6.45e-06,5.01e-06,6.45e-06
5.02e-06,3.24e-06,6.58e-06,5.13e-06,6.58e-06
4.762e-06,3.12e-06,6.32e-06,4.805e-06,6.32e-06
4.97e-06,3.31e-06,6.76e-06,4.905e-06,6.76e-06
4.853e-06,3.17e-06,6.461e-06,4.89e-06,6.461e-06
5.003e-06,3.34e-06,6.93e-06,4.871e-06,6.93e-06
5.005e-06,3.15e-06,6.63e-06,5.12e-06,6.63e-06
5.017e-06,3.59e-06,6.57e-06,4.955e-06,6.57e-06
4.84e-06,3.1e-06,6.38e-06,4.94e-06,6.38e-06
5.108e-06,3.66e-06,7.04e-06,4.865e-06,7.04e-06
4.828e-06,2.931e-06,6.541e-06,4.92e-06,6.541e-06
5.002e-06,3.44e-06,6.6e-06,4.985e-06,6.6e-06
4.815e-06,3.16e-06,6.44e-06,4.83e-06,6.44e-06
5.052e-06,3.47e-06,6.66e-06,5.04e-06,6.66e-06
4.842e-06,3.26e-06,6.4e-06,4.855e-06,6.4e-06
4.967e-06,3.04e-06,6.92e-06,4.955e-06,6.92e-06
4.853e-06,3.041e-06,6.35e-06,5.01e-06,6.35e-06
4.993e-06,3.22e-06,6.571e-06,5.09e-06,6.571e-06
4.76e-06,3.27e-06,6.26e-06,4.755e-06,6.26e-06
4.92e-06,3.5e-06,6.45e-06,4.865e-06,6.45e-06
4.79e-06,2.98e-06,6.27e-06,4.955e-06,6.27e-06
5.162e-06,3.62e-06,7.08e-06,4.975e-06,7.08e-06
4.931e-06,3.181e-06,6.43e-06,5.056e-06,6.43e-06
4.998e-06,3.62e-06,6.511e-06,4.93e-06,6.511e-06
4.908e-06,2.99e-06,6.96e-06,4.84e-06,6.96e-06
4.965e-06,3.36e-06,6.54e-06,4.98e-06,6.54e-06
4.915e-06,3.41e-06,6.46e-06,4.896e-06,6.46e-06
4.9e-06,3.22e-06,6.71e-06,4.835e-06,6.71e-06
4.928e-06,3.361e-06,6.29e-06,5.03e-06,6.29e-06
5.15e-06,3.85e-06,6.57e-06,5.09e-06,6.57e-06
4.898e-06,3.16e-06,6.841e-06,4.795e-06,6.841e-06
4.98e-06,3.05e-06,6.88e-06,4.995e-06,6.88e-06
4.92e-06,3.46e-06,6.31e-06,4.955e-06,6.31e-06
5.047e-06,3.29e-06,6.93e-06,4.985e-06,6.93e-06
4.9e-06,3.1e-06,6.29e-06,5.105e-06,6.29e-06
5.045e-06,3.54e-06,6.95e-06,4.845e-06,6.95e-06
4.963e-06,3.07e-06,6.251e-06,5.265e-06,6.251e-06
4.995e-06,3.19e-06,6.68e-06,5.056e-06,6.68e-06
4.865e-06,3.05e-06,6.4e-06,5.005e-06,6.4e-06
4.875e-06,3.06e-06,6.55e-06,4.945e-06,6.55e-06
4.802e-06,3.23e-06,6.45e-06,4.765e-06,6.45e-06
4.982e-06,3.31e-06,6.64e-06,4.99e-06,6.64e-06
6.047e-06,3.01e-06,9.39e-06,5.895e-06,6.73e-06
5.08e-06,3.39e-06,6.58e-06,5.175e-06,6.58e-06
4.947e-06,3.14e-06,6.44e-06,5.105e-06,6.44e-06
4.975e-06,3.35e-06,6.58e-06,4.985e-06,6.58e-06
4.83e-06,3.14e-06,6.29e-06,4.945e-06,6.29e-06
4.942e-06,3.38e-06,6.63e-06,4.88e-06,6.63e-06
4.908e-06,3e-06,6.451e-06,5.09e-06,6.451e-06
4.925e-06,3.6e-06,6.4e-06,4.85e-06,6.4e-06
4.735e-06,3.07e-06,6.3e-06,4.785e-06,6.3e-06
4.937e-06,3.15e-06,6.8e-06,4.9e-06,6.8e-06
4.768e-06,3.13e-06,6.36e-06,4.79e-06,6.36e-06
5.002e-06,3.38e-06,6.84e-06,4.895e-06,6.84e-06
5.165e-06,3.33e-06,6.97e-06,5.18e-06,6.97e-06
4.863e-06,3.23e-06,6.651e-06,4.785e-06,6.651e-06
4.783e-06,3.36e-06,6.35e-06,4.71e-06,6.35e-06
4.94e-06,3.38e-06,6.51e-06,4.935e-06,6.51e-06
4.787e-06,3.23e-06,6.42e-06,4.75e-06,6.42e-06
5.148e-06,3.37e-06,6.93e-06,5.145e-06,6.93e-06
4.998e-06,3.16e-06,6.95e-06,4.94e-06,6.95e-06
4.99e-06,3.46e-06,6.64e-06,4.93e-06,6.64e-06
4.935e-06,3.21e-06,6.66e-06,4.935e-06,6.66e-06
1.9283e-05,1.873e-05,2.034e-05,1.9031e-05,1.912e-05
4.945e-06,3.42e-06,6.35e-06,5.005e-06,6.35e-06
4.95e-06,3.35e-06,6.38e-06,5.035e-06,6.38e-06
4.698e-06,3.2e-06,6.301e-06,4.645e-06,6.301e-06
5.082e-06,3.83e-06,6.74e-06,4.88e-06,6.74e-06
4.755e-06,3.22e-06,6.16e-06,4.82e-06,6.16e-06
4.945e-06,3.26e-06,6.71e-06,4.905e-06,6.71e-06
4.902e-06,3.1e-06,6.47e-06,5.02e-06,6.47e-06
5.013e-06,3.24e-06,6.33e-06,5.24e-06,6.33e-06
4.758e-06,3.09e-06,6.28e-06,4.83e-06,6.28e-06
5.103e-06,3.4e-06,6.851e-06,5.08e-06,6.851e-06
4.8e-06,3.06e-06,6.59e-06,4.775e-06,6.59e-06
4.872e-06,3.23e-06,6.43e-06,4.915e-06,6.43e-06
4.908e-06,3.34e-06,6.37e-06,4.96e-06,6.37e-06
4.97e-06,3.21e-06,6.65e-06,5.01e-06,6.65e-06
4.773e-06,3.01e-06,6.45e-06,4.815e-06,6.45e-06
5.02e-06,3.3e-06,6.861e-06,4.96e-06,6.861e-06
4.763e-06,3.26e-06,6.29e-06,4.751e-06,6.29e-06
4.975e-06,3.39e-06,6.68e-06,4.915e-06,6.68e-06
4.947e-06,3.12e-06,6.59e-06,5.04e-06,6.59e-06
4.933e-06,3.28e-06,6.5e-06,4.975e-06,6.5e-06
4.975e-06,3.46e-06,6.41e-06,5.015e-06,6.41e-06
5.047e-06,3.32e-06,6.91e-06,4.98e-06,6.91e-06
4.823e-06,3.03e-06,6.531e-06,4.865e-06,6.531e-06
5.027e-06,3.31e-06,6.71e-06,5.045e-06,6.71e-06
4.755e-06,3.03e-06,6.42e-06,4.785e-06,6.42e-06
4.965e-06,3.32e-06,6.64e-06,4.951e-06,6.64e-06
4.865e-06,3.12e-06,6.5e-06,4.92e-06,6.5e-06
4.898e-06,3.24e-06,6.54e-06,4.906e-06,6.54e-06
4.828e-06,3.01e-06,6.331e-06,4.985e-06,6.331e-06
5.1e-06,3.5e-06,7.2e-06,4.85e-06,7.2e-06
4.845e-06,3.39e-06,6.35e-06,4.82e-06,6.35e-06
4.927e-06,3.36e-06,6.64e-06,4.855e-06,6.64e-06
4.84e-06,3.101e-06,6.22e-06,5.02e-06,6.22e-06
4.878e-06,3.25e-06,6.51e-06,4.875e-06,6.51e-06
4.89e-06,3.09e-06,6.21e-06,5.13e-06,6.21e-06
4.903e-06,3.19e-06,6.641e-06,4.89e-06,6.641e-06
4.74e-06,3.08e-06,6.26e-06,4.81e-06,6.26e-06
4.917e-06,3.18e-06,6.65e-06,4.92e-06,6.65e-06
4.96e-06,3.261e-06,6.49e-06,5.046e-06,6.49e-06
4.828e-06,3.07e-06,6.44e-06,4.9e-06,6.44e-06
4.74e-06,3.18e-06,6.41e-06,4.685e-06,6.41e-06
4.955e-06,3.5e-06,6.501e-06,4.91e-06,6.501e-06
4.845e-06,3.08e-06,6.49e-06,4.905e-06,6.49e-06
5.055e-06,3.54e-06,6.66e-06,5.01e-06,6.66e-06
4.98e-06,3.161e-06,6.53e-06,5.115e-06,6.53e-06
4.895e-06,3.32e-06,6.63e-06,4.815e-06,6.63e-06
4.87e-06,3.24e-06,6.29e-06,4.975e-06,6.29e-06
4.895e-06,3.14e-06,6.57e-06,4.935e-06,6.57e-06
4.888e-06,2.93e-06,6.341e-06,5.14e-06,6.341e-06
5.16e-06,3.26e-06,6.97e-06,5.205e-06,6.97e-06
4.69e-06,3.02e-06,6.28e-06,4.73e-06,6.28e-06
4.943e-06,3.21e-06,6.55e-06,5.005e-06,6.55e-06
4.82e-06,2.99e-06,6.49e-06,4.9e-06,6.49e-06
5.012e-06,3.28e-06,6.97e-06,4.9e-06,6.97e-06
4.93e-06,3.41e-06,6.301e-06,5.005e-06,6.301e-06
4.97e-06,3.41e-06,6.85e-06,4.81e-06,6.85e-06
4.778e-06,3.12e-06,6.28e-06,4.855e-06,6.28e-06
5.133e-06,3.33e-06,6.97e-06,5.115e-06,6.97e-06
5.005e-06,3.36e-06,6.38e-06,5.14e-06,6.38e-06
4.998e-06,3.28e-06,6.91e-06,4.9e-06,6.91e-06
4.877e-06,3.27e-06,6.3e-06,4.97e-06,6.3e-06
4.908e-06,3.29e-06,6.541e-06,4.9e-06,6.541e-06
5.02e-06,3.51e-06,6.8e-06,4.885e-06,6.8e-06
4.953e-06,2.94e-06,6.71e-06,5.08e-06,6.71e-06
4.89e-06,3.21e-06,6.23e-06,5.06e-06,6.23e-06
4.897e-06,3.18e-06,6.48e-06,4.965e-06,6.48e-06
4.8e-06,3.16e-06,6.28e-06,4.88e-06,6.28e-06
4.985e-06,3.2e-06,6.781e-06,4.98e-06,6.781e-06
4.658e-06,3e-06,6.37e-06,4.63e-06,6.37e-06
4.972e-06,3.59e-06,6.67e-06,4.815e-06,6.67e-06
4.93e-06,3.22e-06,6.32e-06,5.09e-06,6.32e-06
4.915e-06,3.16e-06,6.72e-06,4.89e-06,6.72e-06
4.84e-06,3.19e-06,6.45e-06,4.86e-06,6.45e-06
5.065e-06,3.43e-06,6.68e-06,5.075e-06,6.68e-06
4.848e-06,3.12e-06,6.491e-06,4.89e-06,6.491e-06
4.977e-06,3.28e-06,6.51e-06,5.06e-06,6.51e-06
4.835e-06,3.31e-06,6.33e-06,4.85e-06,6.33e-06
5.15e-06,3.77e-06,6.49e-06,5.17e-06,6.49e-06
4.728e-06,3.1e-06,6.22e-06,4.795e-06,6.22e-06
4.848e-06,3.011e-06,6.71e-06,4.835e-06,6.71e-06
4.88e-06,3.23e-06,6.401e-06,4.945e-06,6.401e-06
4.997e-06,3.21e-06,6.75e-06,5.015e-06,6.75e-06
4.85e-06,3.48e-06,6.35e-06,4.785e-06,6.35e-06
4.95e-06,3.4e-06,6.57e-06,4.915e-06,6.57e-06
4.783e-06,3.03e-06,6.34e-06,4.88e-06,6.34e-06
5.038e-06,3.421e-06,6.92e-06,4.905e-06,6.92e-06
4.912e-06,3.19e-06,6.72e-06,4.87e-06,6.72e-06
5.058e-06,3.25e-06,6.481e-06,5.25e-06,6.481e-06
4.738e-06,3.13e-06,6.37e-06,4.725e-06,6.37e-06
4.98e-06,3.61e-06,6.68e-06,4.815e-06,6.68e-06
4.975e-06,3.67e-06,6.35e-06,4.94e-06,6.35e-06
4.828e-06,3.301e-06,6.26e-06,4.875e-06,6.26e-06
4.938e-06,3.12e-06,6.33e-06,5.15e-06,6.33e-06
5.008e-06,3.54e-06,6.601e-06,4.945e-06,6.601e-06
4.838e-06,3.64e-06,6.28e-06,4.715e-06,6.28e-06
5.01e-06,3.32e-06,6.93e-06,4.895e-06,6.93e-06
4.803e-06,3.27e-06,6.39e-06,4.775e-06,6.39e-06
4.928e-06,3.1e-06,6.41e-06,5.1e-06,6.41e-06
4.898e-06,3.2e-06,6.45e-06,4.97e-06,6.45e-06
4.95e-06,3.57e-06,6.43e-06,4.9e-06,6.43e-06
4.845e-06,3.21e-06,6.171e-06,5e-06,6.171e-06
4.995e-06,3.53e-06,6.46e-06,4.995e-06,6.46e-06
4.955e-06,2.84e-06,7.34e-06,4.82e-06,7.34e-06
4.915e-06,3.23e-06,6.57e-06,4.931e-06,6.57e-06
4.88e-06,3.11e-06,6.34e-06,5.035e-06,6.34e-06
5.047e-06,3.73e-06,6.7e-06,4.88e-06,6.7e-06
5.088e-06,3.43e-06,6.451e-06,5.235e-06,6.451e-06
5.087e-06,3.36e-06,6.97e-06,5.01e-06,6.97e-06
4.745e-06,3.02e-06,6.47e-06,4.745e-06,6.47e-06
4.958e-06,3.48e-06,6.53e-06,4.91e-06,6.53e-06
4.915e-06,3.47e-06,6.19e-06,5e-06,6.19e-06
4.94e-06,3.11e-06,6.97e-06,4.84e-06,6.97e-06
4.818e-06,3.02e-06,6.32e-06,4.965e-06,6.32e-06
5.073e-06,3.42e-06,6.67e-06,5.1e-06,6.67e-06
4.96e-06,3.37e-06,6.86e-06,4.805e-06,6.86e-06
4.813e-06,3.09e-06,6.46e-06,4.85e-06,6.46e-06
4.875e-06,3.37e-06,6.27e-06,4.93e-06,6.27e-06
5.1e-06,3.54e-06,6.83e-06,5.016e-06,6.83e-06
4.913e-06,3.11e-06,6.36e-06,5.09e-06,6.36e-06
4.948e-06,3.38e-06,6.621e-06,4.895e-06,6.621e-06
4.756e-06,3.111e-06,6.32e-06,4.796e-06,6.32e-06
5.035e-06,3.57e-06,6.82e-06,4.875e-06,6.82e-06
4.827e-06,3.03e-06,6.64e-06,4.82e-06,6.64e-06
4.97e-06,3.18e-06,6.66e-06,5.02e-06,6.66e-06
4.863e-06,3.07e-06,6.32e-06,5.03e-06,6.32e-06
4.962e-06,3.38e-06,6.48e-06,4.995e-06,6.48e-06
5.083e-06,3.441e-06,6.41e-06,5.24e-06,6.41e-06
4.987e-06,3.11e-06,7.13e-06,4.855e-06,7.13e-06
4.885e-06,3.35e-06,6.3e-06,4.945e-06,6.3e-06
5.027e-06,3.25e-06,6.63e-06,5.115e-06,6.63e-06
4.86e-06,3.42e-06,6.31e-06,4.855e-06,6.31e-06
4.91e-06,3.32e-06,6.44e-06,4.94e-06,6.44e-06
4.733e-06,3.091e-06,6.261e-06,4.79e-06,6.261e-06
4.865e-06,3.24e-06,6.44e-06,4.89e-06,6.44e-06
