0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.947e-06,8.48e-06,9.471e-06,8.991e-06,9.471e-06
7.816e-06,6.08e-06,9.952e-06,8.256e-06,8.224e-06
8.68e-06,7.008e-06,1.0272e-05,8.752e-06,1.0272e-05
8.451e-06,7.519e-06,9.983e-06,8.319e-06,9.983e-06
1.2384e-05,1.0272e-05,1.3824e-05,1.2176e-05,1.3824e-05
8.316e-06,7.136e-06,9.28e-06,8.336e-06,8.927e-06
8.768e-06,7.872e-06,9.344e-06,8.976e-06,9.12e-06
7.736e-06,6.272e-06,8.832e-06,7.808e-06,7.008e-06
7.799e-06,6.719e-06,9.791e-06,7.568e-06,6.719e-06
8.664e-06,8.256e-06,9.216e-06,8.624e-06,8.64e-06
9.424e-06,9.087e-06,1.04e-05,9.264e-06,1.04e-05
1.2788e-05,1.008e-05,1.4463e-05,1.2592e-05,1.4463e-05
8.22e-06,7.008e-06,9.504e-06,8.224e-06,8.928e-06
8.672e-06,7.936e-06,9.695e-06,8.464e-06,9.695e-06
8.188e-06,7.904e-06,8.544e-06,8.176e-06,8.288e-06
7.667e-06,6.207e-06,9.536e-06,7.84e-06,7.808e-06
8.664e-06,6.912e-06,1.0335e-05,8.736e-06,1.0335e-05
8.424e-06,7.519e-06,9.952e-06,8.271e-06,9.952e-06
1.2688e-05,1.056e-05,1.4143e-05,1.2448e-05,1.4143e-05
8.444e-06,7.328e-06,9.44e-06,8.448e-06,9.12e-06
8.64e-06,8.064e-06,9.568e-06,8.624e-06,9.568e-06
8.167e-06,7.04e-06,9.279e-06,8.192e-06,9.279e-06
8.152e-06,5.791e-06,1.0848e-05,8.608e-06,9.152e-06
8.408e-06,7.584e-06,9.504e-06,8.32e-06,9.247e-06
8.596e-06,8.16e-06,9.312e-06,8.576e-06,9.312e-06
1.2284e-05,1.0688e-05,1.3184e-05,1.2464e-05,1.3184e-05
8.68e-06,7.936e-06,9.343e-06,8.672e-06,8.991e-06
8.42e-06,7.136e-06,9.631e-06,8.576e-06,8.064e-06
8.472e-06,7.232e-06,9.76e-06,8.464e-06,7.584e-06
7.811e-06,6.72e-06,8.895e-06,7.743e-06,7.168e-06
8.176e-06,7.808e-06,8.64e-06,8.16e-06,8.256e-06
8.512e-06,7.904e-06,9.727e-06,8.384e-06,9.727e-06
1.2276e-05,1.0527e-05,1.3312e-05,1.2431e-05,1.3312e-05
8.292e-06,7.328e-06,9.184e-06,8.288e-06,8.832e-06
8.647e-06,8.031e-06,9.248e-06,8.639e-06,9.248e-06
8.324e-06,7.936e-06,8.64e-06,8.368e-06,8.288e-06
7.604e-06,6.208e-06,9.44e-06,7.744e-06,7.712e-06
8.172e-06,7.072e-06,9.184e-06,8.256e-06,9.184e-06
8.896e-06,6.784e-06,1.088e-05,8.96e-06,1.0528e-05
1.2531e-05,9.983e-06,1.4015e-05,1.2559e-05,1.4015e-05
8.692e-06,7.904e-06,9.664e-06,8.656e-06,9.376e-06
8.971e-06,8.159e-06,1.0207e-05,8.831e-06,1.0207e-05
8.796e-06,8.512e-06,9.184e-06,8.768e-06,9.184e-06
8.032e-06,5.984e-06,1.008e-05,8.16e-06,8.352e-06
8.663e-06,6.944e-06,1.0271e-05,8.767e-06,1.0271e-05
8.76e-06,7.168e-06,1.0432e-05,8.784e-06,1.0112e-05
1.2704e-05,1.0079e-05,1.4656e-05,1.2448e-05,1.4656e-05
8.511e-06,6.912e-06,1.0047e-05,8.495e-06,9.695e-06
8.576e-06,8.064e-06,9.44e-06,8.56e-06,9.44e-06
8.072e-06,7.807e-06,8.416e-06,8.048e-06,8.159e-06
7.336e-06,6.4e-06,8.8e-06,7.072e-06,6.784e-06
8.487e-06,7.007e-06,9.92e-06,8.559e-06,9.92e-06
8.728e-06,7.584e-06,9.983e-06,8.751e-06,9.631e-06
1.2251e-05,1.0367e-05,1.3408e-05,1.2303e-05,1.3408e-05
9.18e-06,7.808e-06,1.0464e-05,9.152e-06,1.008e-05
8.504e-06,8.064e-06,9.28e-06,8.48e-06,9.28e-06
8.856e-06,8.096e-06,9.727e-06,8.815e-06,8.384e-06
7.775e-06,6.304e-06,9.215e-06,7.727e-06,7.519e-06
8.719e-06,7.231e-06,1.0464e-05,8.655e-06,1.0208e-05
9.248e-06,8.128e-06,1.0496e-05,9.248e-06,1.0176e-05
1.2468e-05,1.008e-05,1.4175e-05,1.2159e-05,1.4175e-05
8.464e-06,6.784e-06,1.008e-05,8.432e-06,9.664e-06
8.548e-06,7.487e-06,9.312e-06,8.719e-06,8.671e-06
8.127e-06,6.752e-06,9.599e-06,8.143e-06,7.104e-06
7.784e-06,6.208e-06,1.0112e-05,7.904e-06,6.208e-06
8.647e-06,7.487e-06,9.983e-06,8.607e-06,7.903e-06
8.804e-06,8.16e-06,9.28e-06,8.976e-06,8.576e-06
1.26e-05,1.088e-05,1.4272e-05,1.2736e-05,1.2767e-05
8.427e-06,7.104e-06,9.695e-06,8.399e-06,7.104e-06
9.028e-06,6.848e-06,1.0912e-05,9.2e-06,8.064e-06
8.651e-06,7.583e-06,9.823e-06,8.671e-06,7.935e-06
7.824e-06,6.592e-06,9.28e-06,7.744e-06,6.592e-06
8.256e-06,7.328e-06,8.864e-06,8.368e-06,7.808e-06
8.435e-06,8.096e-06,8.703e-06,8.48e-06,8.671e-06
1.274e-05,1.008e-05,1.4368e-05,1.2592e-05,1.4368e-05
8.391e-06,7.519e-06,9.184e-06,8.367e-06,8.799e-06
8.632e-06,8.192e-06,9.376e-06,8.624e-06,9.376e-06
8.164e-06,6.912e-06,9.568e-06,7.984e-06,9.344e-06
7.975e-06,5.472e-06,1.0815e-05,8.079e-06,9.119e-06
8.924e-06,7.296e-06,1.0496e-05,8.864e-06,1.0496e-05
9.047e-06,7.423e-06,1.0752e-05,9.056e-06,1.0431e-05
1.2196e-05,9.824e-06,1.3887e-05,1.1919e-05,1.3887e-05
8.668e-06,7.455e-06,9.792e-06,8.656e-06,9.408e-06
8.483e-06,8.063e-06,9.247e-06,8.464e-06,9.247e-06
8.648e-06,7.872e-06,9.504e-06,8.656e-06,8.224e-06
7.571e-06,6.848e-06,9.311e-06,7.199e-06,6.848e-06
8.492e-06,7.456e-06,9.471e-06,8.544e-06,9.471e-06
8.999e-06,7.743e-06,1.0304e-05,9.024e-06,9.984e-06
1.2444e-05,9.856e-06,1.3951e-05,1.24e-05,1.3951e-05
8.056e-06,7.712e-06,8.32e-06,8.048e-06,7.968e-06
8.852e-06,7.456e-06,9.984e-06,9.024e-06,8.64e-06
8.183e-06,6.623e-06,9.408e-06,8.255e-06,7.295e-06
7.975e-06,6.335e-06,9.6e-06,7.92e-06,7.904e-06
8.012e-06,7.168e-06,8.832e-06,8.096e-06,8.832e-06
8.952e-06,7.52e-06,1.0464e-05,8.975e-06,1.0144e-05
1.2744e-05,9.952e-06,1.4496e-05,1.2528e-05,1.4496e-05
8.72e-06,8.16e-06,9.119e-06,8.815e-06,8.735e-06
8.14e-06,7.68e-06,8.896e-06,8.111e-06,8.896e-06
8.392e-06,7.968e-06,8.864e-06,8.336e-06,8.64e-06
7.787e-06,6.08e-06,9.887e-06,8.143e-06,8.095e-06
8.268e-06,7.008e-06,9.472e-06,8.352e-06,9.472e-06
8.971e-06,7.808e-06,1.0239e-05,8.992e-06,9.887e-06
1.2156e-05,1.0015e-05,1.3664e-05,1.1888e-05,1.3664e-05
8.068e-06,6.848e-06,9.184e-06,8.048e-06,8.8e-06
8.591e-06,7.167e-06,9.279e-06,8.736e-06,8.736e-06
8.616e-06,7.392e-06,9.792e-06,8.592e-06,7.712e-06
7.72e-06,6.976e-06,9.28e-06,7.328e-06,7.072e-06
8.492e-06,7.68e-06,9.216e-06,8.576e-06,9.216e-06
9.356e-06,8.256e-06,1.056e-05,9.376e-06,1.0208e-05
1.1915e-05,1.0111e-05,1.3055e-05,1.1999e-05,1.3055e-05
8.392e-06,7.392e-06,9.28e-06,8.416e-06,8.896e-06
8.515e-06,8e-06,9.183e-06,8.48e-06,9.183e-06
7.968e-06,7.168e-06,8.864e-06,7.968e-06,7.52e-06
7.572e-06,6.4e-06,9.12e-06,7.536e-06,7.424e-06
8.399e-06,7.424e-06,9.311e-06,8.479e-06,9.311e-06
8.612e-06,7.392e-06,9.92e-06,8.624e-06,9.6e-06
1.2327e-05,9.823e-06,1.4143e-05,1.2047e-05,1.4143e-05
8.476e-06,7.776e-06,9.087e-06,8.448e-06,8.672e-06
8.72e-06,8.192e-06,9.408e-06,8.688e-06,9.408e-06
8.012e-06,7.744e-06,8.255e-06,8.032e-06,8.127e-06
8.068e-06,5.408e-06,1.072e-05,8.208e-06,9.024e-06
8.368e-06,6.656e-06,1.0016e-05,8.464e-06,1.0016e-05
9.332e-06,7.552e-06,1.1199e-05,9.343e-06,1.0879e-05
1.2531e-05,9.887e-06,1.4496e-05,1.2239e-05,1.4496e-05
8.916e-06,7.296e-06,1.0432e-05,8.928e-06,1.0015e-05
8.484e-06,7.84e-06,9.056e-06,8.528e-06,9.056e-06
8.124e-06,7.072e-06,9.28e-06,8.128e-06,7.424e-06
7.56e-06,6.88e-06,8.607e-06,7.327e-06,6.911e-06
8.336e-06,7.711e-06,8.896e-06,8.416e-06,8.896e-06
8.992e-06,7.552e-06,1.0527e-05,9.008e-06,1.0207e-05
1.2463e-05,9.92e-06,1.4495e-05,1.2095e-05,1.4495e-05
8.904e-06,7.296e-06,1.0432e-05,8.896e-06,1.008e-05
8e-06,7.295e-06,8.895e-06,7.952e-06,8.895e-06
8.184e-06,7.776e-06,8.576e-06,8.16e-06,8.448e-06
7.696e-06,5.696e-06,1.0144e-05,8.192e-06,8.416e-06
8.311e-06,6.847e-06,9.728e-06,8.399e-06,9.728e-06
9.092e-06,8e-06,1.0848e-05,8.96e-06,1.0848e-05
1.2088e-05,9.792e-06,1.3823e-05,1.1712e-05,1.3823e-05
8.792e-06,7.104e-06,1.0496e-05,8.784e-06,1.0176e-05
8.696e-06,8.224e-06,9.472e-06,8.688e-06,9.472e-06
8.831e-06,7.615e-06,1.0047e-05,8.831e-06,7.903e-06
7.492e-06,5.952e-06,9.024e-06,7.344e-06,7.328e-06
8.308e-06,6.528e-06,9.984e-06,8.352e-06,9.984e-06
8.288e-06,7.904e-06,9.28e-06,8.128e-06,9.28e-06
1.3004e-05,1.1008e-05,1.4112e-05,1.3232e-05,1.4112e-05
8.311e-06,7.839e-06,8.799e-06,8.351e-06,8.543e-06
8.264e-06,7.232e-06,8.992e-06,8.48e-06,8.48e-06
7.819e-06,7.168e-06,8.383e-06,7.791e-06,7.52e-06
7.98e-06,6.496e-06,9.695e-06,7.983e-06,7.935e-06
8.316e-06,6.944e-06,9.632e-06,8.384e-06,9.632e-06
9.287e-06,7.904e-06,1.1295e-05,9.136e-06,1.1295e-05
1.2408e-05,1.12e-05,1.376e-05,1.2368e-05,1.376e-05
8.631e-06,7.712e-06,9.503e-06,8.783e-06,7.84e-06
8.787e-06,6.655e-06,1.0624e-05,8.992e-06,7.871e-06
8.52e-06,7.392e-06,9.632e-06,8.512e-06,7.712e-06
7.32e-06,6.336e-06,8.736e-06,7.04e-06,7.008e-06
8.264e-06,6.88e-06,9.536e-06,8.32e-06,9.536e-06
8.332e-06,7.007e-06,1.0272e-05,8.192e-06,9.568e-06
1.2571e-05,1.1136e-05,1.4271e-05,1.2288e-05,1.4271e-05
7.96e-06,7.519e-06,8.384e-06,7.968e-06,8.032e-06
8.204e-06,6.752e-06,9.344e-06,8.4e-06,7.968e-06
7.88e-06,6.976e-06,8.768e-06,7.856e-06,7.296e-06
7.432e-06,5.696e-06,9.6e-06,7.904e-06,7.872e-06
8.3e-06,6.688e-06,9.855e-06,8.368e-06,9.855e-06
9.068e-06,8.543e-06,1.024e-05,8.927e-06,1.024e-05
1.222e-05,1.0304e-05,1.3408e-05,1.2464e-05,1.2512e-05
8.544e-06,7.871e-06,9.216e-06,8.511e-06,7.871e-06
8.424e-06,6.72e-06,9.823e-06,8.624e-06,7.936e-06
8.228e-06,6.752e-06,9.664e-06,8.224e-06,7.104e-06
7.835e-06,7.04e-06,8.863e-06,7.567e-06,7.04e-06
8.596e-06,8.064e-06,9.408e-06,8.512e-06,9.152e-06
8.295e-06,7.328e-06,9.439e-06,8.272e-06,9.119e-06
1.2164e-05,1.0144e-05,1.3664e-05,1.2048e-05,1.3664e-05
8.712e-06,7.264e-06,1.0112e-05,8.704e-06,9.76e-06
8.127e-06,7.68e-06,8.896e-06,8.031e-06,8.896e-06
7.684e-06,7.136e-06,8.224e-06,7.68e-06,8.032e-06
8.287e-06,5.536e-06,1.1071e-05,8.463e-06,9.375e-06
8.192e-06,6.784e-06,9.568e-06,8.256e-06,9.568e-06
8.996e-06,7.52e-06,1.1008e-05,8.88e-06,1.0336e-05
1.2467e-05,1.0687e-05,1.3727e-05,1.2527e-05,1.3727e-05
8.88e-06,7.36e-06,1.0336e-05,8.864e-06,9.952e-06
8.015e-06,6.943e-06,8.799e-06,8.191e-06,8.159e-06
8.416e-06,7.2e-06,9.6e-06,8.416e-06,7.52e-06
7.608e-06,6.4e-06,9.28e-06,7.568e-06,7.52e-06
8.663e-06,6.976e-06,1.0271e-05,8.735e-06,1.0271e-05
9.044e-06,7.616e-06,1.056e-05,9.056e-06,1.0208e-05
1.2111e-05,1.0847e-05,1.3567e-05,1.1999e-05,1.3567e-05
8.564e-06,8.128e-06,8.959e-06,8.56e-06,8.576e-06
8.447e-06,7.168e-06,9.439e-06,8.688e-06,8.416e-06
8.179e-06,6.975e-06,9.344e-06,8.191e-06,7.295e-06
7.244e-06,6.112e-06,8.768e-06,7.056e-06,7.008e-06
8.14e-06,7.168e-06,9.216e-06,8.096e-06,7.584e-06
8.564e-06,7.968e-06,9.023e-06,8.624e-06,8.96e-06
1.2023e-05,1.0047e-05,1.3472e-05,1.1983e-05,1.3472e-05
8.788e-06,7.808e-06,9.6e-06,8.88e-06,9.215e-06
8.512e-06,7.712e-06,9.056e-06,8.687e-06,8.864e-06
8.308e-06,7.168e-06,9.344e-06,8.272e-06,7.488e-06
7.452e-06,6.207e-06,9.728e-06,7.488e-06,6.207e-06
8.372e-06,7.168e-06,9.664e-06,8.335e-06,7.616e-06
8.5e-06,8.256e-06,8.768e-06,8.543e-06,8.287e-06
1.192e-05,1.0687e-05,1.3344e-05,1.1839e-05,1.3344e-05
8.464e-06,7.808e-06,9.024e-06,8.544e-06,8.64e-06
8.783e-06,8.192e-06,9.823e-06,8.688e-06,9.823e-06
8.28e-06,8e-06,8.544e-06,8.272e-06,8.384e-06
8.12e-06,6.464e-06,9.984e-06,8.288e-06,8.256e-06
7.919e-06,6.719e-06,9.056e-06,7.967e-06,9.056e-06
9.056e-06,7.392e-06,1.0848e-05,9.056e-06,1.0496e-05
1.2327e-05,1.0496e-05,1.3631e-05,1.2399e-05,1.3631e-05
8.364e-06,8e-06,8.704e-06,8.368e-06,8.224e-06
8.552e-06,7.136e-06,9.664e-06,8.736e-06,8.352e-06
7.844e-06,6.72e-06,8.96e-06,7.839e-06,7.008e-06
7.568e-06,6.688e-06,8.64e-06,7.312e-06,6.688e-06
7.235e-06,6.783e-06,7.615e-06,7.295e-06,7.583e-06
8.632e-06,7.776e-06,1.0176e-05,8.384e-06,1.0176e-05
1.2552e-05,1.0208e-05,1.4368e-05,1.2175e-05,1.4368e-05
8.392e-06,6.848e-06,9.759e-06,8.496e-06,9.408e-06
8.94e-06,8.192e-06,1.0144e-05,8.816e-06,1.0144e-05
8.451e-06,7.456e-06,9.439e-06,8.447e-06,9.279e-06
8.688e-06,6.4e-06,1.136e-05,9.152e-06,9.6e-06
8.032e-06,6.783e-06,9.216e-06,8.079e-06,9.216e-06
9.167e-06,7.68e-06,1.0655e-05,9.136e-06,1.0335e-05
1.2148e-05,1.0272e-05,1.3536e-05,1.2144e-05,1.3536e-05
8.296e-06,6.816e-06,9.696e-06,8.384e-06,9.311e-06
8.316e-06,7.584e-06,8.8e-06,8.432e-06,8.8e-06
