0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2337e-05,2.1682e-05,2.3e-05,2.2368e-05,2.3e-05
2.2542e-05,2.2354e-05,2.2849e-05,2.2481e-05,2.2419e-05
2.255e-05,2.2118e-05,2.3074e-05,2.2504e-05,2.3074e-05
2.2398e-05,2.1902e-05,2.3004e-05,2.2368e-05,2.3004e-05
2.2467e-05,2.2133e-05,2.3055e-05,2.2366e-05,2.3055e-05
2.2527e-05,2.2198e-05,2.284e-05,2.2504e-05,2.2469e-05
2.244e-05,2.1992e-05,2.2844e-05,2.2413e-05,2.2474e-05
2.253e-05,2.2122e-05,2.3059e-05,2.2483e-05,2.3059e-05
2.2467e-05,2.2023e-05,2.3075e-05,2.2466e-05,2.2523e-05
2.2623e-05,2.2394e-05,2.291e-05,2.2571e-05,2.291e-05
2.3366e-05,2.2423e-05,2.4773e-05,2.3024e-05,2.2423e-05
2.2784e-05,2.2333e-05,2.3175e-05,2.2789e-05,2.3175e-05
2.2526e-05,2.2153e-05,2.2954e-05,2.2481e-05,2.2954e-05
2.2463e-05,2.1937e-05,2.311e-05,2.2409e-05,2.2459e-05
2.2615e-05,2.2263e-05,2.3275e-05,2.2458e-05,2.3275e-05
2.2437e-05,2.1838e-05,2.2974e-05,2.2474e-05,2.2974e-05
2.2496e-05,2.2133e-05,2.2904e-05,2.2466e-05,2.2769e-05
2.2355e-05,2.1893e-05,2.3205e-05,2.2238e-05,2.3205e-05
2.2467e-05,2.2108e-05,2.2995e-05,2.2386e-05,2.2995e-05
2.2626e-05,2.1827e-05,2.3045e-05,2.2709e-05,2.3045e-05
2.2541e-05,2.2132e-05,2.2904e-05,2.2576e-05,2.2715e-05
2.2527e-05,2.1913e-05,2.2995e-05,2.2607e-05,2.2824e-05
2.2557e-05,2.2338e-05,2.2934e-05,2.2524e-05,2.2479e-05
2.2636e-05,2.1957e-05,2.3175e-05,2.2584e-05,2.3175e-05
2.2593e-05,2.2082e-05,2.313e-05,2.2621e-05,2.313e-05
2.2452e-05,2.2038e-05,2.2839e-05,2.2582e-05,2.2569e-05
2.2541e-05,2.2028e-05,2.3065e-05,2.2564e-05,2.3065e-05
2.2509e-05,2.2088e-05,2.2879e-05,2.2572e-05,2.2529e-05
2.2551e-05,2.1983e-05,2.2809e-05,2.2682e-05,2.2694e-05
2.2393e-05,2.2098e-05,2.2749e-05,2.2383e-05,2.2564e-05
2.267e-05,2.2394e-05,2.3215e-05,2.2629e-05,2.3215e-05
2.2538e-05,2.2333e-05,2.2709e-05,2.2529e-05,2.2504e-05
2.2624e-05,2.2128e-05,2.3029e-05,2.2674e-05,2.3029e-05
2.2499e-05,2.2018e-05,2.2915e-05,2.2501e-05,2.2609e-05
2.257e-05,2.1993e-05,2.3255e-05,2.2591e-05,2.3255e-05
2.2629e-05,2.1882e-05,2.3461e-05,2.2564e-05,2.3461e-05
2.2417e-05,2.2158e-05,2.29e-05,2.2346e-05,2.29e-05
2.2452e-05,2.1997e-05,2.2965e-05,2.2491e-05,2.2965e-05
2.2597e-05,2.2269e-05,2.3065e-05,2.2581e-05,2.3065e-05
2.2592e-05,2.1667e-05,2.3064e-05,2.2704e-05,2.2989e-05
2.2515e-05,2.1928e-05,2.2794e-05,2.2654e-05,2.2649e-05
2.2497e-05,2.2007e-05,2.2739e-05,2.2586e-05,2.2739e-05
2.2582e-05,2.2148e-05,2.2915e-05,2.2576e-05,2.2523e-05
2.2325e-05,2.1787e-05,2.2879e-05,2.2286e-05,2.2529e-05
2.2579e-05,2.2293e-05,2.3065e-05,2.2564e-05,2.3065e-05
2.253e-05,2.2178e-05,2.304e-05,2.2461e-05,2.304e-05
2.2688e-05,2.2583e-05,2.282e-05,2.2681e-05,2.2754e-05
2.2574e-05,2.2319e-05,2.289e-05,2.2534e-05,2.2824e-05
2.2583e-05,2.2273e-05,2.2899e-05,2.2601e-05,2.2899e-05
2.2707e-05,2.2289e-05,2.311e-05,2.2749e-05,2.293e-05
2.2296e-05,2.2008e-05,2.2633e-05,2.2268e-05,2.2633e-05
2.2593e-05,2.2228e-05,2.2814e-05,2.2657e-05,2.2754e-05
2.2562e-05,2.1942e-05,2.321e-05,2.2489e-05,2.2529e-05
2.3299e-05,2.2634e-05,2.3675e-05,2.3393e-05,2.3115e-05
2.239e-05,2.2068e-05,2.2879e-05,2.2283e-05,2.2589e-05
2.2604e-05,2.2368e-05,2.3185e-05,2.2511e-05,2.2394e-05
2.2608e-05,2.2369e-05,2.2874e-05,2.2636e-05,2.2809e-05
2.2673e-05,2.2263e-05,2.308e-05,2.2679e-05,2.2644e-05
2.2624e-05,2.1942e-05,2.319e-05,2.2639e-05,2.319e-05
2.2453e-05,2.2053e-05,2.2759e-05,2.2549e-05,2.2759e-05
2.2462e-05,2.1637e-05,2.2924e-05,2.2524e-05,2.2924e-05
2.2363e-05,2.1988e-05,2.2799e-05,2.2313e-05,2.2458e-05
2.2588e-05,2.2393e-05,2.2925e-05,2.2571e-05,2.2714e-05
2.2673e-05,2.2188e-05,2.3205e-05,2.2662e-05,2.3205e-05
2.2416e-05,2.1877e-05,2.291e-05,2.2503e-05,2.291e-05
2.247e-05,2.1987e-05,2.3035e-05,2.2421e-05,2.3035e-05
2.2498e-05,2.2083e-05,2.335e-05,2.2341e-05,2.2689e-05
2.2473e-05,2.2043e-05,2.2879e-05,2.2443e-05,2.286e-05
2.2507e-05,2.2152e-05,2.2875e-05,2.2459e-05,2.2504e-05
2.2306e-05,2.1481e-05,2.2819e-05,2.2543e-05,2.2799e-05
2.2501e-05,2.1567e-05,2.312e-05,2.2481e-05,2.305e-05
2.2576e-05,2.2173e-05,2.2809e-05,2.2609e-05,2.2809e-05
2.2509e-05,2.2254e-05,2.2759e-05,2.2551e-05,2.2618e-05
2.2643e-05,2.2338e-05,2.3165e-05,2.2606e-05,2.2769e-05
2.3547e-05,2.1808e-05,2.7463e-05,2.2794e-05,2.2875e-05
2.2489e-05,2.1973e-05,2.2904e-05,2.2521e-05,2.2895e-05
2.2837e-05,2.2488e-05,2.3115e-05,2.2882e-05,2.2814e-05
2.2574e-05,2.2003e-05,2.3305e-05,2.2479e-05,2.3305e-05
2.2399e-05,2.1962e-05,2.2895e-05,2.2373e-05,2.2664e-05
2.2548e-05,2.2248e-05,2.2899e-05,2.2531e-05,2.2438e-05
2.247e-05,2.1952e-05,2.2875e-05,2.2524e-05,2.2875e-05
2.2515e-05,2.2133e-05,2.3009e-05,2.2456e-05,2.2674e-05
2.2602e-05,2.2018e-05,2.3125e-05,2.2619e-05,2.3125e-05
2.2515e-05,2.1787e-05,2.3631e-05,2.2426e-05,2.2744e-05
2.2387e-05,2.1848e-05,2.2855e-05,2.2326e-05,2.2624e-05
2.2375e-05,2.2042e-05,2.2794e-05,2.2288e-05,2.2784e-05
2.2505e-05,2.1942e-05,2.2989e-05,2.2561e-05,2.2989e-05
2.251e-05,2.1987e-05,2.2919e-05,2.2563e-05,2.2919e-05
2.2583e-05,2.2148e-05,2.2925e-05,2.2601e-05,2.2925e-05
2.2539e-05,2.1962e-05,2.301e-05,2.2581e-05,2.2914e-05
2.237e-05,2.1893e-05,2.3395e-05,2.2291e-05,2.3395e-05
2.2522e-05,2.1997e-05,2.34e-05,2.2426e-05,2.34e-05
2.2565e-05,2.2218e-05,2.3205e-05,2.2496e-05,2.3205e-05
2.2502e-05,2.2012e-05,2.3095e-05,2.2569e-05,2.2579e-05
2.2465e-05,2.2278e-05,2.2869e-05,2.2418e-05,2.2534e-05
2.2641e-05,2.2248e-05,2.2925e-05,2.2636e-05,2.2925e-05
2.2559e-05,2.2348e-05,2.2844e-05,2.2511e-05,2.2348e-05
2.2398e-05,2.1787e-05,2.2904e-05,2.2461e-05,2.2564e-05
2.2465e-05,2.2112e-05,2.2995e-05,2.2501e-05,2.2544e-05
2.2571e-05,2.2284e-05,2.331e-05,2.2509e-05,2.331e-05
2.2854e-05,2.2093e-05,2.4111e-05,2.2636e-05,2.4111e-05
2.2587e-05,2.2072e-05,2.3025e-05,2.2619e-05,2.3025e-05
2.2447e-05,2.2178e-05,2.2849e-05,2.2448e-05,2.2434e-05
2.2549e-05,2.1988e-05,2.3004e-05,2.2619e-05,2.2854e-05
2.2732e-05,2.2348e-05,2.327e-05,2.2711e-05,2.327e-05
2.235e-05,2.1943e-05,2.2619e-05,2.2411e-05,2.2399e-05
2.2388e-05,2.1586e-05,2.3075e-05,2.2489e-05,2.2534e-05
2.2519e-05,2.2293e-05,2.289e-05,2.2496e-05,2.289e-05
2.2556e-05,2.2068e-05,2.3345e-05,2.2489e-05,2.2583e-05
2.2757e-05,2.2298e-05,2.316e-05,2.2777e-05,2.316e-05
2.2428e-05,2.1962e-05,2.3025e-05,2.2321e-05,2.2714e-05
2.2559e-05,2.2258e-05,2.2964e-05,2.2428e-05,2.296e-05
2.2497e-05,2.2132e-05,2.3365e-05,2.2396e-05,2.3365e-05
2.257e-05,2.2097e-05,2.2925e-05,2.2589e-05,2.2925e-05
2.2501e-05,2.1938e-05,2.2984e-05,2.2569e-05,2.277e-05
2.2677e-05,2.2273e-05,2.296e-05,2.2671e-05,2.296e-05
2.2244e-05,2.1101e-05,2.2734e-05,2.2501e-05,2.2644e-05
2.3825e-05,2.3175e-05,2.4592e-05,2.3693e-05,2.3175e-05
2.2562e-05,2.2077e-05,2.281e-05,2.2644e-05,2.281e-05
2.2421e-05,2.1942e-05,2.2664e-05,2.2566e-05,2.2543e-05
2.2739e-05,2.2414e-05,2.33e-05,2.2757e-05,2.33e-05
2.2627e-05,2.2053e-05,2.286e-05,2.2684e-05,2.2829e-05
2.251e-05,2.2269e-05,2.2929e-05,2.2459e-05,2.28e-05
2.2472e-05,2.1997e-05,2.314e-05,2.2451e-05,2.314e-05
2.2554e-05,2.1908e-05,2.2779e-05,2.2687e-05,2.2779e-05
2.2824e-05,2.2394e-05,2.307e-05,2.2827e-05,2.2644e-05
2.2565e-05,2.2208e-05,2.2884e-05,2.2659e-05,2.2449e-05
2.2456e-05,2.1907e-05,2.3205e-05,2.2444e-05,2.2769e-05
2.2335e-05,2.2048e-05,2.2624e-05,2.2309e-05,2.2624e-05
2.2566e-05,2.2132e-05,2.3065e-05,2.2566e-05,2.3065e-05
2.2538e-05,2.1682e-05,2.314e-05,2.2546e-05,2.314e-05
2.2428e-05,2.1857e-05,2.3125e-05,2.2366e-05,2.2348e-05
2.2482e-05,2.1922e-05,2.2884e-05,2.2501e-05,2.2805e-05
2.2684e-05,2.2268e-05,2.321e-05,2.2669e-05,2.2745e-05
2.2647e-05,2.1852e-05,2.4067e-05,2.2611e-05,2.4067e-05
2.24e-05,2.2078e-05,2.2914e-05,2.2358e-05,2.2914e-05
2.2561e-05,2.2057e-05,2.3415e-05,2.2501e-05,2.3415e-05
2.2548e-05,2.2093e-05,2.2864e-05,2.2581e-05,2.2864e-05
2.3289e-05,2.2369e-05,2.5545e-05,2.2629e-05,2.2479e-05
2.252e-05,2.1822e-05,2.3009e-05,2.2601e-05,2.3009e-05
2.2262e-05,2.1837e-05,2.3034e-05,2.2126e-05,2.3034e-05
2.2502e-05,2.2087e-05,2.3105e-05,2.2486e-05,2.3024e-05
2.2393e-05,2.2022e-05,2.3009e-05,2.2348e-05,2.2304e-05
2.2589e-05,2.2413e-05,2.2689e-05,2.2614e-05,2.2589e-05
2.2573e-05,2.1962e-05,2.323e-05,2.2513e-05,2.323e-05
2.248e-05,2.2183e-05,2.3079e-05,2.2401e-05,2.3079e-05
2.2611e-05,2.2248e-05,2.3175e-05,2.2514e-05,2.3175e-05
2.2516e-05,2.1742e-05,2.3035e-05,2.2561e-05,2.2324e-05
2.255e-05,2.2043e-05,2.2904e-05,2.2531e-05,2.2775e-05
2.251e-05,2.2028e-05,2.3165e-05,2.2488e-05,2.2508e-05
2.2579e-05,2.2058e-05,2.2935e-05,2.2702e-05,2.2864e-05
2.276e-05,2.1968e-05,2.3656e-05,2.2822e-05,2.3656e-05
2.2599e-05,2.2132e-05,2.2929e-05,2.2621e-05,2.2895e-05
2.2417e-05,2.1556e-05,2.3085e-05,2.2444e-05,2.3085e-05
2.2726e-05,2.2203e-05,2.309e-05,2.2812e-05,2.309e-05
2.2571e-05,2.2318e-05,2.2845e-05,2.2534e-05,2.2699e-05
2.2512e-05,2.2008e-05,2.2769e-05,2.2651e-05,2.2724e-05
2.2353e-05,2.1898e-05,2.2829e-05,2.2409e-05,2.2829e-05
2.2507e-05,2.2128e-05,2.2954e-05,2.2539e-05,2.2584e-05
2.2603e-05,2.2167e-05,2.3215e-05,2.2616e-05,2.3215e-05
2.2492e-05,2.2073e-05,2.3125e-05,2.2474e-05,2.2579e-05
2.2496e-05,2.1857e-05,2.3185e-05,2.2576e-05,2.3185e-05
2.2545e-05,2.2354e-05,2.2889e-05,2.2476e-05,2.2548e-05
2.2507e-05,2.2158e-05,2.3029e-05,2.2424e-05,2.3029e-05
2.2523e-05,2.2087e-05,2.2904e-05,2.2519e-05,2.2454e-05
2.2496e-05,2.2253e-05,2.3014e-05,2.2464e-05,2.2513e-05
2.2569e-05,2.2153e-05,2.2884e-05,2.2639e-05,2.287e-05
2.2413e-05,2.2047e-05,2.3225e-05,2.2351e-05,2.3225e-05
2.2731e-05,2.2278e-05,2.3887e-05,2.2591e-05,2.3887e-05
2.2963e-05,2.2579e-05,2.3485e-05,2.2952e-05,2.3485e-05
2.239e-05,2.1907e-05,2.3029e-05,2.2253e-05,2.2794e-05
2.2478e-05,2.2188e-05,2.302e-05,2.2426e-05,2.302e-05
2.2477e-05,2.1281e-05,2.345e-05,2.2516e-05,2.345e-05
2.2609e-05,2.2103e-05,2.3024e-05,2.2634e-05,2.2654e-05
2.2664e-05,2.2283e-05,2.312e-05,2.2631e-05,2.2824e-05
2.2375e-05,2.1817e-05,2.2975e-05,2.2419e-05,2.2975e-05
2.2359e-05,2.2073e-05,2.2674e-05,2.2409e-05,2.2513e-05
2.2608e-05,2.2218e-05,2.2989e-05,2.2624e-05,2.2989e-05
2.2619e-05,2.2133e-05,2.317e-05,2.2566e-05,2.317e-05
2.2484e-05,2.2128e-05,2.2995e-05,2.2331e-05,2.2829e-05
2.2656e-05,2.2083e-05,2.3365e-05,2.2539e-05,2.3365e-05
2.2991e-05,2.2594e-05,2.3471e-05,2.2952e-05,2.3004e-05
2.2616e-05,2.2273e-05,2.3154e-05,2.2503e-05,2.2383e-05
2.2604e-05,2.2223e-05,2.2969e-05,2.2694e-05,2.28e-05
2.2477e-05,2.2038e-05,2.307e-05,2.2414e-05,2.307e-05
2.2933e-05,2.1922e-05,2.4768e-05,2.2769e-05,2.4768e-05
2.269e-05,2.2273e-05,2.3465e-05,2.2586e-05,2.2624e-05
2.2561e-05,2.1957e-05,2.31e-05,2.2631e-05,2.31e-05
2.2511e-05,2.2003e-05,2.3055e-05,2.2444e-05,2.3055e-05
2.2607e-05,2.2298e-05,2.3175e-05,2.2536e-05,2.2579e-05
2.2584e-05,2.2063e-05,2.3275e-05,2.2631e-05,2.2759e-05
2.2408e-05,2.1567e-05,2.2884e-05,2.2454e-05,2.2589e-05
2.2453e-05,2.1617e-05,2.2934e-05,2.2566e-05,2.2934e-05
2.2586e-05,2.2383e-05,2.2919e-05,2.2531e-05,2.2919e-05
2.2594e-05,2.2168e-05,2.2939e-05,2.2706e-05,2.289e-05
2.2524e-05,2.1997e-05,2.298e-05,2.2561e-05,2.298e-05
2.2523e-05,2.2092e-05,2.298e-05,2.2428e-05,2.298e-05
2.2685e-05,2.2003e-05,2.3555e-05,2.2646e-05,2.3555e-05
2.2547e-05,2.2008e-05,2.34e-05,2.2493e-05,2.34e-05
2.242e-05,2.2012e-05,2.2719e-05,2.2343e-05,2.2368e-05
2.2477e-05,2.2188e-05,2.2819e-05,2.2383e-05,2.2819e-05
2.246e-05,2.2098e-05,2.2739e-05,2.2456e-05,2.2739e-05
2.3318e-05,2.2284e-05,2.4612e-05,2.3255e-05,2.315e-05
2.311e-05,2.2008e-05,2.4047e-05,2.3215e-05,2.3626e-05
2.2709e-05,2.2354e-05,2.326e-05,2.2662e-05,2.2494e-05
2.2499e-05,2.2038e-05,2.2879e-05,2.2531e-05,2.2864e-05
2.2725e-05,2.2394e-05,2.326e-05,2.2679e-05,2.326e-05
2.2382e-05,2.1843e-05,2.2934e-05,2.2439e-05,2.2524e-05
2.2486e-05,2.1742e-05,2.317e-05,2.2346e-05,2.317e-05
2.266e-05,2.2208e-05,2.2899e-05,2.2744e-05,2.2619e-05
2.2455e-05,2.2108e-05,2.2789e-05,2.2456e-05,2.2299e-05
2.2445e-05,2.2118e-05,2.2764e-05,2.2484e-05,2.2574e-05
2.2549e-05,2.1637e-05,2.308e-05,2.2646e-05,2.308e-05
2.2413e-05,2.2068e-05,2.2614e-05,2.2474e-05,2.2423e-05
2.2512e-05,2.2358e-05,2.2934e-05,2.2401e-05,2.2378e-05
2.2544e-05,2.2128e-05,2.3095e-05,2.2496e-05,2.3095e-05
2.2376e-05,2.1973e-05,2.2674e-05,2.2418e-05,2.2674e-05
2.269e-05,2.2158e-05,2.3035e-05,2.2707e-05,2.3035e-05
2.2515e-05,2.2053e-05,2.3154e-05,2.2551e-05,2.2138e-05
2.2424e-05,2.2058e-05,2.2904e-05,2.2343e-05,2.2859e-05
2.2546e-05,2.2062e-05,2.3476e-05,2.2516e-05,2.3476e-05
2.2537e-05,2.2018e-05,2.2749e-05,2.2621e-05,2.2694e-05
2.2615e-05,2.2213e-05,2.3025e-05,2.2659e-05,2.3025e-05
2.2408e-05,2.2077e-05,2.2814e-05,2.2386e-05,2.2704e-05
2.2453e-05,2.2128e-05,2.2914e-05,2.2481e-05,2.2914e-05
2.2554e-05,2.2128e-05,2.2935e-05,2.2536e-05,2.2128e-05
2.2567e-05,2.2188e-05,2.2809e-05,2.2634e-05,2.2809e-05
2.2561e-05,2.2259e-05,2.2934e-05,2.2596e-05,2.2934e-05
2.2553e-05,2.2133e-05,2.2934e-05,2.2554e-05,2.2934e-05
2.2527e-05,2.2258e-05,2.2865e-05,2.2511e-05,2.2418e-05
2.2537e-05,2.2444e-05,2.2679e-05,2.2499e-05,2.2519e-05
2.2648e-05,2.2274e-05,2.2875e-05,2.2701e-05,2.2819e-05
2.2605e-05,2.2113e-05,2.2909e-05,2.2694e-05,2.2909e-05
2.2482e-05,2.1878e-05,2.2914e-05,2.2479e-05,2.286e-05
2.2432e-05,2.2093e-05,2.2934e-05,2.2404e-05,2.2934e-05
2.2544e-05,2.2213e-05,2.2924e-05,2.2516e-05,2.2924e-05
2.2492e-05,2.1717e-05,2.3335e-05,2.2416e-05,2.2559e-05
2.2667e-05,2.2113e-05,2.3726e-05,2.2548e-05,2.3726e-05
2.2571e-05,2.2223e-05,2.2935e-05,2.2559e-05,2.2649e-05
2.2573e-05,2.2183e-05,2.315e-05,2.2488e-05,2.315e-05
2.2773e-05,2.2108e-05,2.3039e-05,2.2909e-05,2.2869e-05
2.2474e-05,2.1527e-05,2.3405e-05,2.2396e-05,2.3405e-05
2.2509e-05,2.2183e-05,2.3015e-05,2.2446e-05,2.3015e-05
2.2512e-05,2.2073e-05,2.289e-05,2.2478e-05,2.289e-05
2.2594e-05,2.2263e-05,2.3235e-05,2.2536e-05,2.3235e-05
2.3232e-05,2.2528e-05,2.3786e-05,2.3353e-05,2.2765e-05
2.2483e-05,2.2042e-05,2.305e-05,2.2504e-05,2.305e-05
2.2394e-05,2.1431e-05,2.2879e-05,2.2469e-05,2.2419e-05
2.2553e-05,2.2309e-05,2.2879e-05,2.2579e-05,2.2879e-05
2.275e-05,2.2513e-05,2.3044e-05,2.2761e-05,2.2884e-05
2.2624e-05,2.2098e-05,2.344e-05,2.2591e-05,2.344e-05
2.2483e-05,2.2067e-05,2.3114e-05,2.2461e-05,2.2814e-05
2.2548e-05,2.1927e-05,2.295e-05,2.2601e-05,2.295e-05
2.257e-05,2.2338e-05,2.2819e-05,2.2584e-05,2.2819e-05
2.2726e-05,2.2003e-05,2.3982e-05,2.2636e-05,2.3982e-05
2.2546e-05,2.1942e-05,2.3225e-05,2.2561e-05,2.2528e-05
2.2526e-05,2.2133e-05,2.2985e-05,2.2521e-05,2.2348e-05
2.2207e-05,2.1882e-05,2.282e-05,2.2165e-05,2.282e-05
2.2662e-05,2.2208e-05,2.321e-05,2.2611e-05,2.321e-05
2.2587e-05,2.2493e-05,2.3065e-05,2.2521e-05,2.3065e-05
2.2628e-05,2.2143e-05,2.298e-05,2.2674e-05,2.2719e-05
2.2526e-05,2.2163e-05,2.3009e-05,2.2458e-05,2.278e-05
2.2526e-05,2.1833e-05,2.307e-05,2.2539e-05,2.2524e-05
2.2518e-05,2.2118e-05,2.2915e-05,2.2506e-05,2.2804e-05
2.254e-05,2.1832e-05,2.3059e-05,2.2661e-05,2.2649e-05
2.2479e-05,2.2108e-05,2.2899e-05,2.2409e-05,2.2719e-05
2.3325e-05,2.2168e-05,2.4767e-05,2.2882e-05,2.2458e-05
2.2506e-05,2.2078e-05,2.2694e-05,2.2571e-05,2.2488e-05
2.2446e-05,2.1903e-05,2.3125e-05,2.2446e-05,2.3125e-05
2.2446e-05,2.1742e-05,2.2985e-05,2.2536e-05,2.2704e-05
2.2685e-05,2.2188e-05,2.3175e-05,2.2716e-05,2.3175e-05
2.2679e-05,2.2544e-05,2.2839e-05,2.2669e-05,2.2829e-05
2.2654e-05,2.2062e-05,2.34e-05,2.2659e-05,2.34e-05
2.248e-05,2.1792e-05,2.3029e-05,2.2554e-05,2.2589e-05
2.2376e-05,2.1837e-05,2.2849e-05,2.2408e-05,2.1837e-05
2.2441e-05,2.1937e-05,2.3009e-05,2.2436e-05,2.3009e-05
2.2497e-05,2.1993e-05,2.3025e-05,2.2513e-05,2.3025e-05
2.2524e-05,2.1857e-05,2.302e-05,2.2561e-05,2.2759e-05
2.2547e-05,2.2183e-05,2.2889e-05,2.2531e-05,2.2554e-05
2.258e-05,2.2163e-05,2.3225e-05,2.2556e-05,2.3225e-05
2.2588e-05,2.2178e-05,2.2864e-05,2.2692e-05,2.2654e-05
2.2542e-05,2.2028e-05,2.2785e-05,2.2596e-05,2.2598e-05
2.2651e-05,2.2263e-05,2.3059e-05,2.2649e-05,2.3059e-05
2.2597e-05,2.2188e-05,2.293e-05,2.2549e-05,2.293e-05
2.2458e-05,2.1647e-05,2.3035e-05,2.2624e-05,2.3035e-05
2.2689e-05,2.2418e-05,2.322e-05,2.2666e-05,2.322e-05
2.255e-05,2.2208e-05,2.3105e-05,2.2479e-05,2.3105e-05
2.2417e-05,2.1932e-05,2.2889e-05,2.2481e-05,2.2889e-05
2.2482e-05,2.1937e-05,2.304e-05,2.2548e-05,2.2609e-05
2.2696e-05,2.1962e-05,2.2995e-05,2.2802e-05,2.2959e-05
2.27e-05,2.2403e-05,2.2864e-05,2.2777e-05,2.2849e-05
2.2455e-05,2.2042e-05,2.29e-05,2.2479e-05,2.2614e-05
2.2633e-05,2.1777e-05,2.3566e-05,2.2654e-05,2.3566e-05
2.2609e-05,2.2258e-05,2.2995e-05,2.2664e-05,2.2619e-05
2.2608e-05,2.2208e-05,2.287e-05,2.2631e-05,2.2443e-05
2.2506e-05,2.2048e-05,2.3009e-05,2.2506e-05,2.3009e-05
