0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.641e-05,1.273e-05,2.1581e-05,1.5905e-05,1.462e-05
1.6245e-05,1.227e-05,2.15e-05,1.5965e-05,1.4141e-05
1.701e-05,1.286e-05,2.0131e-05,1.7606e-05,1.498e-05
1.7533e-05,1.315e-05,2.084e-05,1.7895e-05,1.556e-05
1.6011e-05,1.176e-05,2.131e-05,1.597e-05,1.3951e-05
1.7708e-05,1.384e-05,2.2211e-05,1.7196e-05,1.641e-05
1.6731e-05,1.21e-05,2.21e-05,1.7105e-05,1.367e-05
1.6771e-05,1.325e-05,2.0571e-05,1.6991e-05,1.537e-05
1.6859e-05,1.194e-05,2.192e-05,1.7155e-05,1.412e-05
1.7554e-05,1.2131e-05,2.2271e-05,1.803e-05,1.442e-05
1.6802e-05,1.2e-05,2.2631e-05,1.6905e-05,1.399e-05
1.7015e-05,1.312e-05,2.288e-05,1.688e-05,1.685e-05
1.7576e-05,1.25e-05,2.3581e-05,1.839e-05,1.481e-05
1.5989e-05,1.25e-05,2.062e-05,1.5435e-05,1.469e-05
1.6372e-05,1.088e-05,2.1921e-05,1.6575e-05,1.356e-05
1.8249e-05,1.25e-05,2.428e-05,1.8716e-05,1.471e-05
1.6082e-05,1.205e-05,2.175e-05,1.602e-05,1.391e-05
1.7852e-05,1.402e-05,2.2801e-05,1.7815e-05,1.6441e-05
1.66e-05,1.235e-05,2.035e-05,1.6615e-05,1.419e-05
1.5266e-05,1.193e-05,1.8361e-05,1.528e-05,1.512e-05
1.6567e-05,1.152e-05,2.083e-05,1.706e-05,1.4401e-05
1.9292e-05,1.195e-05,4.2971e-05,1.7555e-05,1.391e-05
1.6676e-05,1.248e-05,2.1911e-05,1.689e-05,1.494e-05
1.6801e-05,1.287e-05,2.078e-05,1.733e-05,1.502e-05
1.6905e-05,1.136e-05,2.107e-05,1.708e-05,1.408e-05
1.549e-05,1.123e-05,2.0451e-05,1.555e-05,1.321e-05
1.6881e-05,1.204e-05,2.318e-05,1.6905e-05,1.411e-05
1.7298e-05,1.179e-05,2.3241e-05,1.7755e-05,1.367e-05
1.6304e-05,1.195e-05,2.241e-05,1.6311e-05,1.388e-05
1.7631e-05,1.4421e-05,2.1771e-05,1.7795e-05,1.7651e-05
1.6467e-05,1.099e-05,2.3521e-05,1.6235e-05,1.324e-05
1.664e-05,1.291e-05,2.127e-05,1.6685e-05,1.47e-05
1.5954e-05,1.236e-05,2.0161e-05,1.578e-05,1.5001e-05
1.7553e-05,1.286e-05,2.323e-05,1.7331e-05,1.503e-05
1.6717e-05,1.2871e-05,2.0361e-05,1.7195e-05,1.468e-05
1.6603e-05,1.178e-05,2.167e-05,1.6536e-05,1.4491e-05
1.6218e-05,1.123e-05,2.1971e-05,1.6735e-05,1.299e-05
1.6105e-05,1.247e-05,2.2271e-05,1.5885e-05,1.416e-05
1.7398e-05,1.229e-05,2.338e-05,1.7525e-05,1.459e-05
1.6743e-05,1.29e-05,2.1571e-05,1.6645e-05,1.483e-05
1.5778e-05,1.116e-05,2.033e-05,1.5931e-05,1.296e-05
1.7411e-05,1.207e-05,2.2201e-05,1.797e-05,1.451e-05
1.6217e-05,1.154e-05,2.208e-05,1.6515e-05,1.348e-05
1.6736e-05,1.29e-05,2.2031e-05,1.6225e-05,1.464e-05
1.6304e-05,1.267e-05,2.0911e-05,1.6156e-05,1.521e-05
1.7532e-05,1.334e-05,2.072e-05,1.795e-05,1.532e-05
1.5512e-05,1.144e-05,2.0061e-05,1.5605e-05,1.42e-05
1.6824e-05,1.264e-05,2.155e-05,1.677e-05,1.528e-05
1.7256e-05,1.221e-05,2.2911e-05,1.774e-05,1.4801e-05
1.6532e-05,1.255e-05,2.093e-05,1.634e-05,1.462e-05
1.6823e-05,1.226e-05,2.2091e-05,1.714e-05,1.498e-05
1.6762e-05,1.122e-05,2.1361e-05,1.7365e-05,1.3631e-05
1.6206e-05,1.072e-05,2.127e-05,1.6441e-05,1.281e-05
1.6645e-05,1.185e-05,2.2431e-05,1.672e-05,1.453e-05
1.6441e-05,1.2331e-05,2.087e-05,1.6971e-05,1.4741e-05
1.7992e-05,1.438e-05,2.155e-05,1.773e-05,1.639e-05
1.5706e-05,1.084e-05,1.859e-05,1.587e-05,1.468e-05
1.6989e-05,1.31e-05,2.2201e-05,1.7121e-05,1.572e-05
1.5663e-05,1.112e-05,2.1391e-05,1.556e-05,1.301e-05
1.7399e-05,1.266e-05,2.24e-05,1.751e-05,1.5e-05
1.7679e-05,1.262e-05,2.4471e-05,1.787e-05,1.555e-05
1.6408e-05,1.337e-05,1.96e-05,1.608e-05,1.541e-05
1.6212e-05,1.08e-05,2.1231e-05,1.5935e-05,1.358e-05
1.7261e-05,1.191e-05,2.15e-05,1.787e-05,1.414e-05
1.5968e-05,1.257e-05,2.096e-05,1.5515e-05,1.5561e-05
1.6338e-05,1.155e-05,2.1741e-05,1.662e-05,1.331e-05
1.768e-05,1.313e-05,2.286e-05,1.8205e-05,1.54e-05
1.7066e-05,1.3001e-05,2.0741e-05,1.75e-05,1.4961e-05
1.5878e-05,1.123e-05,2.052e-05,1.657e-05,1.358e-05
1.9654e-05,1.597e-05,2.4e-05,1.898e-05,2.4e-05
1.6706e-05,1.303e-05,1.963e-05,1.6855e-05,1.7791e-05
1.6864e-05,1.365e-05,2.082e-05,1.655e-05,1.565e-05
1.6752e-05,1.225e-05,2.1071e-05,1.6761e-05,1.484e-05
1.7211e-05,1.203e-05,2.157e-05,1.785e-05,1.395e-05
1.7059e-05,1.18e-05,2.2891e-05,1.7125e-05,1.426e-05
1.7666e-05,1.274e-05,2.393e-05,1.811e-05,1.493e-05
1.7488e-05,1.116e-05,2.4361e-05,1.822e-05,1.429e-05
1.6221e-05,1.238e-05,2.0721e-05,1.5831e-05,1.451e-05
1.6014e-05,1.104e-05,2.097e-05,1.625e-05,1.372e-05
1.7808e-05,1.255e-05,2.3761e-05,1.823e-05,1.446e-05
1.6432e-05,1.175e-05,2.179e-05,1.6595e-05,1.36e-05
1.7819e-05,1.373e-05,2.3121e-05,1.815e-05,1.613e-05
1.6808e-05,1.278e-05,2.166e-05,1.6741e-05,1.469e-05
1.5593e-05,1.219e-05,1.822e-05,1.567e-05,1.641e-05
1.659e-05,1.182e-05,2.0391e-05,1.684e-05,1.451e-05
1.7464e-05,1.322e-05,2.213e-05,1.7255e-05,1.543e-05
1.6856e-05,1.206e-05,2.2101e-05,1.681e-05,1.4271e-05
1.7147e-05,1.34e-05,2.095e-05,1.7006e-05,1.6e-05
1.6897e-05,1.201e-05,2.1411e-05,1.6785e-05,1.412e-05
1.5454e-05,1.162e-05,2.059e-05,1.5165e-05,1.3721e-05
1.713e-05,1.232e-05,2.2981e-05,1.7505e-05,1.468e-05
1.7288e-05,1.19e-05,2.2781e-05,1.777e-05,1.346e-05
1.5988e-05,1.159e-05,2.179e-05,1.594e-05,1.402e-05
1.6853e-05,1.457e-05,2.0271e-05,1.6805e-05,1.702e-05
1.7964e-05,1.121e-05,3.5011e-05,1.6531e-05,1.379e-05
1.895e-05,1.241e-05,2.2621e-05,1.95e-05,1.5011e-05
1.6332e-05,1.25e-05,2.0561e-05,1.6635e-05,1.48e-05
1.7474e-05,1.274e-05,2.302e-05,1.7515e-05,1.51e-05
1.7325e-05,1.216e-05,2.0861e-05,1.815e-05,1.4361e-05
1.5823e-05,1.2051e-05,1.965e-05,1.5895e-05,1.484e-05
1.8049e-05,1.488e-05,2.322e-05,1.7746e-05,1.647e-05
1.5603e-05,1.206e-05,1.9821e-05,1.5615e-05,1.439e-05
1.7692e-05,1.255e-05,2.395e-05,1.7666e-05,1.532e-05
1.6589e-05,1.261e-05,2.1011e-05,1.649e-05,1.474e-05
1.5859e-05,1.16e-05,2e-05,1.6185e-05,1.327e-05
1.6548e-05,1.232e-05,2.0271e-05,1.6571e-05,1.458e-05
1.6122e-05,1.136e-05,1.953e-05,1.5976e-05,1.529e-05
1.6697e-05,1.322e-05,2.1031e-05,1.6076e-05,1.564e-05
1.6328e-05,1.231e-05,2.163e-05,1.668e-05,1.4501e-05
1.7362e-05,1.345e-05,2.046e-05,1.7721e-05,1.532e-05
1.5336e-05,1.085e-05,1.9491e-05,1.496e-05,1.44e-05
1.6794e-05,1.235e-05,2.182e-05,1.6855e-05,1.4591e-05
1.7844e-05,1.203e-05,2.4201e-05,1.849e-05,1.428e-05
1.6759e-05,1.268e-05,2.0631e-05,1.636e-05,1.492e-05
1.6088e-05,1.201e-05,1.9411e-05,1.5796e-05,1.5861e-05
1.6422e-05,1.184e-05,2.086e-05,1.675e-05,1.424e-05
1.6244e-05,1.144e-05,2.157e-05,1.615e-05,1.342e-05
1.6504e-05,1.161e-05,2.2261e-05,1.652e-05,1.363e-05
1.6656e-05,1.262e-05,2.192e-05,1.736e-05,1.487e-05
1.7361e-05,1.3411e-05,2.0951e-05,1.7195e-05,1.57e-05
1.5465e-05,1.113e-05,1.802e-05,1.5335e-05,1.466e-05
1.7227e-05,1.267e-05,2.2251e-05,1.7311e-05,1.5401e-05
1.568e-05,1.209e-05,2.055e-05,1.5785e-05,1.429e-05
1.6667e-05,1.241e-05,2.1871e-05,1.6765e-05,1.445e-05
1.7374e-05,1.284e-05,2.2771e-05,1.78e-05,1.5241e-05
1.5696e-05,1.307e-05,1.872e-05,1.5405e-05,1.492e-05
1.5894e-05,1.117e-05,1.9571e-05,1.619e-05,1.466e-05
1.6554e-05,1.166e-05,2.193e-05,1.658e-05,1.396e-05
1.6856e-05,1.234e-05,2.2101e-05,1.668e-05,1.399e-05
1.6487e-05,1.203e-05,2.273e-05,1.646e-05,1.428e-05
1.7595e-05,1.289e-05,2.0791e-05,1.844e-05,1.507e-05
1.6913e-05,1.247e-05,2.004e-05,1.719e-05,1.591e-05
1.5346e-05,1.1141e-05,1.995e-05,1.473e-05,1.411e-05
1.7608e-05,1.291e-05,2.2281e-05,1.7596e-05,1.52e-05
1.6313e-05,1.255e-05,2.046e-05,1.6205e-05,1.5831e-05
1.642e-05,1.332e-05,2.0041e-05,1.6375e-05,1.535e-05
1.6937e-05,1.244e-05,2.109e-05,1.672e-05,1.536e-05
1.7155e-05,1.199e-05,2.1651e-05,1.7695e-05,1.3891e-05
1.6958e-05,1.247e-05,2.136e-05,1.7036e-05,1.521e-05
1.6703e-05,1.237e-05,2.17e-05,1.679e-05,1.521e-05
1.7732e-05,1.249e-05,2.4501e-05,1.8421e-05,1.4561e-05
1.6492e-05,1.285e-05,2.067e-05,1.6335e-05,1.58e-05
1.6619e-05,1.172e-05,2.1901e-05,1.7005e-05,1.44e-05
1.7328e-05,1.18e-05,2.336e-05,1.8056e-05,1.378e-05
1.5903e-05,1.186e-05,2.0761e-05,1.635e-05,1.368e-05
1.8015e-05,1.3631e-05,2.4151e-05,1.8095e-05,1.585e-05
1.8022e-05,1.246e-05,2.2561e-05,1.888e-05,1.466e-05
1.7156e-05,1.215e-05,2.0641e-05,1.7156e-05,1.427e-05
1.6127e-05,1.149e-05,2.117e-05,1.635e-05,1.392e-05
1.6739e-05,1.258e-05,2.2451e-05,1.655e-05,1.436e-05
1.6784e-05,1.204e-05,2.339e-05,1.6915e-05,1.421e-05
1.7118e-05,1.332e-05,2.107e-05,1.7161e-05,1.573e-05
1.7387e-05,1.192e-05,2.1301e-05,1.7645e-05,2.062e-05
1.5052e-05,1.181e-05,1.942e-05,1.497e-05,1.492e-05
1.6742e-05,1.181e-05,2.3321e-05,1.6641e-05,1.429e-05
1.7382e-05,1.216e-05,2.284e-05,1.7701e-05,1.447e-05
1.6198e-05,1.21e-05,2.1131e-05,1.6095e-05,1.4231e-05
1.7731e-05,1.454e-05,2.185e-05,1.7495e-05,1.691e-05
1.6087e-05,1.0301e-05,2.047e-05,1.6595e-05,1.25e-05
1.7063e-05,1.259e-05,2.1261e-05,1.7291e-05,1.5281e-05
1.5458e-05,1.173e-05,2.046e-05,1.534e-05,1.452e-05
1.7392e-05,1.299e-05,2.3351e-05,1.699e-05,1.54e-05
1.7172e-05,1.233e-05,2.147e-05,1.773e-05,1.421e-05
1.6362e-05,1.186e-05,2.0931e-05,1.6515e-05,1.435e-05
1.6238e-05,1.147e-05,2.092e-05,1.6795e-05,1.335e-05
1.647e-05,1.1681e-05,2.166e-05,1.6666e-05,1.381e-05
1.6771e-05,1.217e-05,2.2071e-05,1.669e-05,1.464e-05
1.6947e-05,1.231e-05,2.17e-05,1.7356e-05,1.444e-05
1.5549e-05,1.099e-05,2.0471e-05,1.592e-05,1.265e-05
1.7527e-05,1.222e-05,2.27e-05,1.7755e-05,1.4601e-05
1.5983e-05,1.132e-05,2.0721e-05,1.6386e-05,1.349e-05
1.6364e-05,1.315e-05,2.148e-05,1.6125e-05,1.486e-05
1.6404e-05,1.228e-05,2.1831e-05,1.6271e-05,1.4341e-05
1.7946e-05,1.386e-05,2.1361e-05,1.8495e-05,1.579e-05
1.5636e-05,1.115e-05,2.032e-05,1.593e-05,1.359e-05
1.6888e-05,1.273e-05,2.1841e-05,1.6571e-05,1.5181e-05
1.7616e-05,1.209e-05,2.381e-05,1.7855e-05,1.455e-05
1.6709e-05,1.269e-05,2.1431e-05,1.6495e-05,1.452e-05
1.7182e-05,1.2941e-05,2.046e-05,1.76e-05,1.502e-05
1.6076e-05,1.163e-05,2.005e-05,1.6075e-05,1.5e-05
1.6164e-05,1.111e-05,2.1761e-05,1.608e-05,1.295e-05
1.656e-05,1.183e-05,2.269e-05,1.651e-05,1.395e-05
1.6268e-05,1.248e-05,2.1421e-05,1.6456e-05,1.47e-05
1.7645e-05,1.366e-05,2.1031e-05,1.764e-05,1.597e-05
1.5443e-05,1.078e-05,1.8281e-05,1.5375e-05,1.496e-05
1.6832e-05,1.304e-05,2.221e-05,1.67e-05,1.5451e-05
1.5461e-05,1.158e-05,2.0371e-05,1.5635e-05,1.372e-05
1.6509e-05,1.24e-05,2.184e-05,1.6555e-05,1.437e-05
1.7291e-05,1.267e-05,2.214e-05,1.7805e-05,1.4991e-05
1.6477e-05,1.296e-05,2.0331e-05,1.6006e-05,1.527e-05
1.7021e-05,1.163e-05,2.221e-05,1.7605e-05,1.391e-05
1.6697e-05,1.1751e-05,2.0731e-05,1.7146e-05,1.399e-05
1.5436e-05,1.172e-05,1.99e-05,1.4995e-05,1.528e-05
1.6271e-05,1.167e-05,2.1561e-05,1.6125e-05,1.391e-05
1.7107e-05,1.272e-05,2.087e-05,1.7575e-05,1.541e-05
1.7556e-05,1.236e-05,2.057e-05,1.785e-05,1.623e-05
1.5564e-05,1.131e-05,2.0561e-05,1.5785e-05,1.382e-05
1.7941e-05,1.358e-05,2.201e-05,1.761e-05,1.607e-05
1.6172e-05,1.1791e-05,2.0081e-05,1.586e-05,1.5551e-05
1.6327e-05,1.281e-05,2.018e-05,1.6406e-05,1.483e-05
1.6988e-05,1.194e-05,2.1911e-05,1.743e-05,1.407e-05
1.7234e-05,1.147e-05,2.25e-05,1.7825e-05,1.3431e-05
1.6677e-05,1.175e-05,2.2181e-05,1.6826e-05,1.425e-05
1.7337e-05,1.266e-05,2.2561e-05,1.7275e-05,1.53e-05
1.7446e-05,1.171e-05,2.337e-05,1.8235e-05,1.3641e-05
1.6191e-05,1.265e-05,2.0231e-05,1.6395e-05,1.539e-05
1.6558e-05,1.085e-05,2.088e-05,1.7475e-05,1.428e-05
1.7976e-05,1.196e-05,2.3831e-05,1.886e-05,1.39e-05
1.6254e-05,1.163e-05,2.211e-05,1.632e-05,1.347e-05
5.8531e-05,1.436e-05,0.000103022,5.7621e-05,1.436e-05
1.6345e-05,1.269e-05,2.08e-05,1.635e-05,1.621e-05
1.5903e-05,1.219e-05,1.951e-05,1.594e-05,1.472e-05
1.6356e-05,1.146e-05,2.047e-05,1.6851e-05,1.388e-05
1.6148e-05,1.217e-05,2.065e-05,1.5835e-05,1.402e-05
1.7399e-05,1.262e-05,2.4841e-05,1.7171e-05,1.5481e-05
1.6469e-05,1.26e-05,1.991e-05,1.626e-05,1.518e-05
1.6728e-05,1.167e-05,1.9681e-05,1.714e-05,1.546e-05
1.5448e-05,1.216e-05,1.978e-05,1.542e-05,1.3881e-05
1.7159e-05,1.098e-05,2.4591e-05,1.7101e-05,1.393e-05
1.6188e-05,1.142e-05,2.0871e-05,1.6285e-05,1.338e-05
1.6327e-05,1.179e-05,2.255e-05,1.6655e-05,1.3761e-05
1.6835e-05,1.477e-05,1.9651e-05,1.6621e-05,1.756e-05
1.6122e-05,1.065e-05,2.138e-05,1.6435e-05,1.324e-05
1.6493e-05,1.246e-05,2.1841e-05,1.6515e-05,1.455e-05
1.6891e-05,1.263e-05,2.334e-05,1.7035e-05,1.473e-05
1.6606e-05,1.294e-05,2.0991e-05,1.594e-05,1.482e-05
1.78e-05,1.196e-05,2.2131e-05,1.869e-05,1.424e-05
1.578e-05,1.22e-05,1.919e-05,1.612e-05,1.511e-05
1.7126e-05,1.18e-05,2.2741e-05,1.7745e-05,1.356e-05
1.5597e-05,1.193e-05,2.071e-05,1.537e-05,1.402e-05
1.7086e-05,1.19e-05,2.2861e-05,1.715e-05,1.4211e-05
1.6066e-05,1.211e-05,1.938e-05,1.6185e-05,1.416e-05
1.552e-05,1.064e-05,1.9491e-05,1.5816e-05,1.438e-05
1.6556e-05,1.242e-05,2.029e-05,1.654e-05,1.4501e-05
1.6645e-05,1.1611e-05,2.179e-05,1.603e-05,1.541e-05
1.6275e-05,1.291e-05,2.0981e-05,1.5875e-05,1.495e-05
1.6917e-05,1.298e-05,2.416e-05,1.6705e-05,1.514e-05
1.6886e-05,1.374e-05,1.9861e-05,1.693e-05,1.611e-05
1.5888e-05,1.107e-05,2.065e-05,1.5515e-05,1.502e-05
1.6266e-05,1.226e-05,2.0731e-05,1.6205e-05,1.43e-05
1.8108e-05,1.182e-05,2.5771e-05,1.827e-05,1.48e-05
1.6751e-05,1.239e-05,2.129e-05,1.6721e-05,1.403e-05
1.6839e-05,1.248e-05,2.0751e-05,1.7161e-05,1.56e-05
1.589e-05,1.159e-05,1.9e-05,1.624e-05,1.391e-05
1.6896e-05,1.187e-05,2.0911e-05,1.6915e-05,1.555e-05
1.6252e-05,1.232e-05,2.148e-05,1.642e-05,1.406e-05
1.7292e-05,1.278e-05,2.3991e-05,1.753e-05,1.4981e-05
1.7487e-05,1.3431e-05,2.263e-05,1.701e-05,1.551e-05
1.6223e-05,1.162e-05,1.937e-05,1.668e-05,1.569e-05
1.6698e-05,1.287e-05,2.1291e-05,1.6221e-05,1.5021e-05
1.6438e-05,1.195e-05,2.168e-05,1.655e-05,1.402e-05
1.6525e-05,1.298e-05,2.0891e-05,1.608e-05,1.499e-05
1.7197e-05,1.232e-05,2.376e-05,1.7216e-05,1.5891e-05
1.6312e-05,1.351e-05,1.994e-05,1.598e-05,1.558e-05
1.6757e-05,1.115e-05,2.2291e-05,1.6995e-05,1.386e-05
1.6217e-05,1.205e-05,2.101e-05,1.62e-05,1.458e-05
1.606e-05,1.216e-05,2.1461e-05,1.5945e-05,1.401e-05
1.5826e-05,1.207e-05,2.085e-05,1.597e-05,1.383e-05
1.7779e-05,1.279e-05,2.4451e-05,1.7606e-05,1.547e-05
1.6793e-05,1.386e-05,1.99e-05,1.6646e-05,1.572e-05
1.588e-05,1.0901e-05,2.0611e-05,1.5655e-05,1.452e-05
1.7183e-05,1.32e-05,2.125e-05,1.629e-05,1.587e-05
1.6917e-05,1.374e-05,2.1e-05,1.708e-05,1.7671e-05
1.6448e-05,1.341e-05,1.9741e-05,1.6315e-05,1.523e-05
1.7199e-05,1.193e-05,2.299e-05,1.6885e-05,1.546e-05
1.7136e-05,1.251e-05,2.1011e-05,1.7425e-05,1.4911e-05
1.6969e-05,1.271e-05,2.066e-05,1.703e-05,1.612e-05
1.6343e-05,1.256e-05,2.1291e-05,1.6215e-05,1.494e-05
1.7675e-05,1.211e-05,2.6661e-05,1.7575e-05,1.4011e-05
1.6002e-05,1.225e-05,2.006e-05,1.6426e-05,1.403e-05
1.6523e-05,1.178e-05,2.2591e-05,1.6565e-05,1.388e-05
1.7079e-05,1.173e-05,2.17e-05,1.7285e-05,1.4751e-05
1.6091e-05,1.12e-05,2.1141e-05,1.6515e-05,1.349e-05
1.6757e-05,1.3531e-05,2.138e-05,1.6135e-05,1.585e-05
1.7056e-05,1.195e-05,2.353e-05,1.731e-05,1.479e-05
1.5672e-05,1.21e-05,1.9971e-05,1.5476e-05,1.41e-05
1.628e-05,1.2e-05,2.042e-05,1.655e-05,1.406e-05
1.6601e-05,1.274e-05,2.0801e-05,1.619e-05,1.487e-05
1.6404e-05,1.205e-05,2.222e-05,1.6411e-05,1.477e-05
1.7169e-05,1.313e-05,2.0961e-05,1.7366e-05,1.565e-05
1.6199e-05,1.134e-05,1.959e-05,1.6485e-05,1.5e-05
1.5681e-05,1.175e-05,2.06e-05,1.549e-05,1.4201e-05
1.7081e-05,1.182e-05,2.3701e-05,1.733e-05,1.393e-05
1.6532e-05,1.182e-05,2.092e-05,1.6685e-05,1.403e-05
1.6078e-05,1.144e-05,2.2831e-05,1.6021e-05,1.4491e-05
1.7042e-05,1.423e-05,2.071e-05,1.6875e-05,1.664e-05
1.6115e-05,1.113e-05,2.1781e-05,1.596e-05,1.298e-05
1.6249e-05,1.245e-05,2.13e-05,1.597e-05,1.4401e-05
1.6638e-05,1.246e-05,2.273e-05,1.673e-05,1.44e-05
1.719e-05,1.276e-05,2.2001e-05,1.72e-05,1.478e-05
1.6984e-05,1.209e-05,2.096e-05,1.7201e-05,1.497e-05
1.6482e-05,1.246e-05,2.0531e-05,1.6421e-05,1.462e-05
1.6302e-05,1.173e-05,2.183e-05,1.6856e-05,1.393e-05
1.5652e-05,1.1621e-05,2.0471e-05,1.6045e-05,1.359e-05
1.7332e-05,1.367e-05,2.299e-05,1.7045e-05,1.615e-05
1.62e-05,1.215e-05,1.98e-05,1.644e-05,1.426e-05
1.5722e-05,1.107e-05,2.0411e-05,1.556e-05,1.39e-05
1.7446e-05,1.266e-05,2.16e-05,1.7875e-05,1.4881e-05
1.6128e-05,1.122e-05,2.0371e-05,1.6396e-05,1.439e-05
1.6817e-05,1.306e-05,2.183e-05,1.641e-05,1.482e-05
1.6867e-05,1.265e-05,2.2601e-05,1.734e-05,1.5101e-05
1.7063e-05,1.32e-05,2.1591e-05,1.6825e-05,1.512e-05
1.5506e-05,1.051e-05,2.007e-05,1.518e-05,1.461e-05
1.6307e-05,1.229e-05,2.0781e-05,1.6126e-05,1.4881e-05
1.7805e-05,1.255e-05,2.365e-05,1.816e-05,1.534e-05
1.6888e-05,1.241e-05,2.2101e-05,1.7006e-05,1.418e-05
1.7196e-05,1.3281e-05,2.195e-05,1.734e-05,1.47e-05
1.5897e-05,1.131e-05,2.0241e-05,1.6235e-05,1.354e-05
1.6471e-05,1.125e-05,2.201e-05,1.639e-05,1.299e-05
1.6364e-05,1.128e-05,2.194e-05,1.623e-05,1.368e-05
1.7108e-05,1.208e-05,2.4671e-05,1.701e-05,1.484e-05
1.7647e-05,1.346e-05,2.2221e-05,1.7575e-05,1.541e-05
1.5967e-05,1.106e-05,1.9681e-05,1.6445e-05,1.451e-05
1.6127e-05,1.269e-05,2.055e-05,1.5746e-05,1.5051e-05
1.5694e-05,1.154e-05,2.1541e-05,1.5545e-05,1.344e-05
1.6441e-05,1.226e-05,2.143e-05,1.6531e-05,1.412e-05
1.7753e-05,1.201e-05,2.501e-05,1.7825e-05,1.4431e-05
1.6321e-05,1.313e-05,1.9641e-05,1.6175e-05,1.519e-05
1.7168e-05,1.096e-05,2.384e-05,1.7355e-05,1.326e-05
1.6698e-05,1.2401e-05,2.1081e-05,1.6686e-05,1.5071e-05
1.6451e-05,1.186e-05,2.231e-05,1.6521e-05,1.358e-05
1.6077e-05,1.225e-05,1.999e-05,1.5691e-05,1.588e-05
2.0218e-05,1.765e-05,2.4731e-05,1.9795e-05,2.4731e-05
1.6235e-05,1.316e-05,1.862e-05,1.686e-05,1.743e-05
1.6519e-05,1.158e-05,2.3481e-05,1.6206e-05,1.423e-05
1.7291e-05,1.323e-05,2.195e-05,1.6866e-05,1.5511e-05
1.6358e-05,1.212e-05,2.0731e-05,1.6295e-05,1.578e-05
1.628e-05,1.284e-05,1.939e-05,1.655e-05,1.648e-05
1.7678e-05,1.166e-05,2.316e-05,1.8251e-05,1.424e-05
1.6605e-05,1.192e-05,2.0761e-05,1.6585e-05,1.38e-05
1.7152e-05,1.2e-05,2.19e-05,1.7476e-05,1.536e-05
1.6214e-05,1.303e-05,2.0491e-05,1.5905e-05,1.542e-05
1.8106e-05,1.2261e-05,2.548e-05,1.849e-05,1.486e-05
1.6057e-05,1.273e-05,1.989e-05,1.6266e-05,1.472e-05
1.6867e-05,1.158e-05,2.2661e-05,1.7365e-05,1.374e-05
1.6686e-05,1.176e-05,2.193e-05,1.674e-05,1.3671e-05
1.6365e-05,1.206e-05,2.1711e-05,1.6286e-05,1.482e-05
1.7302e-05,1.441e-05,2.128e-05,1.6565e-05,1.686e-05
1.653e-05,1.225e-05,2.0331e-05,1.7525e-05,1.4601e-05
1.6064e-05,1.179e-05,1.953e-05,1.6175e-05,1.392e-05
1.6406e-05,1.149e-05,2.0751e-05,1.676e-05,1.559e-05
1.609e-05,1.253e-05,2.043e-05,1.5645e-05,1.4421e-05
1.803e-05,1.212e-05,2.544e-05,1.815e-05,1.546e-05
1.6358e-05,1.33e-05,1.901e-05,1.624e-05,1.602e-05
1.623e-05,1.118e-05,1.897e-05,1.666e-05,1.474e-05
1.5384e-05,1.1661e-05,1.9591e-05,1.4986e-05,1.347e-05
1.7093e-05,1.189e-05,2.318e-05,1.73e-05,1.463e-05
1.6955e-05,1.16e-05,2.2481e-05,1.7031e-05,1.377e-05
1.6486e-05,1.187e-05,2.3051e-05,1.7e-05,1.356e-05
1.6026e-05,1.434e-05,1.839e-05,1.5785e-05,1.69e-05
1.5925e-05,1.083e-05,2.0401e-05,1.6006e-05,1.414e-05
1.6871e-05,1.256e-05,2.111e-05,1.724e-05,1.4831e-05
1.5984e-05,1.196e-05,2.1531e-05,1.5841e-05,1.543e-05
1.7246e-05,1.34e-05,2.166e-05,1.669e-05,1.558e-05
1.7332e-05,1.227e-05,2.2221e-05,1.7605e-05,1.4801e-05
1.5844e-05,1.227e-05,2.003e-05,1.561e-05,1.458e-05
1.6824e-05,1.171e-05,2.233e-05,1.717e-05,1.388e-05
1.5673e-05,1.165e-05,2.0201e-05,1.5901e-05,1.403e-05
1.7599e-05,1.257e-05,2.375e-05,1.7645e-05,1.484e-05
1.633e-05,1.268e-05,1.9531e-05,1.6311e-05,1.431e-05
1.5508e-05,1.135e-05,1.877e-05,1.5351e-05,1.51e-05
1.6307e-05,1.226e-05,1.99e-05,1.597e-05,1.474e-05
1.6701e-05,1.184e-05,2.148e-05,1.614e-05,1.558e-05
1.6519e-05,1.299e-05,2.2161e-05,1.5995e-05,1.486e-05
1.686e-05,1.26e-05,2.3801e-05,1.6845e-05,1.5221e-05
1.6835e-05,1.3551e-05,2.034e-05,1.672e-05,1.545e-05
1.6293e-05,1.161e-05,2.0821e-05,1.6245e-05,1.468e-05
1.6207e-05,1.313e-05,2.012e-05,1.5945e-05,1.5521e-05
1.8198e-05,1.179e-05,2.4681e-05,1.8915e-05,1.453e-05
1.6783e-05,1.264e-05,2.12e-05,1.6551e-05,1.447e-05
1.6606e-05,1.282e-05,2.136e-05,1.6166e-05,1.5841e-05
1.6416e-05,1.142e-05,2.0691e-05,1.6881e-05,1.354e-05
1.7049e-05,1.173e-05,2.224e-05,1.7125e-05,1.425e-05
1.6149e-05,1.146e-05,2.1151e-05,1.586e-05,1.3771e-05
