0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000258065,0.00024526,0.00027087,0.000258065,0.00027087
0.000256595,0.00025436,0.00025883,0.000256595,0.00025883
0.00025652,0.00024998,0.00026306,0.00025652,0.00026306
0.000308315,0.00025023,0.0003664,0.000308315,0.0003664
0.00025244,0.00024763,0.00025725,0.00025244,0.00024763
0.000249595,0.00024544,0.00025375,0.000249595,0.00025375
0.000251745,0.00025128,0.00025221,0.000251745,0.00025128
0.000259745,0.00025034,0.00026915,0.000259745,0.00026915
0.000252385,0.00024768,0.00025709,0.000252385,0.00025709
0.00025308,0.00025221,0.00025395,0.00025308,0.00025395
0.000258135,0.00024555,0.00027072,0.000258135,0.00027072
0.00026127,0.00025863,0.00026391,0.00026127,0.00025863
0.000253085,0.00025288,0.00025329,0.000253085,0.00025329
0.00025371,0.00025144,0.00025598,0.00025371,0.00025598
0.000257255,0.00025561,0.0002589,0.000257255,0.0002589
0.00025073,0.00024517,0.00025629,0.00025073,0.00025629
0.00025574,0.00025171,0.00025977,0.00025574,0.00025977
0.000252905,0.00024863,0.00025718,0.000252905,0.00025718
0.00025311,0.00024727,0.00025895,0.00025311,0.00025895
0.00026146,0.00025559,0.00026733,0.00026146,0.00026733
0.00025472,0.00025184,0.0002576,0.00025472,0.00025184
0.0002552,0.00025459,0.00025581,0.0002552,0.00025581
0.000262505,0.00025841,0.0002666,0.000262505,0.0002666
0.00025654,0.00025538,0.0002577,0.00025654,0.0002577
0.00024678,0.00024471,0.00024885,0.00024678,0.00024471
0.000263765,0.00025419,0.00027334,0.000263765,0.00027334
0.000257795,0.00025753,0.00025806,0.000257795,0.00025806
0.000251855,0.00024947,0.00025424,0.000251855,0.00025424
0.00025775,0.00025205,0.00026345,0.00025775,0.00026345
0.00025566,0.00025266,0.00025866,0.00025566,0.00025866
0.00025501,0.00025445,0.00025557,0.00025501,0.00025445
0.00025339,0.00025248,0.0002543,0.00025339,0.00025248
0.000252135,0.00024902,0.00025525,0.000252135,0.00025525
0.000251645,0.00024832,0.00025497,0.000251645,0.00025497
0.000257165,0.00025628,0.00025805,0.000257165,0.00025805
0.00025103,0.00024654,0.00025552,0.00025103,0.00025552
0.00026003,0.00025773,0.00026233,0.00026003,0.00025773
0.000255825,0.00025269,0.00025896,0.000255825,0.00025269
0.00025308,0.00025105,0.00025511,0.00025308,0.00025105
0.000267655,0.00026105,0.00027426,0.000267655,0.00027426
0.00027519,0.00026129,0.00028909,0.00027519,0.00028909
0.00027343,0.00025788,0.00028898,0.00027343,0.00028898
0.00025945,0.00025576,0.00026314,0.00025945,0.00026314
0.00025761,0.00025745,0.00025777,0.00025761,0.00025777
0.00026754,0.00026456,0.00027052,0.00026754,0.00027052
0.00026728,0.00026498,0.00026958,0.00026728,0.00026958
0.00027995,0.00025335,0.00030655,0.00027995,0.00030655
0.00026723,0.00025659,0.00027787,0.00026723,0.00025659
0.00027319,0.00025535,0.00029103,0.00027319,0.00025535
0.000258085,0.00025408,0.00026209,0.000258085,0.00026209
0.00026406,0.0002562,0.00027192,0.00026406,0.00027192
0.00027894,0.00026778,0.0002901,0.00027894,0.00026778
0.000261635,0.00025788,0.00026539,0.000261635,0.00025788
0.00027084,0.00026104,0.00028064,0.00027084,0.00028064
0.000257825,0.00025405,0.0002616,0.000257825,0.00025405
0.000280615,0.00025793,0.0003033,0.000280615,0.0003033
0.00026559,0.00025396,0.00027722,0.00026559,0.00027722
0.00025676,0.00025042,0.0002631,0.00025676,0.00025042
0.000262665,0.00025263,0.0002727,0.000262665,0.0002727
0.00028345,0.00027097,0.00029593,0.00028345,0.00027097
0.00025599,0.00025249,0.00025949,0.00025599,0.00025249
0.000258125,0.00025506,0.00026119,0.000258125,0.00025506
0.000257095,0.00025529,0.0002589,0.000257095,0.0002589
0.00029886,0.00029564,0.00030208,0.00029886,0.00030208
0.000278905,0.00025695,0.00030086,0.000278905,0.00030086
0.000261995,0.00026197,0.00026202,0.000261995,0.00026197
0.00026235,0.00025565,0.00026905,0.00026235,0.00026905
0.00026285,0.00025512,0.00027058,0.00026285,0.00027058
0.00026668,0.00026202,0.00027134,0.00026668,0.00027134
0.00027088,0.00027017,0.00027159,0.00027088,0.00027017
0.00027675,0.00025289,0.00030061,0.00027675,0.00030061
0.00026357,0.00025601,0.00027113,0.00026357,0.00027113
0.00028196,0.00026248,0.00030144,0.00028196,0.00030144
0.00027463,0.00025536,0.0002939,0.00027463,0.0002939
0.000255395,0.00025085,0.00025994,0.000255395,0.00025085
0.00025541,0.00025042,0.0002604,0.00025541,0.0002604
0.00027571,0.00025145,0.00029997,0.00027571,0.00029997
0.000263935,0.0002624,0.00026547,0.000263935,0.0002624
0.000253305,0.00025179,0.00025482,0.000253305,0.00025179
0.000252345,0.00025125,0.00025344,0.000252345,0.00025344
0.00025177,0.0002463,0.00025724,0.00025177,0.0002463
0.00025986,0.00025153,0.00026819,0.00025986,0.00026819
0.000272855,0.00026972,0.00027599,0.000272855,0.00026972
0.00026034,0.00025615,0.00026453,0.00026034,0.00025615
0.000280745,0.00026163,0.00029986,0.000280745,0.00029986
0.00025572,0.00025521,0.00025623,0.00025572,0.00025521
0.00027958,0.00025857,0.00030059,0.00027958,0.00030059
0.000268985,0.0002596,0.00027837,0.000268985,0.0002596
0.000276775,0.00025312,0.00030043,0.000276775,0.00030043
0.00025209,0.00024934,0.00025484,0.00025209,0.00024934
0.00027701,0.00025468,0.00029934,0.00027701,0.00029934
0.000274515,0.00027218,0.00027685,0.000274515,0.00027218
0.00026879,0.0002637,0.00027388,0.00026879,0.00027388
0.000257775,0.00025217,0.00026338,0.000257775,0.00025217
0.00027842,0.00025562,0.00030122,0.00027842,0.00030122
0.000270475,0.00026236,0.00027859,0.000270475,0.00027859
0.00026895,0.00025762,0.00028028,0.00026895,0.00028028
0.00026632,0.0002615,0.00027114,0.00026632,0.00027114
0.00026259,0.00025531,0.00026987,0.00026259,0.00026987
0.00026282,0.00025432,0.00027132,0.00026282,0.00027132
0.00028185,0.00025403,0.00030967,0.00028185,0.00025403
0.000255135,0.00025361,0.00025666,0.000255135,0.00025361
0.000259575,0.00025022,0.00026893,0.000259575,0.00025022
0.000273155,0.00025198,0.00029433,0.000273155,0.00025198
0.00025715,0.00025671,0.00025759,0.00025715,0.00025759
0.00025301,0.00025218,0.00025384,0.00025301,0.00025384
0.00028563,0.00027325,0.00029801,0.00028563,0.00029801
0.000282975,0.00027248,0.00029347,0.000282975,0.00027248
0.00027674,0.00025432,0.00029916,0.00027674,0.00029916
0.000263315,0.00026312,0.00026351,0.000263315,0.00026312
0.000277465,0.00025457,0.00030036,0.000277465,0.00030036
0.00026389,0.00025606,0.00027172,0.00026389,0.00027172
0.000287635,0.00027651,0.00029876,0.000287635,0.00029876
0.000267225,0.00025601,0.00027844,0.000267225,0.00025601
0.00027998,0.00027579,0.00028417,0.00027998,0.00027579
0.000289655,0.00027995,0.00029936,0.000289655,0.00029936
0.0002775,0.00025459,0.00030041,0.0002775,0.00030041
0.000279185,0.00025952,0.00029885,0.000279185,0.00029885
0.000264915,0.00025301,0.00027682,0.000264915,0.00027682
0.00026232,0.00025374,0.0002709,0.00026232,0.0002709
0.00025671,0.0002517,0.00026172,0.00025671,0.0002517
0.000278515,0.00026956,0.00028747,0.000278515,0.00028747
0.000257855,0.00025144,0.00026427,0.000257855,0.00026427
0.00026318,0.0002556,0.00027076,0.00026318,0.0002556
0.00027763,0.00025493,0.00030033,0.00027763,0.00030033
0.00026187,0.00025032,0.00027342,0.00026187,0.00025032
0.00027759,0.00025624,0.00029894,0.00027759,0.00029894
0.000265965,0.00025529,0.00027664,0.000265965,0.00027664
0.00026088,0.00025304,0.00026872,0.00026088,0.00026872
0.000278445,0.00026646,0.00029043,0.000278445,0.00029043
0.000279125,0.00025946,0.00029879,0.000279125,0.00029879
0.00027883,0.0002569,0.00030076,0.00027883,0.00030076
0.000282295,0.00026967,0.00029492,0.000282295,0.00029492
0.000278525,0.00025516,0.00030189,0.000278525,0.00030189
0.000264215,0.00026117,0.00026726,0.000264215,0.00026726
0.000265035,0.00026171,0.00026836,0.000265035,0.00026836
0.000261875,0.00025487,0.00026888,0.000261875,0.00026888
0.00025674,0.00025518,0.0002583,0.00025674,0.00025518
0.000252605,0.00024841,0.0002568,0.000252605,0.00024841
0.00025105,0.00025049,0.00025161,0.00025105,0.00025161
0.00026245,0.00024994,0.00027496,0.00026245,0.00024994
0.000251095,0.00025051,0.00025168,0.000251095,0.00025168
0.000251975,0.00025114,0.00025281,0.000251975,0.00025114
0.00026028,0.00025747,0.00026309,0.00026028,0.00025747
0.000259155,0.00024927,0.00026904,0.000259155,0.00024927
0.00025946,0.0002482,0.00027072,0.00025946,0.0002482
0.00026614,0.0002513,0.00028098,0.00026614,0.0002513
0.00025545,0.00024962,0.00026128,0.00025545,0.00024962
0.000253575,0.00025092,0.00025623,0.000253575,0.00025092
0.00025737,0.00025597,0.00025877,0.00025737,0.00025597
0.00025026,0.00024715,0.00025337,0.00025026,0.00024715
0.000252565,0.00024888,0.00025625,0.000252565,0.00024888
0.00025734,0.00024548,0.0002692,0.00025734,0.00024548
0.00027097,0.00025474,0.0002872,0.00027097,0.00025474
0.000253065,0.00024978,0.00025635,0.000253065,0.00024978
0.00025415,0.0002534,0.0002549,0.00025415,0.0002549
0.000259995,0.00025032,0.00026967,0.000259995,0.00025032
0.000250875,0.0002462,0.00025555,0.000250875,0.0002462
0.00025035,0.00024976,0.00025094,0.00025035,0.00024976
0.0002512,0.00024848,0.00025392,0.0002512,0.00024848
0.00025188,0.00025061,0.00025315,0.00025188,0.00025061
0.000271335,0.00024696,0.00029571,0.000271335,0.00024696
0.000261655,0.00026088,0.00026243,0.000261655,0.00026243
0.00026291,0.00025806,0.00026776,0.00026291,0.00026776
0.00025482,0.00025225,0.00025739,0.00025482,0.00025225
0.000260615,0.00024917,0.00027206,0.000260615,0.00024917
0.000262255,0.00024598,0.00027853,0.000262255,0.00024598
0.00025213,0.00024914,0.00025512,0.00025213,0.00024914
0.00026075,0.00024891,0.00027259,0.00026075,0.00024891
0.00026092,0.00025468,0.00026716,0.00026092,0.00026716
0.00024994,0.00024964,0.00025024,0.00024994,0.00025024
0.00025056,0.00024519,0.00025593,0.00025056,0.00024519
0.00025826,0.0002477,0.00026882,0.00025826,0.0002477
0.000264525,0.00025091,0.00027814,0.000264525,0.00025091
0.0002528,0.00025001,0.00025559,0.0002528,0.00025001
0.00025742,0.00025223,0.00026261,0.00025742,0.00026261
0.000252035,0.00024788,0.00025619,0.000252035,0.00024788
0.00025272,0.00025091,0.00025453,0.00025272,0.00025091
0.000263205,0.00025466,0.00027175,0.000263205,0.00025466
0.000261005,0.00025796,0.00026405,0.000261005,0.00026405
0.000252015,0.00025026,0.00025377,0.000252015,0.00025377
0.000260145,0.00024993,0.00027036,0.000260145,0.00024993
0.000250355,0.00024812,0.00025259,0.000250355,0.00024812
0.00025485,0.00025062,0.00025908,0.00025485,0.00025908
0.000261145,0.00024982,0.00027247,0.000261145,0.00024982
0.00025403,0.00025116,0.0002569,0.00025403,0.0002569
0.000255405,0.00024921,0.0002616,0.000255405,0.00024921
0.000259755,0.00024821,0.0002713,0.000259755,0.00024821
0.000258105,0.00024692,0.00026929,0.000258105,0.00024692
0.000252635,0.0002492,0.00025607,0.000252635,0.0002492
0.000249835,0.00024748,0.00025219,0.000249835,0.00024748
0.00025804,0.00025212,0.00026396,0.00025804,0.00025212
0.00025671,0.00025313,0.00026029,0.00025671,0.00026029
0.00026696,0.00025146,0.00028246,0.00026696,0.00025146
0.00026108,0.00025895,0.00026321,0.00026108,0.00026321
0.00024916,0.00024872,0.0002496,0.00024916,0.0002496
0.00026317,0.00025824,0.0002681,0.00026317,0.00025824
0.000254695,0.00025466,0.00025473,0.000254695,0.00025473
0.000249445,0.0002488,0.00025009,0.000249445,0.00025009
0.000252635,0.00025179,0.00025348,0.000252635,0.00025179
0.000250135,0.00024792,0.00025235,0.000250135,0.00024792
0.000249385,0.00024915,0.00024962,0.000249385,0.00024915
0.000255275,0.00025107,0.00025948,0.000255275,0.00025107
0.000253185,0.00024729,0.00025908,0.000253185,0.00025908
0.00025102,0.00024938,0.00025266,0.00025102,0.00024938
0.000258925,0.00024946,0.00026839,0.000258925,0.00024946
0.000251605,0.00025126,0.00025195,0.000251605,0.00025126
0.00025684,0.00025026,0.00026342,0.00025684,0.00025026
0.000251835,0.00024783,0.00025584,0.000251835,0.00024783
0.000249755,0.00024966,0.00024985,0.000249755,0.00024985
0.000261945,0.00025406,0.00026983,0.000261945,0.00025406
0.00025616,0.00025073,0.00026159,0.00025616,0.00025073
0.0002724,0.00024895,0.00029585,0.0002724,0.00024895
0.00025876,0.00025206,0.00026546,0.00025876,0.00025206
0.00025848,0.00024853,0.00026843,0.00025848,0.00024853
0.000253795,0.00024787,0.00025972,0.000253795,0.00024787
0.00026687,0.00025274,0.000281,0.00026687,0.00025274
0.000261415,0.00025385,0.00026898,0.000261415,0.00025385
0.000253385,0.00025001,0.00025676,0.000253385,0.00025001
0.000262305,0.00025348,0.00027113,0.000262305,0.00025348
0.00025659,0.00024892,0.00026426,0.00025659,0.00024892
0.00026459,0.00025011,0.00027907,0.00026459,0.00025011
0.000253375,0.00025154,0.00025521,0.000253375,0.00025154
0.00025508,0.00025011,0.00026005,0.00025508,0.00025011
0.000257805,0.00024552,0.00027009,0.000257805,0.00024552
0.000251865,0.00024963,0.0002541,0.000251865,0.00024963
0.00024971,0.00024736,0.00025206,0.00024971,0.00024736
0.000250045,0.0002495,0.00025059,0.000250045,0.00025059
0.00025088,0.00024771,0.00025405,0.00025088,0.00024771
0.000253655,0.00025063,0.00025668,0.000253655,0.00025063
0.000252285,0.00024634,0.00025823,0.000252285,0.00024634
0.000260475,0.00024967,0.00027128,0.000260475,0.00024967
0.000251705,0.00024802,0.00025539,0.000251705,0.00024802
0.00025995,0.00025787,0.00026203,0.00025995,0.00026203
0.000261855,0.00025196,0.00027175,0.000261855,0.00025196
0.00025168,0.00025128,0.00025208,0.00025168,0.00025208
0.000259345,0.00024844,0.00027025,0.000259345,0.00024844
0.000254495,0.0002495,0.00025949,0.000254495,0.00025949
0.000266275,0.00026547,0.00026708,0.000266275,0.00026708
0.000273265,0.00025324,0.00029329,0.000273265,0.00029329
0.000281255,0.00026403,0.00029848,0.000281255,0.00029848
0.00025263,0.00025263,0.00025263,0.00025263,0.00025263
0.000258275,0.00025295,0.0002636,0.000258275,0.0002636
0.00026008,0.00025803,0.00026213,0.00026008,0.00026213
0.00029283,0.00027845,0.00030721,0.00029283,0.00030721
0.00026065,0.00025756,0.00026374,0.00026065,0.00026374
0.000262105,0.0002532,0.00027101,0.000262105,0.00027101
0.000278585,0.00025171,0.00030546,0.000278585,0.00030546
0.000256625,0.00025162,0.00026163,0.000256625,0.00025162
0.0002591,0.00024922,0.00026898,0.0002591,0.00026898
0.000266215,0.00026045,0.00027198,0.000266215,0.00027198
0.00025155,0.00025045,0.00025265,0.00025155,0.00025265
0.000260405,0.0002568,0.00026401,0.000260405,0.00026401
0.000263285,0.00026128,0.00026529,0.000263285,0.00026529
0.000258975,0.00025478,0.00026317,0.000258975,0.00026317
0.000257435,0.00025248,0.00026239,0.000257435,0.00026239
0.00026034,0.00025071,0.00026997,0.00026034,0.00026997
0.000266595,0.00026118,0.00027201,0.000266595,0.00026118
0.000256795,0.00025322,0.00026037,0.000256795,0.00026037
0.00028249,0.00025615,0.00030883,0.00028249,0.00030883
0.000280155,0.00025163,0.00030868,0.000280155,0.00030868
0.000261165,0.00025713,0.0002652,0.000261165,0.0002652
0.000252745,0.00025192,0.00025357,0.000252745,0.00025357
0.0002629,0.00026071,0.00026509,0.0002629,0.00026509
0.000266855,0.00026232,0.00027139,0.000266855,0.00026232
0.000255505,0.00024908,0.00026193,0.000255505,0.00026193
0.00026022,0.00025854,0.0002619,0.00026022,0.0002619
0.000282275,0.00025586,0.00030869,0.000282275,0.00030869
0.000280745,0.0002513,0.00031019,0.000280745,0.00031019
0.00025575,0.00024984,0.00026166,0.00025575,0.00026166
0.000260715,0.00025047,0.00027096,0.000260715,0.00027096
0.00025376,0.00025352,0.000254,0.00025376,0.00025352
0.00028125,0.00027404,0.00028846,0.00028125,0.00027404
0.00027766,0.00024923,0.00030609,0.00027766,0.00030609
0.000283435,0.0002605,0.00030637,0.000283435,0.00030637
0.000257365,0.00025495,0.00025978,0.000257365,0.00025495
0.00025125,0.00024987,0.00025263,0.00025125,0.00025263
0.000260385,0.00025604,0.00026473,0.000260385,0.00026473
0.00026163,0.00026158,0.00026168,0.00026163,0.00026168
0.000259275,0.0002591,0.00025945,0.000259275,0.00025945
0.000260725,0.00025309,0.00026836,0.000260725,0.00026836
0.000255375,0.00025129,0.00025946,0.000255375,0.00025129
0.0002521,0.0002518,0.0002524,0.0002521,0.0002524
0.00028062,0.00025081,0.00031043,0.00028062,0.00031043
0.00025227,0.00025132,0.00025322,0.00025227,0.00025132
0.000259535,0.00025952,0.00025955,0.000259535,0.00025955
0.000257825,0.00025309,0.00026256,0.000257825,0.00026256
0.00028056,0.0002517,0.00030942,0.00028056,0.0002517
0.00025491,0.00024645,0.00026337,0.00025491,0.00026337
0.00026734,0.00025199,0.00028269,0.00026734,0.00025199
0.00025375,0.00025323,0.00025427,0.00025375,0.00025427
0.00028354,0.00025973,0.00030735,0.00028354,0.00030735
0.00025702,0.00025386,0.00026018,0.00025702,0.00026018
0.000260735,0.00025058,0.00027089,0.000260735,0.00027089
0.00028736,0.00026837,0.00030635,0.00028736,0.00030635
0.00025157,0.00025031,0.00025283,0.00025157,0.00025283
0.000253295,0.00024726,0.00025933,0.000253295,0.00025933
0.000251915,0.00024953,0.0002543,0.000251915,0.0002543
0.000261665,0.00025998,0.00026335,0.000261665,0.00026335
0.00026832,0.00026145,0.00027519,0.00026832,0.00026145
0.000252685,0.00025229,0.00025308,0.000252685,0.00025229
0.000284675,0.00026168,0.00030767,0.000284675,0.00030767
0.000263305,0.00025139,0.00027522,0.000263305,0.00025139
0.000259435,0.00025565,0.00026322,0.000259435,0.00026322
0.00025568,0.00025184,0.00025952,0.00025568,0.00025184
0.00025411,0.0002522,0.00025602,0.00025411,0.0002522
0.00027833,0.00025075,0.00030591,0.00027833,0.00030591
0.00025821,0.00025354,0.00026288,0.00025821,0.00026288
0.00025408,0.00025156,0.0002566,0.00025408,0.00025156
0.00025095,0.00024872,0.00025318,0.00025095,0.00024872
0.00029511,0.0002831,0.00030712,0.00029511,0.00030712
0.000256715,0.0002506,0.00026283,0.000256715,0.00026283
0.00026435,0.00025962,0.00026908,0.00026435,0.00026908
0.000257985,0.00024944,0.00026653,0.000257985,0.00024944
0.000280445,0.00025156,0.00030933,0.000280445,0.00030933
0.000266035,0.00025939,0.00027268,0.000266035,0.00027268
0.000259395,0.00025299,0.0002658,0.000259395,0.0002658
0.000279915,0.00025263,0.0003072,0.000279915,0.0003072
0.000268725,0.00026201,0.00027544,0.000268725,0.00026201
0.000277995,0.00025047,0.00030552,0.000277995,0.00030552
0.00025626,0.00025217,0.00026035,0.00025626,0.00026035
0.00027591,0.00026054,0.00029128,0.00027591,0.00029128
0.000251115,0.000251,0.00025123,0.000251115,0.00025123
0.00027771,0.0002504,0.00030502,0.00027771,0.00030502
0.000255975,0.00025156,0.00026039,0.000255975,0.00026039
0.000253345,0.00025091,0.00025578,0.000253345,0.00025578
0.000268195,0.0002524,0.00028399,0.000268195,0.00028399
0.00026443,0.00026176,0.0002671,0.00026443,0.00026176
0.00025447,0.0002509,0.00025804,0.00025447,0.00025804
0.00028399,0.00026106,0.00030692,0.00028399,0.00030692
0.00026166,0.00025277,0.00027055,0.00026166,0.00027055
0.0002566,0.00025209,0.00026111,0.0002566,0.00026111
0.000260445,0.00025133,0.00026956,0.000260445,0.00026956
0.00025977,0.00024972,0.00026982,0.00025977,0.00026982
0.000256325,0.00024994,0.00026271,0.000256325,0.00026271
0.000261145,0.0002532,0.00026909,0.000261145,0.00026909
0.0002677,0.00025244,0.00028296,0.0002677,0.00025244
0.000255285,0.00025214,0.00025843,0.000255285,0.00025214
0.00025287,0.00025104,0.0002547,0.00025287,0.00025104
0.000253245,0.00024517,0.00026132,0.000253245,0.00024517
0.000279275,0.00025345,0.0003051,0.000279275,0.00025345
0.000258555,0.00024914,0.00026797,0.000258555,0.00026797
0.00026228,0.00025415,0.00027041,0.00026228,0.00027041
0.00026483,0.00026441,0.00026525,0.00026483,0.00026525
0.00026142,0.00025402,0.00026882,0.00026142,0.00026882
0.00025079,0.00024819,0.00025339,0.00025079,0.00024819
0.00025957,0.00025649,0.00026265,0.00025957,0.00026265
0.000266755,0.00026101,0.0002725,0.000266755,0.0002725
0.000253205,0.00025093,0.00025548,0.000253205,0.00025548
0.00026426,0.00025005,0.00027847,0.00026426,0.00025005
0.000251135,0.00025021,0.00025206,0.000251135,0.00025206
0.00025711,0.00025165,0.00026257,0.00025711,0.00025165
0.00025191,0.00025083,0.00025299,0.00025191,0.00025299
0.000264515,0.000264,0.00026503,0.000264515,0.000264
0.000253785,0.00025336,0.00025421,0.000253785,0.00025421
0.00026193,0.00025258,0.00027128,0.00026193,0.00027128
0.00026307,0.00025445,0.00027169,0.00026307,0.00027169
0.00025609,0.00025411,0.00025807,0.00025609,0.00025807
0.000251705,0.00025147,0.00025194,0.000251705,0.00025147
0.00025076,0.00024963,0.00025189,0.00025076,0.00024963
0.000256365,0.00024646,0.00026627,0.000256365,0.00026627
0.00026658,0.00026209,0.00027107,0.00026658,0.00027107
0.00026082,0.00025081,0.00027083,0.00026082,0.00027083
0.000255355,0.00025307,0.00025764,0.000255355,0.00025764
0.000256985,0.00024924,0.00026473,0.000256985,0.00024924
0.000250075,0.00024887,0.00025128,0.000250075,0.00025128
0.00025991,0.00024784,0.00027198,0.00025991,0.00027198
0.000260185,0.00024975,0.00027062,0.000260185,0.00027062
0.000259045,0.00025189,0.0002662,0.000259045,0.0002662
0.00026151,0.00025122,0.0002718,0.00026151,0.0002718
0.00026233,0.00025354,0.00027112,0.00026233,0.00027112
0.000250555,0.00024912,0.00025199,0.000250555,0.00025199
0.000255,0.00025159,0.00025841,0.000255,0.00025159
0.000249865,0.00024865,0.00025108,0.000249865,0.00025108
0.00024936,0.00024745,0.00025127,0.00024936,0.00024745
0.000252655,0.00025259,0.00025272,0.000252655,0.00025272
0.00024742,0.00024643,0.00024841,0.00024742,0.00024643
0.00025124,0.00025062,0.00025186,0.00025124,0.00025062
0.000258595,0.00024913,0.00026806,0.000258595,0.00026806
0.00026416,0.00025853,0.00026979,0.00026416,0.00026979
0.00026067,0.00025147,0.00026987,0.00026067,0.00026987
0.000261275,0.00025216,0.00027039,0.000261275,0.00027039
0.000259185,0.00025797,0.0002604,0.000259185,0.00025797
0.00025428,0.0002521,0.00025646,0.00025428,0.0002521
0.00025343,0.00024991,0.00025695,0.00025343,0.00025695
0.00025821,0.00025286,0.00026356,0.00025821,0.00026356
0.000253825,0.00025301,0.00025464,0.000253825,0.00025464
0.000257995,0.00024952,0.00026647,0.000257995,0.00026647
0.000259485,0.00024894,0.00027003,0.000259485,0.00027003
0.0002611,0.00025144,0.00027076,0.0002611,0.00027076
0.000261195,0.0002528,0.00026959,0.000261195,0.00026959
0.000260785,0.00026013,0.00026144,0.000260785,0.00026144
0.000263565,0.00025904,0.00026809,0.000263565,0.00026809
0.000262585,0.00025389,0.00027128,0.000262585,0.00027128
0.000253415,0.00024787,0.00025896,0.000253415,0.00024787
0.0002612,0.00025198,0.00027042,0.0002612,0.00027042
0.000262015,0.00025403,0.00027,0.000262015,0.00027
0.000266615,0.00026143,0.0002718,0.000266615,0.0002718
0.00026768,0.00026427,0.00027109,0.00026768,0.00027109
0.00026007,0.00024806,0.00027208,0.00026007,0.00027208
0.000258295,0.00024573,0.00027086,0.000258295,0.00027086
0.00026304,0.00025373,0.00027235,0.00026304,0.00027235
0.000263995,0.00025406,0.00027393,0.000263995,0.00027393
0.00026514,0.000259,0.00027128,0.00026514,0.00027128
0.00025898,0.00025387,0.00026409,0.00025898,0.00026409
0.000255755,0.00025231,0.0002592,0.000255755,0.0002592
0.00024987,0.00024775,0.00025199,0.00024987,0.00024775
0.00025763,0.00024541,0.00026985,0.00025763,0.00026985
0.00026173,0.00025241,0.00027105,0.00026173,0.00027105
0.000255455,0.00025512,0.00025579,0.000255455,0.00025512
0.00025907,0.0002503,0.00026784,0.00025907,0.00026784
0.00026158,0.00025317,0.00026999,0.00026158,0.00026999
0.000258835,0.00025605,0.00026162,0.000258835,0.00025605
0.000251305,0.00024967,0.00025294,0.000251305,0.00024967
0.00026015,0.00025118,0.00026912,0.00026015,0.00026912
0.000266005,0.00026147,0.00027054,0.000266005,0.00027054
0.00026106,0.00025011,0.00027201,0.00026106,0.00027201
0.000263885,0.00025717,0.0002706,0.000263885,0.0002706
0.000261465,0.00025138,0.00027155,0.000261465,0.00027155
0.00024768,0.00024716,0.0002482,0.00024768,0.00024716
0.00026197,0.00025396,0.00026998,0.00026197,0.00026998
0.000260545,0.00025181,0.00026928,0.000260545,0.00026928
0.00025851,0.00024724,0.00026978,0.00025851,0.00026978
0.00026037,0.00024933,0.00027141,0.00026037,0.00027141
0.000259375,0.00024875,0.00027,0.000259375,0.00027
0.000273675,0.00027109,0.00027626,0.000273675,0.00027109
0.000249095,0.00024512,0.00025307,0.000249095,0.00025307
0.00026185,0.00025446,0.00026924,0.00026185,0.00026924
0.00026634,0.00026411,0.00026857,0.00026634,0.00026857
0.00026565,0.00025997,0.00027133,0.00026565,0.00027133
0.00025975,0.00024978,0.00026972,0.00025975,0.00026972
0.000259365,0.00024701,0.00027172,0.000259365,0.00027172
0.000275995,0.00025814,0.00029385,0.000275995,0.00025814
0.000260645,0.00024954,0.00027175,0.000260645,0.00027175
0.00026038,0.00025971,0.00026105,0.00026038,0.00026105
0.00024956,0.00024831,0.00025081,0.00024956,0.00024831
0.00031033,0.00030845,0.00031221,0.00031033,0.00030845
0.00025573,0.00025429,0.00025717,0.00025573,0.00025429
0.00024969,0.00024928,0.0002501,0.00024969,0.0002501
0.00025367,0.00025206,0.00025528,0.00025367,0.00025206
0.000252145,0.00025161,0.00025268,0.000252145,0.00025268
0.00025348,0.00025042,0.00025654,0.00025348,0.00025042
0.000262175,0.00025109,0.00027326,0.000262175,0.00027326
0.00025577,0.00025507,0.00025647,0.00025577,0.00025507
0.00025636,0.00025003,0.00026269,0.00025636,0.00026269
0.00025701,0.00025084,0.00026318,0.00025701,0.00026318
0.000253575,0.00025139,0.00025576,0.000253575,0.00025576
0.000249755,0.00024848,0.00025103,0.000249755,0.00024848
0.000257165,0.00025456,0.00025977,0.000257165,0.00025977
0.000255145,0.00025249,0.0002578,0.000255145,0.0002578
0.000256995,0.00025117,0.00026282,0.000256995,0.00026282
0.000257785,0.0002559,0.00025967,0.000257785,0.0002559
0.00026763,0.00026077,0.00027449,0.00026763,0.00026077
0.000250125,0.00024902,0.00025123,0.000250125,0.00025123
0.0002586,0.00025463,0.00026257,0.0002586,0.00026257
0.00025626,0.00025096,0.00026156,0.00025626,0.00026156
0.00025625,0.00025404,0.00025846,0.00025625,0.00025404
0.000258425,0.00025649,0.00026036,0.000258425,0.00026036
0.000259525,0.00025824,0.00026081,0.000259525,0.00026081
0.000255815,0.00025156,0.00026007,0.000255815,0.00026007
0.00026033,0.00025621,0.00026445,0.00026033,0.00025621
0.0002599,0.0002579,0.0002619,0.0002599,0.0002619
0.00025523,0.00024953,0.00026093,0.00025523,0.00026093
0.00025466,0.00025361,0.00025571,0.00025466,0.00025571
0.00025672,0.00025222,0.00026122,0.00025672,0.00026122
