0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1975e-05,3.0975e-05,3.3695e-05,3.1759e-05,3.1807e-05
2.7943e-05,2.4416e-05,3.1039e-05,2.7215e-05,2.6688e-05
2.7731e-05,2.5503e-05,3.2095e-05,2.7119e-05,2.5663e-05
2.7779e-05,2.6271e-05,3.0719e-05,2.7136e-05,2.6271e-05
2.8183e-05,2.5215e-05,3.1135e-05,2.7855e-05,2.7264e-05
2.7423e-05,2.5919e-05,3.0431e-05,2.7151e-05,2.6751e-05
2.7635e-05,2.5663e-05,2.9599e-05,2.7679e-05,2.6527e-05
3.1399e-05,2.9663e-05,3.4686e-05,3.0895e-05,3.0463e-05
2.8155e-05,2.4831e-05,3.2223e-05,2.7311e-05,2.7039e-05
2.8171e-05,2.5791e-05,3.0143e-05,2.8079e-05,2.5791e-05
2.7391e-05,2.5439e-05,2.9375e-05,2.7823e-05,2.6175e-05
2.8787e-05,2.5631e-05,3.3119e-05,2.7791e-05,2.7231e-05
2.8259e-05,2.6879e-05,2.9279e-05,2.8127e-05,2.7967e-05
2.8563e-05,2.7039e-05,3.1167e-05,2.8639e-05,2.7039e-05
3.2591e-05,2.9056e-05,3.6319e-05,3.2223e-05,2.9056e-05
2.8059e-05,2.6047e-05,3.1231e-05,2.7055e-05,2.6399e-05
2.7451e-05,2.3871e-05,3.0175e-05,2.7823e-05,2.5759e-05
2.7323e-05,2.5471e-05,2.8543e-05,2.7679e-05,2.5471e-05
2.8239e-05,2.5599e-05,3.1103e-05,2.8223e-05,2.5599e-05
2.8159e-05,2.6175e-05,2.9951e-05,2.8351e-05,2.8639e-05
2.8107e-05,2.6111e-05,3.1136e-05,2.8015e-05,2.7263e-05
3.1467e-05,2.7583e-05,3.6383e-05,3.0927e-05,2.9983e-05
2.8483e-05,2.4863e-05,3.2063e-05,2.8335e-05,2.7071e-05
2.7179e-05,2.4863e-05,2.9823e-05,2.6751e-05,2.4863e-05
2.7779e-05,2.5344e-05,2.9375e-05,2.7871e-05,2.5344e-05
2.8123e-05,2.5631e-05,3.2031e-05,2.7551e-05,2.6367e-05
2.8603e-05,2.7071e-05,3.1391e-05,2.8175e-05,2.7391e-05
3.8099e-05,3.3183e-05,4.4894e-05,3.7679e-05,3.7727e-05
3.0547e-05,2.7231e-05,3.4687e-05,2.9871e-05,2.8799e-05
2.7863e-05,2.4671e-05,3.0463e-05,2.7951e-05,2.6176e-05
2.7211e-05,2.5951e-05,2.8511e-05,2.7375e-05,2.6015e-05
2.8439e-05,2.6687e-05,3.0143e-05,2.8431e-05,2.6687e-05
2.8399e-05,2.4895e-05,3.2223e-05,2.8047e-05,2.7071e-05
2.7935e-05,2.6431e-05,3.0655e-05,2.7487e-05,2.7071e-05
2.8411e-05,2.5503e-05,3.1583e-05,2.8895e-05,2.5503e-05
3.0915e-05,2.9343e-05,3.2319e-05,3.0879e-05,2.9855e-05
2.7831e-05,2.5855e-05,3.0399e-05,2.7647e-05,2.6079e-05
2.8347e-05,2.6175e-05,3.0463e-05,2.8207e-05,2.7295e-05
2.7107e-05,2.4703e-05,2.9855e-05,2.7023e-05,2.4831e-05
2.7183e-05,2.3872e-05,3.0143e-05,2.7535e-05,2.3872e-05
2.7491e-05,2.5919e-05,3.0111e-05,2.6848e-05,2.7007e-05
2.8607e-05,2.6368e-05,3.0239e-05,2.8607e-05,2.8255e-05
3.0503e-05,2.7903e-05,3.2191e-05,3.0703e-05,3.0239e-05
2.8355e-05,2.5855e-05,3.1615e-05,2.7519e-05,2.6719e-05
2.8895e-05,2.5663e-05,3.2127e-05,2.8399e-05,2.6975e-05
2.7771e-05,2.5279e-05,3.1007e-05,2.7583e-05,2.5631e-05
2.8615e-05,2.5375e-05,3.2767e-05,2.7743e-05,2.7295e-05
2.8355e-05,2.6143e-05,3.0079e-05,2.8143e-05,2.7807e-05
2.8591e-05,2.6559e-05,3.0431e-05,2.8607e-05,2.7551e-05
3.1899e-05,2.9344e-05,3.443e-05,3.1855e-05,2.9344e-05
2.8595e-05,2.5183e-05,3.2991e-05,2.8191e-05,2.8287e-05
2.7535e-05,2.5279e-05,3.0655e-05,2.7471e-05,2.5279e-05
2.7743e-05,2.6335e-05,2.9503e-05,2.7487e-05,2.6687e-05
2.7799e-05,2.5567e-05,3.0783e-05,2.7616e-05,2.5567e-05
2.7631e-05,2.6112e-05,3.0335e-05,2.7311e-05,2.6687e-05
2.7711e-05,2.5791e-05,2.9023e-05,2.7823e-05,2.5791e-05
3.1035e-05,2.9599e-05,3.3855e-05,3.0687e-05,2.9599e-05
2.7627e-05,2.4543e-05,3.1583e-05,2.7023e-05,2.6495e-05
2.7679e-05,2.5087e-05,3.0815e-05,2.7087e-05,2.5855e-05
2.838e-05,2.6144e-05,3.1487e-05,2.8208e-05,2.6719e-05
2.8487e-05,2.6623e-05,3.1519e-05,2.7743e-05,2.6623e-05
2.7615e-05,2.5855e-05,2.9343e-05,2.7807e-05,2.6559e-05
2.7167e-05,2.5439e-05,2.8703e-05,2.7439e-05,2.5439e-05
3.1007e-05,2.9215e-05,3.3023e-05,3.0863e-05,2.9919e-05
2.8335e-05,2.4255e-05,3.3055e-05,2.7343e-05,2.6431e-05
2.9031e-05,2.6367e-05,3.2287e-05,2.8863e-05,2.6399e-05
2.7395e-05,2.5632e-05,2.9599e-05,2.7071e-05,2.5632e-05
2.9647e-05,2.6016e-05,3.3951e-05,2.9167e-05,2.7871e-05
2.7975e-05,2.5919e-05,2.9663e-05,2.7839e-05,2.7839e-05
2.8523e-05,2.6783e-05,3.0719e-05,2.8639e-05,2.8543e-05
3.1287e-05,2.9663e-05,3.3279e-05,3.1519e-05,2.9983e-05
2.7715e-05,2.4735e-05,3.1456e-05,2.7503e-05,2.6847e-05
2.8087e-05,2.5344e-05,3.1391e-05,2.7439e-05,2.6655e-05
2.7407e-05,2.4799e-05,2.9695e-05,2.7631e-05,2.5823e-05
2.8491e-05,2.5983e-05,3.1647e-05,2.8559e-05,2.5983e-05
2.8043e-05,2.6527e-05,2.9983e-05,2.7951e-05,2.6623e-05
2.8099e-05,2.6208e-05,3.1007e-05,2.7807e-05,2.7551e-05
3.1343e-05,2.9823e-05,3.3823e-05,3.1551e-05,2.9823e-05
2.8123e-05,2.6783e-05,2.9823e-05,2.8399e-05,2.6943e-05
2.8435e-05,2.528e-05,3.2799e-05,2.7583e-05,2.7008e-05
2.7491e-05,2.6303e-05,2.8992e-05,2.7295e-05,2.6399e-05
2.8579e-05,2.6111e-05,3.2223e-05,2.8207e-05,2.7839e-05
2.9599e-05,2.7263e-05,3.4879e-05,2.8063e-05,2.7744e-05
2.8359e-05,2.6687e-05,2.9951e-05,2.8399e-05,2.6911e-05
3.1343e-05,3.0015e-05,3.2799e-05,3.1327e-05,3.0015e-05
2.7623e-05,2.6208e-05,2.9279e-05,2.7455e-05,2.6976e-05
2.7955e-05,2.4703e-05,2.9279e-05,2.8399e-05,2.4703e-05
2.8031e-05,2.6335e-05,2.9887e-05,2.7631e-05,2.7263e-05
2.9015e-05,2.6079e-05,3.283e-05,2.9311e-05,2.9343e-05
2.8727e-05,2.6688e-05,3.1199e-05,2.8527e-05,2.9023e-05
2.9071e-05,2.6655e-05,3.3311e-05,2.7935e-05,2.7327e-05
3.1603e-05,2.9631e-05,3.3663e-05,3.1711e-05,3.1199e-05
2.8279e-05,2.6143e-05,3.0783e-05,2.7615e-05,2.6527e-05
2.7671e-05,2.5343e-05,2.9599e-05,2.7407e-05,2.5343e-05
2.8371e-05,2.7039e-05,3.0239e-05,2.7999e-05,2.8287e-05
2.9267e-05,2.5695e-05,3.6287e-05,2.8847e-05,2.7903e-05
2.7339e-05,2.5279e-05,2.9663e-05,2.7344e-05,2.5983e-05
2.7823e-05,2.5695e-05,2.9471e-05,2.8031e-05,2.5695e-05
3.1655e-05,3.0335e-05,3.3471e-05,3.1295e-05,3.0335e-05
2.8483e-05,2.6015e-05,3.2447e-05,2.7439e-05,2.7679e-05
2.7907e-05,2.4095e-05,3.1231e-05,2.6863e-05,2.6655e-05
2.7395e-05,2.5408e-05,2.9983e-05,2.7119e-05,2.5408e-05
2.7503e-05,2.4863e-05,3.0495e-05,2.7951e-05,2.5631e-05
2.7395e-05,2.5183e-05,2.9311e-05,2.7391e-05,2.6175e-05
2.7891e-05,2.6047e-05,2.9088e-05,2.8063e-05,2.6047e-05
3.1167e-05,2.8447e-05,3.4111e-05,3.0559e-05,3.0239e-05
2.7847e-05,2.4223e-05,3.2191e-05,2.6543e-05,2.6399e-05
2.8287e-05,2.6464e-05,3.1359e-05,2.7567e-05,2.6559e-05
2.8199e-05,2.6047e-05,3.1839e-05,2.7231e-05,2.6047e-05
2.8263e-05,2.5088e-05,3.2095e-05,2.816e-05,2.8799e-05
2.8047e-05,2.5856e-05,2.9791e-05,2.8223e-05,2.7807e-05
2.7751e-05,2.5696e-05,3.0015e-05,2.7935e-05,2.5696e-05
3.1635e-05,2.8607e-05,3.4239e-05,3.1679e-05,2.8607e-05
2.7671e-05,2.4799e-05,3.1103e-05,2.6751e-05,2.6399e-05
2.7655e-05,2.4576e-05,3.0847e-05,2.6975e-05,2.608e-05
2.7503e-05,2.5727e-05,2.9599e-05,2.7503e-05,2.5727e-05
2.8567e-05,2.6239e-05,3.1487e-05,2.8511e-05,2.7967e-05
2.9895e-05,2.7423e-05,3.3982e-05,2.9183e-05,3.3982e-05
2.8411e-05,2.4575e-05,3.0815e-05,2.896e-05,2.6367e-05
3.1751e-05,2.9983e-05,3.4591e-05,3.1359e-05,3.0527e-05
2.9427e-05,2.5663e-05,3.3631e-05,2.9119e-05,2.7967e-05
2.8439e-05,2.5951e-05,3.1455e-05,2.7967e-05,2.6943e-05
2.7831e-05,2.5631e-05,3.0688e-05,2.7599e-05,2.5631e-05
2.7771e-05,2.4991e-05,2.9951e-05,2.7839e-05,2.6431e-05
2.7755e-05,2.5887e-05,3.0303e-05,2.7471e-05,2.5887e-05
2.7767e-05,2.6143e-05,2.9599e-05,2.7983e-05,2.6431e-05
3.0859e-05,3.0079e-05,3.2543e-05,3.0543e-05,3.0079e-05
2.8027e-05,2.5536e-05,3.1487e-05,2.8079e-05,2.5536e-05
2.8023e-05,2.4703e-05,3.1135e-05,2.7871e-05,2.5663e-05
2.7315e-05,2.5759e-05,3.0431e-05,2.7295e-05,2.6015e-05
2.9015e-05,2.5791e-05,3.3278e-05,2.8591e-05,2.7903e-05
2.8679e-05,2.7232e-05,3.0495e-05,2.8464e-05,2.7551e-05
2.7691e-05,2.5759e-05,2.9503e-05,2.7647e-05,2.7775e-05
3.1015e-05,2.9055e-05,3.3791e-05,3.0863e-05,2.9055e-05
2.7539e-05,2.4543e-05,3.0015e-05,2.7087e-05,2.6463e-05
2.8055e-05,2.5983e-05,3.2959e-05,2.7455e-05,2.6431e-05
2.7919e-05,2.4255e-05,3.1327e-05,2.7615e-05,2.5919e-05
2.7879e-05,2.4767e-05,2.9951e-05,2.8575e-05,2.4767e-05
2.7055e-05,2.4895e-05,2.9535e-05,2.6815e-05,2.4895e-05
2.8043e-05,2.5599e-05,3.0591e-05,2.7647e-05,2.5695e-05
3.2155e-05,3.0239e-05,3.4175e-05,3.1551e-05,3.1135e-05
2.7859e-05,2.4351e-05,3.1551e-05,2.6799e-05,2.6687e-05
2.8083e-05,2.4031e-05,3.1903e-05,2.7887e-05,2.6047e-05
2.7839e-05,2.5568e-05,2.9599e-05,2.8256e-05,2.6784e-05
2.8967e-05,2.6239e-05,3.3631e-05,2.7823e-05,2.7903e-05
2.7803e-05,2.5727e-05,3.0143e-05,2.7343e-05,2.6943e-05
2.7683e-05,2.5119e-05,3.0431e-05,2.7967e-05,2.5792e-05
3.0895e-05,3.0047e-05,3.2063e-05,3.0879e-05,3.0559e-05
2.8055e-05,2.5599e-05,3.2031e-05,2.7536e-05,2.6687e-05
2.8095e-05,2.4671e-05,3.1231e-05,2.8143e-05,2.6655e-05
3.7531e-05,3.3567e-05,4.3327e-05,3.7071e-05,3.8847e-05
3.3903e-05,2.6943e-05,3.8623e-05,3.4911e-05,2.7775e-05
2.7831e-05,2.5503e-05,3.1103e-05,2.7583e-05,2.5503e-05
2.7403e-05,2.608e-05,2.9887e-05,2.7135e-05,2.6559e-05
3.1267e-05,3.0143e-05,3.3311e-05,3.1119e-05,3.0175e-05
2.8003e-05,2.4415e-05,3.0879e-05,2.7727e-05,2.6815e-05
2.8751e-05,2.5791e-05,3.2383e-05,2.8047e-05,2.7359e-05
2.8175e-05,2.6367e-05,3.0719e-05,2.8607e-05,2.6464e-05
2.8391e-05,2.5728e-05,3.1583e-05,2.8319e-05,2.8287e-05
2.7659e-05,2.5983e-05,3.0527e-05,2.6895e-05,2.6367e-05
2.7939e-05,2.5152e-05,3.1359e-05,2.7439e-05,2.6304e-05
3.2003e-05,2.8959e-05,3.5135e-05,3.1807e-05,3.0399e-05
2.8227e-05,2.5215e-05,3.1711e-05,2.7504e-05,2.6911e-05
2.7599e-05,2.528e-05,3.0111e-05,2.6991e-05,2.624e-05
2.8107e-05,2.5311e-05,3.1135e-05,2.7151e-05,2.5311e-05
2.7651e-05,2.4799e-05,2.9759e-05,2.7855e-05,2.4799e-05
2.7548e-05,2.6143e-05,2.9344e-05,2.7856e-05,2.6143e-05
2.8283e-05,2.6239e-05,3.0687e-05,2.7888e-05,2.6751e-05
3.0979e-05,2.8703e-05,3.4783e-05,3.0335e-05,2.9535e-05
2.8659e-05,2.56e-05,3.3407e-05,2.7887e-05,2.7903e-05
2.8303e-05,2.4703e-05,3.1295e-05,2.7871e-05,2.6655e-05
2.8379e-05,2.4863e-05,3.2415e-05,2.8496e-05,3.2415e-05
2.8007e-05,2.5888e-05,3.0111e-05,2.8175e-05,2.6112e-05
2.8115e-05,2.6335e-05,3.1071e-05,2.7871e-05,2.7391e-05
2.8479e-05,2.6655e-05,3.0367e-05,2.8271e-05,2.7135e-05
3.1731e-05,2.9728e-05,3.4782e-05,3.1471e-05,3.0975e-05
2.7851e-05,2.6143e-05,2.9151e-05,2.7743e-05,2.6143e-05
2.8107e-05,2.6527e-05,3.1743e-05,2.7343e-05,2.6943e-05
2.8715e-05,2.6495e-05,3.1743e-05,2.8239e-05,2.8255e-05
2.8259e-05,2.5216e-05,3.3439e-05,2.7983e-05,2.7935e-05
2.8127e-05,2.6815e-05,2.9855e-05,2.7919e-05,2.7295e-05
2.8323e-05,2.6143e-05,3.0687e-05,2.8191e-05,2.7007e-05
3.0859e-05,2.8671e-05,3.2703e-05,3.0911e-05,3.059e-05
2.7139e-05,2.3999e-05,2.9728e-05,2.6735e-05,2.6015e-05
2.7419e-05,2.4543e-05,3.0015e-05,2.6991e-05,2.5151e-05
2.7331e-05,2.4415e-05,3.0687e-05,2.7472e-05,2.5087e-05
2.8547e-05,2.6303e-05,3.1647e-05,2.8031e-05,2.7583e-05
2.8299e-05,2.6495e-05,2.9663e-05,2.8287e-05,2.7103e-05
2.7643e-05,2.5951e-05,2.8991e-05,2.7983e-05,2.6303e-05
3.1059e-05,2.9599e-05,3.3279e-05,3.0831e-05,3.0495e-05
2.8587e-05,2.5855e-05,3.2031e-05,2.8207e-05,2.8159e-05
2.8083e-05,2.4479e-05,3.2543e-05,2.6863e-05,2.6463e-05
2.7671e-05,2.4447e-05,3.0079e-05,2.7791e-05,2.5791e-05
2.7751e-05,2.5663e-05,3.0623e-05,2.7231e-05,2.6143e-05
2.7347e-05,2.5055e-05,2.9599e-05,2.7167e-05,2.5375e-05
2.7931e-05,2.528e-05,3.0815e-05,2.7599e-05,2.576e-05
3.1735e-05,2.8767e-05,3.6766e-05,3.1487e-05,3.0687e-05
2.7271e-05,2.4095e-05,3.0079e-05,2.7247e-05,2.5151e-05
2.7379e-05,2.4928e-05,3.0751e-05,2.664e-05,2.5184e-05
2.7751e-05,2.5439e-05,3.0143e-05,2.7279e-05,2.5439e-05
2.7143e-05,2.4927e-05,2.9151e-05,2.7295e-05,2.4927e-05
2.7671e-05,2.5887e-05,2.9951e-05,2.7888e-05,2.5887e-05
2.8351e-05,2.5951e-05,3.2127e-05,2.7071e-05,2.6751e-05
3.1015e-05,2.8223e-05,3.4335e-05,3.0959e-05,2.9183e-05
2.7487e-05,2.4095e-05,3.0431e-05,2.7167e-05,2.6239e-05
2.7371e-05,2.4031e-05,3.0143e-05,2.7055e-05,2.6271e-05
2.7315e-05,2.4479e-05,2.9855e-05,2.7551e-05,2.5119e-05
2.8263e-05,2.5919e-05,3.1231e-05,2.7967e-05,2.7615e-05
2.8171e-05,2.7391e-05,2.9759e-05,2.7664e-05,2.7808e-05
2.7911e-05,2.6143e-05,2.9759e-05,2.8271e-05,2.6463e-05
3.2087e-05,2.9247e-05,3.5134e-05,3.1935e-05,2.9247e-05
2.7703e-05,2.5151e-05,2.9951e-05,2.7583e-05,2.6815e-05
2.8023e-05,2.6111e-05,3.0911e-05,2.7551e-05,2.6911e-05
2.8227e-05,2.6591e-05,3.1039e-05,2.7551e-05,2.6751e-05
2.8299e-05,2.6111e-05,3.0751e-05,2.7968e-05,2.6111e-05
2.8075e-05,2.6111e-05,2.9695e-05,2.8399e-05,2.6527e-05
2.7723e-05,2.6079e-05,2.9663e-05,2.7727e-05,2.6079e-05
3.1599e-05,2.9727e-05,3.3215e-05,3.2191e-05,3.0495e-05
2.8611e-05,2.3936e-05,3.2895e-05,2.7855e-05,2.6688e-05
2.8179e-05,2.4607e-05,3.2031e-05,2.7551e-05,2.5855e-05
2.8007e-05,2.5983e-05,3.0495e-05,2.7887e-05,2.5983e-05
2.7515e-05,2.4735e-05,3.0303e-05,2.7215e-05,2.48e-05
2.7779e-05,2.5663e-05,3.1167e-05,2.7263e-05,2.5663e-05
2.7299e-05,2.4767e-05,2.9055e-05,2.7775e-05,2.4767e-05
3.1763e-05,2.9855e-05,3.3887e-05,3.1551e-05,3.1007e-05
2.7671e-05,2.4831e-05,3.0591e-05,2.6719e-05,2.6047e-05
2.7955e-05,2.4863e-05,3.1039e-05,2.7471e-05,2.6815e-05
2.7723e-05,2.5823e-05,2.9631e-05,2.7903e-05,2.5823e-05
2.8203e-05,2.5855e-05,3.1551e-05,2.8239e-05,2.7039e-05
2.8251e-05,2.5855e-05,2.9663e-05,2.8895e-05,2.6943e-05
2.7999e-05,2.4639e-05,3.1039e-05,2.7983e-05,2.5759e-05
3.1615e-05,2.8415e-05,3.5454e-05,3.0783e-05,2.9311e-05
2.8291e-05,2.5311e-05,3.1615e-05,2.7263e-05,2.6719e-05
2.8475e-05,2.5248e-05,3.2991e-05,2.7935e-05,2.7871e-05
2.8071e-05,2.6431e-05,3.0239e-05,2.7743e-05,2.6623e-05
2.8487e-05,2.6784e-05,3.0847e-05,2.8127e-05,2.7039e-05
2.7399e-05,2.5375e-05,2.9279e-05,2.6863e-05,2.6847e-05
2.8163e-05,2.6559e-05,2.9663e-05,2.8303e-05,2.7007e-05
3.1587e-05,3.0239e-05,3.3727e-05,3.1455e-05,3.0783e-05
2.7983e-05,2.5503e-05,3.1359e-05,2.7471e-05,2.7135e-05
2.7475e-05,2.4288e-05,3.0431e-05,2.7551e-05,2.5887e-05
2.8311e-05,2.5791e-05,3.1711e-05,2.7615e-05,2.6591e-05
2.8011e-05,2.6239e-05,3.0655e-05,2.7775e-05,2.6591e-05
2.7739e-05,2.5407e-05,3.0207e-05,2.7727e-05,2.6144e-05
2.7551e-05,2.5952e-05,2.9183e-05,2.7391e-05,2.6815e-05
3.1327e-05,3.0143e-05,3.2543e-05,3.1215e-05,3.0943e-05
2.8459e-05,2.4896e-05,3.2319e-05,2.8111e-05,2.7167e-05
2.7815e-05,2.5567e-05,3.0687e-05,2.7567e-05,2.6399e-05
2.7779e-05,2.5887e-05,3.0847e-05,2.7536e-05,2.5887e-05
2.7555e-05,2.5439e-05,2.9887e-05,2.7887e-05,2.5439e-05
2.7423e-05,2.5791e-05,2.8895e-05,2.7215e-05,2.5791e-05
2.8671e-05,2.6431e-05,3.1775e-05,2.8543e-05,2.7167e-05
3.1283e-05,2.8895e-05,3.2799e-05,3.1199e-05,3.0943e-05
2.7303e-05,2.4031e-05,3.0623e-05,2.6655e-05,2.6175e-05
2.7999e-05,2.5919e-05,2.9631e-05,2.8303e-05,2.6143e-05
2.8015e-05,2.5727e-05,2.9535e-05,2.8239e-05,2.6175e-05
2.8727e-05,2.6144e-05,3.2639e-05,2.8111e-05,2.7167e-05
2.8659e-05,2.6079e-05,3.0943e-05,2.8815e-05,2.7007e-05
2.7843e-05,2.6175e-05,2.9247e-05,2.7855e-05,2.6591e-05
3.1267e-05,3.0239e-05,3.4463e-05,3.0463e-05,3.0399e-05
2.8335e-05,2.4767e-05,3.1104e-05,2.8383e-05,2.6719e-05
2.8791e-05,2.5727e-05,3.2735e-05,2.7679e-05,2.7423e-05
2.7919e-05,2.5279e-05,3.0847e-05,2.7839e-05,2.5279e-05
2.8615e-05,2.5183e-05,3.1551e-05,2.9055e-05,2.5183e-05
2.7407e-05,2.4927e-05,3.0239e-05,2.744e-05,2.6719e-05
2.7579e-05,2.544e-05,3.0591e-05,2.7311e-05,2.7071e-05
3.1287e-05,2.9343e-05,3.2703e-05,3.1455e-05,2.9343e-05
2.8443e-05,2.5535e-05,3.0399e-05,2.8687e-05,2.7103e-05
2.7995e-05,2.6111e-05,2.9183e-05,2.8159e-05,2.8256e-05
2.8303e-05,2.6591e-05,3.0239e-05,2.8047e-05,2.6591e-05
2.8887e-05,2.5535e-05,3.3887e-05,2.8367e-05,2.8511e-05
2.7703e-05,2.6335e-05,2.9599e-05,2.7279e-05,2.6752e-05
2.8503e-05,2.6399e-05,3.1583e-05,2.8223e-05,2.8895e-05
3.2011e-05,3.0111e-05,3.4847e-05,3.1759e-05,3.1711e-05
2.8983e-05,2.5376e-05,3.2575e-05,2.8047e-05,2.7007e-05
2.7915e-05,2.4831e-05,3.0559e-05,2.7871e-05,2.6175e-05
2.7991e-05,2.5919e-05,3.0911e-05,2.8031e-05,2.5919e-05
2.7792e-05,2.5984e-05,3.0719e-05,2.7456e-05,2.6111e-05
2.8067e-05,2.6591e-05,3.0495e-05,2.7487e-05,2.7135e-05
2.8019e-05,2.6623e-05,3.0943e-05,2.7279e-05,2.7423e-05
3.619e-05,3.0015e-05,4.2238e-05,3.6798e-05,4.1246e-05
2.7759e-05,2.6143e-05,2.9663e-05,2.7679e-05,2.6527e-05
2.8259e-05,2.6015e-05,3.1103e-05,2.8367e-05,2.6623e-05
2.7827e-05,2.5088e-05,3.1039e-05,2.7983e-05,2.5823e-05
2.7271e-05,2.4895e-05,3.0527e-05,2.7135e-05,2.6047e-05
2.8391e-05,2.6688e-05,3.1039e-05,2.8303e-05,2.7615e-05
2.7891e-05,2.5439e-05,3.1711e-05,2.7312e-05,2.6655e-05
3.1231e-05,2.7071e-05,3.5327e-05,3.0463e-05,2.9343e-05
2.7767e-05,2.4799e-05,3.1039e-05,2.7071e-05,2.6399e-05
2.7783e-05,2.4159e-05,3.1264e-05,2.7439e-05,2.6367e-05
2.8071e-05,2.5119e-05,3.0975e-05,2.7983e-05,2.6367e-05
2.7655e-05,2.5855e-05,2.9439e-05,2.7647e-05,2.6111e-05
2.7347e-05,2.5567e-05,2.9407e-05,2.7647e-05,2.5567e-05
2.7575e-05,2.5728e-05,2.9439e-05,2.7615e-05,2.624e-05
3.0863e-05,2.8991e-05,3.2479e-05,3.1071e-05,2.9279e-05
2.7663e-05,2.3743e-05,3.1007e-05,2.7167e-05,2.6687e-05
2.7995e-05,2.4607e-05,3.0911e-05,2.8144e-05,2.6303e-05
2.8159e-05,2.6175e-05,3.0783e-05,2.7807e-05,2.7327e-05
2.7583e-05,2.5023e-05,3.1039e-05,2.688e-05,2.5023e-05
2.8299e-05,2.6975e-05,2.9503e-05,2.8591e-05,2.7103e-05
2.7147e-05,2.4703e-05,2.9599e-05,2.7087e-05,2.5919e-05
3.2371e-05,3.0175e-05,3.6031e-05,3.2063e-05,3.1743e-05
2.8183e-05,2.5439e-05,3.1519e-05,2.8224e-05,2.6559e-05
2.8231e-05,2.6303e-05,3.0143e-05,2.8191e-05,2.6815e-05
