0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.357e-06,2.36e-06,7.56e-06,5.24e-06,2.36e-06
5.505e-06,2.53e-06,7.811e-06,5.53e-06,2.53e-06
5.466e-06,2.56e-06,7.75e-06,5.571e-06,2.82e-06
6.293e-06,1.98e-06,8.7e-06,6.715e-06,3.94e-06
5.429e-06,2.15e-06,7.58e-06,5.365e-06,2.15e-06
5.664e-06,2.3e-06,8.39e-06,5.645e-06,3.06e-06
5.367e-06,2.62e-06,7.45e-06,5.32e-06,2.62e-06
5.428e-06,2.49e-06,7.67e-06,5.5e-06,2.89e-06
5.615e-06,2.48e-06,8.011e-06,5.59e-06,2.95e-06
5.828e-06,2.78e-06,8.19e-06,6.19e-06,2.88e-06
5.336e-06,2.64e-06,7.26e-06,5.045e-06,2.7e-06
8.7836e-05,4.221e-06,0.000110751,0.000108306,0.000106532
5.292e-06,2.67e-06,7.54e-06,5.245e-06,2.67e-06
5.556e-06,2.51e-06,7.87e-06,5.7e-06,2.94e-06
5.389e-06,2.77e-06,7.601e-06,5.211e-06,2.86e-06
5.313e-06,2.57e-06,7.49e-06,5.21e-06,2.57e-06
5.593e-06,2.75e-06,8.13e-06,5.65e-06,2.75e-06
5.401e-06,2.66e-06,7.51e-06,5.745e-06,2.66e-06
5.358e-06,2.46e-06,7.71e-06,5.285e-06,2.721e-06
5.32e-06,2.04e-06,7.5e-06,5.54e-06,2.04e-06
5.83e-06,2.32e-06,8.17e-06,5.945e-06,3.08e-06
5.51e-06,2.76e-06,7.621e-06,5.665e-06,2.97e-06
5.583e-06,2.82e-06,7.631e-06,5.495e-06,2.821e-06
5.799e-06,2.37e-06,1.178e-05,5.35e-06,2.37e-06
6.719e-06,1.9e-06,1.095e-05,6.85e-06,4.76e-06
5.476e-06,2.43e-06,7.83e-06,5.5e-06,2.85e-06
5.719e-06,2.36e-06,7.99e-06,5.935e-06,3.12e-06
5.452e-06,2.69e-06,7.69e-06,5.575e-06,2.69e-06
5.393e-06,2.64e-06,7.411e-06,5.411e-06,2.64e-06
5.26e-06,2.54e-06,7.57e-06,5.23e-06,2.54e-06
5.47e-06,2.48e-06,7.61e-06,5.715e-06,2.92e-06
5.389e-06,2.49e-06,7.55e-06,5.465e-06,2.49e-06
5.648e-06,2.51e-06,7.89e-06,5.815e-06,2.82e-06
5.395e-06,2.22e-06,7.71e-06,5.505e-06,2.22e-06
5.609e-06,2.29e-06,7.85e-06,5.73e-06,2.98e-06
5.406e-06,2.63e-06,7.531e-06,5.451e-06,2.63e-06
5.764e-06,2.67e-06,1.063e-05,5.451e-06,2.67e-06
6.246e-06,1.97e-06,9.44e-06,6.505e-06,3.9e-06
5.442e-06,2.59e-06,7.38e-06,5.385e-06,3.05e-06
5.232e-06,2.17e-06,7.12e-06,5.165e-06,2.17e-06
5.943e-06,2.08e-06,8.4e-06,6.18e-06,3.36e-06
5.386e-06,2.26e-06,7.71e-06,5.645e-06,2.26e-06
5.769e-06,2.16e-06,8.13e-06,5.845e-06,3.25e-06
5.54e-06,2.67e-06,7.76e-06,5.855e-06,2.67e-06
5.476e-06,2.62e-06,7.55e-06,5.75e-06,2.67e-06
5.429e-06,2.25e-06,7.57e-06,5.541e-06,2.25e-06
5.542e-06,2.35e-06,7.94e-06,5.56e-06,3.05e-06
5.319e-06,2.36e-06,7.57e-06,5.415e-06,2.36e-06
5.742e-06,2.47e-06,8.2e-06,5.74e-06,2.99e-06
6.241e-06,2.01e-06,1.18e-05,6.14e-06,3.49e-06
6.547e-06,2.091e-06,1.005e-05,6.805e-06,4.38e-06
5.418e-06,2.68e-06,7.75e-06,5.325e-06,2.72e-06
5.489e-06,2.58e-06,7.93e-06,5.766e-06,2.71e-06
5.335e-06,2.14e-06,7.44e-06,5.465e-06,2.14e-06
5.265e-06,2.39e-06,7.35e-06,5.3e-06,2.39e-06
5.575e-06,2.45e-06,7.8e-06,5.58e-06,2.89e-06
5.362e-06,2.57e-06,7.47e-06,5.14e-06,2.57e-06
5.415e-06,2.65e-06,7.42e-06,5.495e-06,2.65e-06
5.891e-06,2.34e-06,8.38e-06,6.13e-06,2.97e-06
5.29e-06,2.29e-06,7.46e-06,5.305e-06,2.29e-06
5.34e-06,2.21e-06,7.63e-06,5.4e-06,2.21e-06
5.442e-06,2.13e-06,7.46e-06,5.74e-06,2.13e-06
6.108e-06,2.19e-06,1.1771e-05,5.805e-06,3.19e-06
6.546e-06,1.9e-06,1.029e-05,6.76e-06,4.26e-06
5.254e-06,2.38e-06,7.32e-06,5.35e-06,2.38e-06
5.744e-06,2.03e-06,7.91e-06,6.07e-06,3.24e-06
5.467e-06,2.51e-06,7.81e-06,5.51e-06,2.77e-06
5.602e-06,2.38e-06,7.82e-06,5.901e-06,2.99e-06
5.929e-06,2.03e-06,8.191e-06,6.15e-06,3.47e-06
5.556e-06,2.58e-06,7.55e-06,5.746e-06,2.93e-06
5.49e-06,2.53e-06,7.88e-06,5.42e-06,2.8e-06
5.442e-06,2.491e-06,7.481e-06,5.695e-06,2.78e-06
5.556e-06,2.56e-06,7.56e-06,5.85e-06,2.83e-06
5.343e-06,2.18e-06,7.44e-06,5.36e-06,2.18e-06
5.264e-06,2.49e-06,7.47e-06,5.145e-06,2.76e-06
5.686e-06,2.62e-06,8.04e-06,5.9e-06,2.62e-06
5.732e-06,2.16e-06,8.171e-06,5.856e-06,3.13e-06
5.291e-06,2.61e-06,7.34e-06,5.54e-06,2.61e-06
1.2012e-05,2.9e-06,1.83e-05,1.273e-05,9.03e-06
8.264e-06,1.93e-06,1.2631e-05,9.395e-06,4.65e-06
5.825e-06,2.36e-06,8.33e-06,6.1e-06,2.97e-06
5.48e-06,2.59e-06,7.751e-06,5.27e-06,2.59e-06
5.307e-06,2.37e-06,7.301e-06,5.525e-06,2.37e-06
5.507e-06,2.54e-06,7.92e-06,5.605e-06,2.54e-06
5.865e-06,2.14e-06,8.16e-06,6.195e-06,3.16e-06
5.393e-06,2.68e-06,7.39e-06,5.425e-06,2.68e-06
5.592e-06,2.36e-06,7.88e-06,5.665e-06,3.07e-06
5.257e-06,2.77e-06,7.44e-06,5.395e-06,3.13e-06
5.584e-06,2.46e-06,7.81e-06,5.7e-06,2.46e-06
5.696e-06,2.36e-06,8.251e-06,5.92e-06,3.1e-06
5.201e-06,2.58e-06,7.43e-06,5.21e-06,2.65e-06
5.47e-06,2.521e-06,7.68e-06,5.485e-06,2.8e-06
5.457e-06,2.63e-06,7.68e-06,5.425e-06,2.63e-06
5.796e-06,2.17e-06,8.13e-06,6.05e-06,3.12e-06
5.347e-06,2.5e-06,7.67e-06,5.35e-06,2.5e-06
5.633e-06,2.05e-06,7.84e-06,6.125e-06,2.05e-06
5.583e-06,2.65e-06,7.971e-06,5.76e-06,2.65e-06
5.764e-06,2.35e-06,8.22e-06,5.88e-06,3.08e-06
5.533e-06,2.65e-06,7.84e-06,5.64e-06,2.65e-06
5.355e-06,2.38e-06,7.44e-06,5.236e-06,2.95e-06
5.312e-06,2.4e-06,7.32e-06,5.555e-06,3.86e-06
4.978e-06,1.88e-06,6.78e-06,4.721e-06,1.88e-06
5.46e-06,2.52e-06,7.72e-06,5.5e-06,2.87e-06
5.392e-06,2.62e-06,7.38e-06,5.405e-06,2.78e-06
5.304e-06,2.61e-06,7.52e-06,5.075e-06,2.61e-06
5.36e-06,2.13e-06,7.24e-06,5.565e-06,2.13e-06
5.349e-06,2.66e-06,7.381e-06,5.27e-06,2.66e-06
5.311e-06,2.61e-06,7.47e-06,5.39e-06,2.61e-06
5.583e-06,2.35e-06,7.89e-06,5.675e-06,2.97e-06
5.437e-06,2.51e-06,7.57e-06,5.465e-06,2.81e-06
5.318e-06,2.41e-06,7.481e-06,5.385e-06,2.41e-06
5.249e-06,2.3e-06,7.29e-06,5.125e-06,2.3e-06
5.388e-06,2.66e-06,7.65e-06,5.355e-06,2.67e-06
6.125e-06,1.69e-06,8.871e-06,6.22e-06,1.69e-06
5.524e-06,2.7e-06,7.68e-06,5.545e-06,2.73e-06
5.249e-06,2.12e-06,7.05e-06,5.5e-06,2.12e-06
5.669e-06,2.09e-06,8.02e-06,5.665e-06,3.22e-06
5.447e-06,2.64e-06,7.661e-06,5.595e-06,2.7e-06
5.358e-06,2.12e-06,7.41e-06,5.46e-06,2.12e-06
5.511e-06,2.56e-06,7.74e-06,5.661e-06,2.68e-06
5.616e-06,2.4e-06,7.91e-06,5.705e-06,2.88e-06
5.515e-06,2.65e-06,7.59e-06,5.81e-06,2.65e-06
5.388e-06,2.4e-06,7.49e-06,5.46e-06,2.4e-06
5.436e-06,2.61e-06,7.47e-06,5.57e-06,2.61e-06
5.484e-06,2.55e-06,7.751e-06,5.545e-06,2.55e-06
5.799e-06,2.4e-06,1.092e-05,5.68e-06,2.931e-06
6.864e-06,2.18e-06,1.065e-05,7.175e-06,4.56e-06
5.566e-06,2.66e-06,7.73e-06,5.745e-06,2.74e-06
6.906e-06,2.391e-06,1.443e-05,6.795e-06,3.46e-06
5.412e-06,2.41e-06,7.88e-06,5.685e-06,4.3e-06
5.335e-06,2.57e-06,7.45e-06,5.29e-06,2.57e-06
5.297e-06,2.53e-06,7.31e-06,5.28e-06,2.53e-06
5.383e-06,1.91e-06,7.46e-06,5.355e-06,1.91e-06
5.287e-06,2.6e-06,7.18e-06,5.255e-06,2.6e-06
5.662e-06,2.46e-06,7.82e-06,5.86e-06,2.94e-06
5.458e-06,2.5e-06,7.35e-06,5.51e-06,2.76e-06
5.648e-06,2.37e-06,7.72e-06,5.796e-06,2.37e-06
5.385e-06,2.25e-06,7.47e-06,5.45e-06,2.25e-06
5.661e-06,2.39e-06,7.98e-06,5.895e-06,4.3e-06
5.284e-06,1.65e-06,7.12e-06,5.205e-06,1.65e-06
5.383e-06,2.59e-06,7.4e-06,5.185e-06,2.79e-06
5.36e-06,2.27e-06,7.76e-06,5.34e-06,2.27e-06
5.289e-06,2.66e-06,7.32e-06,5.18e-06,2.7e-06
5.513e-06,2.34e-06,7.68e-06,5.68e-06,2.82e-06
5.146e-06,2.33e-06,7.011e-06,4.91e-06,2.33e-06
1.0545e-05,1.96e-06,1.623e-05,1.068e-05,1.132e-05
5.24e-06,2.14e-06,7.35e-06,5.121e-06,2.14e-06
5.339e-06,2.65e-06,7.36e-06,5.265e-06,2.83e-06
5.613e-06,2.421e-06,7.97e-06,5.86e-06,2.92e-06
5.472e-06,2.08e-06,8.07e-06,5.525e-06,2.08e-06
5.344e-06,2.62e-06,7.58e-06,5.505e-06,2.72e-06
5.384e-06,2.57e-06,7.421e-06,5.445e-06,2.75e-06
5.377e-06,2.66e-06,7.69e-06,5.325e-06,2.66e-06
5.296e-06,2.6e-06,7.32e-06,5.286e-06,2.67e-06
5.478e-06,2.57e-06,7.64e-06,5.48e-06,2.67e-06
5.465e-06,2.47e-06,7.72e-06,5.31e-06,2.95e-06
5.582e-06,2.42e-06,8.11e-06,5.715e-06,2.88e-06
5.52e-06,2.47e-06,7.59e-06,5.855e-06,3.01e-06
5.296e-06,2.4e-06,7.561e-06,5.105e-06,2.4e-06
5.337e-06,2.69e-06,7.58e-06,5.335e-06,2.69e-06
5.721e-06,2.3e-06,8.18e-06,5.766e-06,3.001e-06
5.478e-06,2.65e-06,7.57e-06,5.62e-06,2.65e-06
5.296e-06,2.62e-06,7.14e-06,5.321e-06,2.62e-06
5.692e-06,2.72e-06,7.64e-06,6.125e-06,2.75e-06
5.559e-06,2.35e-06,7.53e-06,6.045e-06,2.35e-06
5.455e-06,2.52e-06,7.661e-06,5.67e-06,2.96e-06
5.378e-06,2.49e-06,7.72e-06,5.4e-06,2.49e-06
5.44e-06,2.63e-06,7.85e-06,5.52e-06,2.64e-06
5.403e-06,2.62e-06,7.69e-06,5.395e-06,2.671e-06
5.549e-06,2.59e-06,7.67e-06,5.765e-06,2.81e-06
5.318e-06,2.62e-06,7.42e-06,5.42e-06,2.62e-06
5.303e-06,2.46e-06,7.38e-06,5.356e-06,2.46e-06
5.612e-06,2.36e-06,7.711e-06,5.73e-06,3.311e-06
5.884e-06,2.2e-06,8.19e-06,6.11e-06,3.18e-06
5.285e-06,2.57e-06,7.32e-06,5.215e-06,2.57e-06
5.536e-06,2.69e-06,7.87e-06,5.53e-06,2.69e-06
5.906e-06,2.06e-06,8.261e-06,6.27e-06,4.541e-06
5.312e-06,2.13e-06,7.1e-06,5.13e-06,2.13e-06
5.502e-06,2.67e-06,7.65e-06,5.435e-06,2.67e-06
5.465e-06,2.68e-06,7.561e-06,5.445e-06,2.68e-06
5.52e-06,2.631e-06,7.82e-06,5.591e-06,2.631e-06
5.867e-06,2.05e-06,8.23e-06,6.04e-06,3.44e-06
5.34e-06,2.55e-06,7.5e-06,5.27e-06,2.55e-06
5.247e-06,2.62e-06,7.31e-06,5.215e-06,2.62e-06
5.617e-06,2.651e-06,7.98e-06,5.695e-06,2.651e-06
5.456e-06,2.591e-06,7.68e-06,5.7e-06,2.77e-06
5.45e-06,2.22e-06,7.631e-06,5.595e-06,2.22e-06
5.374e-06,2.64e-06,7.46e-06,5.375e-06,2.69e-06
5.419e-06,2.531e-06,7.44e-06,5.42e-06,2.531e-06
5.467e-06,2.58e-06,8.66e-06,5.295e-06,2.77e-06
5.333e-06,2.68e-06,7.471e-06,5.555e-06,2.85e-06
5.288e-06,2.51e-06,7.25e-06,5.285e-06,2.51e-06
5.376e-06,2.43e-06,7.69e-06,5.395e-06,2.43e-06
5.897e-06,2.18e-06,7.881e-06,6.185e-06,3.41e-06
5.919e-06,2.12e-06,8.32e-06,6.025e-06,3.39e-06
5.302e-06,2.51e-06,7.43e-06,5.385e-06,2.51e-06
5.657e-06,2.65e-06,8.05e-06,6.025e-06,2.65e-06
5.759e-06,2.28e-06,7.98e-06,6.09e-06,3.14e-06
5.48e-06,2.69e-06,7.37e-06,5.61e-06,2.79e-06
5.347e-06,2.67e-06,7.4e-06,5.56e-06,2.67e-06
5.547e-06,2.55e-06,7.671e-06,5.76e-06,2.73e-06
5.489e-06,2.52e-06,7.62e-06,5.49e-06,2.79e-06
5.032e-06,2.49e-06,7.24e-06,4.98e-06,3.11e-06
5.435e-06,2.6e-06,7.59e-06,5.52e-06,2.6e-06
5.333e-06,2.18e-06,7.62e-06,5.495e-06,2.18e-06
5.272e-06,2.61e-06,7.44e-06,5.006e-06,2.61e-06
5.449e-06,2.59e-06,7.66e-06,5.55e-06,2.59e-06
5.438e-06,2.57e-06,7.5e-06,5.63e-06,2.73e-06
5.403e-06,2.51e-06,7.8e-06,5.325e-06,2.51e-06
5.632e-06,2.61e-06,7.99e-06,5.925e-06,2.61e-06
6.143e-06,2.19e-06,8.63e-06,6.23e-06,3.68e-06
5.332e-06,2.62e-06,7.63e-06,5.471e-06,2.62e-06
5.499e-06,2.9e-06,7.86e-06,5.44e-06,2.9e-06
5.318e-06,2.07e-06,7.46e-06,5.475e-06,2.07e-06
5.307e-06,2.58e-06,7.291e-06,5.215e-06,2.85e-06
5.717e-06,1.84e-06,7.961e-06,6.12e-06,4.3e-06
5.248e-06,2.03e-06,6.99e-06,5e-06,2.03e-06
5.362e-06,2.19e-06,7.74e-06,5.315e-06,2.19e-06
5.338e-06,2.66e-06,7.5e-06,5.265e-06,2.71e-06
5.363e-06,2.69e-06,7.37e-06,5.416e-06,2.69e-06
5.588e-06,2.45e-06,7.94e-06,5.635e-06,2.94e-06
5.363e-06,2.67e-06,7.311e-06,5.465e-06,2.67e-06
5.408e-06,2.59e-06,7.68e-06,5.465e-06,2.59e-06
5.22e-06,2.42e-06,7.02e-06,5.27e-06,2.42e-06
5.714e-06,2.43e-06,8.06e-06,5.87e-06,2.96e-06
5.427e-06,2.63e-06,7.64e-06,5.615e-06,2.63e-06
5.584e-06,2.1e-06,7.91e-06,5.825e-06,3e-06
6.042e-06,2.21e-06,1.244e-05,5.845e-06,3.04e-06
6.534e-06,1.98e-06,1.0961e-05,6.6e-06,3.81e-06
5.334e-06,2.47e-06,7.4e-06,5.331e-06,3.03e-06
5.488e-06,2.54e-06,7.72e-06,5.57e-06,2.91e-06
5.279e-06,2.59e-06,7.39e-06,5.34e-06,2.62e-06
6.26e-06,1.91e-06,8.83e-06,6.66e-06,3.87e-06
5.36e-06,2.57e-06,7.48e-06,5.355e-06,2.57e-06
5.486e-06,2.56e-06,7.57e-06,5.84e-06,2.56e-06
5.369e-06,2.11e-06,7.2e-06,5.7e-06,2.11e-06
5.725e-06,2.74e-06,7.87e-06,5.73e-06,2.97e-06
5.405e-06,2.57e-06,7.64e-06,5.5e-06,2.57e-06
5.348e-06,2.7e-06,7.63e-06,5.31e-06,2.7e-06
5.35e-06,2.63e-06,7.44e-06,5.34e-06,2.63e-06
5.504e-06,2.64e-06,7.61e-06,5.6e-06,2.66e-06
5.538e-06,2.6e-06,7.91e-06,5.445e-06,2.86e-06
5.274e-06,2.57e-06,7.34e-06,5.146e-06,2.57e-06
5.379e-06,2.57e-06,7.35e-06,5.44e-06,2.57e-06
5.51e-06,2.48e-06,7.78e-06,5.595e-06,2.85e-06
5.625e-06,2.64e-06,7.93e-06,5.775e-06,2.88e-06
5.388e-06,2.73e-06,7.38e-06,5.575e-06,2.78e-06
5.659e-06,2.65e-06,7.95e-06,5.765e-06,2.74e-06
5.345e-06,2.32e-06,7.34e-06,5.505e-06,2.32e-06
5.491e-06,2.64e-06,7.661e-06,5.585e-06,2.64e-06
5.857e-06,2.1e-06,8.07e-06,6e-06,3.27e-06
5.438e-06,2.66e-06,7.56e-06,5.4e-06,2.66e-06
5.566e-06,2.29e-06,7.73e-06,5.445e-06,3.07e-06
5.861e-06,2.55e-06,1.207e-05,5.435e-06,2.55e-06
6.666e-06,1.99e-06,1.093e-05,6.735e-06,4.31e-06
5.332e-06,2.53e-06,7.39e-06,5.366e-06,2.77e-06
5.442e-06,2.57e-06,7.66e-06,5.48e-06,2.8e-06
5.296e-06,2.61e-06,7.17e-06,5.26e-06,2.61e-06
5.311e-06,2.47e-06,7.49e-06,5.22e-06,2.47e-06
5.323e-06,2.59e-06,7.17e-06,5.325e-06,2.59e-06
5.341e-06,2.63e-06,7.58e-06,5.231e-06,2.63e-06
5.291e-06,2.38e-06,7.4e-06,5.23e-06,2.38e-06
5.393e-06,2.64e-06,7.65e-06,5.545e-06,2.66e-06
5.453e-06,2.4e-06,7.8e-06,5.52e-06,2.4e-06
3.6678e-05,1.57e-06,6.9432e-05,3.7226e-05,1.57e-06
5.33e-06,2.53e-06,7.54e-06,5.13e-06,2.53e-06
5.288e-06,2.69e-06,7.23e-06,5.325e-06,2.69e-06
5.442e-06,1.99e-06,7.431e-06,5.47e-06,1.99e-06
5.266e-06,2.64e-06,7.23e-06,5.29e-06,2.66e-06
5.41e-06,2.58e-06,7.61e-06,5.601e-06,2.68e-06
5.508e-06,2.511e-06,7.68e-06,5.63e-06,2.86e-06
5.401e-06,2.39e-06,7.26e-06,5.61e-06,2.85e-06
5.813e-06,2.22e-06,8.291e-06,6.045e-06,3.07e-06
5.453e-06,2.54e-06,7.58e-06,5.67e-06,2.68e-06
5.321e-06,2.58e-06,7.37e-06,5.315e-06,2.58e-06
5.61e-06,1.99e-06,7.91e-06,6.025e-06,4.14e-06
5.118e-06,1.74e-06,6.87e-06,4.955e-06,1.74e-06
5.727e-06,2.16e-06,7.96e-06,5.706e-06,3.12e-06
5.478e-06,2.3e-06,7.76e-06,5.335e-06,3.05e-06
5.182e-06,2.42e-06,7.13e-06,5.37e-06,2.42e-06
5.291e-06,2.68e-06,7.21e-06,5.395e-06,2.68e-06
5.371e-06,2.55e-06,7.46e-06,5.385e-06,2.55e-06
5.76e-06,2.18e-06,8.01e-06,5.97e-06,3.26e-06
5.654e-06,2.17e-06,7.98e-06,5.81e-06,3.12e-06
5.503e-06,2.54e-06,7.79e-06,5.65e-06,2.68e-06
5.436e-06,2.48e-06,7.61e-06,5.48e-06,2.48e-06
5.294e-06,2.38e-06,7.491e-06,5.155e-06,2.85e-06
5.302e-06,2.55e-06,7.36e-06,5.455e-06,2.55e-06
6.222e-06,1.69e-06,9.211e-06,6.35e-06,1.69e-06
5.716e-06,2.1e-06,7.84e-06,5.825e-06,3.11e-06
5.33e-06,2.39e-06,7.45e-06,5.475e-06,2.39e-06
5.432e-06,2.321e-06,7.57e-06,5.415e-06,2.91e-06
5.456e-06,2.58e-06,7.481e-06,5.64e-06,2.66e-06
5.557e-06,2.33e-06,7.411e-06,5.545e-06,2.33e-06
5.19e-06,2.55e-06,7.42e-06,5.055e-06,2.82e-06
5.568e-06,2.29e-06,7.76e-06,5.76e-06,2.94e-06
5.29e-06,2.63e-06,7.3e-06,5.335e-06,2.63e-06
5.696e-06,2.07e-06,7.98e-06,5.93e-06,3.19e-06
5.456e-06,2.49e-06,7.74e-06,5.46e-06,2.85e-06
5.215e-06,2.41e-06,7.3e-06,5.335e-06,2.41e-06
5.605e-06,2.52e-06,7.911e-06,5.805e-06,2.871e-06
5.438e-06,1.87e-06,7.57e-06,5.815e-06,3.94e-06
5.197e-06,1.76e-06,7.03e-06,5.085e-06,1.76e-06
5.324e-06,2.36e-06,7.53e-06,5.38e-06,2.36e-06
5.429e-06,2.651e-06,7.57e-06,5.585e-06,2.651e-06
5.307e-06,2.18e-06,7.34e-06,5.445e-06,2.18e-06
5.258e-06,2.57e-06,7.33e-06,5.33e-06,2.63e-06
5.335e-06,2.37e-06,7.341e-06,5.371e-06,2.37e-06
5.403e-06,2.56e-06,7.66e-06,5.28e-06,2.611e-06
5.257e-06,2.34e-06,7.42e-06,5.36e-06,2.34e-06
5.329e-06,2.54e-06,7.281e-06,5.435e-06,2.54e-06
5.28e-06,2.13e-06,7.31e-06,5.485e-06,2.13e-06
5.81e-06,2.01e-06,8.05e-06,6.005e-06,3.2e-06
5.228e-06,2.51e-06,7.16e-06,5.24e-06,2.51e-06
6.74e-06,1.56e-06,9.61e-06,6.955e-06,1.56e-06
5.374e-06,2.23e-06,7.57e-06,5.325e-06,2.23e-06
5.466e-06,2.43e-06,7.75e-06,5.44e-06,2.881e-06
5.448e-06,2.82e-06,7.43e-06,5.556e-06,2.85e-06
5.311e-06,2.43e-06,7.54e-06,5.255e-06,2.43e-06
5.334e-06,2.33e-06,7.47e-06,5.495e-06,2.33e-06
5.298e-06,2.42e-06,7.2e-06,5.505e-06,2.42e-06
5.764e-06,2.21e-06,7.941e-06,6.041e-06,3.06e-06
5.122e-06,2.52e-06,7.25e-06,4.835e-06,2.52e-06
5.372e-06,2.35e-06,7.65e-06,5.47e-06,2.35e-06
5.755e-06,2.42e-06,8.22e-06,5.75e-06,2.96e-06
5.275e-06,2.57e-06,7.49e-06,5.105e-06,2.57e-06
6.202e-06,2e-06,1.031e-05,6.316e-06,3.53e-06
5.604e-06,2.19e-06,7.91e-06,5.73e-06,3.33e-06
5.188e-06,2.39e-06,7.251e-06,5.175e-06,2.39e-06
5.236e-06,2.17e-06,7.27e-06,5.26e-06,2.17e-06
5.283e-06,2.51e-06,7.37e-06,5.29e-06,2.51e-06
5.528e-06,2.25e-06,7.68e-06,5.775e-06,2.25e-06
5.236e-06,2.52e-06,7.37e-06,5.125e-06,2.52e-06
5.221e-06,2.54e-06,7.41e-06,5.15e-06,2.54e-06
5.287e-06,2.59e-06,7.42e-06,5.4e-06,2.59e-06
5.218e-06,2.11e-06,7.351e-06,5.436e-06,2.11e-06
5.877e-06,1.96e-06,8.24e-06,6.105e-06,3.42e-06
5.266e-06,2.6e-06,7.53e-06,5.2e-06,2.74e-06
5.317e-06,2.55e-06,7.43e-06,5.375e-06,2.55e-06
5.803e-06,2.62e-06,1.174e-05,5.33e-06,2.62e-06
6.606e-06,2.03e-06,1.086e-05,6.55e-06,3.94e-06
5.506e-06,2.55e-06,7.76e-06,5.78e-06,2.82e-06
5.206e-06,2.52e-06,7.221e-06,5.25e-06,2.52e-06
5.503e-06,2.64e-06,7.65e-06,5.815e-06,2.67e-06
5.482e-06,1.67e-06,7.55e-06,5.556e-06,1.67e-06
5.346e-06,2.55e-06,7.52e-06,5.315e-06,2.55e-06
5.549e-06,2.09e-06,7.94e-06,5.62e-06,3.14e-06
5.238e-06,2.65e-06,7.25e-06,5.175e-06,2.65e-06
5.344e-06,2.57e-06,7.391e-06,5.275e-06,2.57e-06
5.573e-06,2.37e-06,7.791e-06,5.72e-06,2.91e-06
5.27e-06,2.71e-06,7.44e-06,5.075e-06,2.71e-06
5.621e-06,2.12e-06,7.88e-06,5.755e-06,3.07e-06
5.374e-06,2.63e-06,7.55e-06,5.31e-06,2.63e-06
5.182e-06,2.34e-06,7.19e-06,5.58e-06,3.73e-06
4.933e-06,1.83e-06,6.75e-06,4.76e-06,1.83e-06
5.276e-06,2.6e-06,7.33e-06,5.155e-06,2.6e-06
5.438e-06,2.39e-06,7.721e-06,5.48e-06,2.82e-06
5.306e-06,2.64e-06,7.49e-06,5.185e-06,2.64e-06
5.359e-06,2.44e-06,7.63e-06,5.345e-06,2.44e-06
5.427e-06,2.55e-06,7.47e-06,5.6e-06,2.55e-06
5.261e-06,1.98e-06,7.381e-06,5.18e-06,1.98e-06
5.358e-06,2.06e-06,7.47e-06,5.505e-06,2.06e-06
5.454e-06,2.47e-06,7.52e-06,5.525e-06,2.78e-06
5.249e-06,2.41e-06,7.481e-06,5.31e-06,2.41e-06
5.589e-06,2.12e-06,7.68e-06,5.7e-06,3.05e-06
5.344e-06,2.56e-06,7.48e-06,5.405e-06,2.72e-06
6.188e-06,2.17e-06,8.64e-06,6.73e-06,4.35e-06
5.113e-06,2.4e-06,7.28e-06,4.935e-06,2.4e-06
5.315e-06,2.5e-06,7.51e-06,5.285e-06,2.5e-06
5.605e-06,2.21e-06,7.87e-06,5.775e-06,3.08e-06
5.274e-06,2.6e-06,7.33e-06,5.235e-06,2.6e-06
5.28e-06,2.621e-06,7.4e-06,5.165e-06,2.73e-06
5.367e-06,2.41e-06,7.42e-06,5.525e-06,2.41e-06
5.283e-06,2.141e-06,7.15e-06,5.53e-06,2.141e-06
5.473e-06,2.61e-06,7.8e-06,5.505e-06,2.78e-06
5.335e-06,2.37e-06,7.29e-06,5.515e-06,2.37e-06
5.329e-06,2.14e-06,7.38e-06,5.335e-06,2.14e-06
5.303e-06,2.691e-06,7.28e-06,5.29e-06,2.691e-06
5.322e-06,2.45e-06,7.26e-06,5.28e-06,2.75e-06
5.455e-06,2.35e-06,9.74e-06,5.015e-06,2.35e-06
5.976e-06,1.9e-06,9.01e-06,6.185e-06,3.46e-06
5.429e-06,2.711e-06,7.71e-06,5.51e-06,2.711e-06
5.278e-06,2.67e-06,7.36e-06,5.155e-06,2.69e-06
5.385e-06,2.51e-06,7.6e-06,5.505e-06,2.71e-06
5.391e-06,2.63e-06,7.44e-06,5.36e-06,2.63e-06
5.608e-06,2.21e-06,7.96e-06,5.71e-06,3.08e-06
5.556e-06,2.27e-06,7.55e-06,5.695e-06,3.03e-06
5.207e-06,2.42e-06,7.18e-06,5.15e-06,2.42e-06
5.386e-06,2.74e-06,7.51e-06,5.325e-06,2.79e-06
5.357e-06,2.43e-06,7.46e-06,5.371e-06,2.84e-06
5.328e-06,2.59e-06,7.55e-06,5.355e-06,2.59e-06
5.157e-06,2.01e-06,7.32e-06,5.29e-06,2.01e-06
5.352e-06,2.37e-06,7.48e-06,5.365e-06,2.37e-06
6.066e-06,1.64e-06,8.7e-06,6.295e-06,1.64e-06
5.443e-06,2.6e-06,7.5e-06,5.395e-06,2.73e-06
5.219e-06,2.48e-06,7.43e-06,5.125e-06,2.48e-06
5.37e-06,2.48e-06,7.66e-06,5.37e-06,2.48e-06
5.268e-06,2.6e-06,7.15e-06,5.185e-06,2.71e-06
