0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.645e-06,3.02e-06,6.58e-06,4.49e-06,6.58e-06
4.525e-06,2.79e-06,6.07e-06,4.62e-06,6.07e-06
4.722e-06,3.09e-06,6.86e-06,4.47e-06,6.86e-06
4.695e-06,3.26e-06,6.08e-06,4.72e-06,6.08e-06
4.627e-06,2.77e-06,6.37e-06,4.685e-06,6.37e-06
4.475e-06,3.05e-06,5.96e-06,4.445e-06,5.96e-06
4.5e-06,2.8e-06,6.331e-06,4.435e-06,6.331e-06
4.58e-06,3e-06,5.91e-06,4.705e-06,5.91e-06
4.512e-06,2.99e-06,6.08e-06,4.49e-06,6.08e-06
4.39e-06,2.781e-06,5.82e-06,4.48e-06,5.82e-06
4.623e-06,3.02e-06,6.59e-06,4.44e-06,6.59e-06
4.385e-06,2.81e-06,5.98e-06,4.375e-06,5.98e-06
4.46e-06,3.01e-06,6.09e-06,4.37e-06,6.09e-06
4.528e-06,2.75e-06,6.15e-06,4.605e-06,6.15e-06
4.53e-06,2.76e-06,6.08e-06,4.64e-06,6.08e-06
4.525e-06,2.68e-06,6.2e-06,4.61e-06,6.2e-06
4.665e-06,3.38e-06,6.28e-06,4.5e-06,6.28e-06
4.442e-06,2.79e-06,6.03e-06,4.475e-06,6.03e-06
4.93e-06,3.691e-06,6.49e-06,4.77e-06,6.49e-06
4.42e-06,2.69e-06,5.85e-06,4.57e-06,5.85e-06
4.768e-06,2.97e-06,5.89e-06,5.105e-06,5.89e-06
4.54e-06,2.75e-06,6.05e-06,4.68e-06,6.05e-06
4.527e-06,2.8e-06,6.29e-06,4.51e-06,6.29e-06
4.51e-06,3.09e-06,5.93e-06,4.51e-06,5.93e-06
4.617e-06,2.85e-06,6.11e-06,4.755e-06,6.11e-06
4.423e-06,2.75e-06,6.281e-06,4.33e-06,6.281e-06
4.512e-06,2.71e-06,6.19e-06,4.575e-06,6.19e-06
4.408e-06,2.811e-06,5.96e-06,4.43e-06,5.96e-06
4.585e-06,3.21e-06,6.26e-06,4.435e-06,6.26e-06
4.462e-06,2.76e-06,5.95e-06,4.57e-06,5.95e-06
4.635e-06,2.73e-06,6.38e-06,4.715e-06,6.38e-06
4.382e-06,2.71e-06,5.91e-06,4.455e-06,5.91e-06
4.585e-06,2.68e-06,6.34e-06,4.66e-06,6.34e-06
4.51e-06,2.82e-06,6.24e-06,4.49e-06,6.24e-06
4.76e-06,2.77e-06,6.391e-06,4.94e-06,6.391e-06
4.697e-06,3.01e-06,6.16e-06,4.81e-06,6.16e-06
4.788e-06,2.95e-06,6.33e-06,4.935e-06,6.33e-06
4.6e-06,3.15e-06,6.19e-06,4.53e-06,6.19e-06
4.62e-06,3.08e-06,6.27e-06,4.565e-06,6.27e-06
4.592e-06,2.75e-06,6.26e-06,4.68e-06,6.26e-06
4.655e-06,3.04e-06,6.3e-06,4.64e-06,6.3e-06
4.418e-06,2.64e-06,6.02e-06,4.505e-06,6.02e-06
4.6e-06,2.72e-06,6.57e-06,4.555e-06,6.57e-06
4.422e-06,2.76e-06,6.06e-06,4.435e-06,6.06e-06
4.562e-06,3.14e-06,6.24e-06,4.435e-06,6.24e-06
4.642e-06,2.8e-06,5.94e-06,4.915e-06,5.94e-06
4.668e-06,2.94e-06,6.27e-06,4.73e-06,6.27e-06
4.428e-06,2.94e-06,6.02e-06,4.375e-06,6.02e-06
4.578e-06,2.97e-06,6.25e-06,4.545e-06,6.25e-06
4.505e-06,2.74e-06,6.15e-06,4.565e-06,6.15e-06
4.535e-06,2.89e-06,6.34e-06,4.455e-06,6.34e-06
4.468e-06,3.17e-06,5.94e-06,4.381e-06,5.94e-06
4.705e-06,2.94e-06,6.53e-06,4.675e-06,6.53e-06
4.493e-06,3.21e-06,5.981e-06,4.39e-06,5.981e-06
4.522e-06,3.01e-06,6.23e-06,4.425e-06,6.23e-06
4.5e-06,3e-06,6.06e-06,4.47e-06,6.06e-06
4.657e-06,2.95e-06,6.19e-06,4.745e-06,6.19e-06
4.842e-06,2.8e-06,6.83e-06,4.87e-06,6.83e-06
4.647e-06,2.94e-06,6.41e-06,4.62e-06,6.41e-06
4.555e-06,3.03e-06,6.01e-06,4.59e-06,6.01e-06
4.685e-06,3.2e-06,6.4e-06,4.57e-06,6.4e-06
4.477e-06,2.92e-06,6.03e-06,4.48e-06,6.03e-06
4.552e-06,2.98e-06,6.26e-06,4.485e-06,6.26e-06
4.583e-06,2.76e-06,6.38e-06,4.595e-06,6.38e-06
4.497e-06,2.67e-06,6.36e-06,4.48e-06,6.36e-06
4.598e-06,3.08e-06,6.13e-06,4.59e-06,6.13e-06
4.808e-06,2.7e-06,6.78e-06,4.875e-06,6.78e-06
4.41e-06,2.89e-06,5.89e-06,4.43e-06,5.89e-06
4.65e-06,3.06e-06,6.47e-06,4.535e-06,6.47e-06
4.43e-06,2.78e-06,5.91e-06,4.515e-06,5.91e-06
4.517e-06,2.72e-06,6.25e-06,4.55e-06,6.25e-06
4.46e-06,2.77e-06,6.28e-06,4.395e-06,6.28e-06
4.738e-06,2.8e-06,6.631e-06,4.76e-06,6.631e-06
4.428e-06,2.91e-06,5.89e-06,4.455e-06,5.89e-06
4.593e-06,2.86e-06,6.52e-06,4.495e-06,6.52e-06
4.432e-06,2.83e-06,6.02e-06,4.44e-06,6.02e-06
4.708e-06,3.37e-06,6.24e-06,4.61e-06,6.24e-06
4.413e-06,2.61e-06,5.99e-06,4.525e-06,5.99e-06
4.768e-06,3.48e-06,6.3e-06,4.645e-06,6.3e-06
4.513e-06,2.82e-06,6.02e-06,4.605e-06,6.02e-06
4.583e-06,2.891e-06,6.22e-06,4.61e-06,6.22e-06
4.563e-06,3.28e-06,5.951e-06,4.51e-06,5.951e-06
4.683e-06,3.29e-06,6.29e-06,4.575e-06,6.29e-06
4.448e-06,2.82e-06,5.98e-06,4.495e-06,5.98e-06
4.753e-06,3.33e-06,6.13e-06,4.775e-06,6.13e-06
4.43e-06,2.7e-06,6.24e-06,4.39e-06,6.24e-06
4.602e-06,2.9e-06,6.28e-06,4.615e-06,6.28e-06
4.502e-06,2.56e-06,6.24e-06,4.605e-06,6.24e-06
4.625e-06,2.77e-06,6.25e-06,4.74e-06,6.25e-06
4.538e-06,2.751e-06,6.01e-06,4.695e-06,6.01e-06
4.48e-06,3e-06,6.03e-06,4.445e-06,6.03e-06
4.595e-06,3.25e-06,6.041e-06,4.545e-06,6.041e-06
4.605e-06,3.1e-06,6.4e-06,4.46e-06,6.4e-06
4.435e-06,2.86e-06,5.92e-06,4.48e-06,5.92e-06
4.717e-06,3.25e-06,6.33e-06,4.645e-06,6.33e-06
4.49e-06,3.25e-06,5.85e-06,4.43e-06,5.85e-06
4.6e-06,2.95e-06,6.25e-06,4.6e-06,6.25e-06
4.52e-06,2.78e-06,6.17e-06,4.565e-06,6.17e-06
4.578e-06,2.711e-06,6.33e-06,4.635e-06,6.33e-06
4.628e-06,3.08e-06,6.62e-06,4.405e-06,6.62e-06
4.66e-06,2.86e-06,6.431e-06,4.675e-06,6.431e-06
4.558e-06,2.76e-06,6.1e-06,4.685e-06,6.1e-06
4.705e-06,3.07e-06,6.49e-06,4.63e-06,6.49e-06
4.448e-06,2.74e-06,6.01e-06,4.52e-06,6.01e-06
4.54e-06,2.88e-06,6.29e-06,4.495e-06,6.29e-06
4.418e-06,2.7e-06,6.05e-06,4.461e-06,6.05e-06
4.583e-06,2.87e-06,6.17e-06,4.645e-06,6.17e-06
4.49e-06,2.711e-06,6.15e-06,4.55e-06,6.15e-06
4.695e-06,3.09e-06,6.34e-06,4.675e-06,6.34e-06
4.413e-06,2.65e-06,5.95e-06,4.525e-06,5.95e-06
4.76e-06,2.91e-06,6.5e-06,4.815e-06,6.5e-06
4.475e-06,2.92e-06,6e-06,4.49e-06,6e-06
4.702e-06,3.36e-06,6.11e-06,4.67e-06,6.11e-06
4.528e-06,2.65e-06,6.38e-06,4.54e-06,6.38e-06
4.635e-06,2.85e-06,6.17e-06,4.76e-06,6.17e-06
4.51e-06,2.9e-06,6.1e-06,4.52e-06,6.1e-06
4.7e-06,3.15e-06,6.36e-06,4.645e-06,6.36e-06
4.683e-06,2.97e-06,6.43e-06,4.666e-06,6.43e-06
4.573e-06,2.98e-06,6.25e-06,4.53e-06,6.25e-06
4.56e-06,3.08e-06,6.101e-06,4.53e-06,6.101e-06
4.743e-06,2.96e-06,6.54e-06,4.735e-06,6.54e-06
4.505e-06,2.75e-06,6.07e-06,4.6e-06,6.07e-06
4.68e-06,2.95e-06,6.6e-06,4.585e-06,6.6e-06
4.59e-06,2.86e-06,6.31e-06,4.595e-06,6.31e-06
4.57e-06,3.03e-06,6.25e-06,4.5e-06,6.25e-06
4.515e-06,2.77e-06,6.17e-06,4.56e-06,6.17e-06
4.73e-06,3.1e-06,6.11e-06,4.855e-06,6.11e-06
4.382e-06,2.8e-06,5.93e-06,4.4e-06,5.93e-06
4.655e-06,2.82e-06,6.591e-06,4.605e-06,6.591e-06
4.678e-06,2.91e-06,6.09e-06,4.855e-06,6.09e-06
4.587e-06,2.54e-06,6.82e-06,4.495e-06,6.82e-06
4.485e-06,2.77e-06,6.17e-06,4.5e-06,6.17e-06
4.615e-06,3e-06,6.26e-06,4.6e-06,6.26e-06
4.625e-06,3.11e-06,6.27e-06,4.56e-06,6.27e-06
4.605e-06,2.78e-06,6.25e-06,4.695e-06,6.25e-06
4.535e-06,3.1e-06,6.04e-06,4.501e-06,6.04e-06
4.61e-06,3.07e-06,6.28e-06,4.545e-06,6.28e-06
4.465e-06,2.57e-06,6.29e-06,4.5e-06,6.29e-06
4.63e-06,3.2e-06,6.25e-06,4.535e-06,6.25e-06
4.545e-06,2.84e-06,6.02e-06,4.66e-06,6.02e-06
4.58e-06,2.99e-06,6.39e-06,4.47e-06,6.39e-06
4.448e-06,2.78e-06,5.99e-06,4.511e-06,5.99e-06
4.683e-06,2.82e-06,6.52e-06,4.695e-06,6.52e-06
4.427e-06,2.95e-06,6.03e-06,4.365e-06,6.03e-06
4.828e-06,3.28e-06,6.53e-06,4.75e-06,6.53e-06
4.53e-06,2.92e-06,6.07e-06,4.565e-06,6.07e-06
4.48e-06,2.64e-06,6.28e-06,4.5e-06,6.28e-06
4.463e-06,2.89e-06,6.011e-06,4.476e-06,6.011e-06
4.707e-06,2.95e-06,5.98e-06,4.95e-06,5.98e-06
4.488e-06,2.81e-06,6.15e-06,4.495e-06,6.15e-06
4.668e-06,3.29e-06,6.13e-06,4.625e-06,6.13e-06
4.448e-06,2.721e-06,6.1e-06,4.485e-06,6.1e-06
4.605e-06,3.08e-06,6.19e-06,4.575e-06,6.19e-06
4.433e-06,2.75e-06,6.13e-06,4.425e-06,6.13e-06
4.88e-06,3.14e-06,6.58e-06,4.9e-06,6.58e-06
4.48e-06,3.11e-06,5.98e-06,4.415e-06,5.98e-06
4.575e-06,3.23e-06,6.171e-06,4.45e-06,6.171e-06
4.485e-06,2.88e-06,6.21e-06,4.425e-06,6.21e-06
4.563e-06,2.77e-06,6.23e-06,4.625e-06,6.23e-06
4.583e-06,2.85e-06,6.2e-06,4.641e-06,6.2e-06
4.62e-06,3.071e-06,6.24e-06,4.585e-06,6.24e-06
4.42e-06,2.66e-06,6.1e-06,4.46e-06,6.1e-06
4.813e-06,2.82e-06,6.72e-06,4.855e-06,6.72e-06
4.46e-06,2.69e-06,6.3e-06,4.425e-06,6.3e-06
4.528e-06,2.84e-06,6.22e-06,4.525e-06,6.22e-06
4.775e-06,2.78e-06,6.84e-06,4.74e-06,6.84e-06
4.53e-06,2.74e-06,6.191e-06,4.595e-06,6.191e-06
4.46e-06,2.54e-06,6e-06,4.65e-06,6e-06
4.9e-06,3.01e-06,6.89e-06,4.85e-06,6.89e-06
4.76e-06,3.54e-06,5.99e-06,4.755e-06,5.99e-06
4.558e-06,3.06e-06,6.07e-06,4.55e-06,6.07e-06
4.435e-06,3.07e-06,5.88e-06,4.395e-06,5.88e-06
4.708e-06,3.24e-06,6.73e-06,4.43e-06,6.73e-06
4.43e-06,2.74e-06,6.1e-06,4.44e-06,6.1e-06
4.695e-06,2.87e-06,6.21e-06,4.85e-06,6.21e-06
1.089e-05,1.56e-06,1.491e-05,1.3545e-05,1.4351e-05
4.71e-06,3.42e-06,6.26e-06,4.581e-06,6.26e-06
4.595e-06,2.91e-06,6.51e-06,4.48e-06,6.51e-06
4.588e-06,2.58e-06,6.28e-06,4.745e-06,6.28e-06
4.555e-06,2.89e-06,6.1e-06,4.615e-06,6.1e-06
4.735e-06,2.94e-06,6.23e-06,4.885e-06,6.23e-06
4.498e-06,2.84e-06,6.13e-06,4.51e-06,6.13e-06
4.59e-06,3.12e-06,6.23e-06,4.505e-06,6.23e-06
4.455e-06,2.68e-06,6.041e-06,4.55e-06,6.041e-06
4.635e-06,2.95e-06,6.27e-06,4.66e-06,6.27e-06
4.645e-06,2.91e-06,6.53e-06,4.57e-06,6.53e-06
4.618e-06,2.96e-06,6.61e-06,4.45e-06,6.61e-06
4.473e-06,2.83e-06,6e-06,4.53e-06,6e-06
4.535e-06,3.13e-06,6.11e-06,4.45e-06,6.11e-06
4.468e-06,2.84e-06,6.2e-06,4.415e-06,6.2e-06
4.728e-06,3.26e-06,6.64e-06,4.506e-06,6.64e-06
4.402e-06,2.76e-06,6.18e-06,4.335e-06,6.18e-06
4.512e-06,2.9e-06,6.07e-06,4.54e-06,6.07e-06
4.563e-06,2.83e-06,6.391e-06,4.515e-06,6.391e-06
4.577e-06,2.77e-06,6.31e-06,4.615e-06,6.31e-06
4.587e-06,2.79e-06,6.47e-06,4.545e-06,6.47e-06
4.602e-06,2.99e-06,6.47e-06,4.475e-06,6.47e-06
8.878e-06,1.64e-06,1.363e-05,1.012e-05,1.363e-05
4.587e-06,2.81e-06,6.4e-06,4.57e-06,6.4e-06
4.538e-06,2.63e-06,6.07e-06,4.726e-06,6.07e-06
4.593e-06,2.9e-06,6.05e-06,4.71e-06,6.05e-06
4.52e-06,2.95e-06,6.07e-06,4.53e-06,6.07e-06
4.577e-06,2.77e-06,6.16e-06,4.69e-06,6.16e-06
4.475e-06,2.72e-06,6.12e-06,4.53e-06,6.12e-06
4.725e-06,2.87e-06,6.21e-06,4.91e-06,6.21e-06
4.483e-06,2.8e-06,6.05e-06,4.54e-06,6.05e-06
4.747e-06,3.22e-06,6.19e-06,4.79e-06,6.19e-06
4.62e-06,3.02e-06,6.15e-06,4.655e-06,6.15e-06
4.653e-06,3.02e-06,6.39e-06,4.6e-06,6.39e-06
4.493e-06,2.8e-06,6.05e-06,4.56e-06,6.05e-06
4.475e-06,2.64e-06,6.25e-06,4.505e-06,6.25e-06
4.458e-06,2.84e-06,5.951e-06,4.52e-06,5.951e-06
4.602e-06,3e-06,6.02e-06,4.695e-06,6.02e-06
4.393e-06,2.73e-06,5.92e-06,4.46e-06,5.92e-06
4.622e-06,3e-06,6.55e-06,4.47e-06,6.55e-06
4.387e-06,2.7e-06,5.84e-06,4.505e-06,5.84e-06
4.605e-06,2.82e-06,6.16e-06,4.72e-06,6.16e-06
4.553e-06,2.79e-06,6.4e-06,4.511e-06,6.4e-06
4.455e-06,2.62e-06,6.25e-06,4.475e-06,6.25e-06
4.467e-06,3e-06,5.93e-06,4.47e-06,5.93e-06
4.658e-06,3.12e-06,6.221e-06,4.645e-06,6.221e-06
4.563e-06,2.77e-06,6.34e-06,4.57e-06,6.34e-06
4.743e-06,3.3e-06,6.25e-06,4.71e-06,6.25e-06
4.565e-06,2.72e-06,6.18e-06,4.681e-06,6.18e-06
4.607e-06,3.18e-06,6.32e-06,4.465e-06,6.32e-06
4.527e-06,2.8e-06,6.08e-06,4.615e-06,6.08e-06
4.537e-06,2.59e-06,6.45e-06,4.555e-06,6.45e-06
4.557e-06,3.04e-06,5.97e-06,4.61e-06,5.97e-06
4.722e-06,3.11e-06,6.5e-06,4.64e-06,6.5e-06
4.575e-06,3.221e-06,5.97e-06,4.555e-06,5.97e-06
4.733e-06,2.83e-06,6.261e-06,4.92e-06,6.261e-06
4.363e-06,2.7e-06,5.9e-06,4.425e-06,5.9e-06
4.515e-06,2.77e-06,6.31e-06,4.49e-06,6.31e-06
4.345e-06,2.34e-06,6.37e-06,4.335e-06,6.37e-06
4.63e-06,3.03e-06,6.28e-06,4.605e-06,6.28e-06
4.642e-06,3.23e-06,6.06e-06,4.64e-06,6.06e-06
4.722e-06,3.47e-06,6.08e-06,4.67e-06,6.08e-06
4.495e-06,2.75e-06,6.23e-06,4.5e-06,6.23e-06
4.398e-06,2.771e-06,5.95e-06,4.435e-06,5.95e-06
4.635e-06,2.73e-06,6.381e-06,4.715e-06,6.381e-06
4.742e-06,3.6e-06,6.12e-06,4.625e-06,6.12e-06
4.475e-06,2.79e-06,6.1e-06,4.505e-06,6.1e-06
4.827e-06,3.01e-06,6.52e-06,4.89e-06,6.52e-06
4.533e-06,2.89e-06,5.95e-06,4.645e-06,5.95e-06
4.557e-06,2.95e-06,6.12e-06,4.58e-06,6.12e-06
4.49e-06,2.96e-06,6.09e-06,4.455e-06,6.09e-06
4.532e-06,2.68e-06,6.41e-06,4.52e-06,6.41e-06
4.57e-06,2.771e-06,6.31e-06,4.6e-06,6.31e-06
4.637e-06,2.9e-06,6.23e-06,4.71e-06,6.23e-06
4.598e-06,3.23e-06,6.22e-06,4.47e-06,6.22e-06
4.6e-06,2.73e-06,6.21e-06,4.73e-06,6.21e-06
4.453e-06,3.04e-06,5.85e-06,4.46e-06,5.85e-06
4.747e-06,3.31e-06,6.48e-06,4.6e-06,6.48e-06
4.618e-06,2.95e-06,6.15e-06,4.685e-06,6.15e-06
4.715e-06,2.89e-06,6.66e-06,4.655e-06,6.66e-06
4.578e-06,2.83e-06,6.08e-06,4.7e-06,6.08e-06
4.557e-06,2.93e-06,6.32e-06,4.49e-06,6.32e-06
4.602e-06,2.97e-06,6.34e-06,4.55e-06,6.34e-06
4.5e-06,2.6e-06,6.511e-06,4.445e-06,6.511e-06
4.45e-06,2.81e-06,5.99e-06,4.5e-06,5.99e-06
4.688e-06,2.95e-06,6.2e-06,4.8e-06,6.2e-06
4.395e-06,2.73e-06,6.1e-06,4.375e-06,6.1e-06
4.593e-06,2.96e-06,6.36e-06,4.525e-06,6.36e-06
4.427e-06,2.73e-06,5.95e-06,4.515e-06,5.95e-06
4.505e-06,2.75e-06,6.29e-06,4.49e-06,6.29e-06
4.432e-06,2.75e-06,6.02e-06,4.48e-06,6.02e-06
4.525e-06,2.95e-06,6.32e-06,4.415e-06,6.32e-06
4.403e-06,2.63e-06,5.991e-06,4.495e-06,5.991e-06
4.693e-06,3.21e-06,6.67e-06,4.445e-06,6.67e-06
4.78e-06,3.42e-06,6.27e-06,4.715e-06,6.27e-06
4.613e-06,2.77e-06,6.35e-06,4.665e-06,6.35e-06
4.547e-06,2.62e-06,6.46e-06,4.555e-06,6.46e-06
4.653e-06,2.94e-06,6.44e-06,4.615e-06,6.44e-06
4.593e-06,3.21e-06,6.11e-06,4.525e-06,6.11e-06
4.575e-06,2.76e-06,6.52e-06,4.51e-06,6.52e-06
4.55e-06,2.73e-06,6.39e-06,4.54e-06,6.39e-06
4.642e-06,3.26e-06,5.97e-06,4.67e-06,5.97e-06
4.615e-06,2.96e-06,6.171e-06,4.665e-06,6.171e-06
4.708e-06,3.24e-06,6.28e-06,4.655e-06,6.28e-06
4.483e-06,2.76e-06,6.07e-06,4.55e-06,6.07e-06
4.51e-06,2.93e-06,6.1e-06,4.505e-06,6.1e-06
4.553e-06,2.73e-06,6.14e-06,4.67e-06,6.14e-06
4.725e-06,3.01e-06,6.41e-06,4.74e-06,6.41e-06
4.5e-06,3.02e-06,6.13e-06,4.425e-06,6.13e-06
4.755e-06,3.17e-06,6.19e-06,4.83e-06,6.19e-06
4.565e-06,2.78e-06,6.23e-06,4.625e-06,6.23e-06
4.533e-06,2.87e-06,6.191e-06,4.535e-06,6.191e-06
4.532e-06,3.14e-06,6.03e-06,4.48e-06,6.03e-06
4.733e-06,2.94e-06,6.33e-06,4.831e-06,6.33e-06
4.45e-06,2.71e-06,6.19e-06,4.45e-06,6.19e-06
4.608e-06,2.71e-06,6.34e-06,4.69e-06,6.34e-06
4.49e-06,3.131e-06,5.99e-06,4.42e-06,5.99e-06
4.605e-06,2.88e-06,6.32e-06,4.61e-06,6.32e-06
4.462e-06,3.01e-06,6.02e-06,4.41e-06,6.02e-06
4.598e-06,2.83e-06,6.4e-06,4.58e-06,6.4e-06
4.583e-06,2.78e-06,6.251e-06,4.65e-06,6.251e-06
4.687e-06,2.78e-06,6.38e-06,4.795e-06,6.38e-06
4.545e-06,3.07e-06,6.17e-06,4.47e-06,6.17e-06
4.65e-06,3.3e-06,6.31e-06,4.495e-06,6.31e-06
4.528e-06,2.89e-06,6.14e-06,4.54e-06,6.14e-06
4.746e-06,3.261e-06,6.44e-06,4.641e-06,6.44e-06
4.457e-06,2.55e-06,6.24e-06,4.52e-06,6.24e-06
4.625e-06,2.82e-06,6.28e-06,4.7e-06,6.28e-06
4.403e-06,2.79e-06,5.97e-06,4.425e-06,5.97e-06
4.605e-06,3.22e-06,6.11e-06,4.545e-06,6.11e-06
4.755e-06,3.18e-06,6.011e-06,4.915e-06,6.011e-06
4.45e-06,2.68e-06,6.12e-06,4.5e-06,6.12e-06
4.532e-06,2.8e-06,6.38e-06,4.475e-06,6.38e-06
4.567e-06,2.82e-06,6.15e-06,4.65e-06,6.15e-06
4.403e-06,2.701e-06,6.12e-06,4.395e-06,6.12e-06
4.52e-06,2.89e-06,6.3e-06,4.445e-06,6.3e-06
4.535e-06,3e-06,6.05e-06,4.545e-06,6.05e-06
4.42e-06,2.55e-06,6.35e-06,4.391e-06,6.35e-06
4.675e-06,2.79e-06,6.29e-06,4.81e-06,6.29e-06
4.68e-06,2.86e-06,6.371e-06,4.745e-06,6.371e-06
4.558e-06,2.92e-06,6.14e-06,4.585e-06,6.14e-06
4.72e-06,3.61e-06,6.1e-06,4.585e-06,6.1e-06
4.43e-06,2.76e-06,6.04e-06,4.46e-06,6.04e-06
4.45e-06,2.72e-06,6.11e-06,4.485e-06,6.11e-06
4.565e-06,2.93e-06,6.35e-06,4.49e-06,6.35e-06
4.585e-06,2.85e-06,6.09e-06,4.7e-06,6.09e-06
4.54e-06,2.91e-06,6.23e-06,4.51e-06,6.23e-06
4.685e-06,2.67e-06,6.48e-06,4.795e-06,6.48e-06
4.537e-06,2.69e-06,6.09e-06,4.685e-06,6.09e-06
4.485e-06,2.76e-06,6.13e-06,4.525e-06,6.13e-06
4.467e-06,2.8e-06,5.99e-06,4.54e-06,5.99e-06
4.685e-06,3.35e-06,6.01e-06,4.69e-06,6.01e-06
4.55e-06,3.03e-06,5.89e-06,4.64e-06,5.89e-06
4.617e-06,2.85e-06,6.39e-06,4.615e-06,6.39e-06
4.582e-06,3.03e-06,6.07e-06,4.615e-06,6.07e-06
4.64e-06,3.01e-06,6.47e-06,4.54e-06,6.47e-06
4.52e-06,2.92e-06,6.02e-06,4.57e-06,6.02e-06
4.49e-06,2.85e-06,6.23e-06,4.44e-06,6.23e-06
4.658e-06,2.9e-06,6.411e-06,4.66e-06,6.411e-06
4.625e-06,2.84e-06,6.28e-06,4.69e-06,6.28e-06
4.365e-06,2.71e-06,5.95e-06,4.4e-06,5.95e-06
4.52e-06,2.86e-06,6.12e-06,4.55e-06,6.12e-06
4.46e-06,2.64e-06,6.16e-06,4.52e-06,6.16e-06
4.517e-06,2.98e-06,6.09e-06,4.5e-06,6.09e-06
4.487e-06,3.13e-06,5.92e-06,4.45e-06,5.92e-06
4.58e-06,2.92e-06,6.02e-06,4.69e-06,6.02e-06
4.515e-06,3.01e-06,6.14e-06,4.455e-06,6.14e-06
4.568e-06,2.59e-06,6.45e-06,4.616e-06,6.45e-06
4.458e-06,2.92e-06,5.94e-06,4.485e-06,5.94e-06
4.802e-06,3.34e-06,6.31e-06,4.78e-06,6.31e-06
4.59e-06,2.51e-06,6.3e-06,4.775e-06,6.3e-06
4.592e-06,2.95e-06,6.47e-06,4.475e-06,6.47e-06
4.522e-06,2.81e-06,6.04e-06,4.62e-06,6.04e-06
4.663e-06,3.1e-06,6.35e-06,4.601e-06,6.35e-06
4.482e-06,3.08e-06,6.17e-06,4.34e-06,6.17e-06
4.492e-06,2.74e-06,6.05e-06,4.59e-06,6.05e-06
4.435e-06,2.43e-06,6.3e-06,4.505e-06,6.3e-06
4.493e-06,2.82e-06,6.201e-06,4.475e-06,6.201e-06
4.537e-06,2.92e-06,6.19e-06,4.52e-06,6.19e-06
4.695e-06,2.7e-06,6.19e-06,4.945e-06,6.19e-06
4.39e-06,2.69e-06,6.07e-06,4.4e-06,6.07e-06
4.572e-06,2.71e-06,6.2e-06,4.69e-06,6.2e-06
4.45e-06,2.72e-06,6.2e-06,4.44e-06,6.2e-06
4.542e-06,2.81e-06,6.25e-06,4.555e-06,6.25e-06
4.535e-06,3.11e-06,5.97e-06,4.53e-06,5.97e-06
4.673e-06,3.15e-06,6.45e-06,4.546e-06,6.45e-06
4.43e-06,2.59e-06,6.291e-06,4.42e-06,6.291e-06
4.7e-06,3.171e-06,6.1e-06,4.765e-06,6.1e-06
4.43e-06,2.85e-06,6.08e-06,4.395e-06,6.08e-06
4.668e-06,3.08e-06,5.96e-06,4.815e-06,5.96e-06
4.53e-06,2.73e-06,6.2e-06,4.595e-06,6.2e-06
4.53e-06,2.85e-06,6.14e-06,4.566e-06,6.14e-06
4.45e-06,2.65e-06,6e-06,4.575e-06,6e-06
4.642e-06,2.8e-06,6.14e-06,4.815e-06,6.14e-06
4.582e-06,2.95e-06,6.16e-06,4.61e-06,6.16e-06
4.853e-06,3.07e-06,6.32e-06,5.01e-06,6.32e-06
4.46e-06,2.971e-06,5.97e-06,4.45e-06,5.97e-06
4.733e-06,3.11e-06,6.81e-06,4.506e-06,6.81e-06
4.61e-06,3.21e-06,6.24e-06,4.495e-06,6.24e-06
4.685e-06,2.88e-06,6.25e-06,4.805e-06,6.25e-06
4.577e-06,2.96e-06,6.35e-06,4.5e-06,6.35e-06
4.63e-06,2.9e-06,6.28e-06,4.67e-06,6.28e-06
4.508e-06,3.12e-06,6.04e-06,4.435e-06,6.04e-06
4.628e-06,2.9e-06,6.55e-06,4.531e-06,6.55e-06
4.413e-06,2.81e-06,6e-06,4.42e-06,6e-06
4.61e-06,2.981e-06,6.271e-06,4.595e-06,6.271e-06
4.44e-06,2.75e-06,6.01e-06,4.5e-06,6.01e-06
4.878e-06,3.27e-06,6.51e-06,4.865e-06,6.51e-06
4.52e-06,2.76e-06,6.01e-06,4.655e-06,6.01e-06
4.64e-06,3e-06,6.57e-06,4.496e-06,6.57e-06
4.512e-06,2.76e-06,6.22e-06,4.535e-06,6.22e-06
4.75e-06,3.25e-06,6.31e-06,4.72e-06,6.31e-06
4.51e-06,2.95e-06,6.1e-06,4.495e-06,6.1e-06
4.667e-06,2.94e-06,6.24e-06,4.745e-06,6.24e-06
4.55e-06,3.1e-06,6.091e-06,4.505e-06,6.091e-06
4.825e-06,3.27e-06,6.64e-06,4.696e-06,6.64e-06
4.49e-06,2.9e-06,5.95e-06,4.555e-06,5.95e-06
4.57e-06,3.09e-06,6.17e-06,4.51e-06,6.17e-06
4.505e-06,2.84e-06,6.06e-06,4.56e-06,6.06e-06
4.625e-06,2.96e-06,6.27e-06,4.635e-06,6.27e-06
4.52e-06,2.78e-06,5.97e-06,4.665e-06,5.97e-06
4.653e-06,2.82e-06,6.39e-06,4.701e-06,6.39e-06
4.413e-06,2.82e-06,6.06e-06,4.385e-06,6.06e-06
4.803e-06,2.84e-06,6.67e-06,4.85e-06,6.67e-06
