0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000480017,0.00047013,0.00049133,0.000479305,0.00048276
0.000470877,0.00046218,0.00048919,0.00046607,0.00046218
0.000468497,0.00046289,0.00048049,0.000465305,0.00046402
0.000479627,0.00046934,0.00049248,0.000478345,0.00046934
0.00049099,0.00046489,0.00052971,0.00048468,0.00046489
0.000511995,0.00046798,0.00055416,0.00051292,0.00047613
0.000482297,0.00046288,0.00050363,0.00048134,0.0004751
0.00046927,0.00046325,0.00047973,0.00046705,0.00046592
0.00048127,0.00046996,0.00049277,0.000481175,0.00047852
0.000488,0.00046808,0.0005289,0.00047751,0.0004779
0.000473058,0.00046579,0.00048103,0.000472705,0.0004793
0.000483498,0.0004716,0.00049446,0.000483965,0.0004759
0.000477087,0.00045911,0.0004885,0.00048037,0.00047319
0.000475965,0.00046141,0.00049267,0.00047489,0.00046392
0.000488565,0.00046861,0.0005283,0.000478675,0.0004777
0.0004789,0.00046975,0.00049308,0.000476385,0.00047432
0.000480038,0.00046454,0.00049551,0.00048005,0.00046454
0.000481373,0.00046326,0.00050936,0.000476435,0.00046326
0.00047864,0.00046543,0.00049434,0.000477395,0.00046543
0.00048482,0.00046782,0.00049432,0.00048857,0.00048881
0.000477875,0.0004622,0.00048918,0.00048006,0.00047238
0.000473762,0.00046233,0.00048799,0.000472365,0.00046233
0.000477497,0.00046157,0.00048987,0.000479275,0.00046157
0.000483025,0.0004672,0.00049412,0.00048539,0.0004846
0.000475313,0.00046022,0.00048128,0.000479875,0.0004797
0.000479205,0.00047467,0.00048437,0.00047889,0.00048437
0.000484075,0.00046924,0.0004901,0.00048848,0.00048864
0.00048786,0.00046699,0.00052697,0.00047874,0.00048303
0.000478033,0.00047359,0.00048349,0.000477525,0.0004765
0.000475745,0.00046857,0.00048654,0.000473935,0.00047028
0.000488378,0.00046419,0.00052009,0.000484615,0.00046419
0.000479345,0.00047562,0.00048691,0.000477425,0.00047818
0.000470708,0.00046209,0.00048854,0.0004661,0.00046209
0.000482925,0.00046656,0.00052728,0.00046893,0.00047117
0.000480112,0.00046901,0.00049437,0.000478535,0.00046906
0.0004796,0.0004745,0.00048878,0.00047756,0.00047828
0.000473075,0.00046503,0.00049358,0.000466845,0.00046503
0.000488212,0.00046764,0.00052412,0.000480545,0.00047873
0.000477055,0.00046295,0.00049096,0.000477155,0.00046663
0.000483617,0.00046089,0.00052464,0.00047447,0.00047527
0.000472815,0.00046756,0.00047718,0.00047326,0.00047718
0.000483928,0.00047446,0.0004956,0.000482825,0.00048514
0.00048318,0.00046543,0.00051123,0.00047803,0.00047828
0.00049009,0.00046123,0.0005272,0.000485965,0.00046881
0.000486225,0.00046201,0.00050531,0.00048879,0.00046201
0.000493162,0.00046854,0.00052467,0.00048972,0.00047176
0.000491372,0.00047521,0.00052731,0.000481485,0.00047521
0.00048527,0.00047111,0.00049361,0.00048818,0.00049359
0.000484498,0.00047434,0.00049512,0.000484265,0.00048036
0.000476043,0.0004589,0.00049061,0.00047733,0.0004589
0.000482383,0.00047239,0.00049283,0.000482155,0.00049283
0.000483643,0.00046841,0.00050222,0.00048197,0.00048684
0.000479605,0.00046727,0.00049345,0.00047885,0.00046978
0.000470545,0.00046156,0.00048266,0.00046898,0.00046833
0.000490095,0.0004739,0.0005316,0.00047744,0.0004739
0.000482108,0.00047087,0.00049481,0.000481375,0.00049481
0.000494012,0.00047285,0.00051005,0.000496575,0.00051005
0.000484133,0.00046675,0.00049312,0.00048833,0.00048466
0.000492668,0.00046102,0.00052584,0.000491905,0.00047255
0.000490972,0.00046995,0.00052742,0.00048326,0.00047257
0.000488655,0.00047035,0.00051662,0.000483825,0.00051662
0.00050127,0.00047341,0.00053313,0.00049927,0.00053313
0.000492557,0.00046693,0.00050608,0.00049861,0.00050608
0.000486907,0.00046775,0.0005041,0.00048789,0.00046775
0.00047719,0.00046293,0.0004894,0.000478215,0.00046293
0.000481718,0.00047428,0.00048817,0.00048221,0.00048451
0.000500865,0.00048564,0.00052686,0.00049548,0.00048564
0.000489758,0.00046682,0.00050319,0.00049451,0.00050018
0.000475692,0.00046912,0.00048408,0.000474785,0.00048408
0.000477212,0.00047038,0.00048088,0.000478795,0.00048088
0.000495803,0.0004754,0.00052185,0.00049298,0.0004754
0.00048444,0.00046199,0.0005243,0.000475735,0.00046199
0.000479457,0.00046187,0.00050804,0.00047396,0.00047384
0.00048914,0.00046285,0.00051587,0.00048892,0.00046902
0.000496783,0.0004614,0.00052586,0.000499935,0.00047463
0.000491018,0.00047681,0.00050803,0.000489615,0.00048681
0.00048954,0.00046192,0.00052255,0.000486845,0.00048654
0.00048564,0.00046782,0.00051459,0.000480075,0.00051459
0.000488805,0.00046579,0.00050334,0.000493045,0.000488
0.000487243,0.00047027,0.00051683,0.000480935,0.00051683
0.000485088,0.00046833,0.00049687,0.000487575,0.0004908
0.000500757,0.00047231,0.00052423,0.000503245,0.00051577
0.000524012,0.00050794,0.00053265,0.00052773,0.00053265
0.000496203,0.00047601,0.0005291,0.00048985,0.00047703
0.000482717,0.00046027,0.00051117,0.000479715,0.00046027
0.000488325,0.00047633,0.00050921,0.00048388,0.00048421
0.000490905,0.00046136,0.00052615,0.000488055,0.00047146
0.00048987,0.00046986,0.00052592,0.00048185,0.00048889
0.000492773,0.00046605,0.0005243,0.00049037,0.00048209
0.000499112,0.00046931,0.00052596,0.00050059,0.00046931
0.00048859,0.00046415,0.00050418,0.000493015,0.00050418
0.000490425,0.00047664,0.00050476,0.00049015,0.00050476
0.000498545,0.00047756,0.00052796,0.00049433,0.00049721
0.000495723,0.00046909,0.00052253,0.000495635,0.00048419
0.00048676,0.00046678,0.00050307,0.000488595,0.0004878
0.000483845,0.00046755,0.00050846,0.000479685,0.00046755
0.000469905,0.00046241,0.00048691,0.00046515,0.00046459
0.00049964,0.00048415,0.00052381,0.0004953,0.00048439
0.00048783,0.00046887,0.00051504,0.000483705,0.00051504
0.000488177,0.00046753,0.00050405,0.000490565,0.00048663
0.000480587,0.00046096,0.00050547,0.00047796,0.00046096
0.000492557,0.0004676,0.00052631,0.00048816,0.00048845
0.00048102,0.00046389,0.00050508,0.000477555,0.00046389
0.000482275,0.00046393,0.00050725,0.00047896,0.00046393
0.000484057,0.00047028,0.00049016,0.000487895,0.00049016
0.000495352,0.00047997,0.00052828,0.00048658,0.00048318
0.000527723,0.00046684,0.0006502,0.000496925,0.00051437
0.000482017,0.00046932,0.00049514,0.000481805,0.00046932
0.000484145,0.00047685,0.00048964,0.000485045,0.00048822
0.000494588,0.00047325,0.00052543,0.000489835,0.00047325
0.000481307,0.00046501,0.00049788,0.00048117,0.00046501
0.000474822,0.00046205,0.0004935,0.00047187,0.00046392
0.000481067,0.00047226,0.00049415,0.00047893,0.00047226
0.000490775,0.00046209,0.00052498,0.000488015,0.00048562
0.000490612,0.00046096,0.00052378,0.000488855,0.00047205
0.000492587,0.00048068,0.00051478,0.000487445,0.00051478
0.000490995,0.00046642,0.00053087,0.000483345,0.00053087
0.00049027,0.00046895,0.00050129,0.00049542,0.00049935
0.000485112,0.00046362,0.0005265,0.000475165,0.00046362
0.00049253,0.00046783,0.00052622,0.000488035,0.00048364
0.000487247,0.00046144,0.00052397,0.00048179,0.00047796
0.00047966,0.00046612,0.00050386,0.00047433,0.00046612
0.000485738,0.00046521,0.00052487,0.000476435,0.00046521
0.00048573,0.00046477,0.00051122,0.000483465,0.00048501
0.00048707,0.0004684,0.00052607,0.000476905,0.00047023
0.000495433,0.00047114,0.00052043,0.00049508,0.00051293
0.00048605,0.00047131,0.00050265,0.00048512,0.0004854
0.000470572,0.00045829,0.00047989,0.000472055,0.00045829
0.000487385,0.00046511,0.00052614,0.000479145,0.00046511
0.00048603,0.00046277,0.00052384,0.000478755,0.00047031
0.000490607,0.00046667,0.00052465,0.000485555,0.00049037
0.000488683,0.00046167,0.00052962,0.00048172,0.00047314
0.000502665,0.00047847,0.00052294,0.000504625,0.00051465
0.000484705,0.00046993,0.0005049,0.000481995,0.00048947
0.00048795,0.00046201,0.0005241,0.000482845,0.00048736
0.00047664,0.00046774,0.00049006,0.00047438,0.00046774
0.00048987,0.00046684,0.00052401,0.000484315,0.00048767
0.00047826,0.00046396,0.00049054,0.00047927,0.00046396
0.000479372,0.00047113,0.0004865,0.00047993,0.00047113
0.000475665,0.00046355,0.00048599,0.00047656,0.00046355
0.000478485,0.00046812,0.00048993,0.000477945,0.00046812
0.000479505,0.00047157,0.0004923,0.000477075,0.00047157
0.000476853,0.00046654,0.00048509,0.00047789,0.00046654
0.000503732,0.00047253,0.00053215,0.000505125,0.00047253
0.000475453,0.00046637,0.00049698,0.00046923,0.00046637
0.000472305,0.00046363,0.00047887,0.00047336,0.00046363
0.000479638,0.00047088,0.00048979,0.00047894,0.00048541
0.00048036,0.00046763,0.00049046,0.000481675,0.00047519
0.00047244,0.00046102,0.00048679,0.000470975,0.00046102
0.000475995,0.00046256,0.0004829,0.00047926,0.00046256
0.000492485,0.00047258,0.00052575,0.000485805,0.00048152
0.00049198,0.00046988,0.0005208,0.00048862,0.0005208
0.000483072,0.00047662,0.00048801,0.00048383,0.00047662
0.00048834,0.00046721,0.00052888,0.000478635,0.00047287
0.000485518,0.00046906,0.00052271,0.00047515,0.00047268
0.00048649,0.00046376,0.00051632,0.00048294,0.00046376
0.000480073,0.00045977,0.00049661,0.000481955,0.00045977
0.00048031,0.00047008,0.00050038,0.00047539,0.00050038
0.000477053,0.00047393,0.00048391,0.000475185,0.00048391
0.000485423,0.00047388,0.00049314,0.000487335,0.00049055
0.000476455,0.00046306,0.00048762,0.00047757,0.00046306
0.000499373,0.00048588,0.0005283,0.000491655,0.00048588
0.000480017,0.00046714,0.0005111,0.000470915,0.00046877
0.000479235,0.00046618,0.00048809,0.000481335,0.00046618
0.00048198,0.00046909,0.0004963,0.000481265,0.00047149
0.000472995,0.00046581,0.00048452,0.000470825,0.00047424
0.000476918,0.0004688,0.00048963,0.00047462,0.0004757
0.00048866,0.0004698,0.00052529,0.000479775,0.00048509
0.000488242,0.00046346,0.00052187,0.00048382,0.00046346
0.000498385,0.00046658,0.00052607,0.000500445,0.00051526
0.000484413,0.00047656,0.00049706,0.000482015,0.00048077
0.000479558,0.00046827,0.00049059,0.000479685,0.00046827
0.000479745,0.00046437,0.00052038,0.000467115,0.00046437
0.000481625,0.00046522,0.00049706,0.00048211,0.00046522
0.000489307,0.00046828,0.00052234,0.000483305,0.0004774
0.000475145,0.00046104,0.00048819,0.000475675,0.00046104
0.000486505,0.00045886,0.00051814,0.00048451,0.00045886
0.000483933,0.00047738,0.00049895,0.0004797,0.00049895
0.000492095,0.00047914,0.00052105,0.000484095,0.00048308
0.000484705,0.00046588,0.00050229,0.000485325,0.00046588
0.000475005,0.00046713,0.00048395,0.00047447,0.00047258
0.000473948,0.00046059,0.00049269,0.000471255,0.00046059
0.000483807,0.00046453,0.00052301,0.000473845,0.00046453
0.000470102,0.00046661,0.00047485,0.000469475,0.00046661
0.00048748,0.00047243,0.00052107,0.00047821,0.00048072
0.000485258,0.00046535,0.00053022,0.00047273,0.00046535
0.000481248,0.00047067,0.00049808,0.00047812,0.00047092
0.000483422,0.00046546,0.00052217,0.00047303,0.00046546
0.000480865,0.00046983,0.0004939,0.000479865,0.00046983
0.00048987,0.00046507,0.00052365,0.00048538,0.00046507
0.000481598,0.00046214,0.00052282,0.000470715,0.00047078
0.000481047,0.00046719,0.0004922,0.0004824,0.00046719
0.000476685,0.00046439,0.00048837,0.00047699,0.00046439
0.000483777,0.0004677,0.00051744,0.000474985,0.0004677
0.000476093,0.00047203,0.00047994,0.0004762,0.00047548
0.000494767,0.00047513,0.00052759,0.000488175,0.00052759
0.000531333,0.00047759,0.00064496,0.00050139,0.00047759
0.000478302,0.00046779,0.00048727,0.000479075,0.00046779
0.000479708,0.00046453,0.00051366,0.00047032,0.00046453
0.000479405,0.00046205,0.00050281,0.00047638,0.00046205
0.000485077,0.00047195,0.00049866,0.00048485,0.00049866
0.000495345,0.00047755,0.00052562,0.000489105,0.00047755
0.000492677,0.00046211,0.00052975,0.000489425,0.00046211
0.000481925,0.00046832,0.00049625,0.000481565,0.00048054
0.000485462,0.00046396,0.00050739,0.00048525,0.00046396
0.00048163,0.00047514,0.00048734,0.00048202,0.00048734
0.000476733,0.00047199,0.00048576,0.00047459,0.00047411
0.000479915,0.00046698,0.00049252,0.00048008,0.00047448
0.000480492,0.00046308,0.00049549,0.0004817,0.00046308
0.0004855,0.00047095,0.00049327,0.00048889,0.00049327
0.000489345,0.00046544,0.00052435,0.000483795,0.00047091
0.000491045,0.00046664,0.00052592,0.00048581,0.00046664
0.00048634,0.0004699,0.00052298,0.00047624,0.0004699
0.000493047,0.00046716,0.00052544,0.000489795,0.00049682
0.000484515,0.00046596,0.0005313,0.0004704,0.00046596
0.000474907,0.00046274,0.00049808,0.000469405,0.00047056
0.000478898,0.00047206,0.00048579,0.00047887,0.00047754
0.00047652,0.00046283,0.0004877,0.000477775,0.00048335
0.000478583,0.00047199,0.00048896,0.00047669,0.00047303
0.00047284,0.00046429,0.00048975,0.00046866,0.00046429
0.000480042,0.00047355,0.00049617,0.000475225,0.00049617
0.00049631,0.0004765,0.00052527,0.000491735,0.00049178
0.000474383,0.00046488,0.00048609,0.00047328,0.00046488
0.00048779,0.00045949,0.00052301,0.00048433,0.00045949
0.000488795,0.00047647,0.00051444,0.000482135,0.00051444
0.000486725,0.00047023,0.0005253,0.000475685,0.00047833
0.000485098,0.00046192,0.00052542,0.000476525,0.00046192
0.000475543,0.00046924,0.00048282,0.000475055,0.00046998
0.000476932,0.00046215,0.00049233,0.000476625,0.00046215
0.000498675,0.00046291,0.00052939,0.0005012,0.00051729
0.000488832,0.00047474,0.00052155,0.00047952,0.00047474
0.000486542,0.00046532,0.00052654,0.000477155,0.00046532
0.000491815,0.00046691,0.00051576,0.000492295,0.00051576
0.000487443,0.00048115,0.00049115,0.000488735,0.00049001
0.00047114,0.0004652,0.00047599,0.000471685,0.0004652
0.00048282,0.00047448,0.00049421,0.000481295,0.00047448
0.000477323,0.00046588,0.00048876,0.000477325,0.00046588
0.000482815,0.00046708,0.0005047,0.00047974,0.00046708
0.00048068,0.00046855,0.00048909,0.00048254,0.00046855
0.00047838,0.00046973,0.00048638,0.000478705,0.00046973
0.000481817,0.00046937,0.0005053,0.0004763,0.00046937
0.000482383,0.00046687,0.00050998,0.00047634,0.0004673
0.000477672,0.00046748,0.00048599,0.00047861,0.00046748
0.000483268,0.00046807,0.00050007,0.000482465,0.00047645
0.000488465,0.00046844,0.00053144,0.00047699,0.00047238
0.000478345,0.0004669,0.00048929,0.000478595,0.0004695
0.000481147,0.00046615,0.00050937,0.000474535,0.00046615
0.000489023,0.00046775,0.00053173,0.000478305,0.00046775
0.000477913,0.00046633,0.00048872,0.0004783,0.00046633
0.000475455,0.00046011,0.00048683,0.00047744,0.00046011
0.000483215,0.0004766,0.00048975,0.000483255,0.0004766
0.000477747,0.00047069,0.00048724,0.00047653,0.00047983
0.000479332,0.0004676,0.00048983,0.00047995,0.00047429
0.00049055,0.00047035,0.00053067,0.00048059,0.00047528
0.000479155,0.00046677,0.00048972,0.000480065,0.00047288
0.000479137,0.00046978,0.00048709,0.00047984,0.00048134
0.000482775,0.0004674,0.00052458,0.00046956,0.00046986
0.000482262,0.00046795,0.00050897,0.000476065,0.00047649
0.000478795,0.00046947,0.00049822,0.000473745,0.00047798
0.000479648,0.00046274,0.00049817,0.00047884,0.00046274
0.000482762,0.00046664,0.00050888,0.000477765,0.00046664
0.000479765,0.00046906,0.00049406,0.00047797,0.00047135
0.00048184,0.00047003,0.00048803,0.00048465,0.00048365
0.00048028,0.00046397,0.00050563,0.00047576,0.00048052
0.000492568,0.00047039,0.00052334,0.00048827,0.00052334
0.000482367,0.00047069,0.00049454,0.00048212,0.00048147
0.00047055,0.00046327,0.00048283,0.00046805,0.00046327
0.000479058,0.00046723,0.000491,0.000479,0.00046723
0.00048454,0.00046731,0.00050935,0.00048075,0.00046731
0.000474245,0.00046189,0.00048541,0.00047484,0.00046189
0.000471787,0.00046964,0.00047501,0.00047125,0.00047016
0.000486273,0.00047124,0.00050131,0.00048627,0.00047919
0.00047331,0.0004614,0.0004901,0.00047087,0.0004614
0.00047238,0.00046377,0.00048608,0.000469835,0.00046377
0.000479368,0.00046305,0.00050041,0.000477005,0.00046305
0.000476205,0.00046846,0.00048992,0.00047322,0.00047396
0.000478618,0.00046677,0.00051041,0.000468645,0.00046677
0.000479707,0.00046735,0.00049908,0.0004762,0.00048463
0.00048881,0.00046759,0.00052821,0.00047972,0.00047345
0.000489168,0.00046893,0.0005254,0.00048117,0.00047335
0.0004875,0.00046917,0.00050868,0.000486075,0.00048559
0.00047908,0.00047127,0.00048612,0.000479465,0.00047376
0.00048066,0.00046771,0.00049386,0.000480535,0.00047363
0.000482435,0.0004688,0.00048983,0.000485555,0.00048419
0.000481795,0.00046895,0.00048846,0.000484885,0.00048595
0.000485138,0.00047003,0.00050359,0.000483465,0.00047003
0.000487855,0.00046303,0.00053078,0.000478805,0.00047459
0.000477288,0.00046709,0.0004888,0.00047663,0.00048586
0.000484983,0.00046838,0.00050428,0.000483635,0.00047319
0.000489225,0.0004634,0.0005322,0.00048065,0.0004634
0.000473552,0.00046427,0.00048741,0.000471265,0.00046427
0.00048767,0.00046786,0.00050878,0.00048702,0.00048583
0.000494832,0.00046801,0.00052847,0.000491425,0.00046801
0.000476747,0.00046337,0.00049007,0.000476775,0.00048499
0.00047682,0.00047051,0.0004833,0.000476735,0.0004833
0.000477115,0.00047111,0.00048513,0.00047611,0.00048513
0.00049613,0.00048598,0.00050539,0.000496575,0.00048598
0.000490137,0.00046865,0.00052926,0.00048132,0.00047453
0.000488745,0.0004614,0.00052804,0.00048277,0.0004614
0.00047997,0.00046856,0.00050821,0.000471555,0.00047425
0.000486908,0.00047469,0.00050884,0.00048205,0.00047469
0.000479517,0.00046855,0.00049612,0.0004767,0.00047468
0.000481772,0.00047466,0.00048518,0.000483625,0.00047466
0.00048029,0.00047496,0.00048858,0.00047881,0.00047496
0.000483735,0.00047837,0.00048637,0.0004851,0.00048637
0.000488238,0.00047712,0.00049316,0.000491335,0.00048997
0.000472598,0.00046722,0.00048225,0.00047046,0.00047031
0.000488277,0.00046909,0.00050992,0.00048705,0.00048657
0.000484705,0.00046812,0.00050929,0.000480705,0.00047414
0.000482468,0.00046222,0.00049268,0.000487485,0.00048636
0.000475903,0.00046704,0.00048692,0.000474825,0.00046704
0.000483952,0.00047779,0.00048986,0.00048408,0.00047779
0.000493248,0.00046213,0.00052097,0.000494945,0.00046213
0.000482603,0.00046628,0.00050807,0.00047803,0.00047342
0.00059473,0.00058185,0.00062671,0.00058518,0.00058518
0.000477483,0.00046431,0.00050788,0.00046887,0.00046431
0.000477658,0.00046822,0.00049684,0.000472785,0.00047564
0.00047858,0.00046901,0.00048771,0.0004788,0.00047009
0.000490442,0.00046819,0.00052573,0.000483925,0.00048079
0.00048277,0.00046746,0.00050721,0.000478205,0.00046746
0.000479345,0.00046904,0.00049167,0.000478335,0.00047501
0.000481015,0.00046999,0.00050933,0.00047237,0.00047423
0.00048761,0.00046952,0.00050958,0.00048567,0.00048584
0.000476805,0.00046685,0.00048883,0.00047577,0.00046685
0.0004747,0.00046282,0.00048676,0.00047461,0.00046282
0.00048649,0.00046836,0.00051654,0.00048053,0.00047379
0.000482698,0.00046189,0.00050821,0.000480345,0.00046189
0.000483415,0.00046332,0.00051081,0.000479765,0.000472
0.0004802,0.0004644,0.00049912,0.00047864,0.0004644
0.000480658,0.00047321,0.00048643,0.000481495,0.00048575
0.000478458,0.00047131,0.00048862,0.00047695,0.00048159
0.000480055,0.00046829,0.00048945,0.00048124,0.00046829
0.000561857,0.0005392,0.00058174,0.000563245,0.00056446
0.00048955,0.00046672,0.00052928,0.0004811,0.00046672
0.000479642,0.00047389,0.00048613,0.000479275,0.00047389
0.000476948,0.00045874,0.00049158,0.000478735,0.00045874
0.000473863,0.00046395,0.00048723,0.000472135,0.00047434
0.00048891,0.00048045,0.00050854,0.000483325,0.00050854
0.000491488,0.00047627,0.00051751,0.000486085,0.00051751
0.00049033,0.00048221,0.00050698,0.000486065,0.00050698
0.0004889,0.00047715,0.00049981,0.00048932,0.00049981
0.000487935,0.00047628,0.00049919,0.000488135,0.00049919
0.000492573,0.00047443,0.00051219,0.000491835,0.00051219
0.000484205,0.00047468,0.00049123,0.000485455,0.00049123
0.000488652,0.00046776,0.00052611,0.00048037,0.00046776
0.0004835,0.00047697,0.00049578,0.000480625,0.00047777
0.000484133,0.00047196,0.00050299,0.00048079,0.0004825
0.000494043,0.0004729,0.00052458,0.000489345,0.00048358
0.00049882,0.00048486,0.00051484,0.00049779,0.00051484
0.000486953,0.00047383,0.00050554,0.00048422,0.00050554
0.000483565,0.00047796,0.00049068,0.00048281,0.00048668
0.000474073,0.00046817,0.00048137,0.000473375,0.00047321
0.000487102,0.00047626,0.00049898,0.000486585,0.00049898
0.000487358,0.00048064,0.00049116,0.000488815,0.00048064
0.000481527,0.00046782,0.00049046,0.000483915,0.00049046
0.000485085,0.00047354,0.00049705,0.000484875,0.00048705
0.000495,0.00047591,0.00051632,0.000493885,0.00051632
0.00048187,0.00047236,0.00048947,0.000482825,0.00048535
0.000472542,0.00046638,0.00048129,0.00047125,0.00047278
0.000485905,0.00047349,0.00050096,0.000484585,0.00049054
0.000473835,0.00046205,0.00048772,0.000472785,0.00046205
0.0004892,0.00047319,0.00051681,0.0004834,0.00047319
0.000482212,0.00047195,0.00050034,0.00047828,0.00050034
0.000485393,0.0004746,0.00049943,0.00048377,0.00049943
0.000478698,0.00047294,0.00048352,0.000479165,0.00048352
0.000484538,0.00047666,0.00049077,0.00048536,0.00048068
0.000478357,0.00046946,0.00049767,0.00047315,0.00046946
0.000481358,0.00046389,0.00050311,0.000479215,0.00046389
0.00047867,0.0004695,0.00048596,0.00047961,0.00047484
0.00049257,0.00046676,0.00051887,0.000492325,0.00051887
0.000487842,0.00047191,0.00052147,0.000478995,0.00048581
0.000483985,0.00046838,0.00049814,0.00048471,0.00048635
0.00047953,0.00046929,0.0005018,0.000473515,0.00047138
0.00048957,0.00047355,0.00051383,0.00048545,0.00051383
0.000484338,0.00047776,0.00049116,0.000484215,0.00048898
0.000480138,0.00046887,0.00049642,0.00047763,0.00047855
0.000492763,0.00047344,0.00050448,0.000496565,0.00048983
0.00048305,0.00046852,0.00049801,0.000482835,0.00049801
0.0004835,0.00047233,0.00049721,0.00048223,0.00048286
0.000492422,0.00047546,0.00052142,0.000486405,0.00052142
0.000488043,0.00047747,0.00050346,0.00048562,0.00050346
0.000486772,0.0004745,0.00050075,0.00048592,0.00050075
0.000493635,0.00047446,0.00053406,0.00048301,0.00053406
0.000527772,0.00051862,0.00053714,0.000527665,0.00052709
0.00047434,0.00046275,0.00048693,0.00047384,0.00047261
0.000491295,0.00046636,0.00051926,0.00048978,0.0005035
0.000478715,0.00046475,0.00049709,0.00047651,0.00046475
0.000480983,0.0004723,0.0004849,0.000483365,0.0004723
0.000587687,0.00058414,0.00059329,0.00058666,0.00059329
0.000490527,0.00046971,0.00052768,0.00048236,0.00048311
0.000529797,0.00048296,0.00061461,0.00051081,0.00048296
0.000478975,0.00047121,0.00048946,0.000477615,0.00047513
0.000504898,0.00048793,0.00052492,0.00050337,0.00052492
0.000481428,0.00047011,0.00050098,0.00047731,0.00050098
0.000499773,0.00047146,0.00052749,0.00050007,0.00050353
0.00047986,0.00047183,0.00049615,0.00047573,0.00047183
0.00048012,0.00046664,0.00049726,0.00047829,0.00049726
0.000487377,0.00047148,0.00049604,0.000490995,0.00049342
0.000480698,0.00046401,0.00050095,0.000478915,0.00046988
0.000476363,0.00047246,0.00048263,0.00047518,0.00047525
0.000482295,0.00046647,0.00049503,0.00048384,0.00047818
0.000482192,0.00046948,0.00049101,0.00048414,0.00048001
0.000478087,0.00046327,0.00049581,0.000476635,0.00046327
0.000482808,0.00047561,0.00048892,0.00048335,0.00048892
0.000479345,0.00047116,0.00049016,0.00047803,0.00048479
0.00048962,0.00047053,0.00052142,0.000483265,0.00052142
0.000497027,0.00047267,0.00053162,0.00049191,0.00053162
0.00049441,0.0004794,0.00052683,0.000485705,0.00048837
0.00047955,0.00046882,0.00048527,0.000482055,0.00048527
0.000494213,0.00047093,0.0005266,0.00048966,0.00049982
0.00047096,0.00046217,0.00047925,0.00047121,0.00046217
0.000494875,0.000466,0.00052351,0.000494995,0.00048994
0.000481707,0.00046411,0.00050878,0.00047697,0.00050878
0.00048437,0.00047653,0.00049255,0.0004842,0.00049012
0.000475393,0.00046835,0.00048327,0.000474975,0.00046835
0.00047818,0.00046354,0.00049635,0.000476415,0.00046763
0.000490288,0.0004706,0.00052326,0.000483645,0.00048512
0.000475227,0.00046278,0.00048676,0.000475685,0.00048676
0.00048463,0.00047109,0.00049542,0.000486005,0.00048658
0.000478553,0.00046829,0.00048976,0.00047808,0.00047598
0.000479673,0.00046372,0.00050029,0.00047734,0.00046372
0.00048414,0.0004674,0.00050213,0.000483515,0.00049307
0.000547965,0.0005386,0.00055826,0.0005475,0.0005455
0.000475348,0.00046253,0.00048805,0.000475405,0.00046253
0.0004794,0.00046893,0.00050132,0.000473675,0.00047377
0.00051049,0.00047399,0.00052935,0.00051931,0.00051571
0.000486455,0.00046678,0.00050052,0.00048926,0.00048991
0.000506158,0.00047991,0.00052467,0.000510025,0.00051536
0.00048051,0.00046451,0.00049638,0.000480575,0.00048694
0.000493555,0.00047189,0.00051153,0.0004954,0.00049525
0.000475635,0.00046751,0.00048211,0.00047646,0.00047262
0.00048558,0.00046342,0.00052106,0.00047892,0.00052106
0.000482845,0.00047397,0.00049086,0.000483275,0.00048789
0.000483967,0.00046331,0.00052056,0.000476,0.00052056
0.000485695,0.00047797,0.00049522,0.000484795,0.00048602
0.000499995,0.00047452,0.00052928,0.00049809,0.00051952
0.000475935,0.00046621,0.0004868,0.000475365,0.00046926
0.000478685,0.00047108,0.00049095,0.000476355,0.00047108
0.000487993,0.00046348,0.0005235,0.000482495,0.00046348
0.000478983,0.00047234,0.00049052,0.000476535,0.00047234
0.000477335,0.00046617,0.00048975,0.00047671,0.00046617
0.00049001,0.00046482,0.00053239,0.000481415,0.00046482
0.00049528,0.00048076,0.00052907,0.000485645,0.00048637
0.00048015,0.00046741,0.0005035,0.000474845,0.00046741
0.000478537,0.00046216,0.00049551,0.00047824,0.00046216
0.000495525,0.00047351,0.00053672,0.000485935,0.00048294
0.000477925,0.00047127,0.00048393,0.00047825,0.00047588
0.00048124,0.0004667,0.00049458,0.00048184,0.0004667
0.000479805,0.00046756,0.00050032,0.00047567,0.00046756
0.00048578,0.00047541,0.00049239,0.00048766,0.00047541
0.000482718,0.00046688,0.00052733,0.00046833,0.00046688
0.00047726,0.00046073,0.00049831,0.000475,0.00046073
0.000488868,0.00046746,0.0005255,0.000481255,0.00047982
0.000481307,0.00046231,0.00049078,0.00048607,0.00046231
0.00049465,0.00047673,0.0005305,0.000485685,0.00048301
0.000478153,0.00046448,0.0004884,0.000479865,0.00046448
0.00049497,0.00046804,0.00053599,0.000487925,0.00053599
0.000482208,0.00047479,0.00049609,0.000478975,0.00047895
0.000478648,0.00046274,0.00048886,0.000481495,0.00046274
0.000479933,0.00046411,0.0004943,0.00048066,0.00046411
0.000490573,0.00046359,0.00052619,0.000486255,0.00046359
0.000480413,0.00046753,0.00049512,0.0004795,0.00046777
0.000482505,0.00046422,0.0005172,0.0004743,0.00046422
0.000482952,0.00046152,0.00049086,0.000489715,0.00046152
0.000508977,0.00047262,0.00055794,0.000502675,0.00047367
