0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.3045e-05,8.5789e-05,9.8813e-05,9.2637e-05,9.0173e-05
8.9217e-05,7.9581e-05,9.5037e-05,8.8701e-05,8.8061e-05
8.9477e-05,8.195e-05,9.7469e-05,8.8237e-05,8.5853e-05
8.9453e-05,8.2525e-05,9.4461e-05,9.0029e-05,8.5725e-05
8.9841e-05,7.9197e-05,9.8941e-05,8.9853e-05,8.5277e-05
8.8209e-05,7.907e-05,9.3212e-05,8.8654e-05,8.5597e-05
9.3937e-05,8.5277e-05,0.000103325,9.5101e-05,8.5277e-05
9.1173e-05,8.7133e-05,9.4909e-05,9.1293e-05,8.8349e-05
8.9873e-05,8.1117e-05,9.5645e-05,9.1613e-05,8.3485e-05
8.9221e-05,7.9902e-05,9.6092e-05,8.9181e-05,8.4509e-05
8.9325e-05,8.1437e-05,9.4493e-05,9.0525e-05,8.7261e-05
8.9693e-05,7.8781e-05,9.8172e-05,8.9373e-05,8.5821e-05
8.8549e-05,7.8302e-05,9.3501e-05,8.9726e-05,8.7453e-05
8.8501e-05,7.859e-05,9.478e-05,8.8301e-05,8.6205e-05
9.2385e-05,8.2749e-05,9.9933e-05,9.1245e-05,8.8925e-05
9.6821e-05,8.947e-05,0.000107228,9.5741e-05,9.9132e-05
8.8073e-05,8.0317e-05,9.4653e-05,8.6845e-05,8.5437e-05
9.0073e-05,8.6046e-05,9.5133e-05,9.0285e-05,8.6046e-05
9.1841e-05,8.339e-05,0.000100349,9.0109e-05,8.9021e-05
8.9173e-05,7.8078e-05,9.5869e-05,8.9661e-05,8.5566e-05
8.8809e-05,8.1853e-05,9.1197e-05,9.0013e-05,8.7069e-05
9.2365e-05,8.6141e-05,9.5645e-05,9.3693e-05,8.7294e-05
9.2313e-05,8.0958e-05,9.9997e-05,9.1517e-05,9.1613e-05
8.9373e-05,8.0413e-05,9.7341e-05,8.8109e-05,8.8189e-05
8.8217e-05,8.2237e-05,9.2573e-05,8.8557e-05,8.4829e-05
8.9749e-05,7.8846e-05,9.8365e-05,8.9949e-05,8.515e-05
9.0025e-05,7.9934e-05,9.5613e-05,9.0525e-05,8.7389e-05
8.7573e-05,8.1117e-05,9.0141e-05,8.8461e-05,8.5758e-05
9.2309e-05,8.5725e-05,9.5869e-05,9.3005e-05,8.9533e-05
8.9501e-05,7.9646e-05,9.702e-05,8.9214e-05,8.8893e-05
9.0293e-05,8.1054e-05,9.4749e-05,9.0333e-05,8.9885e-05
8.8105e-05,7.9069e-05,9.2317e-05,8.8573e-05,8.6269e-05
9.0701e-05,7.9517e-05,0.000103389,8.8237e-05,8.7613e-05
8.8465e-05,7.843e-05,9.4269e-05,8.8493e-05,8.8285e-05
8.8913e-05,8.0381e-05,9.4141e-05,8.8621e-05,8.7261e-05
9.2877e-05,8.9149e-05,9.8396e-05,9.1757e-05,8.9149e-05
9.0422e-05,8.0318e-05,9.7949e-05,9.0125e-05,8.6397e-05
9.0269e-05,7.9102e-05,9.6828e-05,9.0413e-05,8.7613e-05
8.9157e-05,8.1277e-05,9.4109e-05,8.9597e-05,8.5949e-05
9.0641e-05,8.0734e-05,0.000100156,9.0206e-05,8.6653e-05
8.9545e-05,8.2109e-05,9.3277e-05,9.1293e-05,9.2797e-05
8.8533e-05,7.9869e-05,9.2701e-05,8.9805e-05,8.5405e-05
9.2733e-05,8.2077e-05,9.9133e-05,9.2797e-05,9.2797e-05
8.9153e-05,8.1918e-05,9.5357e-05,8.8094e-05,8.6205e-05
8.9189e-05,8.307e-05,9.2701e-05,8.9661e-05,8.6238e-05
8.7761e-05,8.0189e-05,9.2413e-05,8.8349e-05,8.4637e-05
8.9969e-05,7.9485e-05,9.8684e-05,8.9501e-05,8.6557e-05
8.9466e-05,8.3198e-05,9.3821e-05,9.0046e-05,8.5533e-05
8.7357e-05,8.2238e-05,9.1805e-05,8.7773e-05,8.3901e-05
9.3413e-05,8.5181e-05,9.8109e-05,9.5037e-05,8.8381e-05
9.1249e-05,8.2909e-05,9.8397e-05,9.0893e-05,8.7869e-05
8.9454e-05,7.9934e-05,9.6893e-05,8.779e-05,8.7197e-05
8.9081e-05,8.1758e-05,9.3309e-05,8.9213e-05,8.6845e-05
8.9541e-05,7.9773e-05,9.7917e-05,8.9901e-05,8.531e-05
8.9013e-05,8.2301e-05,9.4557e-05,8.8909e-05,8.5533e-05
8.9461e-05,8.0958e-05,9.3949e-05,9.0045e-05,8.7678e-05
9.1629e-05,8.5149e-05,9.7533e-05,9.1037e-05,8.8509e-05
9.0185e-05,8.4381e-05,9.6701e-05,9.0669e-05,8.6909e-05
8.8893e-05,8.0605e-05,9.3341e-05,8.9085e-05,8.8893e-05
8.8309e-05,7.8654e-05,9.3181e-05,8.8717e-05,8.6173e-05
8.9709e-05,8.0478e-05,9.6669e-05,8.9901e-05,8.6621e-05
9.0685e-05,8.4189e-05,9.5453e-05,9.0733e-05,8.7517e-05
8.7657e-05,8.0957e-05,9.1069e-05,8.8925e-05,8.3966e-05
9.2709e-05,8.7069e-05,9.5517e-05,9.3405e-05,8.7069e-05
9.8865e-05,8.6525e-05,0.000107773,9.8637e-05,8.6525e-05
9.0253e-05,8.1341e-05,9.6284e-05,9.0829e-05,8.7389e-05
8.8689e-05,8.0606e-05,9.3309e-05,8.8461e-05,8.7677e-05
9.0057e-05,8.0189e-05,9.8364e-05,8.9677e-05,8.8221e-05
8.8769e-05,7.8429e-05,9.3629e-05,9.0285e-05,8.6653e-05
8.9057e-05,7.8014e-05,9.2957e-05,8.9998e-05,8.7677e-05
9.2221e-05,8.451e-05,9.7245e-05,9.2333e-05,8.9853e-05
8.9661e-05,8.0221e-05,9.6317e-05,9.0045e-05,8.8061e-05
8.9197e-05,7.9741e-05,9.4493e-05,8.8973e-05,8.5854e-05
8.9097e-05,8.1789e-05,9.4589e-05,8.9949e-05,8.6365e-05
8.9945e-05,7.8014e-05,9.814e-05,8.9389e-05,8.7389e-05
8.9121e-05,7.891e-05,9.7277e-05,8.8845e-05,8.4285e-05
8.9141e-05,8.3293e-05,9.3373e-05,8.8861e-05,8.7197e-05
9.2269e-05,8.675e-05,9.7053e-05,9.2333e-05,9.2605e-05
8.9573e-05,8.0286e-05,9.5548e-05,8.8925e-05,8.7645e-05
8.8761e-05,8.3741e-05,9.3885e-05,8.8189e-05,8.3741e-05
8.8605e-05,8.3677e-05,9.3533e-05,8.8093e-05,8.5821e-05
9.0373e-05,7.9326e-05,9.8365e-05,8.9534e-05,8.8765e-05
8.8509e-05,8.067e-05,9.3213e-05,8.9213e-05,8.7837e-05
8.8701e-05,8.1437e-05,9.2733e-05,9.0189e-05,8.4798e-05
9.1681e-05,8.7005e-05,9.5325e-05,9.2573e-05,8.8317e-05
8.9893e-05,8.4061e-05,9.6988e-05,8.851e-05,8.6653e-05
8.9837e-05,8.499e-05,9.4237e-05,9.0061e-05,8.5501e-05
8.8597e-05,8.1213e-05,9.3404e-05,8.8877e-05,8.6653e-05
9.1821e-05,7.9677e-05,0.000103581,9.0509e-05,9.3245e-05
8.8117e-05,7.811e-05,9.4813e-05,8.883e-05,8.6045e-05
8.9113e-05,8.2877e-05,9.6829e-05,8.7965e-05,8.5021e-05
9.2849e-05,8.7101e-05,9.8909e-05,9.2029e-05,8.8957e-05
9.2054e-05,8.547e-05,0.000101565,8.9326e-05,8.9373e-05
9.1849e-05,8.5565e-05,9.7533e-05,9.0749e-05,8.9757e-05
8.9457e-05,8.2205e-05,9.3981e-05,8.9597e-05,8.2205e-05
8.9913e-05,8.0158e-05,9.7501e-05,8.995e-05,8.8253e-05
8.9681e-05,8.1949e-05,9.4877e-05,8.9917e-05,8.4957e-05
8.7881e-05,8.1213e-05,9.2413e-05,8.8445e-05,8.4094e-05
9.2461e-05,8.3933e-05,9.9453e-05,9.1101e-05,8.9405e-05
9.0461e-05,8.0862e-05,9.942e-05,8.8685e-05,8.9597e-05
8.9773e-05,7.8333e-05,9.7149e-05,8.9053e-05,8.7549e-05
8.9453e-05,8.2685e-05,9.4621e-05,8.9677e-05,8.7613e-05
8.9285e-05,7.923e-05,9.7341e-05,8.8205e-05,8.7645e-05
8.9045e-05,8.1597e-05,9.3309e-05,8.9309e-05,8.8158e-05
8.9829e-05,8.0829e-05,9.5389e-05,9.0605e-05,8.6269e-05
9.2961e-05,8.7773e-05,9.6253e-05,9.3661e-05,8.9917e-05
8.8857e-05,8.003e-05,9.4365e-05,8.9309e-05,8.5949e-05
8.7641e-05,7.9646e-05,9.2765e-05,8.7245e-05,8.5597e-05
8.9289e-05,8.0989e-05,9.4525e-05,8.9389e-05,8.7453e-05
8.9569e-05,8.019e-05,9.6765e-05,9.0413e-05,8.5533e-05
9.4037e-05,8.531e-05,0.000102941,9.1725e-05,9.3885e-05
8.8749e-05,8.2717e-05,9.3116e-05,8.8285e-05,8.7549e-05
9.2049e-05,8.4061e-05,9.7053e-05,9.2478e-05,9.2509e-05
8.8417e-05,7.811e-05,9.3533e-05,8.9245e-05,8.5149e-05
8.9465e-05,8.2461e-05,9.5485e-05,8.8829e-05,8.6877e-05
8.9469e-05,8.2941e-05,9.4973e-05,9.0509e-05,8.3901e-05
9.0546e-05,7.9934e-05,0.000100509,8.8125e-05,8.7869e-05
8.7713e-05,7.7854e-05,9.2605e-05,8.8573e-05,8.4477e-05
9.0241e-05,8.2365e-05,9.6541e-05,8.9197e-05,8.9181e-05
9.1701e-05,8.7709e-05,9.4685e-05,9.2397e-05,8.8573e-05
9.3913e-05,8.0382e-05,0.000110909,8.9358e-05,9.0365e-05
9.0633e-05,8.2845e-05,9.6957e-05,8.9869e-05,9.0013e-05
8.8753e-05,8.3006e-05,9.4173e-05,8.8605e-05,8.7133e-05
9.1945e-05,7.9293e-05,0.000100765,9.1885e-05,9.9613e-05
9.0969e-05,8.2301e-05,9.5389e-05,9.1357e-05,8.9373e-05
8.899e-05,8.0062e-05,9.6477e-05,8.851e-05,8.3966e-05
9.2625e-05,8.6717e-05,9.8876e-05,9.2637e-05,8.8349e-05
8.9745e-05,8.3261e-05,9.6701e-05,8.8653e-05,8.7133e-05
8.9689e-05,7.8302e-05,9.542e-05,9.0766e-05,8.8637e-05
8.9513e-05,8.2333e-05,9.3629e-05,8.9437e-05,8.8029e-05
8.7481e-05,7.8653e-05,9.4973e-05,8.7101e-05,8.3421e-05
8.8365e-05,7.8589e-05,9.3021e-05,9.0237e-05,8.3838e-05
8.8893e-05,8.019e-05,9.3117e-05,8.9869e-05,8.6237e-05
9.3401e-05,8.6654e-05,9.9132e-05,9.3165e-05,9.0205e-05
9.0149e-05,8.0605e-05,9.6285e-05,9.0621e-05,8.5693e-05
8.8965e-05,7.7917e-05,9.6029e-05,8.9341e-05,8.5117e-05
8.7937e-05,7.9454e-05,9.4301e-05,8.8541e-05,8.4349e-05
9.0213e-05,8.0829e-05,9.9517e-05,8.8845e-05,8.6141e-05
8.8257e-05,8.3037e-05,9.2733e-05,8.8477e-05,8.4733e-05
8.9069e-05,8.2942e-05,9.414e-05,8.8974e-05,8.6269e-05
9.1513e-05,8.659e-05,9.4653e-05,9.2237e-05,8.8829e-05
8.9329e-05,8.1789e-05,9.4781e-05,8.9373e-05,8.7037e-05
8.8237e-05,7.9805e-05,9.3341e-05,8.9085e-05,8.7741e-05
8.9029e-05,7.7885e-05,9.5453e-05,8.9453e-05,8.7645e-05
9.0293e-05,7.9006e-05,9.9645e-05,8.9437e-05,8.9885e-05
8.7521e-05,7.8621e-05,9.3597e-05,8.8365e-05,8.3165e-05
8.8973e-05,7.9133e-05,9.6093e-05,8.9197e-05,8.5597e-05
9.2285e-05,8.4254e-05,9.8749e-05,9.2013e-05,9.0013e-05
8.9069e-05,7.891e-05,9.4781e-05,9.0397e-05,8.7101e-05
8.8565e-05,7.9229e-05,9.5421e-05,8.7757e-05,8.4029e-05
8.8745e-05,7.8205e-05,9.478e-05,8.9598e-05,8.5373e-05
9.2133e-05,8.0958e-05,0.000102045,8.9997e-05,8.9245e-05
8.9001e-05,8.0157e-05,9.3821e-05,9.0269e-05,8.4574e-05
8.8305e-05,7.9037e-05,9.2413e-05,9.0173e-05,8.6333e-05
9.4261e-05,8.355e-05,0.000102428,9.3325e-05,9.5164e-05
9.5017e-05,8.1341e-05,0.000111836,9.0685e-05,8.9885e-05
9.0677e-05,8.4094e-05,9.5197e-05,9.1357e-05,8.8573e-05
8.8721e-05,8.0125e-05,9.3821e-05,8.9581e-05,8.4861e-05
8.7897e-05,7.8909e-05,9.5069e-05,8.7821e-05,8.4797e-05
0.019853698,9.4589e-05,0.039616751,0.019850166,9.9709e-05
8.9913e-05,8.2589e-05,9.4461e-05,9.0173e-05,8.7773e-05
9.3273e-05,8.7038e-05,9.9037e-05,9.2413e-05,9.2029e-05
8.9021e-05,7.8685e-05,9.4461e-05,8.9853e-05,8.8477e-05
8.7769e-05,7.8013e-05,9.2029e-05,8.8157e-05,8.8541e-05
8.9009e-05,7.8845e-05,9.4813e-05,8.9261e-05,9.0781e-05
9.0977e-05,7.9326e-05,0.000101309,8.9101e-05,8.7709e-05
8.8377e-05,7.8077e-05,9.3853e-05,8.9309e-05,8.7805e-05
8.8617e-05,7.9101e-05,9.2989e-05,8.9613e-05,8.7294e-05
9.3333e-05,8.515e-05,0.000100541,9.2606e-05,8.9885e-05
8.8613e-05,7.7534e-05,9.5773e-05,8.8301e-05,8.7518e-05
8.9225e-05,7.6957e-05,9.5357e-05,8.9485e-05,8.7965e-05
8.9029e-05,8.0573e-05,9.4621e-05,8.9053e-05,8.6301e-05
8.8153e-05,8.0222e-05,9.5069e-05,8.7805e-05,8.4541e-05
8.8597e-05,8.3645e-05,9.43e-05,8.7805e-05,8.5949e-05
8.8925e-05,8.0381e-05,9.5549e-05,8.8845e-05,8.4957e-05
9.5217e-05,8.4637e-05,0.000107068,9.2733e-05,9.3533e-05
9.1093e-05,7.9037e-05,9.8749e-05,9.2781e-05,9.8749e-05
9.3717e-05,8.5405e-05,0.000103261,9.3661e-05,8.7646e-05
8.8625e-05,8.2462e-05,9.4461e-05,8.7789e-05,8.7933e-05
9.0769e-05,8.0605e-05,9.9517e-05,9.0045e-05,8.9757e-05
9.0529e-05,8.163e-05,9.5708e-05,9.1309e-05,8.7741e-05
8.8721e-05,7.9806e-05,9.3597e-05,8.9101e-05,8.8573e-05
9.4709e-05,8.5053e-05,0.000105148,9.2365e-05,8.9981e-05
9.0209e-05,7.9998e-05,9.7661e-05,8.9325e-05,8.8125e-05
8.8425e-05,7.8686e-05,9.398e-05,8.8205e-05,8.7229e-05
8.9649e-05,8.0477e-05,9.4397e-05,9.0109e-05,8.6973e-05
8.7893e-05,7.7981e-05,9.4397e-05,8.7901e-05,8.4093e-05
9.6537e-05,8.131e-05,0.000108829,9.5229e-05,9.9453e-05
9.0753e-05,7.9805e-05,9.7245e-05,9.1645e-05,8.819e-05
9.5925e-05,8.7581e-05,0.000103324,9.4157e-05,9.4877e-05
8.8945e-05,8.1213e-05,9.3821e-05,8.9101e-05,8.7005e-05
8.8733e-05,8.1021e-05,9.3149e-05,8.9565e-05,8.6525e-05
8.8889e-05,8.6494e-05,9.2029e-05,8.8653e-05,8.6494e-05
9.3057e-05,8.2014e-05,0.00010518,9.0733e-05,9.1453e-05
8.9637e-05,8.0733e-05,9.3917e-05,9.0237e-05,8.8765e-05
9.0365e-05,8.1949e-05,9.5709e-05,9.0637e-05,8.8189e-05
9.2829e-05,8.7198e-05,9.8653e-05,9.3341e-05,9.0589e-05
8.8929e-05,7.9421e-05,9.5965e-05,8.8845e-05,8.5437e-05
9.0009e-05,8.4285e-05,9.6317e-05,9.0157e-05,8.4958e-05
8.9334e-05,8.403e-05,9.6125e-05,8.755e-05,8.6685e-05
9.1241e-05,8.2141e-05,0.000100509,8.9581e-05,9.0461e-05
8.8157e-05,8.3005e-05,9.2669e-05,8.8557e-05,8.4605e-05
8.9369e-05,8.2974e-05,9.2893e-05,8.9806e-05,9.0173e-05
9.2653e-05,8.8605e-05,9.7245e-05,9.2669e-05,8.9245e-05
8.8469e-05,8.0637e-05,9.3149e-05,8.9085e-05,8.8094e-05
9.0097e-05,8.1405e-05,9.8909e-05,8.8861e-05,8.8317e-05
9.003e-05,8.2494e-05,9.6573e-05,8.9326e-05,9.0973e-05
8.9277e-05,8.0573e-05,9.6477e-05,8.9005e-05,8.7901e-05
8.8457e-05,8.3261e-05,9.2989e-05,8.8093e-05,8.7197e-05
8.8985e-05,8.1245e-05,9.4749e-05,8.9101e-05,8.6717e-05
9.3229e-05,8.7101e-05,0.00010262,9.1774e-05,0.000101852
9.1701e-05,8.2589e-05,0.000100477,8.9885e-05,9.1101e-05
8.9437e-05,8.1406e-05,9.6125e-05,8.9037e-05,8.6621e-05
9.0509e-05,8.6301e-05,9.7085e-05,8.8957e-05,8.6653e-05
9.0209e-05,8.1341e-05,0.000100285,8.8109e-05,8.7069e-05
9.1101e-05,8.1694e-05,9.6476e-05,9.2093e-05,8.5277e-05
9.0025e-05,8.5437e-05,9.4077e-05,9.0141e-05,8.7485e-05
9.1393e-05,8.6653e-05,9.5868e-05,9.1869e-05,8.8509e-05
9.0085e-05,8.0605e-05,9.7949e-05,8.8733e-05,8.8253e-05
9.1801e-05,8.3646e-05,9.798e-05,9.1645e-05,8.8925e-05
8.9009e-05,8.3357e-05,9.3405e-05,8.8861e-05,8.7069e-05
8.9689e-05,7.8333e-05,9.7916e-05,8.8573e-05,8.6813e-05
8.7238e-05,7.923e-05,9.2061e-05,8.7629e-05,8.6685e-05
8.8813e-05,7.987e-05,9.5389e-05,8.8349e-05,8.8477e-05
9.3141e-05,8.4221e-05,9.8973e-05,9.2973e-05,9.3853e-05
9.0525e-05,8.3037e-05,9.654e-05,8.9342e-05,8.8669e-05
9.0037e-05,8.2046e-05,9.4653e-05,9.0877e-05,8.6461e-05
9.0041e-05,8.3613e-05,9.5069e-05,8.9917e-05,8.6685e-05
9.1569e-05,7.9357e-05,0.000100125,9.2205e-05,8.9085e-05
8.9153e-05,8.0414e-05,9.5932e-05,8.9342e-05,8.5117e-05
9.0721e-05,7.731e-05,9.6253e-05,9.3389e-05,8.8605e-05
9.2513e-05,8.2717e-05,9.718e-05,9.2893e-05,9.1293e-05
8.8734e-05,7.7246e-05,9.5037e-05,8.7966e-05,8.7965e-05
8.9257e-05,8.1534e-05,9.3949e-05,8.9501e-05,8.7005e-05
8.8437e-05,7.8941e-05,9.4173e-05,8.9229e-05,8.3742e-05
9.0097e-05,7.8205e-05,0.000100252,8.8237e-05,8.7773e-05
9.4361e-05,8.6653e-05,9.9101e-05,9.4365e-05,8.6653e-05
8.9481e-05,8.3101e-05,9.3309e-05,9.1789e-05,8.3101e-05
9.2153e-05,8.7357e-05,9.7629e-05,9.2397e-05,8.7677e-05
9.0753e-05,8.3198e-05,9.7948e-05,8.9421e-05,8.9469e-05
8.8777e-05,7.9005e-05,9.5357e-05,8.8493e-05,8.7549e-05
8.9169e-05,8.3229e-05,9.4396e-05,8.8893e-05,8.5853e-05
9.0029e-05,8.3006e-05,9.6509e-05,8.9326e-05,8.6781e-05
8.8821e-05,8.1662e-05,9.6253e-05,8.8285e-05,8.3741e-05
8.9513e-05,8.1437e-05,9.4621e-05,9.0269e-05,8.7069e-05
9.3101e-05,8.5437e-05,9.6924e-05,9.4765e-05,8.8829e-05
9.0177e-05,8.3485e-05,9.3917e-05,9.1646e-05,8.3485e-05
8.9941e-05,7.8302e-05,9.8972e-05,8.8557e-05,8.8637e-05
8.8261e-05,8.1789e-05,9.2285e-05,8.8541e-05,8.7037e-05
8.8461e-05,8.0958e-05,9.5068e-05,8.9421e-05,8.3005e-05
9.1217e-05,8.2398e-05,9.7597e-05,9.1533e-05,8.9149e-05
8.9225e-05,7.9197e-05,9.3373e-05,8.9837e-05,8.7517e-05
9.3745e-05,8.9437e-05,9.6829e-05,9.4125e-05,9.0493e-05
9.1529e-05,8.1822e-05,9.7244e-05,9.2397e-05,8.5885e-05
8.9377e-05,8.1022e-05,9.2989e-05,9.0061e-05,9.0141e-05
8.9329e-05,8.1565e-05,9.3981e-05,9.0445e-05,8.6141e-05
9.0669e-05,8.3582e-05,9.7885e-05,9.0077e-05,8.7133e-05
9.0485e-05,8.5309e-05,9.3853e-05,9.0574e-05,8.5309e-05
8.7953e-05,8.099e-05,9.1293e-05,8.8397e-05,8.6942e-05
9.2293e-05,8.8317e-05,9.7117e-05,9.3245e-05,8.8317e-05
8.9581e-05,7.7853e-05,9.4748e-05,8.9421e-05,8.7613e-05
8.8098e-05,7.8814e-05,9.4333e-05,8.8541e-05,8.5533e-05
8.8089e-05,7.7982e-05,9.3085e-05,8.8445e-05,8.6589e-05
8.9405e-05,7.7597e-05,9.8429e-05,8.8717e-05,8.7261e-05
8.9777e-05,8.0861e-05,9.4013e-05,8.9885e-05,8.8285e-05
8.7734e-05,7.8398e-05,9.3181e-05,8.9389e-05,8.6013e-05
9.1025e-05,8.4414e-05,9.5613e-05,9.2333e-05,8.8061e-05
8.9725e-05,8.3293e-05,9.4365e-05,8.9597e-05,8.7294e-05
8.8409e-05,8.1949e-05,9.1901e-05,8.7869e-05,8.7869e-05
8.9389e-05,8.5245e-05,9.1805e-05,9.0237e-05,8.6045e-05
9.2342e-05,8.1726e-05,0.000102365,9.2014e-05,9.4621e-05
8.8793e-05,8.2045e-05,9.3373e-05,8.9166e-05,8.6077e-05
8.9721e-05,8.1085e-05,9.6189e-05,8.9709e-05,8.6781e-05
9.2845e-05,8.3965e-05,9.8172e-05,9.3981e-05,9.0301e-05
9.0961e-05,8.371e-05,9.7661e-05,8.9054e-05,8.8669e-05
8.9141e-05,8.1533e-05,9.5132e-05,8.9517e-05,8.5853e-05
8.8293e-05,8.4029e-05,9.1293e-05,8.8493e-05,8.6045e-05
8.8134e-05,7.891e-05,9.5517e-05,8.7518e-05,8.2845e-05
8.8745e-05,8.0478e-05,9.5421e-05,8.9517e-05,8.4958e-05
8.8833e-05,8.4797e-05,9.3917e-05,8.8909e-05,8.4797e-05
9.2717e-05,8.7549e-05,9.6797e-05,9.2749e-05,8.9405e-05
8.8853e-05,8.2141e-05,9.4013e-05,8.8317e-05,8.5885e-05
0.000136543,8.3582e-05,0.000199353,0.000126939,0.000199353
8.9933e-05,8.1213e-05,9.5485e-05,8.9373e-05,8.8573e-05
8.8849e-05,7.9613e-05,9.5773e-05,8.8461e-05,8.6525e-05
8.9601e-05,7.8622e-05,9.4813e-05,9.1149e-05,8.5597e-05
8.8493e-05,8.3454e-05,9.1965e-05,8.8941e-05,8.3454e-05
9.1185e-05,8.8445e-05,9.3789e-05,9.1709e-05,8.8797e-05
8.8593e-05,8.3453e-05,9.3309e-05,8.8813e-05,8.3453e-05
8.8709e-05,8.2301e-05,9.4845e-05,8.7789e-05,8.4926e-05
9.0009e-05,8.4574e-05,9.3565e-05,9.1054e-05,8.6845e-05
9.0445e-05,8.003e-05,9.9069e-05,9.0365e-05,8.5342e-05
8.9661e-05,7.9325e-05,9.5965e-05,8.9789e-05,8.7645e-05
9.0393e-05,8.6398e-05,9.4013e-05,9.0077e-05,8.6398e-05
9.2729e-05,8.8926e-05,9.7501e-05,9.3422e-05,8.9181e-05
9.0617e-05,8.0958e-05,9.7277e-05,9.1181e-05,8.7613e-05
9.0777e-05,8.1181e-05,9.6925e-05,9.1293e-05,8.7581e-05
8.9625e-05,8.1566e-05,9.5101e-05,8.9453e-05,8.7805e-05
8.9529e-05,8.0062e-05,9.6797e-05,9.0989e-05,8.6365e-05
8.9925e-05,8.4061e-05,9.4589e-05,9.0333e-05,8.7965e-05
8.8957e-05,8.3549e-05,9.3661e-05,8.9661e-05,8.6237e-05
9.2017e-05,8.7774e-05,9.6093e-05,9.1885e-05,9.1261e-05
9.1341e-05,8.2846e-05,9.8237e-05,9.1054e-05,9.0525e-05
8.9249e-05,8.2173e-05,9.4429e-05,8.9821e-05,8.9117e-05
8.8941e-05,7.9773e-05,9.4397e-05,8.9037e-05,8.755e-05
9.0378e-05,8.211e-05,9.8781e-05,8.9214e-05,8.6493e-05
8.8077e-05,8.3038e-05,9.1229e-05,8.9229e-05,8.4478e-05
8.9149e-05,8.2109e-05,9.3757e-05,9.0541e-05,8.2781e-05
9.2313e-05,8.6877e-05,9.5708e-05,9.3661e-05,8.8029e-05
8.8749e-05,7.9421e-05,9.2925e-05,9.0653e-05,8.2877e-05
9.0385e-05,8.0478e-05,9.5613e-05,9.2654e-05,8.4509e-05
9.0253e-05,8.5949e-05,9.4173e-05,9.1053e-05,8.627e-05
8.9265e-05,8.2973e-05,9.5485e-05,8.8669e-05,8.6589e-05
9.3225e-05,8.4893e-05,9.8845e-05,9.4157e-05,9.5261e-05
8.9137e-05,8.179e-05,9.3565e-05,8.9197e-05,8.9469e-05
9.2697e-05,8.7485e-05,9.8205e-05,9.2173e-05,8.8797e-05
8.9437e-05,7.9005e-05,9.5773e-05,8.8541e-05,8.8029e-05
8.8237e-05,8.2014e-05,9.3661e-05,8.9054e-05,8.5245e-05
8.8949e-05,8.2302e-05,9.2893e-05,9.0125e-05,8.4893e-05
9.5569e-05,8.0829e-05,0.000112604,9.0765e-05,9.0301e-05
8.9345e-05,8.2942e-05,9.4204e-05,8.9293e-05,8.6909e-05
9.0629e-05,8.2173e-05,9.6093e-05,9.1149e-05,9.5517e-05
9.4657e-05,8.6429e-05,0.000101884,9.3645e-05,9.4173e-05
8.9421e-05,8.1758e-05,9.7181e-05,8.8541e-05,8.6653e-05
8.7757e-05,8.1245e-05,9.3468e-05,8.7885e-05,8.4733e-05
8.8957e-05,8.3165e-05,9.4333e-05,8.9005e-05,8.467e-05
8.9169e-05,7.9582e-05,9.6637e-05,8.9182e-05,8.6845e-05
8.9725e-05,7.9934e-05,9.4365e-05,9.0382e-05,8.7421e-05
8.7665e-05,7.7982e-05,9.3309e-05,8.7085e-05,8.6397e-05
9.2437e-05,8.9341e-05,9.5133e-05,9.2221e-05,9.0045e-05
9.2901e-05,8.4285e-05,0.000101692,9.2541e-05,8.4285e-05
9.0097e-05,8.2526e-05,9.5549e-05,9.0845e-05,9.4685e-05
9.0437e-05,8.3325e-05,9.5965e-05,9.0189e-05,8.8797e-05
8.9977e-05,7.8621e-05,9.9133e-05,8.9725e-05,8.6782e-05
9.0249e-05,7.7886e-05,9.8685e-05,9.0061e-05,8.7613e-05
8.8181e-05,8.0797e-05,9.2925e-05,8.8653e-05,8.5758e-05
9.2765e-05,8.2173e-05,9.9581e-05,9.3133e-05,9.0781e-05
8.9798e-05,8.099e-05,9.6637e-05,9.0333e-05,8.6654e-05
9.0077e-05,8.1725e-05,9.6957e-05,8.8877e-05,8.8093e-05
8.9141e-05,8.2717e-05,9.5101e-05,8.8653e-05,8.6974e-05
9.1037e-05,8.1566e-05,0.000101084,8.8574e-05,8.8381e-05
8.9553e-05,7.923e-05,9.7277e-05,8.8205e-05,8.8701e-05
9.1053e-05,8.0733e-05,9.9868e-05,9.0429e-05,8.6301e-05
9.2465e-05,8.5214e-05,9.8141e-05,9.1821e-05,9.1677e-05
9.3309e-05,8.3229e-05,0.000104604,9.1149e-05,9.1741e-05
9.1861e-05,8.3902e-05,9.5869e-05,9.3294e-05,9.0429e-05
8.8005e-05,8.0318e-05,9.2509e-05,8.9197e-05,8.3422e-05
9.3381e-05,8.3197e-05,0.000105756,9.3821e-05,8.7037e-05
8.823e-05,8.4829e-05,9.2478e-05,8.7197e-05,8.4829e-05
8.9341e-05,8.3134e-05,9.4717e-05,8.8973e-05,8.4957e-05
9.3341e-05,8.5405e-05,0.000101725,9.1245e-05,9.0525e-05
8.8773e-05,8.0285e-05,9.3309e-05,8.8941e-05,8.8189e-05
