0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5636e-05,2.9558e-05,4.4777e-05,3.5534e-05,3.1782e-05
3.6119e-05,3.106e-05,4.7031e-05,3.5433e-05,3.1912e-05
3.5498e-05,3.0088e-05,4.4787e-05,3.4477e-05,3.121e-05
3.5565e-05,2.8646e-05,4.4366e-05,3.4948e-05,2.9537e-05
3.5868e-05,2.9888e-05,4.3986e-05,3.5279e-05,3.1761e-05
3.5968e-05,3.0048e-05,4.4075e-05,3.5338e-05,3.2092e-05
3.5559e-05,3.084e-05,4.4626e-05,3.5093e-05,3.4126e-05
3.5816e-05,2.9227e-05,4.3665e-05,3.5584e-05,3.2663e-05
3.6584e-05,2.9196e-05,4.5388e-05,3.6376e-05,2.9196e-05
3.538e-05,3.0219e-05,4.4195e-05,3.4888e-05,3.1371e-05
3.5021e-05,2.9688e-05,4.3434e-05,3.4517e-05,3.1e-05
3.7183e-05,3.084e-05,4.679e-05,3.6661e-05,3.0869e-05
3.5477e-05,2.9557e-05,4.3334e-05,3.4727e-05,3.129e-05
3.5429e-05,2.9347e-05,4.3916e-05,3.4798e-05,3.1951e-05
3.5556e-05,2.8324e-05,4.4787e-05,3.5118e-05,2.8896e-05
3.648e-05,2.9908e-05,4.5298e-05,3.6506e-05,3.095e-05
3.528e-05,2.9216e-05,4.5588e-05,3.4351e-05,3.0458e-05
3.5624e-05,2.9427e-05,4.4767e-05,3.5273e-05,3.0149e-05
3.5604e-05,2.9146e-05,4.4877e-05,3.5008e-05,3.085e-05
3.5763e-05,3.097e-05,4.6279e-05,3.4837e-05,3.1611e-05
3.6567e-05,3.0649e-05,4.7051e-05,3.5138e-05,3.2993e-05
3.6372e-05,2.9467e-05,4.5678e-05,3.5539e-05,2.9467e-05
3.5684e-05,2.9888e-05,4.3855e-05,3.5199e-05,3.0519e-05
3.5412e-05,2.8896e-05,4.3845e-05,3.4773e-05,2.9006e-05
3.5231e-05,2.9116e-05,4.3634e-05,3.4512e-05,3.0079e-05
3.5554e-05,3.0509e-05,4.5358e-05,3.4572e-05,3.0949e-05
3.6949e-05,3.0338e-05,4.4356e-05,3.7208e-05,3.1421e-05
3.531e-05,2.8235e-05,4.3895e-05,3.5033e-05,3.118e-05
3.6383e-05,2.9577e-05,4.4346e-05,3.5595e-05,3.3144e-05
3.5273e-05,2.7293e-05,4.7341e-05,3.4496e-05,2.8325e-05
3.5097e-05,2.8715e-05,4.5318e-05,3.4402e-05,2.9738e-05
3.5138e-05,2.8936e-05,4.5598e-05,3.4522e-05,2.8936e-05
3.6079e-05,3.0019e-05,4.5438e-05,3.5764e-05,3.1942e-05
3.7298e-05,3.094e-05,4.4596e-05,3.6812e-05,3.094e-05
3.5744e-05,2.9658e-05,4.4847e-05,3.5023e-05,3.102e-05
3.5859e-05,2.9788e-05,4.4226e-05,3.578e-05,3.114e-05
3.5246e-05,2.9056e-05,4.4816e-05,3.4908e-05,3.078e-05
3.569e-05,3.0579e-05,4.4326e-05,3.5519e-05,3.1702e-05
3.5386e-05,2.9206e-05,4.4907e-05,3.4547e-05,3.0138e-05
3.5973e-05,3.0098e-05,4.627e-05,3.4993e-05,3.106e-05
3.61e-05,3.073e-05,4.4266e-05,3.5088e-05,3.2352e-05
3.5341e-05,2.9718e-05,4.3464e-05,3.4387e-05,3.3345e-05
3.5909e-05,2.9938e-05,4.4386e-05,3.5589e-05,3.1822e-05
3.5523e-05,2.9568e-05,4.5087e-05,3.5129e-05,3.1912e-05
3.5737e-05,2.9767e-05,4.4657e-05,3.5217e-05,2.9988e-05
3.5373e-05,3.0599e-05,4.3785e-05,3.4767e-05,3.0599e-05
3.5297e-05,2.9617e-05,4.4536e-05,3.4366e-05,3.0328e-05
3.6174e-05,2.9898e-05,4.4826e-05,3.584e-05,3.1471e-05
3.6467e-05,3.0149e-05,4.7252e-05,3.5639e-05,3.1521e-05
3.5863e-05,3.0789e-05,4.4476e-05,3.4872e-05,3.1151e-05
3.5153e-05,2.8956e-05,4.3364e-05,3.4572e-05,2.8956e-05
3.5831e-05,3.076e-05,4.5218e-05,3.5208e-05,3.092e-05
3.5747e-05,2.9988e-05,4.4626e-05,3.5018e-05,3.1461e-05
3.5358e-05,2.8465e-05,4.5138e-05,3.4688e-05,2.9437e-05
3.5915e-05,3.0389e-05,4.5167e-05,3.5229e-05,3.3044e-05
3.5734e-05,2.9908e-05,4.5979e-05,3.5218e-05,3.2222e-05
3.5773e-05,3.053e-05,4.3304e-05,3.5544e-05,3.1912e-05
3.6264e-05,3.0148e-05,4.4767e-05,3.5483e-05,3.0148e-05
3.6608e-05,2.9487e-05,4.4846e-05,3.7042e-05,3.0379e-05
3.535e-05,2.9156e-05,4.5438e-05,3.5003e-05,2.9156e-05
3.5523e-05,2.9958e-05,4.3043e-05,3.5087e-05,3.124e-05
3.5013e-05,2.8185e-05,4.3995e-05,3.4482e-05,2.9087e-05
3.6249e-05,3.0419e-05,4.3705e-05,3.6064e-05,3.4978e-05
3.5976e-05,3.1571e-05,4.3424e-05,3.5669e-05,3.2513e-05
3.5464e-05,2.9978e-05,4.2973e-05,3.5003e-05,3.0178e-05
3.5512e-05,2.9828e-05,4.4145e-05,3.4732e-05,3.0489e-05
3.5421e-05,2.9187e-05,4.5177e-05,3.4217e-05,3.0329e-05
3.5545e-05,2.9367e-05,4.649e-05,3.4387e-05,3.1471e-05
3.5758e-05,2.9767e-05,4.603e-05,3.5378e-05,3.098e-05
3.6626e-05,3.0409e-05,4.4396e-05,3.6355e-05,3.0409e-05
3.5715e-05,3.0098e-05,4.4266e-05,3.5068e-05,3.3524e-05
3.497e-05,2.8385e-05,4.5748e-05,3.4041e-05,2.9597e-05
3.55e-05,2.8806e-05,4.5157e-05,3.5123e-05,3.129e-05
3.5211e-05,2.9327e-05,4.4116e-05,3.4758e-05,2.9558e-05
3.5859e-05,2.9297e-05,4.5618e-05,3.5102e-05,2.9708e-05
3.5447e-05,2.9898e-05,4.3915e-05,3.4457e-05,3.0559e-05
3.5098e-05,2.9397e-05,4.4637e-05,3.4602e-05,2.9397e-05
3.5451e-05,2.9727e-05,4.4686e-05,3.4883e-05,3.3205e-05
3.5692e-05,2.9537e-05,4.4687e-05,3.5213e-05,3.2372e-05
3.6537e-05,2.9627e-05,4.3885e-05,3.6175e-05,3.1831e-05
3.4991e-05,2.8224e-05,4.4136e-05,3.4231e-05,2.8224e-05
3.5768e-05,3.1421e-05,4.4987e-05,3.5048e-05,3.1782e-05
3.6843e-05,3.0289e-05,4.3694e-05,3.6891e-05,3.1862e-05
3.569e-05,2.9357e-05,4.4226e-05,3.4998e-05,2.9357e-05
3.5455e-05,3.0018e-05,4.4927e-05,3.5023e-05,3.0408e-05
3.5799e-05,2.9728e-05,4.5167e-05,3.5303e-05,3.109e-05
3.5576e-05,3.0449e-05,4.8864e-05,3.4597e-05,3.129e-05
3.5397e-05,2.8455e-05,4.4977e-05,3.4962e-05,3.2253e-05
3.5742e-05,3.0419e-05,4.3183e-05,3.5173e-05,3.1101e-05
3.5603e-05,2.9597e-05,4.5057e-05,3.4877e-05,3.1331e-05
3.6639e-05,2.9838e-05,4.4947e-05,3.6666e-05,3.0849e-05
3.6244e-05,2.9948e-05,4.5128e-05,3.5023e-05,3.2322e-05
3.4815e-05,2.9527e-05,4.4306e-05,3.4181e-05,3.0909e-05
3.584e-05,3.0389e-05,4.4967e-05,3.5439e-05,3.1812e-05
3.6403e-05,2.9918e-05,4.5659e-05,3.5533e-05,3.0259e-05
3.5614e-05,2.9016e-05,4.5638e-05,3.4767e-05,2.9878e-05
3.56e-05,2.9538e-05,4.5127e-05,3.5118e-05,3.121e-05
3.5929e-05,2.9647e-05,4.5358e-05,3.5053e-05,3.0749e-05
3.5541e-05,3.058e-05,4.4677e-05,3.4893e-05,3.1631e-05
3.5557e-05,3.0228e-05,4.5789e-05,3.4622e-05,3.088e-05
3.5796e-05,3.0039e-05,4.6611e-05,3.5018e-05,3.2012e-05
3.5755e-05,2.9246e-05,4.4636e-05,3.592e-05,2.9928e-05
3.5694e-05,3.0278e-05,4.3655e-05,3.5599e-05,3.1341e-05
3.5302e-05,2.8185e-05,4.3053e-05,3.4667e-05,2.9647e-05
3.5205e-05,2.8836e-05,4.4787e-05,3.4958e-05,2.9667e-05
3.5735e-05,2.8595e-05,4.4426e-05,3.4893e-05,3.1351e-05
3.5707e-05,3.0389e-05,4.3624e-05,3.5099e-05,3.104e-05
3.5004e-05,2.8135e-05,4.3314e-05,3.4572e-05,2.9186e-05
3.5147e-05,2.7884e-05,4.4637e-05,3.4562e-05,2.8395e-05
3.5664e-05,2.9306e-05,4.5087e-05,3.5725e-05,3.0679e-05
3.5488e-05,2.9848e-05,4.4717e-05,3.5384e-05,3.1571e-05
3.6262e-05,3.0149e-05,4.4245e-05,3.5875e-05,3.0459e-05
3.5347e-05,2.9868e-05,4.3484e-05,3.4587e-05,3.2733e-05
3.5764e-05,3.0078e-05,4.3354e-05,3.5199e-05,3.133e-05
3.5673e-05,2.9467e-05,4.3384e-05,3.4747e-05,2.9728e-05
3.5045e-05,2.8685e-05,4.5849e-05,3.3946e-05,2.8685e-05
3.5821e-05,2.9377e-05,4.4175e-05,3.5348e-05,3.0158e-05
3.5307e-05,2.8615e-05,4.5438e-05,3.4678e-05,2.8615e-05
3.6314e-05,2.9888e-05,4.5578e-05,3.5438e-05,3.0859e-05
3.535e-05,2.9727e-05,4.3905e-05,3.4948e-05,3.143e-05
3.5703e-05,3.0159e-05,4.5328e-05,3.5164e-05,3.2903e-05
3.5593e-05,3.0449e-05,4.3344e-05,3.4858e-05,3.101e-05
3.6349e-05,2.8525e-05,4.5498e-05,3.6014e-05,2.8525e-05
3.5111e-05,2.9607e-05,4.4146e-05,3.4161e-05,2.9667e-05
3.5481e-05,3.0398e-05,4.4336e-05,3.4848e-05,3.1391e-05
3.5313e-05,2.9798e-05,4.4867e-05,3.4953e-05,3.0549e-05
3.5768e-05,2.9477e-05,4.4656e-05,3.5128e-05,3.1852e-05
3.6064e-05,3.0458e-05,4.7071e-05,3.5058e-05,3.3254e-05
3.6119e-05,3.0639e-05,4.4075e-05,3.5594e-05,3.2333e-05
3.4942e-05,2.9036e-05,4.5167e-05,3.4241e-05,2.9036e-05
3.6185e-05,3.0018e-05,4.4596e-05,3.605e-05,3.2614e-05
3.6158e-05,3.0048e-05,4.4496e-05,3.5865e-05,3.1851e-05
3.539e-05,2.9337e-05,4.4155e-05,3.4988e-05,2.9557e-05
3.4942e-05,2.9196e-05,4.3524e-05,3.4477e-05,2.9196e-05
3.5678e-05,3.0439e-05,4.4876e-05,3.5002e-05,3.2382e-05
3.5167e-05,2.7984e-05,4.4436e-05,3.4563e-05,2.8605e-05
3.5513e-05,2.9276e-05,4.4156e-05,3.4832e-05,3.07e-05
3.514e-05,2.9237e-05,4.4867e-05,3.4151e-05,2.9287e-05
3.5668e-05,3.0519e-05,4.3233e-05,3.5369e-05,3.2082e-05
3.4966e-05,2.8324e-05,4.3324e-05,3.4216e-05,3.0789e-05
3.5638e-05,2.9096e-05,4.5739e-05,3.4923e-05,3.0028e-05
3.6016e-05,3.0309e-05,4.3585e-05,3.5203e-05,3.3214e-05
3.5415e-05,3.0058e-05,4.4807e-05,3.4857e-05,3.0279e-05
3.7343e-05,3.0549e-05,4.616e-05,3.7252e-05,3.2513e-05
3.5738e-05,3.0248e-05,4.2673e-05,3.5459e-05,3.2082e-05
3.5618e-05,2.9236e-05,4.4025e-05,3.4878e-05,3.0258e-05
3.5559e-05,2.9607e-05,4.4005e-05,3.4727e-05,3.077e-05
3.5455e-05,2.9558e-05,4.5067e-05,3.4527e-05,3.1361e-05
3.6267e-05,3.1191e-05,4.3615e-05,3.5609e-05,3.3414e-05
3.5322e-05,2.8946e-05,4.4386e-05,3.4177e-05,3.0198e-05
3.521e-05,3.0028e-05,4.3815e-05,3.4848e-05,3.0028e-05
3.5638e-05,3.0109e-05,4.6921e-05,3.4426e-05,3.0839e-05
3.5812e-05,3.0349e-05,4.3674e-05,3.5343e-05,3.1231e-05
3.6587e-05,2.9287e-05,4.8494e-05,3.5924e-05,3.0218e-05
3.7057e-05,2.9587e-05,4.4646e-05,3.6441e-05,2.9587e-05
3.5813e-05,3.107e-05,4.3525e-05,3.5058e-05,3.1962e-05
3.5143e-05,2.9697e-05,4.4496e-05,3.4402e-05,3.0358e-05
3.5362e-05,2.9517e-05,4.5057e-05,3.4727e-05,2.9577e-05
3.563e-05,2.9758e-05,4.4325e-05,3.4973e-05,3.0429e-05
3.5441e-05,2.9497e-05,4.4807e-05,3.4908e-05,3.118e-05
3.5604e-05,3.0168e-05,4.5277e-05,3.4972e-05,3.0649e-05
3.5889e-05,2.9457e-05,4.3504e-05,3.5349e-05,3.078e-05
3.6085e-05,3.0048e-05,4.7913e-05,3.5158e-05,3.1321e-05
3.559e-05,3.0369e-05,4.2682e-05,3.5083e-05,3.106e-05
3.4719e-05,2.8305e-05,4.4566e-05,3.4161e-05,2.8315e-05
3.5229e-05,3.0559e-05,4.2562e-05,3.4808e-05,3.078e-05
3.5257e-05,2.9447e-05,4.3995e-05,3.4752e-05,3.0559e-05
3.6808e-05,3.104e-05,4.4095e-05,3.6235e-05,3.1151e-05
3.5364e-05,3.0178e-05,4.5649e-05,3.4326e-05,3.096e-05
3.5908e-05,3.0319e-05,4.2803e-05,3.552e-05,3.074e-05
3.5106e-05,2.7533e-05,4.4877e-05,3.4688e-05,2.8585e-05
3.4938e-05,2.9938e-05,4.3224e-05,3.4707e-05,2.9938e-05
3.6235e-05,3.0299e-05,4.6199e-05,3.5058e-05,3.092e-05
3.5485e-05,2.8976e-05,4.5659e-05,3.4687e-05,3.0109e-05
3.505e-05,2.9697e-05,4.3063e-05,3.4387e-05,3.102e-05
3.6186e-05,3.0349e-05,4.4957e-05,3.5308e-05,3.0349e-05
3.5898e-05,2.9958e-05,4.4827e-05,3.5664e-05,3.2864e-05
3.559e-05,3.076e-05,4.3855e-05,3.4867e-05,3.1632e-05
3.551e-05,2.9007e-05,4.3955e-05,3.4893e-05,2.9177e-05
3.6354e-05,3.0018e-05,4.2853e-05,3.5594e-05,3.0088e-05
3.5648e-05,2.9897e-05,4.3865e-05,3.5043e-05,3.0329e-05
3.5324e-05,2.9186e-05,4.5658e-05,3.4933e-05,3.0119e-05
3.5403e-05,3.0499e-05,4.2542e-05,3.4893e-05,3.106e-05
3.5442e-05,2.7644e-05,4.5999e-05,3.4427e-05,3.0038e-05
3.6057e-05,3.1221e-05,4.3584e-05,3.5178e-05,3.4236e-05
3.5151e-05,2.8735e-05,4.3684e-05,3.4222e-05,2.8735e-05
3.7667e-05,2.9727e-05,4.6049e-05,3.7853e-05,2.9727e-05
3.6193e-05,3.0178e-05,4.4026e-05,3.5654e-05,3.1571e-05
3.5118e-05,2.9167e-05,4.4095e-05,3.4632e-05,3.1e-05
3.5562e-05,3.0499e-05,4.4255e-05,3.4828e-05,3.0589e-05
3.5832e-05,3.0079e-05,4.3945e-05,3.5348e-05,3.3064e-05
3.7102e-05,3.2853e-05,4.659e-05,3.571e-05,3.3074e-05
3.5532e-05,2.7874e-05,4.636e-05,3.4657e-05,2.8245e-05
3.5271e-05,2.8826e-05,4.4576e-05,3.4967e-05,2.8826e-05
3.5774e-05,3.0139e-05,4.4336e-05,3.5118e-05,3.0139e-05
3.5503e-05,2.9748e-05,4.5177e-05,3.4552e-05,2.9748e-05
3.5681e-05,3.0068e-05,4.4416e-05,3.4977e-05,3.0268e-05
3.5596e-05,2.8485e-05,4.4706e-05,3.5013e-05,2.9948e-05
3.6207e-05,2.9968e-05,4.4236e-05,3.581e-05,3.2944e-05
3.5673e-05,3.0389e-05,4.6099e-05,3.4567e-05,3.1331e-05
3.595e-05,3.0199e-05,4.612e-05,3.5564e-05,3.0349e-05
3.6238e-05,3.0409e-05,4.3885e-05,3.5704e-05,3.2543e-05
3.5767e-05,2.9717e-05,4.5909e-05,3.5148e-05,2.9717e-05
4.8982e-05,4.2562e-05,9.3611e-05,4.8113e-05,4.5959e-05
3.6567e-05,2.9567e-05,4.7151e-05,3.6055e-05,3.3835e-05
3.5836e-05,3.0198e-05,4.3875e-05,3.5193e-05,3.135e-05
3.558e-05,3.0299e-05,4.4797e-05,3.5088e-05,3.0669e-05
5.8172e-05,3.0259e-05,9.6026e-05,5.6455e-05,3.0659e-05
3.6043e-05,3.1881e-05,4.5068e-05,3.5083e-05,3.641e-05
3.5287e-05,2.8736e-05,4.4406e-05,3.4813e-05,3.081e-05
3.6373e-05,2.9838e-05,4.7482e-05,3.4903e-05,3.1461e-05
3.5073e-05,2.9477e-05,4.4296e-05,3.4216e-05,2.9477e-05
3.6088e-05,3.0629e-05,4.3794e-05,3.5333e-05,3.1651e-05
3.5072e-05,3.0058e-05,4.4046e-05,3.4842e-05,3.0429e-05
3.5832e-05,2.9197e-05,4.5298e-05,3.5218e-05,3.083e-05
3.5878e-05,3.0719e-05,4.3855e-05,3.5494e-05,3.1941e-05
3.6245e-05,2.9708e-05,4.5869e-05,3.6049e-05,2.9708e-05
3.6232e-05,3.0288e-05,4.4476e-05,3.5949e-05,3.2452e-05
3.633e-05,2.9697e-05,4.4787e-05,3.6235e-05,2.9847e-05
3.6224e-05,3.087e-05,4.3784e-05,3.5499e-05,3.4577e-05
3.548e-05,2.9747e-05,4.4787e-05,3.4817e-05,3.0328e-05
3.5757e-05,3.0679e-05,4.5408e-05,3.4818e-05,3.1571e-05
3.5804e-05,2.9938e-05,4.4536e-05,3.5444e-05,3.1391e-05
3.53e-05,2.8685e-05,4.5048e-05,3.4291e-05,3.0138e-05
3.5746e-05,3.106e-05,4.4576e-05,3.5017e-05,3.106e-05
3.5965e-05,2.9748e-05,4.4837e-05,3.5048e-05,3.0649e-05
3.5025e-05,2.9066e-05,4.5929e-05,3.4351e-05,2.9216e-05
3.5351e-05,2.8785e-05,4.629e-05,3.4953e-05,3.0809e-05
3.6719e-05,3.0609e-05,4.4436e-05,3.6761e-05,3.1431e-05
3.7114e-05,3.0128e-05,4.6129e-05,3.6446e-05,3.0609e-05
3.5661e-05,3.088e-05,4.4046e-05,3.4938e-05,3.1811e-05
3.5662e-05,3.0549e-05,4.5137e-05,3.5103e-05,3.1842e-05
3.5957e-05,3.0639e-05,4.4636e-05,3.5238e-05,3.2022e-05
3.5634e-05,3.0119e-05,4.3965e-05,3.4712e-05,3.1942e-05
3.545e-05,3.0128e-05,4.3765e-05,3.4993e-05,3.0198e-05
3.6128e-05,2.9748e-05,4.4236e-05,3.5394e-05,3.2403e-05
3.5552e-05,3.0008e-05,4.4897e-05,3.4622e-05,3.1491e-05
3.6292e-05,3.105e-05,4.4296e-05,3.5439e-05,3.2232e-05
3.5291e-05,2.8745e-05,4.5157e-05,3.4687e-05,2.8745e-05
3.65e-05,3.0349e-05,4.4335e-05,3.6386e-05,3.2252e-05
3.6131e-05,3.073e-05,4.4797e-05,3.5118e-05,3.073e-05
3.5039e-05,2.9918e-05,4.4547e-05,3.4627e-05,3.0129e-05
3.5426e-05,2.9157e-05,4.5087e-05,3.5118e-05,3.087e-05
3.5231e-05,2.8966e-05,4.4988e-05,3.4697e-05,3.0619e-05
3.5412e-05,2.9277e-05,4.5248e-05,3.5439e-05,3.0008e-05
3.5793e-05,3.0429e-05,4.4737e-05,3.4942e-05,3.1311e-05
3.5475e-05,3.0689e-05,4.5598e-05,3.4627e-05,3.104e-05
3.5792e-05,3.0208e-05,4.5078e-05,3.5238e-05,3.1861e-05
3.6663e-05,3.0249e-05,4.7392e-05,3.6351e-05,3.4377e-05
3.5857e-05,2.8876e-05,4.3334e-05,3.5483e-05,3.1351e-05
3.655e-05,2.8204e-05,4.4426e-05,3.6331e-05,2.8906e-05
3.5258e-05,2.8866e-05,4.5388e-05,3.4657e-05,3.0058e-05
3.6313e-05,3.0389e-05,4.5538e-05,3.5754e-05,3.1301e-05
3.511e-05,3.0159e-05,4.3154e-05,3.4847e-05,3.0509e-05
3.5422e-05,3.0479e-05,4.4506e-05,3.4912e-05,3.3104e-05
3.6061e-05,3.2883e-05,4.3644e-05,3.5083e-05,3.4266e-05
3.5334e-05,2.9887e-05,4.3494e-05,3.4277e-05,3.0699e-05
3.5686e-05,3.0168e-05,4.5989e-05,3.4652e-05,3.072e-05
3.5622e-05,2.9978e-05,4.4686e-05,3.4742e-05,3.1441e-05
3.5087e-05,2.8876e-05,4.4477e-05,3.4507e-05,2.8886e-05
3.5823e-05,3.0429e-05,4.4576e-05,3.5303e-05,3.0899e-05
3.5313e-05,2.9447e-05,4.4957e-05,3.4491e-05,2.9587e-05
3.5266e-05,2.9618e-05,4.4015e-05,3.4888e-05,3.3625e-05
3.5053e-05,2.9508e-05,4.3965e-05,3.4722e-05,3.123e-05
3.668e-05,2.8956e-05,4.5348e-05,3.639e-05,2.9568e-05
3.5532e-05,3.0559e-05,4.5689e-05,3.4788e-05,3.0559e-05
3.5828e-05,2.9998e-05,4.4296e-05,3.5059e-05,3.1521e-05
3.6045e-05,3.0229e-05,4.7382e-05,3.4943e-05,3.1691e-05
3.605e-05,3.0179e-05,4.5248e-05,3.5324e-05,3.086e-05
6.7865e-05,2.8225e-05,7.8352e-05,7.2726e-05,7.3572e-05
3.539e-05,2.7684e-05,4.4606e-05,3.4537e-05,3.2372e-05
3.6447e-05,2.9628e-05,4.4175e-05,3.6545e-05,3.1461e-05
3.5477e-05,2.9688e-05,4.5127e-05,3.4928e-05,2.9688e-05
3.5083e-05,3.0008e-05,4.4806e-05,3.4216e-05,3.0819e-05
3.5845e-05,2.9747e-05,4.4547e-05,3.4988e-05,3.0929e-05
3.5212e-05,2.9627e-05,4.5628e-05,3.4567e-05,2.9747e-05
3.6646e-05,3.1321e-05,4.7011e-05,3.577e-05,3.1751e-05
3.6578e-05,3.069e-05,4.5478e-05,3.5805e-05,3.069e-05
3.561e-05,2.9638e-05,4.3023e-05,3.5504e-05,3.0589e-05
3.5026e-05,2.8465e-05,4.3474e-05,3.4367e-05,2.9206e-05
3.5455e-05,2.9597e-05,4.5197e-05,3.4471e-05,3.0308e-05
3.6152e-05,3.1391e-05,4.5217e-05,3.5639e-05,3.2442e-05
3.6296e-05,2.9588e-05,4.4146e-05,3.5814e-05,2.9588e-05
3.578e-05,3.0529e-05,4.4536e-05,3.5329e-05,3.2463e-05
3.5652e-05,2.8294e-05,4.6109e-05,3.5058e-05,2.8294e-05
3.5722e-05,3.0068e-05,4.4216e-05,3.5153e-05,3.1501e-05
3.5432e-05,2.9056e-05,4.4686e-05,3.4773e-05,2.9657e-05
3.5807e-05,2.9627e-05,4.4316e-05,3.5679e-05,3.1781e-05
3.5233e-05,2.9858e-05,4.3795e-05,3.4923e-05,2.9858e-05
3.7112e-05,3.0759e-05,4.5187e-05,3.634e-05,3.1581e-05
3.5509e-05,2.9257e-05,4.3714e-05,3.4983e-05,3.0199e-05
3.5163e-05,2.9477e-05,4.3705e-05,3.4336e-05,2.9477e-05
3.5245e-05,2.8675e-05,4.4366e-05,3.4812e-05,2.8756e-05
3.5211e-05,2.8556e-05,4.3885e-05,3.4546e-05,2.9477e-05
3.5453e-05,2.9447e-05,4.3625e-05,3.4607e-05,2.9447e-05
3.6009e-05,3.0689e-05,4.6931e-05,3.4813e-05,3.1661e-05
3.5355e-05,2.8505e-05,4.4807e-05,3.4462e-05,2.9998e-05
3.5462e-05,2.8716e-05,4.5107e-05,3.4782e-05,3.0519e-05
