0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.674e-06,4.288e-06,6.953e-06,5.656e-06,6.953e-06
4.746e-06,4.058e-06,5.441e-06,4.739e-06,5.39e-06
4.839e-06,3.857e-06,5.992e-06,4.754e-06,5.521e-06
4.948e-06,4.388e-06,5.982e-06,4.89e-06,5.351e-06
5.036e-06,3.757e-06,6.433e-06,5.059e-06,5.641e-06
4.597e-06,4.408e-06,4.869e-06,4.539e-06,4.729e-06
4.67e-06,4.208e-06,4.96e-06,4.789e-06,4.669e-06
5.566e-06,5.12e-06,5.972e-06,5.596e-06,5.972e-06
4.795e-06,3.887e-06,5.802e-06,4.794e-06,5.641e-06
4.896e-06,3.978e-06,5.661e-06,4.954e-06,5.661e-06
4.863e-06,4.689e-06,5.16e-06,4.844e-06,4.739e-06
4.694e-06,3.877e-06,5.621e-06,4.669e-06,4.859e-06
4.73e-06,4.388e-06,5.12e-06,4.764e-06,4.859e-06
4.489e-06,4.108e-06,4.979e-06,4.443e-06,4.128e-06
5.785e-06,5.16e-06,6.362e-06,5.986e-06,5.782e-06
5.513e-06,4.649e-06,6.272e-06,5.636e-06,6.192e-06
4.975e-06,4.179e-06,5.54e-06,5.115e-06,5.45e-06
4.882e-06,4.048e-06,5.982e-06,4.854e-06,5.24e-06
4.982e-06,3.727e-06,6.172e-06,5.19e-06,5.862e-06
4.91e-06,4.369e-06,5.361e-06,4.909e-06,5.2e-06
4.679e-06,4.328e-06,5.049e-06,4.664e-06,4.909e-06
5.501e-06,4.869e-06,6.142e-06,5.501e-06,6.142e-06
4.987e-06,3.938e-06,6.021e-06,5.025e-06,5.501e-06
4.933e-06,4.258e-06,5.781e-06,4.974e-06,5.781e-06
5.112e-06,4.008e-06,6.302e-06,5.06e-06,5.911e-06
4.379e-06,3.056e-06,6.112e-06,4.354e-06,4.84e-06
4.592e-06,4.158e-06,5.28e-06,4.534e-06,5.28e-06
4.573e-06,4.198e-06,4.92e-06,4.575e-06,4.919e-06
6.126e-06,5.36e-06,6.603e-06,6.237e-06,5.962e-06
4.666e-06,4.248e-06,5.421e-06,4.639e-06,4.248e-06
4.606e-06,3.718e-06,5.411e-06,4.789e-06,3.828e-06
4.695e-06,3.947e-06,5.36e-06,4.749e-06,4.168e-06
4.586e-06,3.447e-06,5.761e-06,4.629e-06,3.447e-06
5.176e-06,4.339e-06,5.941e-06,5.236e-06,4.419e-06
4.848e-06,3.697e-06,5.721e-06,4.969e-06,4.148e-06
5.828e-06,4.319e-06,7.084e-06,5.827e-06,5.4e-06
4.508e-06,3.938e-06,5.331e-06,4.459e-06,4.028e-06
4.709e-06,4.258e-06,5.08e-06,4.844e-06,4.358e-06
4.758e-06,3.737e-06,5.721e-06,4.8e-06,3.927e-06
4.394e-06,3.798e-06,5.25e-06,4.449e-06,4.138e-06
4.551e-06,3.948e-06,5.24e-06,4.504e-06,3.948e-06
4.762e-06,3.757e-06,5.651e-06,4.794e-06,3.977e-06
5.735e-06,5.13e-06,6.503e-06,5.611e-06,5.841e-06
4.826e-06,3.877e-06,5.821e-06,4.89e-06,5.681e-06
4.704e-06,3.977e-06,5.541e-06,4.568e-06,5.411e-06
4.638e-06,3.948e-06,5.43e-06,4.619e-06,5.22e-06
4.647e-06,3.737e-06,5.471e-06,4.729e-06,5.28e-06
4.763e-06,3.768e-06,5.821e-06,4.759e-06,5.621e-06
4.719e-06,4.188e-06,5.441e-06,4.614e-06,5.411e-06
5.49e-06,4.94e-06,6.072e-06,5.351e-06,6.072e-06
4.928e-06,4.499e-06,5.351e-06,4.9e-06,5.059e-06
4.703e-06,4.468e-06,4.95e-06,4.709e-06,4.849e-06
4.734e-06,4.249e-06,5.33e-06,4.694e-06,4.699e-06
4.638e-06,4.108e-06,5.29e-06,4.579e-06,4.108e-06
4.351e-06,4.028e-06,4.589e-06,4.339e-06,4.238e-06
4.953e-06,4.098e-06,5.401e-06,5.079e-06,4.689e-06
5.827e-06,5.14e-06,6.482e-06,5.882e-06,5.771e-06
4.614e-06,3.547e-06,5.42e-06,4.719e-06,4.118e-06
4.852e-06,4.148e-06,5.521e-06,4.834e-06,4.319e-06
4.6e-06,3.657e-06,5.5e-06,4.654e-06,3.837e-06
4.44e-06,4.048e-06,5.03e-06,4.433e-06,4.228e-06
4.45e-06,4.168e-06,4.729e-06,4.448e-06,4.178e-06
4.704e-06,3.747e-06,5.491e-06,4.79e-06,4.239e-06
5.463e-06,4.939e-06,6.022e-06,5.516e-06,5.751e-06
4.839e-06,4.368e-06,5.441e-06,4.784e-06,5.27e-06
5.04e-06,3.817e-06,6.042e-06,5.105e-06,5.942e-06
4.741e-06,3.877e-06,5.63e-06,4.825e-06,5.44e-06
4.499e-06,4.128e-06,4.939e-06,4.458e-06,4.459e-06
4.941e-06,4.428e-06,5.18e-06,5.02e-06,4.739e-06
4.521e-06,4.288e-06,4.739e-06,4.519e-06,4.629e-06
6.173e-06,5.581e-06,6.543e-06,6.362e-06,6.182e-06
4.593e-06,3.757e-06,5.04e-06,4.814e-06,4.338e-06
4.64e-06,3.767e-06,5.461e-06,4.674e-06,4.268e-06
5.075e-06,3.938e-06,6.293e-06,5.105e-06,4.318e-06
4.907e-06,3.777e-06,6.192e-06,4.905e-06,3.777e-06
4.613e-06,3.938e-06,5.29e-06,4.604e-06,3.938e-06
4.784e-06,3.827e-06,5.651e-06,4.764e-06,4.229e-06
6.117e-06,4.86e-06,7.294e-06,6.037e-06,5.48e-06
4.522e-06,4.249e-06,4.91e-06,4.463e-06,4.249e-06
4.467e-06,3.967e-06,4.839e-06,4.514e-06,4.108e-06
4.701e-06,3.908e-06,5.32e-06,4.684e-06,4.188e-06
4.706e-06,4.048e-06,5.501e-06,4.759e-06,4.358e-06
4.539e-06,4.168e-06,4.899e-06,4.534e-06,4.168e-06
4.431e-06,3.757e-06,4.839e-06,4.479e-06,4.027e-06
6.397e-06,5.661e-06,7.174e-06,6.498e-06,7.174e-06
4.727e-06,3.898e-06,5.661e-06,4.679e-06,5.521e-06
4.89e-06,3.938e-06,5.932e-06,4.835e-06,5.812e-06
4.852e-06,3.748e-06,5.791e-06,4.97e-06,5.571e-06
4.63e-06,3.877e-06,5.531e-06,4.614e-06,4.83e-06
4.688e-06,3.798e-06,5.501e-06,4.739e-06,5.45e-06
4.809e-06,4.409e-06,5.261e-06,4.784e-06,5.22e-06
5.338e-06,4.88e-06,5.771e-06,5.281e-06,5.771e-06
4.494e-06,3.977e-06,4.96e-06,4.668e-06,4.408e-06
4.595e-06,3.878e-06,5.351e-06,4.518e-06,4.007e-06
4.948e-06,3.967e-06,6.122e-06,5e-06,4.138e-06
4.489e-06,3.266e-06,5.731e-06,4.499e-06,3.266e-06
4.693e-06,4.348e-06,4.93e-06,4.759e-06,4.709e-06
4.536e-06,4.248e-06,4.669e-06,4.544e-06,4.549e-06
5.894e-06,4.709e-06,6.863e-06,5.887e-06,6.582e-06
4.812e-06,3.897e-06,5.962e-06,4.754e-06,5.681e-06
4.575e-06,4.338e-06,5.15e-06,4.389e-06,4.99e-06
4.654e-06,4.399e-06,4.949e-06,4.644e-06,4.649e-06
4.894e-06,3.938e-06,5.812e-06,5.064e-06,4.208e-06
4.494e-06,4.148e-06,4.81e-06,4.423e-06,4.689e-06
4.76e-06,4.389e-06,5.22e-06,4.719e-06,5.19e-06
5.98e-06,5.19e-06,6.513e-06,6.062e-06,6.273e-06
4.457e-06,4.108e-06,4.819e-06,4.604e-06,4.659e-06
4.489e-06,4.148e-06,4.709e-06,4.533e-06,4.699e-06
4.79e-06,4.429e-06,5.341e-06,4.759e-06,4.839e-06
4.417e-06,3.227e-06,6.072e-06,4.379e-06,4.679e-06
4.662e-06,3.908e-06,5.651e-06,4.604e-06,5.361e-06
4.699e-06,3.647e-06,5.651e-06,4.644e-06,5.46e-06
5.508e-06,4.86e-06,6.252e-06,5.426e-06,6.252e-06
4.859e-06,4.208e-06,5.882e-06,4.679e-06,5.46e-06
4.608e-06,4.259e-06,4.84e-06,4.644e-06,4.839e-06
4.842e-06,4.128e-06,5.941e-06,4.909e-06,5.32e-06
4.531e-06,3.536e-06,5.671e-06,4.463e-06,4.859e-06
4.611e-06,4.188e-06,5.14e-06,4.559e-06,4.99e-06
4.797e-06,4.278e-06,5.24e-06,4.815e-06,5.211e-06
5.625e-06,4.449e-06,6.553e-06,5.696e-06,6.553e-06
4.826e-06,4.629e-06,5.08e-06,4.765e-06,4.97e-06
4.754e-06,4.218e-06,5.3e-06,4.73e-06,4.619e-06
4.987e-06,4.028e-06,6.082e-06,5.181e-06,4.088e-06
4.273e-06,3.808e-06,4.88e-06,4.273e-06,3.808e-06
4.591e-06,3.777e-06,5.491e-06,4.548e-06,3.777e-06
4.802e-06,3.837e-06,5.621e-06,4.859e-06,4.118e-06
5.997e-06,4.399e-06,7.314e-06,6.107e-06,5.491e-06
4.47e-06,3.476e-06,5.07e-06,4.609e-06,3.848e-06
4.498e-06,4.158e-06,4.819e-06,4.524e-06,4.308e-06
4.765e-06,4.508e-06,5.26e-06,4.699e-06,4.68e-06
4.834e-06,3.958e-06,5.922e-06,4.729e-06,3.958e-06
4.472e-06,4.007e-06,5.05e-06,4.419e-06,4.008e-06
4.801e-06,3.437e-06,5.701e-06,4.89e-06,4.108e-06
5.723e-06,5.211e-06,6.091e-06,5.846e-06,5.871e-06
4.549e-06,4.158e-06,4.83e-06,4.538e-06,4.669e-06
4.852e-06,4.669e-06,5.14e-06,4.789e-06,5.02e-06
4.729e-06,4.529e-06,5.25e-06,4.644e-06,4.879e-06
4.558e-06,3.337e-06,5.841e-06,4.489e-06,5.05e-06
4.499e-06,4.288e-06,4.8e-06,4.453e-06,4.669e-06
5.859e-06,3.577e-06,7.985e-06,5.887e-06,4.008e-06
7.106e-06,4.88e-06,9.268e-06,7.144e-06,5.611e-06
5.01e-06,3.637e-06,6.082e-06,5.296e-06,4.549e-06
5.068e-06,4.398e-06,5.901e-06,5.086e-06,4.679e-06
5.004e-06,4.008e-06,6.061e-06,4.999e-06,4.389e-06
4.581e-06,3.477e-06,5.931e-06,4.674e-06,3.477e-06
4.705e-06,4.148e-06,5.27e-06,4.665e-06,4.249e-06
4.684e-06,3.978e-06,5.12e-06,4.624e-06,4.559e-06
5.762e-06,5.02e-06,6.392e-06,5.922e-06,6.132e-06
4.474e-06,4.168e-06,4.76e-06,4.479e-06,4.168e-06
4.775e-06,3.517e-06,5.501e-06,4.94e-06,4.318e-06
4.633e-06,3.467e-06,5.902e-06,4.564e-06,3.747e-06
4.656e-06,3.767e-06,5.591e-06,4.865e-06,3.767e-06
4.925e-06,3.918e-06,5.651e-06,5.015e-06,5.5e-06
4.685e-06,3.838e-06,5.621e-06,4.644e-06,5.601e-06
6.117e-06,4.799e-06,7.404e-06,6.117e-06,7.404e-06
5.149e-06,3.898e-06,6.252e-06,5.25e-06,6.082e-06
4.682e-06,3.907e-06,5.46e-06,4.689e-06,5.441e-06
4.703e-06,3.617e-06,5.881e-06,4.614e-06,5.671e-06
4.489e-06,3.477e-06,5.59e-06,4.498e-06,4.819e-06
4.838e-06,3.768e-06,5.871e-06,4.839e-06,5.641e-06
4.861e-06,3.967e-06,5.781e-06,4.819e-06,5.491e-06
5.496e-06,4.048e-06,6.673e-06,5.496e-06,6.673e-06
4.953e-06,3.727e-06,5.881e-06,5.034e-06,5.841e-06
4.515e-06,4.348e-06,4.84e-06,4.599e-06,4.84e-06
4.648e-06,4.388e-06,4.919e-06,4.655e-06,4.729e-06
4.239e-06,3.617e-06,4.89e-06,4.383e-06,4.389e-06
4.754e-06,3.938e-06,5.281e-06,4.835e-06,5.22e-06
4.643e-06,4.389e-06,5.21e-06,4.644e-06,4.79e-06
5.702e-06,4.789e-06,6.533e-06,5.681e-06,6.022e-06
4.735e-06,4.168e-06,4.939e-06,4.779e-06,4.539e-06
4.501e-06,3.867e-06,4.84e-06,4.624e-06,4.188e-06
4.867e-06,4.318e-06,5.601e-06,4.885e-06,4.528e-06
4.517e-06,3.166e-06,6.152e-06,4.568e-06,3.567e-06
4.811e-06,3.878e-06,5.812e-06,4.654e-06,4.008e-06
5.07e-06,4.068e-06,6.132e-06,4.97e-06,4.489e-06
5.629e-06,4.589e-06,6.492e-06,5.575e-06,5.771e-06
4.636e-06,3.757e-06,5.27e-06,4.795e-06,4.208e-06
4.999e-06,3.928e-06,5.972e-06,5.11e-06,4.248e-06
5.114e-06,4.158e-06,6.062e-06,5.205e-06,4.298e-06
4.391e-06,3.927e-06,5.05e-06,4.389e-06,4.359e-06
4.801e-06,4.519e-06,5.01e-06,4.859e-06,4.589e-06
4.617e-06,4.368e-06,5.28e-06,4.53e-06,4.368e-06
6.473e-06,4.669e-06,8.026e-06,6.402e-06,5.741e-06
5.112e-06,3.737e-06,6.723e-06,5.125e-06,6.723e-06
5.175e-06,4.118e-06,6.162e-06,5.315e-06,5.681e-06
4.756e-06,3.688e-06,5.821e-06,4.75e-06,5.601e-06
4.619e-06,3.858e-06,5.33e-06,4.699e-06,4.939e-06
4.605e-06,3.907e-06,5.04e-06,4.589e-06,4.879e-06
4.691e-06,4.418e-06,4.96e-06,4.639e-06,4.919e-06
5.759e-06,5.28e-06,6.122e-06,5.771e-06,5.791e-06
4.611e-06,4.429e-06,4.95e-06,4.549e-06,4.659e-06
4.581e-06,4.158e-06,5.14e-06,4.568e-06,4.739e-06
4.675e-06,3.447e-06,5.761e-06,4.784e-06,5.551e-06
4.665e-06,3.727e-06,5.701e-06,4.66e-06,4.89e-06
4.948e-06,3.998e-06,5.902e-06,4.944e-06,5.861e-06
4.819e-06,3.847e-06,6.152e-06,4.614e-06,5.501e-06
6.207e-06,4.809e-06,7.334e-06,6.343e-06,7.074e-06
4.627e-06,3.988e-06,5.391e-06,4.574e-06,5.21e-06
4.935e-06,4.258e-06,5.761e-06,4.794e-06,5.62e-06
4.758e-06,3.917e-06,5.671e-06,4.844e-06,5.29e-06
4.635e-06,4.198e-06,5.33e-06,4.508e-06,4.629e-06
4.464e-06,4.018e-06,4.82e-06,4.588e-06,4.118e-06
4.819e-06,3.747e-06,5.692e-06,4.909e-06,4.148e-06
5.936e-06,5.29e-06,6.432e-06,6.107e-06,5.892e-06
4.591e-06,4.178e-06,5.341e-06,4.378e-06,4.769e-06
4.754e-06,4.188e-06,5.752e-06,4.714e-06,5.752e-06
