0_Transfer Time_s,0_Bandwidth_GB/s
4.096e-05,0.081490726
4.096e-05,0.081490726
4.096e-05,0.081490726
3.9936e-05,0.083580232
4.1984e-05,0.079503147
4.1984e-05,0.079503147
4.096e-05,0.081490726
4.1984e-05,0.079503147
5.0176e-05,0.066523045
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.8912e-05,0.085779712
0.000821248,0.004064375
4.5056e-05,0.074082477
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.4032e-05,0.075805326
4.4032e-05,0.075805326
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.5056e-05,0.074082477
4.096e-05,0.081490726
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.4032e-05,0.075805326
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
0.0002816,0.011853197
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.3008e-05,0.077610215
4.5056e-05,0.074082477
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.096e-05,0.081490726
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.9936e-05,0.083580232
4.608e-05,0.0724362
4.608e-05,0.0724362
3.9936e-05,0.083580232
4.4032e-05,0.075805326
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.4032e-05,0.075805326
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.4032e-05,0.075805326
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.3008e-05,0.077610215
4.4032e-05,0.075805326
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.4032e-05,0.075805326
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.3008e-05,0.077610215
4.7104e-05,0.0708615
3.9936e-05,0.083580232
4.4032e-05,0.075805326
3.9936e-05,0.083580232
4.4032e-05,0.075805326
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.5056e-05,0.074082477
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.608e-05,0.0724362
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.7888e-05,0.088098074
4.1984e-05,0.079503147
4.7104e-05,0.0708615
4.4032e-05,0.075805326
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.4032e-05,0.075805326
4.1984e-05,0.079503147
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.1984e-05,0.079503147
4.4032e-05,0.075805326
4.096e-05,0.081490726
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.1984e-05,0.079503147
4.5056e-05,0.074082477
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.3008e-05,0.077610215
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.6864e-05,0.090545243
4.3008e-05,0.077610215
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.5056e-05,0.074082477
4.096e-05,0.081490726
4.1984e-05,0.079503147
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.5056e-05,0.074082477
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.7888e-05,0.088098074
4.4032e-05,0.075805326
4.4032e-05,0.075805326
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.5056e-05,0.074082477
4.5056e-05,0.074082477
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.608e-05,0.0724362
3.9936e-05,0.083580232
0.000734208,0.004546205
4.5056e-05,0.074082477
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
0.000478208,0.006979934
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.1984e-05,0.079503147
4.096e-05,0.081490726
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.1984e-05,0.079503147
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.096e-05,0.081490726
4.3008e-05,0.077610215
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.7104e-05,0.0708615
4.4032e-05,0.075805326
4.7104e-05,0.0708615
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.3008e-05,0.077610215
4.096e-05,0.081490726
4.1984e-05,0.079503147
4.608e-05,0.0724362
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.096e-05,0.081490726
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.3008e-05,0.077610215
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.1984e-05,0.079503147
4.4032e-05,0.075805326
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.3008e-05,0.077610215
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.4032e-05,0.075805326
3.8912e-05,0.085779712
5.0176e-05,0.066523045
4.4032e-05,0.075805326
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.1984e-05,0.079503147
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.7888e-05,0.088098074
4.3008e-05,0.077610215
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.1984e-05,0.079503147
0.000564224,0.005915842
3.9936e-05,0.083580232
4.5056e-05,0.074082477
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.6864e-05,0.090545243
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.5056e-05,0.074082477
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.5056e-05,0.074082477
4.3008e-05,0.077610215
4.4032e-05,0.075805326
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.4032e-05,0.075805326
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.5056e-05,0.074082477
4.5056e-05,0.074082477
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.8912e-05,0.085779712
0.000740352,0.004508477
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.1984e-05,0.079503147
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.4032e-05,0.075805326
4.096e-05,0.081490726
4.608e-05,0.0724362
4.1984e-05,0.079503147
4.5056e-05,0.074082477
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.096e-05,0.081490726
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.6864e-05,0.090545243
0.000559104,0.005970016
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.096e-05,0.081490726
3.6864e-05,0.090545243
3.7888e-05,0.088098074
4.3008e-05,0.077610215
4.9152e-05,0.067908937
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.8912e-05,0.085779712
0.000569344,0.005862642
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.096e-05,0.081490726
4.1984e-05,0.079503147
4.4032e-05,0.075805326
4.4032e-05,0.075805326
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.6864e-05,0.090545243
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.3008e-05,0.077610215
4.5056e-05,0.074082477
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.1984e-05,0.079503147
4.1984e-05,0.079503147
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.4032e-05,0.075805326
3.8912e-05,0.085779712
4.608e-05,0.0724362
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.6864e-05,0.090545243
4.1984e-05,0.079503147
4.608e-05,0.0724362
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.4032e-05,0.075805326
4.4032e-05,0.075805326
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.4032e-05,0.075805326
4.4032e-05,0.075805326
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.096e-05,0.081490726
4.1984e-05,0.079503147
4.3008e-05,0.077610215
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
4.4032e-05,0.075805326
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.584e-05,0.093132259
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.5056e-05,0.074082477
4.9152e-05,0.067908937
3.9936e-05,0.083580232
4.608e-05,0.0724362
4.5056e-05,0.074082477
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.9936e-05,0.083580232
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.7888e-05,0.088098074
3.6864e-05,0.090545243
4.4032e-05,0.075805326
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.3008e-05,0.077610215
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.1984e-05,0.079503147
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.7888e-05,0.088098074
4.1984e-05,0.079503147
4.1984e-05,0.079503147
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.3008e-05,0.077610215
4.096e-05,0.081490726
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.3008e-05,0.077610215
3.7888e-05,0.088098074
3.7888e-05,0.088098074
4.5056e-05,0.074082477
4.5056e-05,0.074082477
4.608e-05,0.0724362
4.7104e-05,0.0708615
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.096e-05,0.081490726
3.9936e-05,0.083580232
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.3008e-05,0.077610215
4.5056e-05,0.074082477
3.6864e-05,0.090545243
4.1984e-05,0.079503147
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.1984e-05,0.079503147
3.9936e-05,0.083580232
4.4032e-05,0.075805326
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.1984e-05,0.079503147
4.3008e-05,0.077610215
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.096e-05,0.081490726
4.4032e-05,0.075805326
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
4.1984e-05,0.079503147
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.9936e-05,0.083580232
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.8912e-05,0.085779712
3.7888e-05,0.088098074
4.5056e-05,0.074082477
4.1984e-05,0.079503147
4.096e-05,0.081490726
4.3008e-05,0.077610215
4.096e-05,0.081490726
4.1984e-05,0.079503147
4.096e-05,0.081490726
0.000543744,0.006138661
4.096e-05,0.081490726
0.000965632,0.003456658
4.4032e-05,0.075805326
4.096e-05,0.081490726
4.096e-05,0.081490726
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.8912e-05,0.085779712
3.9936e-05,0.083580232
3.6864e-05,0.090545243
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.6864e-05,0.090545243
3.8912e-05,0.085779712
4.096e-05,0.081490726
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.1984e-05,0.079503147
3.9936e-05,0.083580232
3.7888e-05,0.088098074
3.9936e-05,0.083580232
4.1984e-05,0.079503147
4.3008e-05,0.077610215
3.7888e-05,0.088098074
4.096e-05,0.081490726
4.8128e-05,0.069353808
3.9936e-05,0.083580232
4.4032e-05,0.075805326
3.9936e-05,0.083580232
3.8912e-05,0.085779712
3.9936e-05,0.083580232
4.096e-05,0.081490726
3.9936e-05,0.083580232
4.096e-05,0.081490726
4.1984e-05,0.079503147
