0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1798e-05,2.8384e-05,3.6735e-05,3.1631e-05,3.2639e-05
3.5019e-05,2.9087e-05,4.0543e-05,3.4926e-05,3.5103e-05
3.0403e-05,2.6719e-05,3.4431e-05,3.0415e-05,2.9791e-05
3.4504e-05,2.096e-05,3.9551e-05,3.4879e-05,3.6223e-05
3.0942e-05,2.6208e-05,3.5871e-05,3.0879e-05,3.2159e-05
3.0317e-05,2.5343e-05,3.4847e-05,3.0367e-05,3.1167e-05
3.0595e-05,2.7615e-05,3.6255e-05,3.0463e-05,3.0847e-05
3.057e-05,2.7135e-05,3.5487e-05,3.0559e-05,3.0367e-05
3.4668e-05,2.9439e-05,3.9775e-05,3.4495e-05,3.3823e-05
3.085e-05,2.7839e-05,3.6479e-05,3.0559e-05,3.0495e-05
3.1402e-05,2.5887e-05,3.7631e-05,3.1423e-05,3.3343e-05
3.0697e-05,2.6335e-05,3.5358e-05,3.0607e-05,2.9887e-05
3.1076e-05,2.5888e-05,3.5103e-05,3.1007e-05,2.9727e-05
3.0807e-05,2.6047e-05,3.5007e-05,3.0959e-05,3.1424e-05
3.1759e-05,2.5727e-05,3.651e-05,3.1839e-05,3.2447e-05
3.4723e-05,3.0783e-05,3.9295e-05,3.4687e-05,3.4175e-05
3.3364e-05,2.2335e-05,3.9039e-05,3.3727e-05,3.6415e-05
3.1375e-05,2.5119e-05,3.715e-05,3.1407e-05,3.3567e-05
3.065e-05,2.6431e-05,3.4815e-05,3.0831e-05,3.2991e-05
3.0343e-05,2.5055e-05,3.5518e-05,3.0368e-05,3.0272e-05
3.1336e-05,2.6623e-05,3.731e-05,3.1103e-05,3.2095e-05
3.3955e-05,2.3424e-05,3.8366e-05,3.3983e-05,3.5423e-05
3.7196e-05,2.8831e-05,4.3263e-05,3.7247e-05,3.6639e-05
3.0765e-05,2.6975e-05,3.4399e-05,3.0655e-05,3.0975e-05
3.072e-05,2.7071e-05,3.5103e-05,3.0559e-05,3.0335e-05
3.3054e-05,2.8159e-05,4.3262e-05,3.1135e-05,3.1872e-05
3.0907e-05,2.5695e-05,3.7567e-05,3.0975e-05,3.2511e-05
3.0799e-05,2.5247e-05,3.4847e-05,3.0815e-05,3.1199e-05
3.1136e-05,2.3679e-05,3.6863e-05,3.1199e-05,3.1359e-05
3.4603e-05,2.9471e-05,3.9199e-05,3.4591e-05,3.3439e-05
3.3748e-05,2.3519e-05,3.7534e-05,3.4015e-05,3.3631e-05
3.1195e-05,2.6143e-05,3.5263e-05,3.1247e-05,3.2607e-05
3.0526e-05,2.7039e-05,3.3535e-05,3.0463e-05,3.1072e-05
3.0307e-05,2.4767e-05,3.4687e-05,3.0239e-05,3.1743e-05
3.0852e-05,2.6975e-05,3.5327e-05,3.0879e-05,3.2991e-05
3.2703e-05,2.3007e-05,3.7407e-05,3.2703e-05,3.3663e-05
3.5149e-05,2.9311e-05,4.6559e-05,3.5231e-05,3.5807e-05
3.1402e-05,2.4831e-05,3.5039e-05,3.1695e-05,3.1295e-05
3.1454e-05,2.5855e-05,3.5967e-05,3.1519e-05,3.2479e-05
3.0679e-05,2.6335e-05,3.4815e-05,3.0735e-05,3.0559e-05
3.0071e-05,2.3967e-05,3.4815e-05,3.0175e-05,3.2223e-05
3.2803e-05,2.8479e-05,3.8846e-05,3.2095e-05,3.5967e-05
3.0833e-05,2.6335e-05,3.5807e-05,3.0879e-05,3.2671e-05
3.5066e-05,3.0655e-05,4.0095e-05,3.5007e-05,3.7439e-05
3.1903e-05,2.5055e-05,3.8111e-05,3.2031e-05,3.2799e-05
3.0608e-05,2.5215e-05,3.4718e-05,3.0751e-05,3.0879e-05
3.1365e-05,2.6976e-05,3.8047e-05,3.1599e-05,3.1039e-05
3.1119e-05,2.4608e-05,3.7631e-05,3.0831e-05,3.2255e-05
3.9162e-05,3.2095e-05,4.5406e-05,3.923e-05,3.7951e-05
3.1317e-05,2.4927e-05,3.7791e-05,3.1263e-05,3.5487e-05
3.4511e-05,3.0783e-05,4.003e-05,3.4367e-05,3.3983e-05
3.0835e-05,2.7584e-05,3.5871e-05,3.0878e-05,2.9599e-05
3.0687e-05,2.7199e-05,3.4558e-05,3.0719e-05,3.0784e-05
3.0865e-05,2.7455e-05,3.6671e-05,3.0815e-05,3.0143e-05
3.0847e-05,2.4352e-05,3.6319e-05,3.0991e-05,3.2735e-05
3.0454e-05,2.6367e-05,3.3439e-05,3.0495e-05,3.0303e-05
3.0839e-05,2.6464e-05,3.5359e-05,3.0816e-05,3.1423e-05
3.6412e-05,3.0047e-05,4.0415e-05,3.6655e-05,3.9167e-05
3.1123e-05,2.6911e-05,3.8367e-05,3.1071e-05,3.1008e-05
3.1313e-05,2.6911e-05,3.6927e-05,3.1343e-05,2.9471e-05
3.1026e-05,2.7808e-05,3.5326e-05,3.0879e-05,3.1263e-05
3.051e-05,2.6399e-05,3.6031e-05,3.0399e-05,3.0719e-05
3.0846e-05,2.5375e-05,3.4591e-05,3.0783e-05,3.1615e-05
3.0411e-05,2.7519e-05,3.5103e-05,3.0335e-05,2.9728e-05
3.4783e-05,2.9887e-05,4.0959e-05,3.4735e-05,3.4303e-05
3.2596e-05,2.5919e-05,3.7151e-05,3.3199e-05,3.5167e-05
3.2715e-05,2.5919e-05,3.8399e-05,3.3087e-05,3.5583e-05
3.1168e-05,2.4415e-05,3.6574e-05,3.1215e-05,3.2767e-05
3.0189e-05,2.4863e-05,3.5007e-05,3.0159e-05,2.9887e-05
3.1101e-05,2.6655e-05,3.6639e-05,3.1007e-05,3.1167e-05
3.2193e-05,2.6816e-05,3.6895e-05,3.2431e-05,3.3695e-05
3.4757e-05,3.0495e-05,3.9679e-05,3.4719e-05,3.5422e-05
3.3674e-05,2.2687e-05,3.8431e-05,3.4111e-05,3.4303e-05
3.1781e-05,2.5535e-05,3.6799e-05,3.1871e-05,3.2287e-05
3.0527e-05,2.6943e-05,3.5423e-05,3.0383e-05,3.0879e-05
3.0197e-05,2.6335e-05,3.5071e-05,3.0207e-05,2.8671e-05
3.0753e-05,2.6335e-05,3.5359e-05,3.0815e-05,3.2447e-05
3.2153e-05,2.5855e-05,3.7023e-05,3.2095e-05,3.2287e-05
3.6025e-05,2.8352e-05,4.6783e-05,3.6078e-05,3.5039e-05
3.1952e-05,2.6655e-05,3.6414e-05,3.2207e-05,3.1359e-05
3.0649e-05,2.5535e-05,3.6511e-05,3.0655e-05,3.2063e-05
3.5759e-05,1.9168e-05,4.1247e-05,3.6446e-05,3.6543e-05
3.1648e-05,2.4831e-05,3.7855e-05,3.1584e-05,3.2383e-05
3.0523e-05,2.6271e-05,3.395e-05,3.0687e-05,3.1103e-05
3.0648e-05,2.7072e-05,3.507e-05,3.0527e-05,3.0687e-05
3.4944e-05,3.0367e-05,3.9391e-05,3.5039e-05,3.4783e-05
3.188e-05,2.6528e-05,3.6319e-05,3.1951e-05,3.0175e-05
3.1268e-05,2.5759e-05,3.6799e-05,3.1295e-05,3.1199e-05
3.0697e-05,2.6687e-05,3.3823e-05,3.0671e-05,3.0079e-05
3.2752e-05,2.2079e-05,4.1279e-05,3.2959e-05,3.5935e-05
3.0946e-05,2.7488e-05,3.4879e-05,3.1007e-05,3.1071e-05
3.1345e-05,2.5663e-05,3.6479e-05,3.1231e-05,2.9984e-05
3.6008e-05,2.8767e-05,4.3134e-05,3.5871e-05,3.4047e-05
5.9331e-05,2.3519e-05,9.4397e-05,5.8814e-05,2.9407e-05
3.084e-05,2.7263e-05,3.4591e-05,3.0799e-05,3.1071e-05
3.092e-05,2.7231e-05,3.5679e-05,3.1007e-05,2.9215e-05
3.2584e-05,2.288e-05,4.2367e-05,3.2799e-05,3.2287e-05
3.0697e-05,2.6527e-05,3.5038e-05,3.0719e-05,3.1903e-05
7.1517e-05,2.4415e-05,9.0109e-05,8.4734e-05,8.7293e-05
4.6163e-05,3.7631e-05,5.1518e-05,4.6366e-05,4.7359e-05
3.1564e-05,2.6719e-05,3.6991e-05,3.1648e-05,3.2671e-05
3.0955e-05,2.6623e-05,3.4783e-05,3.1039e-05,3.0847e-05
3.0718e-05,2.6111e-05,3.5167e-05,3.0767e-05,3.0399e-05
3.9215e-05,2.0863e-05,4.6367e-05,3.9935e-05,4.195e-05
3.0949e-05,2.6911e-05,3.9903e-05,3.0927e-05,2.9792e-05
3.1214e-05,2.4607e-05,3.5135e-05,3.1823e-05,3.1423e-05
3.5241e-05,2.8511e-05,3.9966e-05,3.5519e-05,3.5487e-05
9.3993e-05,2.0864e-05,0.000100732,9.6221e-05,9.7533e-05
3.1079e-05,2.7231e-05,3.5519e-05,3.1215e-05,3.1903e-05
3.0716e-05,2.6719e-05,3.667e-05,3.0687e-05,3.1007e-05
3.0547e-05,2.4607e-05,3.6447e-05,3.0495e-05,3.2063e-05
3.0688e-05,2.6623e-05,3.4719e-05,3.0703e-05,3.2863e-05
3.0455e-05,2.6304e-05,3.4047e-05,3.0415e-05,3.2127e-05
3.7053e-05,2.7519e-05,4.1759e-05,3.7391e-05,3.8527e-05
3.2139e-05,2.4863e-05,4.0287e-05,3.1903e-05,3.0975e-05
3.2445e-05,2.4575e-05,3.7631e-05,3.2767e-05,3.2543e-05
3.4053e-05,2.3711e-05,4.2783e-05,3.3967e-05,3.7439e-05
6.3456e-05,2.3327e-05,0.000102268,6.3166e-05,2.9087e-05
3.1099e-05,2.5919e-05,3.5295e-05,3.1359e-05,3.0911e-05
3.1109e-05,2.6879e-05,3.6926e-05,3.1135e-05,3.3279e-05
3.4916e-05,2.9663e-05,4.0255e-05,3.4927e-05,3.2831e-05
3.1236e-05,2.5919e-05,3.7214e-05,3.1535e-05,3.1775e-05
3.1696e-05,2.512e-05,3.8078e-05,3.2031e-05,3.4015e-05
3.0344e-05,2.6079e-05,3.3791e-05,3.0143e-05,2.9759e-05
4.1177e-05,2.2783e-05,4.6622e-05,4.2143e-05,4.1375e-05
3.2805e-05,2.7519e-05,3.875e-05,3.2607e-05,2.9951e-05
3.1253e-05,2.4447e-05,3.7151e-05,3.1263e-05,3.3567e-05
3.4546e-05,3.0047e-05,3.859e-05,3.4591e-05,3.2703e-05
3.0747e-05,2.7295e-05,3.6063e-05,3.0591e-05,3.0047e-05
3.278e-05,2.6911e-05,3.9903e-05,3.2031e-05,3.0783e-05
3.1434e-05,2.5279e-05,3.8111e-05,3.1439e-05,3.2671e-05
3.0371e-05,2.4959e-05,3.4943e-05,3.0399e-05,2.8703e-05
3.2424e-05,2.4959e-05,4.1055e-05,3.2239e-05,3.2031e-05
3.166e-05,2.4671e-05,3.5711e-05,3.2335e-05,3.1487e-05
3.5215e-05,2.9023e-05,4.0671e-05,3.5166e-05,3.1935e-05
3.0564e-05,2.6591e-05,3.4175e-05,3.0847e-05,3.0687e-05
3.2074e-05,2.3103e-05,3.9678e-05,3.1695e-05,3.0783e-05
0.000253179,2.1087e-05,0.000266454,0.000259271,0.000165948
3.1019e-05,2.3967e-05,4.7998e-05,3.1039e-05,3.4943e-05
3.16e-05,2.3712e-05,3.7918e-05,3.1839e-05,3.3599e-05
3.3113e-05,2.4415e-05,3.9039e-05,3.2863e-05,3.6127e-05
3.7046e-05,2.9663e-05,0.000331605,3.4783e-05,3.6831e-05
3.1977e-05,2.256e-05,3.7183e-05,3.2255e-05,3.3951e-05
0.000187693,1.9423e-05,0.000192602,0.000188186,0.000186011
3.1829e-05,2.5695e-05,3.9263e-05,3.2063e-05,3.2511e-05
3.0471e-05,2.6015e-05,3.5134e-05,3.0591e-05,2.9535e-05
3.1592e-05,2.5151e-05,3.6159e-05,3.1694e-05,3.3407e-05
3.0565e-05,2.7167e-05,3.3663e-05,3.0527e-05,3.2543e-05
3.7848e-05,2.6847e-05,0.000267927,3.6463e-05,4.0447e-05
3.2679e-05,2.6431e-05,3.9647e-05,3.2895e-05,3.4207e-05
4.1624e-05,3.4047e-05,0.000184762,4.1535e-05,4.0863e-05
0.000213356,0.000200442,0.003046775,0.000208233,0.00020793
3.1845e-05,2.3679e-05,3.7854e-05,3.1935e-05,3.2895e-05
3.143e-05,2.5503e-05,3.5551e-05,3.1663e-05,2.9983e-05
3.0537e-05,2.6655e-05,3.5423e-05,3.0479e-05,3.1231e-05
3.7351e-05,2.5855e-05,4.3038e-05,3.7727e-05,3.7503e-05
3.9008e-05,2.0704e-05,4.5758e-05,3.9583e-05,4.4094e-05
3.1084e-05,2.5535e-05,3.6287e-05,3.0927e-05,3.2063e-05
3.3836e-05,2.9343e-05,3.8175e-05,3.3615e-05,3.2191e-05
3.1654e-05,2.3423e-05,3.9551e-05,3.1663e-05,3.1455e-05
3.0641e-05,2.6271e-05,3.4527e-05,3.075e-05,3.0879e-05
3.0774e-05,2.7231e-05,3.491e-05,3.0687e-05,3.2479e-05
3.4759e-05,3.0207e-05,3.9454e-05,3.4671e-05,3.4815e-05
8.7568e-05,7.5421e-05,9.2477e-05,8.7453e-05,8.7581e-05
3.3434e-05,2.4415e-05,4.0319e-05,3.3567e-05,3.5487e-05
3.0509e-05,2.6559e-05,3.4943e-05,3.0559e-05,3.1167e-05
3.1657e-05,2.3648e-05,3.7407e-05,3.1647e-05,3.5103e-05
3.7869e-05,3.0847e-05,4.3007e-05,3.7887e-05,4.1055e-05
3.0919e-05,2.6655e-05,3.4974e-05,3.0815e-05,3.2607e-05
3.514e-05,2.8767e-05,4.1631e-05,3.5231e-05,3.7951e-05
3.0629e-05,2.7231e-05,3.4046e-05,3.0687e-05,3.2095e-05
3.0872e-05,2.5823e-05,4.0639e-05,3.0543e-05,3.0687e-05
3.1978e-05,2.4927e-05,3.9006e-05,3.2207e-05,3.5871e-05
2.9919e-05,2.6144e-05,3.3599e-05,2.9951e-05,2.9535e-05
3.0576e-05,2.7871e-05,3.4431e-05,3.0495e-05,3.1167e-05
3.0499e-05,2.6847e-05,3.5263e-05,3.0431e-05,3.0751e-05
3.4749e-05,2.9823e-05,3.9679e-05,3.4719e-05,3.4623e-05
3.1068e-05,2.7487e-05,3.8751e-05,3.1022e-05,3.0079e-05
3.323e-05,2.0799e-05,4.0286e-05,3.3231e-05,3.1455e-05
3.1038e-05,2.7455e-05,3.5967e-05,3.1039e-05,2.9279e-05
3.0131e-05,2.6047e-05,3.3983e-05,3.0047e-05,3.0367e-05
3.0678e-05,2.4704e-05,3.3951e-05,3.0751e-05,3.2351e-05
3.0797e-05,2.5344e-05,3.4111e-05,3.0767e-05,3.1199e-05
3.4726e-05,3.0175e-05,3.9294e-05,3.4766e-05,3.6191e-05
3.119e-05,2.5311e-05,3.5583e-05,3.1295e-05,3.0495e-05
3.1159e-05,2.7359e-05,3.6159e-05,3.1167e-05,3.4175e-05
3.1256e-05,2.5823e-05,3.8463e-05,3.1247e-05,3.2255e-05
3.0496e-05,2.4095e-05,3.6703e-05,3.0527e-05,3.1359e-05
3.094e-05,2.5439e-05,3.4302e-05,3.0879e-05,3.2255e-05
3.6079e-05,2.6687e-05,4.0126e-05,3.6159e-05,3.5903e-05
3.6987e-05,2.9823e-05,4.4094e-05,3.7007e-05,4.0159e-05
3.0887e-05,2.6432e-05,3.555e-05,3.0975e-05,3.0975e-05
3.1661e-05,2.4895e-05,3.5583e-05,3.1775e-05,3.3023e-05
3.3145e-05,2.6367e-05,3.7119e-05,3.3615e-05,3.5359e-05
3.1103e-05,2.5791e-05,3.9455e-05,3.0991e-05,3.1807e-05
3.108e-05,2.7007e-05,3.5615e-05,3.1151e-05,2.9535e-05
3.0527e-05,2.6879e-05,3.4271e-05,3.0511e-05,3.0975e-05
3.46e-05,3.0911e-05,3.9486e-05,3.4511e-05,3.4367e-05
3.9695e-05,1.9936e-05,4.451e-05,4.0095e-05,3.9647e-05
3.0989e-05,2.6783e-05,3.5935e-05,3.1183e-05,3.1423e-05
3.0624e-05,2.8063e-05,3.3727e-05,3.0495e-05,3.024e-05
3.039e-05,2.6943e-05,3.5263e-05,3.0271e-05,2.9535e-05
3.1225e-05,2.7135e-05,3.555e-05,3.1199e-05,3.0783e-05
3.0607e-05,2.6655e-05,3.5007e-05,3.0559e-05,3.1615e-05
3.5894e-05,2.9567e-05,4.4319e-05,3.5775e-05,3.6127e-05
3.7202e-05,3.0815e-05,4.3998e-05,3.7103e-05,3.7631e-05
3.1143e-05,2.4351e-05,3.4911e-05,3.1199e-05,2.9887e-05
3.0651e-05,2.6911e-05,3.4303e-05,3.0575e-05,3.0047e-05
3.0134e-05,2.5632e-05,3.3823e-05,3.0175e-05,3.0591e-05
3.0812e-05,2.7935e-05,3.7599e-05,3.0751e-05,3.0783e-05
3.175e-05,2.4511e-05,3.7823e-05,3.2191e-05,3.6191e-05
3.4951e-05,2.9631e-05,3.9295e-05,3.4959e-05,3.6095e-05
3.0724e-05,2.6975e-05,3.4463e-05,3.0655e-05,3.3247e-05
3.1081e-05,2.6783e-05,3.6543e-05,3.0991e-05,3.2319e-05
3.1141e-05,2.6559e-05,3.5519e-05,3.1167e-05,3.2351e-05
3.1629e-05,2.2399e-05,3.8431e-05,3.1647e-05,3.4655e-05
3.094e-05,2.5247e-05,3.5135e-05,3.1023e-05,3.2543e-05
3.0796e-05,2.6495e-05,3.4623e-05,3.0847e-05,3.2415e-05
3.4713e-05,3.0559e-05,3.9455e-05,3.4751e-05,3.6351e-05
3.0883e-05,2.6719e-05,3.4495e-05,3.0815e-05,3.1296e-05
3.4078e-05,2.5183e-05,4.3583e-05,3.4207e-05,2.8704e-05
3.0964e-05,2.5695e-05,3.5103e-05,3.0879e-05,3.0847e-05
3.1181e-05,2.3519e-05,3.6159e-05,3.1327e-05,3.2063e-05
3.1396e-05,2.6111e-05,3.5615e-05,3.1839e-05,3.3535e-05
3.0902e-05,2.6399e-05,3.5647e-05,3.0847e-05,3.0943e-05
3.4756e-05,3.0623e-05,3.9711e-05,3.4719e-05,3.4975e-05
3.1772e-05,2.3999e-05,3.7823e-05,3.2095e-05,2.6496e-05
3.634e-05,2.2783e-05,4.1631e-05,3.6894e-05,3.8591e-05
3.1012e-05,2.5823e-05,3.4815e-05,3.1039e-05,3.2095e-05
3.2609e-05,2.5951e-05,4.0543e-05,3.251e-05,3.6319e-05
3.0944e-05,2.5791e-05,3.4815e-05,3.0863e-05,3.1327e-05
3.1656e-05,2.5791e-05,4.2334e-05,3.1215e-05,3.2959e-05
3.5373e-05,2.976e-05,4.0927e-05,3.5359e-05,3.5647e-05
3.647e-05,2.0543e-05,4.0927e-05,3.6702e-05,3.9423e-05
3.1518e-05,2.5983e-05,3.6895e-05,3.1519e-05,3.3055e-05
3.047e-05,2.6335e-05,3.4207e-05,3.0623e-05,3.1775e-05
3.0207e-05,2.5919e-05,3.5103e-05,3.0191e-05,3.0943e-05
3.078e-05,2.7327e-05,3.4783e-05,3.0847e-05,3.1295e-05
3.0746e-05,2.8191e-05,3.4878e-05,3.0559e-05,3.1999e-05
3.497e-05,2.8672e-05,3.9199e-05,3.4991e-05,3.2383e-05
3.0799e-05,2.7935e-05,3.4495e-05,3.0623e-05,2.9312e-05
3.0885e-05,2.7455e-05,3.683e-05,3.0767e-05,3.1071e-05
3.2209e-05,2.4703e-05,3.7438e-05,3.2511e-05,3.4431e-05
3.0308e-05,2.5343e-05,3.6543e-05,3.0191e-05,2.9279e-05
3.0724e-05,2.7295e-05,3.5167e-05,3.0639e-05,2.9919e-05
3.0982e-05,2.7775e-05,4.2367e-05,3.0639e-05,3.1232e-05
3.5305e-05,2.8639e-05,4.2463e-05,3.5391e-05,3.4015e-05
3.1829e-05,2.4735e-05,3.6223e-05,3.2031e-05,3.1584e-05
3.1371e-05,2.5343e-05,3.5231e-05,3.1615e-05,2.9087e-05
3.0836e-05,2.7519e-05,3.5998e-05,3.0751e-05,2.9215e-05
3.0134e-05,2.6047e-05,3.5071e-05,3.0063e-05,2.8063e-05
3.0567e-05,2.6335e-05,3.3919e-05,3.0623e-05,2.9503e-05
3.0435e-05,2.7743e-05,3.3631e-05,3.0367e-05,3.0271e-05
4.1582e-05,2.4767e-05,4.7646e-05,4.2239e-05,4.5566e-05
3.0544e-05,2.6399e-05,3.5103e-05,3.0431e-05,3.0623e-05
3.0746e-05,2.6432e-05,3.4367e-05,3.0751e-05,3.0079e-05
3.0862e-05,2.7039e-05,3.4719e-05,3.0911e-05,3.0335e-05
3.8447e-05,3.2095e-05,4.4063e-05,3.8558e-05,4.1087e-05
3.0432e-05,2.6431e-05,3.5103e-05,3.0303e-05,3.0527e-05
3.1092e-05,2.6143e-05,3.8879e-05,3.0671e-05,3.0303e-05
3.5247e-05,2.6463e-05,4.0862e-05,3.5519e-05,3.6127e-05
3.0828e-05,2.6623e-05,3.4974e-05,3.0975e-05,2.9887e-05
3.0867e-05,2.7263e-05,3.4911e-05,3.0847e-05,3.2031e-05
3.0657e-05,2.6975e-05,3.475e-05,3.0623e-05,3.0303e-05
3.1364e-05,2.4671e-05,3.7951e-05,3.1583e-05,3.1647e-05
3.4077e-05,2.1024e-05,3.9935e-05,3.4206e-05,2.2175e-05
3.1042e-05,2.6111e-05,3.5455e-05,3.1135e-05,3.1871e-05
3.4785e-05,3.0175e-05,3.9614e-05,3.4687e-05,3.5615e-05
3.0451e-05,2.5888e-05,3.5583e-05,3.0495e-05,3.1935e-05
3.2024e-05,2.6047e-05,3.6735e-05,3.2095e-05,3.2031e-05
3.1045e-05,2.5535e-05,3.5167e-05,3.1167e-05,3.3023e-05
3.0351e-05,2.5951e-05,3.427e-05,3.0335e-05,2.7295e-05
3.0692e-05,2.7455e-05,3.5327e-05,3.0495e-05,3.0431e-05
3.0505e-05,2.7711e-05,3.5999e-05,3.0495e-05,3.0688e-05
3.5386e-05,2.9055e-05,4.2207e-05,3.5263e-05,3.3823e-05
3.0852e-05,2.7039e-05,3.3919e-05,3.0799e-05,3.0079e-05
3.1028e-05,2.6143e-05,3.4719e-05,3.107e-05,3.1775e-05
3.1171e-05,2.6687e-05,3.5711e-05,3.1071e-05,3.0591e-05
3.119e-05,2.4223e-05,4.2399e-05,3.0991e-05,3.2927e-05
3.1914e-05,2.4896e-05,3.6702e-05,3.2127e-05,2.9727e-05
3.1455e-05,2.5439e-05,3.5199e-05,3.1487e-05,3.1839e-05
3.4835e-05,2.9951e-05,4.1279e-05,3.4814e-05,3.5135e-05
3.0785e-05,2.7615e-05,3.5263e-05,3.0847e-05,3.0623e-05
3.2782e-05,2.3295e-05,3.9838e-05,3.2862e-05,3.4111e-05
3.1197e-05,2.5856e-05,3.5775e-05,3.1423e-05,2.8287e-05
3.1007e-05,2.3616e-05,3.5967e-05,3.1183e-05,3.3951e-05
3.0639e-05,2.7071e-05,3.4367e-05,3.075e-05,3.1199e-05
3.9748e-05,2.7488e-05,0.000107996,3.0719e-05,0.000103805
4.1229e-05,2.5983e-05,4.9983e-05,4.1935e-05,4.2623e-05
3.1289e-05,2.5887e-05,3.5806e-05,3.139e-05,3.0143e-05
3.0974e-05,2.6335e-05,3.5423e-05,3.0943e-05,2.9887e-05
3.0499e-05,2.6847e-05,3.4943e-05,3.0447e-05,2.9407e-05
3.0289e-05,2.6687e-05,3.4686e-05,3.0239e-05,2.9535e-05
3.0677e-05,2.6815e-05,3.4526e-05,3.0655e-05,3.0751e-05
3.0472e-05,2.7615e-05,3.4782e-05,3.0367e-05,3.0111e-05
3.4696e-05,3.0847e-05,4.4415e-05,3.4591e-05,3.6479e-05
3.3377e-05,2.3328e-05,4.0927e-05,3.3695e-05,3.1775e-05
3.0808e-05,2.7295e-05,3.5359e-05,3.0702e-05,2.8223e-05
3.7091e-05,2.0223e-05,4.4863e-05,3.7551e-05,2.4256e-05
3.1511e-05,2.7199e-05,3.5199e-05,3.1631e-05,3.0495e-05
3.4197e-05,2.4735e-05,3.9966e-05,3.4735e-05,3.5775e-05
3.8815e-05,3.0623e-05,0.000263832,3.6431e-05,3.6831e-05
4.9072e-05,2.6175e-05,0.000165371,4.7902e-05,3.2447e-05
3.5894e-05,2.7328e-05,4.3967e-05,3.6191e-05,3.8175e-05
3.1963e-05,2.7135e-05,4.2175e-05,3.1647e-05,3.0399e-05
3.392e-05,2.1535e-05,4.1374e-05,3.4111e-05,3.0944e-05
3.2433e-05,2.5055e-05,3.7727e-05,3.2639e-05,3.1935e-05
3.1767e-05,2.7551e-05,3.7407e-05,3.1775e-05,3.1231e-05
3.6439e-05,2.7743e-05,4.4991e-05,3.6287e-05,3.3983e-05
3.197e-05,2.7007e-05,3.7375e-05,3.1743e-05,3.1231e-05
3.1614e-05,2.7455e-05,3.5903e-05,3.1631e-05,2.9823e-05
3.4706e-05,2.0992e-05,3.9231e-05,3.4943e-05,3.5007e-05
3.588e-05,2.3071e-05,4.5439e-05,3.6527e-05,3.3215e-05
3.3618e-05,2.6655e-05,3.9199e-05,3.3423e-05,3.5455e-05
0.000282239,2.3295e-05,0.000372887,0.000363763,0.000368757
3.692e-05,3.0239e-05,4.6623e-05,3.6255e-05,3.5615e-05
3.131e-05,2.7103e-05,3.7119e-05,3.1215e-05,3.1327e-05
3.1572e-05,2.7263e-05,4.1535e-05,3.1503e-05,3.2351e-05
3.2577e-05,2.6303e-05,3.7055e-05,3.2895e-05,3.5102e-05
3.2822e-05,2.1983e-05,3.9903e-05,3.2959e-05,3.7054e-05
3.1295e-05,2.7647e-05,3.6127e-05,3.1071e-05,3.1903e-05
3.2538e-05,2.6815e-05,3.7247e-05,3.2511e-05,3.2319e-05
3.5553e-05,2.8864e-05,3.9487e-05,3.5615e-05,3.5935e-05
3.5179e-05,2.2752e-05,4.4575e-05,3.5694e-05,3.8463e-05
3.1929e-05,2.4447e-05,3.7983e-05,3.2159e-05,3.1007e-05
3.2103e-05,2.6847e-05,3.7759e-05,3.2095e-05,3.1967e-05
3.7451e-05,2.0191e-05,4.7806e-05,3.7727e-05,4.0031e-05
3.4494e-05,2.4671e-05,3.9359e-05,3.4783e-05,3.3759e-05
3.1416e-05,2.4287e-05,3.6095e-05,3.1775e-05,3.3023e-05
3.6696e-05,3.1167e-05,4.6495e-05,3.6062e-05,4.2143e-05
0.000304192,2.112e-05,0.000311319,0.000305878,0.000304759
3.1901e-05,2.4255e-05,3.7535e-05,3.1823e-05,3.0943e-05
7.9997e-05,2.6719e-05,0.000263799,3.2239e-05,3.1455e-05
3.3729e-05,2.4895e-05,4.1566e-05,3.379e-05,3.1615e-05
3.1554e-05,2.6943e-05,3.7118e-05,3.1327e-05,3.1327e-05
3.1594e-05,2.7103e-05,4.4671e-05,3.1551e-05,3.0559e-05
3.5766e-05,2.6623e-05,4.1983e-05,3.6415e-05,3.7503e-05
3.7902e-05,3.0014e-05,4.5663e-05,3.7983e-05,3.8751e-05
3.3131e-05,2.3583e-05,5.027e-05,3.3407e-05,3.7375e-05
3.3433e-05,2.8479e-05,4.0607e-05,3.347e-05,3.2895e-05
3.1252e-05,2.5695e-05,3.9103e-05,3.1263e-05,3.1263e-05
3.2794e-05,2.6207e-05,4.7455e-05,3.2319e-05,3.0687e-05
3.2668e-05,2.3743e-05,3.7759e-05,3.3055e-05,3.7183e-05
3.9224e-05,2.4639e-05,4.5151e-05,3.9487e-05,4.0063e-05
3.2544e-05,2.6047e-05,3.8878e-05,3.2687e-05,3.7695e-05
3.7395e-05,2.2495e-05,4.5662e-05,3.8943e-05,4.4639e-05
3.1174e-05,2.5312e-05,3.6415e-05,3.1279e-05,3.3151e-05
3.2095e-05,2.656e-05,3.7567e-05,3.2223e-05,3.3951e-05
3.2048e-05,2.4959e-05,3.7311e-05,3.2383e-05,3.4815e-05
3.1011e-05,2.6368e-05,3.5583e-05,3.0911e-05,2.8895e-05
3.9533e-05,2.8671e-05,4.4702e-05,3.9839e-05,4.1951e-05
