0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.835e-06,3e-06,1.467e-05,8.835e-06,1.467e-05
6.755e-06,3.05e-06,1.046e-05,6.755e-06,1.046e-05
7.145e-06,3.01e-06,1.128e-05,7.145e-06,1.128e-05
8.02e-06,3.03e-06,1.301e-05,8.02e-06,1.301e-05
8.93e-06,3e-06,1.486e-05,8.93e-06,1.486e-05
8.675e-06,3e-06,1.435e-05,8.675e-06,1.435e-05
6.975e-06,2.99e-06,1.096e-05,6.975e-06,1.096e-05
7.965e-06,3.09e-06,1.284e-05,7.965e-06,1.284e-05
8.615e-06,3.21e-06,1.402e-05,8.615e-06,1.402e-05
8.52e-06,3.11e-06,1.393e-05,8.52e-06,1.393e-05
7.15e-06,3.15e-06,1.115e-05,7.15e-06,1.115e-05
7.5e-06,3.17e-06,1.183e-05,7.5e-06,1.183e-05
8.3e-06,3.14e-06,1.346e-05,8.3e-06,1.346e-05
9.205e-06,3.17e-06,1.524e-05,9.205e-06,1.524e-05
7.26e-06,3.17e-06,1.135e-05,7.26e-06,1.135e-05
7.545e-06,3.07e-06,1.202e-05,7.545e-06,1.202e-05
8.08e-06,3.13e-06,1.303e-05,8.08e-06,1.303e-05
8.78e-06,3.22e-06,1.434e-05,8.78e-06,1.434e-05
6.935e-06,3.09e-06,1.078e-05,6.935e-06,1.078e-05
7.455e-06,3.15e-06,1.176e-05,7.455e-06,1.176e-05
7.92e-06,3.08e-06,1.276e-05,7.92e-06,1.276e-05
8.79e-06,3.03e-06,1.455e-05,8.79e-06,1.455e-05
6.975e-06,3.06e-06,1.089e-05,6.975e-06,1.089e-05
7.04e-06,2.96e-06,1.112e-05,7.04e-06,1.112e-05
7.71e-06,2.95e-06,1.247e-05,7.71e-06,1.247e-05
8.445e-06,2.97e-06,1.392e-05,8.445e-06,1.392e-05
8.495e-06,2.96e-06,1.403e-05,8.495e-06,1.403e-05
6.935e-06,3.03e-06,1.084e-05,6.935e-06,1.084e-05
7.32e-06,3.02e-06,1.162e-05,7.32e-06,1.162e-05
8.24e-06,3.04e-06,1.344e-05,8.24e-06,1.344e-05
8.995e-06,2.96e-06,1.503e-05,8.995e-06,1.503e-05
6.905e-06,2.97e-06,1.084e-05,6.905e-06,1.084e-05
7.51e-06,2.99e-06,1.203e-05,7.51e-06,1.203e-05
7.99e-06,2.98e-06,1.3e-05,7.99e-06,1.3e-05
8.935e-06,3.2e-06,1.467e-05,8.935e-06,1.467e-05
3.4685e-05,3.13e-06,6.624e-05,3.4685e-05,6.624e-05
8.075e-06,3.1e-06,1.305e-05,8.075e-06,1.305e-05
8.035e-06,3.15e-06,1.292e-05,8.035e-06,1.292e-05
9.05e-06,3.16e-06,1.494e-05,9.05e-06,1.494e-05
9.765e-06,3.22e-06,1.631e-05,9.765e-06,1.631e-05
7.26e-06,3.17e-06,1.135e-05,7.26e-06,1.135e-05
7.855e-06,3.16e-06,1.255e-05,7.855e-06,1.255e-05
8.365e-06,3.13e-06,1.36e-05,8.365e-06,1.36e-05
9.205e-06,3.16e-06,1.525e-05,9.205e-06,1.525e-05
7.055e-06,3.11e-06,1.1e-05,7.055e-06,1.1e-05
7.535e-06,3.15e-06,1.192e-05,7.535e-06,1.192e-05
8.22e-06,3.14e-06,1.33e-05,8.22e-06,1.33e-05
8.835e-06,3e-06,1.467e-05,8.835e-06,1.467e-05
6.645e-06,3.02e-06,1.027e-05,6.645e-06,1.027e-05
7.19e-06,2.97e-06,1.141e-05,7.19e-06,1.141e-05
7.955e-06,2.96e-06,1.295e-05,7.955e-06,1.295e-05
8.77e-06,3.04e-06,1.45e-05,8.77e-06,1.45e-05
6.88e-06,2.96e-06,1.08e-05,6.88e-06,1.08e-05
7.105e-06,3.01e-06,1.12e-05,7.105e-06,1.12e-05
7.74e-06,2.98e-06,1.25e-05,7.74e-06,1.25e-05
8.635e-06,3.01e-06,1.426e-05,8.635e-06,1.426e-05
8.295e-06,2.91e-06,1.368e-05,8.295e-06,1.368e-05
7.27e-06,2.99e-06,1.155e-05,7.27e-06,1.155e-05
7.595e-06,3.02e-06,1.217e-05,7.595e-06,1.217e-05
8.42e-06,3.01e-06,1.383e-05,8.42e-06,1.383e-05
8.795e-06,3.21e-06,1.438e-05,8.795e-06,1.438e-05
7e-06,3.09e-06,1.091e-05,7e-06,1.091e-05
7.58e-06,3.15e-06,1.201e-05,7.58e-06,1.201e-05
8.375e-06,3.13e-06,1.362e-05,8.375e-06,1.362e-05
9.045e-06,3.18e-06,1.491e-05,9.045e-06,1.491e-05
6.935e-06,3.18e-06,1.069e-05,6.935e-06,1.069e-05
7.39e-06,3.15e-06,1.163e-05,7.39e-06,1.163e-05
7.905e-06,3.18e-06,1.263e-05,7.905e-06,1.263e-05
8.86e-06,3.15e-06,1.457e-05,8.86e-06,1.457e-05
8.68e-06,3.12e-06,1.424e-05,8.68e-06,1.424e-05
7.19e-06,3.15e-06,1.123e-05,7.19e-06,1.123e-05
8.06e-06,3.2e-06,1.292e-05,8.06e-06,1.292e-05
8.335e-06,3.06e-06,1.361e-05,8.335e-06,1.361e-05
8.685e-06,2.98e-06,1.439e-05,8.685e-06,1.439e-05
7.345e-06,3.02e-06,1.167e-05,7.345e-06,1.167e-05
7.7e-06,3.01e-06,1.239e-05,7.7e-06,1.239e-05
8.24e-06,2.99e-06,1.349e-05,8.24e-06,1.349e-05
9.1e-06,2.96e-06,1.524e-05,9.1e-06,1.524e-05
6.79e-06,2.98e-06,1.06e-05,6.79e-06,1.06e-05
8.03e-06,3.01e-06,1.305e-05,8.03e-06,1.305e-05
8.27e-06,2.98e-06,1.356e-05,8.27e-06,1.356e-05
8.885e-06,2.99e-06,1.478e-05,8.885e-06,1.478e-05
6.87e-06,2.94e-06,1.08e-05,6.87e-06,1.08e-05
7.265e-06,2.97e-06,1.156e-05,7.265e-06,1.156e-05
8.15e-06,2.98e-06,1.332e-05,8.15e-06,1.332e-05
8.565e-06,2.96e-06,1.417e-05,8.565e-06,1.417e-05
7e-06,3.28e-06,1.072e-05,7e-06,1.072e-05
7.285e-06,3.09e-06,1.148e-05,7.285e-06,1.148e-05
7.69e-06,3.15e-06,1.223e-05,7.69e-06,1.223e-05
8.44e-06,3.17e-06,1.371e-05,8.44e-06,1.371e-05
8.53e-06,3.15e-06,1.391e-05,8.53e-06,1.391e-05
7.35e-06,3.15e-06,1.155e-05,7.35e-06,1.155e-05
7.495e-06,3.14e-06,1.185e-05,7.495e-06,1.185e-05
8.405e-06,3.16e-06,1.365e-05,8.405e-06,1.365e-05
9.095e-06,3.17e-06,1.502e-05,9.095e-06,1.502e-05
7.225e-06,3.2e-06,1.125e-05,7.225e-06,1.125e-05
7.295e-06,3.11e-06,1.148e-05,7.295e-06,1.148e-05
8.215e-06,3.24e-06,1.319e-05,8.215e-06,1.319e-05
8.83e-06,3.12e-06,1.454e-05,8.83e-06,1.454e-05
6.875e-06,3e-06,1.075e-05,6.875e-06,1.075e-05
6.95e-06,3.02e-06,1.088e-05,6.95e-06,1.088e-05
7.79e-06,3.05e-06,1.253e-05,7.79e-06,1.253e-05
8.645e-06,3.01e-06,1.428e-05,8.645e-06,1.428e-05
8.67e-06,2.96e-06,1.438e-05,8.67e-06,1.438e-05
7.105e-06,2.98e-06,1.123e-05,7.105e-06,1.123e-05
7.505e-06,3e-06,1.201e-05,7.505e-06,1.201e-05
8.37e-06,3.04e-06,1.37e-05,8.37e-06,1.37e-05
9.095e-06,3.03e-06,1.516e-05,9.095e-06,1.516e-05
6.81e-06,3.01e-06,1.061e-05,6.81e-06,1.061e-05
7.285e-06,2.99e-06,1.158e-05,7.285e-06,1.158e-05
8.165e-06,3.02e-06,1.331e-05,8.165e-06,1.331e-05
8.875e-06,2.99e-06,1.476e-05,8.875e-06,1.476e-05
6.805e-06,3.21e-06,1.04e-05,6.805e-06,1.04e-05
7.595e-06,3.18e-06,1.201e-05,7.595e-06,1.201e-05
8.035e-06,3.15e-06,1.292e-05,8.035e-06,1.292e-05
8.935e-06,3.17e-06,1.47e-05,8.935e-06,1.47e-05
6.78e-06,3.23e-06,1.033e-05,6.78e-06,1.033e-05
7.25e-06,3.18e-06,1.132e-05,7.25e-06,1.132e-05
8.015e-06,3.2e-06,1.283e-05,8.015e-06,1.283e-05
8.695e-06,3.12e-06,1.427e-05,8.695e-06,1.427e-05
8.685e-06,3.13e-06,1.424e-05,8.685e-06,1.424e-05
7e-06,3.16e-06,1.084e-05,7e-06,1.084e-05
7.565e-06,3.13e-06,1.2e-05,7.565e-06,1.2e-05
8.48e-06,3.18e-06,1.378e-05,8.48e-06,1.378e-05
8.33e-06,3.1e-06,1.356e-05,8.33e-06,1.356e-05
7.105e-06,3.03e-06,1.118e-05,7.105e-06,1.118e-05
7.415e-06,3.01e-06,1.182e-05,7.415e-06,1.182e-05
7.93e-06,2.95e-06,1.291e-05,7.93e-06,1.291e-05
8.81e-06,3.02e-06,1.46e-05,8.81e-06,1.46e-05
6.685e-06,3.02e-06,1.035e-05,6.685e-06,1.035e-05
7.22e-06,2.99e-06,1.145e-05,7.22e-06,1.145e-05
7.965e-06,3.1e-06,1.283e-05,7.965e-06,1.283e-05
8.695e-06,3e-06,1.439e-05,8.695e-06,1.439e-05
8.205e-06,3.02e-06,1.339e-05,8.205e-06,1.339e-05
7.405e-06,2.95e-06,1.186e-05,7.405e-06,1.186e-05
7.89e-06,2.98e-06,1.28e-05,7.89e-06,1.28e-05
8.505e-06,3.02e-06,1.399e-05,8.505e-06,1.399e-05
8.405e-06,2.98e-06,1.383e-05,8.405e-06,1.383e-05
7.53e-06,3.22e-06,1.184e-05,7.53e-06,1.184e-05
7.395e-06,3.14e-06,1.165e-05,7.395e-06,1.165e-05
8.24e-06,3.08e-06,1.34e-05,8.24e-06,1.34e-05
9.16e-06,3.14e-06,1.518e-05,9.16e-06,1.518e-05
7.065e-06,3.13e-06,1.1e-05,7.065e-06,1.1e-05
7.675e-06,3.2e-06,1.215e-05,7.675e-06,1.215e-05
8.035e-06,3.14e-06,1.293e-05,8.035e-06,1.293e-05
8.89e-06,3.18e-06,1.46e-05,8.89e-06,1.46e-05
6.88e-06,3.15e-06,1.061e-05,6.88e-06,1.061e-05
7.495e-06,3.17e-06,1.182e-05,7.495e-06,1.182e-05
7.975e-06,3.08e-06,1.287e-05,7.975e-06,1.287e-05
8.65e-06,3.16e-06,1.414e-05,8.65e-06,1.414e-05
7.105e-06,3.14e-06,1.107e-05,7.105e-06,1.107e-05
7.245e-06,3.05e-06,1.144e-05,7.245e-06,1.144e-05
7.795e-06,3.03e-06,1.256e-05,7.795e-06,1.256e-05
8.445e-06,2.98e-06,1.391e-05,8.445e-06,1.391e-05
8.84e-06,2.99e-06,1.469e-05,8.84e-06,1.469e-05
6.9e-06,2.98e-06,1.082e-05,6.9e-06,1.082e-05
7.25e-06,2.97e-06,1.153e-05,7.25e-06,1.153e-05
8.355e-06,3e-06,1.371e-05,8.355e-06,1.371e-05
8.945e-06,2.94e-06,1.495e-05,8.945e-06,1.495e-05
6.99e-06,2.96e-06,1.102e-05,6.99e-06,1.102e-05
7.175e-06,2.98e-06,1.137e-05,7.175e-06,1.137e-05
7.85e-06,2.99e-06,1.271e-05,7.85e-06,1.271e-05
9.015e-06,3e-06,1.503e-05,9.015e-06,1.503e-05
6.935e-06,3.03e-06,1.084e-05,6.935e-06,1.084e-05
7.27e-06,3.23e-06,1.131e-05,7.27e-06,1.131e-05
7.9e-06,3.12e-06,1.268e-05,7.9e-06,1.268e-05
8.7e-06,3.12e-06,1.428e-05,8.7e-06,1.428e-05
8.81e-06,3.16e-06,1.446e-05,8.81e-06,1.446e-05
7e-06,3.2e-06,1.08e-05,7e-06,1.08e-05
7.665e-06,3.03e-06,1.23e-05,7.665e-06,1.23e-05
8.51e-06,3.15e-06,1.387e-05,8.51e-06,1.387e-05
9.12e-06,3.06e-06,1.518e-05,9.12e-06,1.518e-05
6.92e-06,3.15e-06,1.069e-05,6.92e-06,1.069e-05
7.42e-06,3.1e-06,1.174e-05,7.42e-06,1.174e-05
8.195e-06,3.12e-06,1.327e-05,8.195e-06,1.327e-05
9e-06,3.2e-06,1.48e-05,9e-06,1.48e-05
6.895e-06,3.07e-06,1.072e-05,6.895e-06,1.072e-05
7.53e-06,3.13e-06,1.193e-05,7.53e-06,1.193e-05
7.955e-06,2.99e-06,1.292e-05,7.955e-06,1.292e-05
8.745e-06,3.02e-06,1.447e-05,8.745e-06,1.447e-05
6.74e-06,2.96e-06,1.052e-05,6.74e-06,1.052e-05
7.41e-06,2.99e-06,1.183e-05,7.41e-06,1.183e-05
7.67e-06,2.98e-06,1.236e-05,7.67e-06,1.236e-05
8.6e-06,3.02e-06,1.418e-05,8.6e-06,1.418e-05
8.34e-06,3.02e-06,1.366e-05,8.34e-06,1.366e-05
7.22e-06,3.01e-06,1.143e-05,7.22e-06,1.143e-05
7.495e-06,2.97e-06,1.202e-05,7.495e-06,1.202e-05
8.215e-06,3e-06,1.343e-05,8.215e-06,1.343e-05
8.29e-06,2.99e-06,1.359e-05,8.29e-06,1.359e-05
6.76e-06,2.97e-06,1.055e-05,6.76e-06,1.055e-05
7.625e-06,3.26e-06,1.199e-05,7.625e-06,1.199e-05
8.015e-06,3.13e-06,1.29e-05,8.015e-06,1.29e-05
8.875e-06,3.1e-06,1.465e-05,8.875e-06,1.465e-05
7.03e-06,3.2e-06,1.086e-05,7.03e-06,1.086e-05
9.855e-06,3.75e-06,1.596e-05,9.855e-06,1.596e-05
7.81e-06,3.7e-06,1.192e-05,7.81e-06,1.192e-05
7.955e-06,3.59e-06,1.232e-05,7.955e-06,1.232e-05
8.835e-06,3.64e-06,1.403e-05,8.835e-06,1.403e-05
9.625e-06,3.71e-06,1.554e-05,9.625e-06,1.554e-05
7.33e-06,3.58e-06,1.108e-05,7.33e-06,1.108e-05
8.21e-06,3.74e-06,1.268e-05,8.21e-06,1.268e-05
8.805e-06,3.65e-06,1.396e-05,8.805e-06,1.396e-05
9.485e-06,3.77e-06,1.52e-05,9.485e-06,1.52e-05
7.71e-06,3.65e-06,1.177e-05,7.71e-06,1.177e-05
7.63e-06,3.35e-06,1.191e-05,7.63e-06,1.191e-05
8.46e-06,3.31e-06,1.361e-05,8.46e-06,1.361e-05
9.115e-06,3.26e-06,1.497e-05,9.115e-06,1.497e-05
9.58e-06,3.32e-06,1.584e-05,9.58e-06,1.584e-05
7.285e-06,3.33e-06,1.124e-05,7.285e-06,1.124e-05
7.68e-06,3.29e-06,1.207e-05,7.68e-06,1.207e-05
8.79e-06,3.53e-06,1.405e-05,8.79e-06,1.405e-05
9.38e-06,3.29e-06,1.547e-05,9.38e-06,1.547e-05
7.195e-06,3.36e-06,1.103e-05,7.195e-06,1.103e-05
7.535e-06,3.37e-06,1.17e-05,7.535e-06,1.17e-05
8.515e-06,3.38e-06,1.365e-05,8.515e-06,1.365e-05
9.285e-06,3.41e-06,1.516e-05,9.285e-06,1.516e-05
6.695e-06,3.13e-06,1.026e-05,6.695e-06,1.026e-05
7.3e-06,3.05e-06,1.155e-05,7.3e-06,1.155e-05
7.945e-06,3.28e-06,1.261e-05,7.945e-06,1.261e-05
8.83e-06,3.16e-06,1.45e-05,8.83e-06,1.45e-05
6.805e-06,3.22e-06,1.039e-05,6.805e-06,1.039e-05
7.235e-06,3.29e-06,1.118e-05,7.235e-06,1.118e-05
7.76e-06,3.23e-06,1.229e-05,7.76e-06,1.229e-05
8.92e-06,3.24e-06,1.46e-05,8.92e-06,1.46e-05
8.205e-06,3.15e-06,1.326e-05,8.205e-06,1.326e-05
7.105e-06,3.2e-06,1.101e-05,7.105e-06,1.101e-05
7.615e-06,3.04e-06,1.219e-05,7.615e-06,1.219e-05
8.305e-06,3.15e-06,1.346e-05,8.305e-06,1.346e-05
8.59e-06,3.52e-06,1.366e-05,8.59e-06,1.366e-05
6.845e-06,3.08e-06,1.061e-05,6.845e-06,1.061e-05
7.325e-06,3.18e-06,1.147e-05,7.325e-06,1.147e-05
8.215e-06,3.2e-06,1.323e-05,8.215e-06,1.323e-05
8.815e-06,3.02e-06,1.461e-05,8.815e-06,1.461e-05
7.035e-06,3.24e-06,1.083e-05,7.035e-06,1.083e-05
7.25e-06,3.3e-06,1.12e-05,7.25e-06,1.12e-05
8.115e-06,3.42e-06,1.281e-05,8.115e-06,1.281e-05
8.68e-06,3.28e-06,1.408e-05,8.68e-06,1.408e-05
8.565e-06,3.17e-06,1.396e-05,8.565e-06,1.396e-05
7.19e-06,3.2e-06,1.118e-05,7.19e-06,1.118e-05
7.94e-06,3.19e-06,1.269e-05,7.94e-06,1.269e-05
8.66e-06,3.25e-06,1.407e-05,8.66e-06,1.407e-05
8.835e-06,3.04e-06,1.463e-05,8.835e-06,1.463e-05
6.99e-06,3.01e-06,1.097e-05,6.99e-06,1.097e-05
7.945e-06,3.07e-06,1.282e-05,7.945e-06,1.282e-05
8.305e-06,3.08e-06,1.353e-05,8.305e-06,1.353e-05
9.04e-06,3.05e-06,1.503e-05,9.04e-06,1.503e-05
6.715e-06,3.07e-06,1.036e-05,6.715e-06,1.036e-05
7.62e-06,2.97e-06,1.227e-05,7.62e-06,1.227e-05
8.125e-06,3.05e-06,1.32e-05,8.125e-06,1.32e-05
8.645e-06,3.02e-06,1.427e-05,8.645e-06,1.427e-05
6.7e-06,3.02e-06,1.038e-05,6.7e-06,1.038e-05
7.315e-06,3.08e-06,1.155e-05,7.315e-06,1.155e-05
7.79e-06,3.06e-06,1.252e-05,7.79e-06,1.252e-05
8.83e-06,3.1e-06,1.456e-05,8.83e-06,1.456e-05
6.915e-06,3.21e-06,1.062e-05,6.915e-06,1.062e-05
7.175e-06,3.12e-06,1.123e-05,7.175e-06,1.123e-05
7.67e-06,3.21e-06,1.213e-05,7.67e-06,1.213e-05
8.415e-06,3.01e-06,1.382e-05,8.415e-06,1.382e-05
8.59e-06,3.09e-06,1.409e-05,8.59e-06,1.409e-05
6.99e-06,3.2e-06,1.078e-05,6.99e-06,1.078e-05
7.515e-06,3.19e-06,1.184e-05,7.515e-06,1.184e-05
8.335e-06,3.27e-06,1.34e-05,8.335e-06,1.34e-05
9.055e-06,3.17e-06,1.494e-05,9.055e-06,1.494e-05
6.89e-06,3.14e-06,1.064e-05,6.89e-06,1.064e-05
7.385e-06,3.2e-06,1.157e-05,7.385e-06,1.157e-05
8.01e-06,3.3e-06,1.272e-05,8.01e-06,1.272e-05
8.71e-06,3.1e-06,1.432e-05,8.71e-06,1.432e-05
7.165e-06,3.17e-06,1.116e-05,7.165e-06,1.116e-05
7.04e-06,3.02e-06,1.106e-05,7.04e-06,1.106e-05
8.09e-06,3.02e-06,1.316e-05,8.09e-06,1.316e-05
8.525e-06,3e-06,1.405e-05,8.525e-06,1.405e-05
8.775e-06,3e-06,1.455e-05,8.775e-06,1.455e-05
6.865e-06,3.05e-06,1.068e-05,6.865e-06,1.068e-05
7.79e-06,3.04e-06,1.254e-05,7.79e-06,1.254e-05
9.225e-06,3.59e-06,1.486e-05,9.225e-06,1.486e-05
9.06e-06,3e-06,1.512e-05,9.06e-06,1.512e-05
6.89e-06,3.03e-06,1.075e-05,6.89e-06,1.075e-05
7.43e-06,2.98e-06,1.188e-05,7.43e-06,1.188e-05
8.23e-06,2.98e-06,1.348e-05,8.23e-06,1.348e-05
8.735e-06,3.02e-06,1.445e-05,8.735e-06,1.445e-05
6.94e-06,3.23e-06,1.065e-05,6.94e-06,1.065e-05
7.255e-06,3.15e-06,1.136e-05,7.255e-06,1.136e-05
8.005e-06,3.19e-06,1.282e-05,8.005e-06,1.282e-05
8.825e-06,3.13e-06,1.452e-05,8.825e-06,1.452e-05
6.765e-06,3.17e-06,1.036e-05,6.765e-06,1.036e-05
7.015e-06,3.13e-06,1.09e-05,7.015e-06,1.09e-05
7.94e-06,3.17e-06,1.271e-05,7.94e-06,1.271e-05
8.555e-06,3.15e-06,1.396e-05,8.555e-06,1.396e-05
8.365e-06,3.16e-06,1.357e-05,8.365e-06,1.357e-05
7.1e-06,3.15e-06,1.105e-05,7.1e-06,1.105e-05
7.535e-06,3.2e-06,1.187e-05,7.535e-06,1.187e-05
8.265e-06,3.2e-06,1.333e-05,8.265e-06,1.333e-05
8.255e-06,3.17e-06,1.334e-05,8.255e-06,1.334e-05
7.06e-06,3.13e-06,1.099e-05,7.06e-06,1.099e-05
7.27e-06,3.03e-06,1.151e-05,7.27e-06,1.151e-05
8.005e-06,3.01e-06,1.3e-05,8.005e-06,1.3e-05
8.875e-06,2.98e-06,1.477e-05,8.875e-06,1.477e-05
6.815e-06,3.01e-06,1.062e-05,6.815e-06,1.062e-05
7.165e-06,3.01e-06,1.132e-05,7.165e-06,1.132e-05
7.87e-06,2.97e-06,1.277e-05,7.87e-06,1.277e-05
8.835e-06,3.05e-06,1.462e-05,8.835e-06,1.462e-05
8.5e-06,3.02e-06,1.398e-05,8.5e-06,1.398e-05
7.125e-06,2.99e-06,1.126e-05,7.125e-06,1.126e-05
7.78e-06,2.99e-06,1.257e-05,7.78e-06,1.257e-05
8.405e-06,3.01e-06,1.38e-05,8.405e-06,1.38e-05
8.465e-06,3.05e-06,1.388e-05,8.465e-06,1.388e-05
7.1e-06,3.2e-06,1.1e-05,7.1e-06,1.1e-05
7.55e-06,3.15e-06,1.195e-05,7.55e-06,1.195e-05
8.275e-06,3.1e-06,1.345e-05,8.275e-06,1.345e-05
8.885e-06,3.15e-06,1.462e-05,8.885e-06,1.462e-05
6.925e-06,3.1e-06,1.075e-05,6.925e-06,1.075e-05
7.48e-06,3.1e-06,1.186e-05,7.48e-06,1.186e-05
8.105e-06,3.27e-06,1.294e-05,8.105e-06,1.294e-05
8.99e-06,3.09e-06,1.489e-05,8.99e-06,1.489e-05
6.655e-06,3.17e-06,1.014e-05,6.655e-06,1.014e-05
7.47e-06,3.2e-06,1.174e-05,7.47e-06,1.174e-05
8.065e-06,3.42e-06,1.271e-05,8.065e-06,1.271e-05
8.61e-06,3.14e-06,1.408e-05,8.61e-06,1.408e-05
7.085e-06,3.06e-06,1.111e-05,7.085e-06,1.111e-05
7.15e-06,3.01e-06,1.129e-05,7.15e-06,1.129e-05
7.7e-06,3.02e-06,1.238e-05,7.7e-06,1.238e-05
8.345e-06,2.98e-06,1.371e-05,8.345e-06,1.371e-05
8.385e-06,2.98e-06,1.379e-05,8.385e-06,1.379e-05
7.19e-06,3.04e-06,1.134e-05,7.19e-06,1.134e-05
7.485e-06,3.04e-06,1.193e-05,7.485e-06,1.193e-05
8.19e-06,3.02e-06,1.336e-05,8.19e-06,1.336e-05
9.06e-06,3.05e-06,1.507e-05,9.06e-06,1.507e-05
7.385e-06,3.01e-06,1.176e-05,7.385e-06,1.176e-05
7.215e-06,2.94e-06,1.149e-05,7.215e-06,1.149e-05
7.95e-06,3.04e-06,1.286e-05,7.95e-06,1.286e-05
9.01e-06,3.03e-06,1.499e-05,9.01e-06,1.499e-05
6.98e-06,3.05e-06,1.091e-05,6.98e-06,1.091e-05
7e-06,3.17e-06,1.083e-05,7e-06,1.083e-05
7.865e-06,3.1e-06,1.263e-05,7.865e-06,1.263e-05
8.515e-06,3.15e-06,1.388e-05,8.515e-06,1.388e-05
8.935e-06,3.35e-06,1.452e-05,8.935e-06,1.452e-05
7.135e-06,3.03e-06,1.124e-05,7.135e-06,1.124e-05
7.85e-06,3.17e-06,1.253e-05,7.85e-06,1.253e-05
8.575e-06,3.15e-06,1.4e-05,8.575e-06,1.4e-05
9.125e-06,3.21e-06,1.504e-05,9.125e-06,1.504e-05
7.325e-06,3.17e-06,1.148e-05,7.325e-06,1.148e-05
7.465e-06,3.12e-06,1.181e-05,7.465e-06,1.181e-05
8.095e-06,3.17e-06,1.302e-05,8.095e-06,1.302e-05
8.95e-06,3.16e-06,1.474e-05,8.95e-06,1.474e-05
6.79e-06,3.09e-06,1.049e-05,6.79e-06,1.049e-05
7.235e-06,3.03e-06,1.144e-05,7.235e-06,1.144e-05
7.985e-06,2.98e-06,1.299e-05,7.985e-06,1.299e-05
8.81e-06,3.01e-06,1.461e-05,8.81e-06,1.461e-05
6.595e-06,2.99e-06,1.02e-05,6.595e-06,1.02e-05
7.2e-06,2.98e-06,1.142e-05,7.2e-06,1.142e-05
7.795e-06,2.99e-06,1.26e-05,7.795e-06,1.26e-05
8.4e-06,3e-06,1.38e-05,8.4e-06,1.38e-05
8.675e-06,3.06e-06,1.429e-05,8.675e-06,1.429e-05
6.915e-06,2.97e-06,1.086e-05,6.915e-06,1.086e-05
7.8e-06,2.99e-06,1.261e-05,7.8e-06,1.261e-05
8.62e-06,3.03e-06,1.421e-05,8.62e-06,1.421e-05
8.285e-06,2.97e-06,1.36e-05,8.285e-06,1.36e-05
6.845e-06,2.94e-06,1.075e-05,6.845e-06,1.075e-05
7.725e-06,3.26e-06,1.219e-05,7.725e-06,1.219e-05
8.195e-06,3.14e-06,1.325e-05,8.195e-06,1.325e-05
8.975e-06,3.14e-06,1.481e-05,8.975e-06,1.481e-05
6.86e-06,3.06e-06,1.066e-05,6.86e-06,1.066e-05
7.225e-06,3.03e-06,1.142e-05,7.225e-06,1.142e-05
8.13e-06,3.14e-06,1.312e-05,8.13e-06,1.312e-05
8.7e-06,3.16e-06,1.424e-05,8.7e-06,1.424e-05
8.875e-06,3.13e-06,1.462e-05,8.875e-06,1.462e-05
7.48e-06,3.13e-06,1.183e-05,7.48e-06,1.183e-05
7.615e-06,3.11e-06,1.212e-05,7.615e-06,1.212e-05
8.58e-06,3.21e-06,1.395e-05,8.58e-06,1.395e-05
9.04e-06,3.26e-06,1.482e-05,9.04e-06,1.482e-05
7.28e-06,3.1e-06,1.146e-05,7.28e-06,1.146e-05
7.665e-06,3e-06,1.233e-05,7.665e-06,1.233e-05
1.1145e-05,2.99e-06,1.93e-05,1.1145e-05,1.93e-05
9.06e-06,2.95e-06,1.517e-05,9.06e-06,1.517e-05
7.38e-06,2.98e-06,1.178e-05,7.38e-06,1.178e-05
7.985e-06,2.95e-06,1.302e-05,7.985e-06,1.302e-05
8.065e-06,3.06e-06,1.307e-05,8.065e-06,1.307e-05
9.125e-06,2.98e-06,1.527e-05,9.125e-06,1.527e-05
7.015e-06,3.03e-06,1.1e-05,7.015e-06,1.1e-05
7.455e-06,2.97e-06,1.194e-05,7.455e-06,1.194e-05
7.85e-06,2.98e-06,1.272e-05,7.85e-06,1.272e-05
8.55e-06,2.96e-06,1.414e-05,8.55e-06,1.414e-05
6.895e-06,3.02e-06,1.077e-05,6.895e-06,1.077e-05
7.215e-06,3.02e-06,1.141e-05,7.215e-06,1.141e-05
7.68e-06,3.28e-06,1.208e-05,7.68e-06,1.208e-05
8.555e-06,3.12e-06,1.399e-05,8.555e-06,1.399e-05
8.535e-06,3.25e-06,1.382e-05,8.535e-06,1.382e-05
7.515e-06,3.02e-06,1.201e-05,7.515e-06,1.201e-05
7.565e-06,3.04e-06,1.209e-05,7.565e-06,1.209e-05
8.355e-06,3.12e-06,1.359e-05,8.355e-06,1.359e-05
9.18e-06,3.25e-06,1.511e-05,9.18e-06,1.511e-05
6.905e-06,3.13e-06,1.068e-05,6.905e-06,1.068e-05
7.315e-06,3.17e-06,1.146e-05,7.315e-06,1.146e-05
8.065e-06,3.16e-06,1.297e-05,8.065e-06,1.297e-05
8.87e-06,3.16e-06,1.458e-05,8.87e-06,1.458e-05
7.105e-06,3.2e-06,1.101e-05,7.105e-06,1.101e-05
7.12e-06,3.13e-06,1.111e-05,7.12e-06,1.111e-05
7.98e-06,3.02e-06,1.294e-05,7.98e-06,1.294e-05
8.62e-06,3.04e-06,1.42e-05,8.62e-06,1.42e-05
