0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.584e-06,6.71e-07,2.496e-06,1.584e-06,2.496e-06
1.683e-06,6.08e-07,2.759e-06,1.683e-06,2.759e-06
1.497e-06,5.63e-07,2.43e-06,1.497e-06,2.43e-06
1.532e-06,6.11e-07,2.452e-06,1.532e-06,2.452e-06
1.539e-06,5.77e-07,2.501e-06,1.539e-06,2.501e-06
1.544e-06,5.47e-07,2.542e-06,1.544e-06,2.542e-06
1.518e-06,5.74e-07,2.461e-06,1.518e-06,2.461e-06
1.668e-06,5.8e-07,2.756e-06,1.668e-06,2.756e-06
1.543e-06,5.87e-07,2.5e-06,1.543e-06,2.5e-06
1.565e-06,5.81e-07,2.549e-06,1.565e-06,2.549e-06
1.714e-06,9.57e-07,2.471e-06,1.714e-06,2.471e-06
1.556e-06,6.17e-07,2.495e-06,1.556e-06,2.495e-06
1.547e-06,5.76e-07,2.517e-06,1.547e-06,2.517e-06
1.538e-06,5.33e-07,2.543e-06,1.538e-06,2.543e-06
1.642e-06,7.81e-07,2.503e-06,1.642e-06,2.503e-06
1.521e-06,5.85e-07,2.457e-06,1.521e-06,2.457e-06
1.53e-06,5.93e-07,2.467e-06,1.53e-06,2.467e-06
1.55e-06,5.83e-07,2.517e-06,1.55e-06,2.517e-06
1.723e-06,9.82e-07,2.464e-06,1.723e-06,2.464e-06
1.668e-06,5.82e-07,2.755e-06,1.668e-06,2.755e-06
1.534e-06,6.32e-07,2.437e-06,1.534e-06,2.437e-06
1.544e-06,5.33e-07,2.554e-06,1.544e-06,2.554e-06
1.6e-06,7.28e-07,2.473e-06,1.6e-06,2.473e-06
1.565e-06,5.52e-07,2.579e-06,1.565e-06,2.579e-06
1.566e-06,6.12e-07,2.52e-06,1.566e-06,2.52e-06
1.531e-06,5.57e-07,2.504e-06,1.531e-06,2.504e-06
1.596e-06,7.28e-07,2.465e-06,1.596e-06,2.465e-06
1.554e-06,5.84e-07,2.523e-06,1.554e-06,2.523e-06
1.619e-06,7.69e-07,2.47e-06,1.619e-06,2.47e-06
1.618e-06,5.84e-07,2.652e-06,1.618e-06,2.652e-06
1.54e-06,6.05e-07,2.475e-06,1.54e-06,2.475e-06
1.544e-06,6.13e-07,2.474e-06,1.544e-06,2.474e-06
1.519e-06,6.12e-07,2.427e-06,1.519e-06,2.427e-06
1.68e-06,7.38e-07,2.623e-06,1.68e-06,2.623e-06
1.526e-06,5.96e-07,2.457e-06,1.526e-06,2.457e-06
1.537e-06,5.57e-07,2.518e-06,1.537e-06,2.518e-06
1.761e-06,6.98e-07,2.823e-06,1.761e-06,2.823e-06
1.703e-06,8.41e-07,2.564e-06,1.703e-06,2.564e-06
1.6e-06,5.54e-07,2.647e-06,1.6e-06,2.647e-06
1.543e-06,5.8e-07,2.505e-06,1.543e-06,2.505e-06
1.519e-06,5.75e-07,2.463e-06,1.519e-06,2.463e-06
1.536e-06,5.68e-07,2.504e-06,1.536e-06,2.504e-06
1.605e-06,6.28e-07,2.583e-06,1.605e-06,2.583e-06
1.558e-06,6.2e-07,2.497e-06,1.558e-06,2.497e-06
1.688e-06,5.81e-07,2.794e-06,1.688e-06,2.794e-06
1.549e-06,5.84e-07,2.515e-06,1.549e-06,2.515e-06
1.517e-06,5.58e-07,2.476e-06,1.517e-06,2.476e-06
1.601e-06,6.68e-07,2.535e-06,1.601e-06,2.535e-06
1.51e-06,5.58e-07,2.462e-06,1.51e-06,2.462e-06
1.637e-06,8.03e-07,2.472e-06,1.637e-06,2.472e-06
1.511e-06,6e-07,2.423e-06,1.511e-06,2.423e-06
1.54e-06,6.17e-07,2.462e-06,1.54e-06,2.462e-06
1.584e-06,6.33e-07,2.536e-06,1.584e-06,2.536e-06
1.587e-06,6.19e-07,2.555e-06,1.587e-06,2.555e-06
1.546e-06,5.69e-07,2.523e-06,1.546e-06,2.523e-06
1.675e-06,8.72e-07,2.477e-06,1.675e-06,2.477e-06
1.557e-06,5.79e-07,2.535e-06,1.557e-06,2.535e-06
1.558e-06,6.04e-07,2.513e-06,1.558e-06,2.513e-06
1.558e-06,5.7e-07,2.546e-06,1.558e-06,2.546e-06
1.581e-06,6.52e-07,2.509e-06,1.581e-06,2.509e-06
1.65e-06,5.64e-07,2.737e-06,1.65e-06,2.737e-06
1.591e-06,6.24e-07,2.558e-06,1.591e-06,2.558e-06
1.56e-06,5.6e-07,2.559e-06,1.56e-06,2.559e-06
1.588e-06,6.56e-07,2.52e-06,1.588e-06,2.52e-06
1.549e-06,5.55e-07,2.543e-06,1.549e-06,2.543e-06
1.537e-06,6.35e-07,2.44e-06,1.537e-06,2.44e-06
1.552e-06,6.05e-07,2.499e-06,1.552e-06,2.499e-06
1.528e-06,5.85e-07,2.471e-06,1.528e-06,2.471e-06
1.56e-06,5.63e-07,2.556e-06,1.56e-06,2.556e-06
1.585e-06,6.15e-07,2.555e-06,1.585e-06,2.555e-06
1.503e-06,5.7e-07,2.437e-06,1.503e-06,2.437e-06
1.601e-06,6.87e-07,2.516e-06,1.601e-06,2.516e-06
1.62e-06,5.95e-07,2.645e-06,1.62e-06,2.645e-06
2.389e-06,7.15e-07,4.064e-06,2.389e-06,4.064e-06
1.536e-06,6.16e-07,2.457e-06,1.536e-06,2.457e-06
1.569e-06,6.61e-07,2.477e-06,1.569e-06,2.477e-06
1.519e-06,6.09e-07,2.428e-06,1.519e-06,2.428e-06
1.558e-06,6.14e-07,2.502e-06,1.558e-06,2.502e-06
1.555e-06,6.07e-07,2.503e-06,1.555e-06,2.503e-06
1.572e-06,6.5e-07,2.494e-06,1.572e-06,2.494e-06
1.542e-06,5.79e-07,2.505e-06,1.542e-06,2.505e-06
1.568e-06,6.27e-07,2.51e-06,1.568e-06,2.51e-06
1.581e-06,6.59e-07,2.502e-06,1.581e-06,2.502e-06
1.569e-06,6.41e-07,2.497e-06,1.569e-06,2.497e-06
1.571e-06,6.1e-07,2.531e-06,1.571e-06,2.531e-06
1.62e-06,5.96e-07,2.643e-06,1.62e-06,2.643e-06
1.724e-06,5.91e-07,2.857e-06,1.724e-06,2.857e-06
1.692e-06,9.06e-07,2.478e-06,1.692e-06,2.478e-06
1.684e-06,5.97e-07,2.77e-06,1.684e-06,2.77e-06
1.514e-06,5.85e-07,2.444e-06,1.514e-06,2.444e-06
1.535e-06,5.91e-07,2.478e-06,1.535e-06,2.478e-06
1.53e-06,6.08e-07,2.453e-06,1.53e-06,2.453e-06
1.531e-06,6.08e-07,2.454e-06,1.531e-06,2.454e-06
1.554e-06,5.58e-07,2.55e-06,1.554e-06,2.55e-06
1.509e-06,5.61e-07,2.457e-06,1.509e-06,2.457e-06
1.719e-06,9.64e-07,2.475e-06,1.719e-06,2.475e-06
1.501e-06,5.66e-07,2.435e-06,1.501e-06,2.435e-06
1.533e-06,5.83e-07,2.483e-06,1.533e-06,2.483e-06
1.535e-06,5.49e-07,2.522e-06,1.535e-06,2.522e-06
1.556e-06,6.31e-07,2.48e-06,1.556e-06,2.48e-06
1.668e-06,5.98e-07,2.737e-06,1.668e-06,2.737e-06
1.553e-06,5.2e-07,2.586e-06,1.553e-06,2.586e-06
1.637e-06,5.44e-07,2.73e-06,1.637e-06,2.73e-06
1.524e-06,5.6e-07,2.489e-06,1.524e-06,2.489e-06
1.507e-06,5.93e-07,2.421e-06,1.507e-06,2.421e-06
1.5e-06,5.74e-07,2.426e-06,1.5e-06,2.426e-06
1.521e-06,5.56e-07,2.487e-06,1.521e-06,2.487e-06
1.524e-06,5.87e-07,2.461e-06,1.524e-06,2.461e-06
1.571e-06,5.59e-07,2.583e-06,1.571e-06,2.583e-06
1.555e-06,5.97e-07,2.513e-06,1.555e-06,2.513e-06
1.547e-06,9.8e-07,2.114e-06,1.547e-06,2.114e-06
1.55e-06,6.24e-07,2.476e-06,1.55e-06,2.476e-06
1.517e-06,5.88e-07,2.446e-06,1.517e-06,2.446e-06
1.524e-06,5.69e-07,2.478e-06,1.524e-06,2.478e-06
1.517e-06,5.57e-07,2.477e-06,1.517e-06,2.477e-06
1.578e-06,6.79e-07,2.477e-06,1.578e-06,2.477e-06
1.508e-06,5.58e-07,2.457e-06,1.508e-06,2.457e-06
1.772e-06,9.4e-07,2.604e-06,1.772e-06,2.604e-06
1.513e-06,5.58e-07,2.469e-06,1.513e-06,2.469e-06
1.715e-06,9.57e-07,2.474e-06,1.715e-06,2.474e-06
1.55e-06,5.89e-07,2.511e-06,1.55e-06,2.511e-06
1.57e-06,6.2e-07,2.52e-06,1.57e-06,2.52e-06
1.687e-06,5.84e-07,2.789e-06,1.687e-06,2.789e-06
1.519e-06,6.06e-07,2.431e-06,1.519e-06,2.431e-06
1.512e-06,5.9e-07,2.434e-06,1.512e-06,2.434e-06
1.597e-06,6.17e-07,2.577e-06,1.597e-06,2.577e-06
1.493e-06,5.56e-07,2.431e-06,1.493e-06,2.431e-06
1.531e-06,6.01e-07,2.462e-06,1.531e-06,2.462e-06
1.551e-06,5.79e-07,2.523e-06,1.551e-06,2.523e-06
1.754e-06,1.037e-06,2.47e-06,1.754e-06,2.47e-06
1.526e-06,6.33e-07,2.418e-06,1.526e-06,2.418e-06
1.53e-06,6.02e-07,2.457e-06,1.53e-06,2.457e-06
1.528e-06,5.84e-07,2.473e-06,1.528e-06,2.473e-06
1.622e-06,6.76e-07,2.567e-06,1.622e-06,2.567e-06
1.511e-06,5.64e-07,2.458e-06,1.511e-06,2.458e-06
1.523e-06,6.01e-07,2.446e-06,1.523e-06,2.446e-06
1.695e-06,5.87e-07,2.804e-06,1.695e-06,2.804e-06
1.635e-06,7.65e-07,2.506e-06,1.635e-06,2.506e-06
1.523e-06,5.95e-07,2.45e-06,1.523e-06,2.45e-06
1.643e-06,8.35e-07,2.451e-06,1.643e-06,2.451e-06
1.552e-06,6.05e-07,2.5e-06,1.552e-06,2.5e-06
1.57e-06,5.23e-07,2.617e-06,1.57e-06,2.617e-06
1.559e-06,6.12e-07,2.506e-06,1.559e-06,2.506e-06
1.519e-06,5.69e-07,2.469e-06,1.519e-06,2.469e-06
1.531e-06,5.88e-07,2.474e-06,1.531e-06,2.474e-06
1.519e-06,5.73e-07,2.464e-06,1.519e-06,2.464e-06
1.646e-06,5.95e-07,2.697e-06,1.646e-06,2.697e-06
1.494e-06,5.54e-07,2.434e-06,1.494e-06,2.434e-06
1.529e-06,6.04e-07,2.454e-06,1.529e-06,2.454e-06
1.568e-06,5.93e-07,2.542e-06,1.568e-06,2.542e-06
1.54e-06,5.88e-07,2.491e-06,1.54e-06,2.491e-06
1.637e-06,8.32e-07,2.443e-06,1.637e-06,2.443e-06
1.548e-06,6.12e-07,2.485e-06,1.548e-06,2.485e-06
1.626e-06,7.62e-07,2.491e-06,1.626e-06,2.491e-06
1.681e-06,5.97e-07,2.766e-06,1.681e-06,2.766e-06
1.561e-06,6.39e-07,2.483e-06,1.561e-06,2.483e-06
1.592e-06,6.41e-07,2.543e-06,1.592e-06,2.543e-06
1.568e-06,5.58e-07,2.579e-06,1.568e-06,2.579e-06
1.607e-06,5.65e-07,2.648e-06,1.607e-06,2.648e-06
1.554e-06,5.72e-07,2.535e-06,1.554e-06,2.535e-06
1.555e-06,7.14e-07,2.395e-06,1.555e-06,2.395e-06
1.539e-06,5.83e-07,2.494e-06,1.539e-06,2.494e-06
1.522e-06,5.59e-07,2.485e-06,1.522e-06,2.485e-06
1.665e-06,7.74e-07,2.556e-06,1.665e-06,2.556e-06
1.528e-06,5.85e-07,2.47e-06,1.528e-06,2.47e-06
1.569e-06,5.17e-07,2.621e-06,1.569e-06,2.621e-06
1.517e-06,5.59e-07,2.476e-06,1.517e-06,2.476e-06
1.516e-06,5.57e-07,2.476e-06,1.516e-06,2.476e-06
1.53e-06,5.72e-07,2.487e-06,1.53e-06,2.487e-06
1.516e-06,5.66e-07,2.466e-06,1.516e-06,2.466e-06
1.5e-06,5.69e-07,2.432e-06,1.5e-06,2.432e-06
1.696e-06,9.07e-07,2.484e-06,1.696e-06,2.484e-06
1.513e-06,5.95e-07,2.431e-06,1.513e-06,2.431e-06
1.549e-06,5.77e-07,2.52e-06,1.549e-06,2.52e-06
1.519e-06,5.26e-07,2.511e-06,1.519e-06,2.511e-06
1.529e-06,5.99e-07,2.458e-06,1.529e-06,2.458e-06
1.527e-06,5.57e-07,2.497e-06,1.527e-06,2.497e-06
1.577e-06,6.4e-07,2.514e-06,1.577e-06,2.514e-06
1.533e-06,5.84e-07,2.481e-06,1.533e-06,2.481e-06
1.595e-06,6.34e-07,2.556e-06,1.595e-06,2.556e-06
1.551e-06,5.66e-07,2.537e-06,1.551e-06,2.537e-06
1.598e-06,5.89e-07,2.606e-06,1.598e-06,2.606e-06
1.508e-06,5.6e-07,2.456e-06,1.508e-06,2.456e-06
1.59e-06,6.26e-07,2.554e-06,1.59e-06,2.554e-06
1.499e-06,5.59e-07,2.439e-06,1.499e-06,2.439e-06
1.561e-06,5.9e-07,2.531e-06,1.561e-06,2.531e-06
1.509e-06,5.57e-07,2.46e-06,1.509e-06,2.46e-06
1.553e-06,6.18e-07,2.488e-06,1.553e-06,2.488e-06
1.511e-06,5.79e-07,2.442e-06,1.511e-06,2.442e-06
1.579e-06,5.93e-07,2.566e-06,1.579e-06,2.566e-06
1.502e-06,5.55e-07,2.449e-06,1.502e-06,2.449e-06
1.729e-06,9.22e-07,2.536e-06,1.729e-06,2.536e-06
1.616e-06,5.87e-07,2.645e-06,1.616e-06,2.645e-06
1.591e-06,6.14e-07,2.568e-06,1.591e-06,2.568e-06
1.577e-06,6.85e-07,2.469e-06,1.577e-06,2.469e-06
1.562e-06,6.01e-07,2.522e-06,1.562e-06,2.522e-06
1.547e-06,6.27e-07,2.467e-06,1.547e-06,2.467e-06
1.597e-06,5.75e-07,2.618e-06,1.597e-06,2.618e-06
1.524e-06,5.87e-07,2.461e-06,1.524e-06,2.461e-06
1.546e-06,6.33e-07,2.459e-06,1.546e-06,2.459e-06
1.763e-06,6.73e-07,2.854e-06,1.763e-06,2.854e-06
1.517e-06,6.12e-07,2.422e-06,1.517e-06,2.422e-06
1.56e-06,6.67e-07,2.453e-06,1.56e-06,2.453e-06
1.561e-06,6.27e-07,2.495e-06,1.561e-06,2.495e-06
1.687e-06,7.08e-07,2.666e-06,1.687e-06,2.666e-06
