0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.702e-06,3.26e-06,9.24e-06,6.69e-06,5e-06
6.792e-06,3.35e-06,9.47e-06,6.705e-06,4.98e-06
6.827e-06,3.32e-06,9.78e-06,6.805e-06,4.87e-06
6.859e-06,3.35e-06,9.7e-06,6.985e-06,5.34e-06
6.806e-06,3.33e-06,9.89e-06,6.69e-06,4.75e-06
6.56e-06,3.37e-06,9.44e-06,6.295e-06,4.87e-06
6.724e-06,3.39e-06,9.2e-06,6.585e-06,5.05e-06
6.735e-06,3.41e-06,9.41e-06,6.59e-06,5.021e-06
6.907e-06,3.27e-06,1.001e-05,6.806e-06,5.27e-06
6.818e-06,3.2e-06,9.74e-06,6.81e-06,5.05e-06
6.727e-06,3.371e-06,9.57e-06,6.65e-06,4.63e-06
6.675e-06,3.27e-06,9.161e-06,6.7e-06,5.34e-06
6.866e-06,3.44e-06,9.86e-06,6.945e-06,4.63e-06
7.002e-06,3.36e-06,1.054e-05,6.68e-06,5.27e-06
7.491e-06,3.52e-06,1.39e-05,7.465e-06,4.7e-06
8.501e-06,3.43e-06,1.223e-05,9.085e-06,3.43e-06
6.292e-06,3.65e-06,9.77e-06,6.23e-06,4.12e-06
6.612e-06,3.33e-06,9.34e-06,6.485e-06,4.77e-06
6.96e-06,3.3e-06,9.95e-06,6.82e-06,5.54e-06
6.694e-06,3.3e-06,9.56e-06,6.69e-06,4.74e-06
6.847e-06,3.24e-06,9.72e-06,6.68e-06,5.23e-06
6.681e-06,3.34e-06,9.27e-06,6.765e-06,4.75e-06
6.511e-06,3.21e-06,9.11e-06,6.27e-06,4.92e-06
6.664e-06,3.31e-06,9.67e-06,6.525e-06,4.96e-06
6.708e-06,3.34e-06,9.63e-06,6.605e-06,4.99e-06
6.899e-06,3.33e-06,9.72e-06,7.065e-06,5.25e-06
6.664e-06,3.35e-06,9.401e-06,6.535e-06,4.79e-06
6.813e-06,3.27e-06,9.71e-06,6.795e-06,5.36e-06
6.847e-06,3.26e-06,9.79e-06,6.93e-06,4.92e-06
6.918e-06,3.29e-06,9.89e-06,6.966e-06,5.32e-06
6.758e-06,3.47e-06,9.72e-06,6.58e-06,5.25e-06
6.748e-06,3.3e-06,9.63e-06,6.721e-06,4.8e-06
6.751e-06,3.31e-06,9.39e-06,6.495e-06,5.4e-06
6.796e-06,3.36e-06,9.44e-06,6.796e-06,4.891e-06
6.842e-06,3.32e-06,9.61e-06,6.94e-06,5.16e-06
6.826e-06,3.49e-06,9.89e-06,6.86e-06,3.98e-06
6.708e-06,3.23e-06,9.37e-06,6.63e-06,4.96e-06
6.813e-06,3.66e-06,9.721e-06,6.815e-06,4.84e-06
6.728e-06,3.22e-06,9.56e-06,6.49e-06,4.65e-06
6.671e-06,3.37e-06,9.2e-06,6.7e-06,5.22e-06
6.801e-06,3.41e-06,9.79e-06,6.911e-06,4.86e-06
6.703e-06,3.28e-06,9.67e-06,6.47e-06,5e-06
6.664e-06,3.31e-06,9.58e-06,6.53e-06,4.61e-06
6.762e-06,3.43e-06,9.49e-06,6.75e-06,5.27e-06
6.763e-06,3.32e-06,9.87e-06,6.68e-06,4.54e-06
6.911e-06,3.32e-06,1.011e-05,6.95e-06,5.53e-06
6.844e-06,3.34e-06,1e-05,6.92e-06,5.041e-06
6.753e-06,3.26e-06,9.751e-06,6.825e-06,4.45e-06
6.646e-06,3.28e-06,9.62e-06,6.585e-06,4.88e-06
6.853e-06,3.31e-06,9.77e-06,6.865e-06,4.82e-06
6.739e-06,3.25e-06,9.64e-06,6.43e-06,4.93e-06
6.728e-06,3.37e-06,9.28e-06,6.605e-06,5.21e-06
6.82e-06,3.28e-06,9.93e-06,6.79e-06,4.96e-06
6.725e-06,3.28e-06,9.46e-06,6.66e-06,4.47e-06
6.575e-06,3.28e-06,9.18e-06,6.651e-06,5.15e-06
6.685e-06,3.37e-06,9.46e-06,6.625e-06,5.02e-06
6.706e-06,3.31e-06,9.3e-06,6.51e-06,4.92e-06
6.773e-06,3.3e-06,9.43e-06,6.725e-06,5.24e-06
6.877e-06,3.44e-06,9.92e-06,6.94e-06,5.04e-06
6.535e-06,3.24e-06,9.02e-06,6.36e-06,4.8e-06
6.874e-06,3.37e-06,9.63e-06,6.61e-06,5.32e-06
6.616e-06,3.21e-06,9.52e-06,6.631e-06,4.91e-06
6.792e-06,3.41e-06,9.66e-06,6.745e-06,4.84e-06
6.64e-06,3.27e-06,9.24e-06,6.57e-06,4.75e-06
6.747e-06,3.241e-06,9.74e-06,6.51e-06,4.73e-06
6.67e-06,3.31e-06,9.29e-06,6.685e-06,4.75e-06
6.631e-06,3.51e-06,9.35e-06,6.42e-06,4.471e-06
6.648e-06,3.29e-06,9.23e-06,6.63e-06,5.05e-06
6.719e-06,3.29e-06,9.591e-06,6.62e-06,4.8e-06
6.661e-06,3.27e-06,9.53e-06,6.435e-06,4.65e-06
6.509e-06,3.34e-06,9.19e-06,6.35e-06,4.81e-06
8.79e-06,3.39e-06,1.215e-05,9.33e-06,7.8e-06
7.02e-06,3.26e-06,9.88e-06,7.39e-06,5.33e-06
6.794e-06,3.47e-06,9.55e-06,6.92e-06,4.79e-06
6.757e-06,3.3e-06,9.27e-06,6.87e-06,5.38e-06
6.638e-06,3.31e-06,9.38e-06,6.545e-06,4.77e-06
6.811e-06,3.35e-06,9.75e-06,6.69e-06,4.63e-06
6.937e-06,3.32e-06,9.98e-06,7.011e-06,5.3e-06
6.732e-06,3.46e-06,9.391e-06,6.565e-06,5.02e-06
6.574e-06,3.26e-06,9.1e-06,6.585e-06,4.911e-06
6.747e-06,3.32e-06,9.51e-06,6.58e-06,4.65e-06
6.629e-06,3.2e-06,9.13e-06,6.72e-06,4.79e-06
6.696e-06,3.24e-06,9.54e-06,6.58e-06,4.96e-06
6.614e-06,3.36e-06,9.37e-06,6.485e-06,4.99e-06
6.928e-06,3.32e-06,9.94e-06,7.01e-06,5.41e-06
6.767e-06,3.19e-06,9.83e-06,6.78e-06,4.87e-06
7.028e-06,3.26e-06,1.008e-05,7.131e-06,5.24e-06
6.73e-06,3.35e-06,9.65e-06,6.69e-06,4.84e-06
6.72e-06,3.3e-06,9.681e-06,6.665e-06,4.87e-06
6.67e-06,3.33e-06,9.35e-06,6.485e-06,4.95e-06
6.616e-06,3.33e-06,9.49e-06,6.455e-06,4.81e-06
6.597e-06,3.251e-06,9.28e-06,6.43e-06,4.87e-06
6.595e-06,3.28e-06,9.54e-06,6.4e-06,4.78e-06
6.581e-06,3.34e-06,9.07e-06,6.535e-06,5.01e-06
6.653e-06,3.36e-06,9.25e-06,6.45e-06,5.12e-06
7.085e-06,3.29e-06,1.073e-05,7.03e-06,3.29e-06
6.229e-06,3.56e-06,9.82e-06,6.391e-06,3.89e-06
6.325e-06,3.27e-06,9.48e-06,6.095e-06,4.45e-06
6.801e-06,3.27e-06,9.371e-06,6.905e-06,5.26e-06
6.784e-06,3.38e-06,9.55e-06,7.05e-06,4.751e-06
6.627e-06,3.29e-06,9.2e-06,6.49e-06,4.98e-06
6.744e-06,3.34e-06,9.68e-06,6.545e-06,4.89e-06
6.706e-06,3.32e-06,9.61e-06,6.62e-06,4.72e-06
6.729e-06,3.44e-06,9.2e-06,6.605e-06,4.92e-06
6.606e-06,3.62e-06,1.004e-05,6.755e-06,3.76e-06
6.439e-06,3.51e-06,9.4e-06,6.436e-06,4.51e-06
6.725e-06,3.44e-06,9.48e-06,6.63e-06,4.94e-06
6.724e-06,3.33e-06,9.53e-06,6.571e-06,4.9e-06
6.694e-06,3.32e-06,9.68e-06,6.645e-06,4.92e-06
6.802e-06,3.33e-06,9.851e-06,6.825e-06,4.99e-06
6.735e-06,3.45e-06,9.79e-06,6.49e-06,4.88e-06
6.642e-06,3.55e-06,9.23e-06,6.41e-06,4.86e-06
6.809e-06,3.33e-06,9.83e-06,6.815e-06,5.29e-06
6.74e-06,3.31e-06,9.64e-06,6.7e-06,4.68e-06
6.67e-06,3.41e-06,9.46e-06,6.535e-06,4.83e-06
6.666e-06,3.37e-06,9.26e-06,6.54e-06,4.86e-06
6.766e-06,3.29e-06,9.64e-06,6.78e-06,5.11e-06
6.852e-06,3.22e-06,1.007e-05,6.46e-06,5.37e-06
6.848e-06,3.301e-06,1e-05,6.67e-06,5.05e-06
6.842e-06,3.36e-06,9.741e-06,6.94e-06,4.961e-06
6.828e-06,3.75e-06,9.64e-06,6.635e-06,4.98e-06
6.812e-06,3.19e-06,9.89e-06,6.811e-06,4.85e-06
6.688e-06,3.31e-06,9.6e-06,6.575e-06,4.36e-06
6.582e-06,3.42e-06,9.19e-06,6.25e-06,4.89e-06
6.6e-06,3.27e-06,9.4e-06,6.46e-06,4.88e-06
7.023e-06,3.37e-06,1.011e-05,7.15e-06,5.08e-06
6.775e-06,3.37e-06,9.57e-06,6.735e-06,4.72e-06
6.815e-06,3.28e-06,9.48e-06,6.68e-06,5.03e-06
6.63e-06,3.43e-06,9.54e-06,6.57e-06,4.75e-06
6.823e-06,3.31e-06,9.87e-06,6.81e-06,5e-06
6.936e-06,3.41e-06,9.69e-06,6.915e-06,5.57e-06
6.691e-06,3.35e-06,9.23e-06,6.83e-06,4.76e-06
6.706e-06,3.22e-06,9.54e-06,6.67e-06,4.99e-06
6.461e-06,3.35e-06,9.11e-06,6.19e-06,4.66e-06
6.681e-06,3.69e-06,9.18e-06,6.6e-06,4.92e-06
6.855e-06,3.27e-06,1e-05,6.626e-06,5e-06
6.843e-06,3.31e-06,9.98e-06,6.825e-06,4.96e-06
6.692e-06,3.28e-06,9.2e-06,6.58e-06,4.94e-06
6.768e-06,3.34e-06,9.59e-06,6.76e-06,5.07e-06
6.69e-06,3.41e-06,9.48e-06,6.695e-06,4.471e-06
6.581e-06,3.51e-06,9.041e-06,6.55e-06,5.13e-06
6.982e-06,3.68e-06,1.009e-05,6.995e-06,5.08e-06
6.723e-06,3.54e-06,9.41e-06,6.65e-06,5e-06
6.686e-06,3.31e-06,9.39e-06,6.555e-06,4.83e-06
6.686e-06,3.34e-06,9.23e-06,6.655e-06,4.92e-06
6.722e-06,3.39e-06,9.35e-06,6.63e-06,4.74e-06
6.603e-06,3.34e-06,9.46e-06,6.48e-06,4.38e-06
6.709e-06,3.27e-06,9.58e-06,6.65e-06,4.87e-06
6.78e-06,3.55e-06,9.73e-06,6.79e-06,4.93e-06
6.815e-06,3.27e-06,9.93e-06,6.545e-06,5.03e-06
6.788e-06,3.31e-06,9.751e-06,6.74e-06,5.15e-06
6.594e-06,3.41e-06,9.42e-06,6.345e-06,4.94e-06
6.624e-06,3.28e-06,9.31e-06,6.46e-06,4.81e-06
6.793e-06,3.6e-06,9.6e-06,6.545e-06,4.88e-06
6.759e-06,3.57e-06,9.58e-06,6.705e-06,4.53e-06
6.576e-06,3.39e-06,9.61e-06,6.345e-06,4.63e-06
6.512e-06,3.55e-06,9.13e-06,6.475e-06,4.83e-06
6.894e-06,3.23e-06,9.89e-06,6.93e-06,5.25e-06
6.737e-06,3.41e-06,9.56e-06,6.47e-06,4.86e-06
6.676e-06,3.301e-06,9.33e-06,6.595e-06,4.891e-06
6.915e-06,3.53e-06,9.78e-06,6.82e-06,5.17e-06
6.894e-06,3.29e-06,1.0141e-05,6.935e-06,5.01e-06
6.751e-06,3.24e-06,9.43e-06,6.825e-06,4.96e-06
6.848e-06,3.44e-06,9.71e-06,6.76e-06,5.29e-06
6.968e-06,3.3e-06,1.033e-05,6.81e-06,4.75e-06
6.907e-06,3.69e-06,9.96e-06,6.78e-06,5.18e-06
6.809e-06,3.28e-06,9.81e-06,6.845e-06,5.02e-06
6.819e-06,3.32e-06,1.056e-05,6.55e-06,4.5e-06
6.945e-06,3.37e-06,1.026e-05,6.98e-06,4.74e-06
6.709e-06,3.41e-06,9.61e-06,6.57e-06,4.78e-06
6.574e-06,3.25e-06,9.37e-06,6.271e-06,4.87e-06
6.769e-06,3.43e-06,9.491e-06,6.57e-06,4.86e-06
9.943e-06,3.62e-06,1.359e-05,1.0025e-05,9.001e-06
7.237e-06,3.39e-06,1.033e-05,7.625e-06,5.33e-06
6.887e-06,3.48e-06,9.89e-06,6.815e-06,4.49e-06
6.582e-06,3.29e-06,9.47e-06,6.55e-06,4.49e-06
6.623e-06,3.32e-06,9.13e-06,6.725e-06,4.76e-06
6.482e-06,3.34e-06,9.03e-06,6.335e-06,5e-06
6.753e-06,3.25e-06,9.7e-06,6.575e-06,4.99e-06
6.831e-06,3.44e-06,1.062e-05,6.495e-06,4.84e-06
6.373e-06,3.61e-06,9.811e-06,6.54e-06,3.99e-06
6.484e-06,3.45e-06,9.83e-06,6.37e-06,4.12e-06
6.604e-06,3.33e-06,9.63e-06,6.6e-06,4.57e-06
6.759e-06,3.38e-06,9.66e-06,6.635e-06,4.98e-06
6.667e-06,3.36e-06,9.46e-06,6.48e-06,4.81e-06
6.795e-06,3.31e-06,9.59e-06,6.795e-06,5.061e-06
6.708e-06,3.34e-06,9.45e-06,6.74e-06,4.87e-06
6.992e-06,3.44e-06,9.97e-06,6.82e-06,5.61e-06
6.872e-06,3.33e-06,9.91e-06,6.885e-06,4.68e-06
6.73e-06,3.37e-06,9.62e-06,6.615e-06,4.74e-06
6.786e-06,3.43e-06,9.51e-06,6.755e-06,5.01e-06
6.654e-06,3.31e-06,9.5e-06,6.505e-06,4.42e-06
6.672e-06,3.37e-06,9.34e-06,6.635e-06,4.92e-06
6.618e-06,3.39e-06,9.21e-06,6.375e-06,5e-06
6.813e-06,3.28e-06,9.84e-06,6.875e-06,5.13e-06
6.563e-06,3.25e-06,9.07e-06,6.465e-06,4.8e-06
6.828e-06,3.28e-06,9.47e-06,6.92e-06,5.21e-06
6.703e-06,3.53e-06,9.59e-06,6.62e-06,4.77e-06
6.661e-06,3.28e-06,9.65e-06,6.395e-06,4.651e-06
6.642e-06,3.31e-06,9.29e-06,6.495e-06,4.86e-06
6.713e-06,3.58e-06,9.35e-06,6.665e-06,4.9e-06
6.865e-06,3.3e-06,9.78e-06,6.82e-06,5.51e-06
6.765e-06,3.31e-06,9.48e-06,6.855e-06,4.86e-06
6.596e-06,3.23e-06,9.39e-06,6.485e-06,5.15e-06
6.708e-06,3.45e-06,9.62e-06,6.575e-06,4.92e-06
6.886e-06,3.57e-06,9.86e-06,6.815e-06,5.191e-06
