0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.825e-06,1.74e-06,9.93e-06,5.701e-06,4.26e-06
5.723e-06,1.7e-06,9.871e-06,5.67e-06,4.11e-06
5.881e-06,1.85e-06,9.63e-06,5.751e-06,4.36e-06
5.698e-06,1.87e-06,9.59e-06,5.685e-06,4.41e-06
5.816e-06,1.95e-06,9.94e-06,5.805e-06,4.7e-06
5.715e-06,1.66e-06,9.72e-06,5.66e-06,4.65e-06
5.951e-06,1.6e-06,1.01e-05,6e-06,4.491e-06
5.696e-06,1.94e-06,9.461e-06,5.72e-06,4.9e-06
5.734e-06,1.63e-06,9.99e-06,5.765e-06,4.66e-06
5.676e-06,1.38e-06,9.96e-06,5.675e-06,4.39e-06
5.724e-06,1.47e-06,9.91e-06,5.745e-06,4.59e-06
5.686e-06,1.43e-06,9.87e-06,5.635e-06,4.47e-06
5.76e-06,1.49e-06,1.006e-05,5.81e-06,4.68e-06
5.68e-06,1.38e-06,9.971e-06,5.71e-06,4.32e-06
5.718e-06,1.69e-06,9.94e-06,5.61e-06,4.08e-06
5.804e-06,1.5e-06,9.75e-06,5.885e-06,4.79e-06
5.694e-06,1.89e-06,9.58e-06,5.76e-06,5.22e-06
5.789e-06,2.26e-06,9.37e-06,5.835e-06,5.34e-06
6.305e-06,2.9e-06,9.191e-06,6.585e-06,2.9e-06
5.84e-06,2.96e-06,8.63e-06,5.925e-06,2.96e-06
5.785e-06,2.94e-06,8.49e-06,5.815e-06,2.94e-06
5.711e-06,3.22e-06,8.31e-06,5.75e-06,3.22e-06
5.759e-06,3.17e-06,8.281e-06,5.89e-06,3.17e-06
5.615e-06,2.91e-06,8.29e-06,5.635e-06,2.91e-06
5.725e-06,2.79e-06,8.59e-06,5.68e-06,2.79e-06
5.854e-06,2.75e-06,8.57e-06,5.735e-06,2.75e-06
5.708e-06,3.221e-06,8.25e-06,5.666e-06,3.221e-06
5.72e-06,3.23e-06,8.16e-06,5.67e-06,3.61e-06
5.834e-06,3.65e-06,8.59e-06,5.745e-06,3.74e-06
5.778e-06,2.85e-06,8.74e-06,5.8e-06,3.78e-06
5.784e-06,2.62e-06,8.941e-06,5.755e-06,3.98e-06
5.739e-06,2.29e-06,9.03e-06,5.71e-06,3.85e-06
5.761e-06,2.62e-06,9.04e-06,5.75e-06,3.86e-06
5.844e-06,2.31e-06,9.17e-06,5.775e-06,4e-06
5.794e-06,2.38e-06,9.25e-06,5.925e-06,4.35e-06
5.756e-06,3.28e-06,8.561e-06,5.685e-06,4.41e-06
5.813e-06,3.95e-06,8.26e-06,5.7e-06,4.32e-06
5.721e-06,3.54e-06,7.94e-06,5.69e-06,3.82e-06
5.906e-06,3.591e-06,8.08e-06,5.665e-06,4.51e-06
5.66e-06,3.22e-06,8.19e-06,5.675e-06,4.36e-06
5.908e-06,2.77e-06,9.18e-06,5.835e-06,4.23e-06
5.964e-06,2.07e-06,9.371e-06,6.105e-06,4.7e-06
5.854e-06,2.06e-06,9.72e-06,5.755e-06,4.74e-06
5.892e-06,1.54e-06,1.034e-05,5.801e-06,4.31e-06
6.341e-06,7.6e-07,1.142e-05,6.45e-06,4.3e-06
6.001e-06,8.2e-07,1.103e-05,6.105e-06,4.32e-06
5.845e-06,1.28e-06,1.0601e-05,5.735e-06,4.381e-06
5.804e-06,1.38e-06,1.007e-05,5.75e-06,4.63e-06
5.781e-06,1.73e-06,1.006e-05,5.82e-06,4.54e-06
5.922e-06,9e-07,1.077e-05,6.035e-06,3.98e-06
5.837e-06,9.6e-07,1.075e-05,5.86e-06,4.33e-06
5.869e-06,1.13e-06,1.057e-05,5.905e-06,4.26e-06
5.764e-06,1.39e-06,1.0171e-05,5.755e-06,4.32e-06
5.799e-06,1.86e-06,9.82e-06,5.865e-06,4.46e-06
5.641e-06,1.94e-06,9.22e-06,5.66e-06,4.53e-06
5.695e-06,2.11e-06,9.3e-06,5.65e-06,4.71e-06
5.73e-06,2.191e-06,9.31e-06,5.69e-06,4.79e-06
5.838e-06,2.21e-06,9.63e-06,5.845e-06,4.84e-06
5.771e-06,1.95e-06,9.531e-06,5.8e-06,4.87e-06
5.755e-06,1.95e-06,9.5e-06,5.73e-06,4.78e-06
5.821e-06,2.31e-06,9.5e-06,5.69e-06,4.78e-06
5.689e-06,2.23e-06,9.17e-06,5.67e-06,4.49e-06
5.648e-06,2.13e-06,9.18e-06,5.58e-06,4.31e-06
5.685e-06,2e-06,9.341e-06,5.58e-06,4.28e-06
5.717e-06,1.85e-06,9.59e-06,5.75e-06,4.47e-06
5.721e-06,2.04e-06,9.47e-06,5.695e-06,4.25e-06
5.703e-06,1.88e-06,9.33e-06,5.63e-06,4.961e-06
5.945e-06,1.9e-06,1.001e-05,6.09e-06,5.31e-06
5.877e-06,1.24e-06,1.027e-05,5.89e-06,4.44e-06
5.743e-06,1.23e-06,1.0011e-05,5.866e-06,3.89e-06
5.82e-06,1.71e-06,1.03e-05,5.725e-06,3.7e-06
5.844e-06,1.52e-06,1.047e-05,5.835e-06,4.01e-06
5.703e-06,1.4e-06,1.006e-05,5.715e-06,4.12e-06
5.841e-06,1.76e-06,1.026e-05,5.775e-06,4.08e-06
5.814e-06,1.34e-06,1.034e-05,5.795e-06,4.66e-06
5.799e-06,1.04e-06,1.0501e-05,5.745e-06,4.29e-06
5.799e-06,1.24e-06,1.035e-05,5.76e-06,4.16e-06
5.726e-06,1.36e-06,1.026e-05,5.66e-06,4.21e-06
5.715e-06,1.53e-06,1.009e-05,5.68e-06,4.23e-06
5.804e-06,1.71e-06,1.006e-05,5.71e-06,3.82e-06
5.795e-06,1.74e-06,1.0081e-05,5.73e-06,3.25e-06
5.814e-06,2.09e-06,9.53e-06,5.875e-06,3.32e-06
5.708e-06,3.11e-06,8.5e-06,5.685e-06,3.57e-06
5.722e-06,3.11e-06,8.24e-06,5.705e-06,3.6e-06
5.765e-06,3.22e-06,8.41e-06,5.76e-06,3.5e-06
5.723e-06,3.11e-06,8.45e-06,5.645e-06,3.58e-06
5.736e-06,2.85e-06,8.461e-06,5.831e-06,3.201e-06
5.852e-06,3.57e-06,8.29e-06,5.61e-06,3.84e-06
5.694e-06,3.31e-06,7.99e-06,5.705e-06,3.31e-06
5.705e-06,3.29e-06,8.13e-06,5.605e-06,3.29e-06
5.701e-06,3.08e-06,8.29e-06,5.675e-06,3.08e-06
5.696e-06,3.35e-06,8.261e-06,5.725e-06,3.35e-06
5.742e-06,3.6e-06,8.07e-06,5.665e-06,3.6e-06
5.669e-06,3.65e-06,7.73e-06,5.621e-06,3.65e-06
5.727e-06,4.25e-06,7.46e-06,5.68e-06,4.25e-06
5.758e-06,3.93e-06,7.45e-06,5.7e-06,4.36e-06
5.724e-06,3.87e-06,7.51e-06,5.78e-06,3.99e-06
5.81e-06,3.67e-06,7.87e-06,5.62e-06,3.67e-06
5.774e-06,3.38e-06,7.93e-06,5.855e-06,3.38e-06
5.734e-06,3.55e-06,7.96e-06,5.821e-06,3.55e-06
5.696e-06,3.78e-06,7.48e-06,5.7e-06,3.78e-06
5.698e-06,3.76e-06,7.581e-06,5.75e-06,3.76e-06
5.705e-06,3.86e-06,7.37e-06,5.615e-06,3.86e-06
5.91e-06,3.89e-06,7.58e-06,6.295e-06,3.89e-06
5.697e-06,3.75e-06,7.63e-06,5.655e-06,3.75e-06
5.829e-06,4.42e-06,7.47e-06,5.765e-06,4.42e-06
5.68e-06,4.481e-06,6.92e-06,5.535e-06,4.591e-06
5.738e-06,4.27e-06,7.08e-06,5.985e-06,4.27e-06
5.776e-06,4.43e-06,7.34e-06,5.75e-06,4.43e-06
5.694e-06,3.59e-06,7.49e-06,5.69e-06,3.59e-06
5.733e-06,4.24e-06,7.18e-06,5.755e-06,4.24e-06
5.758e-06,4.16e-06,7.371e-06,5.71e-06,4.16e-06
5.734e-06,4.34e-06,7.19e-06,5.71e-06,4.41e-06
5.735e-06,4.22e-06,7.121e-06,5.675e-06,4.711e-06
5.775e-06,4.18e-06,7.491e-06,5.76e-06,4.75e-06
5.809e-06,3.781e-06,7.73e-06,5.91e-06,4.12e-06
5.9e-06,4.1e-06,7.84e-06,5.975e-06,4.58e-06
5.948e-06,3.6e-06,7.9e-06,6.03e-06,4.41e-06
5.751e-06,3.35e-06,7.95e-06,5.77e-06,4.15e-06
5.72e-06,3.5e-06,7.88e-06,5.745e-06,4.24e-06
5.93e-06,3.57e-06,8.421e-06,5.996e-06,3.95e-06
5.793e-06,3.41e-06,8.1e-06,5.765e-06,4.24e-06
5.74e-06,3.73e-06,7.8e-06,5.675e-06,4.36e-06
5.807e-06,3.71e-06,8.01e-06,5.84e-06,4.41e-06
5.889e-06,4.051e-06,7.94e-06,5.82e-06,4.32e-06
5.713e-06,3.901e-06,7.5e-06,5.695e-06,4.33e-06
5.793e-06,4.09e-06,7.53e-06,5.73e-06,4.37e-06
5.68e-06,3.94e-06,7.32e-06,5.675e-06,4.4e-06
5.726e-06,3.98e-06,7.43e-06,5.725e-06,3.98e-06
5.725e-06,3.87e-06,7.44e-06,5.825e-06,3.87e-06
5.716e-06,3.93e-06,7.47e-06,5.73e-06,3.97e-06
5.65e-06,3.89e-06,7.561e-06,5.575e-06,4.39e-06
5.771e-06,4.01e-06,7.54e-06,5.72e-06,4.38e-06
5.724e-06,4.01e-06,7.31e-06,5.68e-06,4.581e-06
5.695e-06,4.08e-06,7.26e-06,5.805e-06,4.54e-06
5.661e-06,4.28e-06,7.16e-06,5.645e-06,4.54e-06
5.687e-06,4.15e-06,7.29e-06,5.63e-06,4.49e-06
5.736e-06,4.16e-06,7.241e-06,5.745e-06,4.36e-06
5.679e-06,4.28e-06,7.08e-06,5.71e-06,4.51e-06
5.709e-06,4.25e-06,7.22e-06,5.725e-06,4.25e-06
5.724e-06,4.14e-06,7.18e-06,5.72e-06,4.14e-06
5.664e-06,3.98e-06,7.33e-06,5.615e-06,4.48e-06
5.703e-06,4.18e-06,7.38e-06,5.715e-06,4.69e-06
5.719e-06,4.05e-06,7.45e-06,5.725e-06,4.63e-06
5.682e-06,3.85e-06,7.51e-06,5.63e-06,5.1e-06
5.775e-06,4.62e-06,7.02e-06,5.88e-06,4.83e-06
5.839e-06,5.08e-06,6.43e-06,5.785e-06,5.86e-06
5.802e-06,4.99e-06,6.471e-06,5.84e-06,6.33e-06
5.715e-06,4.85e-06,6.58e-06,5.715e-06,6.18e-06
5.67e-06,4.85e-06,6.45e-06,5.64e-06,5.83e-06
5.695e-06,4.97e-06,6.44e-06,5.735e-06,5.8e-06
5.784e-06,5.05e-06,6.28e-06,5.77e-06,5.71e-06
5.757e-06,5.54e-06,6.19e-06,5.665e-06,5.6e-06
6.002e-06,5.63e-06,6.53e-06,5.941e-06,5.701e-06
5.802e-06,5.07e-06,6.391e-06,5.871e-06,5.39e-06
5.682e-06,4.89e-06,6.47e-06,5.605e-06,4.97e-06
5.809e-06,4.601e-06,7.09e-06,5.82e-06,4.83e-06
5.835e-06,4.65e-06,7.11e-06,5.775e-06,4.65e-06
5.778e-06,4.85e-06,6.64e-06,5.8e-06,4.85e-06
5.69e-06,4.92e-06,6.47e-06,5.76e-06,4.92e-06
5.729e-06,4.731e-06,6.42e-06,5.88e-06,4.731e-06
5.896e-06,5.72e-06,6.09e-06,5.89e-06,5.76e-06
5.806e-06,5.02e-06,6.46e-06,5.92e-06,6.39e-06
5.646e-06,4.83e-06,6.52e-06,5.62e-06,6.52e-06
5.8e-06,4.66e-06,7.14e-06,5.61e-06,6.85e-06
5.734e-06,4e-06,7.451e-06,5.72e-06,7.24e-06
5.76e-06,3.81e-06,7.59e-06,5.68e-06,7.54e-06
5.704e-06,3.77e-06,7.64e-06,5.635e-06,7.28e-06
5.779e-06,4.02e-06,7.71e-06,5.815e-06,7.3e-06
5.851e-06,4.04e-06,7.71e-06,5.72e-06,6.88e-06
5.649e-06,3.94e-06,7.411e-06,5.65e-06,7.27e-06
5.671e-06,4.101e-06,7.42e-06,5.62e-06,7.42e-06
5.706e-06,4.12e-06,7.3e-06,5.745e-06,7.3e-06
5.584e-06,4.17e-06,7e-06,5.651e-06,6.85e-06
5.666e-06,4.31e-06,7.17e-06,5.605e-06,6.83e-06
5.68e-06,4.17e-06,7.15e-06,5.58e-06,7.03e-06
5.87e-06,4.24e-06,7.32e-06,5.955e-06,7.21e-06
5.666e-06,4.05e-06,7.29e-06,5.655e-06,6.91e-06
5.783e-06,4.06e-06,7.48e-06,5.745e-06,7.48e-06
5.688e-06,3.76e-06,7.53e-06,5.81e-06,7.53e-06
5.838e-06,3.71e-06,7.84e-06,5.67e-06,7.791e-06
5.814e-06,3.43e-06,8.01e-06,5.8e-06,7.54e-06
5.651e-06,3.47e-06,7.85e-06,5.655e-06,6.71e-06
5.769e-06,3.39e-06,7.87e-06,5.625e-06,6.81e-06
5.705e-06,3.38e-06,7.93e-06,5.72e-06,6.6e-06
5.676e-06,3.54e-06,7.99e-06,5.6e-06,6.67e-06
5.63e-06,3.42e-06,7.9e-06,5.62e-06,6.77e-06
5.648e-06,3.36e-06,7.91e-06,5.64e-06,6.701e-06
5.789e-06,3.56e-06,8.051e-06,5.805e-06,6.58e-06
5.663e-06,3.56e-06,7.88e-06,5.55e-06,6.08e-06
5.696e-06,3.4e-06,7.65e-06,5.88e-06,6.71e-06
5.691e-06,3.22e-06,8.11e-06,5.706e-06,6.69e-06
5.634e-06,3.53e-06,7.84e-06,5.635e-06,6.43e-06
5.715e-06,3.7e-06,7.941e-06,5.655e-06,6.43e-06
5.694e-06,3.591e-06,7.8e-06,5.765e-06,6.9e-06
5.709e-06,3.52e-06,8.07e-06,5.625e-06,6.51e-06
5.85e-06,3.44e-06,8.56e-06,5.725e-06,6.47e-06
5.866e-06,2.72e-06,8.99e-06,5.825e-06,7.09e-06
6.01e-06,2.27e-06,9.55e-06,6.1e-06,7.82e-06
5.824e-06,1.85e-06,9.4e-06,5.865e-06,7.67e-06
5.674e-06,1.79e-06,9.61e-06,5.72e-06,7.231e-06
5.721e-06,1.83e-06,9.66e-06,5.71e-06,7.26e-06
5.753e-06,1.47e-06,9.921e-06,5.745e-06,7.23e-06
5.67e-06,1.5e-06,9.74e-06,5.63e-06,6.86e-06
5.73e-06,1.98e-06,9.85e-06,5.655e-06,6.36e-06
5.71e-06,1.91e-06,9.46e-06,5.7e-06,6.37e-06
5.761e-06,1.73e-06,9.68e-06,5.715e-06,6.49e-06
5.728e-06,1.88e-06,9.651e-06,5.725e-06,6.871e-06
5.658e-06,1.81e-06,9.47e-06,5.64e-06,6.72e-06
5.794e-06,1.96e-06,9.4e-06,5.84e-06,7.12e-06
5.786e-06,1.7e-06,1.008e-05,5.735e-06,6.88e-06
5.716e-06,1.601e-06,9.781e-06,5.72e-06,7e-06
5.76e-06,1.74e-06,9.79e-06,5.745e-06,6.95e-06
5.64e-06,1.57e-06,9.63e-06,5.66e-06,6.92e-06
5.953e-06,1.61e-06,1.063e-05,5.81e-06,7.471e-06
5.943e-06,1.17e-06,1.046e-05,5.786e-06,7.84e-06
5.743e-06,1.29e-06,1.0131e-05,5.75e-06,7.4e-06
5.722e-06,1.31e-06,1.043e-05,5.72e-06,7.02e-06
5.71e-06,1.38e-06,1.012e-05,5.73e-06,6.92e-06
5.856e-06,1.73e-06,1.011e-05,5.835e-06,6.75e-06
5.709e-06,1.82e-06,9.761e-06,5.64e-06,6.54e-06
5.764e-06,2.23e-06,9.65e-06,5.74e-06,6.85e-06
5.696e-06,1.93e-06,9.38e-06,5.77e-06,6.68e-06
5.813e-06,1.86e-06,1.011e-05,5.74e-06,6.77e-06
5.815e-06,1.14e-06,1.032e-05,5.83e-06,7.49e-06
7.328e-06,1.12e-06,1.5261e-05,5.615e-06,6.97e-06
5.876e-06,1.04e-06,1.044e-05,5.835e-06,4.52e-06
5.681e-06,1.18e-06,1.025e-05,5.67e-06,4.07e-06
5.775e-06,1.34e-06,1.029e-05,5.685e-06,4.31e-06
5.754e-06,1.28e-06,1.0421e-05,5.75e-06,4.16e-06
5.809e-06,1.1e-06,1.043e-05,5.755e-06,4.19e-06
6.153e-06,7.3e-07,1.178e-05,6.145e-06,4.64e-06
8.276e-06,1.35e-06,1.156e-05,9.56e-06,3.85e-06
5.849e-06,1.77e-06,1.0281e-05,5.665e-06,4.03e-06
5.917e-06,1.56e-06,1.073e-05,5.9e-06,4.34e-06
5.755e-06,1.08e-06,1.052e-05,5.68e-06,4.1e-06
5.764e-06,1.22e-06,1.031e-05,5.79e-06,4.05e-06
5.829e-06,1.75e-06,1.01e-05,5.865e-06,4.72e-06
5.83e-06,1.37e-06,1.0091e-05,5.775e-06,4.65e-06
5.924e-06,1.09e-06,1.102e-05,5.86e-06,4.31e-06
6.224e-06,1.16e-06,1.145e-05,6.07e-06,4.42e-06
6.011e-06,1.32e-06,1.079e-05,5.955e-06,4.39e-06
5.795e-06,1.45e-06,1.036e-05,5.73e-06,4.31e-06
5.761e-06,1.35e-06,1.0071e-05,5.72e-06,4.27e-06
5.9e-06,2.07e-06,9.7e-06,5.74e-06,4.38e-06
5.72e-06,2.27e-06,9.31e-06,5.745e-06,3.83e-06
5.77e-06,2.27e-06,9.19e-06,5.895e-06,3.731e-06
5.781e-06,2.49e-06,9.26e-06,5.745e-06,4.06e-06
5.705e-06,2.15e-06,9.231e-06,5.725e-06,4.07e-06
5.769e-06,2.47e-06,9.38e-06,5.77e-06,4.05e-06
5.743e-06,2.36e-06,8.97e-06,5.745e-06,4.28e-06
5.718e-06,2.86e-06,8.77e-06,5.585e-06,5.05e-06
5.785e-06,3e-06,8.65e-06,5.76e-06,4.9e-06
5.741e-06,2.98e-06,8.471e-06,5.74e-06,4.97e-06
5.705e-06,3.04e-06,8.57e-06,5.74e-06,4.96e-06
5.685e-06,3.61e-06,7.8e-06,5.645e-06,5.13e-06
5.795e-06,3.43e-06,7.99e-06,5.79e-06,5.42e-06
5.765e-06,4.05e-06,8.04e-06,5.66e-06,5.26e-06
5.669e-06,3.83e-06,7.431e-06,5.735e-06,5.33e-06
5.651e-06,3.88e-06,7.4e-06,5.635e-06,5.17e-06
5.788e-06,3.56e-06,7.83e-06,5.725e-06,5.23e-06
5.668e-06,3.49e-06,7.76e-06,5.67e-06,4.92e-06
5.714e-06,3.2e-06,8.04e-06,5.8e-06,4.71e-06
5.707e-06,3.72e-06,7.811e-06,5.73e-06,5.03e-06
5.739e-06,3.94e-06,7.79e-06,5.73e-06,4.75e-06
5.783e-06,4.08e-06,7.65e-06,5.69e-06,4.66e-06
5.748e-06,3.83e-06,7.54e-06,5.91e-06,4.63e-06
5.768e-06,4.59e-06,7.16e-06,5.79e-06,4.76e-06
5.746e-06,4.95e-06,6.49e-06,5.71e-06,4.95e-06
5.666e-06,4.96e-06,6.381e-06,5.675e-06,4.96e-06
5.721e-06,5.01e-06,6.55e-06,5.625e-06,5.01e-06
5.725e-06,5.13e-06,6.34e-06,5.695e-06,5.13e-06
5.711e-06,5.03e-06,6.361e-06,5.765e-06,5.11e-06
5.74e-06,4.6e-06,6.75e-06,5.81e-06,5.221e-06
5.75e-06,5.191e-06,6.57e-06,5.695e-06,5.54e-06
5.716e-06,5.15e-06,6.34e-06,5.705e-06,5.36e-06
5.945e-06,5.05e-06,6.94e-06,5.835e-06,5.05e-06
5.746e-06,4.99e-06,6.52e-06,5.855e-06,5e-06
5.67e-06,4.69e-06,6.65e-06,5.6e-06,4.69e-06
5.704e-06,4.6e-06,6.801e-06,5.76e-06,4.6e-06
5.6e-06,4.641e-06,6.46e-06,5.64e-06,4.641e-06
5.651e-06,4.51e-06,6.55e-06,5.62e-06,4.51e-06
5.66e-06,5.11e-06,6.1e-06,5.681e-06,5.11e-06
5.686e-06,5.04e-06,6.25e-06,5.675e-06,5.53e-06
5.688e-06,5.04e-06,6.33e-06,5.605e-06,5.53e-06
5.584e-06,5.26e-06,6.071e-06,5.51e-06,5.9e-06
5.611e-06,5.17e-06,6e-06,5.655e-06,5.93e-06
5.719e-06,4.91e-06,6.45e-06,5.745e-06,6.36e-06
5.664e-06,4.83e-06,6.641e-06,5.66e-06,6.27e-06
5.663e-06,4.58e-06,6.971e-06,5.571e-06,6.12e-06
5.626e-06,4.51e-06,6.62e-06,5.645e-06,6.43e-06
5.642e-06,4.75e-06,6.48e-06,5.71e-06,6.29e-06
5.681e-06,4.89e-06,6.57e-06,5.67e-06,6.38e-06
5.739e-06,5.03e-06,6.54e-06,5.71e-06,6.54e-06
5.665e-06,5.02e-06,6.26e-06,5.73e-06,6.17e-06
5.738e-06,4.84e-06,6.73e-06,5.72e-06,6.59e-06
5.564e-06,4.33e-06,6.75e-06,5.625e-06,6.45e-06
5.6e-06,4.25e-06,7.02e-06,5.61e-06,6.77e-06
5.683e-06,4.35e-06,7.13e-06,5.621e-06,6.88e-06
5.574e-06,4.24e-06,6.77e-06,5.645e-06,6.61e-06
5.739e-06,4.44e-06,7.29e-06,5.66e-06,6.85e-06
5.684e-06,4.19e-06,7.28e-06,5.53e-06,7.21e-06
5.67e-06,4.04e-06,7.3e-06,5.701e-06,7.13e-06
5.62e-06,4.3e-06,6.95e-06,5.615e-06,6.71e-06
5.564e-06,4.16e-06,6.99e-06,5.58e-06,6.99e-06
5.693e-06,4.18e-06,7.24e-06,5.71e-06,7.24e-06
5.616e-06,4.09e-06,7.18e-06,5.575e-06,6.77e-06
5.653e-06,4.28e-06,7.39e-06,5.576e-06,6.681e-06
8.418e-06,3.99e-06,1.8301e-05,6.605e-06,6.78e-06
5.787e-06,1.16e-06,1.039e-05,5.825e-06,4.13e-06
5.65e-06,1.34e-06,1.018e-05,5.616e-06,4.01e-06
5.715e-06,1.12e-06,1.014e-05,5.74e-06,4.17e-06
5.627e-06,1.1e-06,1.005e-05,5.77e-06,3.95e-06
5.748e-06,1.7e-06,9.81e-06,5.945e-06,4.001e-06
5.631e-06,1.93e-06,9.36e-06,5.67e-06,4.25e-06
5.645e-06,2.25e-06,9.26e-06,5.575e-06,4.43e-06
5.658e-06,2.24e-06,9e-06,5.7e-06,4.51e-06
5.637e-06,1.83e-06,9.18e-06,5.635e-06,4.5e-06
5.645e-06,2.15e-06,8.89e-06,5.635e-06,4.58e-06
5.69e-06,2.5e-06,9.011e-06,5.73e-06,4.27e-06
5.578e-06,2.32e-06,8.78e-06,5.625e-06,4.261e-06
5.606e-06,2.69e-06,8.64e-06,5.675e-06,4.29e-06
5.641e-06,2.59e-06,8.61e-06,5.675e-06,4.43e-06
5.716e-06,2.65e-06,8.9e-06,5.67e-06,4.38e-06
5.692e-06,3.02e-06,8.411e-06,5.726e-06,4.7e-06
5.65e-06,3.38e-06,8.13e-06,5.625e-06,4.82e-06
5.625e-06,3.29e-06,7.76e-06,5.645e-06,4.94e-06
5.649e-06,3.56e-06,7.76e-06,5.675e-06,4.921e-06
5.555e-06,3.41e-06,7.57e-06,5.57e-06,4.7e-06
5.648e-06,3.24e-06,7.971e-06,5.856e-06,4.44e-06
5.73e-06,4.15e-06,7.85e-06,5.655e-06,4.83e-06
5.631e-06,4.15e-06,7.28e-06,5.68e-06,4.34e-06
5.626e-06,4.28e-06,6.94e-06,5.565e-06,4.61e-06
5.724e-06,4.98e-06,6.71e-06,5.64e-06,4.98e-06
5.594e-06,4.89e-06,6.25e-06,5.6e-06,4.89e-06
5.638e-06,4.86e-06,6.361e-06,5.67e-06,5.07e-06
5.594e-06,4.78e-06,6.42e-06,5.675e-06,5.21e-06
5.623e-06,4.64e-06,6.55e-06,5.68e-06,4.81e-06
5.65e-06,4.841e-06,6.72e-06,5.555e-06,5.17e-06
5.634e-06,4.82e-06,6.74e-06,5.52e-06,5.04e-06
5.755e-06,4.27e-06,7.11e-06,5.85e-06,4.98e-06
5.586e-06,4.31e-06,6.89e-06,5.575e-06,4.31e-06
5.604e-06,4.36e-06,6.88e-06,5.565e-06,4.36e-06
5.681e-06,4.19e-06,7.02e-06,5.651e-06,4.19e-06
5.634e-06,4.08e-06,7.17e-06,5.57e-06,4.08e-06
5.671e-06,4.04e-06,7.07e-06,5.75e-06,4.04e-06
5.879e-06,5.17e-06,6.41e-06,5.886e-06,5.5e-06
5.2198e-05,1.71e-06,6.9811e-05,6.8316e-05,6.8751e-05
5.686e-06,2.32e-06,9.19e-06,5.685e-06,6.49e-06
5.629e-06,2.09e-06,9.12e-06,5.655e-06,6.28e-06
5.594e-06,2.32e-06,9.06e-06,5.515e-06,6.46e-06
5.635e-06,2.69e-06,8.581e-06,5.62e-06,6.36e-06
5.581e-06,2.74e-06,8.59e-06,5.52e-06,6.36e-06
5.641e-06,2.66e-06,8.67e-06,5.6e-06,6.76e-06
5.597e-06,2.86e-06,8.44e-06,5.6e-06,6.82e-06
5.573e-06,3.09e-06,8.12e-06,5.555e-06,6.69e-06
8.776e-06,3.1e-06,1.441e-05,9.325e-06,1.441e-05
5.664e-06,1.11e-06,1.02e-05,5.67e-06,1.02e-05
5.679e-06,1.12e-06,1.014e-05,5.675e-06,1.014e-05
5.701e-06,1.82e-06,9.68e-06,5.8e-06,9.68e-06
5.645e-06,1.79e-06,9.45e-06,5.59e-06,9.45e-06
5.67e-06,1.94e-06,9.4e-06,5.745e-06,9.4e-06
5.704e-06,1.69e-06,9.481e-06,5.696e-06,9.481e-06
5.691e-06,2.17e-06,9.33e-06,5.67e-06,9.33e-06
5.729e-06,2.59e-06,8.63e-06,5.725e-06,8.62e-06
5.666e-06,2.82e-06,8.52e-06,5.645e-06,8.02e-06
5.665e-06,2.67e-06,8.53e-06,5.735e-06,7.6e-06
5.599e-06,2.79e-06,8.33e-06,5.555e-06,7.7e-06
5.58e-06,2.98e-06,8.24e-06,5.51e-06,7.25e-06
5.688e-06,3.16e-06,8.211e-06,5.731e-06,7.45e-06
5.664e-06,3.32e-06,8.16e-06,5.585e-06,7.54e-06
5.693e-06,2.96e-06,8.34e-06,5.57e-06,7.39e-06
5.649e-06,2.94e-06,8.53e-06,5.68e-06,7.33e-06
5.586e-06,2.78e-06,8.45e-06,5.59e-06,7.31e-06
5.576e-06,2.8e-06,8.391e-06,5.585e-06,7.2e-06
5.7e-06,2.901e-06,8.31e-06,5.725e-06,7.49e-06
5.725e-06,2.88e-06,8.38e-06,5.615e-06,7.92e-06
5.644e-06,3.2e-06,8.21e-06,5.765e-06,7.55e-06
5.613e-06,3.09e-06,8.11e-06,5.61e-06,7.65e-06
5.673e-06,3.23e-06,8.03e-06,5.805e-06,7.77e-06
5.674e-06,3.44e-06,8.25e-06,5.595e-06,7.79e-06
5.729e-06,3.29e-06,8.14e-06,5.6e-06,8.14e-06
5.586e-06,3.01e-06,8.02e-06,5.695e-06,7.701e-06
5.624e-06,3.08e-06,8.181e-06,5.645e-06,7.63e-06
5.658e-06,3.14e-06,8.14e-06,5.515e-06,7.66e-06
5.647e-06,3.24e-06,8.17e-06,5.69e-06,7.35e-06
5.578e-06,3.36e-06,7.87e-06,5.55e-06,7.43e-06
5.565e-06,3.14e-06,8.1e-06,5.51e-06,7.35e-06
5.749e-06,3.28e-06,8.641e-06,5.78e-06,7.44e-06
5.638e-06,2.63e-06,8.53e-06,5.73e-06,7.081e-06
5.566e-06,2.64e-06,8.4e-06,5.575e-06,6.98e-06
5.635e-06,2.71e-06,8.46e-06,5.72e-06,6.73e-06
5.649e-06,2.59e-06,8.65e-06,5.57e-06,6.72e-06
5.703e-06,2.69e-06,9e-06,5.576e-06,6.74e-06
5.685e-06,2.17e-06,9.21e-06,5.675e-06,6.76e-06
5.634e-06,2.04e-06,9.13e-06,5.57e-06,6.77e-06
5.638e-06,2.16e-06,9.28e-06,5.6e-06,6.561e-06
5.56e-06,1.73e-06,9.221e-06,5.605e-06,6.68e-06
