0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.071852682,0.040777656,0.169618212,0.057449566,0.125127348
0.060160917,0.036423197,0.129856643,0.051670182,0.087644155
0.089801564,0.034577501,0.145681207,0.078577711,0.097475673
0.726673806,0.70547218,0.752545842,0.726921933,0.70547218
0.057618439,0.028892016,0.072498698,0.060256087,0.028892016
0.0533115,0.023657656,0.068147894,0.055934623,0.023657656
0.051221923,0.021797784,0.064978422,0.053189074,0.021797784
0.05026396,0.019903602,0.064625899,0.05199295,0.019903602
0.048677124,0.018789722,0.063418856,0.050504014,0.018789722
0.047776253,0.017872787,0.062209748,0.049641411,0.017872787
0.046587417,0.016948371,0.062266825,0.04812601,0.016948371
0.047674161,0.02331662,0.06779169,0.048173098,0.02331662
0.097045218,0.048923281,0.127791667,0.111644778,0.056798675
0.92306639,0.801727073,1.026965476,0.92523291,0.801727073
0.057582236,0.026257531,0.070945644,0.059829618,0.026257531
0.053754402,0.022453335,0.067627507,0.055736211,0.022453335
0.052125007,0.020701196,0.065122684,0.055085911,0.020701196
0.056271683,0.019150708,0.072920215,0.060282117,0.019150708
0.136998827,0.021349396,0.298071578,0.120770784,0.021349396
0.531458675,0.312375711,0.708658972,0.549062051,0.666445341
0.399591167,0.306642774,0.474842666,0.401314972,0.306642774
0.390995969,0.038941181,0.7533511,0.377188904,0.707593207
0.536710711,0.494958781,0.590266723,0.525951207,0.534569357
0.11432494,0.075813695,0.204632923,0.090376678,0.080531133
0.890688595,0.772121709,0.98499465,0.901283584,0.797765825
0.092502526,0.028925666,0.139913474,0.09420694,0.028925666
0.052344777,0.021813884,0.065453019,0.054644507,0.021813884
0.062244006,0.04101694,0.088993603,0.060967176,0.042396828
0.05830037,0.035854555,0.082637419,0.060163952,0.035854555
0.126138815,0.037658313,0.280751698,0.088572063,0.117933615
0.995483494,0.954544021,1.037951416,0.986200269,0.996412025
0.057457216,0.027125025,0.070947352,0.059680998,0.027125025
0.055147334,0.027148056,0.070070693,0.056303758,0.027148056
0.06740142,0.041293883,0.115299677,0.061154141,0.041631874
0.104154587,0.054106578,0.177027437,0.107021452,0.132543166
0.668077993,0.17672617,1.168689748,0.659871152,1.123002179
0.058234557,0.027192617,0.072875215,0.059429942,0.027192617
0.053466411,0.02329264,0.066836296,0.055966391,0.02329264
0.046417492,0.016258839,0.061352355,0.048334838,0.016258839
0.044673633,0.015242722,0.0570909,0.04672381,0.015242722
0.956771782,0.821845119,1.121414058,0.936081883,0.821845119
0.073306485,0.041431251,0.087955261,0.075253781,0.041431251
0.054589933,0.022046568,0.071470037,0.056101609,0.022046568
0.062383402,0.036519077,0.082830271,0.064275641,0.036519077
0.144149174,0.039246935,0.323962941,0.096740683,0.279879534
0.917396671,0.818608593,1.01202468,0.914172721,0.818608593
0.069978662,0.039234494,0.084397267,0.071135096,0.039234494
0.519644643,0.022454686,1.05361342,0.490276038,0.022454686
0.169973394,0.145544135,0.197409501,0.169044658,0.152338415
0.056691337,0.027578534,0.072639639,0.058629103,0.027578534
0.053039338,0.023208989,0.068312106,0.054952115,0.023208989
0.05105437,0.021365787,0.066464727,0.052506793,0.021365787
0.054205308,0.019699828,0.070295502,0.056819513,0.019699828
0.062465793,0.018234503,0.100163054,0.05893378,0.018234503
0.107876634,0.016373621,0.238187192,0.088422178,0.016373621
0.783800118,0.713558853,0.856384994,0.776463096,0.813708258
0.057131829,0.026501945,0.071569218,0.058778689,0.026501945
0.053024298,0.02327831,0.068360726,0.054840132,0.02327831
0.051276187,0.021425078,0.064374814,0.053412334,0.021425078
0.050014351,0.019954943,0.065011583,0.051868752,0.019954943
0.048892836,0.018772292,0.063902771,0.0501649,0.018772292
0.048642182,0.017602882,0.06279628,0.050898501,0.017602882
0.078126841,0.016053755,0.124605015,0.083395562,0.016053755
0.496573441,0.080137776,0.901085061,0.492987703,0.080137776
0.05879652,0.029717381,0.073506787,0.061355758,0.029717381
0.053862726,0.023698767,0.06877711,0.055762253,0.023698767
0.051661641,0.021859986,0.064721079,0.053888981,0.021859986
0.050271141,0.019982853,0.064422296,0.052136411,0.019982853
0.048697557,0.019002746,0.060584788,0.050939033,0.019002746
0.047929409,0.018090311,0.063125194,0.049425601,0.018090311
0.046330754,0.016278159,0.059408571,0.04845456,0.016278159
0.045753297,0.015628268,0.060673139,0.047572808,0.015628268
0.049931417,0.014462048,0.06701278,0.053937052,0.014462048
0.532798382,0.081331186,0.963285448,0.535977138,0.081331186
0.062446876,0.037200909,0.082302606,0.065102485,0.037200909
0.05359654,0.024915478,0.066150964,0.055384099,0.024915478
0.052406155,0.02332505,0.068383987,0.054643107,0.02332505
0.05167583,0.023441462,0.068485607,0.053049456,0.023441462
0.049198379,0.019975093,0.064878611,0.051257696,0.019975093
0.048161262,0.018504478,0.063601949,0.049461134,0.018504478
0.047058396,0.017090863,0.062252144,0.048819355,0.017090863
0.047622857,0.016173687,0.06244122,0.049412944,0.016173687
0.06986725,0.017216095,0.104472535,0.074866453,0.017216095
0.983341352,0.941949,1.007843516,0.98567021,0.941949
0.059434626,0.029329513,0.073289275,0.061536615,0.029329513
0.054061846,0.023686977,0.066982492,0.056043778,0.023686977
0.052672734,0.021830285,0.066474647,0.054327026,0.021830285
0.052456452,0.020224918,0.06478711,0.056087091,0.020224918
0.05101518,0.018962765,0.063583568,0.054412861,0.018962765
0.069037168,0.017939128,0.151963637,0.055431406,0.017939128
0.063072867,0.016234489,0.125868732,0.055234129,0.016234489
0.996432504,0.946130186,1.049879486,0.987623861,1.005254637
0.061694034,0.027740537,0.074824975,0.064678781,0.027740537
0.055228944,0.02330088,0.068396066,0.058640702,0.02330088
0.07199468,0.021447649,0.153792623,0.059108455,0.021447649
0.070344227,0.017913817,0.156786454,0.056816313,0.017913817
0.077855411,0.039292654,0.129574256,0.06994502,0.039292654
0.684532689,0.211583717,1.109481744,0.71919764,1.064309811
0.059704816,0.028822315,0.072449104,0.061443751,0.028822315
0.054302915,0.02329235,0.068430686,0.056201175,0.02329235
0.052469817,0.021438738,0.066529357,0.054327245,0.021438738
0.050915685,0.01980721,0.068232705,0.051919071,0.01980721
0.049173333,0.018565499,0.063645209,0.051480597,0.018565499
0.04804308,0.017645963,0.06273447,0.050152502,0.017645963
0.04639888,0.016075746,0.060244241,0.048170341,0.016075746
0.045071099,0.015413524,0.05974836,0.046969969,0.015413524
0.049978077,0.025714562,0.074184074,0.049239034,0.025714562
0.555361555,0.14369228,0.972302887,0.546141256,0.927203447
0.059750872,0.028284856,0.074384115,0.060854414,0.028284856
0.053749067,0.02330233,0.068402307,0.056001446,0.02330233
0.052097125,0.021439718,0.066608118,0.053406615,0.021439718
0.049985114,0.019554976,0.064680529,0.052192719,0.019554976
0.049367062,0.018386405,0.063432596,0.051128116,0.018386405
0.047894727,0.017540291,0.06071871,0.050196321,0.017540291
0.046603312,0.016073096,0.061132363,0.048594286,0.016073096
0.044954078,0.0151508,0.05868981,0.046691887,0.0151508
0.048600834,0.023273179,0.072066583,0.047253805,0.023273179
0.28171924,0.210335622,0.363392331,0.275817016,0.274624634
0.75817595,0.666688074,0.831301197,0.758773257,0.666688074
0.056423484,0.025945035,0.068534818,0.058820161,0.025945035
0.052725462,0.022616848,0.067741841,0.054198389,0.022616848
0.066234931,0.040313492,0.085426848,0.068015435,0.040313492
0.080845351,0.039503148,0.103477246,0.08332777,0.039503148
0.45881371,0.037846546,0.885477525,0.448669845,0.839360359
0.069694596,0.039148182,0.083770332,0.071557043,0.039148182
0.055196133,0.024667373,0.069295016,0.05706909,0.024667373
0.052542532,0.022408794,0.065410149,0.054741058,0.022408794
0.050409774,0.020545682,0.063665646,0.051948205,0.020545682
0.049303376,0.019281481,0.063877662,0.051123674,0.019281481
0.048697541,0.018282694,0.06334803,0.049839604,0.018282694
0.046505363,0.016830289,0.0617063,0.048414275,0.016830289
0.046213027,0.015587098,0.060516848,0.047820708,0.015587098
0.047004151,0.019577996,0.061141724,0.049442376,0.019577996
0.168700577,0.088833051,0.25282129,0.16167043,0.201286085
0.748082008,0.557800639,0.945200505,0.73947423,0.900124852
0.056858279,0.026999254,0.072106495,0.058620026,0.026999254
0.056947295,0.030987622,0.076141675,0.058744534,0.030987622
0.067348923,0.028251955,0.085195235,0.07236448,0.028251955
0.046262475,0.016471613,0.059217258,0.048080595,0.016471613
1.02462833,0.9325579,1.132456476,1.014887413,1.080915166
0.072259429,0.040453024,0.085719692,0.074816383,0.040453024
0.05160518,0.020792187,0.065548881,0.05311483,0.020792187
0.054175966,0.021636382,0.067638211,0.057321472,0.021636382
0.049793488,0.021194324,0.066046953,0.052145822,0.021194324
0.063491485,0.037850057,0.086078301,0.060959052,0.043295363
0.586414543,0.100340866,1.05318297,0.584677451,1.002750394
0.100232369,0.059059383,0.120615274,0.102700791,0.059059383
0.053074637,0.022155751,0.066945532,0.055507912,0.022155751
0.058098343,0.034472052,0.07960478,0.060640049,0.034472052
0.055656683,0.031132824,0.076017134,0.058085549,0.031132824
0.047190849,0.017395578,0.058626089,0.050251707,0.017395578
0.046668476,0.01626919,0.059920592,0.049343897,0.01626919
0.065431784,0.035355957,0.113343181,0.055315947,0.035355957
0.601618627,0.079734027,1.124471276,0.596145162,1.090704095
0.079568359,0.028862006,0.117348713,0.079088413,0.028862006
0.053633797,0.021655512,0.066519418,0.057377394,0.021655512
0.077668058,0.020482032,0.185573999,0.058552935,0.020482032
0.064559641,0.017180495,0.132818978,0.055972872,0.017180495
0.072947965,0.036518789,0.168016479,0.053400357,0.038863987
0.71036796,0.672317074,0.732350144,0.711203579,0.672317074
0.058648105,0.025968935,0.073666556,0.060890135,0.025968935
0.053161712,0.023258209,0.065822412,0.055486878,0.023258209
0.051507558,0.021385747,0.064587968,0.053485729,0.021385747
0.049686332,0.019607747,0.062842485,0.051798996,0.019607747
0.048513695,0.018577559,0.061219805,0.050944647,0.018577559
0.047426327,0.017664423,0.059391574,0.049947497,0.017664423
0.045887807,0.016025866,0.059422807,0.047352092,0.016025866
0.045560303,0.0157472,0.058401207,0.047706363,0.0157472
0.087101287,0.056271428,0.131802704,0.077768454,0.084571182
0.752764396,0.687597425,0.797701961,0.754692266,0.687597425
0.162160262,0.04692153,0.280538149,0.152953942,0.2376039
0.049492773,0.020175866,0.06372579,0.051346445,0.020175866
0.048239091,0.018830734,0.060626599,0.050706813,0.018830734
0.058806774,0.027308659,0.073775341,0.061324605,0.027308659
0.082872772,0.06156136,0.112511631,0.082652675,0.061561537
1.011239678,0.951396085,1.05383908,1.010901272,0.951396085
0.058750196,0.029236082,0.074970223,0.060772637,0.029236082
0.053181736,0.022859182,0.066458492,0.055474772,0.022859182
0.051247501,0.021221994,0.063496053,0.05382585,0.021221994
0.049554746,0.019542846,0.063155119,0.051267584,0.019542846
0.052429731,0.018417346,0.068438578,0.055184174,0.018417346
0.047595335,0.017352748,0.060783899,0.049209623,0.017352748
0.045601103,0.015878353,0.057930016,0.047901925,0.015878353
0.04546159,0.017419569,0.057557728,0.047028292,0.017419569
0.082364886,0.042169425,0.130851705,0.07887811,0.096227942
0.840924372,0.784305426,0.879760089,0.842805922,0.784305426
0.057166385,0.027249848,0.072150025,0.058843315,0.027249848
0.052596669,0.022836932,0.06496411,0.054560921,0.022836932
0.051232886,0.021224404,0.063186087,0.053596292,0.021224404
0.049541365,0.019950702,0.064804811,0.051203363,0.019950702
0.048357293,0.018414316,0.060680399,0.05107447,0.018414316
0.049255375,0.017606542,0.061177185,0.053262411,0.017606542
0.048902398,0.020042834,0.059754505,0.051850144,0.020042834
0.153761255,0.050815601,0.242344832,0.174609551,0.217427583
0.839977761,0.720948548,0.944477032,0.841789832,0.720948548
0.056731545,0.028017941,0.072922163,0.059262165,0.028017941
0.053052697,0.023681806,0.066374151,0.054629247,0.023681806
0.050902967,0.021837005,0.06673365,0.05238552,0.021837005
0.049420572,0.020161046,0.063858472,0.051862228,0.020161046
0.055407208,0.019422213,0.071979814,0.056980128,0.019422213
0.071766716,0.037005334,0.10073467,0.067244726,0.075642679
0.173584489,0.123304532,0.246617778,0.155069371,0.155558801
0.809228908,0.73970061,0.859301568,0.812124281,0.73970061
0.058459998,0.031609023,0.076446628,0.060820301,0.031609023
0.051843797,0.022856102,0.064603129,0.053684684,0.022856102
0.050337986,0.021000881,0.063054444,0.052810219,0.021000881
0.080011724,0.019915632,0.122712172,0.082014777,0.019915632
0.498834935,0.027749117,0.952705669,0.500584202,0.027749117
0.06011713,0.031255407,0.075459268,0.062049516,0.031255407
0.053062923,0.02388247,0.064899542,0.055909335,0.02388247
0.05184669,0.022260383,0.06665868,0.053946385,0.022260383
0.049772305,0.02038665,0.064824841,0.05150668,0.02038665
0.048776039,0.01923967,0.061770321,0.050554468,0.01923967
0.047564325,0.018121721,0.059250092,0.050352178,0.018121721
0.045963477,0.016674517,0.058281996,0.048503408,0.016674517
0.045711216,0.015626998,0.059663559,0.047266101,0.015626998
0.048563345,0.014658691,0.067593681,0.047877266,0.014658691
0.109448723,0.044980543,0.149309421,0.11110006,0.044980543
0.698405908,0.66920838,0.714039773,0.700141796,0.66920838
0.090698867,0.027712696,0.136058668,0.091865053,0.027712696
0.054423296,0.024161315,0.066229955,0.057174985,0.024161315
0.050230401,0.019743239,0.064589309,0.051687067,0.019743239
0.048683332,0.018720812,0.060859361,0.051073606,0.018720812
0.047167584,0.017704884,0.059954073,0.049847557,0.017704884
0.046631892,0.016060276,0.060887301,0.048105667,0.016060276
0.04820359,0.015459985,0.063909739,0.050198031,0.015459985
0.103048225,0.081894076,0.124689982,0.104662896,0.081894076
0.941184297,0.863260305,1.023461932,0.932632127,0.978863257
0.056756455,0.027545653,0.070060854,0.058976948,0.027545653
0.052685291,0.023233249,0.065906552,0.054985151,0.023233249
0.051266937,0.021381418,0.063411411,0.054369401,0.021381418
0.058823413,0.021663072,0.086347876,0.060568344,0.021663072
0.223446192,0.096336561,0.291653229,0.269989716,0.240799535
0.990862363,0.919808332,1.042042648,0.992628458,0.919808332
0.061958764,0.035833565,0.078030903,0.064699848,0.035833565
0.05267179,0.021826615,0.0677044,0.054217345,0.021826615
0.05119538,0.020181006,0.065873092,0.053625102,0.020181006
0.056795631,0.039394327,0.083990443,0.058059142,0.040281742
1.038276082,0.948910753,1.098836378,1.044136768,1.05307077
0.076528905,0.045870118,0.090262727,0.079015475,0.045870118
0.053131013,0.023274739,0.06770399,0.05447481,0.023274739
0.054057733,0.021402038,0.068910522,0.0563311,0.021402038
0.050230559,0.01980533,0.065324566,0.051932582,0.01980533
0.054072727,0.029586888,0.074148255,0.056060764,0.029586888
0.168150741,0.03881461,0.337615502,0.131275953,0.202201852
0.797315636,0.712974422,0.894395189,0.809227445,0.750301182
0.053656506,0.022370904,0.067939311,0.054543406,0.022370904
0.076679564,0.025785063,0.108815402,0.078484149,0.025785063
0.556409512,0.073275028,1.028492639,0.558416738,0.073275028
0.070160243,0.030801169,0.116809885,0.065281941,0.030801169
0.053454737,0.022980434,0.068383067,0.05533702,0.022980434
0.051175124,0.021168513,0.065790701,0.053031816,0.021168513
0.050406115,0.019739329,0.064309546,0.052182711,0.019739329
0.04876905,0.018124421,0.062585858,0.051088696,0.018124421
0.04740253,0.017090423,0.061559759,0.049538116,0.017090423
0.046218657,0.016262339,0.06070626,0.047571407,0.016262339
0.051640673,0.015045929,0.068224762,0.056282245,0.015045929
0.071243563,0.014453358,0.106315102,0.070534107,0.014453358
0.852379209,0.714669338,1.02426283,0.846685146,0.980570736
0.058046587,0.026977184,0.071411797,0.060531522,0.026977184
0.053238717,0.023257189,0.066448022,0.055411961,0.023257189
0.052318986,0.021422888,0.066680635,0.053951313,0.021422888
0.059032044,0.025179152,0.081353056,0.059744639,0.025179152
0.59361046,0.259067264,0.944187484,0.590454246,0.898742501
0.168011593,0.045394399,0.282329092,0.166494631,0.045394399
0.050247188,0.018539389,0.0648001,0.052630235,0.018539389
0.048767319,0.017602823,0.062988747,0.051409224,0.017602823
0.047968423,0.01628654,0.063351762,0.04997262,0.01628654
0.046042103,0.015375774,0.059578608,0.047668734,0.015375774
0.051188284,0.018451387,0.067105325,0.055482785,0.018451387
0.172446913,0.116223525,0.243424052,0.154512529,0.178559315
0.671153939,0.616033527,0.711009413,0.672464397,0.616033527
0.112446499,0.047350506,0.17924099,0.103683929,0.137538402
0.051774483,0.022880113,0.067305696,0.053780156,0.022880113
0.049791942,0.02155581,0.062156744,0.052302425,0.02155581
0.049955048,0.020150386,0.064614249,0.050805823,0.020150386
0.054578342,0.018376295,0.073425022,0.056758918,0.018376295
0.058270577,0.017416229,0.083030864,0.058004251,0.017416229
0.136706843,0.062596822,0.231806566,0.107856684,0.151830517
0.681479145,0.645303593,0.722013223,0.67153209,0.676061767
0.084985552,0.046351182,0.126562312,0.076154481,0.082846192
0.052805359,0.02216154,0.066009343,0.055145393,0.02216154
0.050039926,0.020576443,0.064491288,0.052443761,0.020576443
0.048923892,0.019000447,0.063450728,0.050804524,0.019000447
0.048578156,0.019435574,0.062814101,0.050300012,0.019435574
0.079385298,0.042075522,0.199187931,0.058714152,0.154693236
0.880542674,0.78453401,0.960443109,0.882978842,0.78453401
0.057769275,0.027315979,0.0717216,0.059665346,0.027315979
0.053116596,0.022945614,0.066873452,0.054393258,0.022945614
0.052032228,0.021191454,0.069960608,0.053081332,0.021191454
0.059204925,0.019674308,0.079609973,0.060491287,0.019674308
0.073609078,0.02795089,0.129482099,0.071481919,0.02795089
0.096667493,0.037250718,0.148926658,0.093212777,0.056770394
0.849703784,0.752902127,0.927602442,0.852685137,0.752902127
0.057793257,0.027588454,0.072208967,0.059201416,0.027588454
0.053091503,0.022590998,0.067074894,0.054667069,0.022590998
0.051758697,0.020822738,0.065506808,0.0537623,0.020822738
0.050130371,0.019168789,0.063604099,0.05283654,0.019168789
0.050323231,0.018235603,0.062628829,0.054523203,0.018235603
0.048872166,0.017309687,0.0617357,0.053261009,0.017309687
0.074476275,0.036889493,0.151810324,0.05939827,0.036889493
0.475757041,0.049211871,0.911703809,0.468140324,0.867770699
0.060450239,0.029818112,0.074224185,0.06194234,0.029818112
0.054313139,0.024094384,0.066826867,0.056565684,0.024094384
0.052822238,0.022245132,0.065084194,0.055470625,0.022245132
0.052371608,0.020581703,0.064787231,0.056192996,0.020581703
0.066150579,0.01916931,0.134243642,0.058797253,0.01916931
0.05930992,0.016645465,0.114441961,0.054995494,0.016645465
0.064026421,0.035339362,0.091804251,0.057808904,0.044003065
0.558260428,0.156291403,0.957156386,0.556069177,0.912189701
0.05963409,0.027062254,0.075393438,0.062013571,0.027062254
0.054238265,0.02327706,0.06770823,0.056676729,0.02327706
0.052505454,0.021442668,0.065825891,0.055091115,0.021442668
0.050474891,0.019579726,0.064803371,0.052117261,0.019579726
0.049130337,0.018333405,0.063394333,0.050506091,0.018333405
0.048657655,0.017193685,0.060715479,0.05174094,0.017193685
0.048875005,0.016406312,0.062535754,0.05105934,0.016406312
0.046172317,0.015296522,0.05970486,0.04866054,0.015296522
0.061462182,0.035381343,0.096584891,0.057159423,0.052096024
0.608173541,0.220090372,0.986176136,0.609635018,0.943751984
0.060648394,0.031861857,0.075115665,0.061711228,0.031861857
0.053646342,0.024900848,0.068952063,0.055918427,0.024900848
0.052501217,0.023490164,0.067457898,0.054513885,0.023490164
0.050130711,0.021813644,0.065626009,0.052324159,0.021813644
0.049386171,0.020080284,0.064136714,0.051084701,0.020080284
0.047892803,0.018725191,0.061231565,0.050168598,0.018725191
0.046661701,0.017488981,0.061676419,0.048969567,0.017488981
0.045760232,0.016766218,0.060781541,0.047772884,0.016766218
0.049608379,0.021355177,0.067790281,0.051872319,0.021355177
0.150441291,0.126656338,0.210504055,0.136049202,0.161385341
0.746296824,0.695468206,0.801867715,0.737972707,0.757380313
0.126885858,0.028776604,0.207140445,0.129317967,0.028776604
0.050046162,0.020318719,0.0647124,0.051973912,0.020318719
0.049402302,0.019061887,0.063486008,0.051723602,0.019061887
0.066154021,0.026928123,0.087034822,0.068497371,0.026928123
0.078157475,0.049080069,0.096073825,0.07721537,0.070030052
0.51018427,0.062570575,0.939629259,0.515885566,0.062570575
0.059125735,0.030163008,0.073089784,0.061585561,0.030163008
0.046250962,0.016366041,0.061582759,0.048483764,0.016366041
0.045586464,0.015955864,0.058956472,0.048062351,0.015955864
0.948646084,0.846497114,1.053691229,0.931803938,0.846497114
0.090609756,0.060521485,0.124758143,0.08181874,0.080468382
0.051466657,0.021839224,0.06675133,0.052907084,0.021839224
0.05318026,0.020180226,0.069261686,0.056555692,0.020180226
0.049324658,0.018954825,0.064357457,0.051171055,0.018954825
0.06265694,0.042872255,0.086137415,0.060900151,0.055739537
0.642615143,0.159094191,1.07151644,0.664004946,0.159094191
0.083783722,0.056354679,0.114352759,0.074997137,0.072860911
0.053575743,0.023390541,0.068560179,0.055440688,0.023390541
0.051860394,0.02153968,0.066741961,0.054162436,0.02153968
0.052102111,0.020287518,0.069371947,0.054653543,0.020287518
0.048955366,0.018868844,0.063965113,0.051044596,0.018868844
0.046973648,0.0174798,0.062655939,0.048703702,0.0174798
0.046169786,0.016270119,0.058395237,0.048387384,0.016270119
0.102978527,0.015652859,0.205029742,0.082582558,0.015652859
0.859419479,0.786613486,0.945613256,0.853911719,0.786613486
0.057126746,0.026559316,0.069676161,0.05936205,0.026559316
0.053443766,0.022644829,0.067820641,0.055994146,0.022644829
0.05147572,0.021006911,0.063644745,0.054512509,0.021006911
0.050064812,0.019154519,0.064323416,0.052740346,0.019154519
0.04963337,0.018207203,0.063404547,0.051980996,0.018207203
0.050104678,0.017303327,0.068388596,0.051137581,0.017303327
0.107271468,0.050398086,0.229148165,0.086264621,0.050398086
0.83226847,0.752314377,0.89499196,0.834161913,0.752314377
0.073506171,0.028192174,0.101402916,0.074954156,0.028192174
0.052818438,0.022525836,0.06774788,0.054477855,0.022525836
0.051428497,0.020764947,0.064797198,0.054219739,0.020764947
0.05064212,0.019132428,0.062664916,0.054088777,0.019132428
0.049620786,0.017514351,0.061888163,0.053014569,0.017514351
0.080467799,0.016573684,0.213228303,0.055177837,0.016573684
0.617418794,0.092015247,1.133650918,0.619516722,1.091345668
0.06006407,0.026875762,0.075393077,0.063445908,0.026875762
0.074023244,0.02328357,0.169529273,0.05650276,0.02328357
0.070247688,0.019083817,0.166418842,0.052497854,0.019083817
0.070051154,0.016233259,0.178252291,0.04887945,0.016233259
0.560256926,0.101357654,1.03132311,0.549589702,0.985856706
0.060045496,0.02853783,0.075498499,0.062937331,0.02853783
0.080873148,0.023358871,0.203348332,0.055618582,0.023358871
0.069840557,0.018553858,0.170798996,0.050451488,0.018553858
0.064547757,0.015501296,0.153974597,0.048067781,0.015501296
0.605541656,0.090760958,1.11288278,0.604991228,1.068337563
0.061420791,0.028740773,0.080395187,0.064168906,0.028740773
0.055103222,0.02327474,0.074966053,0.057164661,0.02327474
0.067855874,0.021428648,0.143456891,0.055322791,0.021428648
0.062913552,0.01806585,0.132462851,0.051848834,0.01806585
0.080080127,0.015861723,0.228225702,0.049326712,0.015861723
0.944225471,0.827247823,1.04269622,0.945367582,0.827247823
0.058383778,0.027444912,0.072141635,0.060772821,0.027444912
0.052708923,0.022443915,0.067607849,0.054765074,0.022443915
0.050943304,0.020609124,0.065765441,0.053566943,0.020609124
0.049874564,0.019356103,0.063530674,0.051931898,0.019356103
0.048950438,0.020798067,0.063883772,0.050413788,0.020798067
0.062532841,0.040500763,0.096415159,0.060131842,0.054861632
0.147440932,0.050807933,0.273057112,0.130291341,0.191156392
0.777379203,0.747034426,0.793350391,0.778782897,0.747034426
0.057514463,0.028895146,0.071266477,0.060039993,0.028895146
0.053288444,0.023265859,0.068363547,0.055470908,0.023265859
0.051587768,0.021430198,0.066595469,0.053649918,0.021430198
0.049521481,0.019734429,0.064904932,0.051953241,0.019734429
0.048206929,0.018610459,0.063757551,0.050004006,0.018610459
0.047621501,0.017681074,0.062840901,0.049672708,0.017681074
0.045548428,0.016064206,0.059504828,0.047434352,0.016064206
0.045310977,0.015363274,0.057965917,0.047182368,0.015363274
0.405954559,0.029602648,0.768556465,0.408427649,0.029602648
0.060127567,0.030608085,0.076229576,0.06196284,0.030608085
0.053443509,0.023682236,0.06658033,0.05557484,0.023682236
0.051909467,0.021855335,0.067069414,0.053717434,0.021855335
0.049341586,0.019966853,0.065028514,0.051019428,0.019966853
0.048851246,0.018517148,0.06270424,0.050521163,0.018517148
0.047615582,0.017587382,0.062998743,0.048973944,0.017587382
0.045886245,0.016261409,0.058106949,0.048347466,0.016261409
0.045218525,0.015352193,0.058533709,0.047438381,0.015352193
0.048456255,0.014464048,0.061005835,0.053292029,0.014464048
0.175173257,0.08617114,0.241706511,0.162081834,0.08617114
0.723732774,0.661509718,0.766769199,0.726742444,0.661509718
0.056713726,0.026472894,0.07162205,0.059229679,0.026472894
0.052634976,0.022838073,0.06495028,0.055462798,0.022838073
0.051291513,0.021207724,0.066449918,0.053575042,0.021207724
0.048884529,0.019561586,0.062415167,0.050906587,0.019561586
0.048842232,0.019304691,0.064541139,0.051054687,0.019304691
0.055649203,0.031899288,0.077147716,0.057662006,0.031899288
0.060625976,0.031171875,0.076361517,0.063192659,0.031171875
0.115915214,0.03516715,0.250161325,0.103565011,0.207198747
0.744419313,0.706634779,0.787928679,0.734761197,0.743277952
0.056565132,0.027291928,0.072497439,0.05851312,0.027291928
0.052602006,0.023264719,0.068426658,0.054213976,0.023264719
0.051259273,0.021429047,0.066571329,0.053413804,0.021429047
0.04954185,0.019960322,0.065133504,0.051099427,0.019960322
0.048577565,0.018711052,0.063949492,0.050600883,0.018711052
0.061463817,0.037669974,0.090074676,0.057724925,0.045498242
0.068067874,0.032411567,0.107029983,0.064836559,0.032411567
0.530223973,0.106170838,0.933120478,0.541886399,0.89116087
0.059503431,0.027418261,0.073727598,0.062410624,0.027418261
0.054784052,0.024518841,0.067244064,0.057733634,0.024518841
0.052996079,0.022660259,0.065449998,0.055194239,0.022660259
0.051338211,0.020801157,0.065319437,0.054452784,0.020801157
0.050080061,0.019245151,0.063954893,0.052964925,0.019245151
0.04842956,0.018188352,0.060969374,0.051469272,0.018188352
0.046409028,0.015862323,0.060291636,0.048588435,0.015862323
0.045202866,0.015225311,0.05970544,0.047700056,0.015225311
0.924420305,0.895849949,0.973620038,0.914994334,0.922253014
0.119490292,0.048470032,0.172507004,0.12189781,0.048470032
0.050711203,0.020055145,0.064520648,0.053080691,0.020055145
0.049308447,0.018512309,0.063074558,0.050895034,0.018512309
0.051623634,0.018776994,0.064861368,0.054210665,0.018776994
0.070285596,0.037947737,0.106747802,0.060906575,0.062255201
0.577874788,0.06009307,1.096165322,0.575739333,1.071045506
0.09437322,0.047166302,0.15567087,0.08787309,0.047166302
0.051260672,0.021015212,0.066321786,0.052855293,0.021015212
0.050148359,0.019361863,0.064847211,0.05154629,0.019361863
0.048254389,0.018376036,0.060862972,0.050315907,0.018376036
0.047626669,0.01744859,0.062301027,0.049624007,0.01744859
0.046050883,0.015859613,0.06074755,0.048340553,0.015859613
0.051549407,0.036070412,0.062275961,0.055275766,0.037316932
0.096339238,0.034592222,0.229321159,0.062584989,0.069061968
0.76386307,0.708445413,0.824021342,0.754149858,0.779557902
0.057693931,0.030040957,0.072586849,0.060495491,0.030040957
0.053053611,0.02326848,0.06766721,0.055367802,0.02326848
0.0512002,0.021427459,0.065820931,0.05347178,0.021427459
0.049288261,0.020033405,0.061103945,0.051900853,0.020033405
0.048593262,0.018864175,0.063345046,0.050888159,0.018864175
0.048565807,0.019614578,0.06067229,0.050288422,0.019614578
0.08001266,0.043187883,0.108506857,0.079832381,0.043187883
0.536823743,0.043043591,0.961345506,0.571114744,0.043043591
