0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.3223e-05,5.3631e-05,7.3821e-05,6.2756e-05,6.195e-05
5.8949e-05,5.1581e-05,6.985e-05,5.8251e-05,6.119e-05
6.1975e-05,5.3301e-05,7.2211e-05,6.1636e-05,6.3221e-05
5.5814e-05,4.7781e-05,6.761e-05,5.3536e-05,5.8421e-05
6.6889e-05,5.8241e-05,7.694e-05,6.5931e-05,6.8011e-05
5.9186e-05,5.0111e-05,7.298e-05,5.655e-05,6.5311e-05
6.2602e-05,5.3351e-05,7.594e-05,6.0575e-05,6.6701e-05
5.5248e-05,4.7481e-05,6.641e-05,5.3366e-05,5.8001e-05
6.3391e-05,5.3581e-05,7.503e-05,6.2186e-05,6.6411e-05
6.6884e-05,5.5901e-05,8.0011e-05,6.616e-05,7.0521e-05
6.4076e-05,5.3901e-05,7.443e-05,6.3795e-05,6.7921e-05
6.2785e-05,5.1661e-05,7.9021e-05,5.896e-05,6.9881e-05
6.342e-05,5.3101e-05,7.4211e-05,6.2876e-05,6.6801e-05
5.9797e-05,5.0591e-05,7.5151e-05,5.5766e-05,6.5891e-05
6.7424e-05,5.6441e-05,7.711e-05,6.7301e-05,7.0521e-05
5.9601e-05,4.9621e-05,7.3871e-05,5.6435e-05,6.4311e-05
6.6431e-05,5.6771e-05,7.443e-05,6.6186e-05,6.7451e-05
5.6351e-05,4.7121e-05,7.141e-05,5.366e-05,5.666e-05
6.9223e-05,5.7521e-05,8.2131e-05,7.013e-05,7.0471e-05
6.8562e-05,6.364e-05,7.3551e-05,6.9191e-05,6.364e-05
6.3233e-05,5.0841e-05,7.553e-05,6.2481e-05,6.792e-05
6.5701e-05,5.5251e-05,7.9371e-05,6.5155e-05,7.07e-05
6.3984e-05,5.1851e-05,7.725e-05,6.2471e-05,6.986e-05
6.0235e-05,5.2171e-05,7.2231e-05,5.7565e-05,6.33e-05
6.4818e-05,5.4071e-05,7.695e-05,6.3911e-05,6.494e-05
6.6885e-05,5.3922e-05,8.244e-05,6.5611e-05,7.119e-05
5.9184e-05,5.0621e-05,6.928e-05,5.8616e-05,6.224e-05
5.6396e-05,4.8041e-05,6.983e-05,5.5161e-05,5.9171e-05
6.7098e-05,6.0371e-05,7.5391e-05,6.7031e-05,6.8071e-05
6.3732e-05,5.2031e-05,7.905e-05,6.2565e-05,6.7281e-05
6.261e-05,5.4801e-05,7.4961e-05,6.1336e-05,6.2621e-05
6.341e-05,5.1701e-05,7.677e-05,6.2711e-05,6.7611e-05
5.6112e-05,5.0361e-05,7.1681e-05,5.3686e-05,5.5411e-05
7.0481e-05,5.7921e-05,8.413e-05,7.0216e-05,7.4361e-05
5.9456e-05,5.3981e-05,6.9521e-05,5.737e-05,6.0461e-05
6.5835e-05,5.4091e-05,8.366e-05,6.3176e-05,7.3911e-05
5.4192e-05,4.6521e-05,6.5571e-05,5.2446e-05,5.7701e-05
6.2198e-05,5.1101e-05,7.569e-05,5.9956e-05,6.8901e-05
6.0337e-05,5.1261e-05,7.1111e-05,5.9406e-05,6.2991e-05
6.3963e-05,5.1841e-05,7.9021e-05,6.3295e-05,6.8551e-05
5.7872e-05,5.1121e-05,6.809e-05,5.663e-05,5.9601e-05
5.8659e-05,4.8861e-05,7.0321e-05,5.9535e-05,6.0281e-05
5.7975e-05,5.2251e-05,7.097e-05,5.5301e-05,5.791e-05
6.6562e-05,5.3581e-05,7.9051e-05,6.8171e-05,7.0271e-05
6.1593e-05,5.391e-05,7.756e-05,5.9257e-05,6.144e-05
6.6877e-05,5.3971e-05,7.9661e-05,6.6855e-05,7.3021e-05
5.8414e-05,5.0641e-05,7.0321e-05,5.493e-05,6.244e-05
6.6458e-05,5.5602e-05,7.8981e-05,6.5691e-05,7.31e-05
6.0734e-05,5.3361e-05,7.4381e-05,5.882e-05,6.062e-05
7.1214e-05,5.5501e-05,8.481e-05,7.2041e-05,7.596e-05
6.0714e-05,5.4311e-05,7.1361e-05,5.9405e-05,6.122e-05
6.1385e-05,5.0911e-05,7.308e-05,6.0865e-05,6.308e-05
6.1517e-05,4.9091e-05,7.804e-05,5.917e-05,6.8661e-05
6.1499e-05,4.8991e-05,7.5821e-05,6.1526e-05,6.8291e-05
6.1661e-05,5.5841e-05,7.353e-05,5.8981e-05,6.4481e-05
5.6173e-05,4.7171e-05,6.66e-05,5.5146e-05,5.9541e-05
6.1275e-05,5.3631e-05,7.492e-05,5.872e-05,6.2311e-05
6.1083e-05,5.0211e-05,7.1761e-05,6.1136e-05,6.2591e-05
6.3585e-05,5.5701e-05,7.597e-05,6.1645e-05,6.4341e-05
6.7153e-05,5.3611e-05,8.183e-05,6.6275e-05,7.4281e-05
5.9997e-05,5.0131e-05,7.3901e-05,5.7366e-05,6.3711e-05
5.9282e-05,5.3571e-05,6.873e-05,5.8211e-05,5.9401e-05
5.9989e-05,4.9531e-05,7.2031e-05,5.9335e-05,6.1981e-05
6.5098e-05,5.4671e-05,7.85e-05,6.2122e-05,6.9191e-05
6.2345e-05,5.3041e-05,7.4751e-05,6.1136e-05,6.3611e-05
6.532e-05,5.4491e-05,8.12e-05,6.3246e-05,6.5021e-05
6.2528e-05,5.2721e-05,7.2771e-05,6.2191e-05,6.2501e-05
5.6148e-05,4.8531e-05,6.657e-05,5.4265e-05,5.835e-05
6.7049e-05,5.9611e-05,7.7401e-05,6.6026e-05,6.787e-05
5.9863e-05,5.1561e-05,7.117e-05,5.7575e-05,6.321e-05
6.1143e-05,5.1281e-05,7.199e-05,5.9535e-05,6.377e-05
5.8747e-05,5.0861e-05,7.0061e-05,5.709e-05,6.0971e-05
6.399e-05,5.4001e-05,7.683e-05,6.2301e-05,6.7001e-05
6.5321e-05,5.6121e-05,7.8091e-05,6.2805e-05,6.9851e-05
6.2728e-05,5.3351e-05,7.324e-05,6.11e-05,6.6821e-05
6.2302e-05,5.3651e-05,7.7621e-05,5.9906e-05,6.2501e-05
6.6312e-05,5.5152e-05,7.873e-05,6.5271e-05,6.8681e-05
6.2176e-05,5.3551e-05,7.6831e-05,5.9106e-05,6.7101e-05
6.8132e-05,5.7801e-05,7.716e-05,6.8412e-05,6.9611e-05
5.9504e-05,4.8581e-05,7.5131e-05,5.619e-05,6.5611e-05
6.4823e-05,5.6781e-05,7.2321e-05,6.3915e-05,6.5571e-05
5.5517e-05,4.539e-05,6.882e-05,5.3786e-05,5.5571e-05
6.7817e-05,5.6461e-05,8.0341e-05,6.84e-05,6.8151e-05
6.0626e-05,5.0601e-05,7.483e-05,5.9041e-05,6.4241e-05
6.2466e-05,5.3611e-05,7.3741e-05,6.0596e-05,6.7031e-05
6.3895e-05,5.2691e-05,7.967e-05,6.3191e-05,6.9001e-05
6.3207e-05,5.1932e-05,7.4361e-05,6.2662e-05,6.6791e-05
6.1615e-05,5.1211e-05,7.711e-05,5.8581e-05,6.7381e-05
7.4466e-05,6.1541e-05,8.648e-05,7.4371e-05,7.9201e-05
6.3872e-05,5.1981e-05,8.218e-05,6.0176e-05,7.1211e-05
6.2145e-05,5.2791e-05,7.4321e-05,6.2151e-05,6.6141e-05
5.7906e-05,4.7421e-05,7.227e-05,5.5151e-05,6.1161e-05
6.8368e-05,5.9492e-05,7.8071e-05,6.8551e-05,7.0541e-05
6.3374e-05,5.1571e-05,7.911e-05,6.11e-05,6.7171e-05
6.4298e-05,5.7251e-05,7.578e-05,6.2516e-05,6.4571e-05
5.777e-05,4.6751e-05,7.011e-05,5.7371e-05,6.0671e-05
5.6676e-05,5.0131e-05,7.516e-05,5.4225e-05,5.533e-05
6.9159e-05,5.7292e-05,8.292e-05,6.8281e-05,7.3301e-05
5.7317e-05,4.9121e-05,7.01e-05,5.5911e-05,5.723e-05
6.6873e-05,5.3181e-05,8.52e-05,6.461e-05,7.5031e-05
5.3701e-05,4.7421e-05,6.3881e-05,5.237e-05,5.575e-05
6.0907e-05,4.9711e-05,7.478e-05,5.9071e-05,6.768e-05
5.6723e-05,4.8651e-05,6.7781e-05,5.5905e-05,5.811e-05
6.5808e-05,5.4231e-05,8.061e-05,6.4731e-05,6.9821e-05
6.0873e-05,5.3471e-05,7.306e-05,6.0656e-05,6.2821e-05
5.8866e-05,4.9321e-05,7.199e-05,5.7615e-05,5.7671e-05
5.9683e-05,5.2271e-05,7.097e-05,5.7511e-05,6.0751e-05
6.3425e-05,5.3031e-05,7.2831e-05,6.4061e-05,6.6051e-05
5.9525e-05,5.1151e-05,7.593e-05,5.7781e-05,5.8471e-05
6.5719e-05,5.1851e-05,8.1671e-05,6.51e-05,7.3931e-05
5.5763e-05,4.8671e-05,6.816e-05,5.404e-05,5.6241e-05
6.3863e-05,5.1841e-05,7.5131e-05,6.3386e-05,6.8881e-05
6.065e-05,5.3551e-05,7.171e-05,5.9605e-05,6.1831e-05
6.765e-05,5.5121e-05,8.052e-05,6.6921e-05,7.3611e-05
5.8115e-05,4.8651e-05,7.08e-05,5.6906e-05,6.2211e-05
6.1802e-05,5.3611e-05,7.26e-05,6.175e-05,5.9731e-05
6.4108e-05,5.2951e-05,7.624e-05,6.3436e-05,6.7231e-05
6.0888e-05,4.8401e-05,7.338e-05,6.1376e-05,6.6391e-05
6.1244e-05,5.4501e-05,7.2601e-05,5.846e-05,6.315e-05
5.8518e-05,4.8171e-05,7.004e-05,5.8036e-05,6.275e-05
6.0203e-05,5.1531e-05,7.1851e-05,5.856e-05,6.2751e-05
5.4049e-05,4.4141e-05,6.491e-05,5.3476e-05,5.7061e-05
6.3532e-05,5.6292e-05,7.442e-05,6.1551e-05,6.3801e-05
6.6978e-05,5.3121e-05,8.157e-05,6.6211e-05,7.4021e-05
6.1479e-05,5.0461e-05,7.5971e-05,6.0461e-05,6.5601e-05
6.0347e-05,5.4281e-05,7.2111e-05,5.8415e-05,6.1221e-05
5.9035e-05,4.7571e-05,7.0251e-05,5.941e-05,6.0291e-05
7.307e-05,6.4332e-05,8.489e-05,7.1286e-05,7.1171e-05
6.2787e-05,5.3471e-05,7.5271e-05,6.1991e-05,6.4941e-05
6.3906e-05,5.4021e-05,7.725e-05,6.1742e-05,6.7261e-05
6.454e-05,5.3562e-05,7.643e-05,6.3881e-05,6.9731e-05
5.5266e-05,4.7561e-05,6.573e-05,5.421e-05,5.7131e-05
6.5625e-05,5.8801e-05,7.5101e-05,6.484e-05,6.5321e-05
5.9988e-05,5.1211e-05,7.3681e-05,5.8005e-05,6.4881e-05
6.6232e-05,5.2241e-05,8.278e-05,6.4901e-05,7.4161e-05
5.4506e-05,4.6551e-05,6.5181e-05,5.3036e-05,5.6841e-05
6.4541e-05,5.4061e-05,7.567e-05,6.377e-05,6.7841e-05
5.9762e-05,5.5011e-05,7.0621e-05,5.6196e-05,6.127e-05
6.3181e-05,5.3301e-05,7.422e-05,6.2406e-05,6.672e-05
6.0862e-05,5.1821e-05,7.4661e-05,5.8521e-05,6.397e-05
6.1251e-05,5.0201e-05,7.305e-05,6.0356e-05,6.4741e-05
5.8886e-05,4.9881e-05,7.241e-05,5.5061e-05,6.3841e-05
6.8329e-05,5.6931e-05,7.756e-05,6.952e-05,7.0091e-05
5.9816e-05,4.9641e-05,7.538e-05,5.603e-05,6.4681e-05
6.5249e-05,5.6422e-05,7.4411e-05,6.3885e-05,6.7101e-05
5.4751e-05,4.557e-05,6.797e-05,5.249e-05,5.5151e-05
6.9394e-05,5.7342e-05,8.2591e-05,7.0571e-05,7.0511e-05
6.0063e-05,4.9231e-05,7.358e-05,5.864e-05,6.4151e-05
6.1648e-05,5.2551e-05,7.4911e-05,6.0351e-05,6.6221e-05
6.4184e-05,5.4131e-05,7.758e-05,6.3746e-05,6.9041e-05
6.0862e-05,5.0441e-05,7.3131e-05,5.8061e-05,6.5821e-05
6.2699e-05,5.2322e-05,7.91e-05,5.9676e-05,6.8831e-05
6.4082e-05,5.3841e-05,7.737e-05,6.3396e-05,6.4411e-05
6.596e-05,5.3271e-05,8.085e-05,6.5395e-05,7.0391e-05
6.0569e-05,5.2491e-05,7.124e-05,5.9591e-05,6.3831e-05
6.1252e-05,4.9711e-05,7.694e-05,5.9115e-05,6.5851e-05
6.6652e-05,5.983e-05,7.4561e-05,6.623e-05,6.6541e-05
7.403e-05,6.7201e-05,8.252e-05,7.4076e-05,7.0911e-05
6.5518e-05,5.7331e-05,7.5071e-05,6.4971e-05,6.7311e-05
5.8846e-05,4.7361e-05,7.354e-05,5.8751e-05,6.4111e-05
5.9673e-05,5.0991e-05,7.096e-05,5.7145e-05,6.3461e-05
6.4257e-05,5.3761e-05,7.9561e-05,6.2245e-05,6.9811e-05
5.8798e-05,5.28e-05,7.1481e-05,5.7266e-05,5.822e-05
6.8949e-05,5.5181e-05,8.3501e-05,6.8725e-05,7.3941e-05
5.3961e-05,4.6271e-05,6.448e-05,5.1845e-05,5.737e-05
6.327e-05,5.1951e-05,7.6251e-05,6.1766e-05,6.951e-05
5.8856e-05,5.1631e-05,6.9681e-05,5.798e-05,6.04e-05
6.6185e-05,5.3111e-05,8.125e-05,6.555e-05,7.0911e-05
5.8794e-05,5.2441e-05,6.925e-05,5.6781e-05,6.0811e-05
5.848e-05,4.8601e-05,6.921e-05,5.8136e-05,5.8921e-05
5.9934e-05,5.3432e-05,7.086e-05,5.7581e-05,6.2421e-05
6.201e-05,5.0851e-05,7.1511e-05,6.3041e-05,6.3631e-05
6.0427e-05,5.2181e-05,7.515e-05,5.8465e-05,6.0961e-05
6.6935e-05,5.3532e-05,7.998e-05,6.793e-05,7.2911e-05
5.6339e-05,4.9391e-05,6.865e-05,5.4191e-05,5.6581e-05
6.3745e-05,5.2071e-05,7.684e-05,6.3191e-05,6.9431e-05
6.0262e-05,5.2341e-05,7.204e-05,5.873e-05,6.1911e-05
6.9087e-05,5.6211e-05,8.207e-05,6.8535e-05,7.4791e-05
5.8201e-05,5.0071e-05,7.0521e-05,5.5986e-05,6.1951e-05
6.3466e-05,5.351e-05,7.901e-05,6.3016e-05,6.365e-05
7.0342e-05,5.9211e-05,8.2701e-05,6.992e-05,7.3721e-05
6.4007e-05,5.0781e-05,7.752e-05,6.3805e-05,6.9981e-05
6.3126e-05,5.5961e-05,7.7611e-05,6.0951e-05,6.5481e-05
6.008e-05,4.9391e-05,7.208e-05,5.953e-05,6.5331e-05
6.0591e-05,5.2881e-05,7.3811e-05,5.7911e-05,6.147e-05
5.7031e-05,4.7371e-05,6.732e-05,5.7091e-05,5.925e-05
6.3608e-05,5.6451e-05,7.432e-05,6.1761e-05,6.444e-05
6.7536e-05,5.5321e-05,8.194e-05,6.6061e-05,7.4571e-05
6.2088e-05,4.9461e-05,7.9151e-05,6.0575e-05,6.91e-05
5.9531e-05,5.3381e-05,7.0761e-05,5.7016e-05,6.196e-05
5.9965e-05,5.0001e-05,7.245e-05,5.846e-05,6.0671e-05
6.2205e-05,5.1221e-05,7.5481e-05,6e-05,6.6461e-05
6.5291e-05,5.3081e-05,9.3351e-05,6.1866e-05,6.2441e-05
5.8987e-05,4.9621e-05,6.76e-05,5.872e-05,6.1821e-05
6.09e-05,5.4301e-05,7.378e-05,5.8231e-05,6.3681e-05
6.0334e-05,5.1001e-05,7.1641e-05,5.955e-05,6.3521e-05
6.6453e-05,5.8412e-05,7.7031e-05,6.5096e-05,6.6161e-05
5.8615e-05,5.1391e-05,6.922e-05,5.6801e-05,6.0991e-05
7.6211e-05,6.3451e-05,9.158e-05,7.5416e-05,8.0221e-05
5.4724e-05,4.6711e-05,6.578e-05,5.2631e-05,5.7431e-05
5.9936e-05,5.1251e-05,7.4311e-05,5.8991e-05,5.8971e-05
6.3306e-05,5.2371e-05,7.5771e-05,6.2401e-05,6.6361e-05
7.2239e-05,6.3851e-05,8.6391e-05,7.202e-05,6.9531e-05
6.5849e-05,5.2841e-05,8.0421e-05,6.4706e-05,7.0271e-05
6.3001e-05,5.2831e-05,7.353e-05,6.2716e-05,6.5781e-05
6.0296e-05,5.1121e-05,7.4331e-05,5.6916e-05,6.4711e-05
6.817e-05,5.6481e-05,7.696e-05,6.9346e-05,7.0021e-05
5.7132e-05,4.8001e-05,7.1541e-05,5.284e-05,6.1251e-05
6.8062e-05,5.6781e-05,8.041e-05,6.8166e-05,7.3421e-05
5.4245e-05,4.6411e-05,6.6081e-05,5.1191e-05,5.5901e-05
6.7169e-05,5.6911e-05,7.901e-05,6.5986e-05,6.8811e-05
6.1858e-05,5.0941e-05,7.786e-05,5.9255e-05,6.7861e-05
6.5031e-05,5.3921e-05,7.6851e-05,6.4036e-05,6.9461e-05
6.3788e-05,5.3971e-05,7.696e-05,6.3276e-05,6.7651e-05
6.1831e-05,5.0761e-05,7.4531e-05,6.024e-05,6.6351e-05
7.3828e-05,6.6352e-05,8.708e-05,7.055e-05,7.6671e-05
6.4431e-05,5.3761e-05,7.8051e-05,6.3381e-05,6.3661e-05
6.7694e-05,5.1481e-05,8.722e-05,6.575e-05,7.6351e-05
6.1136e-05,5.2331e-05,7.3151e-05,6.0341e-05,6.5631e-05
6.2124e-05,4.9311e-05,7.95e-05,6.0256e-05,6.8491e-05
6.4792e-05,5.7721e-05,7.5621e-05,6.3941e-05,6.8151e-05
6.1712e-05,5.1342e-05,7.685e-05,5.992e-05,6.5821e-05
6.2863e-05,5.3911e-05,7.6351e-05,6.1001e-05,6.1451e-05
5.9055e-05,4.7471e-05,7.252e-05,5.9405e-05,6.3281e-05
5.6946e-05,5.0891e-05,7.116e-05,5.4131e-05,5.6361e-05
7.047e-05,5.8001e-05,8.464e-05,7.08e-05,7.5251e-05
5.9654e-05,5.3262e-05,7.013e-05,5.7586e-05,6.1281e-05
6.7811e-05,5.4751e-05,8.334e-05,6.7091e-05,7.4271e-05
5.4994e-05,4.7001e-05,6.6151e-05,5.327e-05,5.845e-05
6.0926e-05,5.1221e-05,7.312e-05,5.9825e-05,6.565e-05
5.644e-05,4.7541e-05,6.927e-05,5.5276e-05,5.765e-05
6.9755e-05,5.5091e-05,8.3321e-05,6.9576e-05,7.4961e-05
5.9959e-05,5.2861e-05,6.961e-05,5.8405e-05,6.1701e-05
6.4443e-05,5.2281e-05,7.7701e-05,6.4576e-05,6.9401e-05
6.0798e-05,5.3421e-05,8.3651e-05,5.5561e-05,6.2461e-05
6.8475e-05,5.4821e-05,8.1651e-05,6.838e-05,7.4561e-05
6.1336e-05,5.2891e-05,7.426e-05,5.8856e-05,6.506e-05
6.5492e-05,5.3371e-05,7.8681e-05,6.6225e-05,7.2231e-05
5.5574e-05,4.8991e-05,6.7841e-05,5.3191e-05,5.5921e-05
6.2945e-05,5.0961e-05,7.4511e-05,6.3216e-05,6.7301e-05
6.0157e-05,5.1311e-05,7.2631e-05,5.8991e-05,5.9341e-05
6.7865e-05,5.3342e-05,8.215e-05,6.7871e-05,7.3021e-05
5.7523e-05,4.7871e-05,7.284e-05,5.6136e-05,6.1951e-05
6.126e-05,5.18e-05,7.235e-05,6.1505e-05,6.3711e-05
6.0438e-05,5.1401e-05,7.104e-05,5.8586e-05,6.2261e-05
6.9792e-05,5.7441e-05,8.2341e-05,7.0901e-05,7.1601e-05
6.3795e-05,5.7081e-05,7.564e-05,6.142e-05,6.5591e-05
5.8768e-05,4.8301e-05,7.0101e-05,5.8506e-05,6.2601e-05
6.0462e-05,5.3491e-05,7.229e-05,5.8101e-05,6.2101e-05
5.6073e-05,4.5871e-05,6.9571e-05,5.4861e-05,5.6121e-05
6.3128e-05,5.2461e-05,7.442e-05,6.2665e-05,6.248e-05
6.6511e-05,5.2341e-05,8.215e-05,6.5195e-05,7.4611e-05
5.8837e-05,4.8361e-05,7.3081e-05,5.8006e-05,6.221e-05
8.2693e-05,7.5271e-05,9.423e-05,8.1906e-05,8.7001e-05
6.1691e-05,5.1031e-05,7.4151e-05,6.1355e-05,6.3971e-05
6.6801e-05,5.6021e-05,7.976e-05,6.4561e-05,7.2441e-05
6.3847e-05,5.3071e-05,7.7461e-05,6.3646e-05,6.2511e-05
6.1304e-05,5.2411e-05,7.201e-05,6.0631e-05,6.3941e-05
6.161e-05,5.5151e-05,7.2251e-05,5.9971e-05,6.041e-05
5.8508e-05,5.0591e-05,6.864e-05,5.7235e-05,6.003e-05
6.593e-05,5.7411e-05,7.6731e-05,6.4951e-05,6.577e-05
5.9591e-05,5.0331e-05,7.344e-05,5.6936e-05,6.513e-05
6.1834e-05,5.3261e-05,7.529e-05,5.9496e-05,6.2081e-05
5.4676e-05,4.6221e-05,6.6391e-05,5.2165e-05,5.6791e-05
6.1905e-05,5.252e-05,7.551e-05,6.1426e-05,6.3191e-05
6.6166e-05,5.6281e-05,7.902e-05,6.4101e-05,7.0411e-05
6.3069e-05,5.3001e-05,7.352e-05,6.2385e-05,6.6371e-05
6.3167e-05,5.2051e-05,7.6391e-05,6.2596e-05,6.6871e-05
6.1582e-05,5.0611e-05,7.196e-05,6.085e-05,6.5361e-05
5.8538e-05,5.0571e-05,7.211e-05,5.533e-05,6.2881e-05
6.6611e-05,5.7471e-05,7.6421e-05,6.6886e-05,6.6891e-05
6.1176e-05,4.9141e-05,7.5991e-05,5.789e-05,6.7231e-05
6.8183e-05,5.8501e-05,7.672e-05,6.8346e-05,6.9601e-05
5.3551e-05,4.397e-05,6.6881e-05,5.1826e-05,5.7291e-05
6.7682e-05,5.7921e-05,8.0511e-05,6.6462e-05,6.9941e-05
6.2014e-05,5.2621e-05,7.5301e-05,6.069e-05,6.4321e-05
6.138e-05,5.2251e-05,7.275e-05,5.8836e-05,6.6151e-05
6.3914e-05,5.3381e-05,7.7561e-05,6.3511e-05,6.9161e-05
5.9307e-05,5.0321e-05,7.263e-05,5.8131e-05,6.068e-05
6.4555e-05,5.3271e-05,8.0771e-05,6.1066e-05,7.007e-05
6.371e-05,5.2951e-05,7.688e-05,6.3146e-05,6.419e-05
6.8411e-05,5.2181e-05,8.6581e-05,6.659e-05,7.6891e-05
6.0329e-05,5.2281e-05,7.137e-05,5.929e-05,6.321e-05
6.0457e-05,4.8431e-05,7.598e-05,5.9341e-05,6.518e-05
6.1359e-05,5.587e-05,7.069e-05,5.989e-05,6.225e-05
6.254e-05,5.0711e-05,7.68e-05,6.2146e-05,6.553e-05
6.2313e-05,5.4231e-05,7.564e-05,6.1091e-05,6.282e-05
6.0726e-05,4.7981e-05,7.545e-05,5.96e-05,6.6791e-05
5.7638e-05,5.0481e-05,6.8891e-05,5.5776e-05,6.1371e-05
6.8065e-05,5.6891e-05,8.173e-05,6.7446e-05,7.4161e-05
5.8531e-05,5.2571e-05,6.8071e-05,5.7175e-05,6.0431e-05
6.632e-05,5.4611e-05,8.131e-05,6.5171e-05,7.2311e-05
5.7114e-05,4.6741e-05,7.2611e-05,5.4665e-05,6.2391e-05
6.5057e-05,5.3821e-05,7.873e-05,6.3355e-05,7.1121e-05
5.6576e-05,4.8751e-05,6.878e-05,5.6351e-05,5.7181e-05
6.7231e-05,5.4011e-05,8.3961e-05,6.6141e-05,7.1501e-05
5.9232e-05,5.252e-05,6.8921e-05,5.8551e-05,5.9491e-05
6.2663e-05,5.2001e-05,7.5521e-05,6.1596e-05,6.7091e-05
6.1526e-05,5.4621e-05,7.163e-05,6.1091e-05,6.2141e-05
5.9524e-05,4.8981e-05,6.8721e-05,6.061e-05,6.1861e-05
6.1802e-05,5.2911e-05,7.798e-05,5.9521e-05,6.0621e-05
6.7455e-05,5.5741e-05,7.8901e-05,6.6876e-05,7.2071e-05
5.6546e-05,4.9871e-05,6.807e-05,5.3761e-05,5.75e-05
6.3332e-05,5.4711e-05,7.3661e-05,6.2971e-05,6.65e-05
6.1398e-05,5.2631e-05,7.062e-05,6.107e-05,6.147e-05
6.5066e-05,5.4581e-05,7.691e-05,6.4916e-05,6.8781e-05
5.7184e-05,4.7031e-05,6.864e-05,5.8146e-05,6.0051e-05
6.0015e-05,5.0061e-05,7.385e-05,5.8921e-05,6.3971e-05
6.5059e-05,5.3521e-05,8.018e-05,6.2401e-05,7.1351e-05
6.2405e-05,5.1391e-05,7.238e-05,6.38e-05,6.5681e-05
6.6421e-05,5.7581e-05,7.912e-05,6.6016e-05,6.7541e-05
6.1285e-05,5.0191e-05,7.4891e-05,6.0331e-05,6.5041e-05
6.0645e-05,5.1391e-05,7.1981e-05,5.9836e-05,6.2541e-05
5.8095e-05,4.7401e-05,6.796e-05,5.8096e-05,6.0811e-05
6.4156e-05,5.3561e-05,8.061e-05,6.2656e-05,6.4201e-05
6.5964e-05,5.1581e-05,8.06e-05,6.523e-05,7.3041e-05
5.9539e-05,4.8121e-05,7.2911e-05,5.8991e-05,6.3081e-05
6.2385e-05,5.2691e-05,7.378e-05,6.0545e-05,6.6461e-05
6.1873e-05,5.1781e-05,7.408e-05,6.0496e-05,6.0291e-05
6.5048e-05,5.5851e-05,7.679e-05,6.3986e-05,6.6771e-05
6.3602e-05,5.1081e-05,7.6981e-05,6.3715e-05,6.5371e-05
6.033e-05,5.1861e-05,7.278e-05,5.9521e-05,6.1621e-05
6.653e-05,5.4011e-05,8.2021e-05,6.6161e-05,7.2151e-05
5.8196e-05,5.0581e-05,6.91e-05,5.5741e-05,6.1041e-05
6.556e-05,5.5781e-05,7.6961e-05,6.4351e-05,6.404e-05
5.6706e-05,4.8661e-05,6.753e-05,5.573e-05,5.921e-05
6.2908e-05,5.3031e-05,7.634e-05,6.043e-05,6.643e-05
5.6734e-05,4.8001e-05,6.9711e-05,5.45e-05,6.134e-05
6.4228e-05,5.4001e-05,7.432e-05,6.3826e-05,6.6681e-05
6.5107e-05,5.6822e-05,7.8391e-05,6.2571e-05,7.0401e-05
6.0732e-05,5.207e-05,7.116e-05,6.0441e-05,6.2691e-05
6.2512e-05,5.2341e-05,7.4521e-05,6.1645e-05,6.5111e-05
6.1057e-05,5.0441e-05,7.012e-05,6.1625e-05,6.4081e-05
6.1072e-05,5.0591e-05,7.6541e-05,5.7045e-05,6.7891e-05
7.1824e-05,6.0892e-05,8.454e-05,7.2436e-05,7.7401e-05
5.8413e-05,4.981e-05,7.2751e-05,5.3746e-05,6.2771e-05
6.8955e-05,5.8271e-05,8.067e-05,6.8466e-05,7.4131e-05
5.9496e-05,4.9001e-05,7.4801e-05,5.7215e-05,6.4571e-05
6.7191e-05,5.6981e-05,7.9341e-05,6.652e-05,6.8951e-05
6.1323e-05,5.0671e-05,7.6141e-05,5.8541e-05,6.7161e-05
6.1907e-05,5.3461e-05,7.5041e-05,6.0781e-05,6.4671e-05
6.5762e-05,5.5281e-05,7.8701e-05,6.5576e-05,6.9891e-05
6.2107e-05,5.1951e-05,7.3211e-05,6.1096e-05,6.5251e-05
6.277e-05,5.2831e-05,7.852e-05,5.9636e-05,6.8051e-05
6.5801e-05,5.5431e-05,7.646e-05,6.4867e-05,6.8481e-05
6.6954e-05,5.2561e-05,8.401e-05,6.516e-05,7.3621e-05
6.0815e-05,5.1971e-05,7.177e-05,6.0885e-05,6.4501e-05
6.1854e-05,4.9401e-05,7.764e-05,6.0926e-05,6.6501e-05
6.4694e-05,5.9392e-05,7.225e-05,6.3741e-05,6.4551e-05
6.374e-05,5.1641e-05,7.909e-05,6.2676e-05,6.6331e-05
6.3806e-05,5.6571e-05,7.955e-05,6.1755e-05,6.3821e-05
5.6747e-05,4.6211e-05,6.963e-05,5.6776e-05,5.8701e-05
5.6035e-05,4.973e-05,7.233e-05,5.445e-05,5.4741e-05
6.8919e-05,5.6991e-05,8.083e-05,6.8746e-05,7.3751e-05
5.8656e-05,4.9421e-05,7.265e-05,5.636e-05,5.754e-05
6.7776e-05,5.5702e-05,7.939e-05,6.8126e-05,7.2871e-05
5.6799e-05,5.0231e-05,6.6461e-05,5.6256e-05,5.851e-05
5.9267e-05,5.1521e-05,7.081e-05,5.8861e-05,6.07e-05
