0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2428e-05,2.6892e-05,3.8383e-05,3.2342e-05,3.5649e-05
3.2804e-05,2.6992e-05,3.6159e-05,3.3575e-05,3.5448e-05
3.1144e-05,2.6241e-05,3.6431e-05,3.1125e-05,3.178e-05
3.0862e-05,2.6491e-05,3.6901e-05,3.0694e-05,3.1931e-05
3.1615e-05,2.6823e-05,3.6951e-05,3.1556e-05,3.3224e-05
3.1468e-05,2.5739e-05,3.8032e-05,3.085e-05,3.3905e-05
3.2062e-05,2.6401e-05,3.8103e-05,3.1937e-05,3.3213e-05
3.1817e-05,2.6201e-05,3.679e-05,3.2233e-05,3.1821e-05
3.0876e-05,2.7183e-05,3.656e-05,3.0724e-05,3.166e-05
3.102e-05,2.571e-05,3.7671e-05,3.082e-05,3.2713e-05
3.1764e-05,2.6391e-05,3.666e-05,3.1697e-05,3.155e-05
3.262e-05,2.6651e-05,3.62e-05,3.2813e-05,3.2372e-05
3.0927e-05,2.5961e-05,3.697e-05,3.0855e-05,3.3204e-05
3.1019e-05,2.606e-05,3.681e-05,3.0474e-05,3.3404e-05
3.1351e-05,2.5841e-05,3.7391e-05,3.1276e-05,3.2502e-05
3.1274e-05,2.7012e-05,3.7342e-05,3.0935e-05,3.3203e-05
3.1854e-05,2.6671e-05,3.652e-05,3.1566e-05,3.4836e-05
3.251e-05,2.598e-05,3.9305e-05,3.2723e-05,3.3444e-05
3.0549e-05,2.6151e-05,3.7291e-05,3.0689e-05,3.137e-05
3.1476e-05,2.5559e-05,3.7242e-05,3.1196e-05,3.3985e-05
3.2136e-05,2.6001e-05,3.7161e-05,3.1882e-05,3.2912e-05
3.1866e-05,2.6752e-05,3.682e-05,3.1877e-05,3.3715e-05
3.0462e-05,2.6512e-05,3.6369e-05,3.0184e-05,3.2923e-05
3.2309e-05,2.6602e-05,3.6019e-05,3.2202e-05,3.4085e-05
3.1244e-05,2.7173e-05,3.6451e-05,3.103e-05,3.0388e-05
3.1189e-05,2.6131e-05,3.7722e-05,3.1075e-05,3.3233e-05
3.0714e-05,2.553e-05,3.6309e-05,3.0554e-05,3.2642e-05
3.1937e-05,2.6041e-05,3.7551e-05,3.1306e-05,3.3243e-05
3.1219e-05,2.6722e-05,3.6289e-05,3.124e-05,3.2693e-05
3.0539e-05,2.7083e-05,3.615e-05,3.0625e-05,3.2542e-05
3.1806e-05,2.6341e-05,3.661e-05,3.1876e-05,3.3855e-05
3.1034e-05,2.7102e-05,3.7051e-05,3.1155e-05,3.4857e-05
3.2292e-05,2.7182e-05,3.7312e-05,3.2037e-05,3.4475e-05
3.1526e-05,2.6311e-05,3.701e-05,3.1446e-05,3.0859e-05
3.1868e-05,2.7213e-05,3.6842e-05,3.1311e-05,3.2772e-05
3.1964e-05,2.6611e-05,3.7591e-05,3.1987e-05,3.1119e-05
3.2003e-05,2.7183e-05,3.7191e-05,3.1756e-05,3.3364e-05
3.2251e-05,2.6211e-05,3.701e-05,3.2458e-05,3.3003e-05
3.1526e-05,2.6572e-05,3.9245e-05,3.092e-05,3.2733e-05
3.2054e-05,2.592e-05,3.6981e-05,3.1736e-05,3.3564e-05
3.1377e-05,2.578e-05,3.7411e-05,3.1772e-05,3.3554e-05
3.1922e-05,2.6892e-05,3.7221e-05,3.1421e-05,3.4004e-05
3.1572e-05,2.6071e-05,3.654e-05,3.1566e-05,3.3674e-05
3.0787e-05,2.7012e-05,3.6971e-05,3.0514e-05,3.2662e-05
3.1499e-05,2.5981e-05,3.662e-05,3.1936e-05,3.2863e-05
3.0408e-05,2.6411e-05,3.5909e-05,3.0469e-05,3.3785e-05
3.1428e-05,2.7233e-05,3.8023e-05,3.099e-05,3.2953e-05
3.0597e-05,2.7383e-05,3.5577e-05,3.0615e-05,3.109e-05
3.1705e-05,2.7553e-05,3.7742e-05,3.1285e-05,3.3174e-05
3.2236e-05,2.7543e-05,3.7272e-05,3.2003e-05,3.2722e-05
3.0578e-05,2.6191e-05,3.5729e-05,3.0244e-05,3.2122e-05
3.0525e-05,2.6772e-05,3.5348e-05,3.0519e-05,3.1971e-05
3.0818e-05,2.6752e-05,3.681e-05,3.0164e-05,3.1611e-05
3.1704e-05,2.6792e-05,3.6931e-05,3.1461e-05,3.3624e-05
3.1374e-05,2.5369e-05,3.5658e-05,3.1506e-05,3.2883e-05
3.115e-05,2.7072e-05,3.6079e-05,3.0815e-05,2.8895e-05
3.1397e-05,2.6611e-05,3.699e-05,3.0719e-05,3.3364e-05
3.1664e-05,2.6481e-05,3.5688e-05,3.2002e-05,3.3314e-05
3.127e-05,2.6872e-05,3.693e-05,3.0724e-05,3.3073e-05
3.0867e-05,2.7073e-05,3.654e-05,3.0784e-05,3.158e-05
3.219e-05,2.6551e-05,3.8894e-05,3.2513e-05,3.2883e-05
3.1482e-05,2.567e-05,3.7782e-05,3.094e-05,3.2802e-05
3.1681e-05,2.6131e-05,3.699e-05,3.1732e-05,3.2943e-05
3.2394e-05,2.6762e-05,3.7051e-05,3.2323e-05,3.5658e-05
3.0984e-05,2.6893e-05,3.6279e-05,3.0485e-05,3.2933e-05
3.202e-05,2.7013e-05,3.8043e-05,3.1205e-05,3.4315e-05
3.2016e-05,2.6662e-05,3.8002e-05,3.1441e-05,3.3374e-05
3.2034e-05,2.596e-05,3.7141e-05,3.1972e-05,3.4165e-05
3.1425e-05,2.583e-05,3.676e-05,3.1411e-05,3.2662e-05
3.0537e-05,2.6292e-05,3.624e-05,3.0724e-05,3.0598e-05
3.1935e-05,2.6071e-05,3.8564e-05,3.1681e-05,3.5487e-05
3.1903e-05,2.569e-05,3.7691e-05,3.1801e-05,3.3524e-05
3.2519e-05,2.597e-05,3.707e-05,3.2739e-05,3.2312e-05
3.1565e-05,2.592e-05,3.669e-05,3.1866e-05,3.2713e-05
3.0852e-05,2.5049e-05,3.646e-05,3.0805e-05,3.2362e-05
3.2075e-05,2.586e-05,3.7682e-05,3.1887e-05,3.3013e-05
3.1224e-05,2.6472e-05,3.7502e-05,3.1276e-05,3.2201e-05
3.0715e-05,2.6331e-05,3.5879e-05,3.081e-05,3.2482e-05
3.1483e-05,2.6581e-05,3.5938e-05,3.1471e-05,3.3614e-05
3.1732e-05,2.589e-05,3.687e-05,3.2028e-05,3.3103e-05
3.1849e-05,2.6923e-05,3.9005e-05,3.1226e-05,3.3544e-05
3.2807e-05,2.593e-05,4.2922e-05,3.119e-05,3.2612e-05
3.2194e-05,2.6391e-05,3.8754e-05,3.2307e-05,3.2412e-05
3.064e-05,2.588e-05,3.6289e-05,3.068e-05,3.1209e-05
3.2183e-05,2.588e-05,3.9595e-05,3.1886e-05,3.3454e-05
3.2454e-05,2.6272e-05,3.8634e-05,3.1927e-05,3.4386e-05
3.1843e-05,2.7483e-05,3.6619e-05,3.1742e-05,3.2522e-05
3.2267e-05,2.7473e-05,3.7162e-05,3.1902e-05,3.4576e-05
3.1205e-05,2.6702e-05,3.7141e-05,3.14e-05,3.0218e-05
3.2037e-05,2.5891e-05,3.7912e-05,3.1747e-05,3.4486e-05
3.1334e-05,2.6932e-05,3.6851e-05,3.0825e-05,3.1791e-05
3.0911e-05,2.6432e-05,3.6109e-05,3.119e-05,3.118e-05
3.082e-05,2.6601e-05,3.643e-05,3.0644e-05,3.2402e-05
3.1327e-05,2.565e-05,3.7141e-05,3.12e-05,3.3384e-05
3.2169e-05,2.8215e-05,3.701e-05,3.2068e-05,3.2933e-05
3.1351e-05,2.7584e-05,3.652e-05,3.0899e-05,3.2893e-05
3.2458e-05,2.6201e-05,3.8444e-05,3.2523e-05,3.2973e-05
3.1673e-05,2.5579e-05,3.8163e-05,3.1456e-05,3.3524e-05
3.2148e-05,2.6492e-05,3.7852e-05,3.2228e-05,3.3263e-05
3.1896e-05,2.6211e-05,3.7301e-05,3.1721e-05,3.2663e-05
3.2187e-05,2.6712e-05,3.7122e-05,3.1992e-05,3.2161e-05
3.0766e-05,2.613e-05,3.6149e-05,3.0805e-05,3.5628e-05
3.1332e-05,2.4908e-05,3.9034e-05,3.1235e-05,3.2883e-05
3.1587e-05,2.6211e-05,3.7772e-05,3.1707e-05,3.1951e-05
3.1061e-05,2.6402e-05,3.697e-05,3.1076e-05,3.2572e-05
3.1998e-05,2.6762e-05,3.7502e-05,3.1556e-05,3.4396e-05
3.1489e-05,2.55e-05,3.6521e-05,3.167e-05,3.2542e-05
3.0932e-05,2.6762e-05,3.6971e-05,3.0535e-05,3.0939e-05
3.1412e-05,2.5911e-05,3.7491e-05,3.1126e-05,3.3103e-05
3.2048e-05,2.7955e-05,3.7883e-05,3.1852e-05,3.4135e-05
3.1123e-05,2.6612e-05,3.71e-05,3.0694e-05,3.2442e-05
3.1148e-05,2.6502e-05,3.7221e-05,3.081e-05,3.3805e-05
3.1219e-05,2.7153e-05,3.7071e-05,3.071e-05,3.2732e-05
3.2497e-05,2.7213e-05,3.7283e-05,3.3039e-05,3.2321e-05
3.0703e-05,2.6041e-05,3.6249e-05,3.0694e-05,3.2572e-05
3.1026e-05,2.6471e-05,3.7452e-05,3.0635e-05,3.2542e-05
3.2218e-05,2.7694e-05,3.8233e-05,3.2182e-05,3.2542e-05
3.1404e-05,2.7403e-05,3.642e-05,3.096e-05,3.3304e-05
3.0764e-05,2.6711e-05,3.647e-05,3.0904e-05,3.2883e-05
3.1903e-05,2.572e-05,3.711e-05,3.1591e-05,3.3063e-05
3.1724e-05,2.5149e-05,3.8013e-05,3.2132e-05,3.2141e-05
3.2718e-05,2.7033e-05,3.8283e-05,3.2653e-05,3.3805e-05
3.1276e-05,2.6352e-05,3.672e-05,3.1386e-05,3.157e-05
3.1617e-05,2.6671e-05,3.7372e-05,3.1551e-05,3.0528e-05
3.1365e-05,2.609e-05,3.7291e-05,3.0514e-05,3.2502e-05
3.2777e-05,2.8355e-05,3.64e-05,3.2703e-05,3.5057e-05
3.0482e-05,2.6461e-05,3.642e-05,2.9858e-05,3.2141e-05
3.1032e-05,2.6171e-05,3.5679e-05,3.1231e-05,3.3874e-05
3.053e-05,2.7203e-05,3.678e-05,3.0429e-05,3.0529e-05
3.103e-05,2.586e-05,3.7091e-05,3.0529e-05,3.2793e-05
3.1303e-05,2.6081e-05,3.8613e-05,3.0935e-05,3.2963e-05
3.1967e-05,2.5981e-05,3.9916e-05,3.122e-05,3.4937e-05
3.0781e-05,2.6492e-05,3.5989e-05,3.0659e-05,3.2362e-05
3.2352e-05,2.5419e-05,4.1098e-05,3.1496e-05,3.647e-05
3.1997e-05,2.7283e-05,3.9686e-05,3.2108e-05,3.3324e-05
3.2373e-05,2.6441e-05,3.8754e-05,3.2238e-05,3.5928e-05
3.2067e-05,2.6261e-05,3.7211e-05,3.2373e-05,3.3925e-05
3.1055e-05,2.7113e-05,3.651e-05,3.1166e-05,3.151e-05
3.0836e-05,2.6061e-05,3.669e-05,3.0464e-05,3.3443e-05
3.1192e-05,2.6472e-05,3.7061e-05,3.081e-05,3.3323e-05
3.2207e-05,2.7293e-05,3.8273e-05,3.1792e-05,3.5498e-05
3.1827e-05,2.7203e-05,3.7832e-05,3.1431e-05,3.3604e-05
3.1591e-05,2.599e-05,3.685e-05,3.2057e-05,3.2181e-05
3.166e-05,2.6522e-05,3.673e-05,3.1927e-05,3.3224e-05
3.115e-05,2.6271e-05,3.7582e-05,3.1271e-05,3.2843e-05
3.2387e-05,2.6912e-05,3.9105e-05,3.1256e-05,3.0989e-05
3.1885e-05,2.6251e-05,3.7262e-05,3.1055e-05,3.3614e-05
3.1531e-05,2.7293e-05,3.6419e-05,3.1781e-05,3.2823e-05
3.1848e-05,2.8135e-05,3.7362e-05,3.1236e-05,3.5918e-05
3.1788e-05,2.5971e-05,3.678e-05,3.1676e-05,3.2422e-05
3.172e-05,2.6993e-05,3.663e-05,3.1527e-05,3.3624e-05
3.1394e-05,2.5339e-05,3.641e-05,3.1326e-05,3.3414e-05
3.0975e-05,2.6181e-05,3.5679e-05,3.091e-05,3.2823e-05
3.092e-05,2.6882e-05,3.6629e-05,3.1045e-05,3.116e-05
3.1886e-05,2.6932e-05,3.8092e-05,3.0665e-05,3.4416e-05
3.2061e-05,2.7122e-05,3.7381e-05,3.2032e-05,3.5257e-05
3.1959e-05,2.8215e-05,3.7241e-05,3.2057e-05,3.3293e-05
3.1825e-05,2.544e-05,3.618e-05,3.2664e-05,3.1851e-05
3.144e-05,2.6882e-05,3.672e-05,3.1286e-05,3.159e-05
3.0136e-05,2.6501e-05,3.719e-05,2.9807e-05,3.1189e-05
3.2212e-05,2.6502e-05,3.8583e-05,3.1687e-05,3.4576e-05
3.2014e-05,2.6241e-05,3.7271e-05,3.1396e-05,3.3715e-05
3.1666e-05,2.6541e-05,3.644e-05,3.1747e-05,3.3033e-05
3.1754e-05,2.6712e-05,3.8152e-05,3.1336e-05,3.2653e-05
3.2046e-05,2.6571e-05,3.9956e-05,3.1842e-05,3.3744e-05
3.1489e-05,2.6371e-05,3.71e-05,3.1295e-05,3.2332e-05
3.1272e-05,2.593e-05,3.7742e-05,3.0799e-05,3.0909e-05
3.183e-05,2.6722e-05,3.7691e-05,3.1381e-05,3.2382e-05
3.1725e-05,2.6151e-05,3.7201e-05,3.1606e-05,3.2923e-05
3.0898e-05,2.573e-05,3.5397e-05,3.1136e-05,3.2162e-05
3.1724e-05,2.5951e-05,3.656e-05,3.2087e-05,3.2382e-05
3.1838e-05,2.7463e-05,3.69e-05,3.1877e-05,3.5037e-05
3.1865e-05,2.577e-05,3.7401e-05,3.1812e-05,3.3314e-05
3.1492e-05,2.5309e-05,3.693e-05,3.1457e-05,3.3113e-05
3.179e-05,2.7273e-05,3.7802e-05,3.0689e-05,3.4135e-05
3.1886e-05,2.6041e-05,3.696e-05,3.2257e-05,3.2001e-05
3.1034e-05,2.6211e-05,3.7201e-05,3.1285e-05,3.2432e-05
3.172e-05,2.6101e-05,3.8083e-05,3.0925e-05,3.2562e-05
3.2046e-05,2.588e-05,3.7381e-05,3.2373e-05,3.3905e-05
3.215e-05,2.6722e-05,3.7532e-05,3.2247e-05,3.4265e-05
3.0563e-05,2.6321e-05,3.5218e-05,3.0834e-05,3.0648e-05
3.1259e-05,2.6562e-05,3.8934e-05,3.0599e-05,3.3354e-05
3.2604e-05,2.5189e-05,3.8093e-05,3.3319e-05,3.4126e-05
3.0957e-05,2.6111e-05,3.5197e-05,3.126e-05,3.3323e-05
3.0973e-05,2.6792e-05,3.6109e-05,3.0795e-05,3.2622e-05
3.0907e-05,2.7173e-05,3.702e-05,3.061e-05,3.1289e-05
3.1245e-05,2.6893e-05,3.7191e-05,3.086e-05,3.2932e-05
3.2454e-05,2.7954e-05,3.7282e-05,3.1862e-05,3.105e-05
3.1371e-05,2.6451e-05,3.606e-05,3.1391e-05,3.2342e-05
3.1254e-05,2.6582e-05,3.69e-05,3.089e-05,3.1841e-05
3.1051e-05,2.6402e-05,3.7181e-05,3.0955e-05,3.2352e-05
3.1748e-05,2.6421e-05,3.8233e-05,3.1586e-05,3.2061e-05
3.185e-05,2.6381e-05,3.7441e-05,3.1856e-05,3.1891e-05
3.1731e-05,2.6852e-05,3.8674e-05,3.1786e-05,3.3744e-05
3.2543e-05,2.6141e-05,4.0307e-05,3.2107e-05,3.3173e-05
3.2303e-05,2.4899e-05,4.0908e-05,3.1571e-05,3.5708e-05
3.2239e-05,2.574e-05,3.7723e-05,3.2573e-05,3.3464e-05
3.1508e-05,2.58e-05,3.67e-05,3.1782e-05,3.2492e-05
3.1677e-05,2.6311e-05,3.7572e-05,3.1842e-05,3.3694e-05
3.0554e-05,2.5981e-05,3.7081e-05,3.0359e-05,3.2231e-05
3.1741e-05,2.4918e-05,3.8183e-05,3.1741e-05,3.4025e-05
3.1835e-05,2.6662e-05,3.6079e-05,3.1581e-05,3.3594e-05
3.1741e-05,2.7353e-05,3.697e-05,3.1521e-05,3.3735e-05
3.2829e-05,2.7664e-05,3.8956e-05,3.2594e-05,2.9256e-05
3.0817e-05,2.6251e-05,3.6991e-05,3.0539e-05,3.158e-05
3.1316e-05,2.6952e-05,3.7242e-05,3.116e-05,3.2973e-05
3.2386e-05,2.6792e-05,3.8364e-05,3.2639e-05,3.1951e-05
3.243e-05,2.6601e-05,3.7271e-05,3.2277e-05,3.2372e-05
3.1594e-05,2.598e-05,3.675e-05,3.1161e-05,3.1901e-05
3.2457e-05,2.6752e-05,3.8183e-05,3.1961e-05,3.3063e-05
3.2734e-05,2.7363e-05,3.8344e-05,3.2518e-05,3.8344e-05
3.1181e-05,2.592e-05,3.7271e-05,3.1145e-05,3.1239e-05
3.1785e-05,2.5219e-05,3.8153e-05,3.1326e-05,3.3894e-05
3.1726e-05,2.601e-05,3.667e-05,3.1566e-05,3.3394e-05
3.1558e-05,2.6571e-05,3.5778e-05,3.1882e-05,3.3303e-05
3.1804e-05,2.6742e-05,3.8744e-05,3.1275e-05,3.2772e-05
3.1498e-05,2.5079e-05,3.7541e-05,3.1306e-05,3.3534e-05
3.1737e-05,2.6712e-05,3.7472e-05,3.1636e-05,3.2762e-05
3.314e-05,2.6872e-05,3.8685e-05,3.3294e-05,3.0138e-05
3.1561e-05,2.599e-05,3.7913e-05,3.1656e-05,3.2081e-05
3.1802e-05,2.6201e-05,3.8523e-05,3.1225e-05,3.4035e-05
3.1499e-05,2.6592e-05,3.6559e-05,3.1756e-05,3.1761e-05
3.1362e-05,2.5339e-05,3.688e-05,3.1581e-05,3.158e-05
3.1125e-05,2.6672e-05,3.664e-05,3.0659e-05,3.2782e-05
3.1106e-05,2.7273e-05,3.5308e-05,3.1336e-05,3.2823e-05
3.0443e-05,2.6752e-05,3.6419e-05,3.0524e-05,3.1831e-05
3.263e-05,2.8685e-05,3.7221e-05,3.2644e-05,3.3343e-05
3.2585e-05,2.7203e-05,3.9124e-05,3.1781e-05,3.5267e-05
3.1552e-05,2.589e-05,3.6079e-05,3.1697e-05,3.2892e-05
3.0946e-05,2.6712e-05,3.659e-05,3.093e-05,3.11e-05
3.1685e-05,2.613e-05,4.0437e-05,3.1115e-05,3.4145e-05
3.3325e-05,2.7663e-05,3.8794e-05,3.3411e-05,3.6319e-05
3.2088e-05,2.7203e-05,3.8283e-05,3.1921e-05,3.1961e-05
3.1726e-05,2.578e-05,3.708e-05,3.1741e-05,3.2282e-05
3.1314e-05,2.592e-05,3.9125e-05,3.1035e-05,3.4165e-05
3.1892e-05,2.599e-05,3.7021e-05,3.1857e-05,3.2813e-05
3.1814e-05,2.6712e-05,3.7211e-05,3.2007e-05,3.2351e-05
3.0718e-05,2.5619e-05,3.6169e-05,3.0244e-05,3.3503e-05
3.1224e-05,2.7173e-05,3.7502e-05,3.0789e-05,3.0899e-05
3.1983e-05,2.6261e-05,3.8243e-05,3.1351e-05,3.4055e-05
3.1171e-05,2.589e-05,3.5598e-05,3.1245e-05,3.12e-05
3.3637e-05,2.7313e-05,4.0859e-05,3.2853e-05,3.5819e-05
3.1561e-05,2.6742e-05,3.7451e-05,3.1631e-05,3.2352e-05
3.1606e-05,2.6041e-05,3.7213e-05,3.1606e-05,3.2071e-05
3.1083e-05,2.6421e-05,3.7211e-05,3.1541e-05,3.2201e-05
3.2099e-05,2.6061e-05,3.8042e-05,3.1631e-05,3.4145e-05
3.2243e-05,2.6482e-05,3.8484e-05,3.1957e-05,3.3745e-05
3.1231e-05,2.601e-05,3.5978e-05,3.1071e-05,3.2653e-05
3.0401e-05,2.6251e-05,3.651e-05,3.0049e-05,3.2663e-05
3.1972e-05,2.6973e-05,3.6289e-05,3.1917e-05,3.1189e-05
3.1089e-05,2.5971e-05,3.7983e-05,3.0258e-05,3.3414e-05
3.1679e-05,2.6672e-05,3.667e-05,3.1742e-05,3.4376e-05
3.1166e-05,2.6822e-05,3.7702e-05,3.104e-05,3.2933e-05
3.0821e-05,2.6562e-05,3.6089e-05,3.0745e-05,3.2001e-05
3.1363e-05,2.6872e-05,3.707e-05,3.1025e-05,3.2773e-05
3.2594e-05,2.7213e-05,4.1539e-05,3.2248e-05,3.2762e-05
3.2349e-05,2.567e-05,3.8364e-05,3.2167e-05,3.711e-05
3.1894e-05,2.7353e-05,3.6039e-05,3.2207e-05,3.2743e-05
3.1023e-05,2.58e-05,3.697e-05,3.0875e-05,3.2752e-05
3.1924e-05,2.5761e-05,3.6751e-05,3.1911e-05,3.2812e-05
3.1742e-05,2.5831e-05,3.692e-05,3.2078e-05,3.4045e-05
3.1447e-05,2.7844e-05,3.7242e-05,3.11e-05,3.2092e-05
3.1249e-05,2.6291e-05,3.7222e-05,3.0704e-05,3.4195e-05
3.1437e-05,2.6031e-05,3.7552e-05,3.0975e-05,3.2412e-05
3.1623e-05,2.621e-05,3.7171e-05,3.1476e-05,3.3334e-05
3.1372e-05,2.6151e-05,3.6559e-05,3.0905e-05,3.2622e-05
3.1268e-05,2.6311e-05,3.6249e-05,3.1231e-05,3.2662e-05
3.1774e-05,2.557e-05,3.6891e-05,3.178e-05,3.2201e-05
3.1788e-05,2.5329e-05,3.8353e-05,3.1561e-05,3.3715e-05
3.098e-05,2.6311e-05,3.691e-05,3.088e-05,3.2112e-05
3.117e-05,2.6822e-05,3.655e-05,3.0934e-05,3.3384e-05
3.1507e-05,2.6762e-05,3.7712e-05,3.0875e-05,3.3715e-05
3.2225e-05,2.7143e-05,3.7632e-05,3.2167e-05,3.649e-05
3.1547e-05,2.611e-05,3.8133e-05,3.1055e-05,3.4707e-05
3.121e-05,2.588e-05,3.5808e-05,3.1305e-05,3.132e-05
3.115e-05,2.7313e-05,3.5819e-05,3.1111e-05,3.2271e-05
3.1652e-05,2.7444e-05,3.7582e-05,3.0895e-05,3.2332e-05
3.1076e-05,2.537e-05,3.68e-05,3.0935e-05,3.3233e-05
3.0853e-05,2.7003e-05,3.6279e-05,3.0744e-05,3.3153e-05
3.1502e-05,2.571e-05,3.7031e-05,3.1486e-05,3.3595e-05
3.1501e-05,2.7133e-05,3.625e-05,3.134e-05,2.9346e-05
3.1423e-05,2.6692e-05,3.7191e-05,3.0945e-05,3.3915e-05
3.1912e-05,2.562e-05,3.7933e-05,3.1616e-05,3.3474e-05
3.1868e-05,2.602e-05,3.9295e-05,3.11e-05,3.3233e-05
3.1755e-05,2.6321e-05,3.7561e-05,3.1737e-05,3.3384e-05
3.1518e-05,2.6401e-05,3.8103e-05,3.1315e-05,3.3334e-05
3.1889e-05,2.5289e-05,3.7201e-05,3.2237e-05,3.3524e-05
3.0837e-05,2.6151e-05,3.5158e-05,3.126e-05,3.4054e-05
3.2493e-05,2.7343e-05,3.676e-05,3.2167e-05,3.5508e-05
3.0835e-05,2.6802e-05,3.6439e-05,3.0384e-05,3.2082e-05
3.0935e-05,2.6522e-05,3.5729e-05,3.1231e-05,3.2082e-05
3.1808e-05,2.7153e-05,3.8053e-05,3.1622e-05,3.2783e-05
3.2333e-05,2.5449e-05,3.7551e-05,3.2563e-05,3.3243e-05
